code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600975.XSHG,-1.91742,0.374598,-1.0461,-0.671945,2.095936,-0.726748,0.963545,-0.25942,-1.148982,-0.8575510000000001
600976.XSHG,-2.206825,0.317972,0.761525,0.165468,1.786763,-0.510509,-0.067177,-0.310729,-0.380434,-0.806218
600977.XSHG,-0.6212529999999999,-0.8587870000000001,-1.17022,-0.284901,1.320591,-0.052177,-0.522597,-0.627566,-0.366704,-1.0478120000000002
600978.XSHG,-3.333742,-1.25194,-3.211803,0.610984,-1.588424,2.716832,-0.1231039999999999,-2.85222,-0.619337,0.07193
600979.XSHG,-2.24407,-1.305905,-0.918051,0.568926,1.729816,1.611256,-0.352989,0.630375,-0.2938159999999999,0.884393
600980.XSHG,-2.796904,0.262921,-0.38232,-0.71238,0.3608639999999999,-0.5427069999999999,0.616943,-0.4609859999999999,-0.036277,-1.043639
600981.XSHG,-1.7154509999999998,-0.428184,-1.263339,-0.468416,2.183342,0.855534,-0.510791,-0.272107,-0.769215,0.73178
600982.XSHG,-2.274683,-0.770369,-0.6955439999999999,0.085758,1.6799130000000002,1.326317,0.540888,0.001769,0.824783,-0.4453319999999999
600983.XSHG,-1.992075,0.912874,-0.012336,1.23724,2.0379,0.655242,0.544511,-1.649695,-1.120915,-0.425645
600984.XSHG,-1.173412,1.038456,-0.198419,1.032825,1.988632,-0.120123,0.7174020000000001,0.27216,1.134138,0.052071
600985.XSHG,-0.60778,0.194097,0.094202,0.039409,1.300236,1.204659,0.751175,2.103177,1.539491,0.596332
600986.XSHG,-1.913708,0.275589,-0.8757950000000001,-0.2373239999999999,2.098447,0.50481,0.66715,-0.73195,-0.0512269999999999,-0.569021
600987.XSHG,-1.842727,-1.038612,-0.945993,-0.867554,2.13979,1.026263,-0.7421800000000001,1.830845,0.191896,-1.113809
600988.XSHG,-0.39903,0.510212,1.765707,1.629715,0.968121,-1.081233,1.808688,-0.531638,-0.172292,-0.968586
600989.XSHG,0.537917,-0.5028729999999999,-0.034885,0.564697,-0.634011,-0.579098,1.072483,0.040012,0.195981,-0.650048
600990.XSHG,-1.737351,0.405913,-1.3258530000000002,-0.622395,2.178555,-0.411491,0.15144,-0.967513,0.0923679999999999,0.144654
600992.XSHG,-3.064874,-0.153823,-0.966444,-1.512724,-0.697571,1.2607,-0.843458,0.13984,0.380635,-0.3786469999999999
600993.XSHG,-1.455685,0.039033,-0.579883,-0.128123,2.160585,-0.571381,0.463124,-0.001096,0.2239789999999999,-1.03588
600995.XSHG,-2.283772,-0.688746,-0.757922,-0.943485,1.664553,0.422994,-0.327036,1.7348990000000002,0.1792109999999999,-1.117295
600996.XSHG,-1.885628,-0.349637,-1.7916310000000002,-0.633363,2.116307,0.908434,-0.784157,-0.173439,-0.291946,1.156041
600997.XSHG,-1.466412,0.018456,-0.3729639999999999,-0.297654,2.164269,2.46256,-0.169449,1.274806,0.303601,-0.224063
600998.XSHG,-0.307223,-1.009445,-0.6151909999999999,-0.308035,0.814028,0.2724789999999999,-0.9005860000000001,0.603193,0.479168,0.0663049999999999
600999.XSHG,0.920977,1.166488,0.2358449999999999,-0.385978,-1.170332,-0.014755,-0.415205,-0.684395,-1.385715,1.1259549999999998
601000.XSHG,-1.049705,-0.803974,-0.5922430000000001,-0.82581,1.872353,2.3187330000000004,-0.707075,2.054346,-0.544848,-1.053404
601001.XSHG,-1.421519,0.566498,0.179448,0.642599,2.147377,0.867186,0.722646,1.15606,0.7241489999999999,0.528163
601002.XSHG,-2.0802810000000003,-0.327625,-1.5287389999999998,-1.045141,1.950272,0.851794,-0.220329,-0.142021,0.390538,-1.029482
601003.XSHG,-1.113908,-0.956711,-0.8143699999999999,-0.705588,1.935524,1.10506,-0.970563,1.974916,0.375365,-0.128027
601005.XSHG,-1.124322,-0.724092,-1.122917,-0.126139,1.945205,2.716832,-0.702678,-0.3513219999999999,0.409037,-0.228092
601006.XSHG,0.674667,-1.883592,-1.044337,-0.967638,-0.84139,2.221809,-1.430009,1.854727,0.083827,-1.022883
601007.XSHG,-2.7130810000000003,-0.669557,-1.158733,-1.259008,0.635946,0.4875609999999999,-0.910434,-0.421216,0.5861890000000001,-0.797936
601008.XSHG,-2.222054,-0.204727,-0.170044,0.506184,1.763973,1.154941,0.726658,-1.275066,-0.967409,-0.206151
601009.XSHG,0.484166,-1.057376,-0.618359,-0.542615,-0.548651,2.203102,-0.54338,2.103177,-0.027763,1.886923
601010.XSHG,-1.930685,-0.907453,-0.918013,-0.8074,2.086677,1.159033,-1.394514,0.137549,-0.561692,-1.029099
601011.XSHG,-1.812391,-0.228211,-1.255203,0.446878,2.153669,1.528587,0.770045,-1.018784,0.2478179999999999,-0.660946
601012.XSHG,0.920977,0.6771729999999999,1.779063,1.307461,-1.170332,-1.183261,0.861152,-0.807999,0.769572,-0.3655989999999999
601015.XSHG,-1.746307,-1.289547,-0.286961,2.172556,2.176279,1.009535,0.583384,2.103177,0.063833,-0.0022199999999999
601016.XSHG,-1.085306,0.538573,-0.479992,-0.412653,1.908114,0.652412,0.076009,0.009523,-0.56055,2.033896
601018.XSHG,0.218513,-0.46505,-0.57182,-0.636725,-0.1034609999999999,1.242893,-1.7819599999999998,-0.069025,0.01277,-0.705399
601019.XSHG,-1.214006,-0.923019,-1.0640120000000002,-1.563907,2.0217110000000003,1.263158,-0.989798,1.067126,-0.74774,-0.757796
601020.XSHG,-1.958939,2.292971,-0.042391,-0.10827,2.0654470000000003,-0.091097,0.89605,1.333495,0.861469,-0.692282
601021.XSHG,-0.002466,-0.237365,0.092317,-0.031292,0.283541,-0.505234,-0.51346,-0.724404,0.2549909999999999,-0.0841659999999999
601028.XSHG,-1.453364,-1.119196,0.8420000000000001,0.674658,2.159759,-0.7722760000000001,-0.905409,-1.59809,-0.406489,-0.8668540000000001
601038.XSHG,-1.300176,0.174201,0.24955,0.8117439999999999,2.083008,-0.2217969999999999,0.141078,-0.17612,-0.928422,-0.438827
601058.XSHG,-1.040976,0.635055,1.085598,-0.0449339999999999,1.863311,0.207519,0.610256,1.443978,-0.5486979999999999,-0.208501
601066.XSHG,0.920977,1.630891,0.4816979999999999,-0.576631,-1.170332,-0.970069,1.67333,-0.7817970000000001,-0.90808,1.357506
601068.XSHG,-1.357749,0.019175,-1.642405,-0.701303,2.116866,0.851794,1.008688,-0.3397409999999999,-0.249375,1.010091
601069.XSHG,-1.515996,-0.589378,-1.053696,-0.777776,2.178356,-0.87459,-0.034276,-0.334398,0.981726,-0.8519190000000001
601077.XSHG,0.081602,-0.761392,-2.370067,-0.757265,0.135554,2.716832,0.5005890000000001,2.103177,-0.345802,1.817548
601086.XSHG,-2.523698,-0.80748,-1.2460639999999998,-0.293189,1.165383,0.5042949999999999,-0.230703,-0.368256,-0.68504,-1.116659
601088.XSHG,0.920977,-1.333886,-0.4566989999999999,0.047514,-1.170332,1.619083,-1.105275,1.60228,0.044929,-0.785445
601098.XSHG,-0.863041,-0.701525,-1.00808,-0.99277,1.657296,0.851794,-1.186521,0.602317,-0.2943389999999999,-0.798759
601099.XSHG,-0.5387430000000001,0.905442,-0.65251,-0.603655,1.193702,-0.2211219999999999,1.169617,0.625913,-2.840399,0.148371
601100.XSHG,0.920977,-0.105053,2.506056,0.691882,-1.170332,-1.328408,-0.707278,-1.120392,1.674697,-0.924494
601101.XSHG,-1.980464,-0.17556,-1.223074,0.3093849999999999,2.0478810000000003,2.477851,-0.1792,-0.150756,-0.323333,2.033896
601106.XSHG,-0.775412,-0.180061,-0.793674,-1.07788,1.542027,0.252404,-1.335984,-0.46871,1.83748,0.662275
601107.XSHG,-1.398133,-1.294938,-1.119903,-1.112866,2.137061,2.716832,-1.922417,0.627718,-0.968857,1.947772
601108.XSHG,-0.0490279999999999,1.959846,-0.339151,-0.7208979999999999,0.365546,0.050932,1.205955,-0.705584,-1.258827,0.965611
601111.XSHG,0.7381810000000001,-0.8403860000000001,-0.7865260000000001,0.126217,-0.932213,0.935792,-0.333891,-0.35699,-0.095864,1.991666
601113.XSHG,-2.357918,-1.384043,-1.191897,0.121542,1.529798,2.567855,-1.3742299999999998,-1.613452,0.392603,-0.58305
601116.XSHG,-1.828116,-0.52935,-1.291138,-0.6579729999999999,2.146753,0.086431,-0.773432,-0.96251,-0.6221979999999999,-0.986694
601117.XSHG,-0.466327,-0.355601,-0.5769350000000001,-0.992105,1.078294,2.291589,-0.3159929999999999,2.100407,0.366725,0.230871
601118.XSHG,-0.7294609999999999,-0.289962,-0.840383,-0.265691,1.478365,-0.05231,-0.219638,-1.423711,0.70643,-0.335696
601126.XSHG,-1.861573,0.1994109999999999,0.145208,-0.048271,2.130035,0.5953729999999999,-0.071065,0.980565,-0.304724,-0.8388209999999999
601127.XSHG,-0.73218,0.649649,0.920244,3.098712,1.48219,-0.620106,1.198889,-0.525273,-0.442133,0.61458
601128.XSHG,-0.803348,-0.646478,-0.910719,-0.003604,1.579677,1.339767,0.50443,1.268546,0.4286529999999999,1.784138
601137.XSHG,-1.4819440000000002,0.963437,-0.695037,-0.983426,2.169204,0.252404,-0.070535,0.317531,-0.214136,-0.7711979999999999
601138.XSHG,0.920977,0.281858,-1.037097,-0.7999470000000001,-1.170332,-0.3775159999999999,0.919891,0.282893,0.586946,-0.530227
601139.XSHG,-0.7384270000000001,-0.694469,-0.37928,-0.451284,1.490951,0.263677,-1.026842,0.482626,0.017922,-0.295648
601155.XSHG,0.4856729999999999,-0.8333709999999999,-0.539013,-0.4634149999999999,-0.551071,0.079312,-0.938232,2.103177,1.0750110000000002,2.033896
601158.XSHG,-0.55207,-1.583433,-0.8494120000000001,-1.4848709999999998,1.214547,0.384446,-1.913847,0.441617,0.0258009999999999,-0.586317
601162.XSHG,-0.154936,1.141102,-1.0584,-1.069655,0.551333,-0.052911,1.582974,-2.523195,-1.270054,0.71233
601163.XSHG,-1.1754870000000002,0.316056,0.129683,-0.821575,1.990385,1.0907209999999998,-0.250259,0.776147,-0.545823,-0.900267
601166.XSHG,0.920977,-1.205912,-0.174604,-0.047013,-1.170332,2.335779,-0.228111,1.388441,-0.098458,1.860803
601168.XSHG,-0.389234,1.215066,1.945915,0.676321,0.951874,-0.395869,1.160705,0.059014,-0.0196259999999999,0.868748
601169.XSHG,0.715932,-1.351125,-1.077421,-1.103762,-0.900831,2.716832,-0.991897,1.868752,-0.630424,1.857439
601177.XSHG,-2.428675,-0.671168,-1.009616,-1.263416,1.385147,0.144943,-0.929461,-0.011616,0.705296,-0.1996349999999999
601179.XSHG,-0.637707,-0.018673,-0.8889870000000001,0.20917,1.345247,1.179221,-0.580769,-0.992468,-0.470618,-0.653148
601186.XSHG,0.781079,-1.0218,-1.248065,-0.871977,-0.991337,2.716832,-0.694293,2.103177,0.213067,2.033896
601187.XSHG,-0.359986,2.511363,3.903211,2.355036,0.903075,0.262086,3.081404,0.078761,0.170916,-0.896948
601188.XSHG,-2.3166830000000003,-1.3663040000000002,-0.894193,-0.633785,1.606831,2.261168,-1.916898,0.062542,0.441821,-2.233618
601198.XSHG,-0.280977,1.140084,-0.5086729999999999,-1.417758,0.769299,0.420627,-0.375419,-0.464873,-1.004242,1.040216
601199.XSHG,-2.307157,-0.376921,-0.789361,-0.919183,1.62388,1.024416,-1.139898,0.380682,-1.43533,-0.23538
601200.XSHG,-1.197107,-0.483886,-0.947645,-1.055862,2.008258,0.791851,-0.3860719999999999,0.465981,-0.223254,0.180956
601208.XSHG,-1.7449689999999998,0.472147,1.60402,0.268395,2.176631,-0.36924,0.548603,-0.507679,-0.031637,-0.576005
601211.XSHG,0.920977,0.454585,-0.619525,-1.354659,-1.170332,0.996833,-0.500356,0.284977,-1.318018,1.205176
601212.XSHG,-0.699074,0.734687,-1.004854,-0.384372,1.435131,0.543709,-0.223507,-0.504675,-1.10491,0.379324
601216.XSHG,-0.102782,0.339215,0.739086,2.353427,0.460034,-0.136646,0.7602399999999999,0.1648869999999999,-0.238981,-0.399878
601218.XSHG,-2.342283,-0.144301,-0.31234,0.298213,1.5596290000000002,0.8343219999999999,0.360598,1.063574,-1.159802,-0.524181
601222.XSHG,-1.188447,0.876667,0.205238,-0.395202,2.001188,1.079963,0.3935889999999999,0.825206,-2.132042,0.103941
601225.XSHG,0.626105,-0.5423939999999999,0.230138,0.373732,-0.769491,0.776593,-0.571357,1.643951,0.805936,-0.585793
601226.XSHG,-2.069167,-0.607877,-0.921071,-1.3669440000000002,1.962478,0.855712,-1.704419,-0.928435,-0.049173,-0.472414
601228.XSHG,-0.760251,-0.715751,-0.8995920000000001,-0.569484,1.521257,0.622494,-1.543873,0.2752469999999999,0.029947,0.382765
601229.XSHG,0.797859,-1.601005,-1.1612360000000002,-0.894755,-1.013951,2.716832,-1.577769,2.103177,-0.537412,1.84515
601231.XSHG,-0.0758139999999999,2.04701,-0.2338179999999999,-0.36206,0.412667,-0.659442,-0.1056,-0.389857,0.477058,-0.183092
601233.XSHG,-0.132939,0.669886,0.868778,0.112249,0.512883,0.040942,1.025775,1.004368,0.1526,-0.108767
601236.XSHG,0.208021,1.584694,-0.2306369999999999,-0.747677,-0.085294,-0.742272,1.10494,-0.675823,-1.231577,0.4741609999999999
601238.XSHG,0.920977,-0.277267,0.49638,1.292258,-1.170332,0.370894,-0.2191679999999999,-0.03539,-0.220315,-0.734813
601258.XSHG,-1.351166,-1.969745,-1.606091,-0.181317,2.113293,1.615947,-1.2708959999999998,-1.464309,-2.569767,0.397821
601288.XSHG,0.920977,-2.088045,-1.049173,-0.951575,-1.170332,2.716832,-1.323211,2.103177,-0.449558,1.839517
601298.XSHG,-0.1243539999999999,-0.507337,-0.990346,-1.058863,0.497853,0.969066,-0.407061,1.15155,0.335037,-0.554747
601311.XSHG,-1.393303,1.007872,-0.346233,-0.938129,2.134804,0.5795710000000001,0.934777,0.6253569999999999,0.275291,-0.481782
601318.XSHG,0.920977,-0.356326,-0.4518649999999999,-0.774382,-1.170332,-0.068551,0.123245,1.097515,0.7926270000000001,1.727384
601319.XSHG,0.920977,0.038758,-1.114525,-0.885459,-1.170332,0.645887,0.735333,0.6579020000000001,-0.6208600000000001,1.180553
601326.XSHG,-1.028351,-0.784249,-1.028445,-0.965344,1.850049,1.661072,-1.6699,0.7719739999999999,-0.054582,0.0551399999999999
601328.XSHG,0.920977,-1.861149,-1.260999,-1.077202,-1.170332,2.716832,-0.957688,2.103177,-0.476279,1.851051
601330.XSHG,-1.2068450000000002,-0.592762,-1.27781,-0.4398479999999999,2.016066,-0.128016,1.000996,-0.02893,-0.201473,1.70587
601333.XSHG,-0.964641,-0.863799,-1.320936,-1.067505,1.7798580000000002,2.716832,-1.411462,-0.750992,-0.186407,-0.984512
601336.XSHG,0.920977,0.901994,-0.28321,-0.156068,-1.170332,0.1111619999999999,0.081452,1.453916,0.3206989999999999,1.741515
601339.XSHG,-1.864723,-0.8618709999999999,-0.642043,0.960131,2.12832,2.578049,-0.3291929999999999,0.362479,0.0093099999999999,-0.504225
601360.XSHG,0.759101,0.007104,-2.084682,0.022768,-0.961278,-0.599862,0.997793,-0.767402,-1.842806,-1.1796950000000002
601366.XSHG,-1.875749,-1.629952,-0.705905,0.1363359999999999,2.122119,0.8459409999999999,-0.430828,-0.545086,-0.852183,0.392259
601368.XSHG,-2.082186,-0.875446,-0.910668,-1.521288,1.948145,1.361239,-1.888418,0.549419,-0.20695,2.033896
601369.XSHG,-1.296638,-0.233142,-0.491039,-1.036866,2.080738,0.419681,-1.449506,0.290226,0.533936,-0.3144909999999999
601375.XSHG,-0.601842,1.162234,-0.808926,-1.329995,1.291218,0.2469199999999999,0.123923,-1.219103,-0.714463,0.775529
601377.XSHG,0.143226,1.35095,0.2422699999999999,-0.7411399999999999,0.027517,0.621626,0.649238,-0.231327,-0.852881,1.1162219999999998
601388.XSHG,-1.814701,0.534273,0.993234,0.988295,2.15269,0.0517,1.448189,0.550663,-1.219969,-0.887194
601390.XSHG,0.920977,-0.974978,-0.973744,-0.947565,-1.170332,2.716832,-1.002235,2.103177,0.191077,1.965949
601398.XSHG,0.920977,-1.897185,-0.997164,-0.634139,-1.170332,2.716832,-1.250141,2.103177,-0.532503,1.821587
601399.XSHG,-0.472893,-1.277004,-3.3299449999999995,0.143297,1.088899,-0.072976,0.8204670000000001,-0.693635,0.243027,-0.238488
601456.XSHG,-0.004808,2.349168,6.004788,2.321661,0.287668,-0.7801520000000001,3.081404,-1.6729630000000002,-1.254139,0.987134
601500.XSHG,-1.9970330000000005,-0.942798,-0.875749,-0.441561,2.033529,0.692261,-0.575078,-0.4677699999999999,-1.077159,-0.3106
601512.XSHG,-1.019717,-0.7561359999999999,-1.657147,-0.750959,1.840855,0.7093729999999999,0.999947,0.193376,0.100626,-0.254161
601515.XSHG,-1.610898,0.046647,-1.1533,-1.025624,2.19137,0.144683,-1.309896,0.469145,-0.11244,-0.950982
601518.XSHG,-2.460003,-1.074111,-1.11502,-1.191523,1.315969,2.1593150000000003,-1.6773779999999998,0.010829,-0.054713,0.272372
601519.XSHG,-0.834327,2.85917,0.163455,-1.368799,1.620452,-1.23732,0.8709309999999999,-0.516452,-0.107245,-1.149252
601555.XSHG,-0.215416,1.489953,-0.391565,-1.34685,0.6564949999999999,0.8523270000000001,0.106774,-0.558678,-1.187733,0.960827
601566.XSHG,-1.781877,-1.9853,0.111131,1.658065,2.165393,0.471604,-0.602863,-0.24688,-0.163547,-1.028921
601567.XSHG,-1.442023,0.0258779999999999,-0.7157899999999999,-1.426441,2.155571,1.195268,-0.6749890000000001,0.482221,0.06274,-0.699871
601568.XSHG,-0.228854,0.553837,-6.951878,-0.65895,0.679729,-0.452079,2.012168,-1.088176,0.050121,-0.7990010000000001
601577.XSHG,-0.365036,-0.5649770000000001,-0.658537,-0.578088,0.911531,2.258427,0.8750319999999999,2.103177,0.104176,1.911409
601579.XSHG,-1.6538560000000002,-0.4192329999999999,0.6802819999999999,2.257088,2.19099,-0.195195,1.037307,-1.063586,-0.269902,-1.008873
601588.XSHG,-1.634823,-0.72965,-1.419623,-1.259565,2.191653,2.716832,-0.954309,-1.126104,1.13873,2.033896
601595.XSHG,-2.008494,-0.6092569999999999,-0.973247,-0.008489,2.023175,-0.167164,-0.566187,-0.760947,-0.993527,-1.040545
601598.XSHG,-0.340419,0.660833,0.165778,0.20293,0.8701959999999999,1.384382,1.4470299999999998,0.8966430000000001,0.1036849999999999,-0.32218
601599.XSHG,-2.628378,-0.456976,-0.961129,0.4545979999999999,0.8881870000000001,-0.825174,-0.767634,-2.514776,-1.816364,0.1173829999999999
601600.XSHG,0.243046,0.4187399999999999,-0.241703,-0.242943,-0.145812,1.070571,0.243329,-0.507174,0.223161,1.6450619999999998
601601.XSHG,0.920977,0.060612,-0.629537,-0.265316,-1.170332,0.321459,-0.094121,1.311955,0.583577,1.637861
601606.XSHG,-1.554121,-0.025115,-1.149751,0.728522,2.185829,-0.642567,1.692712,-0.481985,-0.6745800000000001,-0.756412
601607.XSHG,0.162464,-0.8870120000000001,-0.609811,-0.33625,-0.006077,0.997034,-0.193748,0.905698,0.641228,0.04341
601608.XSHG,-0.987988,0.255424,-0.757629,-1.200251,1.806201,-0.033433,-1.086888,-0.40237,0.303131,-0.1617289999999999
601609.XSHG,-1.01073,1.035929,0.0455519999999999,0.49088,1.831177,-0.155539,2.756363,-0.781539,0.036077,-0.475835
601611.XSHG,-0.831306,-0.2968639999999999,-0.695041,0.1006929999999999,1.616522,0.309327,-0.508163,0.940746,-0.21919,2.033896
601615.XSHG,-0.265354,1.074266,0.329335,0.271022,0.742548,-0.290637,1.59019,0.5838939999999999,-0.005036,0.891653
601616.XSHG,-2.492397,-0.228671,-0.970331,-0.94552,1.241063,1.202305,-0.210137,-0.1661349999999999,0.269241,-1.1838030000000002
601618.XSHG,0.197328,-0.669167,-0.808658,-0.606532,-0.066746,2.502045,-0.7095279999999999,2.103177,0.2410389999999999,1.013658
601619.XSHG,-1.689654,-0.495822,-1.405715,-0.072384,2.18758,-0.022868,-0.267831,0.117519,-0.349413,2.033896
601628.XSHG,0.920977,1.344317,0.127351,-0.012186,-1.170332,-0.271501,-1.32985,0.445975,0.223484,1.7129279999999998
601633.XSHG,0.920977,0.433079,2.987834,2.227347,-1.170332,-0.8817799999999999,-0.242389,-0.994692,-0.371814,-0.34939
601636.XSHG,-0.327656,0.945049,2.591692,1.1609459999999998,0.848658,-0.646993,1.169721,0.046673,0.521043,-0.801562
601658.XSHG,0.920977,-1.9497400000000005,-1.170247,-0.354255,-1.170332,2.429333,1.372274,1.5820809999999998,-0.287385,1.9472
601666.XSHG,-1.162767,0.318573,0.4672229999999999,0.492806,1.979528,2.002791,0.02621,1.456768,1.016234,1.417242
601668.XSHG,0.920977,-1.266704,-0.786032,-0.884451,-1.170332,2.589916,-0.305711,2.079627,-0.0332779999999999,2.033896
601669.XSHG,0.227411,-0.10002,-1.017758,-0.714202,-0.118843,2.716832,-0.436308,2.103177,0.2094869999999999,2.033896
601677.XSHG,-1.546021,-0.157031,0.407524,0.2351739999999999,2.1844900000000003,1.262912,0.850297,1.482152,0.469427,-0.455771
601678.XSHG,-1.529126,-0.008326,-0.052171,-0.219601,2.181264,0.7527,0.448179,-0.200267,-0.58736,0.2780289999999999
601686.XSHG,-0.795637,0.864619,0.16574,1.429023,1.569367,-0.4898649999999999,2.762362,-0.98827,0.58758,-0.94111
601688.XSHG,0.920977,0.701109,-0.993247,-1.348194,-1.170332,0.95367,0.221763,0.6319819999999999,-0.874035,1.286227
601689.XSHG,-0.086997,1.983642,0.916668,0.14445,0.4323189999999999,-0.928538,0.229485,-1.012822,-0.180725,-0.944563
601696.XSHG,0.388526,2.598296,1.7352299999999998,-0.085511,-0.392304,-0.830374,2.660451,0.048749,-1.212442,0.917085
601698.XSHG,0.390556,1.6230719999999998,0.709443,-0.161123,-0.395676,-0.984173,1.867888,-1.326381,0.140019,-1.291202
601699.XSHG,-0.777713,-0.11712,-0.660353,-0.122803,1.54516,2.681184,-0.069628,0.928186,0.670959,0.544771
601700.XSHG,-1.960318,-0.407015,-1.5887440000000002,-0.026968,2.064359,-0.03617,-0.307054,-1.0954700000000002,-1.1974209999999998,-0.698553
601702.XSHG,-1.6141370000000002,0.272489,6.004788,3.098712,2.191481,-0.477317,3.081404,-1.479649,-0.19837,-0.529208
601717.XSHG,-0.8057949999999999,0.296176,1.334001,1.8262080000000005,1.582936,0.6196050000000001,1.155373,0.933546,2.036007,-0.039122
601718.XSHG,-1.120208,-1.3806770000000002,-1.361202,-0.326852,1.941399,2.595334,-0.4743189999999999,-1.235765,-1.636256,0.045269
601727.XSHG,0.5407689999999999,-0.066597,-0.881767,-0.660796,-0.638484,0.911422,-0.981527,-0.02445,0.334499,0.284118
601766.XSHG,0.920977,-1.124594,-1.468174,-1.011195,-1.170332,1.299546,-1.593274,0.552437,-0.354904,-0.262702
601777.XSHG,-1.77845,-0.927639,0.451621,2.353057,2.166571,0.082428,0.211648,-2.85222,-2.062504,1.213761
601778.XSHG,-0.7578520000000001,-0.592479,-0.820117,0.290691,1.517949,0.203891,1.599517,-0.042921,-0.133647,1.013765
601788.XSHG,0.515474,1.741523,0.175439,-0.170994,-0.5986100000000001,0.433839,0.5937720000000001,-0.2462079999999999,-1.527947,1.003889
601789.XSHG,-2.238323,-0.106213,-0.910881,-0.389333,1.73887,0.830825,0.067993,0.7723270000000001,-0.817692,0.240961
601798.XSHG,-2.814994,-0.510506,-0.118926,1.543203,0.298096,1.114709,-0.0340769999999999,-0.867192,0.325745,-0.7049890000000001
601799.XSHG,0.1343099999999999,-0.5384770000000001,1.718503,0.759702,0.043112,-1.1768379999999998,-0.5701390000000001,-0.99227,0.737219,-0.777696
601800.XSHG,0.846007,-0.626246,-1.334725,-0.731942,-1.077158,2.716832,-1.143624,2.103177,0.080601,2.033896
601801.XSHG,-1.420548,-0.337627,-1.187406,-0.981859,2.146969,1.912838,-1.311056,0.18731,-1.11673,-0.967719
