code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603040.XSHG,-2.559297,-0.617875,-0.69828,-1.3886379999999998,1.009648,-0.485382,-0.956059,0.683524,-0.3689679999999999,-1.1977719999999998
603041.XSHG,-2.9996,-1.365233,-0.873806,-0.6429229999999999,-0.522093,0.143488,-0.6442060000000001,-0.017077,-0.392445,-1.175239
603042.XSHG,-2.983577,-1.013544,-1.597884,-0.8338979999999999,-0.453238,-0.010109,-0.092233,0.252519,-0.548716,-0.271534
603043.XSHG,-1.083613,-0.295028,-0.303289,-0.850568,1.902557,-0.933358,-0.628162,-0.205573,0.2384909999999999,-0.758699
603045.XSHG,-3.053448,-1.058955,-1.262324,-1.126299,-0.7611640000000001,0.155085,0.010452,-1.775484,-0.8938719999999999,-0.030802
603050.XSHG,-2.81823,-0.808204,-0.675025,-0.932344,0.197696,0.33044,0.156468,-0.555743,0.53819,-0.065555
603053.XSHG,-1.512329,-1.713059,-1.785425,-0.094745,2.165637,-0.127866,-0.287367,0.100627,-0.2801929999999999,-0.707118
603055.XSHG,-2.01741,-2.095369,-1.047272,0.261476,1.984269,0.371854,-0.757308,0.271332,-1.996936,-0.051134
603056.XSHG,-1.308352,-0.191375,-1.35923,-0.591128,2.080881,-0.00699,-0.474067,0.4816479999999999,-0.2152469999999999,-0.2248219999999999
603058.XSHG,-2.5190200000000003,-0.450074,-1.27856,0.379214,1.114458,-0.26066,-0.156973,-0.287396,0.223966,-1.0585790000000002
603059.XSHG,-2.679878,-1.23936,-1.325443,1.139135,0.661888,-0.111523,0.721286,-0.10987,-0.959015,-0.910345
603060.XSHG,-1.346708,-0.3623659999999999,0.1195099999999999,-0.057079,2.102796,-1.075531,0.144286,-0.819198,-0.5589770000000001,-0.912178
603063.XSHG,-1.816659,1.785208,-0.490563,-0.032148,2.13011,-0.070034,0.735029,-0.138754,0.954933,-0.709142
603066.XSHG,-2.675245,-1.298382,-0.7902170000000001,-0.371573,0.676208,-0.134149,-0.1849869999999999,-0.510705,-1.066885,-0.905791
603067.XSHG,-2.357635,-1.0650540000000002,-0.505641,-0.725902,1.47978,0.21313,-0.203318,-0.187576,-1.284082,-0.3033099999999999
603068.XSHG,-1.142388,-0.2052929999999999,-0.7781060000000001,0.55302,1.956978,-0.995566,0.704759,-1.092884,0.233309,-1.22884
603069.XSHG,-1.707355,-1.780587,-0.5430149999999999,3.176748,2.167112,-1.0275729999999998,1.308204,-0.7046789999999999,-1.756504,-0.500939
603076.XSHG,-1.931699,0.068536,1.412556,1.25233,2.059373,-0.7433960000000001,0.948493,-0.522664,-0.741343,-0.660659
603077.XSHG,-0.953735,-1.831065,0.144847,0.806926,1.7647080000000002,0.628103,0.7024199999999999,0.289754,-0.18022,-0.981213
603078.XSHG,-2.065029,0.562503,-1.548765,0.3019679999999999,1.93392,-0.7421449999999999,0.996299,-0.956217,-1.358758,-0.406362
603079.XSHG,-2.545057,-0.7799520000000001,-2.023387,-0.365089,1.047344,-0.0620169999999999,-0.311252,0.463072,-1.081008,-0.948939
603080.XSHG,-2.98851,-1.08717,-1.054561,0.751862,-0.474326,0.7126979999999999,1.492179,0.406348,0.124194,-0.159503
603081.XSHG,-2.12601,-1.6868459999999998,-0.665723,-1.223487,1.860161,0.0331399999999999,-1.463388,0.260535,0.282904,-0.0678049999999999
603083.XSHG,-2.2987990000000003,-0.6296470000000001,-1.1763860000000002,1.81884,1.59197,-0.040072,1.403377,-0.934294,-2.680774,-0.377222
603085.XSHG,-2.616078,-1.060461,-1.288055,0.308585,0.8523149999999999,-0.2274699999999999,0.818812,0.049926,-0.359402,-0.102452
603086.XSHG,-2.854532,-1.296365,-1.374792,-1.372611,0.063941,1.136832,-0.931163,0.906899,-0.978529,-0.876041
603087.XSHG,0.239331,0.8941110000000001,0.31499,-0.156099,-0.142375,-1.017671,1.280317,-0.943347,0.190727,-1.278991
603088.XSHG,-2.960835,-0.291378,-0.25668,-0.414332,-0.3572909999999999,-0.619463,0.25935,-0.186423,-1.019408,-0.718699
603089.XSHG,-2.872876,-0.760989,-0.956333,0.638392,-0.005584,0.176593,0.591019,-0.175031,-1.158486,-0.673404
603090.XSHG,-3.204338,-1.154549,-1.335398,-0.325855,-1.454699,-0.305868,-0.29521,-0.473556,-0.4217229999999999,-1.0650389999999998
603093.XSHG,-1.516,-0.02788,-1.284965,-0.199235,2.166416,-0.461329,1.52198,2.093669,-1.279034,1.506327
603095.XSHG,-2.465793,-1.341847,-1.604092,-0.7857390000000001,1.244492,0.48289,0.51764,-0.190774,-0.471301,-0.8195520000000001
603096.XSHG,-1.956112,-1.472613,-1.248375,-0.047548,2.039976,-0.382365,-1.6833509999999998,-0.130267,-0.68145,-1.243261
603098.XSHG,-1.1205200000000002,-1.378239,2.566755,2.168616,1.93734,-0.883559,0.7223569999999999,-0.995355,-0.144798,-0.568322
603099.XSHG,-2.818209,-1.210364,-0.96317,-1.060257,0.197773,0.002855,-1.464348,-0.890117,-1.283728,-1.009685
603100.XSHG,-1.807944,-0.281346,0.802972,0.426181,2.134116,-0.127643,0.062034,0.234226,0.149306,-0.514405
603101.XSHG,-2.721881,-1.43575,-0.9797,-0.471559,0.528472,0.466693,-1.378791,0.277941,-1.560352,0.5499470000000001
603103.XSHG,-1.505747,-0.898128,-0.940991,-0.4429729999999999,2.164171,-0.886973,-0.579485,-0.54666,-2.515912,1.221173
603105.XSHG,-2.220098,-1.034182,-1.327863,0.062578,1.725235,-0.295178,0.754621,-0.1771849999999999,-0.529022,0.087071
603106.XSHG,-2.495323,-0.7812899999999999,-1.123214,-0.166038,1.173532,0.220759,0.412292,-0.5988899999999999,-2.874859,-0.943357
603108.XSHG,-1.843312,-0.888914,-0.755001,-0.484562,2.116696,0.14203,-0.2640409999999999,0.220261,0.310321,-0.096347
603109.XSHG,-2.385154,-0.673859,-1.456546,0.286861,1.423527,-0.2363869999999999,1.573244,-0.533821,-0.930785,-0.699623
603110.XSHG,-1.852561,-0.02796,1.7871240000000002,0.697209,2.111628,-1.128871,-0.098483,-0.5786140000000001,-1.578161,-1.045184
603111.XSHG,-2.047504,-1.096503,-1.139858,-1.470575,1.95318,0.49007,-1.180902,0.989305,-0.177142,-0.713121
603112.XSHG,-2.0646,-0.8241649999999999,-0.227605,0.864764,1.934402,-0.315292,2.0798490000000003,-0.294802,-0.817422,-0.6970310000000001
603113.XSHG,-1.075818,0.505666,0.449912,0.867237,1.894953,0.2500489999999999,0.330976,1.148361,-0.342435,-0.760343
603115.XSHG,-2.540353,-1.0640040000000002,-1.01377,-0.769583,1.059642,-0.242385,0.557812,-0.456777,-0.735401,-1.023008
603116.XSHG,-2.142249,-1.362295,-0.872827,0.647559,1.838726,0.845734,-0.211877,-0.275914,-1.580364,-1.016188
603117.XSHG,-2.712749,-1.094717,-0.778543,-1.466251,0.55803,1.572865,-0.7617,-2.709006,-0.5006689999999999,-0.542204
603118.XSHG,-1.757999,-0.4514869999999999,-1.602825,-0.998694,2.153511,0.662416,-0.618726,-0.132264,-1.258373,-0.59987
603121.XSHG,-2.574287,-1.044371,-1.752963,-0.262297,0.969209,-0.1786319999999999,0.905008,-0.4190779999999999,-0.963663,-0.807845
603123.XSHG,-1.9153830000000005,-0.736947,-0.479592,0.07375,2.0714650000000003,0.622058,-0.224294,-0.328495,-0.908404,-0.342997
603126.XSHG,-1.89813,-0.944732,1.65858,2.65873,2.083501,-0.489446,1.937867,-0.432978,0.269097,-0.577091
603127.XSHG,0.021068,1.202253,1.86104,-0.03968,0.239821,-1.0413629999999998,0.165404,-1.265982,-0.145586,-1.1474719999999998
603128.XSHG,-0.882592,1.225372,1.959966,0.3744139999999999,1.67977,-0.635737,0.43911,-0.4896979999999999,0.051791,-0.750095
603129.XSHG,-0.8778239999999999,0.3116,1.156849,0.860549,1.6738560000000002,-1.1802290000000002,-0.3215429999999999,-0.692806,1.175732,-0.377865
603131.XSHG,-1.966524,0.229263,-1.053647,-0.740163,2.031225,-0.733275,-0.304722,-0.39734,-1.152513,-0.365284
603133.XSHG,-2.781714,-1.846477,-2.623732,1.094731,0.327164,-0.184955,0.320625,-0.7232970000000001,-1.464072,-0.298986
603136.XSHG,-2.501484,-0.964222,-1.052025,-0.050079,1.158357,-0.5106470000000001,-0.1156529999999999,0.162527,-1.57655,-0.651129
603138.XSHG,-2.300661,-0.779506,-1.996836,0.664832,1.588587,-1.020967,0.376588,-0.5080720000000001,-2.723258,-0.8708940000000001
603139.XSHG,-3.015123,-1.415172,-0.600743,-0.8492,-0.589792,0.4198,-0.558546,-0.119093,-0.63092,-0.192135
603155.XSHG,-1.802273,0.95915,-1.061731,-0.376614,2.136622,-0.5192399999999999,1.705854,-0.500322,-0.449467,-1.273392
603156.XSHG,-0.267856,-0.621751,0.482527,0.5163300000000001,0.745505,-0.501376,-0.6821,-0.0775899999999999,-2.566624,-1.194545
603157.XSHG,-2.974094,-1.823249,0.244327,1.7416470000000002,-0.412976,0.190236,1.159817,-2.3761400000000004,-2.874859,0.831206
603158.XSHG,-2.347473,-0.764049,-1.127836,-0.315343,1.499939,-0.393194,-0.4743279999999999,-0.159301,0.506438,-0.450642
603159.XSHG,-2.807353,-0.5305880000000001,-0.235014,0.032375,0.236789,-0.8089850000000001,-0.016425,-0.478526,-1.04611,-1.008952
603160.XSHG,0.121666,0.082967,-1.984302,1.12485,0.062644,-1.004416,0.182187,-0.8206180000000001,0.4301779999999999,-1.045381
603161.XSHG,-2.890129,-0.589091,-0.886784,0.256925,-0.072167,0.677181,0.522651,0.09399,0.040951,0.390383
603165.XSHG,-2.387191,-0.998892,-0.31478,-0.83294,1.419265,-0.058686,0.025937,0.437204,-1.338063,-0.914655
603166.XSHG,-2.2047,-1.07819,-0.527367,-0.431727,1.749109,0.203297,-0.872341,0.068683,0.298978,-0.933865
603167.XSHG,-2.242346,-0.955893,-1.162821,0.254179,1.68948,1.225321,0.586746,0.501418,-0.4367819999999999,-0.699124
603168.XSHG,-2.345656,-0.68193,-0.349498,0.888403,1.503508,-0.297222,0.638792,-0.832343,-2.874859,-1.465583
603169.XSHG,-2.118328,-1.773027,-0.639093,1.421216,1.870036,-0.389788,0.032556,-0.340431,-0.149244,0.184193
603177.XSHG,-2.520575,-1.654672,0.505599,0.459933,1.110516,-1.028371,-0.375779,-0.845878,-2.350704,-0.3229579999999999
603178.XSHG,-2.861911,-0.8435940000000001,-0.160768,1.124419,0.036131,-0.360486,0.638961,0.095568,-1.45071,-0.270652
603179.XSHG,-1.265631,0.511282,-0.003882,0.146701,2.053405,-0.551688,-0.735743,-0.71007,-1.639362,-0.463927
603180.XSHG,-1.788454,0.171898,0.182944,0.016833,2.142402,-0.604113,-0.111315,0.47418,-0.004762,-0.714972
603181.XSHG,-1.821524,-0.509263,-0.337163,-0.911765,2.127793,-0.506191,-0.8957950000000001,-0.119989,-1.498801,-0.642174
603183.XSHG,-2.711187,-1.365644,-0.782109,-0.7852779999999999,0.563055,0.225496,0.168076,0.4629359999999999,-1.809599,-1.11225
603185.XSHG,-0.081094,2.259417,2.224106,1.047193,0.420041,-1.021002,2.146698,-0.445234,0.590781,-0.857808
603186.XSHG,-2.057564,0.41162,-1.025167,-0.0772019999999999,1.942229,-0.511409,0.38032,-0.332184,0.036181,-0.294331
603187.XSHG,-1.364978,0.400694,0.6379130000000001,0.05541,2.112295,-0.820974,0.073064,-0.399435,0.0004559999999999,-0.831417
603188.XSHG,-2.412392,-1.920667,-0.7140350000000001,-0.706046,1.365438,0.676892,-1.452898,-1.9609330000000005,-2.62609,-0.416263
603189.XSHG,-2.212427,0.080404,-1.147122,-0.371548,1.7372169999999998,-0.75837,0.319057,-0.722529,-0.133772,-1.151007
603192.XSHG,-2.704197,-1.44129,-1.157067,-1.136741,0.58543,0.2211159999999999,-0.003689,0.049879,-0.849302,-0.7078
603195.XSHG,0.71278,0.957861,0.395154,0.032947,-0.8994610000000001,-1.204927,1.139719,-0.8332879999999999,0.6391060000000001,-0.951078
603196.XSHG,-2.75633,-1.70818,-0.747892,3.036133,0.414199,-0.343638,1.226302,-0.403082,-2.057792,-0.984327
603197.XSHG,-1.741429,-0.555499,-0.35165,-0.221678,2.158625,-0.504391,0.170707,-0.323986,-0.312407,0.180896
603198.XSHG,-0.313871,0.30035,1.110363,1.474528,0.824091,-1.003865,0.8816639999999999,-0.619476,-0.11057,-0.969675
603199.XSHG,-2.780202,-1.290859,-1.078677,-1.061417,0.332417,0.302257,-0.824858,0.0332509999999999,-0.492651,-1.1560290000000002
603200.XSHG,-2.75921,-1.05554,-1.666347,0.7272069999999999,0.404446,-0.324806,0.1376869999999999,-0.613422,-0.629417,-0.912753
603203.XSHG,-1.918635,-1.082298,0.171405,0.075275,2.06911,-0.868266,-0.502093,-0.562408,-0.664198,-1.0524870000000002
603208.XSHG,-1.386767,-0.32918,0.230725,0.822543,2.122817,-0.947292,-0.213005,-0.156478,0.874755,-0.560945
603212.XSHG,-1.3138,0.391298,-1.232267,0.596958,2.0841540000000003,-0.923691,0.906072,-0.734374,-0.3094659999999999,-0.498755
603214.XSHG,-2.355118,-0.280401,-0.953984,1.708762,1.484804,-0.599503,1.106645,-0.387529,-0.96691,-0.075448
603217.XSHG,-2.336598,-0.80377,-0.872704,-1.130716,1.521149,0.539079,0.330228,-0.092966,-0.72487,-1.090506
603218.XSHG,-0.508718,1.558351,-0.204592,0.357212,1.1453,-0.486364,0.474753,-0.441226,0.216216,-1.068491
603220.XSHG,-2.17978,-1.363575,-1.985411,-0.54918,1.786247,-0.26879,0.410167,-0.5053770000000001,-1.227483,-0.5301939999999999
603221.XSHG,-2.663542,-1.444337,-2.096629,-1.026741,0.71204,0.376953,0.75534,0.047088,-0.950649,-1.160583
603222.XSHG,-1.957147,-3.485343,-2.738487,3.244591,2.03912,-0.806987,1.624658,-0.411538,0.130422,-0.464983
603223.XSHG,-1.547119,-2.238625,1.2181799999999998,1.085855,2.1719,-1.030278,0.120081,-0.257658,-0.742208,-0.935061
603225.XSHG,-0.568943,0.622951,0.42335,-0.248292,1.239755,-0.000441,-1.286958,0.614851,-1.41256,0.144896
603226.XSHG,-2.949471,-2.011945,-1.499744,-0.669999,-0.310126,0.244806,-0.985809,-0.187274,-2.433221,-1.131845
603227.XSHG,-2.315723,-1.02145,-0.299141,0.160567,1.560816,-0.2021609999999999,0.484608,-0.1837,0.970107,-0.41189
603228.XSHG,-0.722521,-0.876725,-1.345437,-0.684709,1.467276,-0.557796,-1.279805,-0.155851,-0.52857,-0.4363189999999999
603229.XSHG,-1.601409,-0.672147,0.299902,0.1229369999999999,2.176584,-1.0054379999999998,-0.634705,-0.923762,-0.064317,-1.120314
603232.XSHG,-2.313955,-0.334709,-1.975929,0.204806,1.5641120000000002,-0.366641,0.423334,-0.4454189999999999,-1.691459,-1.048841
603233.XSHG,-0.1706099999999999,-0.091878,-0.436856,0.1753849999999999,0.577059,-1.079974,-0.398826,-0.4827079999999999,-0.166537,0.088478
603236.XSHG,-0.635915,0.3851159999999999,-0.844625,0.399347,1.341497,-1.0712549999999998,1.044001,-1.007894,-0.329411,-0.521687
603238.XSHG,-2.524501,-0.926916,-1.480008,-0.53728,1.100523,-0.162307,-0.813851,0.753637,1.206588,-0.739967
603239.XSHG,-2.087432,-0.8459540000000001,-0.277405,-0.544038,1.908048,-0.783987,-0.977626,-0.632636,-2.477469,-1.714884
603256.XSHG,-1.608005,-1.082049,-1.452402,-0.03003,2.1767220000000003,-0.871822,0.957828,-0.934441,-0.420093,-0.669995
603258.XSHG,-1.7950849999999998,-0.223994,-1.371221,-0.139298,2.139687,-0.348044,-0.2534079999999999,0.547888,0.348904,-0.999862
603259.XSHG,0.881639,1.84665,1.150567,-0.21356,-1.124572,-1.20158,0.498296,-1.217495,0.779874,-0.874871
603260.XSHG,0.349675,1.429361,1.257947,0.718824,-0.330602,-0.8992950000000001,-0.178058,-0.5130140000000001,-1.066311,-0.4165
603266.XSHG,-2.732116,-0.918446,-0.837383,-0.854508,0.494981,-0.052411,-0.1168589999999999,-0.24605,-1.903617,-0.895085
603267.XSHG,-0.506104,1.2686110000000002,1.345326,0.233169,1.141141,-1.1407200000000002,0.568345,-0.856785,-0.15547,-1.108141
603268.XSHG,-2.908339,-1.7674869999999998,-0.582625,-0.898365,-0.14371,-0.3650239999999999,-1.0778,-0.598391,-1.3992,-0.796387
603269.XSHG,-3.2957300000000003,-1.17511,-1.21221,-0.2434849999999999,-1.454699,0.724852,-0.317181,-0.519,-0.088588,-0.4128779999999999
603277.XSHG,-1.460385,-0.492722,1.792725,1.135404,2.151687,-0.721791,-0.438951,-0.449304,-0.172948,-1.033996
603278.XSHG,-2.705653,-1.472207,-0.744359,-0.903784,0.5807829999999999,0.757473,-0.8404510000000001,-1.573947,-1.08148,0.185335
603279.XSHG,-1.476227,-0.978652,0.120402,0.06146,2.156516,-0.516932,0.6879270000000001,0.06888,-0.108601,-0.4322569999999999
603283.XSHG,-1.977006,-0.707343,-2.568832,1.344942,2.022123,-0.80302,0.768266,-0.309496,0.949743,-0.248484
603286.XSHG,-3.276559,-1.0664870000000002,-1.15215,-1.490357,-1.454699,-0.275532,-0.758171,-0.184612,-0.126792,-0.778221
603288.XSHG,0.881639,0.288149,0.258578,-0.4050539999999999,-1.124572,-1.345485,-1.437715,-1.079891,0.271298,-0.983147
603289.XSHG,-2.6230130000000003,-1.103841,-0.714708,-0.931289,0.8323209999999999,0.019978,-0.680343,0.198169,-1.072126,-0.953357
603290.XSHG,-0.072693,1.686811,1.734457,0.58873,0.4052449999999999,-1.371175,1.606688,-1.346127,0.0951149999999999,-1.069399
603297.XSHG,-1.732611,-0.216084,1.151158,0.5303260000000001,2.161082,-0.8675360000000001,0.991261,-0.837931,-0.572398,-1.132248
603298.XSHG,-1.031611,0.683132,0.396341,-0.377431,1.85017,-0.484637,-0.889885,0.138096,-0.01494,-0.499453
603299.XSHG,-1.898551,-0.5732550000000001,-0.458225,0.095869,2.083217,0.7289329999999999,0.712216,0.175653,0.075538,-0.445233
603300.XSHG,-1.52339,-2.108982,0.27005,0.119064,2.167899,-0.256895,-0.19301,-0.175432,0.580481,-0.154123
603301.XSHG,-1.401576,0.264877,-0.333701,-0.146126,2.12946,-0.137901,0.6328600000000001,0.8765870000000001,-0.437727,-0.887509
603303.XSHG,-1.773313,-0.769533,-0.134689,-0.0624169999999999,2.148203,-0.1263,-0.8028649999999999,0.076201,-0.5415989999999999,-0.858283
603305.XSHG,-1.01754,-0.053161,-1.291135,-0.733869,1.835337,-0.803074,-0.378201,-0.686298,0.5194270000000001,-0.938251
603306.XSHG,-1.3803219999999998,-0.5396489999999999,0.51783,0.608452,2.119798,-0.7130479999999999,0.480584,-0.817756,-1.039652,-1.21638
603308.XSHG,-1.0613,1.315803,0.17727,-0.6808310000000001,1.880554,-0.663804,-0.169285,-0.75857,0.307354,-0.299471
603309.XSHG,-2.32651,-0.712212,-0.7228399999999999,-0.3836699999999999,1.540491,-0.503617,-0.174793,-0.158249,0.373606,-0.902048
603311.XSHG,-2.7437240000000003,-1.155628,-1.051527,-0.8194969999999999,0.456528,-0.296754,-0.913771,-0.315098,0.026961,-0.936622
603313.XSHG,-1.262909,0.48444,-0.788744,-0.053009,2.051547,-0.509799,0.134428,-0.062258,0.537907,-0.0848059999999999
603315.XSHG,-2.290791,-2.27485,-0.5575220000000001,-1.03411,1.606401,-0.311408,-0.5960840000000001,-0.675833,0.838283,-0.8281149999999999
603316.XSHG,-3.100443,-0.543327,-1.3535700000000002,0.328273,-0.979607,0.3583929999999999,0.918817,-2.213666,-0.2604329999999999,0.988545
603317.XSHG,-0.7452850000000001,1.190502,-0.717301,0.125396,1.499154,-0.91575,1.338406,-0.846268,-0.1431329999999999,-1.166153
603318.XSHG,-2.674538,-1.434698,-1.967342,0.00518,0.678389,-0.185006,-0.0137349999999999,0.14157,0.1112079999999999,-0.154024
603319.XSHG,-2.298916,0.6244149999999999,0.244573,0.289003,1.591759,-0.372874,0.876367,0.395382,0.096935,-0.5304270000000001
603320.XSHG,-3.143143,-1.43631,-1.102901,-0.916596,-1.186128,0.004407,-0.774853,-0.204704,-0.979146,-0.390394
603321.XSHG,-2.7824470000000003,-0.998587,-1.006355,-1.447281,0.3246159999999999,0.100719,-0.7737,-0.146394,-1.056486,-0.738675
603322.XSHG,-2.741364,-1.144921,-1.891216,-0.5493399999999999,0.464387,-0.848477,-0.169178,0.16345,-1.193435,-0.02305
603323.XSHG,-1.650014,-1.227822,-0.919879,-1.577693,2.175359,2.676739,-0.215324,2.093669,-0.016015,1.63626
603324.XSHG,-2.23004,-3.485343,1.260094,3.244591,1.709441,-0.497906,2.307088,-1.550114,-0.377905,-0.8677889999999999
603326.XSHG,-2.311938,-1.20234,-0.808566,0.5118,1.567862,-0.574385,-0.850196,0.159896,-0.607699,-0.523039
603327.XSHG,-1.84858,-0.101029,-1.976946,-0.699275,2.113835,-0.7356560000000001,0.067399,-0.217727,-0.660347,-1.164481
603328.XSHG,-1.686476,-0.888281,-1.507252,-0.4565689999999999,2.170982,-0.086506,-0.883473,-0.1963589999999999,-1.878239,-1.035231
603329.XSHG,-2.865429,-1.063216,-0.929755,-0.781339,0.022798,-0.012027,0.421299,-0.111304,-1.272986,-0.541967
603330.XSHG,-2.08612,-0.687725,0.376903,-0.387906,1.909602,-0.796697,-0.160342,-0.533885,-1.266642,-0.595683
603331.XSHG,-2.951909,-1.735699,-0.998991,-0.417718,-0.3201989999999999,0.003395,-1.201017,-0.4497819999999999,-0.701028,-0.295096
603332.XSHG,-2.883946,-1.568348,-2.171223,1.238187,-0.048171,0.678481,1.960973,0.011949,-0.910147,-1.220485
603333.XSHG,-2.534076,-2.196701,-1.504374,0.974364,1.075931,0.158135,-0.424435,-0.267823,1.637933,-0.564121
603335.XSHG,-2.908433,-1.643297,-0.921875,-0.731496,-0.144082,-0.4705649999999999,-0.165152,0.033341,-0.652832,-0.8931680000000001
603336.XSHG,-2.461728,-1.0976,-0.865432,-0.099659,1.25403,-0.429994,0.536257,-0.5566399999999999,-1.688623,-0.719489
603337.XSHG,-1.2504309999999998,-0.152318,-0.166315,0.129192,2.042869,-0.691596,-0.8207469999999999,-0.187668,-1.117128,-0.649005
603338.XSHG,-0.4961819999999999,1.191455,-1.252399,-0.022761,1.125315,-1.017677,-0.228328,-0.550941,-0.060889,-0.763666
603339.XSHG,-2.50359,-0.5494180000000001,-0.911139,-1.329357,1.153141,0.4444439999999999,-1.018517,-0.094175,-0.552343,-0.959954
603345.XSHG,0.162889,0.158478,1.964648,0.751499,-0.009556,-1.203342,-0.228955,-1.138431,0.4735439999999999,-0.8288620000000001
603348.XSHG,-1.524764,0.3014429999999999,-0.683589,0.952671,2.1681630000000003,-0.562134,1.455648,-0.335807,-0.397738,-0.132671
603351.XSHG,-2.595051,-1.116018,-1.2184620000000002,-0.232734,0.911898,0.039915,0.482813,-0.2685349999999999,-0.803157,-1.455211
603353.XSHG,-2.040203,-0.972925,-0.459315,1.210123,1.960952,-0.45045,1.382479,-0.053421,-0.514241,-1.085241
603355.XSHG,-0.681603,-0.2655369999999999,1.780886,0.905135,1.408711,-0.952716,-0.711087,-0.768339,-0.089982,-0.389488
603356.XSHG,-3.226312,-1.746042,-1.626059,-0.944554,-1.454699,0.355579,-0.36345,-0.351645,0.8686780000000001,0.104176
603357.XSHG,-2.274455,-1.384599,-1.176422,-1.728923,1.635222,0.651088,-1.226996,0.935835,-0.953117,-0.865771
603358.XSHG,-1.613028,-1.840237,0.309152,0.38018,2.176763,-0.389717,-0.624053,-0.275581,-1.466127,-0.7540640000000001
603359.XSHG,-2.0133240000000003,-1.122182,-0.894128,-0.605472,1.988298,0.532787,-0.356889,0.754763,-0.1832089999999999,-0.511987
603360.XSHG,-2.3470470000000003,-0.758147,-1.560986,-0.960573,1.500777,-0.710163,-0.95611,0.259024,-0.419597,-0.8278540000000001
603363.XSHG,-1.800023,-0.710549,-1.849347,-0.089518,2.137595,-0.08054,0.099393,2.093669,0.8806620000000001,1.378267
603365.XSHG,-2.277508,-1.407706,-0.537749,-0.980228,1.6299,0.442385,-0.997421,0.732297,-0.472831,-0.990549
