code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688238.XSHG,-1.121553,2.6769380000000003,1.7974419999999998,1.786877,1.88658,-1.130581,1.7067900000000005,-1.597805,-0.295996,-1.195965
688239.XSHG,-1.226783,-0.00088,1.024725,1.407074,1.965163,-1.375803,1.047948,-1.360631,-0.263918,-0.405342
688246.XSHG,-2.452853,0.737003,-1.181263,-0.33485,1.013902,0.131169,0.002235,-1.306154,-0.80079,-1.174893
688247.XSHG,-1.93922,-0.013229,-0.518329,2.915052,1.902212,-1.001416,2.853927,-0.6843600000000001,-0.660624,-0.8865959999999999
688248.XSHG,-0.376294,0.944145,3.25814,2.915052,0.918645,-1.403653,2.387719,-1.516169,0.113974,-1.17474
688251.XSHG,-2.724571,1.379313,-1.404823,0.496192,0.1822069999999999,-0.675127,2.079964,-0.683036,-0.885827,-0.8296610000000001
688253.XSHG,-2.338332,1.930563,-5.134795,-1.102746,1.285242,-0.134439,2.036993,-0.710104,-0.820625,-0.905049
688255.XSHG,-2.357232,0.692051,0.972498,1.966454,1.243539,-0.6359670000000001,1.837306,-1.323427,-0.497066,-1.42994
688256.XSHG,-0.521986,1.336429,-1.4021370000000002,0.298576,1.149899,-0.916323,-0.110798,-2.527399,0.262785,-1.380788
688257.XSHG,-2.392226,0.51495,-0.8247209999999999,-0.040045,1.163141,0.332919,0.477023,-0.435191,-0.462758,-1.115892
688258.XSHG,-2.4611240000000003,1.69542,0.010615,1.406683,0.99255,-0.741926,0.6537850000000001,-1.283527,-0.850507,-1.159118
688259.XSHG,-1.73592,0.640632,-1.0976549999999998,1.878517,2.041043,-0.970352,1.515788,-1.416878,-0.3952199999999999,-1.063213
688260.XSHG,-2.685244,0.708511,0.29973,1.3592110000000002,0.319701,-0.979981,0.47306,-0.8876040000000001,-0.520404,-0.4998109999999999
688261.XSHG,-0.727997,0.6125729999999999,3.208027,2.402246,1.448826,-1.231167,1.5974780000000002,-1.4222549999999998,0.062028,-1.53203
688262.XSHG,-1.184037,1.716796,0.526541,1.480825,1.935489,-0.9001959999999999,1.868478,-1.39136,-0.062647,-1.437885
688265.XSHG,-2.177908,0.7215239999999999,0.3865889999999999,-0.256211,1.592119,-0.261518,-0.046197,-1.29018,-0.67679,-1.3063049999999998
688266.XSHG,-1.626427,0.947095,-1.397637,0.770345,2.072561,-1.277054,-0.634726,-2.458042,-0.4892579999999999,-0.803982
688267.XSHG,-1.894854,0.354462,-0.979678,0.832362,1.941864,-0.173798,0.4099529999999999,-0.831242,-0.4318079999999999,-1.268223
688268.XSHG,-1.291076,1.044857,0.150321,0.907502,2.003727,-1.238005,1.351822,-1.349425,-0.224823,-0.951452
688269.XSHG,-1.11227,0.5091359999999999,0.392928,0.305176,1.878771,-1.477061,-0.036133,-1.317351,-0.115373,-0.963733
688270.XSHG,-1.39183,-0.215941,1.657572,1.263017,2.0486720000000003,-0.98807,1.06748,-1.420508,-0.265401,-1.534303
688271.XSHG,1.00244,-0.06172,-0.275646,-0.42745,-1.217634,-1.325844,2.853927,-1.74175,0.5014850000000001,-0.987758
688272.XSHG,-2.916652,-0.282876,-1.228258,2.626809,-0.577501,-0.6175510000000001,1.322366,-1.472562,-0.949116,-1.225509
688273.XSHG,-2.402944,-0.006169,-0.553664,0.01559,1.137681,-0.357583,2.4596560000000003,-0.819873,-0.776578,-0.8718670000000001
688276.XSHG,-0.45245,0.891804,-0.711132,1.528262,1.04123,-1.244844,0.1106089999999999,-1.3030700000000002,-0.022392,-1.901966
688277.XSHG,-1.872707,1.894031,-1.388212,0.183546,1.959656,-1.1431559999999998,-0.120903,-1.184476,-0.6339600000000001,-1.264997
688278.XSHG,-1.132645,0.181324,-0.697797,-0.263063,1.895729,-1.368254,-0.614001,-1.077211,-0.281967,-1.275531
688279.XSHG,-1.7868389999999998,2.963853,1.148724,0.24874,2.016366,-0.526189,1.383909,-1.0847870000000002,-0.45316,-1.496619
688280.XSHG,-1.804905,2.041231,-0.61717,1.467571,2.0060290000000003,-0.706125,1.779332,-2.280428,-0.694613,-0.710692
688281.XSHG,-0.4344149999999999,-0.6403310000000001,2.545743,2.263446,1.012516,-1.233894,0.835189,-1.386002,0.0368779999999999,-1.46767
688282.XSHG,-2.255768,1.7016099999999998,-0.035099,-0.5949369999999999,1.453552,-0.400948,1.328967,-1.027682,-0.6024970000000001,-1.266348
688283.XSHG,-1.993595,0.996267,2.710159,1.231335,1.846158,-1.163753,1.015909,-1.406952,-1.011007,-1.449913
688285.XSHG,-2.414619,0.654513,-0.334624,-0.647169,1.109498,-0.15508,0.817873,-0.7630140000000001,-0.5153479999999999,-0.624306
688286.XSHG,-2.624773,1.938967,-1.843117,1.2253379999999998,0.519567,-0.320133,0.14519,-1.472572,-0.6457689999999999,-1.491313
688287.XSHG,-2.196341,-0.755753,0.164347,0.592549,1.561044,-0.897337,0.971007,-1.070401,-0.592113,-1.484851
688288.XSHG,-2.887705,1.954951,-0.912498,0.822361,-0.453417,-0.2188139999999999,0.159834,-0.916376,-0.8675280000000001,-1.300937
688289.XSHG,-0.867619,-0.222148,-1.334942,0.440355,1.627077,-0.203458,-0.141463,1.940076,-0.201567,-1.379612
688290.XSHG,-1.636456,-1.079964,5.111635,2.915052,2.070862,-1.26489,1.829934,-1.388768,-0.2392969999999999,-1.102645
688292.XSHG,-2.618649,0.6102270000000001,-0.369741,-0.655788,0.539035,-0.47726,2.354107,-0.995906,-1.375001,-0.6386970000000001
688295.XSHG,-0.001179,0.628253,1.385285,1.235615,0.281375,-1.35293,2.113925,-1.307608,0.417531,-0.5284439999999999
688296.XSHG,-2.638284,0.609269,-1.5141950000000002,0.223858,0.47611,-0.771668,-0.304753,-0.43795,-0.8903780000000001,-1.213285
688297.XSHG,-0.1793809999999999,-2.201196,-3.617481,2.69983,0.5887720000000001,-1.139369,2.662873,-1.480583,0.082508,-1.136321
688298.XSHG,-0.921593,-0.10554,-0.668183,2.28077,1.689718,0.247797,1.094698,1.940076,0.22421,-1.154466
688299.XSHG,-1.924669,1.806078,-0.92485,0.363457,1.915811,-0.4501979999999999,0.472018,-0.469437,-0.505896,-1.168305
688300.XSHG,-1.7260380000000002,2.056083,0.371442,0.0906899999999999,2.045081,-1.136664,0.207969,-0.919508,-0.394322,-1.27665
688301.XSHG,-0.08187,0.006997,1.061476,0.588464,0.421058,-1.417285,-0.054361,-1.355117,0.035793,-1.226721
688302.XSHG,-2.311203,0.818021,1.5257120000000002,2.852156,1.343021,-0.139178,1.261393,-3.036551,-0.8097489999999999,-1.430132
688303.XSHG,1.00244,0.5972529999999999,-0.087617,0.146975,-1.217634,-0.71945,2.2930740000000003,0.504099,0.820517,-1.244804
688305.XSHG,-1.7407529999999998,0.8401209999999999,-0.938489,0.538655,2.03898,-1.197761,0.5877439999999999,-1.378708,-0.278356,-1.113033
688306.XSHG,-1.6317549999999998,1.187825,-0.013306,0.335351,2.071688,-0.823709,2.00775,-1.24803,-0.265944,-0.283598
688308.XSHG,-1.995686,1.38265,0.2606719999999999,-0.11095,1.843836,-0.675728,-0.528695,-0.328677,-0.363129,-1.097626
688309.XSHG,-3.298334,-0.0073599999999999,-1.182169,-0.257459,-1.51142,0.134468,-1.7954169999999998,-0.910378,-1.68633,-1.423229
688310.XSHG,-3.009137,0.616057,-1.088527,0.003933,-0.997526,-0.269144,-0.7810050000000001,-0.62459,-0.645795,-1.264605
688311.XSHG,-1.544964,0.46817,-0.355185,0.0076409999999999,2.077826,-0.992117,0.3312239999999999,-1.226083,-0.375576,-1.023236
688312.XSHG,-2.717276,0.634836,-0.8429040000000001,-0.7620600000000001,0.208163,0.095348,-0.66775,-0.266742,-0.567711,-1.388248
688313.XSHG,-1.989828,0.558469,-0.913877,-0.1537349999999999,1.850311,-0.909431,0.410803,-1.162924,-0.904671,-1.13025
688314.XSHG,-2.456254,1.216135,-1.052428,0.1398829999999999,1.005151,-1.165226,0.039296,-0.8973450000000001,-0.7853600000000001,-1.304431
688315.XSHG,-1.132733,1.137094,-0.383823,1.914894,1.895801,-1.207588,0.6901520000000001,-1.178432,-0.340316,-0.932941
688316.XSHG,-3.1696150000000003,0.8853690000000001,-1.538234,0.299496,-1.51142,-0.706987,-0.988828,-3.036551,-1.053423,-0.75798
688317.XSHG,-1.575422,0.257226,0.03891,2.757956,2.077615,0.017384,1.6606299999999998,0.451052,-0.51478,-1.359074
688318.XSHG,-1.502243,2.1583,-0.801904,-0.287001,2.074681,-0.460225,1.015575,-0.766596,-0.590277,-1.505069
688319.XSHG,-1.7334740000000002,0.286612,-2.1701,0.513177,2.042065,-1.263685,-1.003203,-1.159773,-0.526887,-0.972751
688320.XSHG,-1.457097,0.981717,5.111635,2.915052,2.0671,-1.136079,2.111958,-1.332122,-0.194643,-1.1560780000000002
688321.XSHG,-1.360386,1.092653,-1.051945,-0.77444,2.036744,-1.219795,-0.73545,-1.570306,-0.28035,-0.767876
688322.XSHG,-1.103474,-1.081705,-3.20776,2.915052,1.871246,-0.8166,2.754598,-2.415783,-0.140501,-0.8964989999999999
688323.XSHG,-2.037409,0.969671,0.134054,0.360121,1.794874,-1.083935,-0.105517,-1.257971,-0.516143,-0.01613
688325.XSHG,-2.194586,2.963853,1.27561,1.515988,1.564049,-0.378339,1.446749,-1.14874,-0.649411,-1.52827
688326.XSHG,-0.413539,-0.293742,5.111635,2.915052,0.979026,-1.042913,1.821805,-1.528266,-0.267246,-0.899817
688327.XSHG,-0.95938,2.177609,1.252007,2.506885,1.731302,-1.123838,2.644117,-2.530042,-0.459761,-0.778127
688328.XSHG,-2.812802,2.188284,-0.849774,1.961853,-0.148305,-0.505158,1.390819,-0.7315119999999999,-0.642201,-0.631368
688329.XSHG,-2.522267,0.727015,0.341063,0.9471,0.827192,-0.794077,0.4886279999999999,-0.699092,-0.50398,-0.8907639999999999
688330.XSHG,-1.598946,1.147447,-0.280796,-0.126276,2.076023,-0.132829,0.6901619999999999,-0.246942,-0.395325,-1.322747
688331.XSHG,-0.3336719999999999,2.368467,1.465563,0.789691,0.8486370000000001,-1.032575,1.4437799999999998,-2.303543,-0.493633,-1.377042
688332.XSHG,-1.7059220000000002,-0.834457,-3.941257,-1.161586,2.052557,0.059232,1.481994,-0.8867370000000001,-0.445505,-0.904217
688333.XSHG,-0.8263459999999999,-0.032935,0.820393,0.408513,1.576727,-1.446344,-0.736887,-1.577977,0.231055,-0.648014
688335.XSHG,-2.786812,-0.399064,-0.4031389999999999,-1.025831,-0.04774,0.019671,-1.655693,-0.898813,-1.252622,-1.228699
688336.XSHG,-1.484839,-0.393323,-1.100282,-1.251199,2.07227,0.086087,-1.231113,-1.617867,-0.438663,-1.436575
688337.XSHG,-1.250921,0.884814,4.905592,1.636004,1.980512,-0.944554,1.352861,-1.504047,0.93387,-1.431697
688338.XSHG,-2.604989,-0.08267,-1.249208,-1.25075,0.58196,0.116121,-1.338166,-0.46015,-0.927526,-1.468773
688339.XSHG,-1.293886,1.472932,-0.8247629999999999,0.881223,2.005241,-0.906579,0.633946,-1.477309,-0.092888,-1.207699
688345.XSHG,-1.592911,2.094157,0.945161,2.463346,2.076551,-1.185209,1.607882,-1.160546,-0.3591,-0.507362
688348.XSHG,0.319087,-1.047467,5.111635,2.915052,-0.265811,-1.501707,2.2852900000000003,-1.5617379999999998,0.608168,-1.36729
688349.XSHG,0.239179,0.557098,4.485782,1.683111,-0.1318349999999999,-1.051173,2.373776,-0.973916,0.3398,-0.849216
688350.XSHG,-2.770913,-0.395519,-0.420702,-0.6997140000000001,0.012453,0.3305869999999999,-0.725758,-0.354705,-0.934592,-1.156581
688353.XSHG,-1.308616,-0.189974,-0.612687,1.122945,2.012939,-0.4756,2.416225,-0.765965,-0.30457,-0.906207
688355.XSHG,-2.27644,1.162703,-0.411172,1.47639,1.413505,-0.7849189999999999,1.363006,-0.761868,-0.448061,-1.107007
688356.XSHG,-1.059224,1.939225,0.3891449999999999,0.4242149999999999,1.831557,-1.425226,-0.115979,-1.29828,-0.290139,-1.483147
688357.XSHG,-1.959704,1.417984,-0.755542,0.081216,1.88207,-0.797311,0.151612,-0.184947,-0.508352,-1.047079
688358.XSHG,-2.274627,-0.129852,0.240258,1.156219,1.417073,-0.560504,0.680964,-0.7399319999999999,-0.696079,-1.335201
688359.XSHG,-2.060651,-0.988422,1.127797,2.254943,1.765408,-1.323635,0.385836,-1.395063,-0.553953,-1.276296
688360.XSHG,-2.775436,0.085623,-0.080447,-0.383579,-0.00457,-0.268716,0.359385,0.035691,-0.486301,-0.679492
688363.XSHG,0.536668,0.38799,0.053522,0.750313,-0.613733,-1.417116,1.658205,-1.378844,0.078169,-1.15141
688365.XSHG,-2.312137,1.065389,-1.590305,-0.146721,1.341071,-0.708262,-0.540539,-1.943604,-0.796048,-1.117812
688366.XSHG,-1.057491,1.80638,-0.915768,0.31233,1.829941,-0.305405,0.014634,-0.917396,-0.286682,-1.285546
688367.XSHG,-3.121021,0.368541,-0.6790930000000001,-0.311397,-1.51142,-0.579063,-0.280631,-0.525455,-0.670387,-1.11374
688368.XSHG,-1.687066,2.380598,-1.643786,-0.2102099999999999,2.058669,-0.866634,0.8551270000000001,-0.273896,-0.55711,-0.955788
688369.XSHG,-2.064367,-0.022664,-0.235918,0.043723,1.76055,-0.671894,-0.960247,-0.822724,-0.731394,-1.151069
688370.XSHG,-2.106704,0.470045,0.072224,0.012835,1.702306,0.362327,2.725499,-0.7159800000000001,-0.6759729999999999,-0.532486
688371.XSHG,-1.3208799999999998,0.939318,-0.26842,2.915052,2.019039,-1.069862,2.834316,-0.863107,-0.2486719999999999,-0.8372870000000001
688373.XSHG,-1.950567,-0.013057,-0.5191939999999999,0.841043,1.891198,-0.872975,2.346042,-0.685092,-0.6651729999999999,-0.886236
688375.XSHG,0.0669889999999999,2.74997,5.111635,1.292999,0.163332,-1.284787,2.718847,-1.727365,0.186067,-0.8893260000000001
688377.XSHG,-1.628817,0.504393,1.373676,0.495691,2.072178,-1.002247,-0.4832479999999999,-1.243829,0.082424,-1.020371
688378.XSHG,-2.407068,1.322008,-0.678972,0.291104,1.12778,-0.032786,0.431704,0.212776,-0.397513,-1.247797
688379.XSHG,-3.135749,0.523582,-0.461168,0.270483,-1.51142,0.2686659999999999,0.199641,-3.036551,-0.745085,-0.728835
688380.XSHG,-1.059206,0.947094,-0.240427,2.140839,1.831539,-0.905261,2.853927,-1.378126,-0.226267,-0.820606
688381.XSHG,-1.230229,0.942012,-0.258722,1.266234,1.967417,-0.784034,2.853927,-1.49587,-0.196889,-0.831508
688382.XSHG,-1.611675,0.288706,-5.134795,-0.274002,2.074636,-0.604114,1.820505,-0.6632319999999999,-0.5293140000000001,-0.901058
688383.XSHG,-1.101854,1.087505,0.118502,2.230596,1.869846,-1.362668,1.308348,-1.222743,-0.10658,-0.734651
688385.XSHG,0.3411099999999999,-0.516205,0.410645,2.012038,-0.3022559999999999,-1.492499,1.907451,-1.398935,0.5179020000000001,-1.19127
688386.XSHG,-2.397273,0.883675,0.531261,1.467669,1.151201,-1.083993,0.2289699999999999,-0.8743559999999999,-0.654116,-0.991701
688388.XSHG,-0.942156,2.332791,-0.449992,-0.1207099999999999,1.712587,-0.8980389999999999,0.704396,0.123768,-0.0614399999999999,-0.527436
688389.XSHG,-1.68055,0.502926,-0.2158139999999999,-0.014511,2.060582,-1.090232,-0.1527069999999999,-0.8339559999999999,-0.5085069999999999,-1.213171
688390.XSHG,0.17407,1.573493,1.676523,2.915052,-0.021024,-1.5971799999999998,1.387439,-1.342772,0.486785,-0.45185
688393.XSHG,-2.824657,0.099294,-0.912873,-1.128939,-0.195077,0.216158,-1.7954740000000002,-0.630167,-1.015589,-1.402269
688395.XSHG,-2.899498,1.586591,-0.380565,0.363058,-0.50355,-0.570395,0.7897890000000001,-0.4647479999999999,-0.547284,-1.371214
688396.XSHG,0.525691,0.475092,-0.664623,-0.336427,-0.5969270000000001,-0.7931090000000001,1.051115,-0.7661279999999999,0.561789,-1.146592
688398.XSHG,-2.631111,1.509261,-0.967088,0.577697,0.4992649999999999,-0.549646,-0.01284,-0.7446050000000001,-0.81642,-1.212342
688399.XSHG,-1.788373,-0.5466840000000001,-0.711145,0.694707,2.015521,-0.313957,0.279461,1.940076,-0.551784,-1.062711
688400.XSHG,-1.097597,0.777292,3.247771,2.090505,1.86615,-0.798686,2.764522,-1.5595370000000002,-0.111238,-0.888756
688401.XSHG,-1.807972,0.924844,-0.320526,2.915052,2.004191,-1.010652,2.853927,-1.547326,-0.497673,-0.8683379999999999
688403.XSHG,-1.228639,0.942059,-0.258552,2.915052,1.96638,-0.859834,2.853927,-0.8574459999999999,-0.201519,-0.831407
688408.XSHG,-0.8201139999999999,2.22453,0.265575,2.464373,1.568947,-1.230171,1.6985400000000002,-1.229893,1.011491,-0.67724
688416.XSHG,-2.189457,0.913507,-0.361336,-2.388594,1.572773,-1.301568,2.842892,-0.916411,-0.6926869999999999,-0.8926559999999999
688418.XSHG,-2.920912,1.297777,-1.24254,-0.662629,-0.596054,0.194345,-0.692367,-2.010613,-1.476884,-0.918362
688425.XSHG,-0.60693,-0.453822,-1.137004,-1.335274,1.2777040000000002,0.521275,-0.323831,-1.171431,0.0605429999999999,-0.745475
688439.XSHG,-0.582488,0.626218,0.436242,2.915052,1.241532,-1.084527,2.853927,-1.751209,-0.048972,-0.223153
688456.XSHG,-2.4468240000000003,-0.032947,0.1950329999999999,0.073269,1.029315,-0.537447,0.23531,-1.070533,-0.453797,-1.039035
688466.XSHG,-3.046371,0.167078,-0.845671,-0.930892,-1.1769459999999998,0.391423,-0.660177,-0.192162,-1.472696,-0.918545
688468.XSHG,-2.131986,0.232854,-1.649293,-0.147878,1.664957,-0.716633,-1.317249,-0.397132,-0.7379020000000001,-1.370281
688488.XSHG,-2.084684,-0.475046,-0.827428,0.71012,1.733265,-0.793482,-0.725777,-2.073414,-0.977096,-1.139
688499.XSHG,-0.628926,2.002926,0.113824,1.492055,1.309814,-1.353355,1.053934,-1.094643,0.1080859999999999,-0.117419
688500.XSHG,-3.125539,0.074713,-1.513272,-0.238669,-1.51142,0.8362129999999999,-0.949751,-1.201256,-1.16346,-1.306312
688501.XSHG,-2.83392,-0.115625,-0.470933,1.574791,-0.232019,-0.515724,0.512905,-0.949301,-1.147661,-0.728061
688505.XSHG,-1.388108,0.142849,-1.244252,-1.130724,2.047362,-0.951847,-0.777621,-0.679158,-0.439688,-1.180934
688508.XSHG,-1.657862,1.287425,-1.248412,0.91901,2.066447,-1.017586,1.152788,-0.816362,-0.39342,-1.380392
688509.XSHG,-2.306924,1.384793,-0.974124,-0.323654,1.35191,-0.33344,0.171239,-0.941574,-0.901598,-0.375546
688510.XSHG,-2.115733,1.99506,-0.715154,0.590009,1.689188,-0.995863,-0.337306,-1.441494,-0.467053,-1.042929
688511.XSHG,-2.61103,0.626406,-1.988423,0.7995869999999999,0.5630649999999999,-0.675538,0.551706,-0.773311,-0.8292459999999999,-1.4251200000000002
688513.XSHG,-1.702834,-0.624675,0.431863,-0.5101289999999999,2.053618,-0.5555329999999999,-0.664647,-0.727463,-0.529239,-1.7778779999999998
688516.XSHG,0.005284,0.621015,2.129896,0.679431,0.270177,-1.57975,0.6875640000000001,-1.390295,0.277913,-0.256758
688517.XSHG,-2.93943,0.92362,0.2318219999999999,0.190832,-0.6775939999999999,-0.501336,0.835873,-0.4210779999999999,-1.041671,-0.858836
688518.XSHG,-1.124647,1.707685,0.7609130000000001,1.103893,1.889152,-1.287374,0.795276,-1.092233,0.113865,-0.314129
688519.XSHG,-1.901588,1.432636,-0.922604,-0.177993,1.936192,-0.020603,0.333032,0.177996,-0.5313640000000001,-0.657508
688520.XSHG,-0.589767,-0.809642,0.027576,-0.311657,1.252357,-0.572796,-0.7068840000000001,-2.109537,-0.135643,0.709785
688521.XSHG,-0.467458,1.486578,-1.097932,1.145102,1.064965,-1.328111,1.274371,-1.602563,1.004289,-0.958743
688526.XSHG,-1.204599,0.043101,-0.4507899999999999,0.1212859999999999,1.950156,-0.757417,-0.071297,-0.349981,-0.335282,-1.298364
688528.XSHG,-3.020116,-0.4803489999999999,-0.798058,-1.515004,-1.049807,-0.270855,-1.348595,-1.044701,-0.708246,-1.043213
688529.XSHG,-2.230489,2.285639,0.434905,0.4062739999999999,1.500649,-0.727238,1.291045,-0.798782,-0.315792,-0.280895
688533.XSHG,-1.3115709999999998,1.923201,2.854486,2.418695,2.014434,-1.366394,1.657809,-1.374225,-0.53215,-0.748843
688536.XSHG,-0.00837,-1.094778,-0.42713,2.216823,0.293835,-1.410821,0.350017,-1.354293,0.321346,-1.442493
688538.XSHG,-0.090386,-0.899341,-0.830933,-1.177616,0.4357689999999999,-0.080441,-1.070873,-1.075089,0.380353,0.284462
688550.XSHG,-1.725688,0.094145,-0.011515,-0.224555,2.045219,-0.258296,0.399217,-0.279361,-0.374257,-1.24193
688551.XSHG,-2.351209,2.014288,-0.019575,1.52333,1.25696,-0.76927,0.209386,-1.16333,-0.679978,-1.166555
688553.XSHG,-1.443333,0.2268739999999999,-1.533691,-0.996844,2.063939,-0.3336639999999999,-0.30344,-0.6969770000000001,-0.353332,-1.298869
688555.XSHG,-3.387577,0.265542,-2.148095,0.630434,-1.51142,0.620108,0.164026,-0.8198340000000001,-1.247282,-0.948355
688556.XSHG,-0.60524,0.512269,2.224609,1.932463,1.27522,-1.493692,1.157046,-1.120935,0.219515,-0.324221
688557.XSHG,-2.60787,-1.269777,-0.245259,0.3820179999999999,0.572965,-0.528458,-0.389411,-0.761771,-0.5048520000000001,-0.908201
688558.XSHG,-2.181117,1.808041,-0.138735,-0.6413909999999999,1.586785,-0.551628,0.950063,-0.322887,-0.413783,-1.059665
688559.XSHG,-0.81903,1.90721,1.959158,1.0176040000000002,1.567589,-1.3810360000000002,1.369873,-1.045535,0.176029,-0.033923
688560.XSHG,-1.306905,1.96417,0.702468,1.946096,2.012066,-1.229136,1.913494,-1.016858,-0.211994,-0.931093
688561.XSHG,-0.171463,1.360325,-1.47106,0.05357,0.575227,-0.806033,-0.949372,-1.75311,-0.127519,-0.994928
688565.XSHG,-2.735589,-1.453682,-0.531573,2.915052,0.142611,-0.773355,1.0944,-1.32969,-1.209191,-1.013162
688566.XSHG,-2.341794,-0.651716,-0.630842,-1.214908,1.277695,-0.164495,-2.01884,-0.458321,-0.8220129999999999,-1.33738
688567.XSHG,-0.106602,1.739366,0.582774,1.142304,0.4637529999999999,-0.847245,0.428475,-1.37141,0.286589,-0.287303
688568.XSHG,-0.854333,-0.42035,0.10004,-0.795967,1.611094,-1.103491,-0.946332,-1.252494,-0.379921,-1.235929
688569.XSHG,-2.217886,0.068885,-0.041531,-0.731667,1.523369,0.300994,-0.665812,0.2242309999999999,-0.4526729999999999,-1.228115
688571.XSHG,-2.739628,-0.046124,-0.534407,-1.671473,0.127975,0.239259,-1.739405,-0.366318,-0.919091,-1.208752
688575.XSHG,-1.230289,0.647726,-1.461531,0.825044,1.967457,-1.092668,0.956012,-0.162974,-0.078286,-0.830332
688577.XSHG,-2.705809,1.463562,-0.18984,-0.175726,0.2485489999999999,-0.546061,0.106478,-0.867906,-0.608115,-0.994179
688578.XSHG,-1.343608,0.6450859999999999,-1.296482,0.8143,2.02959,-0.6747479999999999,0.236769,-1.434879,-0.5182680000000001,-1.512826
688579.XSHG,-2.3567400000000003,0.943368,-0.98102,-1.2086940000000002,1.244641,-0.518494,-1.957637,-0.715084,-0.917533,-1.163359
688580.XSHG,-2.372672,1.240751,-1.347877,-0.303042,1.208579,-0.238405,-0.022885,-0.2690869999999999,-0.763695,-1.491859
688585.XSHG,-2.204452,0.80861,0.132787,0.522317,1.547032,-0.802812,0.128532,-1.3010389999999998,-0.653924,-0.8977219999999999
688586.XSHG,-1.422902,2.090962,-0.170445,-0.255292,2.058526,-0.910679,0.18082,-0.85336,-0.321856,-0.8891889999999999
688588.XSHG,-2.158394,1.236979,-1.182322,-0.883805,1.623864,-0.719595,-1.002235,-0.666529,-0.7664890000000001,-1.482641
688589.XSHG,-2.299831,2.760729,-0.610333,-0.0917299999999999,1.366514,-1.009681,0.932062,-1.004427,-0.564442,-1.232519
688590.XSHG,-2.660474,1.661043,-0.7784300000000001,-0.575657,0.4032489999999999,-0.2143449999999999,-0.127097,-0.11483,-0.89474,-0.8423350000000001
