code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601318.XSHG,0.8575940000000001,-0.569499,-0.899539,-0.952949,-1.100688,0.377632,0.080896,1.639548,0.519,1.55749
601319.XSHG,0.8575940000000001,-0.935586,-1.264966,-1.143066,-1.100688,0.946655,0.277753,0.911418,0.391194,1.089248
601326.XSHG,-1.045469,-1.455714,-0.936631,-1.2257360000000002,1.865938,1.746103,-2.016707,0.891275,-0.630113,0.036701
601328.XSHG,0.8575940000000001,-2.134169,-0.578184,-1.225181,-1.100688,2.686426,-1.060623,1.99148,-0.4378829999999999,1.657037
601330.XSHG,-1.217604,-1.255576,-1.099881,0.254282,2.023098,-0.054212,1.743584,-0.115927,-0.150785,1.05533
601333.XSHG,-1.059706,-1.903674,-1.118894,-1.239341,1.880591,2.686426,-1.275016,-0.966623,-0.686331,-0.875974
601336.XSHG,0.8575940000000001,0.094013,-1.107825,-0.306267,-1.100688,0.593548,-0.071573,1.846396,0.3119409999999999,1.555303
601339.XSHG,-1.613993,-1.6882080000000002,0.233809,0.539589,2.191524,1.747728,-0.266042,0.507224,-0.411192,-0.618934
601360.XSHG,0.498158,-0.8404590000000001,-2.069712,-0.033005,-0.578496,-0.135291,-0.166942,-0.581237,-1.285512,-1.118329
601366.XSHG,-1.984552,-2.143267,-0.581326,-1.285682,2.045877,1.308144,-1.596933,-0.418195,-0.921806,0.909836
601368.XSHG,-2.1067400000000003,-1.640166,-0.915677,-1.316618,1.921786,1.563194,-1.582752,0.738521,-0.437613,2.1093490000000004
601369.XSHG,-1.072077,0.142612,-0.088851,0.605875,1.893091,0.064075,0.051146,0.066796,0.8315959999999999,-0.193592
601375.XSHG,-0.710725,0.1032829999999999,-1.336815,-0.394434,1.448583,0.432511,1.054047,-1.368226,-0.719119,0.8401709999999999
601377.XSHG,0.265572,0.963799,0.086253,0.132813,-0.191157,0.342379,1.041547,0.157437,0.768216,1.0534940000000002
601388.XSHG,-1.607455,-0.324716,1.247923,1.330124,2.191251,-0.126165,1.605115,-0.091096,0.4523109999999999,-0.742154
601390.XSHG,0.8575940000000001,-1.327897,-0.8843780000000001,-0.813423,-1.100688,2.686426,-0.959973,2.103774,0.221342,2.094721
601398.XSHG,0.8575940000000001,-2.07174,-0.556713,-0.985628,-1.100688,2.686426,-1.242809,2.103774,-0.440947,1.634318
601399.XSHG,-0.5695979999999999,-1.539389,-1.510701,0.124508,1.238037,0.055835,1.482552,-0.8743719999999999,0.314388,-0.239112
601456.XSHG,-0.273471,1.348869,1.278852,0.533015,0.7517,-0.553634,2.724635,-1.359066,-0.4978479999999999,1.122454
601500.XSHG,-2.079766,-1.418318,-0.904994,-1.195005,1.95269,0.8787149999999999,-0.840541,-0.438407,-1.097613,-0.190207
601512.XSHG,-1.077314,-1.768488,-1.207699,-1.136795,1.898318,1.035892,-0.847299,0.573016,-0.384156,-0.144501
601515.XSHG,-1.57884,-1.404518,-0.7798930000000001,0.239405,2.18899,0.1142339999999999,-0.247662,0.402099,-0.344731,-0.904914
601518.XSHG,-2.4675830000000003,-1.863938,-1.016924,-1.572288,1.302169,2.4905630000000003,-1.682883,0.753111,-0.902606,0.127625
601519.XSHG,-0.930413,1.722608,-0.999965,-1.050244,1.737526,-1.208809,0.362684,-0.679046,-0.141474,-0.957528
601555.XSHG,-0.3597849999999999,0.069091,-0.933563,-0.871434,0.89828,1.181419,-0.1122259999999999,-0.254652,-0.214996,0.8545889999999999
601566.XSHG,-1.817187,-1.551434,-0.57481,-0.106567,2.152443,0.653554,-1.569741,0.065928,-0.330196,-0.846677
601567.XSHG,-0.623991,-1.060674,-0.662878,1.612685,1.321175,-0.3709989999999999,0.70505,-0.223159,0.072908,-0.802904
601568.XSHG,-0.414206,-1.19866,-2.716442,-0.171379,0.988921,-0.254639,0.936848,0.2110139999999999,-0.036978,-1.049614
601577.XSHG,-0.2531219999999999,-0.782554,-0.4122409999999999,-0.473332,0.716717,2.392261,0.795652,2.103774,-0.203694,1.697239
601579.XSHG,-1.837576,0.287414,0.064106,0.967517,2.143203,0.2736099999999999,1.228186,-0.841521,-0.440612,-1.041918
601588.XSHG,-1.583299,-2.109741,-1.287037,-0.344186,2.1894560000000003,2.686426,-0.431455,0.763409,-0.470442,2.1093490000000004
601595.XSHG,-1.874188,-0.549829,-0.34097,-0.4418,2.124056,-0.469624,-0.135107,-1.244713,-1.816083,0.1468819999999999
601598.XSHG,-0.319165,-0.342331,-0.137216,0.043744,0.8296899999999999,1.369909,1.1953,0.950928,-0.064,-0.1263119999999999
601599.XSHG,-2.5799830000000004,-2.327009,-0.35955,0.62739,1.024892,-0.842992,-0.443785,-2.728194,-2.101702,0.0354149999999999
601600.XSHG,0.5079520000000001,0.22694,0.188216,1.114356,-0.5941390000000001,0.333078,0.8081649999999999,-0.230182,-0.406427,1.183641
601601.XSHG,0.8575940000000001,0.050655,-0.764087,-0.116822,-1.100688,0.621605,-0.268498,1.2387780000000002,0.187318,1.458305
601606.XSHG,-1.633539,-0.462704,-1.3856,-0.634061,2.19179,-0.525744,1.330452,-0.781478,-0.6684479999999999,-0.6830970000000001
601607.XSHG,0.2174849999999999,-1.2751709999999998,-0.4321779999999999,-0.323873,-0.108142,0.871957,0.2237489999999999,0.5458930000000001,0.132981,-0.279762
601608.XSHG,-1.069725,-0.883916,-1.104451,-1.23249,1.890732,0.085872,-1.361506,-0.4552239999999999,0.96928,-0.222795
601609.XSHG,-1.171497,0.041556,-1.183873,0.20711,1.985422,0.1501,2.105421,-1.56934,-0.320557,0.1077829999999999
601611.XSHG,-0.846192,-1.104354,-0.335385,0.661559,1.633038,0.477217,-0.140691,0.576727,0.019861,2.1093490000000004
601615.XSHG,-0.459718,1.72707,-0.269835,0.224482,1.063482,0.185613,1.1460780000000002,0.216943,-0.075879,0.200686
601616.XSHG,-2.490685,-1.240124,-0.993675,-1.453195,1.248624,1.069342,-0.685588,-0.054019,0.734379,-1.098395
601618.XSHG,0.208567,-0.502888,-0.139803,0.09576,-0.092669,2.505368,-0.271549,2.103774,0.4081849999999999,0.669419
601619.XSHG,-1.669309,-1.3571799999999998,-0.75544,0.928237,2.190124,0.026215,0.232319,0.095482,-0.233562,2.039544
601628.XSHG,0.8575940000000001,0.685706,-0.954481,-0.217819,-1.100688,-0.025506,-1.342341,0.602093,0.227229,1.53956
601633.XSHG,0.8575940000000001,2.244412,2.231089,1.425597,-1.100688,-0.935032,-0.244911,-0.856692,-0.5462520000000001,-0.238941
601636.XSHG,-0.132564,1.775241,1.719521,0.6321319999999999,0.50698,-0.7172390000000001,0.872606,0.36772,0.136487,-0.8307889999999999
601658.XSHG,0.8575940000000001,-1.542709,-0.382345,0.031185,-1.100688,2.371329,0.845368,2.103774,0.0131669999999999,1.742627
601666.XSHG,-0.974645,-0.864705,0.2257849999999999,1.181606,1.7889389999999998,1.475333,0.351315,1.4753379999999998,0.127356,0.8837879999999999
601668.XSHG,0.8575940000000001,-1.716462,-0.728833,-1.092462,-1.100688,2.686426,-0.615056,2.103774,-0.1176099999999999,2.1093490000000004
601669.XSHG,0.152919,-1.026078,-0.926429,-0.970897,0.004345,2.686426,-0.588167,2.103774,0.094533,2.1093490000000004
601677.XSHG,-1.193741,0.386883,1.037608,0.277187,2.004019,0.679325,0.72639,1.044716,0.398582,-0.760152
601678.XSHG,-1.177427,-0.209871,0.119324,0.014369,1.990456,0.379469,1.002248,0.804563,-0.5659069999999999,-0.192829
601686.XSHG,-1.007215,-1.394818,-3.272717,0.597964,1.825184,-0.305197,1.67258,-0.860974,-0.0502569999999999,-0.5338510000000001
601688.XSHG,0.8575940000000001,-0.132712,-1.179976,-1.111779,-1.100688,1.292458,0.05969,0.748214,-0.018705,1.20079
601689.XSHG,-0.259765,2.244412,0.406063,0.329929,0.728152,-0.646946,0.236341,-0.751278,-0.67094,-0.967513
601696.XSHG,-0.102895,1.183214,-0.95165,-0.005854,0.4548819999999999,-0.394829,1.213875,-0.335371,-0.434512,0.851018
601698.XSHG,0.227179,-0.136399,0.330797,0.131866,-0.1249369999999999,-0.910031,1.652483,-1.29006,0.1262059999999999,-1.177331
601699.XSHG,-0.422152,-1.122272,0.074487,1.163553,1.002025,1.480522,0.834701,0.8776280000000001,0.22091,0.266687
601700.XSHG,-2.063962,-1.281537,-1.21844,-0.614785,1.96986,0.171668,-0.801342,-1.360336,-0.5272640000000001,-0.659285
601702.XSHG,-1.671343,-0.100012,0.99919,1.243726,2.189944,-0.315707,2.7119560000000003,-0.373364,-0.472122,-0.5504100000000001
601717.XSHG,-0.87874,1.678766,0.927955,0.559154,1.674407,0.843111,0.701303,1.259003,1.655413,0.219961
601718.XSHG,-1.280729,-1.439172,-1.6558560000000002,-0.6944319999999999,2.069078,2.686426,-0.960263,-0.524157,-2.439812,0.08736
601727.XSHG,0.402761,-0.759389,-0.744681,-0.662975,-0.423006,1.332873,-0.967756,-0.253823,0.184652,0.231446
601766.XSHG,0.8575940000000001,-1.0264,-0.796708,0.089247,-1.100688,1.155791,-0.95351,-0.073886,-0.456618,-0.314617
601777.XSHG,-0.6325069999999999,-1.889396,0.4588319999999999,0.8965879999999999,1.333974,-0.171138,-0.087639,-0.371557,-2.333978,-0.499385
601778.XSHG,-1.060828,-0.7590399999999999,-1.182832,0.197838,1.881734,0.810693,1.136433,0.147242,-0.086186,1.108129
601788.XSHG,0.367663,0.744097,-0.7039380000000001,0.357049,-0.364513,0.652133,0.80274,0.001847,-0.176811,0.927809
601789.XSHG,-2.300055,-1.2966799999999998,-1.105345,-1.220426,1.6391369999999998,1.210483,-0.4109489999999999,0.5912069999999999,0.012978,0.386563
601798.XSHG,-2.792122,-2.1582830000000004,-0.8890899999999999,2.20315,0.382051,1.175901,0.0550419999999999,-0.620779,1.09107,-0.545117
601799.XSHG,0.02766,0.7669060000000001,1.12606,0.410502,0.224669,-1.112067,-0.450084,-0.841225,0.642199,-0.483225
601800.XSHG,0.692222,-1.41359,-1.412001,-0.995991,-0.8749889999999999,2.686426,-1.713173,2.103774,0.125158,2.1093490000000004
601801.XSHG,-1.420201,-1.7821049999999998,-0.940898,-1.117196,2.146148,1.965651,-1.383205,0.2839239999999999,-0.517857,-0.611714
601808.XSHG,0.265871,-0.070784,-0.620842,0.8772110000000001,-0.191671,0.335652,-0.744954,-0.123332,1.145222,0.0802539999999999
601811.XSHG,-1.277075,-1.804213,-0.686908,-0.380931,2.066598,1.311059,-1.460482,1.6986709999999998,0.066261,-0.701387
601816.XSHG,0.8575940000000001,-1.262427,-0.8108479999999999,-0.651354,-1.100688,0.560357,-0.587986,-0.6420939999999999,0.306606,-0.313173
601818.XSHG,0.8575940000000001,-1.403804,-0.688079,-0.643292,-1.100688,2.686426,-0.919123,1.6010030000000002,0.00573,1.648582
601827.XSHG,-1.054331,-1.270577,-0.6537890000000001,-0.332815,1.875092,0.206798,1.277848,0.223687,-0.114093,0.455272
601828.XSHG,-0.221167,-1.701757,-0.920158,-0.358746,0.661504,2.474891,-1.319338,1.239473,-0.214413,1.211247
601838.XSHG,-0.045848,-0.984044,-0.0513049999999999,0.394779,0.354401,1.306446,0.287157,1.744463,0.045165,1.723542
601857.XSHG,0.8575940000000001,-1.962684,-1.137773,-0.655625,-1.100688,2.686426,-1.374469,0.850626,0.178273,0.146667
601858.XSHG,-1.664765,-1.119177,-0.6584979999999999,-0.728297,2.190492,0.301955,-1.280144,0.4499609999999999,-0.039076,-0.910847
601860.XSHG,-1.128104,-1.178936,-1.3300530000000002,-1.352254,1.946939,1.879691,0.146265,2.099596,0.0776159999999999,1.724307
601865.XSHG,0.177329,2.244412,0.119582,0.574294,-0.038301,-0.923055,1.777887,-0.51907,0.571524,-0.8171390000000001
601866.XSHG,-0.3411909999999999,-0.816596,-0.164497,1.160734,0.866974,0.293553,0.333896,1.912911,-0.248607,2.1093490000000004
601869.XSHG,-0.899919,-2.126468,-1.578111,-0.47648,1.700665,0.1215059999999999,-0.12117,-0.6932560000000001,-0.555175,-0.452918
601872.XSHG,-0.2870769999999999,-1.240532,-1.209841,0.174171,0.775007,0.798625,-0.5512560000000001,0.493246,0.695473,0.87155
601877.XSHG,0.265554,0.542795,-0.24933,-0.822816,-0.191126,-0.0690809999999999,-0.839569,0.336563,-0.257788,0.158855
601878.XSHG,0.014882,1.482953,-0.971802,-0.408816,0.24722,-0.073866,0.831549,-0.915758,0.8317319999999999,1.180208
601880.XSHG,-0.221113,-2.314392,-1.1483709999999998,-0.5149060000000001,0.661412,1.41786,-1.194921,-0.193907,-1.160737,-0.327764
601881.XSHG,0.7063699999999999,0.7441770000000001,-1.228193,-0.567747,-0.895367,0.7477159999999999,-0.55399,0.6404310000000001,0.375602,1.158373
601882.XSHG,-1.6501439999999998,0.020356,1.344937,0.8423360000000001,2.191366,-0.933807,-0.246714,-0.704326,0.0484589999999999,-0.068459
601886.XSHG,-1.5947440000000002,-1.014328,-0.206192,-0.342927,2.190461,1.988395,-0.124763,1.747816,-0.172913,-0.186323
601888.XSHG,0.8575940000000001,2.244412,1.7421209999999998,0.487649,-1.100688,-1.364331,-0.099437,-1.101453,0.194432,-0.668407
601890.XSHG,-1.901385,-0.547924,-0.5610350000000001,-0.224765,2.107675,0.204576,0.951182,-0.466188,0.03562,-1.063083
601898.XSHG,0.5745560000000001,-1.827589,1.322831,1.93374,-0.698731,1.994033,-0.857157,0.963033,0.827685,1.086148
601899.XSHG,0.8575940000000001,2.244412,1.5257040000000002,0.578395,-1.100688,-0.87639,1.090763,-0.384378,0.455647,0.155596
601900.XSHG,-1.705675,-1.403813,-1.056394,-1.435016,2.18552,1.470434,-1.390258,1.027443,-0.057753,-0.574713
601901.XSHG,0.372915,-0.4665069999999999,-0.0812919999999999,0.186339,-0.3733059999999999,0.196095,0.160768,-0.85487,-0.617336,0.696114
601908.XSHG,-0.8497680000000001,2.244412,0.7293850000000001,0.364083,1.637643,0.2269769999999999,0.977277,0.273728,0.637105,0.009038
601916.XSHG,0.4616399999999999,-1.815675,-0.905178,-1.349612,-0.519624,2.686426,-0.380407,1.282484,0.184712,1.715901
601918.XSHG,-1.428936,-1.2656889999999998,-0.005032,0.9622,2.1497900000000003,0.910953,0.982383,0.637804,0.4280989999999999,2.002382
601919.XSHG,0.8575940000000001,1.811141,2.695241,2.67069,-1.100688,-0.740827,1.408388,1.204357,1.233584,1.342611
601928.XSHG,-0.85098,-2.283221,-0.631509,-0.638318,1.639199,1.078099,-1.205865,0.972348,-0.316283,-0.621174
601929.XSHG,-1.886206,-1.7273630000000002,-1.276374,-1.011844,2.117046,2.080866,-0.866609,0.2777139999999999,-1.068993,0.8326290000000001
601933.XSHG,0.071246,-1.0726719999999998,-1.826076,-0.155555,0.147804,-0.582336,-0.528177,-0.467235,-0.316192,1.443291
601939.XSHG,0.8575940000000001,-1.613493,-0.365784,-0.66074,-1.100688,2.686426,0.727546,2.103774,-0.34515,1.639428
601949.XSHG,-1.204836,-0.6126020000000001,1.049675,0.773768,2.013004,0.311842,0.213378,0.2470699999999999,-0.136916,-0.609692
601952.XSHG,-1.050324,-0.166013,-0.700407,0.232949,1.870968,-0.349963,0.686104,-0.097245,0.186022,0.663501
601956.XSHG,-2.223875,-1.7342959999999998,-3.872386,1.333241,1.763623,-0.168179,1.502415,1.690043,-0.8673270000000001,-0.1249589999999999
601958.XSHG,-0.836117,-0.7925949999999999,-0.758459,-0.793512,1.61999,0.54115,-0.815159,-1.03876,-0.368653,-1.254648
601963.XSHG,-0.190444,-0.707202,-5.09772,0.36413,0.608137,1.6827419999999995,2.603639,1.057744,-0.047159,1.664074
601965.XSHG,-1.000242,0.136481,0.722825,0.0854159999999999,1.817542,-0.465181,-0.616156,-0.492768,0.355487,-1.038865
601966.XSHG,0.292659,0.717143,2.228603,0.531473,-0.237569,-0.708172,-0.031744,-0.575431,0.275922,-0.6638
601968.XSHG,-1.529217,-1.284613,0.373442,-0.190123,2.181013,-0.225187,-0.956092,-0.383891,0.7932130000000001,-0.603356
601969.XSHG,-0.95018,-1.597285,-0.166152,2.506236,1.7608080000000002,-0.701607,0.1947829999999999,-1.1093030000000002,1.04439,-0.55981
601975.XSHG,-1.345332,-1.583502,-1.3719709999999998,-1.0677,2.10911,0.214938,-0.056273,0.6502,-0.602372,-0.448767
601985.XSHG,0.523436,-1.727157,-0.476672,-0.133963,-0.618736,0.688543,-1.067128,1.099568,0.368745,2.1093490000000004
601988.XSHG,0.8575940000000001,-2.269771,-0.713738,-1.427245,-1.100688,2.686426,-1.351603,2.103774,-0.421867,1.6397810000000002
601989.XSHG,0.568189,-1.279333,-1.102804,-1.076817,-0.688873,1.366111,-0.848535,-0.971385,-1.2671059999999998,-0.36194
601990.XSHG,-0.320669,0.6509739999999999,-1.703145,-0.056859,0.832242,-0.025639,1.037255,-1.364052,-0.561222,0.461417
601991.XSHG,-0.0104879999999999,-2.222739,-0.421493,0.749833,0.292004,1.225711,-0.8844870000000001,1.09677,-0.4602949999999999,2.1093490000000004
601992.XSHG,-0.4671949999999999,-1.6871040000000002,-1.181408,-1.248977,1.075615,2.686426,-1.6551619999999998,2.103774,0.4845649999999999,2.1093490000000004
601995.XSHG,0.8575940000000001,2.244412,0.476012,0.263154,-1.100688,-0.723816,2.994249,-1.475358,0.427606,1.437726
601996.XSHG,-2.287482,-1.0023540000000002,-0.445497,-0.008698,1.6608900000000002,0.835046,0.53665,0.029098,-0.954723,-0.908313
601997.XSHG,-0.5068819999999999,-1.31118,-0.709015,-1.180778,1.139412,2.686426,-0.162162,2.103774,0.026273,1.676065
601998.XSHG,0.8575940000000001,-1.855452,-0.646582,-1.06051,-1.100688,2.686426,-1.571989,2.103774,-0.210642,1.688981
601999.XSHG,-1.9230080000000005,-0.210159,-0.337559,0.483926,2.0933200000000003,-0.163796,0.976102,-0.3406909999999999,0.218745,-0.571822
603000.XSHG,-0.749096,-0.605375,-0.937233,-0.44736,1.502731,-0.986609,0.458004,-0.984405,0.5231779999999999,-0.851349
603001.XSHG,-2.384805,-1.262023,-0.959078,-1.039913,1.479782,1.968988,-0.422643,0.361678,-1.309827,-1.18509
603002.XSHG,-1.930847,-0.791017,1.111341,0.637554,2.087821,-0.322008,0.703887,-0.129732,0.6060909999999999,-0.716527
603003.XSHG,-2.507007,-1.196682,-1.368459,-0.976226,1.209729,2.598644,-0.697239,-0.93951,-2.263668,-1.214429
603005.XSHG,-0.756935,1.157539,0.174594,0.1378339999999999,1.513616,-0.95813,1.030419,-0.7993859999999999,0.375678,-1.244732
603006.XSHG,-2.960619,-1.160932,-1.003127,-0.770419,-0.246886,0.564921,-0.601174,0.772741,-0.6426310000000001,-1.029633
603007.XSHG,-3.4407330000000003,-1.5181129999999998,-2.221433,1.464726,-1.397004,2.108772,-0.035131,0.579375,-1.765334,0.184879
603008.XSHG,-1.408944,-0.050151,1.963988,0.4753739999999999,2.141241,-0.566665,0.330605,-0.309173,0.505272,-0.543716
603009.XSHG,-2.794976,-0.719413,-0.5110979999999999,-0.5870380000000001,0.372292,0.973244,0.3665989999999999,-0.471477,-1.691948,-0.266138
603010.XSHG,-1.405288,-0.2785019999999999,0.954088,0.1818519999999999,2.139596,-0.95769,0.5771229999999999,0.611456,0.179221,-0.831134
603011.XSHG,-2.801667,-1.004985,-1.025352,-0.8325540000000001,0.349298,1.096417,-0.347041,-0.446762,-0.5153369999999999,-0.814883
603012.XSHG,-2.257895,-1.3277709999999998,-1.459351,-1.027079,1.7101849999999998,0.902767,-0.307845,0.2200619999999999,1.088216,-0.6838380000000001
603013.XSHG,-1.718855,-1.582398,-0.934783,-0.430762,2.1831150000000004,0.079299,0.524047,1.229219,-0.808145,-0.575224
603015.XSHG,-2.622409,-1.003808,-1.058837,-0.6709890000000001,0.909077,0.1238369999999999,-0.542808,-0.55812,-0.306566,-0.559136
603016.XSHG,-2.308219,-0.790924,0.411184,1.518352,1.624756,-0.838943,-0.045203,-1.122764,-0.364086,-1.212294
603017.XSHG,-2.574297,-1.280772,-1.085936,-1.37163,1.039944,0.854632,-1.10775,1.085687,0.317427,-0.7006819999999999
603018.XSHG,-1.904564,-1.216293,-0.576561,-0.947809,2.105639,0.397151,-0.745348,1.54828,-0.528328,-0.44971
603019.XSHG,-0.210582,0.375898,-1.241466,-0.562195,0.6431479999999999,-0.556377,0.418788,-0.7753220000000001,-0.174866,-0.250709
603020.XSHG,-1.7987490000000002,-0.2045259999999999,-0.760592,1.389821,2.159935,-0.371963,1.109136,-0.697457,-0.270762,-1.152347
603021.XSHG,-3.044338,-1.414892,-1.275743,-0.156939,-0.6005159999999999,1.043824,-0.497047,-0.89251,-1.9364,-0.392552
603022.XSHG,-2.7610650000000003,-1.295488,-1.364495,0.6775100000000001,0.486292,-0.501634,-0.8101550000000001,-0.5138739999999999,-0.02427,-1.003416
603023.XSHG,-2.755722,-0.296249,-0.8526450000000001,-0.8937360000000001,0.503866,-0.394311,-1.033937,-0.533754,-2.259964,-1.341008
603025.XSHG,-0.200495,0.563293,1.956899,2.725531,0.625625,-1.333902,0.663307,-1.422184,-1.535262,-1.181475
603026.XSHG,-0.943698,0.51555,2.0592490000000003,1.578722,1.753227,-1.06024,1.5514370000000002,-0.68711,-0.071684,-0.943439
603027.XSHG,-0.763674,0.516543,-0.059184,-0.070189,1.522925,-1.192159,0.175228,-1.146793,-1.207734,-1.18278
603028.XSHG,-2.590906,-2.007549,-0.509089,-0.522726,0.995669,-0.5698270000000001,-0.75748,-0.411499,0.096198,-0.741801
603029.XSHG,-3.3361440000000004,-1.331167,-1.092635,-0.975507,-1.397004,0.517675,-0.8967209999999999,-0.54756,0.006097,-0.8454389999999999
603030.XSHG,-2.703363,-1.139883,-1.590197,-0.401208,0.670601,1.603609,-0.463063,0.692822,-1.10303,0.164867
603031.XSHG,-2.49654,-2.555133,-0.301798,-0.021956,1.234772,-0.824837,-1.378691,-0.521019,-1.745639,-0.279598
603032.XSHG,-2.8738330000000003,-1.251549,-1.942562,2.658608,0.090598,-0.371423,0.4555479999999999,-0.802033,-2.8254740000000003,-1.209177
603033.XSHG,-1.539722,-1.542836,-0.428755,-0.3945059999999999,2.183125,-0.373348,-1.328309,-0.243473,-1.350999,-0.400586
603035.XSHG,-1.986772,0.938031,0.408798,0.271122,2.043981,0.666147,1.943525,0.677802,-0.175166,-0.442142
603036.XSHG,-2.991151,-1.291479,-1.246674,-1.573193,-0.372617,0.640547,-1.148079,-0.246557,-0.2525199999999999,-1.252713
603037.XSHG,-3.020012,-1.009224,-0.768569,-1.470178,-0.4948729999999999,0.246243,-0.622369,0.173491,-0.701325,-1.250228
603038.XSHG,-2.757092,-1.827408,0.178573,0.721204,0.4993689999999999,0.061021,-0.922576,-0.463012,-1.984298,-0.782546
603039.XSHG,-0.928073,-0.805249,0.302271,0.2109369999999999,1.734736,-1.210807,-1.304548,-1.1060290000000002,-0.772201,-0.716812
603040.XSHG,-2.545705,-0.8382,-0.545033,-1.2209139999999998,1.113955,-0.44081,-0.921124,0.318475,-0.401935,-1.220153
603041.XSHG,-2.943057,-1.3885379999999998,-0.608432,-0.37984,-0.176231,0.075049,-0.18408,-0.040223,-0.393417,-1.197397
603042.XSHG,-3.017395,-1.034178,-1.561028,-0.754745,-0.48365,0.076488,-0.191655,0.320601,-0.5494479999999999,-0.2928699999999999
603043.XSHG,-1.008012,-0.026241,-0.0577179999999999,-0.856934,1.826054,-1.002156,-0.4418399999999999,-0.613557,0.193875,-0.78135
603045.XSHG,-3.049953,-0.981568,-1.376214,-1.160922,-0.625238,0.185006,0.127059,-1.838652,-0.890149,-0.044027
603050.XSHG,-2.826989,-0.943531,-0.654436,-0.8585370000000001,0.260759,0.3861969999999999,0.1091569999999999,-0.557983,0.537569,-0.077956
