code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601528.XSHG,-1.214282,-0.195896,-1.05034,-0.249016,1.977007,2.746614,0.966033,1.932173,0.080397,1.917855
601555.XSHG,-0.122985,-0.263244,-0.2555659999999999,-1.2294770000000002,0.488914,1.978117,-0.76074,0.378504,0.322419,0.804059
601566.XSHG,-1.67868,-0.658762,-0.55705,2.301793,2.100294,0.023043,-0.4923079999999999,-0.966533,-0.643372,-0.944724
601567.XSHG,-0.723942,1.502098,0.8337479999999999,-0.232019,1.450535,-0.079915,-0.758767,-0.394457,-0.060693,-0.7773
601568.XSHG,-0.5169560000000001,-1.4559540000000002,-0.700437,-1.443932,1.145357,0.242781,-1.432649,0.438496,0.244926,-1.832876
601577.XSHG,-0.200004,-1.935343,-0.505317,-0.396028,0.6220439999999999,2.751868,-0.3361889999999999,1.187254,-0.066976,2.021575
601579.XSHG,-1.815634,-0.1031,0.362914,1.125918,2.045891,0.239725,1.037877,-0.208152,-0.354918,-1.290045
601588.XSHG,-1.697348,-0.61537,-0.519724,-0.786184,2.095562,2.751868,-0.993056,1.932173,-2.168129,2.021575
601595.XSHG,-2.116318,-0.086378,-0.1403609999999999,-0.83846,1.7536509999999998,-0.4551699999999999,-1.313496,-1.44331,-2.864917,-0.36039
601598.XSHG,-0.281702,-0.7471909999999999,-0.019663,-0.7482989999999999,0.7614270000000001,2.23972,-0.53457,1.328845,-0.144318,0.478922
601599.XSHG,-2.349,-0.308514,-0.230383,-0.653896,1.345066,-0.54783,-0.5091359999999999,-0.224345,-2.31513,-0.3724159999999999
601600.XSHG,0.8796700000000001,1.668479,0.4357109999999999,-0.402831,-1.103162,0.3064949999999999,0.405102,0.591693,0.242286,1.044738
601601.XSHG,1.020465,0.4121399999999999,0.18187,-0.0724279999999999,-1.259763,1.070583,-0.5469569999999999,1.802702,-0.027566,1.847198
601606.XSHG,-1.308352,-1.270172,-0.0885,0.707183,2.036235,-0.959798,1.052789,-1.585491,-0.250307,-0.851217
601607.XSHG,0.584982,-0.572271,-0.025596,-0.300996,-0.700751,1.428869,0.173319,0.190947,0.368008,-0.216038
601608.XSHG,-0.836101,-0.1094859999999999,-0.280074,-1.060103,1.5985,-0.215324,-1.452809,-0.180846,0.442813,-0.1466559999999999
601609.XSHG,-1.321396,-0.088657,-0.619973,-1.47931,2.043191,0.677874,-0.467009,0.6875,-0.126077,0.395707
601611.XSHG,-0.4460989999999999,-0.204446,-0.3004699999999999,-1.143546,1.033113,0.510307,-0.839202,-0.433374,0.264184,2.021575
601615.XSHG,0.350826,0.63757,0.259357,-0.290101,-0.328382,-0.055882,0.630841,-0.019133,1.542355,-0.192828
601616.XSHG,-2.385226,-0.127716,0.124542,-1.207129,1.265835,0.658463,-0.694869,-0.4444899999999999,0.505125,-1.253013
601618.XSHG,0.634137,-0.530958,-0.044331,-0.468938,-0.773804,2.319951,-0.575775,1.932173,0.496745,0.952124
601619.XSHG,-1.287254,-0.159359,-0.399736,-0.778412,2.024324,0.075209,-0.8379639999999999,0.4489359999999999,0.218162,2.021575
601628.XSHG,1.020465,-0.524091,0.283279,0.2494219999999999,-1.259763,-0.257123,-0.484284,0.01545,-0.124206,1.935422
601633.XSHG,1.020465,0.793301,-0.484516,0.3764139999999999,-1.259763,-1.034924,-0.244704,-0.8552879999999999,-0.04773,-0.17181
601636.XSHG,-0.276118,1.804852,-0.315387,0.297504,0.751976,-0.384089,0.378129,0.16863,0.033075,-0.309094
601658.XSHG,1.020465,-1.6930349999999998,-0.184991,-0.002972,-1.259763,2.751868,1.25308,1.932173,0.3915869999999999,2.021575
601665.XSHG,-0.690301,-1.399815,-0.931255,-0.65982,1.403571,2.751868,0.216556,1.932173,0.106902,2.021575
601666.XSHG,-0.356384,-0.556245,0.094933,0.4549069999999999,0.886549,0.832569,0.422108,1.932173,0.408851,0.6405
601668.XSHG,1.020465,-0.987541,0.1862069999999999,0.110391,-1.259763,2.751868,0.179031,1.932173,0.1958,2.021575
601669.XSHG,1.020465,-0.282381,0.0038369999999999,-0.248577,-1.259763,1.229472,0.788058,0.713356,0.0690139999999999,2.021575
601677.XSHG,-0.828578,1.954592,0.035583,1.043168,1.589017,0.6018479999999999,0.721304,1.114666,0.678107,-0.7650060000000001
601678.XSHG,-1.217609,0.495163,-0.593779,-1.386288,1.979366,1.655682,-0.6423939999999999,1.932173,-0.366233,-0.42278
601686.XSHG,-1.384454,-0.2921539999999999,-1.014549,-0.532888,2.072308,0.288996,-0.8862030000000001,0.351463,-0.178203,0.25718
601688.XSHG,1.020465,-0.266754,-0.4966899999999999,-0.930364,-1.259763,2.504946,-0.11008,0.253345,0.158934,1.426841
601689.XSHG,0.507451,1.070755,0.7427159999999999,0.920333,-0.581559,-1.194092,0.0607049999999999,-0.992565,-0.2415739999999999,-0.283867
601696.XSHG,-0.241222,0.231567,-0.8686440000000001,-0.744776,0.692647,0.049578,1.076098,-0.335277,0.208507,1.118061
601698.XSHG,0.573538,-0.223577,-0.094711,1.151313,-0.683453,-1.066136,-0.3542099999999999,-1.551843,0.378067,-1.307268
601699.XSHG,0.5173479999999999,-1.568409,1.695224,1.880328,-0.5970270000000001,0.490015,0.230482,1.932173,0.608996,-0.471731
601700.XSHG,-1.809048,0.239361,0.2129909999999999,-0.085335,2.049573,-0.318638,-0.0371149999999999,-0.80453,0.05822,-0.751065
601702.XSHG,-1.039347,1.618055,0.948671,0.64959,1.827632,-0.887417,1.262135,-0.226789,0.018518,-0.572246
601717.XSHG,-0.432454,0.967596,-0.042856,-0.3573929999999999,1.011122,0.553079,0.146563,1.150227,0.912184,-0.009187
601718.XSHG,-1.010084,-0.671339,-0.00728,-0.946159,1.798081,2.422446,-0.262681,-1.226719,-1.91805,-0.5650310000000001
601727.XSHG,0.510893,-0.645662,-0.448618,-1.093481,-0.586946,1.1914,-1.637772,-1.056839,-0.52159,0.671281
601728.XSHG,1.020465,-0.910343,0.959314,1.455064,-1.259763,0.795006,1.820694,-0.063863,0.408962,-0.688711
601766.XSHG,1.020465,-1.039663,-0.055255,-0.586695,-1.259763,1.144218,-1.095113,-0.165841,-0.5212140000000001,-0.415783
601777.XSHG,-0.738685,0.668514,-0.807888,-0.827268,1.470757,0.177388,-1.7077080000000002,-1.283384,-2.745922,-0.524473
601778.XSHG,-0.738708,0.052682,-0.450642,-0.0943389999999999,1.470788,1.018345,0.980343,-0.528882,-0.138547,1.527757
601788.XSHG,0.600058,0.935383,0.180892,-0.250206,-0.723375,1.273577,0.867843,-0.4041099999999999,0.547115,0.953183
601789.XSHG,-1.877193,-0.623343,-0.1854579999999999,0.993966,2.006075,0.586493,1.700001,-0.365853,0.150815,0.4234729999999999
601798.XSHG,-2.506598,0.604003,0.174517,0.474897,0.967962,-0.032931,0.201927,-1.03706,-0.632638,-0.765914
601799.XSHG,0.013768,0.197422,-0.62737,0.784072,0.250417,-1.076974,-0.638957,-0.8836860000000001,0.543779,-0.927014
601800.XSHG,1.020465,0.274327,0.323312,0.905706,-1.259763,2.751868,0.288026,1.082902,0.065307,2.021575
601801.XSHG,-1.228688,-0.720259,0.5475479999999999,-0.84096,1.987085,1.708319,-1.248239,-0.022212,-0.412213,-0.7402310000000001
601808.XSHG,0.666948,-1.210672,0.200158,0.414213,-0.8213790000000001,-0.046218,-1.424634,-0.591882,1.38524,-0.13399
601811.XSHG,-1.08,-0.48625,0.3356369999999999,-0.684092,1.866605,1.347494,-1.939709,0.8848290000000001,0.006511,-0.755552
601816.XSHG,1.020465,-1.075052,-0.185344,-0.414901,-1.259763,0.734363,-1.023579,-1.145154,-0.291643,-0.340855
601818.XSHG,1.020465,-2.171562,-0.217865,-0.836159,-1.259763,2.751868,-1.261451,1.305352,-0.162436,1.983567
601825.XSHG,0.350196,-1.927154,-0.6792699999999999,-1.090276,-0.327336,2.751868,-1.175863,1.932173,0.005917,1.961043
601827.XSHG,-1.182556,-0.793609,-0.611121,-1.305123,1.95357,0.939748,-1.009376,0.977889,0.07156,1.002633
601828.XSHG,-0.443176,0.176588,-0.425992,1.243225,1.028411,2.751868,-0.418468,0.476437,-0.483213,1.708956
601838.XSHG,0.298525,-1.019734,-0.045512,0.066393,-0.240882,2.204152,-0.438424,1.139925,0.125858,2.021575
601857.XSHG,1.020465,-1.753643,0.055984,-0.56817,-1.259763,2.751868,-0.499003,1.932173,0.270983,-0.068914
601858.XSHG,-1.185363,-0.7165630000000001,1.394167,2.831864,1.955712,-0.435284,0.967045,-0.8084140000000001,-0.1638369999999999,-1.040066
601860.XSHG,-1.3736620000000002,-1.085358,-0.6916,-1.381442,2.067864,2.751868,-0.55004,-0.250299,-0.175477,2.004627
601865.XSHG,0.576476,0.687888,-0.411575,0.1988079999999999,-0.687904,-1.159951,-0.94343,-0.6787810000000001,1.441337,-0.145645
601866.XSHG,-0.122339,-0.796856,-0.6209359999999999,-0.827048,0.487793,1.110632,-0.8293530000000001,1.932173,1.197336,2.021575
601868.XSHG,0.938597,-0.964717,-0.3674489999999999,-0.66201,-1.171909,1.2409,1.235574,0.084025,0.806679,2.021575
601869.XSHG,-0.346041,-0.47024,0.307895,0.901353,0.8693719999999999,-0.563817,-0.172523,-0.5806720000000001,-1.206022,-0.121705
601872.XSHG,0.4305319999999999,-0.434256,0.536833,1.693752,-0.4590729999999999,0.031803,0.185788,0.792489,1.061849,0.437537
601877.XSHG,0.459193,1.654132,-0.622413,-0.12094,-0.5051640000000001,0.082577,-0.035825,0.2337769999999999,0.248825,0.536794
601878.XSHG,0.012725,0.743997,-0.297953,-1.0948,0.252239,0.377782,-0.138217,-0.756255,1.309288,1.348096
601880.XSHG,-0.019349,-1.739197,-0.3329999999999999,-1.292439,0.308275,1.670219,-1.524509,0.066932,-0.733745,-0.5941310000000001
601881.XSHG,0.903393,-0.286564,-0.115969,-0.659158,-1.131371,1.277043,-1.016014,1.552575,1.140528,1.538663
601882.XSHG,-0.894274,1.483623,1.535886,0.209709,1.669554,-1.393604,-0.5444060000000001,-0.948882,0.995309,-0.537751
601886.XSHG,-1.487396,1.955155,0.383201,-0.1695019999999999,2.103072,0.741629,-1.174237,0.0895919999999999,-0.3915909999999999,-0.019521
601888.XSHG,1.020465,0.876524,-0.094804,-0.1284539999999999,-1.259763,-1.375804,0.338934,-1.127885,0.835628,-1.127482
601890.XSHG,-1.30581,0.94348,0.446895,0.502089,2.034843,-0.731467,1.277756,-1.400606,0.313974,-1.021368
601898.XSHG,1.020465,-1.233392,0.2029,0.53554,-1.259763,2.150198,-0.884906,1.932173,1.323781,0.360466
601899.XSHG,1.020465,1.052408,0.8613719999999999,0.065301,-1.259763,-0.852025,0.771524,0.1494619999999999,0.8655799999999999,0.5820649999999999
601900.XSHG,-1.597435,-0.82967,0.205539,-1.105602,2.111441,1.311051,-1.89867,1.517132,0.045002,-0.4466489999999999
601901.XSHG,0.361559,-0.018611,-0.3035489999999999,-1.098187,-0.346179,0.834525,-1.096707,-1.100743,0.31219,1.154216
601908.XSHG,-0.866876,1.440837,-0.762935,-0.505849,1.636602,0.659656,-0.10239,0.454646,0.963682,0.09596
601916.XSHG,0.4429399999999999,-1.4283290000000002,-0.678285,-0.948564,-0.4790899999999999,2.751868,-1.200016,1.932173,0.072265,2.021575
601918.XSHG,-1.2261,-0.549999,-0.3700219999999999,-0.7757069999999999,1.9853,1.761868,-0.35943,1.932173,0.8965290000000001,1.335554
601919.XSHG,1.020465,-0.560446,-0.359619,-0.404692,-1.259763,2.531227,0.1537859999999999,1.932173,1.351672,0.210052
601921.XSHG,-0.8225959999999999,-1.091607,-0.783457,-1.398416,1.581427,0.6707960000000001,-0.539484,0.356744,-0.5449149999999999,-0.670021
601928.XSHG,-0.556604,-1.7715439999999998,0.33776,0.632586,1.206605,0.790456,-0.982083,0.399443,-0.547184,-0.7008840000000001
601929.XSHG,-1.716732,-0.376774,-0.135187,-0.60316,2.089768,1.759366,-0.045023,0.070849,-1.305792,0.591079
601933.XSHG,-0.238127,-1.12723,-0.73234,0.116078,0.6873640000000001,-0.726123,-0.681407,-1.30646,-0.446164,2.021575
601939.XSHG,1.020465,-2.3608990000000003,-0.227653,-0.956768,-1.259763,2.751868,0.8457100000000001,1.932173,-0.2064369999999999,1.970104
601949.XSHG,-1.307958,-1.229765,-0.100347,0.158526,2.03602,0.809902,-0.7763,0.119577,-0.204796,-0.731434
601952.XSHG,-0.8250059999999999,-1.297133,-0.235301,-0.220254,1.584489,-0.524759,-0.386734,-0.341328,0.495589,0.399733
601956.XSHG,-2.284813,-0.563723,-0.176464,-0.971761,1.4748629999999998,0.302498,0.2828199999999999,-0.914324,-0.583565,-0.337746
601958.XSHG,0.062465,1.112793,2.791163,1.032225,0.165389,-0.704404,0.513346,-0.543621,-0.508274,-1.375614
601963.XSHG,-0.453522,-1.214556,-0.796431,-1.202407,1.0450270000000002,2.751868,-0.4915609999999999,1.214406,-0.135272,1.9898240000000005
601965.XSHG,-0.447396,-0.402788,0.600661,0.5496880000000001,1.035197,-0.971359,-0.7058840000000001,-0.973901,0.272019,-1.209722
601966.XSHG,-0.186241,1.759139,-0.7297600000000001,-0.309442,0.598358,0.248446,-0.369224,-0.5174979999999999,-0.2267179999999999,-0.57085
601968.XSHG,-1.589549,0.36787,-0.765264,-0.558275,2.1117220000000003,-0.143725,-1.32818,-0.516402,0.190057,-0.347858
601969.XSHG,-0.879649,1.303292,-0.373952,-0.262996,1.652079,-0.431543,-0.400351,-0.332763,1.117007,-0.702253
601975.XSHG,-0.647289,0.542657,1.495413,1.819928,1.341934,-0.6129720000000001,1.255849,0.9004139999999999,0.2399619999999999,-0.799373
601985.XSHG,1.020465,-1.10006,-0.346643,-0.5935239999999999,-1.259763,0.5604399999999999,-0.375278,1.076846,0.247023,2.021575
601988.XSHG,1.020465,-2.3608990000000003,0.111277,-1.1525379999999998,-1.259763,2.751868,-0.5126970000000001,1.932173,-0.201035,1.940113
601989.XSHG,0.790053,-1.226172,-0.468664,-1.010877,-0.990484,1.533879,-1.0800610000000002,-1.38362,-1.7243669999999998,0.073654
601990.XSHG,-0.178124,0.190634,-0.307478,-0.198017,0.584364,-0.03671,0.531579,-1.24642,0.149037,0.6782090000000001
601991.XSHG,0.332401,-0.603088,-0.028362,0.613264,-0.2977,0.0607409999999999,-0.1894279999999999,-0.182158,-1.211383,2.021575
601992.XSHG,-0.339579,-1.143827,-0.358295,-1.043829,0.8586159999999999,2.751868,-1.39136,1.534629,0.02123,2.021575
601995.XSHG,1.020465,0.4432779999999999,-0.473797,-0.539582,-1.259763,-0.368013,0.816168,-0.051398,0.352362,1.645577
601996.XSHG,-2.476743,-0.726161,-0.4355949999999999,-1.605017,1.045944,1.285341,-1.278389,-0.781512,-0.575735,-0.666378
601997.XSHG,-0.642238,-1.696207,-0.5139,-1.319756,1.334583,2.751868,-1.237492,1.336951,-0.450527,1.934554
601998.XSHG,1.020465,-1.940335,0.236131,-0.397597,-1.259763,2.751868,-1.083304,1.718681,-0.0292139999999999,1.982457
601999.XSHG,-2.315401,-0.816901,0.220108,-0.07341,1.41468,0.440672,-0.51366,-0.689933,-0.123254,-0.580775
603000.XSHG,-0.640745,0.224217,1.10378,2.655975,1.332406,-1.2218,1.896492,-1.472551,0.2514679999999999,-1.041884
603001.XSHG,-2.522565,-0.702074,-0.434302,-0.14431,0.924968,1.870982,-1.255829,-1.095868,-1.951028,-1.132565
603002.XSHG,-2.033541,0.56807,-0.360047,-1.575447,1.859288,-0.165038,-0.989413,0.307868,1.066243,-0.920362
603003.XSHG,-2.376423,-0.341618,0.377446,-0.389053,1.285489,1.779842,-0.351166,-1.31098,-2.153064,-1.234804
603005.XSHG,-1.032914,1.958646,-0.924391,-0.563742,1.821242,-0.799913,1.02626,-0.655261,0.3698599999999999,-1.376855
603006.XSHG,-2.698558,-0.175171,0.27184,-0.7828350000000001,0.389997,0.1090339999999999,-0.967895,-0.391726,-0.796745,-1.140783
603007.XSHG,-3.268664,-0.625801,0.4226149999999999,0.268812,-1.666064,-0.728494,-1.719094,-2.283538,-2.997172,0.964437
603008.XSHG,-1.041275,1.265749,0.317718,0.188667,1.829537,-0.870655,-0.230944,-0.474252,0.963014,-0.426649
603009.XSHG,-2.684549,0.00168,0.070495,-0.029827,0.43678,0.487504,0.460196,-0.934168,-0.001048,-0.358191
603010.XSHG,-1.619104,0.493268,-1.220373,-0.648582,2.109947,-0.00037,-0.729133,0.521745,0.000597,-0.902225
603011.XSHG,-2.247527,1.280692,0.935501,0.511987,1.544169,0.197777,0.55386,-0.5281359999999999,0.34033,-0.760674
603012.XSHG,-2.290911,-0.010255,-0.242084,-1.346369,1.463107,1.040921,-0.696435,0.524199,0.683789,-0.737332
603013.XSHG,-1.597038,0.126937,0.08054,-1.019981,2.1114580000000003,-0.142951,-1.685507,0.1723829999999999,-0.4273979999999999,-0.828507
603015.XSHG,-2.49066,1.921957,0.2681219999999999,-0.039595,1.00998,-0.338851,0.185175,-0.517993,-0.105827,-0.561512
603016.XSHG,-2.497023,-0.290319,0.054072,-0.184606,0.993311,-0.914701,-1.246719,-0.6775399999999999,0.041507,-1.248113
603017.XSHG,-2.582041,0.142984,0.1862609999999999,-0.097354,0.756834,-0.121929,-0.3648139999999999,-0.6349319999999999,-1.009537,-0.559473
603018.XSHG,-1.905179,-0.579417,-0.447194,-1.061879,1.98469,0.6841229999999999,-0.462554,1.431715,-1.213775,-0.4872869999999999
603019.XSHG,0.182666,1.225248,-0.569533,0.791243,-0.043255,-0.555088,1.790032,-0.933915,-0.918357,-0.169065
603020.XSHG,-2.291284,0.288301,-0.479324,-1.30052,1.462384,0.997669,-1.0915780000000002,-0.684876,0.005321,-1.3311620000000002
603021.XSHG,-2.921973,-0.8591989999999999,0.660041,0.932806,-0.4591909999999999,-0.8968649999999999,-0.1793529999999999,-1.771907,-1.466129,-0.144774
603022.XSHG,-2.98731,-1.186729,-0.444166,-0.114523,-0.745541,-0.4724489999999999,-1.410248,-1.161563,-0.421985,-1.516303
603023.XSHG,-2.7781700000000003,-0.402802,-0.253641,-0.814376,0.109901,-0.659142,-1.0402209999999998,-0.900805,-2.997172,-1.503238
603025.XSHG,-0.680671,0.038743,-0.65412,0.883916,1.389923,-1.459094,-0.58445,-0.6427,-1.6013700000000002,-0.970833
603026.XSHG,-0.751926,1.428007,-0.818451,-0.236113,1.488728,-1.055299,-0.094425,0.411361,0.456657,-0.990686
603027.XSHG,-0.509871,-0.964182,1.015869,0.756955,1.134289,-1.466531,0.530342,-1.422467,-1.00086,-1.235618
603028.XSHG,-2.4921580000000003,0.0434769999999999,0.413191,0.228263,1.006069,-0.926341,-0.260378,-1.223493,0.2645929999999999,-0.8255969999999999
603029.XSHG,-2.456437,-1.256257,2.731103,2.831864,1.0972110000000002,-0.988414,1.7083560000000002,-0.782412,0.654926,-0.472826
603030.XSHG,-3.210671,-0.529041,-1.161197,0.133737,-1.666064,-0.977709,-0.137038,-2.993171,-1.855243,1.0374450000000002
603031.XSHG,-1.93397,-0.914456,0.522638,0.1162059999999999,1.960503,-1.443043,-1.091378,-1.089258,-2.03527,0.954774
603032.XSHG,-1.1661979999999998,1.452086,1.6719,0.394721,1.940831,-1.520446,-0.726617,-0.822565,-0.697138,-0.559865
603033.XSHG,-1.008726,-0.722892,-0.069151,-0.311938,1.7966799999999998,-0.969707,-2.083319,-1.112055,-1.232556,-0.339698
603035.XSHG,-1.604176,0.800162,1.342141,0.809495,2.1110900000000004,0.23073,0.2360699999999999,0.19952,0.243994,-0.704968
603036.XSHG,-2.664197,0.560797,0.882482,0.197969,0.503428,-0.2394619999999999,0.253424,-0.5891529999999999,0.065692,-1.3447559999999998
603037.XSHG,-2.998209,-0.408102,0.192058,-1.131807,-0.795041,-0.238981,-1.425118,-0.453279,-0.562487,-1.2416459999999998
603038.XSHG,-3.102673,0.196458,-0.61652,-1.32134,-1.295109,0.964952,-1.113705,-0.580647,-2.194969,-0.6514220000000001
603039.XSHG,-0.904866,-0.5547300000000001,0.84821,1.139669,1.682041,-1.398678,-2.031209,-1.188412,-1.025775,-0.744002
603040.XSHG,-2.500122,0.026041,0.133965,0.644333,0.985141,-0.611977,-0.098204,-0.407449,-1.00192,-1.400603
603041.XSHG,-2.8571310000000003,-0.58102,-0.295359,-1.219761,-0.19233,0.418522,-1.2430450000000002,-0.357346,-0.435975,-1.319074
603042.XSHG,-2.618284,0.406675,-0.439071,1.035211,0.648108,-0.486375,0.296461,-0.914692,-0.654281,-0.6495770000000001
603043.XSHG,-0.903837,-0.51051,0.289429,0.429785,1.680834,-1.074841,-0.43959,-0.682883,-0.14335,-0.716374
603045.XSHG,-2.924326,-0.497901,-0.3014699999999999,-0.15807,-0.469197,-0.2771409999999999,-0.4589859999999999,1.09316,0.112147,-0.3856219999999999
603048.XSHG,-2.754014,-0.377086,-1.252834,-0.442838,0.197467,0.070954,0.4504649999999999,-0.602707,-0.904231,-1.245047
603050.XSHG,-2.393333,0.636972,0.725076,1.15629,1.247503,-0.429585,1.217645,-0.7571319999999999,0.4724069999999999,0.868343
603051.XSHG,-1.95311,2.488229,1.727216,1.246177,1.943181,-0.944906,2.547878,-1.413765,-0.371602,-0.7218680000000001
603052.XSHG,-2.415605,1.041919,-0.093155,0.612947,1.196006,-0.162319,1.594024,-0.97607,-0.780417,-0.93491
603053.XSHG,-1.516712,-0.977563,-0.300123,-0.8401860000000001,2.10785,-0.078913,-2.027847,-0.05107,-0.347395,-0.851232
603055.XSHG,-1.30621,0.936361,0.8276120000000001,1.285248,2.035063,-0.514722,-0.690361,-0.263493,-1.0686950000000002,-0.36014
603056.XSHG,-0.683164,-0.966713,1.623019,0.993523,1.393465,-0.629249,-0.506885,-0.173519,-0.188404,-0.395232
603057.XSHG,-1.178111,0.007204,2.157785,0.932306,1.950153,-1.206613,2.210039,-0.5381319999999999,-0.284906,-1.077258
603058.XSHG,-2.369201,0.281571,0.202409,-0.750031,1.301422,-0.831363,-1.058781,-0.8877079999999999,-0.0549,-0.778744
603059.XSHG,-2.797209,-0.916924,-0.114126,0.4333439999999999,0.03928,-0.107347,-0.506301,-0.630821,-0.667048,-1.053441
603060.XSHG,-1.3754879999999998,0.162399,0.147063,-0.77672,2.068632,-1.1605299999999998,-1.611769,-0.986654,-0.690458,-0.333609
603061.XSHG,-2.035315,0.77665,-0.059646,-2.33454,1.857233,-0.868725,1.404868,-0.966742,-0.587376,-0.901903
603063.XSHG,-1.126175,1.621297,0.2127929999999999,0.364539,1.907825,-0.8557899999999999,0.131193,-0.937165,0.686171,-0.6988800000000001
603066.XSHG,-2.351767,0.052049,0.781768,0.7419859999999999,1.339167,-0.622636,0.880861,-0.399912,0.281009,-0.3613449999999999
603067.XSHG,-1.637728,1.879466,0.7127899999999999,0.5003920000000001,2.10781,-0.669625,0.074895,-0.016635,-0.4237109999999999,-0.6218739999999999
603068.XSHG,-2.029412,1.758357,-1.0991879999999998,0.019176,1.864039,-0.479867,0.536562,-1.864253,-0.951392,-1.352551
603069.XSHG,-1.533328,1.001862,0.6129319999999999,1.795723,2.109748,-1.446931,1.269916,-1.749931,-1.81945,-0.345383
603070.XSHG,-1.6478419999999998,0.314004,0.377262,0.45597,2.106316,-0.916467,1.938317,-0.756785,-0.38684,-0.764131
603071.XSHG,-1.415538,-0.396761,-0.795745,-0.948753,2.083839,-0.2071349999999999,-0.084098,1.420582,-0.067486,-0.518818
603076.XSHG,-1.98783,2.634364,-0.016474,0.015576,1.909186,-0.904674,0.416336,-1.173505,-0.949313,-0.350498
603077.XSHG,-0.363146,0.583041,0.05576,-1.051586,0.897748,0.645915,0.236865,1.932173,1.456079,-1.217081
603078.XSHG,-1.7743520000000002,0.4457489999999999,-0.0549059999999999,-0.369161,2.06716,-0.774701,0.50251,-0.841399,-1.170465,-0.684052
603079.XSHG,-2.7916220000000003,-0.433121,-0.4035,-1.098484,0.0601509999999999,0.2304969999999999,-0.83765,-0.666694,-1.235867,-1.242312
