code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603266.XSHG,-2.628191,1.187015,0.481466,0.026748,0.536455,-0.099409,-0.175683,-0.190047,-1.37008,-1.072477
603267.XSHG,-0.4962649999999999,-0.8989510000000001,-0.218025,0.892027,1.111767,-1.224418,-0.622165,-0.6091850000000001,-0.006979,-1.164076
603268.XSHG,-2.975287,0.761433,-0.4615939999999999,-0.804493,-0.800399,-1.296642,-1.785591,-2.058785,-2.762707,-0.324898
603269.XSHG,-3.161053,-0.212903,0.5526439999999999,-0.208305,-1.551785,0.25013,0.000528,-0.801709,0.112447,-0.322757
603272.XSHG,-2.913194,-1.382553,-0.293126,-0.063247,-0.525547,-0.6210319999999999,1.138031,-1.043004,-1.049666,-1.423708
603277.XSHG,-1.613688,-0.370395,0.0237789999999999,-0.424442,2.082479,-0.662504,-2.150296,-0.033272,0.176727,-1.032326
603278.XSHG,-2.810446,0.016236,-0.311832,-0.925772,-0.1056339999999999,0.833772,-1.836622,0.707816,-0.681797,0.397527
603279.XSHG,-0.790966,-0.465314,0.962554,0.2399739999999999,1.5343719999999998,-1.064855,-1.130385,-0.395258,0.455156,-0.6724359999999999
603280.XSHG,-2.482475,2.333626,-4.823867,-0.424749,0.960149,-0.499529,2.6721060000000003,-0.772147,-0.5279189999999999,-0.960931
603283.XSHG,-1.708564,0.332075,1.49947,2.801046,2.060869,-0.999601,1.215011,-0.5357890000000001,0.8205319999999999,-0.251173
603286.XSHG,-3.185454,0.489716,0.212731,0.756695,-1.551785,-0.649786,0.526946,-1.3844379999999998,-0.230863,-0.383759
603288.XSHG,1.008046,-0.396901,-0.683566,0.169727,-1.224395,-1.565821,-1.013691,-1.34482,-0.302465,-1.188767
603289.XSHG,-2.355521,0.954439,0.659407,0.357076,1.268073,-0.448427,0.461013,-0.601028,-0.716799,-0.95841
603290.XSHG,0.37709,-0.253499,0.262058,0.532131,-0.360552,-1.466665,0.835642,-1.436107,0.623143,-1.226298
603297.XSHG,-1.339818,1.491659,0.6185069999999999,0.793253,2.033341,-1.240171,-0.258739,-1.09095,-0.594997,-1.356353
603298.XSHG,-0.889769,-1.002885,0.501496,0.208807,1.656009,-0.500748,-1.312455,-0.254428,-0.0376839999999999,-0.6057520000000001
603299.XSHG,-1.437337,1.061692,0.522443,-0.002642,2.068724,0.141448,0.405066,0.638884,-0.115291,-0.367164
603300.XSHG,-1.350934,-0.162462,-0.295111,-0.207786,2.038313,-0.2340239999999999,-0.363489,0.5585,0.796503,1.033433
603301.XSHG,-1.114072,-0.403792,0.614355,1.010862,1.884173,-0.304076,-0.179911,-0.248642,1.094125,-1.111858
603303.XSHG,-1.406313,0.1211309999999999,1.411247,0.451802,2.059512,-0.613282,-1.180193,-0.707443,-0.4146229999999999,-0.905184
603305.XSHG,-0.465681,1.407606,1.314506,1.183884,1.063779,-1.0254370000000002,0.060113,-0.947104,1.182578,-0.681109
603306.XSHG,-1.066671,0.360081,1.053161,0.531112,1.842054,-1.048629,0.362206,-1.256603,-0.918014,-1.358521
603308.XSHG,-0.974335,1.255303,0.376849,-0.0359769999999999,1.750366,-0.811014,-0.213688,-1.110599,-0.186054,0.237338
603309.XSHG,-1.847241,0.097415,1.468857,0.81909,1.989625,-0.806427,-0.033654,-0.961713,0.029037,-1.060666
603311.XSHG,-2.4221310000000003,1.028231,0.68901,0.82899,1.113426,-0.81776,0.221207,-0.591905,0.032438,-1.053849
603313.XSHG,-1.865588,1.008255,-1.076278,-0.472652,1.9765,0.013562,-0.663461,0.000495,0.144141,0.587006
603315.XSHG,-1.916043,-0.369159,-0.364184,0.303475,1.935776,-0.8897209999999999,-1.168175,0.083807,1.218305,-0.659924
603316.XSHG,-3.1261650000000003,-0.647364,0.1051579999999999,-0.0891,-1.536866,0.223844,-0.225731,-1.721693,-0.628869,1.1838799999999998
603317.XSHG,-0.547562,-0.5080020000000001,0.613722,0.7328279999999999,1.190754,-1.188654,-0.198338,-1.380412,-0.080479,-1.836851
603318.XSHG,-2.082075,-0.386777,1.386734,2.027345,1.7518470000000002,-0.6515770000000001,1.6833630000000002,-0.7609600000000001,1.707267,0.059009
603319.XSHG,-2.382635,1.003258,0.2690099999999999,0.195456,1.2069379999999998,-0.268736,-0.118923,0.308668,-0.365176,-0.637616
603320.XSHG,-3.082994,-0.490521,0.264472,-0.416587,-1.316023,-0.224686,-1.01465,-0.2532,-0.3457139999999999,-0.569483
603321.XSHG,-2.762161,-0.277632,0.2163909999999999,-1.109911,0.077041,-0.088133,-1.337216,-0.196363,-0.601535,-0.829364
603322.XSHG,-2.5820540000000003,0.14604,1.139952,0.946352,0.678976,-1.450277,0.255419,-0.176137,-1.539955,0.4303189999999999
603323.XSHG,-1.449218,-1.284412,-0.183853,-0.913128,2.071733,2.695766,0.00725,1.920711,-0.122764,1.924035
603324.XSHG,-2.004896,-0.0067599999999999,0.5149189999999999,1.133163,1.847096,-0.83652,1.083712,-0.732193,-0.489048,-0.849676
603326.XSHG,-2.621818,-0.310402,-0.4402859999999999,-0.47433,0.55661,-0.516727,-2.27113,0.009507,-0.903076,-0.076399
603327.XSHG,-1.564121,1.191439,0.478153,0.223355,2.085483,-0.99792,-0.784852,-0.177647,-0.276947,-1.236805
603328.XSHG,-1.681312,0.349536,0.1723839999999999,-1.03284,2.069261,-0.038441,-1.065107,-0.612678,-1.055113,-1.326079
603329.XSHG,-2.526016,1.3156219999999998,0.8330270000000001,0.144541,0.8415940000000001,-0.466742,0.600751,0.060948,-0.452906,-0.5588609999999999
603330.XSHG,-2.188561,1.921627,0.1610869999999999,0.418745,1.591359,-0.8988860000000001,0.173172,-0.938118,-1.37021,-0.535967
603331.XSHG,-2.76999,-1.043667,0.472691,0.309365,0.048049,-0.48845,-0.410058,-0.265962,-0.557442,-0.3557099999999999
603332.XSHG,-2.905832,-0.618225,-0.5389970000000001,-0.151068,-0.494025,0.439706,-0.5644399999999999,-1.085365,-2.998676,-1.239572
603333.XSHG,-2.335039,-0.299586,-0.7945949999999999,0.044267,1.3126209999999998,0.257573,-0.308676,-0.705213,0.171363,-0.888675
603335.XSHG,-2.549151,0.350985,1.147386,0.8157760000000001,0.7758390000000001,-1.12162,0.517727,-1.46775,-0.2472659999999999,-0.241644
603336.XSHG,-2.5238970000000003,-1.113949,-0.022188,-0.472683,0.84752,-0.492756,-0.073679,-0.8479399999999999,-2.068043,-0.778937
603337.XSHG,-1.369857,-1.280613,-0.32023,-0.555606,2.046231,-0.265954,-2.29475,-0.1313339999999999,-0.936146,-0.5428109999999999
603338.XSHG,-0.371977,0.946394,-0.547089,0.650385,0.91307,-0.928461,-0.1786869999999999,-0.6391399999999999,-0.119458,-0.8460629999999999
603339.XSHG,-2.237684,-1.750766,0.876754,0.0962669999999999,1.50554,0.064704,-0.272524,0.098996,-0.940138,-1.064976
603345.XSHG,0.226288,0.245694,0.19491,0.424857,-0.109092,-1.005618,0.142265,-1.254059,0.933586,-1.158941
603348.XSHG,-0.864735,0.850309,1.629338,1.592828,1.626302,-1.151901,0.205146,-1.051801,0.954746,-0.362959
603351.XSHG,-2.359359,0.7833680000000001,0.1610869999999999,0.745629,1.2595690000000002,-0.337509,0.179731,-0.790953,-2.806966,-1.014031
603353.XSHG,-2.374296,-0.708178,-0.021891,-0.017587,1.226006,-0.089233,0.368537,-0.643238,-0.4397069999999999,-0.876022
603355.XSHG,-0.770419,-0.445114,0.988582,0.589549,1.507652,-1.106652,-1.31335,-0.484392,-0.465593,-0.369687
603356.XSHG,-2.875988,-1.179831,0.84424,-0.023523,-0.3685239999999999,-0.465046,-0.549823,0.2151829999999999,0.8801389999999999,0.178606
603357.XSHG,-2.086698,-0.651466,0.122771,-0.324503,1.7455889999999998,0.4842689999999999,-0.307413,0.636189,-0.337997,-0.901607
603358.XSHG,-1.469909,-1.361522,0.359132,0.598689,2.076279,-0.5364770000000001,-1.391459,-0.479734,-1.310301,-0.792563
603359.XSHG,-1.98636,-0.304581,0.1666369999999999,-0.168245,1.86742,0.778909,-0.28693,0.4509149999999999,-0.430828,-0.47125
603360.XSHG,-2.128085,-0.635904,0.8330200000000001,-0.429726,1.686721,-0.699405,-0.540142,0.610611,-0.116443,-1.850035
603363.XSHG,-1.1698879999999998,0.191471,-0.534712,1.320383,1.929196,-0.907271,1.305075,1.6677799999999998,-0.131665,1.076793
603365.XSHG,-2.319135,-0.801596,-0.2173739999999999,-1.287257,1.346252,0.778139,-2.29475,0.804783,-0.18722,-1.121699
603366.XSHG,-1.902663,0.1449089999999999,0.947697,2.397972,1.947244,0.437097,1.108468,-0.677037,0.551458,-0.87908
603367.XSHG,-1.766875,-1.547045,0.81042,-0.297091,2.036821,1.052617,-0.620674,-0.134732,-0.5651649999999999,-1.268882
603368.XSHG,-1.559343,-0.7666930000000001,0.496623,0.192521,2.085481,0.715069,0.4030849999999999,0.705457,-0.663009,0.0516289999999999
603369.XSHG,0.42448,0.541261,-0.270543,-0.606005,-0.437288,-1.186513,-0.4421449999999999,-0.682739,0.650329,-0.982344
603377.XSHG,-2.038927,0.101474,-0.753293,-0.4847079999999999,1.807228,-0.227406,-0.711849,-0.898727,-1.633352,-0.052939
603378.XSHG,-1.866612,2.537814,-1.487401,0.6582899999999999,1.975741,-0.768439,0.19007,-0.873828,0.138825,0.304985
603379.XSHG,-0.743993,1.061836,1.114855,0.368677,1.472611,-0.716496,-0.169264,-0.613204,0.087892,-1.386169
603380.XSHG,-2.1123220000000003,0.402381,-0.110666,-0.603379,1.709748,-0.8625139999999999,-2.13204,-0.24821,0.5514789999999999,-0.963207
603383.XSHG,-1.659547,-0.92408,2.174379,1.622775,2.0746860000000003,-1.186664,-0.0690799999999999,-1.124232,-0.8203739999999999,-1.274289
603385.XSHG,-2.535054,-0.218033,-0.503851,-1.148267,0.816134,2.695766,-1.454927,0.666784,-0.325868,-1.0154459999999998
603386.XSHG,-2.312597,1.185869,-0.119583,-0.4742659999999999,1.359834,-0.408232,-0.7660100000000001,-0.193385,0.993188,-0.294683
603387.XSHG,-1.6673650000000002,0.313868,0.0179,-0.2388809999999999,2.072867,-0.589701,0.281346,-0.065809,-0.737451,-1.094184
603388.XSHG,-2.13079,-1.252457,1.949594,1.237188,1.682694,-0.662355,0.5433140000000001,-0.8917280000000001,-2.175389,-0.541103
603389.XSHG,-3.182234,0.14268,0.557049,0.166965,-1.551785,-0.568716,-0.864661,-1.121422,-2.26673,-0.794457
603390.XSHG,-2.689258,0.02243,-0.4134229999999999,-0.504985,0.335561,0.4656979999999999,-0.2452489999999999,-1.077724,-0.8842139999999999,-1.355488
603392.XSHG,1.008046,0.071538,-0.171901,1.42457,-1.224395,-1.492287,1.221888,-0.8429399999999999,0.588654,-1.180536
603393.XSHG,-1.356172,-0.27082,0.122264,-0.172063,2.0405740000000003,-0.01388,0.366321,0.6334529999999999,-0.619037,-0.864093
603396.XSHG,-1.30003,2.748939,1.04249,1.839723,2.013629,-1.309171,1.521483,-1.490571,-0.132745,-0.560551
603398.XSHG,-1.082611,1.539759,2.617099,1.687543,1.856605,-1.538994,0.8057,-0.80823,-1.855214,-0.235731
603399.XSHG,-1.547209,1.26633,1.158075,1.078808,2.085249,-0.956702,0.598649,-0.314654,-0.8976540000000001,-0.529778
603408.XSHG,-1.95171,-0.8237329999999999,-0.159644,-1.123157,1.902818,0.0154659999999999,-0.509684,0.484993,-0.534995,-0.93027
603416.XSHG,-1.633551,1.72839,-0.179895,1.159702,2.079704,-0.885237,0.308604,-0.676004,1.118185,-1.13445
603421.XSHG,-1.86453,0.149835,0.6006130000000001,-0.263848,1.97728,0.174262,-0.966612,-0.526367,-0.614867,-0.738603
603429.XSHG,-1.815037,0.4295569999999999,-1.078575,0.057027,2.0105310000000003,-1.0107389999999998,-0.8282709999999999,-0.7231029999999999,-0.946604,-1.145416
603439.XSHG,-1.592417,0.70429,0.277463,1.431152,2.084448,-1.277441,2.507102,-1.147953,-0.517594,-1.070258
603444.XSHG,-0.460827,0.064104,-0.358017,0.243242,1.0561040000000002,-1.153224,-0.226458,-0.175716,1.168265,-1.030761
603456.XSHG,-0.170003,0.083246,-0.092948,0.57999,0.573974,-1.255325,-0.280922,-0.977258,0.33691,-0.965792
603458.XSHG,-2.457331,-0.419002,-0.174926,-0.876626,1.025558,1.876486,-0.626219,1.043276,-1.595374,-0.30614
603466.XSHG,-1.678902,1.2555889999999998,0.5103810000000001,0.173006,2.069917,-0.747789,0.189817,-0.378159,-0.8675719999999999,-0.382589
603477.XSHG,-1.236289,-0.09823,0.200292,1.593405,1.97599,-0.7983100000000001,1.111282,0.7234189999999999,0.528432,-0.09501
603486.XSHG,0.2076239999999999,2.720902,-1.479257,0.503516,-0.077361,-1.378903,-0.279388,-0.6366609999999999,1.067476,-0.549611
603488.XSHG,-2.864888,-0.329898,-0.137282,-1.009457,-0.322777,-0.175735,-1.7081560000000002,-0.62036,-0.561947,-1.30962
603489.XSHG,-1.045442,1.2798889999999998,-1.271518,0.432117,1.822078,-1.0586209999999998,-1.102225,-0.344721,-0.130615,-1.2203389999999998
603496.XSHG,-2.342884,-0.067898,0.493386,0.876001,1.295723,-0.593242,0.408183,-1.2155,-1.0903969999999998,-1.070775
603499.XSHG,-3.104401,-0.684164,0.25778,0.265989,-1.424504,-0.590588,-0.844081,-0.464852,-2.150616,-0.165635
603500.XSHG,-2.473805,-0.622225,0.5524720000000001,-0.463531,0.982956,-0.792259,-1.541291,-0.975665,-1.511067,-1.2937379999999998
603501.XSHG,0.923176,2.38071,-1.804722,0.236286,-1.133539,-1.131542,0.5387770000000001,-0.616858,1.946235,-0.55461
603505.XSHG,-0.672458,-0.242779,2.642368,1.2696610000000002,1.3741219999999998,-1.571015,-0.21315,-1.2526700000000002,0.541818,-0.53323
603506.XSHG,-2.687141,-0.255427,-0.380861,-0.714424,0.342764,-0.3638389999999999,-0.6671159999999999,1.118439,-1.009982,-0.451556
603507.XSHG,-2.005736,1.937818,0.8814420000000001,1.407183,1.846152,-0.260152,1.235994,-0.326717,0.671166,-0.228854
603508.XSHG,-1.875982,-0.182607,-0.141997,-0.6435,1.968668,0.754309,-0.910169,-0.419712,-0.378186,-2.473751
603511.XSHG,-1.733214,-0.409085,-0.8946049999999999,-0.548733,2.051727,0.539007,0.0135979999999999,-0.582585,-0.840195,-1.326658
603515.XSHG,-1.107819,-0.395406,-0.476005,-1.081834,1.878817,-0.1961369999999999,-2.29475,-0.101946,-0.5016470000000001,-1.028665
603516.XSHG,-2.560551,0.4321029999999999,-0.296853,1.067392,0.742726,-0.630736,0.597168,-0.697055,-0.8375100000000001,-0.812893
603517.XSHG,-0.123898,1.193563,0.370836,0.245508,0.494764,-1.2240950000000002,0.0951419999999999,-1.163212,-0.2671159999999999,-1.116472
603518.XSHG,-2.670217,0.142993,-0.776283,-0.087403,0.399715,2.399507,-0.436291,1.920711,-1.101276,0.68323
603519.XSHG,-2.393901,0.066865,0.088074,-0.676114,1.180806,-0.532409,-1.270212,0.377926,-0.916132,-1.09162
603520.XSHG,-1.73121,1.294821,-1.241752,0.999247,2.052526,-0.825401,0.739041,0.083216,-0.080438,0.025071
603527.XSHG,-2.350899,1.423746,1.211768,0.5485760000000001,1.278247,-0.68475,-0.417695,0.283275,-0.793135,-0.70463
603528.XSHG,-2.170384,-0.118603,0.1479339999999999,0.04579,1.621204,-0.559592,-1.113063,-1.329884,-0.536886,-0.312807
603529.XSHG,-0.303496,-0.261952,1.492343,0.8718290000000001,0.799928,-1.04617,1.398543,-0.004535,-0.4271029999999999,-0.357561
603530.XSHG,-1.760966,0.701607,-0.333171,1.962328,2.039641,-0.950268,0.733829,-1.036153,-0.439754,-1.151948
603533.XSHG,-1.7098369999999998,-0.224013,-0.576839,-0.294966,2.060433,-0.484865,-0.707756,-0.978815,-0.238805,-1.1539700000000002
603535.XSHG,-2.099993,-0.1847589999999999,-0.439447,-0.15304,1.727237,-0.12785,-1.284166,0.078626,-0.351588,-0.562028
603536.XSHG,-2.958412,-0.628636,-0.25133,-0.131541,-0.724101,-0.829407,-0.0536149999999999,-1.077228,-1.367533,-0.3738599999999999
603538.XSHG,-1.83267,-0.4514039999999999,0.690893,1.149598,1.999418,-0.699126,1.565892,-0.4106979999999999,0.453243,-0.197189
603551.XSHG,-2.297118,-0.547978,-0.167342,-0.8653569999999999,1.391433,-0.433225,-0.165159,-0.260026,0.067728,-0.999935
603555.XSHG,-1.814553,-1.06702,0.580476,0.582372,2.010825,-0.765548,-0.43005,-0.954959,-2.383422,-0.730712
603556.XSHG,-1.435685,0.218771,1.495258,0.158478,2.068283,0.440287,-0.444633,-0.141493,-0.996417,-1.069647
603557.XSHG,-2.941587,-0.985911,-0.890511,-0.0928129999999999,-0.649227,0.100576,-0.859294,-2.8773310000000003,-2.158547,-0.466976
603558.XSHG,-2.380801,-0.223044,-0.612879,-0.260259,1.211153,0.7986989999999999,-0.476939,0.789783,-0.1338609999999999,-0.7964359999999999
603559.XSHG,-2.994382,-0.309191,0.203025,0.817697,-0.888185,-0.8873770000000001,0.982462,-1.568649,-1.598184,-0.4332149999999999
603565.XSHG,-0.508872,-0.6263270000000001,-0.428983,-0.146549,1.131359,-0.4880029999999999,0.839203,1.375725,-0.294615,-0.1157619999999999
603566.XSHG,-1.374679,-0.4521229999999999,0.71217,0.905577,2.048137,-0.794828,-0.460793,-0.980847,0.766379,-1.321797
603567.XSHG,-0.943963,-0.602479,0.101437,0.540909,1.717572,-0.143779,-0.411049,-1.095334,-0.239173,-0.757173
603568.XSHG,-0.163108,0.014028,0.094913,0.164628,0.562157,-0.8748049999999999,-1.338661,-0.10336,0.473218,-0.261808
603569.XSHG,-1.88967,0.80423,0.7247600000000001,0.94392,1.957916,-0.469865,-0.202786,-1.099393,-1.813945,-0.27967
603577.XSHG,-2.232122,0.128761,0.337255,0.119689,1.515639,-0.25327,-0.131544,-1.317673,0.252144,0.056423
603578.XSHG,-2.708028,-0.16107,0.3961949999999999,-1.032959,0.270964,-0.409852,-1.043182,-0.712758,0.449188,-1.270795
603579.XSHG,-2.518193,-0.294954,-0.338407,-0.463369,0.863392,0.288907,-0.607685,0.45719,-0.037374,-0.238648
603580.XSHG,-2.823528,-0.950111,0.39718,0.6361979999999999,-0.156724,-1.083754,-0.007558,-0.810311,-1.362686,-1.270711
603583.XSHG,-1.306132,1.866874,-0.974137,0.079729,2.016844,-0.484865,-0.904503,-0.608506,-1.718723,-0.644019
603585.XSHG,-2.345854,0.611993,0.317755,-0.934188,1.289273,0.577963,-1.637423,0.8231709999999999,-0.333825,-0.318006
603586.XSHG,-2.565347,-0.4396609999999999,0.569198,0.0352839999999999,0.728654,0.8466879999999999,-1.03147,-0.458559,-1.02498,-1.15309
603587.XSHG,-1.605933,-0.952723,-0.304589,-1.101467,2.083317,-0.129464,-2.019898,0.506117,-0.476116,-1.234423
603588.XSHG,-0.842609,0.138992,-0.332431,-0.958435,1.599406,0.058891,-1.29954,-0.069487,0.6032310000000001,0.216432
603589.XSHG,-0.053275,0.68301,-0.5716399999999999,-0.098895,0.372753,-0.995731,0.363594,-0.62079,0.1063839999999999,-1.245181
603590.XSHG,-2.1517310000000003,-0.487296,0.195864,0.111403,1.650769,0.538215,-1.009223,-0.936125,-1.205898,-1.497134
603595.XSHG,-0.905909,0.529095,2.386001,1.991197,1.6747419999999995,-1.366823,0.72475,-1.599197,-1.335748,-0.387918
603596.XSHG,-0.157019,0.293104,1.476198,1.779225,0.551713,-1.401249,0.188776,-1.235739,0.165013,-0.622057
603598.XSHG,-2.730163,-0.267268,0.028811,0.512353,0.193046,-1.392614,0.618289,-1.56682,0.118237,-0.177205
603599.XSHG,-0.5878,-0.404469,1.047282,-0.27015,1.251289,-0.440362,-0.245738,0.7446619999999999,0.613545,-1.029844
603600.XSHG,-2.398767,-0.232291,0.460315,-0.2874219999999999,1.169385,-0.0087,-0.746703,0.576008,0.6628350000000001,-0.7961060000000001
603601.XSHG,-1.833955,0.556062,-0.747491,-1.12036,1.998577,-0.585162,-1.357584,-0.608298,0.048752,-1.045784
603602.XSHG,-2.709609,0.178528,0.298471,0.226951,0.265462,-0.744555,0.449466,-0.151376,-2.405449,-0.172445
603603.XSHG,-2.676778,-0.214871,0.070173,2.328161,0.377764,-0.256432,1.252338,-1.555551,-2.8903950000000003,2.012043
603605.XSHG,0.163407,-1.25852,0.943038,0.121775,-0.001797,-1.562027,-0.718654,-1.362937,0.709608,-0.68521
603606.XSHG,0.173973,-0.372421,1.713504,1.109836,-0.0199,-1.414258,0.547024,-1.059417,0.948215,-0.67475
603607.XSHG,-2.682959,-0.5137470000000001,0.117459,-1.17208,0.356938,-0.375245,-1.5023879999999998,-0.392182,-1.383944,-1.132785
603608.XSHG,-2.948181,-0.111769,-0.4408939999999999,-0.583368,-0.678429,0.688617,-1.6562709999999998,-1.350115,-1.309963,-0.225511
603609.XSHG,-1.130056,-0.679964,0.8657549999999999,0.586752,1.897581,0.126949,-0.195351,-0.256283,0.718589,-0.188513
603610.XSHG,-2.033829,0.313017,-0.000601,0.14497,1.813413,0.548067,0.487178,0.375927,-0.5825520000000001,-0.791938
603611.XSHG,-2.063044,0.8325450000000001,0.575067,-0.179028,1.776946,-0.139168,-0.165074,0.469939,0.649174,0.107847
603612.XSHG,-1.025598,1.446541,1.262711,1.158886,1.8027990000000005,-0.4141359999999999,0.8336459999999999,0.318531,-0.14115,-0.088155
603613.XSHG,0.239471,-0.116469,1.793427,0.922847,-0.131436,-1.453199,0.187507,-1.148026,-0.590292,-0.5426
603615.XSHG,-2.848784,0.083253,-0.029809,-0.529289,-0.2573,0.208558,-1.274091,-0.533834,-1.264154,-1.393657
603616.XSHG,-2.798853,0.2325,-0.272109,0.007287,-0.060932,-0.21654,0.321559,-1.4491040000000002,0.787733,-0.542669
603617.XSHG,-2.314523,0.351346,0.293982,-0.123418,1.355847,-0.5923579999999999,-0.6484489999999999,-0.968348,-1.253907,-0.578986
603618.XSHG,-2.22493,1.307668,-0.166492,-0.982092,1.528552,0.4838159999999999,-0.75995,-1.76588,0.2430449999999999,0.494299
603619.XSHG,-1.595559,-0.900062,1.412849,1.38352,2.084222,-0.8052590000000001,0.712892,0.456179,-0.492726,0.327213
603626.XSHG,-2.224087,1.411949,-0.509366,-0.517926,1.530055,0.857685,-0.133762,1.148028,-0.4745819999999999,-0.308759
603628.XSHG,-2.089474,1.813601,1.3992790000000002,1.257967,1.7418,-0.987345,0.811746,-1.199947,-0.098873,-0.334977
603629.XSHG,-2.337612,-0.15562,0.514861,-0.0574909999999999,1.307101,-0.220804,-0.4007219999999999,-0.5956779999999999,-1.245902,-0.8238780000000001
603630.XSHG,-2.467527,-0.184059,-0.195214,-0.861634,0.999303,0.362352,-1.078671,-1.159124,-0.635067,-1.376312
603633.XSHG,-2.017062,0.682786,1.3650639999999998,0.35153,1.833226,-0.4953649999999999,-0.078761,-1.181956,-0.986329,-0.983713
603636.XSHG,-1.421631,1.634953,1.174465,0.8574309999999999,2.064303,-0.8357700000000001,1.261017,-1.218639,0.1109839999999999,-0.821449
603637.XSHG,-2.798277,0.5335479999999999,0.170289,-0.8872110000000001,-0.058724,-0.472261,-0.125421,-0.823584,0.18598,-0.856153
603638.XSHG,-1.056602,1.460484,-1.581397,-0.195718,1.832664,-1.0378120000000002,-1.883922,-1.251859,-0.854743,-0.513035
603639.XSHG,-1.464673,-0.328192,0.847576,-0.036517,2.075213,-0.528315,-1.1388120000000002,0.145467,-0.833592,-0.7288439999999999
603648.XSHG,-2.320984,0.00296,0.296979,-0.301632,1.342383,-0.094715,0.129632,-0.270943,-0.373528,-1.091406
603650.XSHG,-0.6471779999999999,0.214162,-0.058452,1.754833,1.338121,-1.281235,0.250907,-1.222628,-0.6205930000000001,-0.1872589999999999
603655.XSHG,-2.7309360000000003,0.208052,0.238504,0.143354,0.190291,-1.0356,-0.8238620000000001,-0.814258,-1.16122,-1.461761
