code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601668.XSHG,0.99913,-0.579341,-0.438435,-0.899985,-1.270815,1.930514,-0.7748689999999999,1.768004,-0.089793,2.063732
601669.XSHG,0.305568,-0.603137,-0.962847,-0.46451,-0.262286,2.602941,-0.923357,1.801908,0.107515,2.063732
601677.XSHG,-1.83933,-0.089521,-0.725104,-0.765897,2.113197,2.038964,-0.437895,1.607101,0.1128579999999999,-0.405014
601678.XSHG,-1.653004,0.372505,-0.759203,-0.401105,2.172474,1.0653,-0.655558,0.241142,-0.529076,-0.362226
601688.XSHG,0.99913,0.509335,-0.355888,-1.056506,-1.270815,0.460755,0.238307,-0.391753,-0.39421,1.121991
601689.XSHG,-0.277675,2.0485900000000004,0.8241870000000001,0.948478,0.760516,-0.859432,0.469607,-1.1041530000000002,-0.151518,-0.969848
601696.XSHG,0.467593,0.224289,5.980723,2.999852,-0.532756,-0.95607,3.104206,1.331944,-1.100441,0.87555
601698.XSHG,0.58458,1.659909,1.99656,1.520415,-0.71792,-1.155814,2.911144,-1.511408,0.463868,-1.3393700000000002
601699.XSHG,-0.7447020000000001,-0.449529,-0.8855780000000001,-0.262167,1.499208,2.599555,-0.620175,1.937042,0.611453,0.469043
601700.XSHG,-1.75056,0.799723,-0.4359,0.520159,2.151809,-0.4212579999999999,0.4912359999999999,-0.348986,-1.1637620000000002,-0.719354
601717.XSHG,-1.2431290000000002,0.396986,-0.5658350000000001,-0.3779869999999999,2.038552,1.932239,0.350273,1.65759,2.071556,-0.034656
601718.XSHG,-0.911479,-2.529898,-0.540814,1.422857,1.716305,1.960523,-0.154936,-1.000464,-0.949889,-0.2411849999999999
601727.XSHG,0.65447,-0.181863,-0.5952189999999999,-0.097035,-0.8234469999999999,0.751942,-0.948015,-0.352438,0.395879,0.209719
601766.XSHG,0.99913,-0.884447,-0.761311,-0.714781,-1.270815,0.852089,-1.364098,0.336815,-0.216894,-0.37829
601777.XSHG,-1.680221,0.3931449999999999,0.129074,2.892017,2.168932,-0.4907579999999999,1.343579,-3.023226,-2.061505,0.8402430000000001
601778.XSHG,-0.567524,-2.529898,5.980723,3.093889,1.237616,-0.151678,3.104206,0.523614,-0.1114859999999999,0.418097
601788.XSHG,0.5144029999999999,0.797892,-0.360631,-0.037648,-0.608021,0.483009,-0.116935,0.3155969999999999,-1.5694709999999998,0.982498
601789.XSHG,-1.987275,1.50649,0.490993,1.126161,2.004233,0.180024,1.528157,-0.154532,-0.8047949999999999,-0.222953
601798.XSHG,-2.680142,-1.336102,-0.1923079999999999,-0.49781,0.628093,0.721404,-1.029123,-1.444539,0.353817,-0.645541
601799.XSHG,-0.133714,0.29086,0.829583,0.185118,0.509587,-1.2015870000000002,-0.4712479999999999,-0.987336,0.743049,-0.808377
601800.XSHG,0.99913,-0.373353,-0.8648239999999999,-0.128303,-1.270815,2.602941,-0.843123,2.013457,0.039927,2.063732
601801.XSHG,-1.1475,-0.497627,-0.6378689999999999,0.620204,1.962658,1.004842,-0.559986,-0.108497,-1.081405,-1.130632
601808.XSHG,0.4585109999999999,1.439881,-0.224608,0.629249,-0.517986,0.093577,-0.4268699999999999,-0.200049,0.6515340000000001,0.025107
601811.XSHG,-1.052045,0.143402,-0.524935,-0.3781469999999999,1.87256,0.411841,-1.104473,0.732834,0.219214,-0.784139
601816.XSHG,0.99913,-0.170939,-0.730256,-0.182726,-1.270815,0.1232109999999999,1.769836,-0.914069,0.444643,-0.433676
601818.XSHG,0.99913,-1.017991,-0.32266,-0.8252870000000001,-1.270815,2.602941,-1.182502,2.013457,0.238342,1.822876
601828.XSHG,-0.036948,0.001042,-0.412764,-0.6073569999999999,0.338537,1.960962,0.91056,1.310158,-0.076495,1.266133
601838.XSHG,-0.294642,-0.8833190000000001,-0.3887239999999999,-1.286948,0.78965,2.197648,-0.276178,2.013457,-0.210063,1.881277
601857.XSHG,0.99913,-1.103422,-1.057863,-0.660572,-1.270815,2.602941,-1.273125,0.19831,0.4603359999999999,0.123767
601858.XSHG,-1.572054,0.628153,-0.7988,-0.52222,2.1731990000000003,-0.0320779999999999,-0.482485,0.372302,0.069422,-1.020962
601860.XSHG,-0.8991100000000001,0.204644,-1.09378,0.074834,1.7013189999999998,1.098481,0.837756,1.713278,0.260203,1.85608
601865.XSHG,-0.20931,1.4007459999999998,1.130574,0.42649,0.642087,-1.170835,1.679377,-0.8807149999999999,0.736425,-0.6337470000000001
601866.XSHG,-0.544682,-0.4946689999999999,-0.97931,-0.750333,1.2019540000000002,0.725155,-1.179895,2.013457,-0.61021,2.063732
601869.XSHG,-0.482771,0.6202979999999999,-0.725544,-0.432721,1.103384,-0.5116310000000001,1.08325,-0.658756,-0.298387,-0.789917
601872.XSHG,-0.002276,-0.5287569999999999,0.0608779999999999,1.7024,0.277068,0.3240949999999999,0.451352,1.310153,0.7792899999999999,0.6149979999999999
601877.XSHG,0.350141,0.0463709999999999,-0.191988,-0.505609,-0.338036,-0.424229,-1.028464,0.2268369999999999,0.18165,-0.01668
601878.XSHG,-0.1202049999999999,1.7964950000000002,-0.277633,-0.565214,0.485783,-0.3855929999999999,1.416127,-1.163612,-1.184402,1.177816
601880.XSHG,-0.5245770000000001,-0.811333,-0.5936859999999999,-1.131904,1.170243,0.8763340000000001,-1.4386139999999998,-0.110482,-2.40864,0.077264
601881.XSHG,0.99913,1.201457,-0.377535,-0.568398,-1.270815,0.214025,0.302118,0.071503,-0.207681,1.199625
601882.XSHG,-2.102437,-0.186165,-0.182451,0.2135449999999999,1.87838,-0.7112390000000001,-0.5317930000000001,-0.343895,-0.2074889999999999,-0.8097989999999999
601886.XSHG,-1.653727,-0.125295,-0.714262,-0.8464440000000001,2.172402,1.551515,-1.045567,0.5766979999999999,0.062336,-0.215329
601888.XSHG,0.99913,0.403807,0.191818,0.781141,-1.270815,-1.379961,0.048271,-1.364427,-0.135553,-1.068807
601890.XSHG,-1.87673,-0.476312,-0.235211,0.114091,2.091037,0.049595,0.652039,-0.393835,-0.943613,-1.034178
601898.XSHG,0.255479,-0.6748270000000001,-0.775989,-0.835939,-0.176177,2.602941,-1.721398,1.668225,0.94419,1.615972
601899.XSHG,0.953277,0.019433,-0.119916,0.3381159999999999,-1.219457,-0.40512,0.4164859999999999,-0.430174,0.423026,0.154351
601900.XSHG,-1.433743,0.375643,-0.320998,-0.286154,2.142168,0.523321,-0.941213,0.356786,-0.239498,-0.735532
601901.XSHG,0.3939809999999999,0.412721,-0.208826,-0.764063,-0.41161,0.291638,-0.935609,-0.645946,-1.407092,0.704712
601908.XSHG,-1.482044,0.971182,-0.268293,0.650155,2.157461,1.026204,0.619533,-0.002221,-0.0822809999999999,0.608627
601916.XSHG,0.714572,-1.107056,-0.957076,-1.0533549999999998,-0.910712,2.440061,1.098046,2.013457,-0.1804,1.827527
601918.XSHG,-1.6915790000000002,-0.43609,-0.8975790000000001,-0.601974,2.166951,1.206145,-0.788712,2.013457,1.358745,2.063732
601919.XSHG,0.071338,-0.350027,-1.192819,-0.061301,0.146618,0.876547,-1.0258120000000002,0.394365,1.0458379999999998,2.063732
601928.XSHG,-0.7471720000000001,-0.209984,-0.503279,-0.947456,1.502645,0.752135,-1.482739,0.441999,-0.03362,-0.816498
601929.XSHG,-1.620518,0.4954199999999999,-0.478458,-0.705174,2.1745080000000003,1.1909379999999998,-0.451766,-1.252214,-0.765921,0.371066
601933.XSHG,0.8035,-1.250599,-0.117656,0.541841,-1.033251,-0.963912,0.000617,-0.951543,-0.434014,0.0924919999999999
601939.XSHG,0.99913,-1.3279379999999998,-0.377813,-1.104332,-1.270815,2.467896,0.414734,2.013457,-0.318641,1.76803
601949.XSHG,-1.284911,0.531488,-0.597303,-0.667127,2.066892,0.342449,0.741636,0.103907,-0.792138,-0.6247510000000001
601952.XSHG,-1.066437,-0.2290469999999999,0.395271,1.105381,1.887014,-0.27021,1.549484,-0.342422,-0.276462,-1.177209
601958.XSHG,-0.642473,-0.118114,-0.531891,-0.818769,1.351695,0.355678,-1.229437,-0.907686,0.257226,-1.4028969999999998
601965.XSHG,-1.3690129999999998,0.5204340000000001,-0.035209,-0.439422,2.114512,-0.1170339999999999,-0.568342,-0.2564099999999999,0.676315,-1.19409
601966.XSHG,-0.435853,0.4865489999999999,-0.2247019999999999,-0.484652,1.026977,-0.336456,-0.58302,0.199266,0.639889,0.014509
601968.XSHG,-1.910821,-0.415126,-0.066838,-0.433846,2.067705,-0.273487,-0.8740110000000001,0.050546,0.451818,-0.576291
601969.XSHG,-1.297021,-0.019271,-0.531854,-0.117514,2.074535,-0.4302729999999999,-1.186242,-0.754893,0.6437930000000001,-0.680066
601975.XSHG,-1.094777,-0.5956819999999999,-0.729565,-0.273321,1.914589,-0.310267,0.2630699999999999,0.573484,-0.040148,-0.49581
601985.XSHG,0.462167,-0.776414,-0.801467,-1.118957,-0.523938,0.674437,-1.685078,1.214092,0.4287189999999999,2.063732
601988.XSHG,0.99913,-1.690101,-0.290176,-1.341533,-1.270815,2.602941,-1.230125,2.013457,-0.348981,1.772606
601989.XSHG,0.805612,-0.697534,-0.694267,-0.562385,-1.036059,1.097219,-0.928263,-1.414481,-0.403344,-0.215442
601990.XSHG,0.22011,2.1237630000000003,0.601842,0.517099,-0.1148329999999999,-0.936067,1.851052,-1.3701219999999998,-1.135791,0.771745
601991.XSHG,0.009207,-0.7751779999999999,-0.764278,-0.668571,0.256705,1.529652,-1.764673,0.947397,-0.65218,2.063732
601992.XSHG,-0.155915,-0.126419,-0.478775,-0.998967,0.548635,2.468468,-1.207788,1.883388,0.160164,2.063732
601996.XSHG,-2.421375,-0.18117,-0.701436,-0.059624,1.323928,1.005784,-0.1135359999999999,-0.185575,-0.9569,-0.8169
601997.XSHG,-0.495434,-0.602413,-0.5253369999999999,-1.186174,1.123762,2.602941,-0.500858,2.013457,0.007978,1.831775
601998.XSHG,0.99913,-1.264996,-0.5343829999999999,-1.181957,-1.270815,2.602941,-1.463039,2.013457,-0.0941549999999999,1.809819
601999.XSHG,-2.082195,0.901117,-0.475699,0.866627,1.903209,-0.0571049999999999,0.245606,-0.527774,0.610458,-0.866482
603000.XSHG,-0.507867,1.572256,0.057049,0.121359,1.143663,-1.205234,0.7623840000000001,-1.295809,0.1100109999999999,-1.169558
603001.XSHG,-2.307396,-0.474317,-0.789424,0.16172,1.558523,1.557373,-0.640487,-1.225332,-0.670683,-1.36553
603002.XSHG,-2.352199,0.080193,0.056972,0.526351,1.4713200000000002,-0.560361,0.66877,-0.393798,0.688984,-1.022973
603003.XSHG,-2.204879,1.607811,-0.3890619999999999,0.6539729999999999,1.734377,1.442893,1.197021,-0.68855,-0.194493,-0.935753
603005.XSHG,-0.498538,1.640572,2.378588,2.672603,1.128741,-1.355457,1.937824,-1.177307,0.1272829999999999,-1.317665
603006.XSHG,-2.766855,0.534234,-0.141622,0.176297,0.341078,-0.045452,-0.244373,0.196638,-0.909667,-0.8731129999999999
603007.XSHG,-2.730331,-0.258866,-0.690549,-0.425554,0.465396,-0.1067309999999999,-0.338386,-0.611101,-1.002149,0.32586
603008.XSHG,-2.058325,-0.070072,-0.302035,0.416261,1.930988,0.146839,0.261848,0.462811,0.6374529999999999,-0.4995199999999999
603009.XSHG,-2.711298,1.155966,-0.738719,0.708154,0.528193,0.54119,0.607739,-0.853358,-2.107269,-0.590755
603010.XSHG,-1.899819,0.560531,-0.136869,0.435567,2.075565,-0.921412,0.721165,-0.528625,-0.802095,-0.757778
603011.XSHG,-2.701543,0.448146,-0.649313,1.060292,0.559858,0.6113270000000001,0.109816,-0.703544,-1.212407,-0.918241
603012.XSHG,-2.017081,0.51474,-0.93345,0.81319,1.975208,0.078496,0.847498,-0.287459,0.093509,-0.6955600000000001
603013.XSHG,-1.507926,-0.148675,-0.2518869999999999,0.537201,2.163716,-0.498672,2.061022,0.511803,-0.539265,-0.6416810000000001
603015.XSHG,-2.571978,0.069142,-0.270154,-0.298527,0.947502,-0.187416,-0.92335,-0.401078,-0.96451,-0.8565149999999999
603016.XSHG,-2.246161,-0.163797,0.6313770000000001,1.233215,1.6674650000000002,-0.982629,-0.069469,-0.55499,-0.7017680000000001,-1.39767
603017.XSHG,-2.4184330000000003,0.325171,-0.2641239999999999,-0.649617,1.330516,0.275935,-0.296083,0.097468,0.4193439999999999,-0.8663049999999999
603018.XSHG,-1.840841,-0.564005,-0.012834,0.350004,2.11237,-0.106653,0.291564,1.500323,-0.4047969999999999,-0.4723979999999999
603019.XSHG,0.264879,1.634084,0.546579,0.631892,-0.19241,-1.3199040000000002,1.537831,-1.149811,0.004964,0.084664
603020.XSHG,-2.360863,0.3381889999999999,0.514521,0.438934,1.453715,0.33564,0.80472,-0.147488,-1.199269,-2.155793
603021.XSHG,-2.712517,0.159052,-0.707114,0.838103,0.524211,-0.062661,0.060746,-0.955764,-2.908188,-0.33559
603022.XSHG,-2.336796,-0.4887649999999999,0.63907,1.407919,1.502024,-1.030277,0.31439,-0.606666,-1.530995,-1.149953
603023.XSHG,-2.510929,0.7743270000000001,0.054439,1.814436,1.1094620000000002,-0.905438,0.919757,-0.630004,-2.908188,-1.220528
603025.XSHG,-1.62991,0.4214729999999999,-0.845548,-0.2846059999999999,2.174163,-0.916151,-1.272497,-0.565167,-0.724482,-1.1861469999999998
603026.XSHG,-1.878835,1.130771,-0.8653350000000001,0.182385,2.089683,-0.614626,0.849165,-0.112798,0.342658,-0.82288
603027.XSHG,-0.671842,0.165777,1.49698,0.771932,1.3950790000000002,-1.373308,0.559351,-1.233054,-1.00356,-1.123864
603028.XSHG,-2.564943,-1.087841,-0.0298,0.784502,0.96683,-0.79003,-0.25145,-0.605305,-0.870986,-1.263398
603029.XSHG,-3.067045,-0.2196219999999999,-0.258471,-0.762736,-0.8784,-0.198714,-0.143254,-0.411464,0.124975,-0.980968
603030.XSHG,-2.267399,0.646069,-0.5240239999999999,0.451962,1.631005,0.210247,0.177198,1.090822,-0.71672,-0.256092
603031.XSHG,-2.029338,-0.89212,1.3441610000000002,1.799461,1.962563,-1.199166,0.150479,-0.803393,-1.724882,-0.4293359999999999
603032.XSHG,-2.494318,0.168156,-0.910179,0.610089,1.151298,-0.8798600000000001,0.496396,-0.867458,-2.512346,-1.334235
603033.XSHG,-1.246098,-0.239332,0.90696,0.707912,2.040665,-0.81863,-0.012701,-0.285566,-1.115373,-0.665082
603035.XSHG,-2.307075,1.633094,-0.559064,0.55792,1.559124,0.755599,0.8303649999999999,1.033034,-0.359603,0.0752309999999999
603036.XSHG,-2.832367,-0.047977,-0.8025770000000001,-0.622857,0.105378,0.004757,-0.247578,-0.405244,-0.286257,-1.367661
603037.XSHG,-2.920248,0.715464,-0.579853,-0.402131,-0.237032,-0.161088,0.150834,-0.082562,-0.61688,-1.408919
603038.XSHG,-2.78678,-0.531471,-0.331592,-0.8623370000000001,0.271132,-0.054939,-0.6099439999999999,-0.43403,-1.618757,-1.147474
603039.XSHG,-0.894199,0.2434219999999999,0.49715,0.448343,1.695316,-1.43865,-0.5934619999999999,-1.309956,-0.44066,-0.7117359999999999
603040.XSHG,-2.437916,0.576391,-0.4717949999999999,-0.345551,1.286348,-0.8257129999999999,0.008592,-0.146448,-0.085289,-1.400195
603041.XSHG,-2.804438,0.45824,-0.097553,-0.580492,0.2078739999999999,-0.421062,0.235958,-0.377853,-0.553222,-1.364937
603042.XSHG,-2.700032,0.607807,-0.290406,1.270183,0.564732,-0.557495,1.579441,-0.961723,-1.50176,-0.148089
603043.XSHG,-1.043796,-0.499614,0.180518,0.179581,1.864139,-1.137761,1.257358,-0.822092,-0.218917,-1.161309
603045.XSHG,-2.827159,0.1681609999999999,-0.876108,-0.028674,0.124721,-0.37945,1.299743,-0.6577649999999999,-0.682887,-0.658125
603050.XSHG,-2.837075,0.083618,-0.244758,0.535225,0.087804,0.089483,1.089116,0.1282309999999999,-0.98572,-0.448875
603053.XSHG,-1.033123,-0.538505,-0.133142,0.76134,1.853101,-0.804841,1.975013,-0.593642,-0.226735,-0.710055
603055.XSHG,-1.780374,-0.98629,-0.404339,0.27875,2.140997,-0.335896,1.140124,-0.8880030000000001,-0.338443,-0.510714
603056.XSHG,-0.956597,0.433972,-0.284454,0.251201,1.7693310000000002,-0.788231,1.183659,-0.699358,0.022604,-0.61298
603058.XSHG,-2.214124,0.032456,-0.431299,-0.250249,1.719843,-0.794481,0.361381,-0.403161,0.5804189999999999,-1.243092
603059.XSHG,-2.5377400000000003,-0.340851,-0.347308,0.3643909999999999,1.039931,-0.522864,1.657585,-0.314713,-0.774867,-1.258057
603060.XSHG,-1.468383,-0.49196,0.125121,0.34928,2.153609,-1.197308,-0.09482,-0.726791,-0.243909,-1.148355
603063.XSHG,-2.361791,0.296336,-0.829974,-0.4883119999999999,1.451814,0.727035,-0.137659,1.073944,-0.188282,-0.714989
603066.XSHG,-2.457307,0.768908,-0.158801,0.8007270000000001,1.241128,-0.5869260000000001,0.588673,-0.854015,-1.164576,-1.019075
603067.XSHG,-2.527366,0.466275,-0.437772,0.322311,1.067129,-0.138942,0.60545,-0.316151,-0.587527,-1.407123
603068.XSHG,-1.244997,2.154649,0.042692,0.485434,2.039884,-1.266196,1.521673,-0.8457020000000001,-0.241492,-1.332851
603069.XSHG,-2.023148,0.6907800000000001,0.700932,2.240185,1.969001,-0.912149,1.095412,-0.79562,-1.087942,-0.7645930000000001
603076.XSHG,-2.725336,-0.3622849999999999,-0.167909,0.087452,0.482008,-0.522986,1.005575,-0.073801,-0.500196,-0.554421
603077.XSHG,-1.119403,-0.18897,-0.702421,-0.672878,1.937573,1.1671049999999998,-0.248045,-0.700858,-0.8983559999999999,-1.131105
603078.XSHG,-1.6791759999999998,1.303894,0.992385,1.894863,2.169099,-1.258557,1.974081,-1.429556,-0.116073,-0.611992
603079.XSHG,-1.912122,0.434095,0.116847,1.0538,2.066755,-0.937312,1.911398,-0.526226,0.182032,-1.122491
603080.XSHG,-2.872476,-0.259419,-0.903694,-0.107368,-0.047125,0.237025,0.611135,-0.161941,-0.682028,-0.901689
603081.XSHG,-1.990757,0.345011,-0.698603,-0.223409,2.000967,-0.429888,0.3387449999999999,0.092503,-0.416612,-0.302175
603083.XSHG,-1.554389,2.666602,0.523321,0.202841,2.171456,-0.882001,1.741264,-1.194896,-0.05935,-0.4639939999999999
603085.XSHG,-2.75625,0.578939,-0.927219,1.034781,0.377694,-0.590499,0.4177359999999999,-1.11617,-0.6427609999999999,0.120926
603086.XSHG,-2.662521,-0.156738,-0.7355659999999999,-0.749104,0.683012,0.3881699999999999,-0.112562,1.488475,-0.476192,-0.817426
603088.XSHG,-2.8688990000000003,-0.096566,0.241427,0.608634,-0.033268,-0.800502,0.628147,-0.2766699999999999,-0.154999,-1.085282
603089.XSHG,-2.733835,-0.028182,-0.487506,0.1188289999999999,0.453685,-0.548918,0.105867,0.256509,-0.738871,-0.402393
603090.XSHG,-2.969755,-0.276598,-0.316992,0.304724,-0.443479,-0.729068,0.281366,-0.655612,0.448908,-1.01458
603093.XSHG,-1.02921,2.212884,1.31689,0.620368,1.849013,-1.064541,2.404379,-0.44146,-1.314244,1.418639
603095.XSHG,-2.131516,-0.887459,-4.294435,1.649434,1.84064,-0.264232,2.439043,-0.519709,-0.261046,-0.928086
603096.XSHG,-1.477513,-0.897062,-0.0298899999999999,0.113391,2.156225,-0.935372,-0.760066,-0.89579,-0.815553,-1.389268
603098.XSHG,-2.046046,-0.334852,-0.688562,-0.705028,1.94465,-0.251669,-1.123658,-0.080739,0.12378,-0.2250989999999999
603099.XSHG,-2.748962,-0.251712,-0.781361,-0.346458,0.4026079999999999,-0.122705,-0.707228,-0.514135,0.124002,-1.11442
603100.XSHG,-2.351497,0.191815,-0.345957,-1.218962,1.472735,0.519564,-0.993824,0.95414,0.193352,-0.5251640000000001
603101.XSHG,-2.363105,-0.050887,-0.397873,2.606302,1.449118,-0.316366,0.712968,-0.265053,-0.390175,0.015628
603103.XSHG,-1.249875,0.550218,-0.341296,0.151702,2.043332,-1.003566,1.952723,-1.092685,-0.454775,-1.004862
603105.XSHG,-2.0213490000000003,1.407924,-0.2488739999999999,0.8553219999999999,1.970852,-0.664597,1.814642,-0.45497,-0.746517,-0.155297
603106.XSHG,-2.218841,1.065886,-0.649257,0.567246,1.712329,-0.31925,2.224196,-1.018647,-0.758738,-1.763912
603108.XSHG,-1.491342,-1.01097,-0.129063,0.912358,2.159866,-0.583839,0.92464,-0.6203,-0.9954,-0.395521
603109.XSHG,-2.009015,1.114391,0.778401,3.00317,1.983303,-0.81813,2.738242,-0.32098,-0.66225,-1.0255
603110.XSHG,-2.696432,0.939599,-0.199778,-0.667317,0.576307,-0.7818609999999999,1.137682,-0.342342,-0.523748,-1.360472
603111.XSHG,-1.690977,0.99577,0.015809,0.24405,2.167063,-0.4058719999999999,0.274872,0.07717,-1.22925,-0.7545930000000001
603113.XSHG,-1.490337,0.083035,-0.526683,-0.5617810000000001,2.159615,0.504513,0.4367319999999999,0.732275,0.3959809999999999,-0.686773
603115.XSHG,-2.17178,1.167824,-0.329115,0.018718,1.784301,-0.623732,1.671825,-0.47597,-0.410271,-1.210116
603116.XSHG,-1.92048,0.055767,-0.640275,0.778382,2.060544,0.344817,-0.711379,-0.662407,-1.242044,-1.142701
603117.XSHG,-2.63662,0.1514309999999999,-0.598279,-1.270844,0.761684,1.238733,-0.551837,-2.8340400000000003,0.306089,-0.524772
603118.XSHG,-1.351127,1.796884,-0.0474819999999999,0.352679,2.105468,-0.2154309999999999,0.892921,-0.400611,-1.723102,-0.763465
603121.XSHG,-2.263024,0.380683,-0.751012,0.8083600000000001,1.63863,-0.710763,1.753578,-0.482283,-0.724593,-1.212291
603123.XSHG,-2.147413,-1.279024,-0.239089,1.722143,1.818968,0.769169,0.025081,-1.115284,-0.81579,-0.618736
603126.XSHG,-2.577559,-0.1105609999999999,-0.832525,-0.869949,0.932046,0.3765409999999999,-0.779863,-0.178129,0.356064,-0.678613
603127.XSHG,-0.537193,0.725179,1.626028,0.982132,1.190176,-1.506214,1.349682,-1.35321,-0.008191,-0.74895
603128.XSHG,-1.744609,0.420026,-0.7453380000000001,-0.034524,2.15371,0.406922,0.725993,-0.290784,-0.0555279999999999,-0.846462
603129.XSHG,-1.372125,1.505693,1.086137,1.629925,2.1160240000000003,-1.290031,1.208931,-1.004708,-0.456492,-0.580299
603131.XSHG,-1.8368400000000005,1.860087,-0.089933,0.2235,2.114546,-0.981779,0.557292,-1.056986,-1.317175,-1.038241
603133.XSHG,-2.169296,1.496097,-0.610789,0.335267,1.787915,-0.947776,0.95423,-0.731686,0.17131,-0.512508
603136.XSHG,-2.457603,0.282973,-0.207236,0.243521,1.240428,-0.705183,1.412972,-0.660419,-0.157469,-0.773529
603138.XSHG,-1.933959,2.175996,-0.1048019999999999,0.603251,2.050139,-1.326759,1.395108,-0.871408,-0.434338,-1.057057
603139.XSHG,-2.787026,-0.314776,-0.218712,-0.55405,0.270258,-0.162029,0.365488,-0.294273,-0.641306,-2.464369
603156.XSHG,-0.346908,-0.6006859999999999,-0.365803,-0.320504,0.878635,-0.4514399999999999,-0.7836569999999999,0.824991,-0.164774,-1.362915
603157.XSHG,-2.859552,-0.8875930000000001,-1.608044,3.093889,0.002702,-0.139987,2.068757,0.054396,-0.382693,2.063732
603158.XSHG,-1.919584,1.7200490000000002,0.204118,0.993862,2.061218,-0.99545,0.481907,-0.865186,-0.57921,-0.72649
603159.XSHG,-2.936068,0.74944,-0.5258079999999999,-0.695049,-0.301931,-0.9006299999999999,-0.245765,-0.431713,-0.8573200000000001,-1.195625
603160.XSHG,0.858632,1.189773,0.346957,1.229608,-1.104909,-1.424282,0.614697,-1.046761,1.030529,-1.260189
603161.XSHG,-2.844138,-0.437489,-0.476701,-1.237581,0.061273,0.431041,0.5002489999999999,1.036244,-0.8672190000000001,0.0202539999999999
