code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603003.XSHG,-2.263668,1.626218,-0.41461,1.252461,1.634827,1.550517,1.216574,-0.585946,0.3527889999999999,-1.038016
603005.XSHG,-0.493073,1.796657,3.286347,2.902041,1.1266969999999998,-1.451404,2.071528,-1.474764,-0.107339,-1.435638
603006.XSHG,-2.805723,1.145058,-0.445499,-0.433454,0.211747,-0.077924,-0.506825,0.017558,-1.012449,-0.8822639999999999
603007.XSHG,-2.717023,0.114453,-0.969667,-0.5049399999999999,0.5154989999999999,-0.17106,-0.8252959999999999,-0.513634,-0.779025,0.138987
603008.XSHG,-1.990244,0.180179,-0.333253,-0.1114619999999999,1.9962990000000005,-0.078597,-0.08126,0.292609,0.457847,-0.581392
603009.XSHG,-2.704616,1.616084,-0.17664,1.3153709999999998,0.555651,0.6117520000000001,0.992409,-0.365386,-1.599585,-0.903629
603010.XSHG,-1.99759,0.6637109999999999,0.03501,0.3402409999999999,1.989354,-0.935613,0.6562140000000001,-0.571993,-0.84364,-0.796135
603011.XSHG,-2.594522,0.8648549999999999,0.3279829999999999,1.690584,0.887461,0.256662,0.650408,-0.550503,-1.44671,-1.124228
603012.XSHG,-2.059565,0.2213719999999999,-1.339249,0.915019,1.924878,-0.003581,1.037446,-0.060749,-2.026935,-0.7590600000000001
603013.XSHG,-1.465639,0.038923,-0.732218,0.527882,2.14774,-0.536007,2.115934,0.470151,-0.422476,-0.725503
603015.XSHG,-2.650301,0.3050199999999999,-0.222004,-0.245042,0.7248020000000001,-0.208468,-1.170539,-0.50376,-0.819304,-1.072492
603016.XSHG,-2.257835,0.2802969999999999,0.518624,1.342267,1.644839,-1.013834,0.262962,-0.46245,-0.640043,-1.518828
603017.XSHG,-2.399282,0.516353,-0.290864,-0.615963,1.371991,0.088216,-0.449615,-0.180805,-1.486209,-0.922296
603018.XSHG,-1.635435,-0.456654,0.116994,0.614969,2.168165,-0.463187,0.589889,0.296328,-0.37511,-0.52044
603019.XSHG,0.188244,1.557848,0.539614,0.455702,-0.040276,-1.383476,1.626669,-1.284318,0.006947,0.090075
603020.XSHG,-2.378002,0.4246609999999999,0.024562,0.084499,1.4171129999999998,0.286035,0.436781,-0.068768,-1.129333,-1.446264
603021.XSHG,-2.909491,0.188856,-0.805455,-0.229444,-0.1817339999999999,0.171818,-0.918257,-0.8753540000000001,-2.866636,-0.410008
603022.XSHG,-2.199689,-0.120082,1.245601,1.749043,1.7389880000000002,-1.218203,0.606085,-0.519832,-1.4497870000000002,-1.218635
603023.XSHG,-2.46306,0.99311,0.017515,2.15515,1.227868,-1.00318,0.83947,-0.545334,-2.866636,-1.319819
603025.XSHG,-1.60606,0.604887,-0.901638,0.163138,2.1690270000000003,-1.0289629999999998,-1.286618,-0.674412,-0.662191,-1.298883
603026.XSHG,-1.900563,1.2262309999999998,-0.11149,0.32902,2.069487,-0.686182,1.037075,0.2306119999999999,0.42493,-0.92197
603027.XSHG,-0.803719,0.116702,0.8730319999999999,0.429065,1.581428,-1.424322,0.403968,-1.394349,-0.992423,-1.221366
603028.XSHG,-2.547257,-1.128414,0.596485,1.36444,1.016699,-0.916187,0.007115,-0.340232,-1.224514,-1.320934
603029.XSHG,-3.195302,-0.119899,-0.144257,-1.461345,-1.490117,-0.128516,-1.013138,-0.490243,-0.7159270000000001,-1.041501
603030.XSHG,-2.4464240000000004,0.583846,-0.526133,0.262105,1.266757,0.468788,-0.2357179999999999,2.059905,-0.856558,-0.317319
603031.XSHG,-2.11596,-0.378036,1.910672,2.040629,1.856879,-1.26503,0.186306,-0.6907909999999999,-1.655037,-0.51194
603032.XSHG,-2.446222,0.566235,-1.28051,1.157702,1.267224,-1.025566,0.5997520000000001,-0.5785060000000001,-0.2450119999999999,-1.43424
603033.XSHG,-1.316517,0.079134,1.325768,0.305055,2.0822380000000003,-0.839275,0.0032119999999999,-0.738842,0.017495,-0.927722
603035.XSHG,-2.382423,1.620673,0.063461,0.831643,1.407861,0.852035,0.738664,1.093643,-0.586162,-0.061874
603036.XSHG,-2.869642,0.120796,-0.921574,-0.8202299999999999,-0.025679,-0.041774,-0.609742,-0.509366,-0.595047,-1.509266
603037.XSHG,-2.979149,0.8713360000000001,-0.613109,0.075449,-0.469652,-0.212531,0.086914,-0.000547,-0.7069880000000001,-1.497982
603038.XSHG,-2.8938770000000003,-0.331009,-0.125579,-0.828792,-0.119846,0.0073019999999999,-0.830583,-0.315604,-0.217416,-1.258141
603039.XSHG,-1.009452,0.117039,0.4796109999999999,0.392996,1.827114,-1.518612,-0.5693699999999999,-1.447035,-0.446526,-0.732908
603040.XSHG,-2.736414,0.383297,-0.518149,-0.484983,0.451608,-0.5907600000000001,-0.446467,-0.100659,-0.063176,-1.521378
603041.XSHG,-2.855823,0.433409,0.006027,-0.5575680000000001,0.0269879999999999,-0.439979,0.209442,-0.282192,-0.5027189999999999,-1.484792
603042.XSHG,-2.632499,0.382126,0.4234479999999999,1.92745,0.777921,-0.718625,1.94157,-0.544326,-1.072321,-0.240065
603043.XSHG,-1.00276,-0.455968,-0.04663,-0.141334,1.819972,-1.227207,1.013079,-0.8550969999999999,-0.221796,-1.070768
603045.XSHG,-2.915866,0.480279,-0.610829,0.718799,-0.207281,-0.380992,1.4231200000000002,-0.816576,-0.717508,-0.851276
603050.XSHG,-2.708024,0.363912,0.1119039999999999,1.014705,0.544678,-0.211558,1.6527,-0.060815,-0.926065,-0.524169
603053.XSHG,-1.02262,-0.114214,-0.5520619999999999,1.481247,1.840989,-0.89461,2.11236,-0.994066,-0.281173,-0.7982779999999999
603055.XSHG,-1.963331,-0.566796,-0.831263,-0.17363,2.020501,-0.111263,0.537641,-0.31422,-0.35666,-0.562879
603056.XSHG,-1.291126,0.5151100000000001,-1.212719,0.166788,2.066999,-0.529612,0.7061970000000001,-0.230167,-0.163945,-0.744069
603058.XSHG,-2.402491,0.232677,-0.955192,-0.44278,1.36506,-0.670268,-0.290662,-0.2363199999999999,0.611304,-1.347886
603059.XSHG,-2.5688470000000003,-0.7689779999999999,-0.2413739999999999,0.984869,0.958633,-0.5747680000000001,1.7866810000000002,-0.2308329999999999,-0.566392,-1.373657
603060.XSHG,-1.6754220000000002,-0.092522,-0.053064,-0.278631,2.163904,-1.165172,-0.504376,-0.869158,-0.240161,-1.259576
603063.XSHG,-2.235314,0.420523,-0.489879,-0.456637,1.682521,0.3401929999999999,-0.3523969999999999,0.416035,-0.326739,-0.818654
603066.XSHG,-2.505288,0.8275620000000001,0.181426,1.068906,1.124973,-0.653533,0.532122,-0.8295100000000001,-2.113921,-1.154489
603067.XSHG,-2.598702,0.6618890000000001,-0.476851,0.750983,0.875655,-0.128516,0.583137,0.130108,-0.2069099999999999,-1.523566
603068.XSHG,-1.225077,2.1392830000000003,1.168882,1.224441,2.022117,-1.36295,2.297637,-0.909587,-0.1983079999999999,-1.28851
603069.XSHG,-2.334613,0.8855129999999999,0.8386459999999999,1.507807,1.5045959999999998,-0.680338,0.3566809999999999,-0.338893,-1.01464,-0.884698
603076.XSHG,-2.9699,-0.269915,-0.585954,-0.614859,-0.430303,-0.323463,0.195481,0.138559,-0.632261,-0.642005
603077.XSHG,-1.0274530000000002,0.10502,-0.5353020000000001,-0.583241,1.846022,0.894862,-0.119878,-0.478792,-0.8297200000000001,-1.25335
603078.XSHG,-2.077912,1.121827,0.523849,1.275494,1.903745,-1.174373,1.478543,-1.382761,-0.210134,-0.660931
603079.XSHG,-1.867521,0.5354899999999999,0.572893,1.579273,2.091166,-1.060839,2.0415,-1.112188,-0.099602,-1.232472
603080.XSHG,-2.917027,-0.0063289999999999,-1.445768,-0.177794,-0.2119489999999999,0.2123139999999999,0.15424,-0.086573,-0.49168,-0.986122
603081.XSHG,-1.980683,0.482605,-0.786205,0.141177,2.00512,-0.558463,1.137921,0.016358,-0.470642,-0.44975
603083.XSHG,-1.673277,2.734417,0.5516449999999999,0.325191,2.1642240000000004,-1.200461,1.882123,-1.201102,-0.731707,-0.534071
603085.XSHG,-2.915673,1.006648,-1.391724,0.361442,-0.206504,-0.034616,0.020184,-0.5301279999999999,-0.5921489999999999,-0.136709
603086.XSHG,-2.66076,0.133511,-0.683248,-0.299229,0.693062,0.309669,0.173969,0.986236,-0.4582739999999999,-0.912591
603088.XSHG,-2.913442,-0.0773659999999999,0.02209,0.302569,-0.197546,-0.780196,0.2322239999999999,-0.19325,-0.100676,-1.196293
603089.XSHG,-2.915042,0.4002989999999999,-0.498543,-0.127,-0.20397,-0.3410559999999999,-0.227873,-0.136433,-0.681013,-0.464221
603090.XSHG,-3.033362,-0.5842729999999999,0.163526,-0.160416,-0.707291,-0.775077,-0.100802,-0.5213300000000001,0.469107,-1.101453
603093.XSHG,-1.022417,2.461615,2.933323,1.054187,1.840777,-1.152286,2.605382,-0.360151,-1.055007,1.407322
603096.XSHG,-1.548107,-1.071792,-0.504506,-0.489738,2.165241,-0.958272,-0.745256,-0.841357,-0.571956,-1.533306
603098.XSHG,-1.907159,-0.199874,-0.812355,-0.517686,2.064823,-0.553379,-0.947738,-0.191401,-0.499259,-0.7992199999999999
603099.XSHG,-2.7475810000000003,0.002426,-0.494579,-0.2468969999999999,0.414179,-0.243961,-0.944774,-0.639255,0.1577569999999999,-1.21773
603100.XSHG,-2.272295,0.672956,-0.131883,-1.142022,1.619828,0.334315,-0.92085,0.516012,-0.130682,-0.600266
603101.XSHG,-2.704689,-0.0527049999999999,-0.367141,1.852141,0.555417,0.121916,0.098662,0.22621,-0.4672489999999999,-0.335161
603103.XSHG,-1.322463,0.784938,-0.306121,0.068399,2.085641,-0.967224,1.58884,-0.88571,-0.232904,-1.111851
603105.XSHG,-1.9726,1.4425290000000002,-0.561768,2.005831,2.012385,-0.811325,2.13534,-0.392248,-0.722003,-0.174797
603106.XSHG,-2.364674,1.22243,-1.108494,0.861967,1.444628,-0.2059369999999999,1.916927,-0.920512,-0.737583,-1.901943
603108.XSHG,-1.7527580000000005,-0.8762790000000001,-0.213521,0.1963599999999999,2.145262,-0.360921,0.2224739999999999,-0.0516549999999999,-1.6996220000000002,-0.320412
603109.XSHG,-1.835001,0.636353,-1.957623,3.09597,2.109798,-1.0461,2.624881,0.043088,-0.5216609999999999,-1.092666
603110.XSHG,-2.726597,1.371524,-0.1627289999999999,-0.460051,0.4841279999999999,-0.8458120000000001,1.058008,-0.3972179999999999,-0.473275,-1.355711
603111.XSHG,-1.525723,1.143704,0.403888,0.580311,2.161873,-0.7285010000000001,0.7793180000000001,-0.341866,-1.164898,-0.685692
603113.XSHG,-1.692366,0.1139299999999999,-0.728141,-0.964802,2.161006,0.856042,0.19518,1.376981,0.383993,-0.722567
603115.XSHG,-2.2607060000000003,1.295415,-0.089202,0.170931,1.639925,-0.628775,1.281417,-0.359185,-0.444799,-1.323724
603116.XSHG,-2.133029,0.223374,-0.000775,-0.11281,1.834506,0.8310270000000001,-1.0291290000000002,-0.526145,-0.990794,-1.253708
603117.XSHG,-2.663321,0.3164389999999999,-0.50937,-0.940762,0.685231,1.181429,-0.548991,-2.996626,0.822678,-0.592584
603118.XSHG,-1.301963,2.028443,1.0373290000000002,0.653432,2.073643,-0.359931,1.240814,-0.555231,-2.02922,-0.811459
603121.XSHG,-2.311974,0.458567,-0.8423219999999999,1.269158,1.547865,-0.737391,1.6772669999999998,-0.4350189999999999,-0.649742,-1.283995
603123.XSHG,-1.967549,-1.204585,1.036322,1.705597,2.016837,0.268984,-0.114872,-0.224611,-0.701868,-0.701558
603126.XSHG,-2.53887,0.289552,-0.513938,-0.521192,1.038821,0.232471,-0.6150979999999999,-0.145874,0.387901,-0.770626
603127.XSHG,-0.734534,0.846525,0.979602,0.98452,1.487838,-1.582768,1.337981,-1.493468,-0.080264,-0.934458
603128.XSHG,-1.745295,0.6213069999999999,-0.8310200000000001,0.509278,2.147672,0.336421,0.643936,-0.182027,-0.002192,-0.942261
603129.XSHG,-1.864806,1.228946,0.325918,1.020429,2.092824,-1.13794,0.908203,-0.507641,-0.4565659999999999,-0.668913
603131.XSHG,-1.906309,2.285602,0.0927159999999999,0.5811029999999999,2.065431,-1.04211,0.927758,-0.972671,-1.177529,-1.2740049999999998
603133.XSHG,-2.253193,1.578207,-0.356959,0.6310180000000001,1.652734,-0.959063,1.005385,-0.75755,-0.435581,-0.701109
603136.XSHG,-2.466286,0.039849,-0.137462,-0.138726,1.220217,-0.778517,1.324618,-0.452072,0.1501849999999999,-1.343159
603138.XSHG,-2.104965,2.179271,0.484281,1.022068,1.870846,-1.370196,1.439699,-0.604759,-0.686992,-1.160133
603139.XSHG,-2.923562,-0.260821,-0.0797799999999999,-0.813445,-0.238333,-0.061321,0.378132,-0.166354,-0.594912,-2.63029
603156.XSHG,-0.2457079999999999,-0.317481,-0.772112,-0.3533429999999999,0.716391,-0.403952,-0.966406,0.308068,-0.470417,-1.48269
603157.XSHG,-2.930199,-0.199241,-1.405723,1.806398,-0.265304,0.610785,1.462208,1.054048,-0.545258,1.1133879999999998
603158.XSHG,-2.204284,1.825019,0.186686,1.374579,1.731918,-0.8592930000000001,0.44133,-0.766224,-0.536525,-0.8156100000000001
603159.XSHG,-3.106539,1.216101,-0.668153,-0.345611,-1.0473059999999998,-0.8659309999999999,-0.360161,-0.27202,-0.68298,-1.2247370000000002
603160.XSHG,0.974165,1.297507,1.547406,1.681428,-1.211749,-1.58289,0.466934,-1.256153,0.685794,-1.661385
603161.XSHG,-2.886526,-0.215671,-0.466785,-1.4374209999999998,-0.091039,0.395754,0.006532,1.015741,-0.804027,-0.004264
603165.XSHG,-2.396802,0.413668,-0.539247,-1.168343,1.377325,-0.361119,-0.300644,0.522223,-0.772702,-0.999563
603166.XSHG,-2.218659,-0.197393,-0.303774,-0.376616,1.709395,-0.050463,-1.033809,0.072891,0.197589,-1.2697
603167.XSHG,-2.254059,-0.485618,-0.6209680000000001,-0.701437,1.6512669999999998,1.08421,-0.52817,-0.069561,0.374089,-0.505997
603168.XSHG,-2.581925,0.374379,-0.174582,-0.252278,0.922668,0.035616,-0.265788,-0.6428590000000001,-2.737139,-1.5889030000000002
603169.XSHG,-1.901421,0.868031,-0.869771,0.013248,2.068887,-0.664482,-0.164553,-1.255294,-1.467866,0.091362
603177.XSHG,-2.921506,0.2857989999999999,-0.8806149999999999,-0.20415,-0.230016,-0.856175,-0.2395489999999999,-0.714892,-0.4921779999999999,-0.589654
603178.XSHG,-3.045374,1.045444,-1.039976,0.7982229999999999,-0.761576,-0.532087,0.8282860000000001,0.059086,-0.8466819999999999,-0.36614
603179.XSHG,-1.827449,1.327666,0.291222,1.1580290000000002,2.113746,-0.839636,0.199442,-0.7885340000000001,-0.4475399999999999,-0.164476
603180.XSHG,-2.059719,0.92943,-0.457686,-0.128149,1.924705,-0.927204,1.366339,-0.173841,-0.343078,-0.417575
603181.XSHG,-1.920364,0.624085,-0.266391,-0.753509,2.055148,-0.779848,0.35413,-0.327975,-0.265778,-0.819974
603183.XSHG,-2.6491,0.789172,-0.8426620000000001,1.247523,0.728422,-0.473926,1.777999,-0.906083,-0.138775,-1.192106
603185.XSHG,-1.611347,2.043275,0.7347090000000001,1.347428,2.169012,-0.96336,2.077546,-0.494148,-0.039805,-0.779442
603186.XSHG,-1.556814,2.269343,0.998662,0.839577,2.166267,-1.4254790000000002,1.053754,-1.264202,0.047729,-0.266857
603187.XSHG,-2.063546,0.8480639999999999,-0.1123069999999999,-0.250261,1.920373,-0.764737,1.21373,0.227878,-0.228712,-1.044138
603188.XSHG,-2.202341,-1.209294,-0.581244,-0.023618,1.7349150000000002,0.798118,-1.653498,-0.355732,-2.024759,-1.129283
603189.XSHG,-1.969124,2.782644,1.030067,1.043594,2.015456,-1.198024,1.256752,-0.662319,-0.7547,-1.390262
603192.XSHG,-2.503083,0.054276,-0.153563,-0.422921,1.130494,-0.389829,1.396564,-0.226302,-0.4223479999999999,-1.277557
603195.XSHG,0.909729,1.4492,5.895418,2.240796,-1.1375110000000002,-1.440093,2.321552,-1.226238,0.649491,-1.44888
603196.XSHG,-2.801354,1.093305,-0.413175,1.042152,0.227403,-0.377784,2.24224,-0.3049719999999999,-0.520125,-1.35922
603197.XSHG,-2.128363,1.911039,-0.10632,0.5306770000000001,1.840706,-0.958439,1.181207,-0.422766,-0.544638,0.339602
603198.XSHG,-0.943441,0.399016,-0.360698,-0.510177,1.754041,-0.660804,-0.526504,-0.224807,0.108691,-1.261719
603199.XSHG,-2.643277,0.236479,-0.324336,-0.626946,0.745895,-0.2259469999999999,-0.892496,-0.4356529999999999,-0.35254,-1.370876
603200.XSHG,-1.446622,0.132613,2.074825,3.09597,2.141756,-1.4361959999999998,2.089832,-1.45587,-0.099297,-1.698826
603203.XSHG,-2.092747,1.008815,0.173261,-0.573045,1.885962,-0.996794,-0.703342,-0.648323,-0.858607,-2.280837
603208.XSHG,-1.33157,1.423456,1.790921,1.447768,2.09073,-1.29245,0.4579939999999999,-0.959517,1.026717,-0.7616470000000001
603214.XSHG,-2.080064,-0.041118,0.099519,-0.337095,1.901203,-1.041928,0.665715,-0.781307,-0.350555,-1.032841
603217.XSHG,-2.226069,-0.384765,-1.866021,-0.360939,1.697543,0.055162,0.978218,-0.411166,-0.35923,-1.466229
603218.XSHG,-1.151327,0.3739639999999999,-0.076574,-0.2921289999999999,1.963441,-0.783944,-0.334737,-0.1040089999999999,0.4514319999999999,-0.4807479999999999
603220.XSHG,-1.573744,1.385715,0.078832,0.5255529999999999,2.167803,-1.088906,1.6627,-0.607067,-0.722518,-0.787208
603221.XSHG,-2.296482,3.04779,-0.33204,0.979184,1.576545,-0.482517,2.28656,-0.542349,-0.46135,-1.014359
603222.XSHG,-0.821075,-1.929179,1.279267,0.769646,1.604105,-1.566084,-0.748344,-0.627151,-1.735823,-0.4924699999999999
603223.XSHG,-2.432116,-0.39102,0.783189,0.544423,1.2994709999999998,-0.684113,-0.4113949999999999,-0.588671,-0.122636,-1.092982
603225.XSHG,-0.868993,-0.300105,-0.7706270000000001,-0.800451,1.6649470000000002,0.498168,0.304207,1.462388,-0.032171,-0.2104079999999999
603226.XSHG,-2.612433,1.02705,-0.078533,1.805045,0.8364360000000001,-0.619718,2.401418,-0.352076,-0.583202,-1.340981
603227.XSHG,-2.577726,0.076369,-0.218992,-0.785533,0.934282,-0.275972,-0.574599,-0.456296,-0.8595309999999999,-0.5026010000000001
603228.XSHG,-0.189365,0.487985,-0.008527,0.053769,0.619338,-1.174148,0.239507,-0.898891,0.040215,-1.051669
603229.XSHG,-1.907501,-0.707785,1.506824,2.1594830000000003,2.064579,-1.347636,1.202001,-0.545957,-0.355689,-1.177377
603232.XSHG,-1.948702,2.045742,0.934289,1.414678,2.032845,-1.336565,1.34462,-1.26932,-0.560135,-1.2742639999999998
603233.XSHG,0.1368589999999999,-1.268883,0.818987,1.005451,0.048971,-1.396692,1.3179,-1.249632,0.098744,-0.812937
603236.XSHG,-0.680419,1.741929,2.049858,1.394007,1.41128,-1.446402,2.099208,-1.392548,-0.295641,-0.918448
603238.XSHG,-2.204546,-2.309134,0.7078840000000001,3.09597,1.731513,-0.975571,1.155876,-0.903818,0.566912,-0.948912
603239.XSHG,-2.352892,0.070728,0.293732,0.416043,1.468476,-0.767668,0.12624,-0.653759,-2.822404,-1.44913
603256.XSHG,-1.325235,1.498019,0.648195,1.348682,2.087206,-1.262129,1.867225,-0.5746600000000001,-0.153977,-1.320393
603258.XSHG,-1.480644,-0.067196,0.651944,1.799938,2.151954,-1.011263,0.962745,-0.6119,-0.2650639999999999,-1.253507
603259.XSHG,0.974165,0.7933140000000001,0.7902600000000001,0.463663,-1.211749,-1.436649,0.723614,-1.439713,0.401672,-0.760868
603260.XSHG,-0.5191180000000001,0.014473,-0.8687450000000001,-0.1355569999999999,1.167871,-0.559186,-0.335468,0.146419,0.26156,-0.569059
603266.XSHG,-2.668937,1.341965,-0.551016,0.505556,0.667972,-0.583651,0.8247760000000001,-0.2432099999999999,-0.4601369999999999,-1.30168
603267.XSHG,-1.39221,1.659248,0.328777,0.408361,2.120739,-0.987531,2.18959,-0.801359,-0.284163,-1.486283
603268.XSHG,-2.901571,-0.349411,-0.5207729999999999,-0.492741,-0.150222,-0.664482,-0.575298,-0.193396,0.26156,-0.628021
603269.XSHG,-3.223967,0.126426,-0.531698,-1.580637,-1.5759040000000002,-0.197717,-0.246851,-0.928412,-0.726568,-0.6443720000000001
603277.XSHG,-2.085064,-0.0502569999999999,-0.564235,-0.844692,1.895249,-0.259799,-0.407194,-0.103795,-0.303821,-1.328998
603278.XSHG,-2.673862,-1.859084,-0.254355,2.082672,0.652744,0.355877,0.819802,0.5382640000000001,-0.449715,-0.310484
603279.XSHG,-1.410254,-0.608503,-0.143948,0.657391,2.12834,-0.838608,1.699454,-0.281035,-0.05334,-0.934767
603283.XSHG,-1.6928419999999995,1.506974,1.121395,2.335664,2.160915,-1.242826,2.402137,-1.023332,-0.1091569999999999,-0.586217
603286.XSHG,-3.149842,0.751542,-0.2473159999999999,-1.15171,-1.259118,-0.7768,0.691394,-0.414739,-0.874735,-0.681683
603288.XSHG,0.974165,-0.981973,0.632472,0.419917,-1.211749,-1.599817,-1.205381,-1.399901,0.581906,-1.170598
603289.XSHG,-2.744576,0.317061,-0.7678020000000001,-0.558411,0.424296,-0.264727,-0.140249,-0.442313,-0.548624,-1.195357
603290.XSHG,-0.56033,1.39894,5.895418,3.09597,1.232034,-1.578791,2.743605,-2.0623720000000003,-0.012868,-1.014359
603297.XSHG,-2.166238,0.999524,-0.2208159999999999,-0.375175,1.788555,-0.816647,0.772787,-0.632633,-0.523675,-1.515182
603298.XSHG,-1.42864,0.010766,-0.445078,-0.879443,2.135443,-0.150251,-0.703965,0.21039,0.372976,-1.080548
603299.XSHG,-1.958516,0.077286,-0.627657,-0.339705,2.024627,0.767145,0.173367,0.452897,0.496868,-0.719484
603300.XSHG,-2.047923,-0.38499,0.520725,0.64647,1.9378,-0.535606,0.3229,0.6644140000000001,-0.1382779999999999,-0.053567
603301.XSHG,-1.80138,-2.309134,1.6136780000000002,3.09597,2.12629,-0.969353,2.692772,-0.394673,-0.330703,-0.777234
603303.XSHG,-2.053298,-0.189675,-0.309116,0.362066,1.931882,0.082525,0.176534,-0.019542,-0.564112,-1.031207
603305.XSHG,-0.786756,2.185301,0.385821,0.977588,1.558949,-1.3618,2.595168,-1.347267,-0.203319,-1.255193
603306.XSHG,-1.960896,0.370786,-0.2025539999999999,0.091113,2.022595,-0.283153,-0.62183,-0.079047,-0.6919489999999999,-1.485718
603308.XSHG,-1.665218,2.19187,0.2763469999999999,0.36895,2.165334,-0.105057,0.31813,-0.8615360000000001,-0.282935,-0.369198
603309.XSHG,-2.19325,-1.398833,0.48088,1.804841,1.748787,-0.915352,0.949686,-0.2707989999999999,0.5666140000000001,-0.988651
603311.XSHG,-2.620394,-0.6947979999999999,0.02419,1.488337,0.813392,-0.714988,0.198255,-0.341625,0.176072,-1.086578
603313.XSHG,-1.588495,1.701931,-0.124599,0.4351489999999999,2.168641,-0.7721600000000001,0.605234,-0.0675289999999999,-0.161434,-0.713633
603315.XSHG,-2.297826,-0.022032,-0.49388,-0.776508,1.574086,-0.5657449999999999,-0.964683,-0.52286,-2.866636,-1.072753
603316.XSHG,-2.476482,-0.436292,0.700063,0.687343,1.195814,-0.8205459999999999,0.933651,-0.904329,-0.69593,-0.1731609999999999
603317.XSHG,-0.486746,0.232232,1.387291,0.963595,1.116627,-1.470282,2.117077,-1.391297,-0.05887,-1.359291
603318.XSHG,-2.5158240000000003,0.900257,-2.4260900000000003,0.982922,1.09836,-0.726951,0.667269,-0.668764,-2.751608,-0.483483
603319.XSHG,-2.780257,0.420133,0.521476,-0.315648,0.301982,-0.5069140000000001,-0.129795,0.065235,-0.130327,-0.531842
603320.XSHG,-3.025679,0.129943,-0.691878,1.276748,-0.672883,-0.4831729999999999,2.051142,-0.227902,-1.014207,-0.692844
