code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603099.XSHG,-2.708287,0.304444,0.482826,0.786162,0.403308,-0.324292,0.008846,-1.203807,-1.221949,-1.262678
603100.XSHG,-1.7992549999999998,1.556532,0.493185,-0.49666,2.085669,-0.020373,-1.06966,0.4614479999999999,0.28206,-0.566738
603101.XSHG,-2.607232,-0.724816,0.781818,0.696491,0.726071,0.122521,-0.771212,1.0283870000000002,-1.6602310000000002,0.420187
603102.XSHG,-2.51347,-0.7778520000000001,-4.146443,2.598063,0.992124,-0.210707,2.267688,-0.622363,-0.778483,-0.8920319999999999
603103.XSHG,-1.636567,-0.02765,-0.280796,-0.00971,2.1364490000000003,-1.012884,-1.227584,-0.590264,-1.239409,1.560434
603105.XSHG,-1.711834,1.1462139999999998,0.4058719999999999,0.992858,2.120871,-0.902513,0.644358,-0.942566,-0.276996,-0.154025
603106.XSHG,-2.3802380000000003,1.129085,0.713731,0.446218,1.3171700000000002,-0.104111,0.5356350000000001,-0.535107,-3.024765,-1.180546
603108.XSHG,-1.733227,-1.158251,-0.280755,0.645558,2.113987,-0.060585,-0.088782,-0.03515,0.381363,0.114892
603109.XSHG,-2.303401,0.137947,0.03873,0.1070359999999999,1.477485,-0.401836,0.505858,-0.809149,-0.907658,-0.721224
603110.XSHG,-1.545332,-1.012502,1.597071,0.348765,2.137963,-1.395851,-0.751272,-0.8309350000000001,-1.682154,-1.30932
603111.XSHG,-1.999575,-1.075535,-0.390353,-1.364551,1.930791,0.4606159999999999,-1.356834,0.312745,-0.148912,-0.8586
603112.XSHG,-1.710363,-0.297688,0.818624,-0.111039,2.121303,-0.720929,1.0291709999999998,-0.463689,-0.667684,-0.609638
603113.XSHG,-1.294346,0.471326,-0.426838,0.069944,2.052291,1.015714,0.15694,1.986621,-0.317092,-0.803232
603115.XSHG,-2.038543,1.901016,0.4852619999999999,-0.103818,1.887943,-0.381601,1.529258,-0.250901,-0.403423,-1.154499
603116.XSHG,-2.4359610000000003,-0.7176680000000001,-0.358765,-1.169204,1.188619,1.706609,-1.701195,-0.413581,-1.682755,-1.173958
603117.XSHG,-2.755368,-0.588585,-0.098012,-0.163768,0.239783,1.611577,-0.2397969999999999,-2.970391,-0.500989,-0.767046
603118.XSHG,-1.813191,0.11803,-0.580858,-1.151195,2.078301,0.947406,-1.021787,-0.423475,-1.493522,-0.823391
603121.XSHG,-2.691785,1.134092,-0.401167,-0.777846,0.458626,-0.1277559999999999,0.213134,-0.581345,-0.984469,-0.976647
603122.XSHG,-1.562463,-0.169552,-0.63441,2.910587,2.1390860000000003,-1.209899,2.861909,-0.6921069999999999,-0.46676,-0.8721180000000001
603123.XSHG,-1.018647,0.807714,3.638662,2.839793,1.827275,-0.775486,2.179287,-0.8292729999999999,-0.949673,-0.581322
603126.XSHG,-2.186535,0.988718,-0.118893,-0.5292720000000001,1.684978,-0.161214,-0.063975,-0.8405440000000001,0.253141,-0.620606
603127.XSHG,0.0058969999999999,-0.249015,-0.062013,0.913134,0.272948,-1.1089790000000002,0.012222,-1.358467,-0.171126,-1.289548
603128.XSHG,-0.908314,0.353044,0.21204,-0.155494,1.705166,-0.655637,-0.682018,-0.3249849999999999,0.13197,-0.528954
603129.XSHG,-0.84965,0.541044,0.1097,0.136712,1.633809,-1.005241,-0.98014,-0.7451260000000001,1.3150110000000002,-0.6966479999999999
603131.XSHG,-1.983283,0.869458,-0.692988,0.12079,1.947437,-0.767917,-0.624221,-0.490907,-1.295443,-0.43478
603132.XSHG,-0.925812,0.4197229999999999,0.269938,2.910587,1.725615,-1.002016,2.861909,-1.014912,-0.2234179999999999,-0.686523
603133.XSHG,-2.713109,-2.26326,-1.013355,0.810317,0.38695,-1.059847,0.2468199999999999,-1.704584,-1.527105,-0.1568099999999999
603136.XSHG,-2.30124,-0.013691,0.5227569999999999,0.992131,1.481715,-0.647771,0.077535,-0.85172,-1.928167,-1.169183
603138.XSHG,-1.892017,1.041142,1.131819,2.0927580000000003,2.027217,-1.162938,1.377969,-1.361184,-2.548685,-1.116532
603139.XSHG,-3.012286,-0.446062,-0.262517,-0.2735,-0.807245,0.240785,-0.8238770000000001,-0.517831,-0.643497,-0.201263
603150.XSHG,-2.630026,-1.444951,-4.146443,2.571422,0.656579,-0.19874,2.185238,-0.606503,-0.916249,-0.869784
603155.XSHG,-1.591816,1.089153,0.549433,-0.107242,2.139512,-0.7822,0.8458889999999999,-0.647107,-0.325328,-1.471264
603156.XSHG,-0.31049,-0.583777,-0.271796,-0.532826,0.822209,-0.301431,-1.95554,0.077835,-2.197964,-1.4112790000000002
603157.XSHG,-3.850201,-1.271828,-2.432126,1.365578,-1.564135,0.14319,-0.165761,-2.970391,-3.024765,0.764111
603158.XSHG,-2.305679,0.631918,-0.182841,-0.248426,1.473008,0.001956,0.120667,-0.37629,0.721295,-0.744553
603159.XSHG,-2.922711,-0.578244,-0.0853039999999999,-0.22573,-0.411758,-0.900781,-1.521196,-0.5543939999999999,-1.099163,-1.133517
603160.XSHG,-0.132148,-0.290827,-1.5034299999999998,-0.413147,0.515113,-0.902476,-0.8008430000000001,-0.8553440000000001,0.296992,-1.222848
603161.XSHG,-3.072623,0.47223,-0.709731,-0.368406,-1.092681,0.975298,0.064667,-1.039197,-0.475022,0.974669
603165.XSHG,-2.194222,-1.415038,0.156395,0.288578,1.67264,-0.298018,-0.561102,0.452457,-1.4194639999999998,-1.05495
603166.XSHG,-2.17696,1.252062,-0.166456,-0.49858,1.700093,0.344416,-0.7847430000000001,-0.4972149999999999,0.464225,-1.059161
603167.XSHG,-2.336997,-0.914908,-0.408993,-1.297561,1.409773,1.555929,-0.23999,0.153279,-0.432708,-0.8596790000000001
603168.XSHG,-2.500598,0.144741,-0.022424,0.707404,1.026205,-0.203789,0.174067,-0.959054,-3.024765,-1.395142
603169.XSHG,-1.301159,-0.102573,1.384246,2.208812,2.056226,-0.7510359999999999,1.223915,-0.7525689999999999,0.4606979999999999,-0.0589159999999999
603171.XSHG,-1.026455,0.779406,1.700581,1.624619,1.83528,-1.132027,2.660294,-1.177923,-0.161199,-1.102001
603176.XSHG,-1.928221,-2.464294,3.638662,2.910587,1.998273,-1.102325,2.861909,-0.6130760000000001,-0.495289,-0.5921850000000001
603177.XSHG,-2.326677,-2.415176,1.457697,1.5045190000000002,1.430964,-1.308713,-0.420546,-1.517728,-2.10506,-0.250051
603178.XSHG,-2.634014,1.483536,0.059321,0.170479,0.644225,-0.165966,-0.4648989999999999,-0.480118,-1.540728,-0.2933139999999999
603179.XSHG,-0.968927,1.69935,0.301015,0.450726,1.774287,-0.8593059999999999,-0.327313,-0.968384,-1.347828,-0.607356
603180.XSHG,-2.055541,0.291385,-0.158346,0.023379,1.867899,-0.017856,-0.551373,0.309787,-0.0493399999999999,-0.764388
603181.XSHG,-1.527855,0.470628,0.44519,-0.615421,2.136162,-0.8156939999999999,-1.308556,-0.463503,-1.566861,-0.935586
603183.XSHG,-2.645217,1.017461,0.400628,-0.678474,0.609205,0.0226889999999999,0.6623829999999999,-0.263369,-2.246898,-1.197449
603185.XSHG,0.081271,1.613246,-0.500087,0.994631,0.1405539999999999,-1.13511,1.678636,-0.263439,-0.013798,-0.8490479999999999
603186.XSHG,-2.1595720000000003,0.804542,-0.81092,-0.635071,1.7268259999999998,-0.420919,-0.073074,-0.008609,0.111568,-0.222696
603187.XSHG,-1.6502439999999998,-0.056595,-0.44895,-0.208277,2.134602,-0.633858,-0.932735,-0.6415420000000001,-0.172908,-1.023998
603188.XSHG,-2.619478,-0.625625,-0.4897729999999999,-0.979017,0.688973,1.073489,-1.500903,-2.753719,-2.825309,-0.8417629999999999
603189.XSHG,-2.226217,0.8407110000000001,-0.622352,-0.175743,1.61933,-0.287208,-0.1042049999999999,-0.716866,-0.147449,-1.41313
603192.XSHG,-2.330969,-0.091861,0.691941,0.980088,1.422193,-0.444177,-0.2911019999999999,-0.127928,-0.77687,-0.756961
603195.XSHG,0.657801,-0.4741039999999999,-0.639411,-0.550094,-0.8066909999999999,-1.242673,0.438739,-0.797663,0.660166,-1.027722
603196.XSHG,-3.016738,-0.087453,-0.220713,0.663145,-0.8277760000000001,-0.092705,-0.151745,-0.321934,-2.177964,-1.084581
603197.XSHG,-1.434821,1.198741,1.221777,1.059506,2.115746,-0.8974040000000001,0.522777,-0.871743,-0.327023,-0.283673
603198.XSHG,0.138827,-0.00843,1.836892,0.958309,0.039863,-1.262899,0.106744,-0.908009,-0.107015,-1.125801
603199.XSHG,-2.61661,0.1934529999999999,0.528506,0.043423,0.697712,-0.110502,0.170815,-0.260738,-0.494237,-1.329207
603200.XSHG,-2.600491,-1.224825,-0.186322,0.8618129999999999,0.746256,-0.668327,0.090732,-0.778508,-0.640847,-1.073286
603203.XSHG,-1.839047,0.1960339999999999,0.6332760000000001,-0.5323869999999999,2.063319,-0.97561,-1.117023,-0.401561,-0.643518,-1.231642
603208.XSHG,-1.739698,1.195051,-0.3744969999999999,1.695599,2.111687,-0.767691,-0.607069,-0.021676,0.962344,-0.204795
603212.XSHG,-1.503925,1.028029,-0.724982,0.045151,2.132637,-0.878561,-0.058248,-0.80796,-0.478427,-0.523307
603213.XSHG,-1.6455509999999998,1.188336,3.638662,2.753755,2.135285,-1.0715370000000002,2.861909,-0.381033,-0.186316,-0.8914219999999999
603214.XSHG,-2.521753,-0.1864869999999999,0.0152719999999999,1.309617,0.969885,-0.563105,0.961986,-0.975071,-1.031407,-0.014119
603215.XSHG,-2.411184,-0.093022,-0.278811,2.910587,1.247072,-0.839541,2.775842,-0.57084,-0.930349,-0.886432
603216.XSHG,-2.183933,0.248993,-2.633812,1.796088,1.689113,-0.490556,2.084007,-0.566341,-0.629282,-0.8920319999999999
603217.XSHG,-1.925179,0.232533,0.273791,0.190952,2.00084,-0.151692,1.036707,0.2126989999999999,-0.417279,-1.881963
603218.XSHG,-0.419772,0.644806,-0.5815939999999999,0.711411,1.004055,-0.614846,0.329196,-0.7901819999999999,0.2345,-1.263286
603219.XSHG,-1.828283,0.740436,2.294258,1.189983,2.069764,-0.986204,1.97571,-0.450607,-0.6173930000000001,-0.873677
603220.XSHG,-2.031417,-0.631322,0.17976,-0.2781639999999999,1.896101,-0.577642,0.425683,-0.584304,-0.772465,-0.540003
603221.XSHG,-2.84445,-0.815605,-0.910342,-1.083025,-0.093171,0.574943,-0.368223,-0.844449,-1.010464,-1.31921
603222.XSHG,-1.867785,0.988438,-0.916533,0.914755,2.044643,-0.974625,1.507074,-0.479297,0.1900869999999999,-0.559344
603223.XSHG,-1.514397,-0.882949,0.93321,-0.287093,2.134329,-1.212257,-1.298724,-0.7868930000000001,-0.766027,-1.190597
603225.XSHG,-0.772094,0.53751,-0.392951,-0.259355,1.533227,1.1552360000000002,-0.810034,1.986621,-1.390373,0.382634
603226.XSHG,-2.93278,-0.820284,-0.4496989999999999,-1.226817,-0.454555,0.091043,-1.695685,-0.42512,-3.024765,-1.199609
603227.XSHG,-2.14133,0.429821,0.843108,0.122624,1.753887,-0.455417,0.164367,-0.462125,1.103263,-0.337934
603228.XSHG,-0.5803010000000001,-0.274973,-0.06751,-0.299152,1.25791,-0.686316,-1.153258,-0.445687,-0.551367,-0.51744
603229.XSHG,-0.843231,-1.780357,0.940081,2.910587,1.625748,-1.437806,0.590331,-1.42128,-0.0556049999999999,-1.086187
603230.XSHG,-2.016111,0.282885,-0.666043,2.910587,1.913133,-0.287208,2.795705,-0.88261,-1.293722,-0.891669
603232.XSHG,-2.390664,0.1217039999999999,-0.746027,-0.665875,1.293913,-0.424896,-0.0856919999999999,-0.826457,-1.893627,-1.122319
603233.XSHG,-0.466163,0.388571,-1.082566,1.065989,1.07923,-0.982003,-0.873707,-0.386753,-0.181316,0.284991
603236.XSHG,-0.446456,-0.101419,0.025991,-0.000242,1.047459,-1.266085,0.13163,-1.329766,-0.471002,-0.404672
603238.XSHG,-2.843046,-0.958757,-0.985607,0.043205,-0.08768,0.274047,-0.996037,0.5049319999999999,0.540381,-0.946945
603239.XSHG,-2.420698,1.026769,-0.408248,-0.444663,1.224874,-0.652518,-0.5880770000000001,-0.125266,-2.71517,-1.937014
603256.XSHG,-1.708176,-0.102506,-0.7424609999999999,-1.156999,2.121937,-0.939831,0.198976,-1.03844,-0.105289,-0.526831
603258.XSHG,-1.849791,1.161165,-0.303113,-0.148574,2.056588,-0.353595,-0.527004,-0.069824,0.337684,-1.727559
603259.XSHG,0.975524,1.247835,-0.7959149999999999,0.619595,-1.214884,-1.275448,0.6566529999999999,-1.262278,1.002371,-0.993952
603260.XSHG,0.975524,-0.3797239999999999,1.212264,1.99235,-1.214884,-1.251023,0.23155,-0.153336,-0.729797,-0.8707590000000001
603261.XSHG,-2.614551,0.102022,-0.28858,-2.365191,0.703966,-0.608388,-0.2088539999999999,-0.703534,-1.20296,-0.639937
603266.XSHG,-2.5969740000000003,1.131932,-0.2340449999999999,0.027285,0.7567229999999999,-0.290088,0.24614,-0.410383,-2.0383310000000003,-1.060656
603267.XSHG,-0.206112,-0.516883,0.736887,0.472783,0.643646,-1.34602,0.275073,-0.978011,-0.064785,-1.200084
603268.XSHG,-2.5235220000000003,-0.013783,1.261235,0.158056,0.965103,-0.945534,-0.84362,-0.936547,-1.4841879999999998,-0.8199799999999999
603269.XSHG,-3.098802,0.458295,0.278739,0.353658,-1.221385,0.102089,0.556632,-0.97966,-0.051738,-0.438862
603277.XSHG,-1.6054700000000002,-0.513834,0.308112,-0.192547,2.139057,-0.740815,-2.036208,-0.261198,-0.141774,-1.06811
603278.XSHG,-2.605386,1.517347,0.154906,-0.5754229999999999,0.7316159999999999,0.5065529999999999,-0.797525,-1.934247,-1.136965,0.744412
603279.XSHG,-0.8366370000000001,1.212781,1.028505,-0.166755,1.617416,-1.086205,-0.033863,-0.630601,0.198172,-0.751473
603283.XSHG,-2.267377,0.250408,-1.012682,0.1701099999999999,1.546043,-0.536617,-0.205806,-0.73263,1.086173,-0.161326
603286.XSHG,-3.161116,0.329243,-0.079453,-0.114894,-1.539767,-0.6017100000000001,-0.442581,-0.585395,-0.090562,-0.5797979999999999
603288.XSHG,0.975524,-0.8328040000000001,-0.701814,-0.055594,-1.214884,-1.493948,-1.193192,-1.260315,0.292904,-1.139538
603289.XSHG,-2.571205,0.022742,-0.008702,-0.76773,0.8320360000000001,-0.11282,-0.6415529999999999,0.032597,-1.128269,-1.109316
603290.XSHG,0.470307,-0.649999,0.6681060000000001,1.6837490000000002,-0.5192479999999999,-1.4298959999999998,1.340919,-1.541187,0.317025,-1.196768
603297.XSHG,-1.081566,1.6841119999999998,1.751801,1.814247,1.889246,-1.307594,0.375965,-1.268529,-0.233178,-1.2868389999999998
603298.XSHG,-1.2154040000000002,-0.016085,-0.20349,-0.413242,2.000667,-0.171725,-1.786989,0.407953,0.030525,-0.544151
603299.XSHG,-1.80148,0.191749,0.160072,-0.488958,2.084526,0.5495,0.147089,0.790802,0.127146,-0.703626
603300.XSHG,-1.337577,-0.164519,1.053561,0.117404,2.075814,-0.427042,-0.740855,-0.069724,0.6395489999999999,0.385003
603301.XSHG,-1.439558,-0.092245,-0.4198689999999999,1.106615,2.117216,-0.2498929999999999,-0.277109,0.0918799999999999,-0.498212,-0.873257
603303.XSHG,-1.834852,0.865605,0.142099,-0.3233,2.065866,0.01252,-1.613865,-0.106914,-0.29188,-0.911448
603305.XSHG,-0.8837020000000001,1.788214,-0.104369,-0.088551,1.675746,-0.968916,-0.33394,-0.818174,0.6172949999999999,-0.908973
603306.XSHG,-1.344694,0.336155,0.1957829999999999,0.202493,2.079353,-0.831415,-0.295877,-0.977479,-1.093843,-1.443832
603308.XSHG,-1.337632,1.009167,-0.5519310000000001,-0.280072,2.075842,-0.424514,-0.590354,-0.8779610000000001,0.299211,-0.348019
603309.XSHG,-2.195812,0.420364,0.220057,-0.096194,1.670066,-0.4158989999999999,-0.723115,-0.760093,0.41072,-0.990677
603311.XSHG,-2.6215040000000003,-0.8963840000000001,0.110215,1.303002,0.682782,-0.606892,0.089384,-0.486738,0.1275079999999999,-1.016067
603313.XSHG,-1.809784,0.532609,-1.04377,0.707067,2.080148,0.006442,-0.272563,-0.064312,0.446474,0.143219
603315.XSHG,-1.645848,-1.07228,1.169304,0.295795,2.135243,-1.059835,-0.735382,-1.222816,0.7416739999999999,-0.783295
603316.XSHG,-2.864786,-1.777318,0.939653,2.236955,-0.173578,-0.2143699999999999,1.347335,-1.678044,-0.237004,1.040608
603317.XSHG,-1.031601,0.439281,-1.4677129999999998,0.6525529999999999,1.840507,-0.7822,0.8247209999999999,-1.260314,-0.226751,-1.388593
603318.XSHG,-2.5902380000000003,-0.122344,-0.15546,0.728897,0.776641,-0.436677,0.3092789999999999,-0.081532,0.171626,-0.1388579999999999
603319.XSHG,-2.517141,0.996022,-0.325713,0.0929779999999999,0.982297,-0.1346089999999999,0.43882,0.214146,0.087736,-0.620193
603320.XSHG,-2.86729,-0.117703,0.127686,0.2868699999999999,-0.183593,-0.413034,0.113173,-0.706832,-1.025864,-0.565444
603321.XSHG,-2.698598,-0.563349,-0.135917,-0.7777270000000001,0.435911,-0.169024,-0.631758,-0.645159,-1.110017,-0.847532
603322.XSHG,-2.994087,-1.558581,-2.000235,0.820182,-0.724183,-0.8435450000000001,-0.066983,-1.209655,-1.258941,0.388947
603323.XSHG,-1.467526,-1.023768,0.3007,-0.833203,2.124965,2.729298,-0.140367,0.103624,-0.154966,1.906386
603324.XSHG,-2.056925,1.077758,-0.317004,0.4615,1.86623,-0.768368,1.190292,-0.643121,-0.507104,-0.94751
603326.XSHG,-2.381964,-2.129992,-0.910047,0.407329,1.313345,-0.566194,-1.4359620000000002,-0.12835,-0.672439,-0.354007
603327.XSHG,-1.959317,0.934141,-0.8844540000000001,-1.082106,1.970586,-0.696155,-0.621691,-0.30341,-0.74321,-2.432809
603328.XSHG,-1.771033,-0.3183269999999999,-0.542931,-1.405944,2.099095,0.026224,-1.136444,-0.403864,-1.831105,-1.134888
603329.XSHG,-2.837668,0.6252949999999999,0.403813,-0.533666,-0.066722,-0.0624169999999999,0.005139,-0.553296,-1.346349,-0.435368
603330.XSHG,-2.187143,0.864942,-0.166311,-0.113594,1.684009,-0.826393,0.086946,-0.413154,-1.067396,-0.8208270000000001
603331.XSHG,-2.712645,-1.321444,0.394633,0.130395,0.388528,-0.561062,-0.6119640000000001,-0.526235,-0.722244,-0.295596
603332.XSHG,-2.626823,-1.499763,-0.7481949999999999,0.2084869999999999,0.666461,0.0147009999999999,1.024679,-0.37071,-0.914756,-1.310527
603333.XSHG,-1.7754169999999998,-2.464294,0.409584,2.752035,2.09714,-0.602061,-0.08876,-1.151516,1.836125,-0.580252
603335.XSHG,-2.523421,-2.464294,0.676089,2.8981790000000003,0.965378,-0.991495,1.310554,-0.8842770000000001,-0.162826,-0.679719
603336.XSHG,-2.496039,-0.570322,-0.502645,-0.160181,1.038135,-0.5398149999999999,0.41686,-0.873607,-1.803181,-0.810702
603337.XSHG,-1.306316,-0.303532,0.099064,0.793253,2.059148,-0.651559,-1.534914,-0.423095,-1.268331,-0.551942
603338.XSHG,-0.4777979999999999,0.3579739999999999,-1.112509,1.080912,1.097869,-0.90829,-0.28657,-0.678508,-0.046818,-0.781762
603339.XSHG,-2.371285,0.037399,0.348968,-0.466389,1.336851,0.19057,-0.566659,-1.096758,-0.558412,-0.960535
603345.XSHG,-0.198866,0.36105,-0.8855719999999999,0.766785,0.631115,-0.644085,-0.1663339999999999,-0.97419,0.5804560000000001,-0.870819
603348.XSHG,-1.279315,0.837989,1.109609,1.287388,2.043312,-0.874966,0.317819,-0.7974979999999999,-0.554868,-0.215861
603351.XSHG,-2.232972,-0.720488,0.351365,1.54745,1.607668,-0.555653,0.634954,-0.8478190000000001,-0.791547,-1.142652
603353.XSHG,-2.346236,-1.116514,-1.091899,0.807541,1.390505,-0.130971,0.993034,0.106246,-0.385084,-1.065772
603355.XSHG,-1.142515,-0.028818,-0.372785,0.251398,1.943557,-0.8285399999999999,-1.512168,-0.184039,-0.056199,-0.510681
603356.XSHG,-3.023757,-1.372069,-0.251158,-0.20713,-0.860317,-0.195802,-0.8341149999999999,-1.11656,0.909855,0.039746
603357.XSHG,-2.171604,0.151679,0.774001,-0.176027,1.7084240000000002,0.504369,0.143954,0.4389409999999999,-0.672682,-0.995271
603358.XSHG,-1.473319,-1.419667,0.673908,0.213057,2.12637,-0.549959,-1.15616,-0.545608,-1.637446,-0.812725
603359.XSHG,-2.08236,-0.258139,0.2700639999999999,-0.101674,1.834578,0.787754,-0.51305,0.859555,-0.162049,-0.549319
603360.XSHG,-2.313037,-0.326075,-0.969099,-0.014523,1.458439,-0.72829,-0.665868,-0.32013,-0.44066,-0.894206
603363.XSHG,-1.077703,-0.581893,1.416703,2.506295,1.885611,-1.136665,0.800619,-1.194346,0.643934,1.756589
603365.XSHG,-2.21217,-0.659072,0.249482,-0.973229,1.643126,0.3497989999999999,-1.964999,0.478988,-0.467297,-1.157261
603366.XSHG,-2.320642,0.121868,-0.353432,-0.815315,1.443194,1.440558,-0.842875,-0.382694,0.02131,-0.884703
603367.XSHG,-1.890886,-1.202078,-0.472931,-1.412903,2.028065,1.19632,-1.575161,-0.332032,-0.331074,-1.302159
603368.XSHG,-1.801309,0.126814,-0.7988270000000001,0.500205,2.084614,1.073721,0.614791,1.038804,-0.3199929999999999,0.156776
603369.XSHG,0.294006,0.674549,0.191633,-0.36776,-0.227653,-1.123693,-0.472663,-0.7316779999999999,0.6995140000000001,-1.386093
603377.XSHG,-2.025982,0.389504,-1.234781,-0.2468219999999999,1.902224,-0.231013,-0.180399,0.7925220000000001,-1.605492,-0.54095
603378.XSHG,-2.071425,0.639791,-1.862147,1.2045629999999998,1.848416,-0.06844,-0.560059,0.325767,1.302298,0.078924
603379.XSHG,-1.0805,1.260834,0.0170349999999999,0.1135029999999999,1.888245,-0.398657,1.083655,-0.41275,-0.069644,-1.380175
603380.XSHG,-1.955505,1.258426,1.021926,-0.229534,1.974122,-0.978784,-0.863984,-0.352213,0.2016359999999999,-0.954908
603383.XSHG,-2.082806,0.70149,-0.705076,-0.6589510000000001,1.834006,-0.806611,-0.787346,-0.785157,-1.187757,-1.323222
603385.XSHG,-2.395094,-0.6179060000000001,-0.434418,-0.6916399999999999,1.283921,2.139104,-1.117011,0.731933,-0.620091,-0.72693
603386.XSHG,-2.280919,1.616715,-0.302611,-0.589817,1.520758,-0.405443,-0.456259,0.247937,0.4513149999999999,-0.3395309999999999
603387.XSHG,-1.670878,-0.850303,-0.667309,0.659882,2.130996,-0.7116140000000001,0.480735,-0.430177,-0.615056,-1.186051
603388.XSHG,-2.740415,-1.397559,0.457233,1.194667,0.292641,-0.112147,0.685174,0.161733,-1.730967,-0.307336
603389.XSHG,-3.221542,-0.562713,0.212475,-0.175331,-1.564135,-0.196404,-1.018148,-0.754246,-2.640437,-0.796787
603390.XSHG,-2.584896,0.200041,-0.683501,-0.942989,0.792322,0.349172,0.298338,-0.743645,-0.96333,-1.282493
603392.XSHG,0.975524,-0.28968,1.594961,0.933529,-1.214884,-1.579588,0.422046,-1.383178,0.713607,-0.99323
603393.XSHG,-1.435732,-0.007948,-0.020277,0.908008,2.116032,-0.219442,1.309507,0.618962,-0.02342,-0.7830560000000001
603396.XSHG,-1.519872,0.891251,0.2685079999999999,2.437992,2.135121,-1.1186200000000002,1.430383,-1.245698,-0.651208,-0.654844
603398.XSHG,-1.646282,-0.936861,2.240877,1.947317,2.135182,-1.174117,0.593589,-0.894072,-0.762488,-1.504905
603399.XSHG,-1.393499,-1.884685,2.382103,2.910587,2.101027,-1.009988,2.07059,-0.704854,-0.758336,-1.068549
603408.XSHG,-1.936775,-1.505302,-0.322368,-0.160747,1.990918,-0.133229,0.323978,0.209344,-0.522512,-0.809055
603416.XSHG,-2.075068,1.23915,-1.203956,-0.07895,1.843845,-0.429702,-1.012285,0.231061,0.5501010000000001,-1.549212
603421.XSHG,-2.068901,-0.004389,-0.525234,-0.829691,1.851561,0.4558779999999999,-1.552459,-0.507191,-0.8024279999999999,-1.046839
