code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601098.XSHG,-0.909946,-2.347166,-0.532257,-0.6286470000000001,1.7120099999999998,1.075752,-1.157423,0.349888,-0.504525,-0.787651
601099.XSHG,-0.609459,-0.093974,-0.92755,0.051621,1.29898,-0.27239,1.307615,-0.097121,-1.257878,0.025021
601100.XSHG,0.6723680000000001,1.36732,0.982223,1.0549389999999998,-0.8449549999999999,-1.270904,-0.175072,-0.8987450000000001,0.932805,-0.884389
601101.XSHG,-1.959031,-1.089378,-0.83788,0.519038,2.058933,2.67243,0.280763,0.31368,-1.062036,2.106744
601106.XSHG,-0.8291930000000001,-1.152722,-0.946553,-1.295736,1.610279,0.337857,-1.434358,-0.612171,1.875833,0.5880810000000001
601107.XSHG,-1.409924,-1.987955,-0.8903639999999999,-1.2788700000000002,2.138562,2.67243,-1.84724,1.787609,-1.059051,2.106744
601108.XSHG,-0.186619,0.7826960000000001,-1.009691,-0.7701180000000001,0.601746,0.322652,0.674849,-0.349055,0.6908350000000001,0.926073
601111.XSHG,0.8441420000000001,-0.608617,0.111488,-0.11083,-1.081898,0.277385,-0.6321220000000001,-1.028745,-1.276125,2.011749
601113.XSHG,-2.045952,-2.505752,0.068967,0.630624,1.979762,1.325222,-0.905424,-0.010717,0.338542,-0.583645
601116.XSHG,-2.008707,-1.433708,-1.535323,-0.740128,2.016161,0.405092,-1.208494,-0.562768,-0.852658,-0.624517
601117.XSHG,-0.391439,-0.722796,-0.316324,-0.41597,0.951271,2.097858,0.091414,2.091845,0.616635,0.095424
601118.XSHG,-0.675003,-0.457284,-0.61214,-0.5227149999999999,1.396586,-0.158335,0.061737,-1.260344,0.5417,-0.374115
601126.XSHG,-1.969349,-1.04661,0.182523,0.4816399999999999,2.050585,0.5698449999999999,0.466316,0.6905020000000001,-0.090438,-0.7716
601127.XSHG,0.316535,-0.489753,3.783799,3.2646900000000003,-0.277604,-1.303981,2.141226,-0.730539,-1.987652,0.285959
601128.XSHG,-0.8037350000000001,-1.073176,-0.894833,-0.8212379999999999,1.5766790000000002,1.392948,0.178794,1.898253,-0.081444,1.634907
601137.XSHG,-1.567711,0.148827,-1.094546,-0.56412,2.18346,0.499085,-0.29965,0.041261,-0.044049,-0.497234
601138.XSHG,0.8613780000000001,-0.873026,-0.6709510000000001,-0.426291,-1.10395,-0.151581,0.587091,0.45895,0.704121,-0.524297
601139.XSHG,-0.788312,-1.661286,-0.6289710000000001,-0.728205,1.555983,0.413943,-1.135034,0.5676399999999999,0.166149,-0.386382
601155.XSHG,0.6989920000000001,-0.902579,0.527237,0.288601,-0.883584,-0.004952,-0.867246,2.091845,1.6806150000000002,1.778792
601158.XSHG,-0.542325,-2.135768,-0.584642,-0.346955,1.195387,0.41184,-1.55842,0.2140679999999999,0.073649,-0.454063
601162.XSHG,-0.148067,-0.1620589999999999,-1.7148150000000002,-0.930843,0.5344409999999999,0.456879,0.968207,-1.152755,-0.309893,0.805507
601163.XSHG,-1.23452,-0.014687,-0.2807739999999999,-0.846907,2.033914,1.382888,-0.597072,0.741578,-0.3312,-0.823944
601166.XSHG,0.8613780000000001,-0.796525,-0.135802,0.15224,-1.10395,2.412949,-0.232719,1.159506,0.221226,1.6552759999999995
601168.XSHG,-0.3925869999999999,1.756143,1.132265,0.818258,0.953179,-0.381715,1.198622,0.166924,0.068375,0.8619709999999999
601169.XSHG,0.660473,-1.800318,-0.82788,-1.545416,-0.82749,2.67243,-0.922283,2.091845,-0.391388,1.675018
601177.XSHG,-2.428805,-1.795677,-1.249523,-1.315077,1.373746,0.27014,-1.165776,0.263556,0.546759,-0.193938
601179.XSHG,-0.738466,-0.962456,-0.868668,-0.375776,1.4874120000000002,1.467609,-0.8735069999999999,-0.900849,-0.396029,-0.669729
601186.XSHG,0.668825,-1.534818,-1.065023,-0.982467,-0.839767,2.67243,-1.022069,2.091845,0.14424,2.106744
601187.XSHG,-0.633917,-0.657227,-1.338913,0.450169,1.33583,0.992858,2.243166,-0.436337,-0.215555,1.6753189999999998
601188.XSHG,-2.216009,-1.796447,-0.67432,-1.131876,1.764419,2.07991,-1.948854,0.261067,-0.8766010000000001,-2.074792
601198.XSHG,-0.43696,0.5088020000000001,-1.0526870000000002,-1.071791,1.0263799999999998,0.757338,-0.55657,-1.69772,0.067341,0.944933
601199.XSHG,-2.316797,-1.257872,-0.7983439999999999,-0.8355600000000001,1.596857,1.265426,-0.812673,0.811409,-0.751025,-0.307654
601200.XSHG,-1.165474,-1.325304,-0.884229,-1.049265,1.978421,0.777147,-0.442708,0.077733,-0.086992,0.40192
601208.XSHG,-1.359312,0.098633,1.394067,0.077552,2.113989,-0.4995229999999999,0.276126,-0.701431,0.072007,-0.55557
601211.XSHG,0.8613780000000001,-0.3912,-1.028159,-0.862439,-1.10395,1.196725,-0.3920909999999999,0.203558,0.039991,1.060316
601212.XSHG,-0.786887,-0.463634,-1.17104,-0.132795,1.554057,0.877819,-0.214055,-0.285829,-1.0557450000000002,0.44383
601216.XSHG,-0.032977,-0.789148,0.379134,2.070495,0.332072,-0.040612,0.958144,0.316144,0.987771,-0.525522
601218.XSHG,-2.3107330000000004,-0.464729,0.24009,0.381892,1.607812,0.740583,0.466385,0.978087,0.348453,-0.591087
601222.XSHG,-1.264132,0.4703569999999999,-0.402427,0.2298489999999999,2.055333,1.310096,0.4192359999999999,1.169601,0.295231,0.274916
601225.XSHG,0.754265,-0.262075,0.40393,0.470935,-0.961639,0.544068,-0.2493659999999999,1.493228,0.360073,-0.65856
601226.XSHG,-2.120585,-1.214286,-0.7193229999999999,-1.061055,1.895362,1.111026,-1.107872,-0.705728,1.27919,-0.4658569999999999
601228.XSHG,-0.790196,-1.563387,-0.845714,-1.310191,1.558524,0.7204550000000001,-2.003567,0.397069,0.079161,0.654425
601229.XSHG,0.77447,-1.77367,-0.710646,-0.978682,-0.989416,2.67243,-1.5046,1.6774209999999998,-0.369122,1.664184
601231.XSHG,-0.305747,0.571336,-0.8234739999999999,-0.024842,0.807044,-0.377288,-0.4041119999999999,-0.076027,0.457862,0.097921
601233.XSHG,0.007345,1.337577,0.229054,0.223792,0.260929,0.327016,0.692245,1.058734,-0.199846,-0.4881479999999999
601236.XSHG,-0.0297009999999999,0.034328,-1.133123,-0.261362,0.326293,-0.568253,0.076945,0.5151020000000001,-0.387434,0.242127
601238.XSHG,0.805441,0.252378,-0.459157,0.604991,-1.031173,0.754258,-0.272346,0.13646,-1.073325,-0.6203350000000001
601258.XSHG,-0.959891,-3.057613,0.466633,1.141421,1.7710130000000002,0.681407,-0.330073,-0.594233,-2.335041,0.163702
601279.XSHG,-0.8466290000000001,-3.5981400000000003,11.84351,3.2646900000000003,1.6328790000000002,-0.922817,3.017253,-0.337366,-0.648343,-0.472151
601288.XSHG,0.8613780000000001,-2.320908,-0.592901,-1.273904,-1.10395,2.67243,-1.290778,2.091845,-0.491193,1.659137
601298.XSHG,-0.16367,-1.398112,-0.46961,-0.8339139999999999,0.56172,1.1533,-0.854282,1.122268,-0.277604,-0.6174350000000001
601311.XSHG,-1.135833,0.384504,0.4968649999999999,-0.029068,1.952299,0.261562,1.133007,-0.016256,-0.196664,-0.608468
601318.XSHG,0.8613780000000001,-0.676362,-0.892367,-0.941801,-1.10395,0.408227,0.099795,1.702924,0.525983,1.555221
601319.XSHG,0.8613780000000001,-0.945147,-1.319925,-1.145406,-1.10395,0.925911,0.2270579999999999,0.8885040000000001,0.407497,1.086967
601326.XSHG,-1.029885,-1.38719,-0.901375,-1.271287,1.848287,1.722734,-2.036362,0.874516,-0.628831,0.0323839999999999
601328.XSHG,0.8613780000000001,-2.128175,-0.59219,-1.2422030000000002,-1.10395,2.67243,-1.041721,2.0044880000000003,-0.418646,1.65477
601330.XSHG,-1.184251,-1.090482,-0.932526,0.224433,1.994265,-0.1122109999999999,1.733952,-0.164628,-0.14568,1.050509
601333.XSHG,-1.042801,-1.907023,-1.021696,-1.225112,1.861824,2.67243,-1.275382,-0.997961,-0.686128,-0.879748
601336.XSHG,0.8613780000000001,0.03003,-1.159916,-0.3165239999999999,-1.10395,0.5943149999999999,-0.112522,1.85679,0.314474,1.553033
601339.XSHG,-1.580856,-1.5873469999999998,0.052003,0.50516,2.1849220000000003,1.654082,-0.264262,0.424533,-0.4108529999999999,-0.622687
601360.XSHG,0.510418,-0.821044,-1.799237,0.007698,-0.597205,-0.151347,-0.105966,-0.5996229999999999,-1.283757,-1.121996
601366.XSHG,-1.959523,-2.121696,-0.644195,-1.367544,2.058541,1.244214,-1.57804,-0.461404,-0.920925,0.905177
601368.XSHG,-2.096804,-1.600598,-0.826016,-1.350521,1.92394,1.546789,-1.546793,0.725368,-0.436055,2.106744
601369.XSHG,-1.026385,0.377352,0.02659,0.559693,1.844578,-0.016275,0.0338399999999999,-0.017966,0.834598,-0.197332
601375.XSHG,-0.708378,0.05575,-1.385661,-0.311067,1.444825,0.436671,0.99004,-1.389379,-0.718079,0.837884
601377.XSHG,0.129357,0.582627,0.07799,-0.292555,0.046113,0.6678430000000001,0.833609,0.429799,0.7704529999999999,1.051212
601388.XSHG,-1.6008790000000002,-0.2425929999999999,1.266902,1.381577,2.186449,-0.143932,1.6656669999999998,-0.099733,0.4548279999999999,-0.745883
601390.XSHG,0.8613780000000001,-1.368091,-0.8076479999999999,-0.839392,-1.10395,2.67243,-0.927022,2.091845,0.223705,2.089229
601398.XSHG,0.8613780000000001,-2.093571,-0.466391,-1.009542,-1.10395,2.67243,-1.204323,2.091845,-0.439031,1.63205
601399.XSHG,-0.550133,-1.456033,-1.620771,0.174364,1.20761,0.023484,1.4988709999999998,-0.8877229999999999,0.323652,-0.243046
601456.XSHG,-0.252002,1.38897,1.228706,0.733957,0.7150029999999999,-0.587277,2.678042,-1.384385,-0.482939,1.120174
601500.XSHG,-2.0578950000000003,-1.3704809999999998,-1.002374,-1.204795,1.967293,0.908252,-0.839685,-0.481431,-1.097573,-0.194165
601512.XSHG,-1.052187,-1.728551,-1.209959,-1.130656,1.871516,0.983014,-0.8395239999999999,0.518998,-0.376671,-0.148644
601515.XSHG,-1.489388,-1.266765,-0.986001,0.19892,2.167355,-0.045113,-0.228752,0.213267,-0.342973,-0.908644
601518.XSHG,-2.43163,-1.7513990000000002,-0.997253,-1.624317,1.367601,2.35848,-1.7141,0.695102,-0.901599,0.123233
601519.XSHG,-0.930138,1.633516,-1.031151,-1.025056,1.7362380000000002,-1.235832,0.238208,-0.692369,-0.139438,-0.961228
601555.XSHG,-0.3624679999999999,0.026225,-0.869858,-0.8328709999999999,0.902896,1.219089,-0.179585,-0.252967,-0.21486,0.852302
601566.XSHG,-1.796831,-1.527035,-0.64896,-0.121192,2.1545400000000003,0.609388,-1.582363,0.025184,-0.32945,-0.850402
601567.XSHG,-0.760791,-1.244108,-0.7597109999999999,1.410012,1.518436,-0.188916,0.579307,-0.139032,0.075047,-0.8065640000000001
601568.XSHG,-0.361012,-1.120068,-2.7338720000000003,-0.455627,0.9004549999999999,-0.33241,1.031973,0.15828,-0.011501,-1.0532780000000002
601577.XSHG,-0.264656,-0.853834,-0.378023,-0.49122,0.736769,2.503155,0.755883,2.091845,-0.201617,1.6949740000000002
601579.XSHG,-1.802441,0.460578,0.219134,0.979653,2.152319,0.202447,1.219521,-0.8838879999999999,-0.438352,-1.045582
601588.XSHG,-1.5457530000000002,-1.938067,-1.11934,-0.430712,2.180212,2.67243,-0.4547199999999999,0.706549,-0.468939,2.106744
601595.XSHG,-1.846418,-0.456083,-0.447455,-0.44298,2.132268,-0.516429,-0.13409,-1.274981,-1.817238,0.142624
601598.XSHG,-0.28786,-0.232145,-0.2066599999999999,0.039085,0.776533,1.302594,1.199657,0.884984,-0.073432,-0.1303359999999999
601599.XSHG,-2.539635,-2.2849060000000003,-0.311178,0.515876,1.112974,-0.895149,-0.458204,-2.744943,-2.101991,0.031686
601600.XSHG,0.528105,0.262468,0.170257,1.1614520000000002,-0.625233,0.3064409999999999,0.819974,-0.2665929999999999,-0.4140819999999999,1.178691
601601.XSHG,0.8613780000000001,-0.087434,-0.686868,-0.170031,-1.10395,0.658151,-0.303142,1.299404,0.190222,1.456033
601606.XSHG,-1.608607,-0.407875,-1.480915,-0.595831,2.18681,-0.567886,1.273427,-0.79499,-0.656958,-0.686876
601607.XSHG,0.217133,-1.2234,-0.467485,-0.348985,-0.106978,0.899975,0.191865,0.5659770000000001,0.13555,-0.28351
601608.XSHG,-1.052266,-0.844194,-1.075263,-1.23037,1.871597,0.05417,-1.369412,-0.47067,0.972691,-0.226608
601609.XSHG,-1.153434,0.120793,-0.8537450000000001,0.258876,1.967974,0.1167609999999999,2.217262,-1.57773,-0.315999,0.103689
601611.XSHG,-0.8300489999999999,-1.066512,-0.22563,0.623899,1.6113959999999998,0.450299,-0.110649,0.545752,0.0220919999999999,2.106744
601615.XSHG,-0.458266,1.815513,-0.2403429999999999,0.225523,1.0611270000000002,0.210838,1.146312,0.22204,-0.079065,0.196582
601616.XSHG,-2.475669,-1.192973,-0.829758,-1.368918,1.268442,1.032,-0.625158,-0.07277,0.7371770000000001,-1.102089
601618.XSHG,0.217571,-0.488475,0.011147,0.096664,-0.1077369999999999,2.532778,-0.2060489999999999,2.091845,0.412551,0.66504
601619.XSHG,-1.638566,-1.234884,-0.458399,0.89046,2.186992,-0.031319,0.280663,0.063597,-0.2317969999999999,2.033973
601628.XSHG,0.8613780000000001,0.618541,-1.215414,-0.208208,-1.10395,-0.00258,-1.315754,0.647382,0.229773,1.537291
601633.XSHG,0.8613780000000001,2.317585,2.593109,1.5092,-1.10395,-0.93364,-0.237956,-0.845223,-0.545643,-0.242755
601636.XSHG,-0.152693,1.7269740000000002,1.780541,0.7219770000000001,0.542535,-0.713447,0.8738299999999999,0.417738,0.137669,-0.8344889999999999
601658.XSHG,0.8613780000000001,-1.626103,-0.3869599999999999,-0.0267139999999999,-1.10395,2.479967,0.823326,2.091845,0.018353,1.740363
601666.XSHG,-1.060072,-1.048617,0.2584849999999999,0.90199,1.879562,1.8103240000000005,0.307276,1.7878060000000002,0.128805,0.879117
601668.XSHG,0.8613780000000001,-1.776087,-0.607653,-1.125585,-1.10395,2.67243,-0.609,2.091845,-0.122672,2.106744
601669.XSHG,0.170699,-0.985589,-0.894753,-0.973284,-0.0262139999999999,2.67243,-0.59832,2.091845,0.097368,2.106744
601677.XSHG,-1.185308,0.534316,1.138099,0.27278,1.99514,0.669192,0.7458,1.018168,0.39999,-0.763957
601678.XSHG,-1.15648,-0.137924,0.251029,-0.025418,1.970638,0.33991,1.01531,0.751221,-0.5652520000000001,-0.196904
601686.XSHG,-0.993542,-1.382224,-3.299314,0.654612,1.808975,-0.331837,1.7439490000000002,-0.874128,-0.048672,-0.537542
601688.XSHG,0.8613780000000001,-0.182816,-1.162285,-1.088214,-1.10395,1.321931,-0.028843,0.765656,-0.0163789999999999,1.198512
601689.XSHG,-0.259883,2.36259,0.4255899999999999,0.369476,0.7285659999999999,-0.659812,0.230922,-0.764133,-0.670787,-0.969846
601696.XSHG,-0.122351,1.062233,-0.890907,0.1020399999999999,0.489378,-0.37639,1.147253,-0.332431,-0.441402,0.8487309999999999
601698.XSHG,0.230704,-0.127267,0.167376,0.249184,-0.130471,-0.930512,1.749326,-1.309798,0.132896,-1.181009
601699.XSHG,-0.4471279999999999,-1.106707,-0.11732,1.132498,1.042997,1.602562,0.790064,0.909912,0.218761,0.262481
601700.XSHG,-2.048229,-1.183684,-1.24482,-0.6066729999999999,1.977415,0.1372,-0.808146,-1.369405,-0.525774,-0.66294
601702.XSHG,-1.666922,-0.035989,0.73693,1.240586,2.185357,-0.332983,2.808349,-0.392489,-0.468916,-0.55412
601717.XSHG,-0.852967,1.7380490000000002,1.028666,0.61085,1.64101,0.791772,0.732783,1.195739,1.659512,0.2157219999999999
601718.XSHG,-1.269486,-1.41845,-1.619494,-0.635495,2.0590490000000004,2.67243,-0.979262,-0.540411,-2.440487,0.083048
601727.XSHG,0.4274489999999999,-0.707217,-0.6465850000000001,-0.682276,-0.4630039999999999,1.294386,-0.8939870000000001,-0.287837,0.186315,0.2272989999999999
601766.XSHG,0.8613780000000001,-1.01163,-0.7418859999999999,0.076846,-1.10395,1.141052,-0.918866,-0.096981,-0.456215,-0.318401
601777.XSHG,-0.583625,-1.742363,0.413821,0.885747,1.259528,-0.2467869999999999,-0.093433,-0.399951,-2.334642,-0.5033569999999999
601778.XSHG,-1.026035,-0.6262979999999999,-1.063368,0.254025,1.844207,0.735,1.220825,0.093275,-0.078693,1.103257
601788.XSHG,0.3704389999999999,0.6009939999999999,-0.6862739999999999,0.372219,-0.368469,0.668143,0.700279,-0.003322,-0.175541,0.925524
601789.XSHG,-2.288201,-1.261718,-1.0712270000000002,-1.191041,1.647529,1.184305,-0.382029,0.560773,0.015256,0.382467
601798.XSHG,-2.749405,-1.975014,-0.543003,2.308196,0.503992,1.053793,0.038685,-0.640379,1.094306,-0.547439
601799.XSHG,0.046285,0.630657,1.015589,0.457251,0.192239,-1.143565,-0.4487569999999999,-0.868618,0.644933,-0.487038
601800.XSHG,0.711381,-1.393257,-1.4115030000000002,-0.995014,-0.901335,2.67243,-1.70412,2.091845,0.128476,2.106744
601801.XSHG,-1.406693,-1.780241,-0.895483,-1.101761,2.137136,1.946255,-1.404383,0.255366,-0.516241,-0.6155510000000001
601808.XSHG,0.295981,0.007487,-0.37203,0.929547,-0.2426199999999999,0.287137,-0.704062,-0.170389,1.148751,0.076017
601811.XSHG,-1.2398360000000002,-1.730436,-0.554446,-0.380794,2.037867,1.216273,-1.422289,1.581479,0.068457,-0.70509
601816.XSHG,0.8613780000000001,-1.277787,-0.7979229999999999,-0.7910119999999999,-1.10395,0.627849,-0.643346,-0.625161,0.3183269999999999,-0.317319
601818.XSHG,0.8613780000000001,-1.463247,-0.6641199999999999,-0.661571,-1.10395,2.67243,-0.913956,1.614907,0.0082069999999999,1.6463150000000002
601827.XSHG,-1.036926,-1.1787729999999998,-0.8679020000000001,-0.204152,1.855694,0.2282489999999999,1.328319,0.172764,-0.117744,0.4508029999999999
601828.XSHG,-0.218216,-2.029612,-0.965309,-0.583893,0.656634,2.523026,-1.500375,1.282299,-0.211288,1.206167
601838.XSHG,-0.0465089999999999,-1.018091,-0.012581,0.3609699999999999,0.355935,1.3438450000000002,0.292794,1.778948,0.047189,1.721278
601857.XSHG,0.8613780000000001,-2.009073,-1.063243,-0.683466,-1.10395,2.67243,-1.342626,0.8027810000000001,0.179073,0.142281
601858.XSHG,-1.652564,-1.116455,-0.469413,-0.774954,2.1864060000000003,0.277082,-1.2478209999999998,0.422951,-0.037377,-0.914537
601860.XSHG,-1.112395,-1.192511,-1.397024,-1.346225,1.930699,1.855384,0.09919,2.065405,0.081402,1.722042
601865.XSHG,0.199429,2.36259,0.013915,0.6990770000000001,-0.076251,-0.955812,1.782463,-0.548788,0.589975,-0.820873
601866.XSHG,-0.310684,-0.737211,-0.078237,1.192568,0.815442,0.240667,0.347597,1.856078,-0.246926,2.106744
601869.XSHG,-0.8668879999999999,-2.081882,-1.561225,-0.462869,1.658707,0.062817,-0.1069099999999999,-0.735375,-0.54002,-0.456805
601872.XSHG,-0.241582,-1.150248,-1.2300799999999998,0.191446,0.697041,0.702535,-0.5127390000000001,0.387729,0.778913,0.866784
601877.XSHG,0.28014,0.593294,-0.213535,-0.824903,-0.215545,-0.089299,-0.813971,0.321934,-0.258937,0.154644
601878.XSHG,0.0226,1.38581,-0.93891,-0.371123,0.234013,-0.084356,0.7293609999999999,-0.993817,0.668484,1.177929
601880.XSHG,-0.193204,-2.275478,-1.1193229999999998,-0.496227,0.613207,1.361933,-1.176402,-0.2149449999999999,-1.16015,-0.331901
601881.XSHG,0.7332930000000001,0.779353,-1.2142190000000002,-0.539558,-0.932372,0.707182,-0.756494,0.5954119999999999,0.378583,1.156094
601882.XSHG,-1.647865,0.140639,1.206256,0.839781,2.186651,-0.957862,-0.2188989999999999,-0.729729,0.048395,-0.070769
601886.XSHG,-1.570068,-0.928789,-0.233,-0.442709,2.183749,1.923081,-0.167705,1.674263,-0.173528,-0.190162
601888.XSHG,0.8613780000000001,2.36259,1.80447,0.579932,-1.10395,-1.389011,-0.061949,-1.100373,0.195621,-0.672135
601890.XSHG,-1.878935,-0.428102,-0.384773,-0.2751369999999999,2.114385,0.158333,0.950565,-0.4839489999999999,0.037654,-1.06675
601898.XSHG,0.60747,-1.7319060000000002,1.2907,1.9262,-0.748182,1.923824,-0.8002560000000001,0.880446,0.8289340000000001,1.081168
601899.XSHG,0.8613780000000001,2.319209,1.629302,0.641605,-1.10395,-0.8844620000000001,1.140138,-0.379219,0.456296,0.151342
601900.XSHG,-1.67504,-1.378583,-1.019524,-1.4491040000000002,2.184561,1.389234,-1.428221,0.946009,-0.055459,-0.578469
601901.XSHG,0.365089,-0.492241,-0.233734,0.142146,-0.359512,0.2223429999999999,0.11394,-0.8588790000000001,-0.616966,0.693823
601908.XSHG,-0.839543,2.36259,0.893917,0.4704069999999999,1.623735,0.210744,0.994174,0.248272,0.638375,0.00488
601916.XSHG,0.482885,-1.7992150000000002,-0.899958,-1.355836,-0.553153,2.67243,-0.4349659999999999,1.2417,0.1890369999999999,1.7136349999999998
601918.XSHG,-1.4375950000000002,-1.256344,0.161408,0.961599,2.149971,0.948208,0.955614,0.65265,0.430046,1.996895
601919.XSHG,0.8613780000000001,2.098418,2.664193,2.680475,-1.10395,-0.793679,1.428365,1.099378,1.235507,1.337536
601928.XSHG,-0.822783,-2.283282,-0.7694439999999999,-0.653812,1.601885,1.018212,-1.215098,0.909103,-0.3167,-0.624935
601929.XSHG,-1.84997,-1.616564,-1.132408,-1.047888,2.130442,1.965172,-0.881475,0.234267,-1.068128,0.827849
601933.XSHG,0.075147,-1.05841,-1.810039,-0.1497089999999999,0.1413819999999999,-0.5967060000000001,-0.481314,-0.474063,-0.319587,1.438265
601939.XSHG,0.8613780000000001,-1.654979,-0.2934489999999999,-0.692339,-1.10395,2.67243,0.767328,2.091845,-0.346978,1.637161
601949.XSHG,-1.139818,-0.393932,1.062122,0.707072,1.955889,0.185544,0.259388,0.118799,-0.134997,-0.613478
601952.XSHG,-1.027492,-0.062561,-0.8054479999999999,0.263301,1.845753,-0.388751,0.6986020000000001,-0.1384099999999999,0.1881779999999999,0.6588890000000001
601956.XSHG,-2.234157,-1.733928,-3.733135,1.343445,1.736503,-0.163932,1.57321,1.7310580000000002,-0.873461,-0.128748
601958.XSHG,-0.805846,-0.6964779999999999,-0.77293,-0.816086,1.579491,0.482389,-0.782087,-1.070264,-0.367404,-1.258318
601963.XSHG,-0.2233969999999999,-1.115695,-5.458439,0.4347819999999999,0.665608,1.848619,2.557093,1.178197,-0.044937,1.661807
601965.XSHG,-0.95939,0.250853,0.896708,0.093314,1.7704369999999998,-0.523575,-0.593155,-0.54978,0.3579449999999999,-1.042531
601966.XSHG,0.260163,0.692669,2.35852,0.635917,-0.181268,-0.6912159999999999,-0.059033,-0.546441,0.278203,-0.6674760000000001
601968.XSHG,-1.517981,-1.18536,0.3930369999999999,-0.250778,2.174681,-0.250322,-0.92238,-0.408123,0.7947489999999999,-0.607079
601969.XSHG,-1.022235,-1.612574,0.0125379999999999,2.458557,1.84016,-0.65013,0.075891,-1.090101,1.046734,-0.563653
601975.XSHG,-1.325057,-1.5386030000000002,-1.267329,-1.105171,2.094712,0.176226,-0.002841,0.625129,-0.5982,-0.452766
601985.XSHG,0.545269,-1.739711,-0.285776,-0.157599,-0.652223,0.659191,-1.046463,1.059762,0.395758,2.106744
601988.XSHG,0.8613780000000001,-2.266667,-0.663622,-1.465323,-1.10395,2.67243,-1.318635,2.091845,-0.408617,1.637514
601989.XSHG,0.592342,-1.24975,-1.044611,-1.088439,-0.725119,1.331064,-0.8734850000000001,-0.999375,-1.270643,-0.365789
