code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603527.XSHG,-2.355236,1.298915,0.144645,0.736757,1.3893,-0.63579,0.518437,-0.521734,-0.9115,-0.68839
603528.XSHG,-2.307608,-0.036825,-0.8237899999999999,-0.3518409999999999,1.484106,-0.297728,-1.423636,-1.195478,-0.584151,-0.228034
603529.XSHG,-0.2033559999999999,1.199288,1.663982,0.750931,0.628221,-1.126914,1.600315,-0.626262,-0.461186,-0.400316
603530.XSHG,-1.753641,1.174052,-1.482142,1.611842,2.097265,-0.844783,2.472913,-0.769393,-0.471142,-1.162217
603533.XSHG,-1.758973,0.162021,-1.133814,0.259761,2.0952610000000003,-0.355501,-0.521637,-0.6471140000000001,-0.229367,-1.032579
603535.XSHG,-1.969405,-0.5018699999999999,-0.241652,0.54485,1.959195,-0.3306139999999999,-0.587059,0.116847,-0.326868,-1.061145
603536.XSHG,-3.04282,-1.417444,-0.642063,1.568814,-0.871189,-0.502162,0.619312,-0.5444859999999999,-1.393093,-0.310655
603538.XSHG,-1.762105,-1.374963,0.295807,2.4502080000000004,2.094052,-0.700492,1.719185,-0.226751,0.437789,-0.250184
603551.XSHG,-2.438141,-0.930087,-0.808476,-0.0421389999999999,1.206677,-0.192614,0.0586,-0.298046,-0.636699,-0.963454
603555.XSHG,-1.711427,-0.845692,1.178689,0.710699,2.110729,-0.74238,0.053207,-1.085626,-2.371144,-0.6176470000000001
603556.XSHG,-1.567328,-0.093862,0.4134199999999999,-0.231317,2.1257580000000003,0.632066,-0.335037,-0.262552,-1.037979,-0.978092
603557.XSHG,-3.01631,-1.140126,-1.395839,-0.304804,-0.750276,0.621975,-1.04758,-2.942935,-2.152317,-0.485456
603558.XSHG,-2.112291,-0.721209,0.818172,0.419093,1.7993,0.052371,-0.49018,-0.057553,-0.189789,-0.6660520000000001
603559.XSHG,-3.072892,-0.076789,-0.619788,-0.13321,-1.011906,-0.584361,-0.149881,-1.778496,-1.6189559999999998,-0.3729389999999999
603565.XSHG,-0.655069,-0.6904,-0.324832,-0.004933,1.353015,-0.2353579999999999,0.292933,2.000437,-0.4955279999999999,-0.382388
603566.XSHG,-1.55532,0.394984,0.421281,0.294187,2.124935,-0.8976860000000001,-0.430233,-0.743835,0.727618,-1.222513
603567.XSHG,-1.297168,-0.547606,-0.619627,-0.6678970000000001,2.03669,0.5713689999999999,-1.7097099999999998,-0.584953,-0.232661,-0.5944689999999999
603568.XSHG,0.24081,-0.603684,-0.057086,0.747897,-0.140727,-1.138509,-1.215561,-0.605858,0.450017,-0.4108189999999999
603569.XSHG,-2.118967,-0.962804,0.3655719999999999,1.627125,1.790412,-0.025557,-0.644932,-0.692778,-1.962899,-0.158266
603577.XSHG,-2.29367,-0.229332,0.319414,-0.196648,1.510485,-0.0565049999999999,0.078729,-1.456213,0.2096179999999999,-0.3887199999999999
603578.XSHG,-2.729028,0.6409239999999999,0.112973,-0.969829,0.378662,-0.300675,-0.4999,0.046603,0.384013,-1.141095
603579.XSHG,-2.393143,-0.471381,-0.654702,-1.265702,1.308606,0.066412,-1.810159,0.320511,-0.247501,-0.280286
603580.XSHG,-3.077674,-0.6985210000000001,0.109429,-0.4237,-1.034634,-0.670378,-1.052738,-0.607945,-1.372095,-1.333866
603583.XSHG,-1.169884,0.310695,-0.545333,0.6324569999999999,1.948001,-0.62421,-0.776245,-0.786543,-1.715913,-0.545018
603585.XSHG,-2.360728,0.169075,0.4340279999999999,-0.357673,1.377899,0.518349,-0.931376,0.465135,-0.364403,-0.362994
603586.XSHG,-2.482049,-0.508271,-0.0876,0.422071,1.100683,0.581604,-1.044746,-0.8524809999999999,-1.04159,-0.943374
603587.XSHG,-1.630176,-0.525983,-0.666813,-1.101795,2.124942,0.0999299999999999,-1.603769,0.724132,-0.178441,-1.15181
603588.XSHG,-0.912597,0.033217,-0.302298,-0.93187,1.692174,-0.418134,-0.632104,0.002623,0.564787,0.533357
603589.XSHG,-0.266845,0.386755,-0.325731,-0.367641,0.736442,-0.8118380000000001,0.4637409999999999,-0.28123,-0.155157,-1.16888
603590.XSHG,-2.176193,-1.397094,-0.788047,0.047422,1.708859,0.640048,-1.180896,-0.652492,-1.007451,-1.446345
603595.XSHG,-1.274785,-0.076999,0.817715,1.483355,2.023105,-1.13229,1.055061,-0.808905,-1.934271,-0.3628159999999999
603596.XSHG,-0.145281,1.307522,1.260312,1.563051,0.528235,-1.311233,-0.029629,-1.227659,0.1155,-0.607034
603598.XSHG,-2.789215,0.5387689999999999,-0.4780439999999999,1.215221,0.168851,-1.242907,0.802549,-0.810459,0.077681,-0.018453
603599.XSHG,-0.817604,0.059591,0.984747,-0.699691,1.5755,-0.30854,4.8e-05,1.0242129999999998,0.550042,-0.935768
603600.XSHG,-2.571014,-0.087004,-0.297197,-0.446967,0.8656469999999999,0.094311,-0.7709159999999999,0.389464,0.584584,-0.651189
603601.XSHG,-1.795773,0.616581,-0.836094,-1.334965,2.0795470000000003,-0.575696,-1.508128,-0.257992,0.061817,-0.986647
603602.XSHG,-2.935248,-0.3720429999999999,-0.484443,0.3053929999999999,-0.398502,-0.368237,0.077608,0.099089,-2.393951,-0.117325
603603.XSHG,-2.377894,0.399287,0.041829,1.686839,1.34163,-0.176352,1.516547,-2.042904,-2.868998,2.045052
603605.XSHG,0.072187,-0.5349520000000001,0.668395,-0.091624,0.15003,-1.419738,-0.736063,-1.164763,0.683855,-0.696092
603606.XSHG,0.299275,1.072847,1.851126,1.072306,-0.239677,-1.339276,0.783098,-1.158919,0.8948440000000001,-0.7802359999999999
603607.XSHG,-2.6716330000000004,-0.641551,-0.341408,-1.232683,0.56609,-0.341097,-1.160313,-0.229368,-1.392861,-1.194312
603608.XSHG,-2.946251,0.0812919999999999,-0.5196609999999999,-0.016632,-0.444681,0.8575139999999999,-0.887691,-1.38701,-1.32113,-0.224377
603609.XSHG,-1.430689,-0.4444359999999999,-0.592005,-0.012071,2.09865,0.630352,-0.831518,0.117372,0.874401,-0.3972719999999999
603610.XSHG,-2.110487,0.807906,-0.727833,-0.823154,1.801679,0.689645,0.107699,0.86951,-0.606105,-0.934842
603611.XSHG,-2.075482,0.6708270000000001,-0.063542,-0.472502,1.845995,-0.21133,-0.282093,-0.087547,0.577229,0.157746
603612.XSHG,-0.598726,0.594386,1.650834,2.19559,1.270041,-0.964984,1.620477,-0.980688,-0.245173,-0.126671
603613.XSHG,0.0309649999999999,0.670986,0.759224,-0.721092,0.22179,-1.286924,-0.083852,-0.935368,-0.371247,-0.569673
603615.XSHG,-2.983844,-0.502772,-0.584024,-1.246775,-0.606162,0.65459,-1.917921,-0.767536,-1.276144,-1.352449
603616.XSHG,-2.716006,-0.414354,0.167941,1.86741,0.422259,-0.099884,1.356773,-0.910838,0.734943,-0.543559
603617.XSHG,-2.342321,-0.128595,-0.100082,0.132077,1.415726,-0.4655109999999999,0.239173,-0.705097,-1.223135,-0.641934
603618.XSHG,-2.079737,1.078857,-0.324784,-0.788273,1.840795,0.21136,-0.196814,-2.63601,0.20065,0.263104
603619.XSHG,-1.609271,0.8188449999999999,1.766417,1.711786,2.126178,-0.750943,1.179265,0.167055,-0.553327,0.060555
603626.XSHG,-2.235564,1.248885,-1.184251,-0.5274939999999999,1.613901,0.899164,0.2757969999999999,0.888524,-0.509173,-0.213369
603628.XSHG,-2.233746,2.163298,0.298719,0.1053019999999999,1.616966,-0.7874270000000001,0.656279,-1.113377,-0.139544,-0.336473
603629.XSHG,-2.436928,-0.3871489999999999,-0.118144,-0.174754,1.209514,0.013665,0.310764,-0.543258,-1.257951,-0.711078
603630.XSHG,-2.479684,0.225498,-0.8634120000000001,-0.290079,1.10656,0.411377,-0.5969800000000001,-0.901655,-0.5569930000000001,-1.380944
603633.XSHG,-2.083388,1.27529,0.6760619999999999,0.169521,1.836293,-0.3279019999999999,0.750117,-0.584498,-1.19197,-0.732595
603636.XSHG,-1.68436,0.467059,0.437591,1.251764,2.117151,-0.432162,1.34401,-1.010236,0.061738,-0.837247
603637.XSHG,-2.850356,0.482337,-0.034201,-0.499981,-0.058497,-0.3254869999999999,0.1643349999999999,-0.4741,0.144709,-0.838599
603638.XSHG,-0.960649,1.472,-1.690462,0.254821,1.7469580000000002,-1.015651,-1.617032,-0.952373,-0.850074,-0.830033
603639.XSHG,-1.709168,-0.728344,0.4278,-0.363471,2.1113310000000003,-0.253378,-1.7144080000000002,0.545917,-0.838742,-0.837834
603648.XSHG,-2.3910310000000004,0.1063119999999999,0.137649,0.394413,1.313225,0.177266,0.600975,-0.089535,-0.4032429999999999,-1.036042
603650.XSHG,-0.8612209999999999,1.882812,-0.916408,0.475448,1.630402,-1.084667,-0.2811909999999999,-0.948432,-0.619959,-0.284171
603655.XSHG,-2.885532,1.360598,-1.068843,0.092792,-0.195913,-0.739892,-0.136648,-0.650138,-1.174807,-1.4294360000000002
603656.XSHG,-2.807497,-0.167147,-0.451215,0.914156,0.102385,-0.093109,0.400551,-0.6596770000000001,-1.049778,-1.193117
603657.XSHG,-2.910772,-0.35326,-1.157075,0.504847,-0.297528,0.110449,-0.491846,0.577203,0.149054,-0.8383290000000001
603658.XSHG,-0.407676,0.221173,-1.161022,-0.340788,0.970713,-0.778575,-0.810821,-0.5528420000000001,0.372589,-1.19304
603659.XSHG,0.918604,1.4286,0.649466,0.32171,-1.1476879999999998,-1.302326,-0.063823,-0.645424,0.77442,-0.46615
603660.XSHG,-2.6768240000000003,0.291391,-0.609372,-0.657674,0.549639,0.784243,-0.970775,-1.391149,-1.918105,-0.167698
603661.XSHG,-2.172517,-0.377382,-0.167296,-0.561398,1.714389,0.735653,-1.939225,1.322886,0.987531,0.036341
603662.XSHG,-2.1437310000000003,0.802177,-0.676582,-0.456775,1.756305,-0.043936,0.4945859999999999,-0.128662,-0.410289,-0.982763
603663.XSHG,-1.979532,0.121696,0.2156949999999999,1.193217,1.949728,-0.916225,0.798415,-0.580175,-0.223376,-1.050441
603665.XSHG,-1.550432,-1.1053620000000002,2.36456,1.623516,2.124512,-1.234993,-0.634305,-0.812433,-1.227388,-0.277837
603666.XSHG,-0.964997,1.423086,-0.4649689999999999,0.601763,1.751766,-1.033009,-0.185461,-0.812394,-0.336037,-1.092188
603667.XSHG,-1.878307,1.443105,0.6770470000000001,0.400804,2.032053,-0.5299560000000001,0.631568,-0.704141,-0.047187,-0.459951
603668.XSHG,-1.433078,0.070493,2.17922,1.615506,2.0994490000000003,-0.951118,0.807635,-0.7686689999999999,1.185697,-0.105553
603669.XSHG,-2.011692,-0.547621,-1.020171,-0.098629,1.917809,-0.75729,-1.282388,-0.599897,-2.884441,-0.50679
603676.XSHG,-1.923904,0.405959,0.614046,0.489246,1.998328,-0.987227,-0.666984,-0.982541,0.2338309999999999,-1.030629
603677.XSHG,-2.764406,-0.063678,-0.161605,-0.948091,0.256999,-0.15424,-0.781713,-0.2499719999999999,-0.635953,-0.4282569999999999
603678.XSHG,-0.619355,2.001588,-1.293687,0.200477,1.300736,-0.932505,0.4736689999999999,-0.389658,1.094301,-0.841563
603679.XSHG,-3.085693,0.001572,-1.5116120000000002,0.106198,-1.072962,-0.209805,-0.6244930000000001,-1.015942,-1.366379,-0.370059
603680.XSHG,-1.801685,-0.551281,-0.5598380000000001,-0.89549,2.0767130000000003,0.841572,-2.215205,-0.003238,-1.699488,-0.394809
603681.XSHG,-2.072142,0.892322,-0.248954,-0.690714,1.850039,-0.033022,-0.317497,0.0824309999999999,-0.5360779999999999,-0.097611
603682.XSHG,-2.6260220000000003,0.164614,-0.71158,-0.75674,0.7064,-0.143066,0.303429,-0.019265,-1.419759,2.045052
603683.XSHG,-2.936044,1.003217,-0.0140139999999999,0.5121600000000001,-0.401829,0.087653,0.084243,-0.390431,-0.1492079999999999,-0.5438149999999999
603685.XSHG,-3.037198,-0.107893,-0.725929,-1.426633,-0.845303,0.5856359999999999,-1.875642,-0.3432219999999999,-1.015509,-0.101827
603686.XSHG,-2.208036,0.125346,-1.187286,-1.2939969999999998,1.659257,0.818133,-0.643955,0.923536,-0.264473,-0.746433
603687.XSHG,-2.162914,-0.351063,-0.313924,-0.549632,1.728646,-0.165506,0.163761,-0.642165,-0.722421,-0.590197
603688.XSHG,0.192901,1.058187,3.288954,1.969232,-0.058788,-1.481888,0.623401,-1.373737,0.337859,-1.300964
603689.XSHG,-2.360614,-0.8240959999999999,-0.009528,-1.401633,1.378136,0.78371,-1.215526,0.308376,0.4573029999999999,0.576284
603690.XSHG,-1.134086,1.845594,-0.362601,-0.015066,1.918245,-0.551445,0.676707,-1.040656,1.358021,-0.516931
603693.XSHG,-1.075894,1.506776,0.018514,0.104182,1.865642,-0.207418,0.31911,-0.370314,-0.274607,1.022205
603696.XSHG,-2.842462,-1.514107,0.029514,1.422373,-0.0283269999999999,-0.7832819999999999,0.782034,-0.4965489999999999,-0.724962,-1.320047
603697.XSHG,-2.341521,-0.5851529999999999,-0.993095,-0.342979,1.417346,-0.00016,-0.62464,-0.051813,-0.654081,-1.370285
603698.XSHG,-1.739837,1.0216,-0.485663,-1.023741,2.102135,-0.138495,-1.561906,-1.051772,-0.315665,-0.933438
603699.XSHG,-1.840555,0.164261,-0.817108,-1.203464,2.055912,-0.072563,-1.544475,0.410617,0.272714,-0.704984
603700.XSHG,-2.468848,-0.922562,-0.8892100000000001,-0.160766,1.133236,-0.067914,-0.993403,-0.157019,-0.713432,-1.100098
603701.XSHG,-2.763254,-0.1098089999999999,-0.418867,-0.5425220000000001,0.261036,-0.534316,-0.375144,-0.5472600000000001,-2.045378,-1.134584
603703.XSHG,-2.080367,0.322711,0.207136,1.080706,1.840021,-1.018268,0.526,-0.696375,-0.248328,-0.228279
603706.XSHG,-2.407837,-0.462496,0.31223,0.002176,1.276059,-0.10674,-0.0244199999999999,0.245886,0.710928,-0.8143819999999999
603707.XSHG,-0.264465,0.429393,-0.324448,-0.43855,0.732409,-1.056966,-1.65369,-0.3654719999999999,-0.391782,-0.838362
603708.XSHG,-1.611,-1.4018540000000002,-0.871082,-0.191843,2.126113,-0.6705720000000001,-1.32579,-0.305446,-0.57812,1.942951
603709.XSHG,-3.314749,-0.382355,-0.510134,-1.388519,-1.479867,0.014403,-1.374282,-0.633321,-1.193523,-0.811871
603711.XSHG,-2.049697,-0.006227,-1.33263,-0.371818,1.8764,0.339544,-1.764487,-0.102738,-0.141784,-0.79789
603712.XSHG,-0.592867,0.320555,-0.607895,-0.52869,1.261259,-1.100031,-1.187396,-0.810025,0.802924,-0.481771
603713.XSHG,-0.531131,-0.426245,0.256368,0.067223,1.167074,-1.176775,-0.955802,-1.058348,1.852105,-0.366616
603716.XSHG,-2.558378,-1.272152,-0.3351929999999999,1.557327,0.9007120000000001,0.137177,0.6197010000000001,-1.506541,-1.1384530000000002,0.318133
603717.XSHG,-2.754872,-0.52248,-1.326909,1.369225,0.29025,0.481189,0.874758,-2.000365,-2.949729,0.290215
603718.XSHG,-1.601834,-0.468622,-0.962251,0.001068,2.126384,-1.185818,-0.908663,-0.800257,-1.040466,-0.722595
603719.XSHG,-1.373925,0.80857,-1.534445,-0.160789,2.0764,-0.8973979999999999,-0.148061,-0.7469399999999999,-0.34874,-0.5422600000000001
603721.XSHG,-3.087192,0.622009,-0.643262,0.461946,-1.080158,-0.526076,0.728015,-0.2445699999999999,-2.529015,-1.027935
603722.XSHG,-2.128109,0.649654,0.525226,-0.80107,1.778029,-1.113611,-0.7919689999999999,-0.8928959999999999,0.706439,-1.069122
603725.XSHG,-3.19504,0.558207,-0.488281,-0.979323,-1.479867,-0.066284,-0.62455,0.172957,-1.243349,0.615172
603726.XSHG,-2.7480740000000003,-0.377696,-0.4887979999999999,-1.265745,0.313753,-0.119922,-1.2379950000000002,0.014009,-1.433565,-0.623896
603727.XSHG,-2.468991,0.891617,-1.157454,-0.063712,1.132887,1.903689,-0.120418,-0.929361,1.7282970000000002,-0.908622
603728.XSHG,-1.495507,1.631769,-0.552962,0.561307,2.116298,-0.688535,0.190558,-0.6583760000000001,-0.282188,-1.075497
603729.XSHG,-3.353209,-1.450409,0.008615,0.2293349999999999,-1.479867,0.379289,-0.433883,-1.227428,-2.934351,-1.199686
603730.XSHG,-1.168185,1.028494,-0.192884,0.612375,1.946635,-0.606587,-1.499306,-0.282287,-1.252824,-1.116104
603733.XSHG,-0.811396,0.6245609999999999,-0.56617,-0.103922,1.567511,-0.507279,-1.19816,-0.214035,0.218855,-0.480437
603737.XSHG,-0.019226,0.706439,-0.478506,1.806744,0.3092519999999999,-1.467852,-0.965358,-1.110799,-0.40102,0.566994
603738.XSHG,-1.618734,1.694559,-0.1065089999999999,-0.083526,2.125739,-0.8989469999999999,0.938293,-0.109678,0.381784,-1.245793
603739.XSHG,-2.261671,-0.272014,-0.4412529999999999,-1.071775,1.568734,-0.251424,-1.206862,-0.875215,-1.165264,-0.964647
603755.XSHG,-2.3327310000000003,-0.011608,-1.243901,1.359692,1.4350040000000002,-1.017635,1.093849,-0.986574,-0.602205,-1.163497
603757.XSHG,-2.615162,-0.4151729999999999,-0.61335,-0.8740969999999999,0.738698,-0.0579309999999999,-0.947715,-0.12399,-1.7175189999999998,-1.142387
603758.XSHG,-2.082962,-0.645346,-0.159962,2.035359,1.836821,0.151722,-0.186337,-0.281826,-0.0604059999999999,-2.1396040000000003
603759.XSHG,-2.096686,-0.958518,-0.428356,-0.116721,1.819572,-0.042178,0.525396,0.006725,-0.743962,0.279473
603766.XSHG,-1.432434,0.154909,0.33755,-0.12983,2.099235,1.075194,-0.591912,0.483097,-0.627071,-0.796809
603767.XSHG,-2.707446,-1.068627,0.382344,1.140015,0.450575,0.327927,0.458151,-0.0297769999999999,-1.0666129999999998,-1.154224
603768.XSHG,-2.387271,-0.935376,0.020495,-1.434156,1.321413,0.152494,-2.061004,-0.730129,-0.255686,-0.2836579999999999
603773.XSHG,-2.666026,-0.3668369999999999,-0.223331,-0.413495,0.583747,0.3991449999999999,-0.8844069999999999,-0.669629,-0.8707459999999999,-0.696054
603776.XSHG,-2.445025,1.084619,-0.742749,-0.513332,1.190488,1.721143,-0.374075,-0.566458,-2.868574,-0.808543
603777.XSHG,-2.161503,0.359877,-0.198796,0.141334,1.730718,-0.2234179999999999,0.493914,-0.6818850000000001,-1.135491,-0.624206
603778.XSHG,-2.7981700000000003,-1.116539,0.081794,2.249082,0.136454,0.177167,1.281524,-1.675775,-3.009974,-0.937282
603779.XSHG,-2.834803,0.03301,-0.3860099999999999,0.428634,0.0007099999999999,-0.49467,-0.002889,-1.6345379999999998,-3.009974,-0.666499
603786.XSHG,-0.449511,1.408173,0.059522,0.902182,1.038339,-1.122654,1.204386,-1.1714129999999998,-0.536455,-1.286188
603787.XSHG,-2.324376,0.001198,-0.555128,0.460292,1.451557,-0.690793,-0.785446,0.071466,0.0238889999999999,-0.324019
603788.XSHG,-2.568794,0.324528,-0.01248,-1.041291,0.871849,0.5975159999999999,-0.550905,-0.139651,-1.991938,-1.333213
603789.XSHG,-2.826588,0.162358,-0.933237,-0.016143,0.031603,-0.659406,-0.4739609999999999,-1.091486,-2.259259,-0.584979
603790.XSHG,-2.906267,0.3331929999999999,-0.329366,-1.30883,-0.279206,0.3764659999999999,-1.273972,-0.499551,-2.161973,-0.8846870000000001
603797.XSHG,-2.350447,-0.795157,-0.4958649999999999,-1.688361,1.399163,0.8282290000000001,-1.963374,-0.8060430000000001,0.230923,2.045052
603798.XSHG,-2.9194150000000003,0.166813,-0.201272,-0.996493,-0.332911,0.2700929999999999,-1.066677,-0.314542,-0.2560119999999999,-1.287059
603799.XSHG,0.961479,2.007524,0.773419,0.4767119999999999,-1.196382,-1.16374,1.137941,-0.628395,0.172249,0.299842
603800.XSHG,-1.91157,0.007193,1.225519,0.992718,2.007987,-1.11586,-0.7711939999999999,-1.039046,-0.947141,-0.5070279999999999
603801.XSHG,-1.708724,-0.412016,-0.388644,1.069148,2.111447,-0.4853,-0.198001,0.323024,-0.395076,-0.586114
603803.XSHG,-2.42637,0.118506,0.026056,0.67138,1.23399,0.301464,0.105643,-1.775189,-1.851773,-0.8638450000000001
603806.XSHG,0.741466,0.642798,0.302902,0.8765200000000001,-0.923118,-1.190327,-0.091585,-0.83586,-0.039741,-1.312026
603808.XSHG,-2.379081,-1.09705,-1.166208,-0.2822659999999999,1.339086,1.125722,-0.6597390000000001,0.730113,-0.516461,-0.72612
603809.XSHG,-1.968521,0.0535389999999999,0.367679,-0.407005,1.960009,-0.4404229999999999,-0.60622,0.201427,-1.639894,-0.2216219999999999
603810.XSHG,-2.864687,-0.2346599999999999,-0.424714,-0.323383,-0.113894,0.712673,-0.22726,-0.6202880000000001,-2.092722,-0.979148
603811.XSHG,-2.440043,-0.724665,-0.544197,0.5859449999999999,1.202221,-0.623052,-0.135778,-0.2174579999999999,-0.921403,-0.992903
603813.XSHG,-3.249992,-0.4362,-0.059684,-0.2686969999999999,-1.479867,-0.32559,-0.561144,0.227303,-1.376057,0.4160109999999999
603815.XSHG,-1.978883,-1.128669,-0.110397,0.918631,1.950343,-0.327389,2.002805,-1.293335,-0.7144689999999999,0.22909
603816.XSHG,-0.055613,-0.106488,-0.091872,0.042508,0.372627,-0.994716,-0.8221040000000001,-0.20025,0.11357,-0.711806
603817.XSHG,-2.2687310000000003,-0.124079,0.279855,-0.681769,1.556158,0.44281,-0.020159,-0.300296,0.742896,0.377592
603818.XSHG,-2.0466,0.315773,-0.355112,-0.29023,1.879925,-0.138022,-0.938469,0.643439,0.350057,1.0847
603819.XSHG,-2.324394,0.3604489999999999,1.579524,0.326871,1.4515209999999998,-0.858857,-0.223379,-0.715471,-1.036192,-0.64513
603822.XSHG,-2.385888,0.8561639999999999,0.8562350000000001,0.259333,1.324412,-0.758271,0.096636,-0.017195,0.621045,0.1098069999999999
603823.XSHG,-2.226179,0.098951,-0.655493,-1.310737,1.629624,0.037548,-1.820822,0.483857,-0.364738,-0.9005860000000001
603825.XSHG,-2.1886330000000003,0.914111,0.27735,0.785868,1.689845,0.190166,0.844397,-0.037807,-0.579982,-0.316664
603826.XSHG,-0.40221,-1.097144,1.298347,0.439847,0.961803,-1.411722,-1.522198,-1.0249549999999998,0.182612,-0.439487
603828.XSHG,-2.87258,-0.722482,-0.7712,-0.3124619999999999,-0.144748,0.340962,-0.999516,-2.345424,-2.263474,0.6550729999999999
603829.XSHG,-3.029864,0.2290559999999999,-0.435327,-1.035436,-0.811729,-0.076673,-1.287546,-0.7329869999999999,0.678434,-0.537309
603833.XSHG,0.575036,-0.486585,-0.047096,0.413364,-0.682864,-1.0483559999999998,-1.474044,-0.715754,-0.174254,-0.787175
603836.XSHG,-2.326892,0.403419,-0.866892,-0.7993439999999999,1.4465940000000002,0.262219,0.731676,0.589808,-0.901787,-0.7274109999999999
603838.XSHG,-2.932918,-0.6553979999999999,-0.393323,-0.830556,-0.388786,0.266148,-1.03171,-0.471622,-1.443975,-1.42025
603839.XSHG,-2.598363,0.07346,-0.6121409999999999,-0.764074,0.7878229999999999,1.425069,-1.899928,2.031603,-0.0554799999999999,-1.146132
603843.XSHG,-2.47534,-0.5285810000000001,-0.019083,0.898602,1.1173030000000002,0.400525,0.955351,-0.5250670000000001,0.481385,0.319445
603848.XSHG,-1.786039,0.093917,0.448034,0.365717,2.084026,-0.6714289999999999,-0.999912,-0.434584,-0.372214,-1.281956
603855.XSHG,-1.516712,-0.175671,0.549723,-0.2181199999999999,2.120216,-1.038288,-1.131552,-0.3810719999999999,0.544957,-0.567315
603856.XSHG,-2.430568,-1.465898,0.06089,0.934918,1.224304,0.455314,-0.199751,0.682318,-0.293455,-0.802076
603858.XSHG,-0.6180399999999999,-0.268532,-0.32832,0.000579,1.298791,0.602973,-0.325425,-0.078125,-1.271543,-0.6029899999999999
603859.XSHG,-2.032585,1.666225,-0.561995,-0.921346,1.895544,-0.020856,-0.546987,-0.664556,1.139638,-1.294165
603860.XSHG,-3.146402,0.571799,0.030188,-0.908749,-1.372031,-0.105895,-1.306101,-0.578908,-0.8876370000000001,-1.346643
603861.XSHG,-2.3032220000000003,-0.098832,-0.5820930000000001,0.0568669999999999,1.492474,0.699032,-0.5216569999999999,-0.448997,0.009614,0.694051
