code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605500.XSHG,-2.479997,-0.8200540000000001,-0.5351239999999999,-1.500732,0.940029,0.77873,-0.7667149999999999,0.02686,-0.8296040000000001,-2.250643
605507.XSHG,-1.163461,-0.562932,-1.452617,-0.1844609999999999,1.913463,0.134524,0.634045,-0.772037,-0.359642,-1.242589
605555.XSHG,-1.5708719999999998,-0.629109,-0.727309,1.6941689999999998,2.071349,-0.6656489999999999,2.105945,-0.141117,-0.375677,-0.8451040000000001
605566.XSHG,-2.310869,0.4459399999999999,-1.73994,-0.0254789999999999,1.339768,0.1431849999999999,1.147784,-0.741559,-0.7275550000000001,-1.139715
605567.XSHG,-2.509346,-0.691242,-0.747527,0.853452,0.860553,-0.4211819999999999,2.178587,-0.832195,-0.506013,-0.901975
605577.XSHG,-2.043977,-0.133028,-0.066756,0.921659,1.781497,0.468429,2.197916,0.902627,-1.097089,-0.369317
605580.XSHG,-2.646327,0.8973690000000001,0.109227,-0.127443,0.448252,-0.612812,1.3153780000000002,-0.2747469999999999,-0.483271,-2.101351
605588.XSHG,-2.646763,1.020784,-0.910412,-0.419883,0.446829,-0.412236,0.8943059999999999,-0.583418,-0.917465,-0.953478
605589.XSHG,-0.907615,0.52522,-1.545572,0.569705,1.667398,0.106288,1.172217,-0.295647,-0.042477,-0.7468779999999999
605598.XSHG,-2.538718,-1.519002,0.248916,1.654375,0.777926,0.089414,2.159844,0.166649,-0.962348,-1.21566
605599.XSHG,-1.507059,-0.95111,-0.941003,-0.692926,2.068727,-0.40289,0.821692,-0.341082,-0.8245040000000001,-0.8886950000000001
688001.XSHG,-0.88021,1.4598719999999998,-0.8530979999999999,0.568809,1.635594,-0.926451,0.75974,-1.088093,-0.0608159999999999,-0.783856
688002.XSHG,-0.520181,1.659258,-2.23844,1.200071,1.141249,-1.110227,0.508609,-1.016775,-0.044349,-1.006304
688003.XSHG,-1.384321,1.463033,-0.0340769999999999,0.613653,2.0393950000000003,-1.120916,0.293432,-1.273702,-0.184951,-0.699876
688004.XSHG,-3.168172,0.7158100000000001,-1.521393,-1.04041,-1.523713,-0.000909,-1.139383,-0.527767,-1.192667,-1.412238
688005.XSHG,0.3023699999999999,2.343281,0.993793,0.604737,-0.242079,-1.2809549999999998,1.2425389999999998,-0.818228,0.4682409999999999,-0.104253
688006.XSHG,-0.245703,1.429281,-0.36112,1.199043,0.696221,-1.316117,0.3155,-1.038341,0.332045,-0.5973569999999999
688007.XSHG,-1.089865,1.620385,-0.6208600000000001,0.930905,1.85276,-1.004656,0.349309,-1.183389,-0.194692,-0.7568239999999999
688008.XSHG,0.505837,-0.446055,-1.033586,0.771446,-0.569967,-1.182648,0.368031,-1.134847,0.52215,-1.307526
688009.XSHG,0.129115,-1.240144,-0.530341,-1.4406290000000002,0.051666,1.190313,-0.63451,-0.033504,0.158551,-0.288351
688010.XSHG,-2.253609,0.357536,-0.6095689999999999,-0.570557,1.453395,-0.117215,-1.208795,-0.757872,-0.729269,-0.8117310000000001
688011.XSHG,-2.566594,0.577915,-1.311497,1.022821,0.696621,-0.182146,0.331073,-0.882698,-0.881077,-1.337984
688012.XSHG,0.7555109999999999,-0.264019,-0.764242,1.062265,-0.93026,-1.072878,1.014534,-1.3659709999999998,0.557876,-1.1630120000000002
688013.XSHG,-3.05877,-0.033589,-0.815863,-0.792184,-1.235668,-0.632947,-0.97865,-0.500081,-1.108974,-1.425259
688015.XSHG,-2.1089900000000004,-0.33909,-1.256319,-0.623768,1.694062,0.007801,-1.273302,0.061148,-0.429525,-0.5249199999999999
688016.XSHG,-1.254273,0.90984,-1.178589,1.136568,1.975917,-1.175275,0.654632,-0.733354,-0.37094,-1.283493
688017.XSHG,-0.3496579999999999,1.823851,1.417946,2.655281,0.8694709999999999,-1.405405,1.219359,-1.374482,0.162998,-1.34111
688018.XSHG,-1.443486,0.5200130000000001,-1.404161,1.284509,2.05741,-0.97977,0.675488,-0.964183,-0.318794,-1.375933
688019.XSHG,-0.6583859999999999,0.480814,-0.279869,0.8992110000000001,1.346019,-1.417132,0.469634,-1.3148540000000002,0.113718,-0.989258
688020.XSHG,-2.097388,0.672728,-2.282022,2.222109,1.7105860000000002,-0.464505,0.254378,-0.644031,-0.166774,-1.259255
688021.XSHG,-2.7978560000000003,0.8816870000000001,-1.333941,0.249225,-0.090494,-0.204903,-0.726294,-0.209445,-0.7704300000000001,-0.761768
688022.XSHG,-1.611716,1.2816459999999998,1.050261,0.988484,2.068262,-1.208289,0.610217,-1.099904,-0.105168,-0.4686619999999999
688023.XSHG,-1.131373,1.347988,-1.6438279999999998,0.851402,1.888068,-0.8514450000000001,-0.081713,-1.373769,0.59807,-0.6272310000000001
688025.XSHG,-1.840306,2.116147,-0.029104,0.6957840000000001,1.977442,-0.667428,1.338648,-1.029808,-0.287591,-0.963458
688026.XSHG,-1.845618,0.702274,-0.54606,0.289092,1.973767,-1.08529,-1.045586,-0.409496,-0.5200130000000001,-1.210979
688027.XSHG,-1.362327,0.459234,-1.827331,0.6267119999999999,2.03092,-1.060342,-0.244621,-1.660554,-0.948624,-1.265884
688028.XSHG,-2.256678,1.373815,-0.700548,0.357969,1.447575,-0.8881030000000001,0.4166939999999999,-1.069286,-0.41516,-1.3996
688029.XSHG,-0.770612,1.876594,-1.5363440000000002,0.627311,1.499274,-1.090499,0.263415,-0.920575,-0.153944,-1.244449
688030.XSHG,-2.201509,0.527281,-1.185723,-0.494978,1.547618,-0.478875,-0.865049,-0.988324,-0.766467,-0.76748
688032.XSHG,0.207469,0.8256020000000001,2.949289,1.570207,-0.08231,-1.226313,1.360862,-1.308398,0.539233,-1.419569
688033.XSHG,-1.053664,2.5374830000000004,-0.051914,1.560615,1.819776,-0.980856,0.902033,-1.075224,-0.035822,-0.8577879999999999
688036.XSHG,0.39089,1.092341,-1.596221,1.468558,-0.38763,-0.877993,0.12915,0.161574,0.422266,-0.65364
688037.XSHG,-0.633376,0.8895059999999999,-0.313523,2.5725860000000003,1.310183,-1.316467,1.66219,-1.498211,0.081949,-0.498472
688038.XSHG,-3.042527,0.841051,-1.93421,-0.566778,-1.155968,-0.227871,-0.3002829999999999,-1.23489,-1.152907,-0.8452559999999999
688039.XSHG,-2.307331,1.567792,-1.7952419999999998,1.181892,1.347099,-0.275084,0.787325,-1.096518,-0.787441,-1.152193
688045.XSHG,-1.909594,1.20081,-1.290593,2.789916,1.923607,-0.8187,2.800147,-0.829477,-0.564596,-0.83746
688046.XSHG,-1.085656,2.064554,4.524108999999999,1.889316,1.849028,-1.15307,1.424906,-1.612975,-0.303502,-0.851598
688047.XSHG,-0.0615429999999999,2.891012,-5.115702,2.18551,0.381017,-1.281984,2.870295,-1.780732,0.255063,-0.852619
688048.XSHG,-0.631433,0.503637,3.043855,2.598446,1.307374,-1.124747,1.921094,-1.740564,0.049686,-0.8494780000000001
688049.XSHG,-2.024013,1.832738,-3.065688,0.436739,1.805855,-0.468339,1.243178,-0.797042,-0.619366,-1.420721
688050.XSHG,-0.603854,0.572705,-0.073474,0.666495,1.267156,-1.356861,0.186441,-1.378252,-0.139621,-1.20953
688051.XSHG,-2.783408,0.885252,-2.303285,0.282409,-0.035252,0.278517,-0.3943239999999999,-1.340873,-1.070908,-1.035546
688052.XSHG,-0.005589,1.244952,4.524108999999999,1.106984,0.284248,-1.114877,1.314771,-1.665159,0.347166,-0.851672
688053.XSHG,-1.636705,-1.7003009999999998,0.672589,2.920842,2.064489,-0.907916,2.271191,-1.430023,-0.4370949999999999,-0.851626
688055.XSHG,-0.76771,0.643255,-1.099805,-0.313812,1.495476,-0.7693,-1.5976,-0.403176,-0.017995,-0.798042
688056.XSHG,-2.4805580000000003,2.011415,-1.1375,0.851144,0.938539,-0.7854800000000001,0.189479,-1.045611,-0.5274909999999999,-1.342576
688057.XSHG,-2.056144,-0.051398,-1.164207,-1.101715,1.766082,0.452941,-0.7775310000000001,-0.151225,-0.625452,-1.331667
688058.XSHG,-2.447126,1.107523,-0.7540640000000001,0.764672,1.025426,-0.640316,0.097223,-0.362172,-0.262803,-1.470113
688059.XSHG,-1.873406,-0.711821,0.205498,0.474656,1.953325,-1.116311,-0.674038,-0.717616,-0.339568,-1.237264
688060.XSHG,-2.4610990000000004,0.05379,-1.626674,1.068201,0.98959,-0.617304,0.301217,-0.799358,-0.756908,-1.467426
688062.XSHG,-1.7378790000000002,0.2461429999999999,-1.882149,-0.047436,2.03408,0.435917,0.352227,-2.961482,-0.586745,-1.136474
688063.XSHG,0.373866,0.157225,2.471572,2.766856,-0.359946,-1.449676,1.7054200000000002,-1.384062,0.477138,-0.824048
688065.XSHG,0.163712,0.600719,-0.522953,0.4197979999999999,-0.0076709999999999,-0.88685,-0.3582329999999999,-1.137025,0.480097,-1.334282
688066.XSHG,-0.959361,1.47168,0.591168,-0.147844,1.7247740000000005,-1.1314,-0.390306,-1.260817,-0.4406359999999999,-0.797934
688067.XSHG,-3.192889,0.147715,-1.52272,-1.00945,-1.523713,-0.573511,-0.6054729999999999,-0.453063,-1.162,-1.322729
688068.XSHG,-1.805212,-1.639309,-0.068147,2.920842,1.999872,0.0493889999999999,1.132857,2.00673,-0.613366,-1.317056
688069.XSHG,-2.592614,-0.998906,-0.512179,-0.0596169999999999,0.618161,0.136727,-1.806586,0.972858,-0.802477,-1.26999
688070.XSHG,-1.831384,0.672964,0.388577,1.638643,1.983448,-1.237419,0.792774,-1.415964,-0.199978,-1.2203
688071.XSHG,-2.074664,2.891012,0.815399,1.983534,1.741786,-1.291651,1.437855,-1.192474,-0.37469,-0.36663
688072.XSHG,-0.161,-1.035313,4.524108999999999,2.920842,0.552183,-1.298011,1.843315,-1.908876,0.267433,-0.8539969999999999
688075.XSHG,-1.392326,-0.193026,1.040266,2.920842,2.042243,0.129678,1.948784,2.00673,0.078446,-0.980915
688076.XSHG,-1.962704,0.521683,-2.60129,1.7514880000000002,1.873514,-0.493192,0.492912,-0.952553,-0.614294,-1.239025
688077.XSHG,-1.675928,1.422174,0.505931,1.097774,2.055617,-1.126075,1.1490200000000002,-0.781654,-0.1733309999999999,-0.584819
688078.XSHG,-2.327545,0.759945,-0.25815,0.703418,1.304656,-1.10429,-0.043046,-0.964753,-0.792552,-1.254945
688079.XSHG,-2.032035,1.015323,-1.553141,-0.733757,1.7962060000000002,-0.565819,-0.0660419999999999,-0.422567,-0.623206,-1.288006
688080.XSHG,-2.674161,0.851198,-1.328916,0.311942,0.355937,-0.6414529999999999,-0.074323,-0.414628,-1.277593,-1.336559
688081.XSHG,-3.002917,0.381719,-0.872157,-0.00938,-0.966402,-0.381391,-0.240805,-1.124958,-1.061971,-1.377363
688082.XSHG,0.335981,-0.1433829999999999,-0.642153,2.25981,-0.297796,-1.325497,1.525819,-1.511628,0.443091,-1.075287
688083.XSHG,-0.696384,0.03047,-1.046218,2.336973,1.399333,-1.163129,0.186505,-1.337366,-0.358853,-1.358415
688085.XSHG,-1.878096,-0.041485,-1.145901,0.1227109999999999,1.949673,-0.653288,0.253183,-0.667014,-0.5914590000000001,-1.321194
688086.XSHG,-3.157154,2.66449,-3.285057,1.10853,-1.523713,1.5583360000000002,0.126443,-2.961482,-1.18918,-0.465564
688087.XSHG,-1.602016,-0.257031,-1.491775,0.522946,2.069339,-0.793845,-0.597622,-0.572592,-0.335255,-1.168051
688088.XSHG,-1.042668,0.808407,-1.456679,1.3555620000000002,1.809364,-1.017555,0.555555,-1.30601,-0.463031,-1.311056
688089.XSHG,-1.946394,0.8947649999999999,-0.68897,1.187578,1.889728,-0.775805,0.605596,-0.90826,-0.5117,-1.44606
688090.XSHG,-2.529282,-0.682427,-0.3138849999999999,1.53274,0.804809,-0.550768,0.5260020000000001,-0.78352,-0.5813520000000001,-0.789533
688091.XSHG,-0.949974,-1.026444,3.905239,2.920842,1.714632,-1.3523,1.7726259999999998,-0.809846,-0.275238,-1.507952
688092.XSHG,-3.007173,0.2987619999999999,-1.234872,-0.342406,-0.986445,-0.691516,0.493896,-0.637229,-0.655385,-1.202593
688093.XSHG,-1.963562,1.105598,-0.920908,0.0270279999999999,1.87264,-0.828918,-0.1381339999999999,0.240086,-0.428797,-1.439949
688095.XSHG,-1.964374,1.220383,-1.845319,0.8535020000000001,1.871812,0.064715,-0.036731,-0.906373,-0.4460189999999999,-1.382654
688096.XSHG,-3.241862,-0.993182,-0.518137,-0.604672,-1.523713,0.175916,-0.785751,-1.05228,-1.678656,-0.861317
688097.XSHG,-0.963704,0.95776,-0.16947,0.378105,1.729425,-1.078893,0.37219,-1.05017,0.035327,-0.430702
688098.XSHG,-2.375519,-0.127149,-1.237214,-0.7169939999999999,1.198473,-0.205855,-1.491373,-0.4784609999999999,-0.845577,-1.39525
688099.XSHG,-0.019514,-0.808611,-0.7317899999999999,0.905038,0.308342,-1.267993,0.1353059999999999,-0.958355,0.2817969999999999,-1.173763
688100.XSHG,-1.051109,1.99,-0.190567,-0.115327,1.817372,-0.970823,0.3386429999999999,-0.8700709999999999,-0.749724,-1.03288
688101.XSHG,-1.987473,1.6947990000000002,-0.614275,-0.870985,1.847465,0.574182,-0.2110929999999999,-0.083271,-0.509209,-1.034923
688102.XSHG,-1.684337,0.047398,-2.8128490000000004,1.462865,2.05324,-1.173717,2.290376,-1.479049,-0.236951,-0.868599
688103.XSHG,-1.792564,1.98744,-0.693674,1.928713,2.007175,-1.130439,1.116771,-0.671503,-0.508575,-1.12417
688105.XSHG,-0.332401,0.143664,-1.159445,1.97307,0.841041,-1.106499,1.387793,-0.963261,-0.055277,-1.218414
688106.XSHG,-1.280557,1.577657,-1.275252,-0.501532,1.991288,-0.818054,0.300154,-0.988229,-0.219648,-0.964304
688107.XSHG,-0.306168,2.190557,0.038352,2.142097,0.797555,-1.444394,1.738694,-1.669736,0.224345,-1.30042
688108.XSHG,-2.673743,0.437588,-1.080827,-0.347965,0.357346,-0.439179,-0.609731,-1.282255,-0.956749,-1.263701
688109.XSHG,-2.977803,1.385581,-2.2770740000000003,-0.124214,-0.8496969999999999,-0.0803779999999999,-0.998135,-0.714637,-0.999162,-1.373111
688110.XSHG,-0.871927,1.824517,-1.39898,-0.363516,1.625795,-0.841844,1.597789,-1.0627799999999998,-0.064523,-1.429899
688111.XSHG,0.733326,0.962443,-1.300705,0.767541,-0.9006379999999999,-1.324502,0.350932,-1.260369,0.005833,-1.055851
688112.XSHG,-1.564491,0.7189439999999999,-1.456703,1.727022,2.071492,-1.053165,1.079535,-1.280011,-0.229883,-1.44439
688113.XSHG,-2.360711,1.075681,-0.8982469999999999,0.298483,1.232073,-0.951426,-0.606699,-0.554395,-0.524679,-0.9623
688115.XSHG,-2.176111,-0.068325,-1.749454,1.520226,1.590449,-0.608187,1.442544,-0.920277,-0.462617,-1.464948
688116.XSHG,-0.210785,0.783478,1.113636,0.5924659999999999,0.6370979999999999,-1.4057959999999998,0.407076,-1.165792,0.249827,-0.663511
688117.XSHG,-2.778004,-0.067614,-1.444749,-0.140847,-0.014803,-0.483266,-0.187024,-0.5002850000000001,-0.99797,-1.170238
688118.XSHG,-2.978848,0.744548,-1.244387,-0.8605780000000001,-0.8545,-0.091861,-0.642335,-0.600719,-1.132755,-1.298092
688119.XSHG,-1.423034,0.4692149999999999,-5.115702,0.658859,2.0519830000000003,-0.575133,1.978859,-0.051562,-0.170707,-0.362425
688120.XSHG,-0.1600319999999999,-2.2568580000000003,3.4288199999999995,2.898161,0.5505260000000001,-1.194851,2.133959,-1.6839810000000002,0.265536,-0.821253
688121.XSHG,-2.146073,1.823686,-1.308728,0.369642,1.63852,-0.26013,0.4272689999999999,-0.4792149999999999,-0.047477,0.374557
688122.XSHG,0.236179,0.479099,0.852532,0.0567159999999999,-0.130981,-1.290911,0.268408,-1.236229,0.211179,-0.780392
688123.XSHG,-1.118182,1.084806,1.068608,1.241266,1.877144,-1.211464,0.40374,-1.142363,-0.075013,-1.408663
688125.XSHG,-2.002128,0.2215659999999999,2.340505,1.015099,1.831235,-0.469362,1.398707,-0.6149720000000001,-0.404125,-0.8533940000000001
688126.XSHG,0.389492,-0.4946609999999999,-0.944618,0.151346,-0.385363,-0.8518469999999999,0.176784,-1.560384,0.455004,-0.8144359999999999
688127.XSHG,-1.317237,1.430796,-0.3593699999999999,0.882542,2.010623,-1.157193,0.277136,-1.2045549999999998,-0.302564,-1.357768
688128.XSHG,-1.368117,1.691185,-0.22313,0.3932719999999999,2.033243,-0.8251059999999999,0.7592300000000001,-0.605776,-0.180193,-0.623713
688129.XSHG,-2.954357,0.405663,-0.972672,-1.166599,-0.743164,-0.128354,-0.532389,-0.444713,-1.055214,-1.324167
688130.XSHG,-2.19812,0.812062,-0.771945,2.920842,1.553451,-0.570742,2.843723,-0.858298,-0.702707,-0.853043
688131.XSHG,-0.806138,0.963997,-0.57244,1.864104,1.544999,-1.269851,0.8688440000000001,-1.173162,-0.154583,-0.977765
688133.XSHG,-1.193917,1.294132,-0.101865,0.947798,1.935987,-1.169174,-0.078842,-1.30621,-0.151814,-0.6228
688135.XSHG,-1.978847,0.795891,-0.6036590000000001,0.510904,1.856733,-0.961224,1.114379,-0.9001110000000001,-0.597746,-0.960107
688136.XSHG,-1.998273,-0.408982,-0.719223,0.6308520000000001,1.835563,-0.370631,0.720707,-0.68216,-0.689695,-0.701522
688138.XSHG,-1.821192,1.433233,-0.35295,0.362085,1.990055,-0.970226,0.678929,-0.581194,-0.522279,-1.0782969999999998
688139.XSHG,-0.517187,0.007412,-0.3579969999999999,0.400527,1.136643,-1.122817,-0.7084159999999999,-1.0306540000000002,-0.145992,-1.072767
688148.XSHG,-1.2290299999999998,2.536743,-1.808672,1.6696349999999998,1.959992,-1.233729,1.880602,-0.922841,-0.013968,-0.2351599999999999
688150.XSHG,-1.317099,2.2010490000000003,1.206388,2.381956,2.010555,-1.102392,2.870295,-1.000096,-0.204155,-1.226704
688151.XSHG,-1.515774,0.53813,-2.476657,-0.722775,2.06961,0.030438,0.604941,-0.025077,-0.498933,-1.203864
688153.XSHG,-0.696443,-0.185449,0.077153,1.882524,1.399416,-0.993927,1.7589259999999998,-1.249803,0.846274,-0.8419270000000001
688155.XSHG,-1.454427,2.336491,0.198027,1.102034,2.059961,-1.168799,0.439299,-0.962484,-0.0860799999999999,-0.667488
688156.XSHG,-2.796374,0.306804,-0.069222,-0.192166,-0.084787,-0.505274,-0.291323,-0.4874199999999999,-1.137536,-1.232734
688157.XSHG,-1.4192790000000002,0.257548,-0.1072019999999999,1.0534370000000002,2.050894,-1.186108,0.1709,-1.313382,-0.255379,-1.347
688158.XSHG,-1.68182,1.483501,-2.51839,-0.181299,2.053969,-0.094428,-0.222326,-2.769257,-1.055999,-0.8443299999999999
688159.XSHG,-2.783273,1.549631,-1.151188,0.342935,-0.034739,-0.403022,0.079026,-0.486947,-0.429802,-0.736219
688160.XSHG,-2.186634,1.130775,-1.065115,2.447464,1.572949,-1.086137,0.838093,-0.634799,-0.466155,-1.249632
688161.XSHG,-0.59423,-0.2280179999999999,-1.638654,0.968176,1.252965,-0.950039,0.925539,-0.7938930000000001,-0.163341,-1.2639280000000002
688162.XSHG,-1.402829,2.167743,-1.608614,1.366748,2.045787,-0.737398,2.0449610000000003,-1.035682,-0.132461,-0.47922
688163.XSHG,-2.6203990000000004,1.638652,-5.115702,-0.290361,0.531615,-0.303046,0.905047,-0.888191,-0.93566,-1.468658
688165.XSHG,-1.928861,0.373077,-0.655526,0.400952,1.906334,-0.488156,-0.5275,-1.308968,-0.379492,-0.673723
688166.XSHG,-1.409537,0.6176189999999999,-1.424003,0.230434,2.047935,-1.020703,-0.030093,-0.8329340000000001,-0.4245899999999999,-0.010633
688167.XSHG,-0.958274,1.25763,-1.4216030000000002,1.93129,1.7236060000000002,-1.101478,1.7566689999999998,-1.449082,-0.074103,-1.388716
688168.XSHG,-2.569044,0.61987,-0.518338,0.12133,0.689339,-0.371975,-0.175589,-0.871051,-1.003073,-1.3357370000000002
688169.XSHG,-0.197374,0.129891,-1.34014,1.737513,0.61429,-0.74948,0.04218,0.00547,-0.095358,-1.320031
688170.XSHG,-1.843279,-2.193135,4.524108999999999,2.920842,1.975394,-0.916642,2.481877,-1.330912,-0.327067,-0.8530700000000001
688171.XSHG,-2.84133,1.310273,-2.310787,0.120322,-0.261758,-0.366442,1.036363,-0.639894,-0.921433,-1.453378
688173.XSHG,-1.004728,2.385651,-1.63395,2.154003,1.77207,-1.216445,2.596119,-1.568885,0.026061,-1.36612
688175.XSHG,-2.438013,0.270868,-2.656294,-0.13319,1.048432,0.18083,0.75548,-1.2305549999999998,-0.8277690000000001,-1.306364
688176.XSHG,-1.7160490000000002,-0.23079,-1.796011,-1.495076,2.042737,-0.182023,-0.546126,-1.268898,-0.578114,-1.478394
688177.XSHG,-1.540383,-0.709436,-0.899084,0.047343,2.071212,-0.819213,-1.344335,-0.5160859999999999,-0.508662,-1.157809
688178.XSHG,-3.078014,-0.234671,-1.140008,-1.4381389999999998,-1.331585,0.774788,-1.494206,-0.951717,-1.53312,-0.766721
688179.XSHG,-1.6773189999999998,1.611216,-0.395344,0.967196,2.055236,-1.160787,0.346083,-1.136206,-0.3210909999999999,-0.8711770000000001
688180.XSHG,0.281327,-0.104724,-0.58096,2.840217,-0.206944,-1.144279,1.081531,-1.927032,0.0784,-1.0258
688181.XSHG,-2.098875,0.945751,-0.6175579999999999,-1.058047,1.708492,-0.269576,-0.512875,-0.534539,-0.137199,-1.261845
688182.XSHG,-1.803422,1.786764,-1.738244,1.064219,2.00093,-0.537231,1.1604219999999998,-0.605524,-1.112754,-1.409123
688183.XSHG,-1.320074,0.163321,-0.936254,-0.823875,2.012014,-0.384301,-0.438313,-0.769493,-0.263547,-0.6119319999999999
688185.XSHG,0.002888,0.129963,-1.870189,1.6599130000000002,0.26958,-0.965939,1.364506,-0.551954,-0.495456,-0.974213
688186.XSHG,-1.644736,2.2140720000000003,-0.1701599999999999,1.004446,2.062968,-0.2276409999999999,0.8697360000000001,-0.6974020000000001,-0.022369,0.091444
688187.XSHG,0.7195550000000001,2.558608,0.357072,1.754757,-0.881991,-0.3755739999999999,2.0773,-0.977142,0.396051,-1.0868950000000002
688188.XSHG,-0.138815,-1.194754,-0.457541,1.328857,0.514151,-1.238611,0.339018,-1.037623,-0.189519,-1.470132
688189.XSHG,-2.211877,0.912504,-0.106444,2.188384,1.529554,-0.477675,0.165588,-0.989633,-0.5356609999999999,-0.884661
688190.XSHG,-1.232186,1.596384,-1.950334,1.280001,1.962044,-1.080327,1.178779,-1.169147,-0.059639,-1.09575
688191.XSHG,-2.505555,1.612409,-0.3806719999999999,-0.154187,0.870991,-0.723025,0.646069,-0.853915,-0.753451,-0.970171
688192.XSHG,-1.179273,0.447038,-1.751468,0.110706,1.925351,-0.983089,0.436123,-2.961482,-0.409967,-1.301873
688193.XSHG,-2.750186,-0.836643,-1.880245,0.1247099999999999,0.088638,-0.255273,0.792215,-0.6049140000000001,-0.986972,-1.314329
688195.XSHG,-2.175245,2.100071,0.343499,0.858456,1.591874,-0.967425,1.007255,-1.074606,-0.5744560000000001,-1.233331
688196.XSHG,-1.242838,0.324713,0.517772,0.6439050000000001,1.968843,-0.8967350000000001,1.102219,-0.785678,-0.188789,-1.432935
688197.XSHG,-2.347471,-0.976366,-1.494318,0.501204,1.261489,-0.3755739999999999,0.34495,-1.393679,-0.8277540000000001,-1.387157
688198.XSHG,-0.864072,0.633069,-0.088495,0.125422,1.616424,-1.423735,-0.827184,-1.441932,-0.097085,-1.441381
688199.XSHG,-1.990514,-0.031478,-0.48336,-1.120933,1.844147,0.140873,-0.258486,-0.683701,-0.525673,-0.8692290000000001
688200.XSHG,-0.331832,0.582071,-1.004032,1.897538,0.8401,-1.3149110000000002,0.74707,-1.138352,0.1448009999999999,-1.321978
688201.XSHG,-2.106139,1.3567,-0.744215,-0.11558,1.698161,-0.905572,0.464887,-0.242526,-0.713704,-1.3168799999999998
688202.XSHG,-0.238085,0.598833,0.965721,2.000042,0.6833560000000001,-1.477631,0.808629,-1.144127,0.077772,-1.087961
