code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603118.XSHG,-1.741469,0.290217,-1.248616,-0.626846,2.277087,0.5468149999999999,-0.025673,0.309172,-1.794657,-0.6575489999999999
603121.XSHG,-2.6021650000000003,-0.572587,-1.813991,-0.341586,1.211849,-0.112769,0.8800479999999999,-0.242627,-0.7964600000000001,-1.114942
603123.XSHG,-2.012177,-0.188531,-1.219835,0.022684,2.15667,1.347266,-0.845995,-0.605675,-0.5288649999999999,-0.454208
603126.XSHG,-2.264522,-0.1675819999999999,-0.0518169999999999,0.616898,1.876477,-0.029037,0.7337640000000001,-0.042006,0.296431,-0.5240739999999999
603127.XSHG,-0.360665,0.916727,0.733917,0.240761,0.907603,-1.251092,0.523529,-1.153859,-0.028031,-0.698175
603128.XSHG,-1.060182,1.496993,0.8200149999999999,0.2717489999999999,1.920023,-0.517302,1.122019,-0.406061,-0.094546,-0.789836
603129.XSHG,-0.8750979999999999,0.247936,2.856882,2.088764,1.698368,-1.137157,0.293197,-0.732561,-0.390126,-0.442248
603131.XSHG,-1.73297,2.329476,0.96773,-0.5470430000000001,2.278115,-0.838103,0.8242649999999999,-0.6601640000000001,-1.406343,-0.431328
603133.XSHG,-2.653421,-0.501727,-2.479431,1.346324,1.0792620000000002,-0.355536,0.713712,-0.6304420000000001,-0.591134,-0.405228
603136.XSHG,-2.517804,-1.092281,-0.8215020000000001,0.8269479999999999,1.411269,-0.4854479999999999,0.1590069999999999,-0.264153,-0.0659309999999999,-0.719954
603138.XSHG,-2.423163,0.390006,-1.486236,-0.179417,1.6079709999999998,-0.8849670000000001,0.123665,0.952108,-0.545814,-1.039374
603139.XSHG,-3.03064,-0.8808309999999999,-1.164373,-1.051008,-0.179681,0.4735609999999999,-0.6721060000000001,0.062269,-0.69416,-1.29785
603155.XSHG,-1.919525,0.812914,-3.108487,0.474337,2.2176720000000003,-0.3709969999999999,1.7565380000000002,-0.258714,-0.407612,-1.39108
603156.XSHG,-0.503071,-1.003577,-0.587762,0.403826,1.14598,-0.232048,-0.7831100000000001,0.291567,-0.448872,-1.334917
603157.XSHG,-3.692453,-2.177194,-4.01352,1.078945,-1.458118,0.457487,0.970396,0.341589,-0.4102979999999999,0.953175
603158.XSHG,-2.286819,-0.03342,-0.74406,0.1716609999999999,1.843221,-0.467802,-0.133253,-0.089036,-0.636015,-0.421376
603159.XSHG,-3.087075,-0.6784359999999999,-1.259432,-0.7529020000000001,-0.413416,-0.509229,-0.379751,-0.136921,-0.926375,-1.019623
603160.XSHG,0.165433,-0.109105,-1.408518,0.7962739999999999,-0.024975,-1.000566,0.017748,-0.694604,0.623883,-1.163756
603161.XSHG,-2.808136,0.194941,-0.172004,0.7115670000000001,0.6247199999999999,0.443059,1.536346,0.281834,-0.8683059999999999,0.209802
603165.XSHG,-2.3833290000000003,-0.119576,-1.011666,-1.359153,1.682467,-0.037248,-0.796704,0.104097,-0.909906,-0.906853
603166.XSHG,-2.239113,-1.044655,-1.1233959999999998,0.365248,1.912634,0.251268,-0.935039,0.014411,0.145531,-0.873301
603167.XSHG,-2.236882,0.514315,-1.102222,1.621902,1.915721,1.06091,1.226835,1.30912,0.557782,-0.616378
603168.XSHG,-2.812555,-0.259727,-1.068763,-0.373249,0.610509,0.712577,-0.514336,-0.634741,-2.860901,-1.397741
603169.XSHG,-2.227341,-0.629363,-1.097713,-0.203442,1.928762,-0.078668,-0.452824,0.534693,-0.767165,0.349064
603177.XSHG,-2.802891,-0.785176,-1.013478,-0.751441,0.6414989999999999,-0.647899,-0.432061,-0.75383,-1.857777,-0.419543
603178.XSHG,-2.9868900000000003,-0.157965,-1.37235,0.766652,-0.006922,-0.2068829999999999,0.404485,0.576669,-0.926394,-0.305844
603179.XSHG,-1.1916129999999998,-0.315258,1.028539,1.324583,2.049921,-0.627624,0.034503,-0.707146,-0.47589,-0.278483
603180.XSHG,-1.918531,0.323608,-0.910406,-0.667083,2.218211,-0.655475,0.361917,0.174034,-0.3669389999999999,-0.3644699999999999
603181.XSHG,-1.507576,-0.2337489999999999,0.338788,-0.007779,2.249842,-0.78715,-0.132168,-0.282648,-0.2546239999999999,-0.761713
603183.XSHG,-2.736695,-0.133684,-1.099478,-0.267129,0.8449209999999999,0.2234789999999999,1.04605,-0.165175,-0.104519,-1.157479
603185.XSHG,-0.156971,2.341177,3.367866,1.645847,0.551419,-1.202796,2.686735,-0.7065140000000001,0.449096,-0.460359
603186.XSHG,-2.136452,0.4147659999999999,-1.394399,-0.016936,2.040262,-0.421862,0.79225,-0.2233909999999999,-0.049471,-0.434756
603187.XSHG,-1.452769,0.615939,0.987384,0.38427,2.227728,-0.861492,0.911183,-0.5879449999999999,-0.100038,-0.618116
603188.XSHG,-2.481861,-1.666689,-1.591696,-0.925649,1.489285,1.255305,-1.774348,-1.315076,-1.533548,-0.709902
603189.XSHG,-2.251962,0.4282229999999999,-1.354796,-0.809923,1.89458,-0.689262,0.0293779999999999,-0.5714100000000001,-0.6808310000000001,-1.22234
603192.XSHG,-2.664339,-0.6983699999999999,-1.4264629999999998,-1.1663940000000002,1.049884,0.130864,0.661694,-0.176851,-0.59387,-0.925148
603195.XSHG,0.788988,1.374384,1.105777,0.032146,-1.040311,-1.152485,1.674373,-0.905918,1.279934,-1.437065
603196.XSHG,-3.235936,-0.7312109999999999,-2.11572,-0.004709,-1.090378,0.501124,0.089772,-0.335064,-0.441609,-1.087326
603197.XSHG,-2.165577,0.146603,-0.808137,-0.80609,2.007015,-0.58439,0.340562,-0.030342,-0.6793819999999999,0.520055
603198.XSHG,-0.5177069999999999,1.240967,0.998562,1.570156,1.169809,-0.870934,0.962361,-0.475305,0.019385,-1.052661
603199.XSHG,-2.720586,-1.011226,-1.2694,-1.038578,0.8921100000000001,0.167478,-0.963813,-0.366244,0.101745,-1.241462
603200.XSHG,-2.737541,-0.063073,-1.769225,0.392214,0.842418,-0.270806,0.582613,-0.4924149999999999,-0.569484,-1.054059
603203.XSHG,-2.2021900000000003,-0.343512,-0.789945,-0.698892,1.961911,-0.5807859999999999,-0.701543,-0.1169579999999999,-0.984116,-2.004221
603208.XSHG,-1.2130299999999998,0.495,0.600206,1.06153,2.068691,-0.964285,0.0907289999999999,-0.417909,0.946586,-0.557708
603212.XSHG,-1.291051,1.958829,2.146944,0.022428,2.131004,-0.901371,2.059252,-0.695785,-0.479451,-0.795195
603214.XSHG,-2.545635,-0.553335,-1.842863,-0.298347,1.348029,-0.262665,0.449426,0.223603,-0.659374,-0.856621
603217.XSHG,-2.432506,-0.907611,-1.7931990000000002,-1.226229,1.5897940000000002,0.6643140000000001,-0.051967,-0.408533,-0.535766,-1.32008
603218.XSHG,-0.2350409999999999,1.139129,1.176154,1.21362,0.6894939999999999,-0.770492,0.443326,-0.622056,0.436249,-0.952294
603220.XSHG,-2.222124,-0.454889,-1.878529,0.6217229999999999,1.935784,-0.213733,0.920386,-0.272836,-1.177995,-0.5902109999999999
603221.XSHG,-2.524633,-0.818703,-1.968988,-0.203756,1.395981,0.108679,1.071934,-0.19994,-0.8154600000000001,-2.127194
603222.XSHG,-2.420664,-2.855355,-4.589368,3.291781,1.612787,-0.557501,1.108121,-0.308567,-0.638262,-0.3699119999999999
603223.XSHG,-1.973454,-2.051223,0.933711,1.165899,2.184773,-0.7515470000000001,-0.029541,-0.148786,-0.21516,-0.8693700000000001
603225.XSHG,-0.568142,0.295008,-0.168134,0.535702,1.250817,-0.163022,-0.313571,0.154505,-0.1219539999999999,0.076183
603226.XSHG,-2.898316,-1.435873,-1.700346,0.387228,0.320742,0.144255,0.125164,-0.193164,-1.062776,-1.096812
603227.XSHG,-2.535736,-0.375737,-0.4352979999999999,-0.188789,1.370807,0.016835,0.415774,-0.417285,-0.260161,-0.334603
603228.XSHG,-0.714869,0.155324,-1.140672,-1.045594,1.475477,-0.592858,-0.820111,-0.022308,-0.0524669999999999,-0.51956
603229.XSHG,-1.597069,0.062068,0.6757029999999999,0.954116,2.273507,-0.953421,-0.0071189999999999,-1.039466,-0.29436,-1.083603
603232.XSHG,-2.232566,1.022903,-0.817847,-0.272213,1.921652,-0.443467,0.634529,-0.54596,-0.70434,-1.203886
603233.XSHG,0.199285,-0.737525,0.107975,1.135228,-0.084964,-1.115677,-0.072245,-0.922182,0.080384,-0.6532819999999999
603236.XSHG,-0.622113,0.46637,0.068635,0.291435,1.335471,-1.133276,1.187072,-1.121052,-0.258789,-0.491585
603238.XSHG,-2.30968,-1.011858,-0.498148,0.447169,1.807626,-0.486918,0.200314,0.128038,0.60442,-0.8109529999999999
603239.XSHG,-2.100305,-0.575932,0.232313,-0.466834,2.078329,-0.7601289999999999,-0.266912,-0.623574,-2.855435,-1.237917
603256.XSHG,-1.557701,-0.508278,-1.831844,1.130341,2.265042,-0.85885,1.898627,-0.8808520000000001,-0.283513,-0.754119
603258.XSHG,-1.572629,-0.80857,-0.933723,1.158479,2.268617,-0.594705,0.625079,0.2052409999999999,-0.349459,-1.084555
603259.XSHG,0.834198,0.765932,1.031643,0.101407,-1.102494,-1.12088,0.318162,-1.199851,0.42606,-0.917389
603260.XSHG,-0.177676,0.157385,-0.5569649999999999,1.034473,0.5881810000000001,-0.739556,0.145264,-0.394391,0.220991,-0.421877
603266.XSHG,-2.787689,0.387515,-1.072933,-0.8592059999999999,0.6895819999999999,-0.004404,0.2265889999999999,-0.133923,-2.29148,-1.683729
603267.XSHG,-0.422196,1.7765650000000002,2.811071,0.288925,1.011955,-1.120463,1.070538,-1.022122,-0.079262,-1.260751
603268.XSHG,-2.787807,-1.399354,-0.76976,-0.0980559999999999,0.689211,-0.443267,-0.447187,-0.5375810000000001,-0.242867,-0.832254
603269.XSHG,-3.302564,-0.675567,-1.3318139999999998,-1.344462,-1.422597,0.69199,-0.661049,-0.161745,-0.747899,-0.4288439999999999
603277.XSHG,-2.080641,-0.175332,-0.377929,0.6675800000000001,2.097572,-0.026031,-0.141084,0.509779,-0.302543,-1.614181
603278.XSHG,-2.734202,-1.357507,-1.251549,-0.347736,0.852283,0.7664,-0.402182,0.517965,-0.549765,-0.0062759999999999
603279.XSHG,-1.729396,-1.7152060000000002,-1.467282,0.207194,2.278499,-0.186248,0.858827,0.602915,-0.18843,-0.715083
603283.XSHG,-1.977136,0.173551,-0.712703,0.174642,2.1822630000000003,-0.7616109999999999,1.089908,-0.2808199999999999,-0.209749,-0.1073359999999999
603286.XSHG,-3.280574,-0.342536,-1.1938799999999998,-1.225735,-1.310914,-0.210976,0.136984,-0.0949639999999999,-0.98438,-0.8561700000000001
603288.XSHG,0.834198,-0.676217,1.110755,0.2043029999999999,-1.102494,-1.252062,-1.638178,-1.1318979999999998,0.5139640000000001,-1.018932
603289.XSHG,-2.81161,-0.242971,-1.194725,-1.217754,0.613554,0.124489,-0.8536530000000001,-0.1814849999999999,-0.57675,-0.976709
603290.XSHG,-0.310463,1.159255,3.877394,2.106383,0.821168,-1.246646,2.447691,-1.254011,-0.055186,-1.165211
603297.XSHG,-2.128627,0.5187149999999999,-1.000207,-0.997465,2.0488,-0.565527,0.512396,-0.465442,-0.535501,-1.346411
603298.XSHG,-0.952554,0.422653,1.135177,0.226577,1.796218,-0.570912,-0.262733,-0.109913,0.309601,-0.851334
603299.XSHG,-1.811917,0.013614,-0.6445489999999999,0.5826979999999999,2.262351,0.447842,1.074401,-0.136468,0.353502,-0.429247
603300.XSHG,-1.863903,-1.258949,-0.942466,-0.8408680000000001,2.244187,0.115671,-0.713106,-0.026767,-0.265784,-0.111774
603301.XSHG,-1.084417,0.137468,1.01158,1.615566,1.945808,-0.669582,2.441792,0.7684350000000001,0.902962,-0.754541
603303.XSHG,-1.7714150000000002,-0.0200979999999999,-0.94987,-0.147142,2.272189,-0.14481,-0.309646,0.172981,-0.488984,-0.939402
603305.XSHG,-1.095581,1.137366,-1.492192,-0.5619270000000001,1.957415,-0.716521,0.583408,-0.691585,-0.463231,-1.706484
603306.XSHG,-1.714786,0.37308,0.424492,0.146021,2.2797810000000003,-0.387233,0.480638,-0.5775779999999999,-0.7182649999999999,-1.350047
603308.XSHG,-1.051743,1.349529,0.950753,0.244151,1.910858,-0.6594939999999999,0.630153,-0.959897,0.15549,-0.389373
603309.XSHG,-2.401317,-0.298336,-0.965229,-0.676809,1.649425,-0.351116,-0.165603,0.0008349999999999,0.482164,-0.926724
603311.XSHG,-2.681038,-0.614237,-1.219912,0.158585,1.004168,-0.314671,0.219982,-0.029605,0.060798,-0.990646
603313.XSHG,-1.070261,1.58762,0.18989,-0.111718,1.930843,-0.68747,0.5626909999999999,-0.1889289999999999,0.26846,-0.367638
603315.XSHG,-2.282343,-1.538671,-0.999858,-1.364623,1.850012,-0.315268,-0.50862,-0.5378470000000001,-1.559266,-0.870078
603316.XSHG,-3.272966,-1.302882,-1.681157,0.087355,-1.272742,0.787403,0.5750970000000001,-2.485297,-0.909878,0.987129
603317.XSHG,-0.26786,1.067312,1.74115,0.848555,0.74703,-1.057975,1.415227,-1.045966,-0.011881,-1.096392
603318.XSHG,-2.646881,-0.357266,-2.173991,0.353588,1.096667,-0.171969,0.210467,-0.616391,-2.860901,-0.282261
603319.XSHG,-2.15865,0.5890310000000001,0.846733,0.38364,2.015132,-0.501668,1.0206309999999998,-0.134425,-0.165777,-0.408199
603320.XSHG,-3.1973830000000003,-0.361953,-1.479046,-0.914851,-0.906496,0.128861,0.033404,0.0287149999999999,-1.212259,-0.506454
603321.XSHG,-2.7633520000000003,-0.364541,-0.731225,-0.472214,0.7648550000000001,0.101457,0.585787,-0.358167,-0.5599270000000001,-0.8892049999999999
603322.XSHG,-2.635352,-0.992042,-1.386963,-0.065523,1.127004,-0.839909,0.14764,0.1061109999999999,-1.294034,0.0247569999999999
603323.XSHG,-1.560948,-0.736269,-0.8159489999999999,-1.180002,2.265857,2.626539,0.668874,2.1912580000000004,-0.217968,1.783222
603326.XSHG,-2.313564,-1.35068,-1.875016,1.488625,1.801427,-0.530393,0.417288,0.018841,-0.595019,-0.709595
603327.XSHG,-1.707444,0.5038229999999999,-1.674333,-0.8866620000000001,2.28025,-0.776231,0.738011,-0.072381,-0.470431,-1.265843
603328.XSHG,-1.765398,-0.104431,-1.502947,-0.8402569999999999,2.273334,0.0879549999999999,-0.854626,0.099366,-1.683007,-1.146232
603329.XSHG,-3.025471,0.327897,-1.450885,-0.813408,-0.15889,-0.147649,0.738313,0.095036,-0.714236,-0.670661
603330.XSHG,-2.162258,0.327704,1.211728,0.400077,2.010921,-0.920382,0.592094,-0.669189,-1.316423,-0.351353
603331.XSHG,-2.931054,-1.368611,-1.173617,-0.148918,0.203042,-0.085147,-0.09797,-0.71311,-0.6183890000000001,-0.234688
603332.XSHG,-2.870194,-1.145948,-2.559618,1.935479,0.418701,0.630836,2.286609,0.020128,-0.645464,-1.233638
603333.XSHG,-2.654432,-1.302252,-1.808023,1.425844,1.076558,0.4722689999999999,0.105795,0.37232,1.789593,-0.556886
603335.XSHG,-2.858271,-0.84315,-1.088287,-0.992811,0.459363,-0.434438,0.2449489999999999,-0.090715,-0.900999,-1.12876
603336.XSHG,-2.37682,-0.176139,-1.162859,0.5916359999999999,1.694182,-0.548199,1.514166,-0.5884739999999999,-1.6072110000000002,-0.648931
603337.XSHG,-1.129998,0.394263,0.0610649999999999,0.855651,1.992101,-0.7640170000000001,-0.517571,-0.556396,-1.02412,-0.883814
603338.XSHG,0.104557,0.514896,0.704692,0.368481,0.083479,-1.156359,-0.403319,-0.899709,0.705497,-0.8696780000000001
603339.XSHG,-2.480168,-0.078888,-0.455959,-0.64198,1.492858,0.386214,0.0555649999999999,0.237609,0.253531,-1.531834
603345.XSHG,0.135915,-1.287866,1.53309,1.449471,0.027535,-1.185199,-0.046518,-1.125004,0.26981,-0.50976
603348.XSHG,-1.763875,0.583834,-0.1111099999999999,0.5494439999999999,2.27361,-0.351878,2.053589,-0.154103,-0.582359,0.039415
603351.XSHG,-2.564271,-0.8316870000000001,-1.238432,0.105468,1.304288,0.008816,0.721337,-0.211744,-0.5815640000000001,-1.192898
603353.XSHG,-1.966769,-0.980261,-1.822725,1.377593,2.189242,-0.496112,1.758994,-0.256638,-0.375926,-1.180592
603355.XSHG,-1.265472,-0.2831889999999999,-0.387251,-0.597232,2.111644,-0.514709,-1.351131,-0.017978,0.346159,-0.583929
603356.XSHG,-3.088112,-1.356363,-1.52917,-0.498851,-0.417827,0.163355,0.445503,-0.5598850000000001,-0.67314,-0.4676369999999999
603357.XSHG,-2.191217,-0.794545,-1.433806,-1.6505009999999998,1.97582,0.396385,-0.794058,0.991654,-0.061803,-0.945887
603358.XSHG,-1.961877,-1.023844,-0.242351,0.8408129999999999,2.192442,0.068314,-0.144894,-0.13519,-1.85287,-0.79518
603359.XSHG,-1.983454,-0.710904,-1.302072,-0.8449129999999999,2.177878,0.371965,-0.306718,1.081547,-0.408833,-0.565797
603360.XSHG,-2.24759,-0.5912270000000001,-1.620064,0.070463,1.900775,-0.522012,-0.142586,0.054535,0.140256,-1.0482
603363.XSHG,-1.486433,0.0306649999999999,-1.360121,0.071996,2.24198,-0.524183,0.917059,1.980916,0.761927,0.178951
603365.XSHG,-2.338343,-0.8621030000000001,-1.2002469999999998,-1.302144,1.760833,0.492683,-0.5967939999999999,0.998403,-0.249718,-1.191539
603366.XSHG,-2.251767,-0.734298,-0.889142,1.086144,1.894858,1.013167,0.608991,0.190897,-0.592288,-0.688033
603367.XSHG,-1.905034,-0.955297,-1.374319,-1.3304129999999998,2.2252970000000003,0.960451,-0.872907,-0.236504,-0.422403,-1.1047870000000002
603368.XSHG,-1.6714490000000002,-0.389142,-1.223426,-1.500592,2.280868,0.4597989999999999,-0.2252849999999999,1.939267,-0.369812,-0.129104
603369.XSHG,0.266946,0.429667,0.804585,0.737645,-0.203953,-1.017552,0.2391469999999999,-0.786972,-0.517123,-1.074699
603377.XSHG,-1.724777,-1.793204,-0.6176520000000001,1.755694,2.278955,-0.586881,-0.167367,-0.583897,-1.103309,-0.324044
603378.XSHG,-1.362217,0.190818,-0.112694,1.504404,2.179163,-0.7969569999999999,0.4679899999999999,-0.538728,-0.267311,-0.255205
603379.XSHG,-1.414463,-0.530337,-1.621546,-0.7655270000000001,2.208974,0.045163,0.174427,-0.219925,-0.280614,-2.3946970000000003
603380.XSHG,-2.49208,0.342912,-0.523827,-0.773296,1.4675200000000002,-0.429209,0.295169,-0.074187,-0.697987,-1.372096
603383.XSHG,-2.131667,0.8658620000000001,-1.927965,-0.15392,2.045503,-0.614466,0.121955,-0.327874,-0.794978,-1.25739
603385.XSHG,-2.14522,0.049612,-1.135197,-0.0688309999999999,2.030496,1.00546,-0.0032229999999999,0.990116,-0.510888,-0.975943
603386.XSHG,-2.33869,-1.035523,-1.058793,0.500718,1.760252,-0.45518,0.413817,-0.293506,-0.653502,-0.217745
603387.XSHG,-1.616308,0.4478789999999999,-0.563973,-0.590079,2.276507,-0.72702,0.4744029999999999,-0.066375,-0.332628,-1.110989
603388.XSHG,-2.986032,-1.63826,-1.31483,-0.2335949999999999,-0.003606,0.5275449999999999,-0.647608,-0.156283,-0.811283,-0.0749679999999999
603389.XSHG,-3.494447,-1.350406,-2.100912,-0.955579,-1.458118,0.6039859999999999,-1.225123,-1.485178,-2.860901,-1.118937
603390.XSHG,-2.35091,-0.6581199999999999,-2.088687,0.640428,1.7395509999999998,0.07385,1.191829,-0.645437,-0.800823,-1.217096
603392.XSHG,0.834198,2.606557,6.522155000000001,1.508439,-1.102494,-1.286932,1.795468,-1.2412459999999998,0.35704,-1.045609
603393.XSHG,-1.857999,-0.7794300000000001,-1.143458,0.328238,2.246568,-0.114696,0.320735,1.751802,0.470587,-0.406695
603396.XSHG,-2.239793,1.432784,1.00581,1.191565,1.91169,-0.629835,1.5104,-0.564956,-0.735054,-0.612558
603398.XSHG,-2.630754,-0.249269,-0.681032,-0.064846,1.138976,-0.4498529999999999,0.150271,-0.264237,-2.01053,-0.8915549999999999
603399.XSHG,-2.854348,-0.685608,-2.838702,0.421658,0.472628,1.631489,0.183662,-1.489015,0.710398,-0.916635
603408.XSHG,-1.746652,-1.225157,-2.878865,-0.10432,2.276382,-0.410676,1.163885,0.059607,-0.300566,-0.852274
603416.XSHG,-1.084541,0.322521,1.5277040000000002,0.841949,1.945937,-1.062985,0.630371,-0.826376,-0.280368,-0.979077
603421.XSHG,-1.973117,-0.495482,-1.680015,-0.648996,2.185001,0.2903449999999999,-1.330825,-0.395528,-0.1062309999999999,-1.15371
603429.XSHG,-1.202192,-0.012505,-0.834268,0.659431,2.05928,-1.080078,0.0974049999999999,-0.978458,-0.923217,-1.096645
603439.XSHG,-1.781018,0.136566,-0.196688,1.733996,2.270193,-0.935395,2.116321,-0.520399,-0.392462,-1.239603
603444.XSHG,-0.6217600000000001,-0.655852,-0.426216,1.35051,1.334924,-0.94134,0.8913700000000001,-0.139954,0.065186,-1.082794
603456.XSHG,-0.385891,-0.198897,1.120032,0.900257,0.95061,-1.085819,0.321881,-1.004731,-1.899263,-0.709158
603458.XSHG,-2.321173,-0.581538,-1.108069,-1.422456,1.7891549999999998,1.075029,0.036018,2.1912580000000004,-0.242975,0.039456
603466.XSHG,-1.863235,-0.366813,0.02303,0.137465,2.2444610000000003,-0.442982,0.658505,0.128697,-0.380108,-0.183355
603477.XSHG,-1.990173,-0.994547,-1.216516,-0.0835,2.173104,0.0526559999999999,0.550003,-0.500323,-0.5270520000000001,-0.7976989999999999
603486.XSHG,0.1980859999999999,-0.555658,2.463967,2.36335,-0.082844,-1.215551,1.1143809999999998,-1.140618,0.609892,-0.6766479999999999
603488.XSHG,-2.689326,-1.7476029999999998,0.097581,1.363779,0.981127,-0.235093,0.334927,-0.390528,-0.1567869999999999,-1.278767
603489.XSHG,-0.594629,1.046247,1.335404,0.243748,1.292637,-1.097795,0.5813119999999999,-0.918005,-0.238627,-1.160677
603496.XSHG,-2.415547,-0.054037,-1.915229,-0.2503849999999999,1.622588,-0.6098140000000001,0.214669,-0.615259,-0.661853,-1.0255459999999998
603499.XSHG,-3.0694,-0.190693,-2.138491,1.290597,-0.338879,-0.251417,0.462964,-1.032438,-1.042399,-0.6898529999999999
603500.XSHG,-2.852681,-0.686325,-1.660136,2.2731790000000003,0.478249,-0.088111,1.003818,0.27521,-0.591067,-1.351853
603501.XSHG,0.834198,1.265236,0.903585,0.744037,-1.102494,-1.214959,0.8293520000000001,-1.099954,0.683928,-0.468408
603505.XSHG,-1.7564560000000002,1.063434,0.262656,-1.077777,2.274885,-0.919647,0.7033520000000001,-0.226832,0.340145,-0.55073
603506.XSHG,-2.532002,0.465462,-1.279185,-0.447596,1.379319,-0.528978,1.607432,0.035832,-0.427402,-0.5705399999999999
603507.XSHG,-2.598903,-0.3860099999999999,-0.8993040000000001,0.652329,1.219992,0.222955,0.18661,0.570809,-0.995088,-0.247296
603508.XSHG,-2.051829,-0.7078720000000001,-2.112927,0.910655,2.123927,1.3310620000000002,-0.645197,0.1541,-0.56183,-2.391755
603515.XSHG,-0.650379,-0.0619169999999999,-0.621174,-0.5627260000000001,1.378901,-0.766265,-1.305017,-0.448792,-0.095733,-0.8313209999999999
603516.XSHG,-2.21043,-0.166432,-1.121494,-0.325281,1.951247,-0.704971,0.175239,-0.237873,-0.708403,-0.8241069999999999
603517.XSHG,0.108393,-0.90815,0.284965,1.7074200000000002,0.076627,-1.107267,-0.0280839999999999,-0.999455,0.114543,-2.017867
603518.XSHG,-3.280649,-0.936086,-2.135339,0.014135,-1.311292,2.486502,-0.356739,0.594116,0.774961,2.051581
603519.XSHG,-2.397276,-0.967046,-0.931711,-0.1485759999999999,1.656934,-0.6862090000000001,-0.066025,-0.353606,-1.204175,-0.771031
603520.XSHG,-1.175778,-0.815954,0.471831,1.751759,2.035597,-0.951806,0.538995,-0.708335,-0.156889,-0.080928
