code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603458.XSHG,-2.2403720000000003,-1.235105,-0.632015,-1.207395,1.7005869999999998,0.877703,-0.132236,1.653255,-1.247235,-0.171123
603466.XSHG,-1.762258,-0.05577,0.49486,0.236621,2.160274,-0.533705,0.5433140000000001,0.733301,-1.180577,-0.6403369999999999
603477.XSHG,-1.967406,-0.546094,-0.409876,0.2394099999999999,2.038705,0.201017,0.8619549999999999,0.2065929999999999,-0.214263,-0.521699
603486.XSHG,0.848389,0.403782,3.5074410000000005,1.63155,-1.086926,-1.3671870000000002,0.354015,-1.2085290000000002,0.783786,-0.598549
603488.XSHG,-2.73017,-1.866673,-1.035624,0.5322640000000001,0.5071720000000001,-0.240907,-0.244525,-0.365363,-0.464863,-1.157507
603489.XSHG,-0.537728,1.012771,1.277667,-0.265626,1.194869,-1.188164,-0.089435,-0.977254,-0.158335,-1.014413
603496.XSHG,-2.553791,-1.193074,-1.97732,-0.224502,1.031079,-0.554412,-0.712938,-0.93781,-1.363481,-0.863397
603499.XSHG,-3.117943,-0.983799,-1.684309,0.080574,-1.060692,-0.253679,-0.367969,-0.348434,-2.414642,-0.396153
603500.XSHG,-2.779496,-2.371992,-0.955002,1.150889,0.340336,-0.24927,-0.038842,-0.267637,-1.786501,-1.117776
603501.XSHG,0.8742850000000001,1.818468,0.992744,0.301769,-1.119748,-1.303932,0.545166,-1.101816,1.852316,-0.347856
603505.XSHG,-1.858874,0.150251,-0.48815,-1.11214,2.116285,-0.904854,-0.210259,0.23779,1.0760299999999998,-0.613267
603506.XSHG,-2.595628,-0.96775,-0.733224,-0.810662,0.916847,-0.489316,-0.655435,0.474318,-0.888933,-0.307234
603507.XSHG,-2.621794,-1.0849719999999998,-1.022458,-0.329857,0.842275,0.310051,-0.782025,0.4797079999999999,0.200921,-0.15459
603508.XSHG,-1.996187,-0.90559,-2.110732,0.139452,2.0129240000000004,0.862296,-0.758911,-0.8022090000000001,-0.592462,-2.034757
603511.XSHG,-1.206241,-1.470702,9.660515,3.23568,2.016918,-0.380318,2.948596,-0.563833,-0.647792,-0.750217
603515.XSHG,-0.849376,-0.392704,-0.999966,-0.8520629999999999,1.643377,-0.558716,-1.554208,-0.233317,-0.402705,-0.870977
603516.XSHG,-2.289257,-0.645307,-1.063085,-0.305206,1.616896,-0.678178,-0.266817,0.0797809999999999,-0.336029,-0.781097
603517.XSHG,0.024766,0.4299729999999999,0.177419,-0.0090829999999999,0.233728,-1.127815,-0.420006,-0.98287,-0.661502,-1.09315
603518.XSHG,-1.803142,-0.25772,3.785505,2.846595,2.144457,-0.525662,1.353363,-0.585518,-0.722433,0.782309
603519.XSHG,-2.314364,-0.983414,-0.644362,-0.5074890000000001,1.571034,-0.8045939999999999,-0.092444,-0.502097,-0.515641,-0.675987
603520.XSHG,-1.072524,0.207614,0.42961,0.8127989999999999,1.89808,-1.069513,0.437434,-0.765649,-0.149121,-0.0965289999999999
603527.XSHG,-2.9434720000000003,-1.0740459999999998,-0.923063,-0.531645,-0.281203,0.179585,-0.481257,-0.590355,-1.821608,-0.759364
603528.XSHG,-2.0036970000000003,0.274702,-0.385394,-0.06641,2.005828,-0.460072,-0.182892,-0.0182629999999999,-2.5588900000000003,-0.418893
603529.XSHG,-0.731985,0.359306,1.008086,3.23568,1.485372,-0.80143,2.661495,-0.818489,-0.581448,-0.7646229999999999
603530.XSHG,-1.749293,-1.456668,-1.219746,0.159551,2.16445,-0.958996,1.115027,-0.533522,-0.558592,-1.120846
603533.XSHG,-1.268262,0.11823,-0.7073520000000001,0.599965,2.062291,-0.787339,0.561182,-0.6457510000000001,0.058925,-0.962508
603535.XSHG,-2.022078,-0.61717,-0.352278,0.476595,1.987813,-0.362072,-0.468074,-0.060185,-0.386472,-1.007243
603536.XSHG,-2.791615,-1.004987,-0.950477,0.4680859999999999,0.2979469999999999,-0.523717,-0.098715,-0.5853520000000001,-1.170346,-0.479286
603538.XSHG,-1.7942209999999998,-0.06224,0.057095,1.261606,2.148254,-0.691005,1.4323290000000002,-0.560249,0.617448,-0.353564
603551.XSHG,-2.072836,-1.667542,-1.5375379999999998,-0.635279,1.933222,-0.352826,-0.128156,-0.178242,-0.736387,-0.933496
603555.XSHG,-2.324721,-2.329806,-0.862563,1.132326,1.55154,0.157915,-0.739218,-0.951513,-1.976258,0.592421
603556.XSHG,-1.927205,-1.264173,-1.288829,-1.377386,2.071019,1.412443,-1.625299,0.761548,-1.008292,-0.977263
603557.XSHG,-2.528703,-2.853751,-3.075151,3.160804,1.096661,0.253969,1.048506,-0.0870669999999999,-2.125149,-0.365457
603558.XSHG,-2.333283,-2.180926,-1.08472,0.068119,1.535168,0.546713,-0.879941,0.014674,-0.066677,-0.682653
603559.XSHG,-2.973617,-1.270431,-2.105189,-0.003544,-0.406986,0.089335,0.352177,-1.142608,-1.13266,-0.375979
603565.XSHG,-0.563804,-0.445934,1.540173,1.162402,1.235684,-0.871559,1.4724700000000002,0.0631549999999999,-0.324816,-0.130415
603566.XSHG,-1.662827,-0.786031,-0.0287459999999999,-0.194345,2.18223,-0.772457,-0.374875,-0.5633729999999999,0.187113,-1.127672
603567.XSHG,-1.119206,-1.133682,0.972115,0.022081,1.942693,-0.187308,-1.281772,-0.7221569999999999,-0.143794,-0.206006
603568.XSHG,-0.463326,-1.880884,-0.290653,0.6426229999999999,1.075762,-0.889502,-1.107313,-0.201204,0.5963510000000001,-0.397209
603569.XSHG,-2.223439,-1.847878,-1.107289,-0.428263,1.727872,0.1957559999999999,-1.795659,0.34502,-1.571089,-0.105307
603577.XSHG,-2.619814,-1.590626,-0.8081520000000001,-1.061434,0.8480030000000001,0.169036,-1.175777,-0.489231,-0.4527899999999999,-0.3483489999999999
603578.XSHG,-2.94093,-0.817945,-0.732333,-1.55879,-0.270764,-0.204929,-0.939379,-0.222518,0.182873,-0.6595260000000001
603579.XSHG,-1.92975,-0.714875,-0.250926,-0.505471,2.069099,-0.555296,-0.501108,-0.093592,-1.032451,-0.375037
603580.XSHG,-3.141389,-0.683134,-0.902444,-0.464638,-1.17511,-0.488821,-0.699847,-0.5336850000000001,-1.794552,-1.172387
603583.XSHG,-0.871182,0.8758299999999999,0.339933,-0.240994,1.671043,-0.8498319999999999,-0.090961,-0.6122810000000001,-0.228897,-1.155736
603585.XSHG,-2.603814,-1.827925,-1.365764,-1.15016,0.8937780000000001,0.9286,-1.566819,-0.213364,-1.45089,-1.081743
603586.XSHG,-2.636524,-1.321545,-1.491207,-0.565701,0.7992239999999999,1.014961,-1.5165110000000002,0.269028,-0.533405,-1.0747799999999998
603587.XSHG,-1.259218,-0.979813,-0.469206,0.227877,2.056079,-0.498977,1.002498,-0.022195,-0.656987,-1.025934
603588.XSHG,-1.096227,-0.710245,0.219074,0.168075,1.921138,-0.389781,0.065355,0.166465,0.73012,0.612424
603589.XSHG,-0.181231,0.5034489999999999,-0.132873,0.407273,0.597258,-0.905503,1.01419,-0.5601520000000001,0.1126079999999999,-1.08401
603590.XSHG,-1.89661,-0.910847,-0.703889,-1.071675,2.092771,0.086858,0.286026,-0.623418,-0.506999,-1.108142
603595.XSHG,-2.060908,0.429332,-2.091174,1.080224,1.946695,-0.728295,0.696646,-0.566021,-2.806307,-0.267307
603596.XSHG,-1.1093959999999998,0.5880850000000001,-0.176781,0.029325,1.933588,-0.8331290000000001,0.149591,-0.515505,-0.637253,-0.83225
603598.XSHG,-2.570316,-0.988846,-0.729584,0.398142,0.986689,-0.912734,0.66291,-0.029151,0.672673,-0.1599539999999999
603599.XSHG,-1.198595,0.200772,0.3538449999999999,-0.331209,2.010881,-0.049744,0.179983,0.0998179999999999,0.291726,-0.971391
603600.XSHG,-2.455548,-0.695909,-1.453846,-0.6625409999999999,1.275631,-0.075784,-0.408433,0.8332729999999999,-0.718016,-0.479277
603601.XSHG,-1.598781,-0.3362179999999999,-0.685635,-0.973103,2.184466,-0.729554,-0.56052,-0.309298,0.642962,-0.959059
603602.XSHG,-2.823429,-1.2620049999999998,-1.6905330000000005,-0.403311,0.184013,-0.3829869999999999,-0.112067,-0.792942,-2.5460700000000003,-0.170716
603603.XSHG,-2.790365,-1.536602,-1.180903,2.338768,0.302346,-0.662629,1.062974,-0.4617729999999999,-1.597752,2.0509060000000003
603605.XSHG,-0.204164,0.795363,-0.167943,-0.176242,0.637299,-1.256009,0.093884,-1.110799,0.583604,-0.969438
603606.XSHG,-1.191107,-0.036449,-0.353546,-0.322006,2.004877,-0.6744479999999999,0.471923,0.824549,0.409764,-0.412861
603607.XSHG,-2.645659,-1.18282,-0.695995,-0.650115,0.772135,-0.351073,-0.312776,-0.157605,-1.6281,-1.5883
603608.XSHG,-2.563816,-0.818901,-0.911978,1.175416,1.004263,0.319346,0.385294,-0.8525389999999999,-1.301772,-0.4007449999999999
603609.XSHG,-1.444816,-1.1799309999999998,-1.401686,-0.579867,2.154084,0.747564,-1.104665,1.7649,0.491635,-0.5594640000000001
603610.XSHG,-2.044852,-1.2696,-1.32115,-0.349223,1.964205,0.397734,0.01642,2.102036,-0.38305,-1.152139
603611.XSHG,-2.34037,-0.5256149999999999,-1.223112,0.174031,1.521441,0.174377,0.112789,0.523157,0.16597,-0.11487
603612.XSHG,-1.688875,0.201454,-0.091727,0.104673,2.178691,0.112142,0.710605,-0.2917949999999999,-0.923749,-0.102001
603613.XSHG,-0.239723,-0.13154,1.157122,0.615633,0.6990930000000001,-1.126947,0.593755,-0.968144,-0.269354,-0.775451
603615.XSHG,-2.692551,-0.6368729999999999,0.158197,0.755988,0.628339,0.185251,0.094939,-0.612032,-1.040998,-1.197502
603616.XSHG,-3.07286,-1.621091,-1.540296,0.223498,-0.8472120000000001,0.033845,-0.341886,0.3133869999999999,0.090879,0.408755
603617.XSHG,-2.840178,-2.151294,-1.152449,-0.324243,0.122476,-0.44836,-0.31495,-0.044,-1.5984040000000002,-0.402934
603618.XSHG,-2.184411,-1.191453,-0.499083,-0.232507,1.7874759999999998,0.5101479999999999,0.154099,0.104721,0.051105,0.262707
603619.XSHG,-2.259986,-1.884909,-1.275198,1.089428,1.66789,0.07224,0.536626,-0.6773100000000001,-1.491951,-0.123148
603626.XSHG,-2.094291,-0.835342,-1.7021849999999998,-0.185603,1.907975,-0.011237,0.131195,-0.151148,-0.75078,0.250084
603628.XSHG,-2.620531,-0.125994,-1.006575,0.487827,0.845929,-0.295585,0.269135,0.179901,-0.5009279999999999,-0.227353
603629.XSHG,-2.609266,-2.1116330000000003,-2.113532,1.673242,0.878282,-0.239471,2.0302290000000003,-0.8291360000000001,-0.980296,-0.4926439999999999
603630.XSHG,-1.939708,-0.524676,1.637474,2.072414,2.061426,-0.4135319999999999,1.412527,-0.90569,-1.138524,-1.189156
603633.XSHG,-2.477046,-1.03004,-1.151122,0.546138,1.224912,-0.33085,0.1852089999999999,-0.417037,-1.393375,-0.7582270000000001
603636.XSHG,-1.953869,-0.945642,-1.225101,-0.581034,2.050064,0.032171,-0.298557,-0.247528,-0.940464,-0.7346560000000001
603637.XSHG,-2.971911,-1.411652,-1.698425,-0.6594260000000001,-0.3997679999999999,-0.111113,-0.5724560000000001,-0.8168770000000001,-0.17013,-0.701577
603638.XSHG,-0.31865,0.3539469999999999,0.418939,-0.447343,0.8346889999999999,-1.206327,-1.470299,-0.758001,-0.068915,-0.772515
603639.XSHG,-1.884334,-0.927994,0.224105,-0.6278239999999999,2.10082,-0.003584,-0.582793,1.279691,-0.213853,-0.852115
603648.XSHG,-2.502968,-1.419784,-1.055307,-0.940373,1.161686,0.434341,-0.540201,0.010281,-0.4990489999999999,-1.026573
603650.XSHG,-0.530708,1.502159,1.191102,0.361219,1.183794,-1.170805,2.078065,-0.992106,-0.128522,-0.373212
603655.XSHG,-2.770331,-1.668092,-1.08578,2.4952240000000003,0.372026,-0.709064,1.140715,-0.5674899999999999,-1.459191,-1.265168
603656.XSHG,-2.7082610000000003,-1.015841,-0.5876140000000001,-0.417517,0.578371,-0.188317,-0.671849,-0.6209399999999999,-1.262349,-1.042797
603657.XSHG,-2.094041,-0.2454719999999999,0.913184,1.514319,1.908277,-0.829084,2.110018,-0.426531,-0.732121,-0.8942549999999999
603658.XSHG,-0.119305,0.2755829999999999,-1.144378,0.53072,0.488531,-0.991759,-0.37601,-0.621825,0.96633,-1.142341
603659.XSHG,0.5840930000000001,0.6744939999999999,1.064642,0.992925,-0.711896,-1.146464,0.3914829999999999,-1.0883459999999998,0.8207450000000001,-0.7259899999999999
603660.XSHG,-2.38955,-1.324495,-1.7858599999999998,-0.933866,1.421762,0.195498,-0.5365340000000001,-0.357742,-1.460163,-0.289782
603661.XSHG,-2.025762,-0.378703,-0.531265,0.0584559999999999,1.984092,0.253877,0.05409,0.910136,0.8926559999999999,-0.379833
603662.XSHG,-2.093429,-1.013154,-0.95615,-1.704389,1.909016,-0.194786,-0.043712,-0.22464,-0.320362,-1.066159
603663.XSHG,-2.570294,-0.715577,-0.506627,-0.642929,0.98675,-0.739051,-0.682492,-0.321345,0.121847,-0.281113
603665.XSHG,-2.732497,-2.157375,-1.687769,1.055662,0.499505,0.038678,-0.0516289999999999,-1.457118,-0.769559,-0.183369
603666.XSHG,-1.179144,0.098242,-0.426876,-0.366077,1.995097,-0.89997,0.129297,-0.585715,0.033841,-1.095557
603667.XSHG,-2.584018,-0.959117,-0.442204,-0.566846,0.94916,0.544435,-0.367824,0.092167,-0.764594,-0.398198
603668.XSHG,-2.667492,-1.773296,-1.413285,-0.1414109999999999,0.7061729999999999,0.125415,0.0298709999999999,0.170282,0.356566,-0.413583
603669.XSHG,-1.84723,-1.448957,-0.203112,-0.49086,2.122811,-0.806756,-1.172338,-0.586067,-0.841772,-0.350635
603676.XSHG,-2.398432,-1.532858,-1.337693,-0.331523,1.402926,-0.544151,-1.144057,-0.3186739999999999,-0.107678,-0.922466
603677.XSHG,-2.743007,-1.846489,-0.947497,-0.544874,0.464627,-0.117612,-1.112371,0.263234,-2.033913,-0.346404
603678.XSHG,-0.4329989999999999,2.144805,0.855157,0.0586,1.026182,-1.041783,0.7029479999999999,-0.82799,-0.302685,-0.796107
603679.XSHG,-2.695566,-0.790867,-1.704746,-0.254889,0.618819,-0.4438729999999999,-0.8688790000000001,-0.493853,-0.44951,-0.3104949999999999
603680.XSHG,-1.542063,-1.906496,-1.012698,0.942882,2.178999,0.199547,-0.32116,-0.076546,-1.805691,-0.284931
603681.XSHG,-2.209572,-0.298219,-0.113715,-0.8533569999999999,1.749573,-0.277471,1.2644540000000002,-0.019142,-0.602324,-0.127845
603682.XSHG,-2.479056,-1.439718,-2.054414,-0.751975,1.22009,-0.436399,0.434293,0.131373,-1.023508,2.0509060000000003
603683.XSHG,-3.0129740000000003,-1.256958,-0.8367129999999999,-0.331717,-0.576734,0.309264,0.254684,0.278353,0.475729,-0.457163
603685.XSHG,-2.8378490000000003,-2.204386,-0.7975909999999999,0.233481,0.131098,0.22098,-0.2419599999999999,-0.459132,-1.469975,-0.65856
603686.XSHG,-1.847997,-0.194542,-0.913971,-0.493224,2.122391,-0.0553149999999999,0.1166,0.669092,-0.071444,-0.6664479999999999
603687.XSHG,-2.443722,-1.061428,-1.863178,0.395925,1.302871,0.228816,0.282422,0.279062,-0.8274879999999999,-0.447197
603688.XSHG,-1.600537,0.734073,-0.470414,-1.071003,2.184526,-0.713252,0.1103069999999999,-0.7755770000000001,-0.293275,-1.155547
603689.XSHG,-2.436425,-1.440151,-0.933155,-1.132023,1.319448,0.856191,-0.892157,0.507632,0.533846,-0.619257
603690.XSHG,-1.221375,1.516672,-0.1977,0.02835,2.028583,-0.586803,1.1901959999999998,-0.947195,1.329325,-0.4938
603693.XSHG,-1.617542,-0.212116,-0.284275,0.633346,2.18475,0.408532,1.627815,0.0530169999999999,-0.113847,1.017616
603696.XSHG,-2.733622,-0.399684,-0.642708,0.047508,0.495791,-0.732705,0.405764,-0.469674,-0.927642,-1.249127
603697.XSHG,-1.877075,0.177189,-0.615471,-0.283939,2.105397,-0.542778,1.642265,-0.442693,-0.5321239999999999,-1.206821
603698.XSHG,-1.572897,-0.5740930000000001,0.92303,1.3320530000000002,2.182823,-0.377853,0.389244,-0.339555,-0.305083,-0.880732
603699.XSHG,-1.62858,-1.491386,-1.495579,-0.196973,2.184556,-0.296091,-1.108405,0.481675,0.468678,-0.628302
603700.XSHG,-2.0695650000000003,-0.529037,-1.014339,-0.649868,1.936956,-0.535423,-0.0652,0.183418,-0.300136,-0.997203
603701.XSHG,-2.736063,-0.482296,-0.816994,-0.7003199999999999,0.487717,-0.458243,-0.026618,-0.558975,-2.072128,-0.979289
603703.XSHG,-2.334805,-1.260479,-1.1921389999999998,-0.359266,1.532234,-0.491235,-0.157133,-0.501375,-0.334234,-0.8330879999999999
603706.XSHG,-2.646753,-1.166399,-1.309152,-0.706464,0.7688689999999999,0.391142,0.431541,0.42325,-0.675031,-0.49953
603707.XSHG,-0.232422,-0.546311,-0.294308,0.5088739999999999,0.6864359999999999,-1.124511,-1.051791,-0.8582219999999999,-0.232665,-0.323324
603708.XSHG,-1.372477,-0.620973,-1.734675,0.763908,2.123446,-0.691531,-0.649705,-0.32786,-0.843781,1.247534
603709.XSHG,-3.161795,-1.6452099999999998,-1.948312,0.492055,-1.276597,-0.042749,0.368782,-0.435216,-0.694825,-0.776442
603711.XSHG,-1.750776,-0.681774,-1.7051740000000002,0.0561409999999999,2.163992,-0.205126,-0.8634959999999999,-0.032007,0.261272,-0.810804
603712.XSHG,-0.588043,0.453042,-0.588869,0.013978,1.273158,-1.083308,-0.378496,-0.721182,0.6723939999999999,-0.378768
603713.XSHG,-0.916365,-0.323467,0.03496,-0.0439149999999999,1.72656,-0.938878,0.019389,-0.8660760000000001,-0.421663,-0.572241
603716.XSHG,-2.540193,-1.149339,-1.517842,-0.428461,1.066895,0.27204,-0.427902,-0.377148,-1.579224,0.145014
603717.XSHG,-2.178804,-1.996015,-0.061555,1.303726,1.795665,-0.245471,0.495509,-0.929811,-2.867157,-0.056999
603718.XSHG,-1.449914,-0.693689,-0.951189,2.0802400000000003,2.155862,-1.101885,0.374014,-0.563237,-1.71377,-0.63778
603719.XSHG,-0.921669,-0.279141,-0.5353720000000001,0.058209,1.732913,-1.075769,-0.152567,-0.888266,-0.221528,-0.501614
603721.XSHG,-2.806686,-0.076933,0.679737,2.701348,0.244453,-0.66867,1.955172,-0.6932590000000001,-2.867157,-1.1371639999999998
603722.XSHG,-2.168505,0.4485649999999999,0.758034,0.697778,1.810467,-1.032757,1.082135,-1.025986,0.089124,-0.956775
603725.XSHG,-3.11049,-0.957546,-0.791334,-0.728955,-1.02481,0.280936,-0.4804449999999999,-0.137463,-2.163444,-0.584171
603726.XSHG,-2.62981,-1.0608959999999998,-0.4547989999999999,0.024189,0.818941,-0.256571,0.121774,-0.333394,-0.996004,-0.662614
603727.XSHG,-2.199031,-1.708134,-0.53025,0.044744,1.765681,0.381397,-0.184979,0.165315,-0.916678,-0.768675
603728.XSHG,-1.73633,-0.099537,-0.2257289999999999,0.019074,2.168226,-0.459917,-0.411226,-0.426212,-0.557126,-1.030973
603729.XSHG,-3.235559,-2.334838,-2.133535,1.235278,-1.456034,0.459025,0.450143,-0.629899,-2.379963,-0.967267
603730.XSHG,-1.181486,-0.4919,-0.475713,-0.574724,1.99703,-0.5436340000000001,-1.3715389999999998,0.25488,-0.662192,-1.010681
603733.XSHG,-0.511317,-0.277484,0.2184429999999999,0.707705,1.153022,-0.860403,1.072708,-0.65391,0.114396,-0.819836
603737.XSHG,0.263134,-0.389957,1.947984,0.447075,-0.184368,-1.332592,-0.795121,-1.061531,0.15233,-0.094925
603738.XSHG,-1.87283,-0.334703,0.06021,0.472376,2.108011,-1.003533,1.16695,-0.913147,-1.4561309999999998,-0.7391439999999999
603739.XSHG,-2.187533,-1.09793,-0.801179,-0.695349,1.782875,-0.319365,0.363288,-0.477051,-0.4137,-0.99246
603755.XSHG,-1.87396,0.411484,-0.301048,-0.12153,2.10732,-1.135366,0.163768,-1.021809,-0.5130279999999999,-1.11336
603757.XSHG,-2.413314,-0.980665,-0.276723,-0.7502800000000001,1.370792,-0.363006,-0.4552819999999999,0.294058,-1.73917,-1.067232
603758.XSHG,-2.407278,-0.711688,-0.710242,-0.0562429999999999,1.383914,1.048866,-0.985555,0.465852,-0.742418,-1.174548
603759.XSHG,-1.869155,-2.325618,6.569363,3.23568,2.1102380000000003,-0.398588,2.489723,-0.47445,-0.399309,0.474106
603766.XSHG,-1.71413,-1.074077,-0.974562,-0.533809,2.1737740000000003,1.693856,-0.689875,1.213835,-1.7307549999999998,-0.681148
603767.XSHG,-2.858658,-0.739794,-0.988497,-1.210912,0.05332,0.795421,-1.133073,-0.3393469999999999,-1.301259,-0.970264
603768.XSHG,-2.465037,-1.169278,-0.5775399999999999,-0.560928,1.253435,0.347421,-1.44422,-0.530609,-0.643018,-0.4412319999999999
603773.XSHG,-2.68233,-0.8809389999999999,-1.292907,-1.119332,0.6603600000000001,0.6186510000000001,-0.600183,-0.817284,-1.011573,-1.004557
603776.XSHG,-2.227691,-0.685921,0.1140809999999999,0.761282,1.7211029999999998,0.891747,0.618608,0.324694,-2.435042,-0.670009
603777.XSHG,-1.987327,-0.69211,-0.962874,1.453433,2.021098,-0.41438,0.977952,-0.822522,-1.95293,-0.3776489999999999
603778.XSHG,-2.62724,-1.981099,-0.219389,1.958951,0.8264469999999999,0.2414349999999999,1.157985,-1.0349469999999998,-2.867157,-0.7719520000000001
603779.XSHG,-2.599757,-1.7311880000000002,-0.388583,0.477031,0.905242,-0.093913,-0.250145,-0.779537,-2.802687,-0.76803
603786.XSHG,-0.520239,-0.066269,-0.5706939999999999,0.238959,1.167214,-1.019518,1.169147,-0.896299,-0.541216,-1.148131
603787.XSHG,-2.090144,-0.796894,0.513282,2.050726,1.912957,-0.776795,1.049274,-0.0052439999999999,0.581136,-0.3478239999999999
603788.XSHG,-2.556752,-1.029869,-1.008839,-1.185225,1.023195,0.589287,-0.799153,0.442849,-1.210434,-1.871866
603789.XSHG,-2.413991,-1.909048,-0.901848,-1.558145,1.369312,-0.728884,-0.487515,-1.177838,-2.138278,-0.683121
603790.XSHG,-2.88674,-1.501636,-1.404548,-0.93144,-0.054308,0.369123,0.347255,-0.226552,-0.908335,-1.06497
603797.XSHG,-2.409184,-1.596351,-0.909652,-1.025477,1.379782,0.173206,-1.277816,1.156784,0.377252,2.0509060000000003
603798.XSHG,-2.843026,-1.811527,-0.721459,-0.5752390000000001,0.111902,0.151267,-0.409631,0.628818,-1.503927,-1.04052
603799.XSHG,0.8742850000000001,2.144805,2.071005,1.459747,-1.119748,-1.0627030000000002,1.488154,-1.052654,0.093294,-0.528608
603800.XSHG,-2.90249,-1.679393,-1.260958,-0.733106,-0.116022,0.00489,-1.556045,-1.249997,0.7225050000000001,-0.5512670000000001
603801.XSHG,-1.427746,1.108915,0.98358,0.085716,2.147761,-0.775712,0.17802,0.234592,-0.251925,-0.661342
603803.XSHG,-2.30953,-1.370919,-2.141673,0.391317,1.580018,0.786479,-0.270387,-0.649818,-0.7018800000000001,-0.865242
603806.XSHG,0.5530390000000001,0.838087,0.900875,0.8713110000000001,-0.663709,-1.144495,-0.024953,-0.948753,-0.235751,-0.912085
603808.XSHG,-2.003003,-0.782425,-0.2245329999999999,-0.680249,2.0064900000000003,-0.12871,-0.119252,0.090798,-0.349837,-0.622056
603809.XSHG,-2.285863,-0.355056,-0.220678,-0.0905639999999999,1.622945,-0.000393,-0.28963,0.995105,-1.714265,-0.564623
603810.XSHG,-2.693897,-0.0313279999999999,-1.359878,-0.704555,0.624091,0.294743,0.027049,-0.240896,-0.8439059999999999,-0.8370129999999999
603811.XSHG,-2.249853,-1.06389,-0.127292,-0.129434,1.684928,-0.7616189999999999,-0.234232,0.467257,-0.096611,-0.907297
603813.XSHG,-3.3184970000000003,-1.687769,-1.345399,-1.289908,-1.456034,-0.145526,-0.93176,-0.553033,-1.299675,0.930679
603815.XSHG,-2.175762,-0.762209,-1.944665,0.5137079999999999,1.800069,-0.631059,0.8748520000000001,-0.547489,-0.537239,0.5006619999999999
