code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603324.XSHG,-2.168439,-0.955219,-0.6082609999999999,1.228559,1.6751939999999998,-0.760373,1.426955,-0.834568,-0.5234310000000001,-0.7673810000000001
603326.XSHG,-2.403061,0.5989949999999999,0.517284,2.3782490000000003,1.206968,-0.906947,1.031342,-0.337052,-0.6898270000000001,-0.256889
603327.XSHG,-1.51391,0.215006,0.200399,-0.62364,2.134959,-1.183832,-1.216874,-0.500262,-0.023131,-1.009551
603328.XSHG,-1.585341,0.55916,0.172463,-1.045752,2.137223,-0.231821,-0.480483,-0.548208,-0.985578,-1.408311
603329.XSHG,-2.8098,0.017418,-0.61655,0.023531,-0.064965,-0.363804,-0.083683,-1.4576129999999998,0.685251,-0.414618
603330.XSHG,-2.360655,1.465642,-1.560242,-0.234875,1.3051,-0.070611,0.4180109999999999,-0.559507,-1.258324,-0.913713
603331.XSHG,-2.607835,0.308751,0.230404,-0.937598,0.643915,-0.427015,-1.0258200000000002,-0.465062,-0.4001969999999999,-0.81624
603332.XSHG,-3.011753,-0.581878,-0.254609,-1.168023,-0.93814,0.319451,-1.191017,-1.86938,-2.913541,-1.395483
603333.XSHG,-2.541081,0.9003969999999999,-0.960638,-0.471183,0.844093,0.529634,-0.671743,-0.982591,-1.002149,-0.878167
603335.XSHG,-2.746074,0.926737,-0.005659,-0.1243609999999999,0.175898,-1.274059,-0.236315,-1.619212,0.077536,0.0004509999999999
603336.XSHG,-2.570688,-0.261816,0.0073219999999999,-0.215538,0.75734,-0.6333270000000001,-0.001906,-1.17048,-1.909166,-0.775948
603337.XSHG,-1.2649290000000002,-0.76244,-0.217171,-0.5315979999999999,2.0438560000000003,-0.513783,-1.7908400000000002,-0.194912,-0.441942,-0.7700560000000001
603338.XSHG,-0.266541,0.01763,-0.025649,-0.077161,0.772088,-0.997659,-0.4503149999999999,-0.430041,0.260708,-0.777964
603339.XSHG,-2.253644,0.299603,-0.196839,-0.8628620000000001,1.525922,0.054221,-0.618202,0.999163,-0.386296,-1.264009
603345.XSHG,0.087265,-1.160557,-0.781505,0.5082300000000001,0.156265,-0.892926,0.070321,-0.939191,0.8578959999999999,-1.230212
603348.XSHG,-1.215018,1.597941,-1.142101,1.516914,2.011353,-0.955495,0.642907,-0.992791,1.03503,-0.238234
603351.XSHG,-2.363107,-0.384263,0.235431,-0.593777,1.299594,-0.483217,-1.452507,-0.8212709999999999,-2.014417,-1.0113299999999998
603353.XSHG,-2.4104810000000003,-0.925274,0.2560929999999999,-0.370841,1.189163,-0.295271,-1.346341,-0.636026,-0.433702,-0.999979
603355.XSHG,-0.855706,-0.168331,-0.011563,-0.2033309999999999,1.660139,-1.127856,-1.752593,-0.227952,-0.0780759999999999,-0.151226
603356.XSHG,-3.093073,-0.099718,-0.173924,-0.565621,-1.338822,-0.46618,-0.798786,-0.334584,-0.217527,-0.112134
603357.XSHG,-1.923566,-0.265196,0.6056050000000001,0.2641699999999999,1.9816080000000005,0.0583539999999999,-0.334342,0.497374,-0.173638,-0.8718379999999999
603358.XSHG,-1.656353,-0.377952,-0.582696,-0.2402989999999999,2.127976,-0.391293,-1.184322,-0.123426,-0.62447,-0.847347
603359.XSHG,-2.281498,-1.291933,-0.7899390000000001,0.394346,1.472078,1.346235,-0.5292600000000001,0.639497,-0.178562,-0.448709
603360.XSHG,-2.2745330000000004,-0.412785,-0.003664,-0.803962,1.485778,-0.646249,-1.0972309999999998,1.752341,0.145173,-1.398368
603363.XSHG,-1.649318,0.267235,-1.284613,0.51015,2.129419,-1.209866,0.128181,0.570338,-0.07699,1.692052
603365.XSHG,-2.252338,-0.768167,0.409854,-0.872411,1.528385,0.450291,-1.48039,0.54807,-0.0262959999999999,-1.248384
603366.XSHG,-2.074581,0.64376,0.221679,-0.427228,1.813531,0.8997729999999999,0.002784,0.004757,0.652319,-0.877078
603367.XSHG,-1.7895990000000002,-0.477166,-0.1436069999999999,-0.438698,2.077898,1.100776,-0.711557,-0.298771,-0.65771,-1.2247629999999998
603368.XSHG,-1.5372940000000002,-0.8923639999999999,0.141176,0.390881,2.136945,0.698048,-0.15504,0.778688,-0.517784,0.013525
603369.XSHG,0.77873,0.818974,0.704363,-0.2450409999999999,-0.943722,-1.407486,-0.355551,-0.8705209999999999,0.648451,-1.020919
603377.XSHG,-2.232004,-0.351152,-0.184713,0.613156,1.566021,-0.056396,-0.359862,-0.60487,-0.655554,-0.299448
603378.XSHG,-2.189838,1.724405,-0.279497,-0.145081,1.639862,-0.500617,-0.049924,-0.233382,-0.702099,0.224373
603379.XSHG,-0.7026939999999999,-1.155292,0.6640149999999999,1.796114,1.458612,-0.850786,-0.0592279999999999,-1.046038,-0.8808229999999999,-1.425938
603380.XSHG,-2.313759,0.379231,-0.8488129999999999,0.0067329999999999,1.406539,-0.758266,-1.098266,-0.1979,0.7363649999999999,-0.8263780000000001
603383.XSHG,-1.204029,1.567202,1.940662,1.165925,2.0036080000000003,-1.556226,0.4688229999999999,-1.406987,-0.045828,-1.291954
603385.XSHG,-2.485396,2e-06,0.276954,-0.983744,0.998638,2.361955,-1.427222,0.368672,-0.403545,-0.8872760000000001
603386.XSHG,-2.279909,0.051936,-0.364189,-0.899574,1.475217,-0.614733,-0.839841,-0.6732199999999999,0.6859,-0.290406
603387.XSHG,-1.862406,-0.8197200000000001,-0.6703319999999999,-0.617266,2.031501,-0.4876529999999999,-0.83221,0.252026,-0.656375,-1.151173
603388.XSHG,-2.7715240000000003,0.406953,-0.0528909999999999,0.787929,0.081643,0.032769,0.299813,-2.051073,-2.913541,-0.554289
603389.XSHG,-3.254083,0.328516,0.350736,0.527977,-1.544834,-0.8916229999999999,-0.143851,-1.700848,-1.468807,-0.751783
603390.XSHG,-2.570691,0.291855,0.19619,-0.7965949999999999,0.757329,-0.069781,-0.98653,-1.074661,-2.913541,-1.426044
603392.XSHG,0.581109,0.808776,-2.369076,1.182231,-0.663101,-1.2325780000000002,-0.429846,0.165074,0.204339,-1.2921129999999998
603393.XSHG,-1.087685,-0.391504,0.476768,0.106763,1.909188,-0.436067,0.124491,1.097425,-0.866691,-0.305799
603396.XSHG,-1.847411,0.907809,-1.845486,0.4248149999999999,2.042196,-1.08165,0.164152,-1.077615,0.265051,-0.3697
603398.XSHG,-1.706684,-0.476909,-0.290923,1.00799,2.1142,-1.591273,-0.848166,-0.993719,-1.209441,-0.15279
603399.XSHG,-2.049656,1.516643,-0.951473,0.024845,1.845815,-0.372217,0.043136,1.097074,1.243487,-0.617692
603408.XSHG,-2.009987,-0.0420839999999999,-0.0827519999999999,-0.6608310000000001,1.893439,0.008272,-0.0106319999999999,0.462338,-0.655894,-0.957068
603416.XSHG,-1.833215,1.962504,-0.430531,-0.567837,2.051773,-0.76993,-0.015837,-0.8706809999999999,0.743438,-1.115074
603421.XSHG,-1.705187,-0.319416,0.441277,-0.101248,2.114698,-0.226155,-1.412591,-1.1934049999999998,-0.574553,-0.620691
603429.XSHG,-2.123893,0.328767,-1.26373,0.0076549999999999,1.7441939999999998,-0.798624,-0.782619,-0.643443,-1.542778,-1.295246
603439.XSHG,-1.6485459999999998,-0.01868,0.108624,0.670326,2.12957,-1.327348,0.590902,-0.9459,-0.374474,-1.141093
603444.XSHG,-0.293165,0.609536,0.353661,0.767774,0.817285,-1.441447,0.352945,-0.4518939999999999,1.217116,-1.204056
603456.XSHG,-0.301327,0.8970440000000001,-1.368902,0.67823,0.831082,-0.909151,-0.096158,-0.675636,1.404937,-1.108986
603458.XSHG,-2.544078,-0.52545,-0.013571,-1.394036,0.835458,1.996673,-0.984136,0.670565,-2.226351,-0.4775109999999999
603466.XSHG,-1.675691,2.515953,-0.228899,-0.449479,2.123405,-0.830624,0.474689,-0.7144510000000001,-0.706335,-0.444084
603477.XSHG,-0.951758,-1.337985,0.364829,1.745266,1.772293,-1.211655,0.486245,-0.554583,1.258342,-0.130843
603486.XSHG,-0.230151,0.73148,-2.080666,0.760085,0.709878,-1.121345,-0.1411619999999999,-0.414049,1.02693,-0.586961
603488.XSHG,-2.776613,-0.422847,0.383488,-0.883075,0.06249,-0.54528,-1.113841,-0.935584,-0.753576,-1.356862
603489.XSHG,-1.343819,0.350541,-1.884,0.465413,2.085944,-0.97414,-1.467072,-0.314429,0.874201,-1.3042129999999998
603496.XSHG,-1.441889,-0.6083609999999999,1.90832,2.811033,2.1214630000000003,-1.453207,1.603621,-1.604379,-0.248277,-1.189578
603499.XSHG,-3.014411,0.035633,0.4174989999999999,-0.7495729999999999,-0.950783,-0.909733,-1.223392,-1.569574,-1.30315,-0.339038
603500.XSHG,-2.565534,0.833152,-0.1208829999999999,-0.692936,0.772672,-0.8675290000000001,-1.411666,-1.245983,-0.39092,-1.30946
603501.XSHG,1.013165,0.7499819999999999,-0.754459,-0.178922,-1.219173,-1.377965,0.208385,-1.484062,0.4227069999999999,-0.56524
603505.XSHG,-0.713274,-0.461684,0.348004,0.608427,1.473364,-1.690999,-0.516609,-1.034405,-0.393634,-0.0613929999999999
603506.XSHG,-2.808879,-0.161391,0.372684,-0.914855,-0.0613679999999999,-0.353125,-0.826468,0.057733,-0.633646,-0.54542
603507.XSHG,-2.300577,1.399405,-0.88018,-0.777645,1.433734,0.166665,0.166537,-0.08176,1.048689,-0.037607
603508.XSHG,-1.817186,1.154956,0.14918,-0.681995,2.061948,0.527659,-0.946234,-0.041748,-0.946268,-2.539192
603511.XSHG,-1.673304,0.072194,-0.048042,-0.484466,2.124018,0.2651449999999999,0.768552,-0.3196989999999999,-0.557612,-1.357379
603515.XSHG,-0.8380690000000001,0.343327,0.252783,-0.38452,1.638276,-0.610123,-1.706821,-0.383937,-0.163395,-0.993926
603516.XSHG,-2.568937,1.122193,-0.131751,0.246776,0.762558,-0.784572,0.095051,-0.617163,-0.522937,-0.820577
603517.XSHG,-0.398184,0.793642,-1.139398,-0.062347,0.9924,-0.946511,-0.236354,-1.10029,-0.4409439999999999,-1.214326
603518.XSHG,-2.481406,-0.320688,0.032893,0.1342529999999999,1.009284,1.5842379999999998,-0.348235,0.8191189999999999,-0.633826,-0.186193
603519.XSHG,-2.264324,0.246212,0.718929,-0.684858,1.505574,-0.627238,-0.229089,0.377509,-0.031556,-1.443719
603520.XSHG,-1.935635,-0.031483,-1.822876,-0.153884,1.970554,-0.836009,-0.066735,-0.646306,-0.517951,-0.043047
603527.XSHG,-2.399285,0.6538149999999999,-0.4584689999999999,-0.923752,1.215955,0.009285,-0.800333,0.5223180000000001,0.332395,-0.3801219999999999
603528.XSHG,-2.101764,0.257134,0.019014,0.021795,1.776214,-0.834825,-0.1545609999999999,-1.540942,-0.7653340000000001,-0.4229949999999999
603529.XSHG,-0.352819,0.288597,-0.538447,0.455711,0.917432,-1.0461,1.011251,0.805988,-0.2983449999999999,-0.29062
603530.XSHG,-1.7860779999999998,-0.149525,-0.205916,-0.733326,2.079793,-1.059757,-1.274259,-1.104216,-0.955045,-1.368749
603533.XSHG,-1.40652,1.546801,0.5112140000000001,0.971439,2.110875,-0.980231,0.503854,-1.561732,-0.278549,-1.179246
603535.XSHG,-2.235637,0.052659,-0.373511,-1.043496,1.559395,0.012332,-1.826401,-0.73211,-0.809616,-0.421509
603536.XSHG,-2.982499,0.318691,0.8415040000000001,0.5532630000000001,-0.801028,-1.131307,0.345854,-1.022195,-1.280203,-0.275864
603538.XSHG,-2.243997,0.020694,-1.607952,0.57586,1.543983,-0.1910059999999999,0.017724,-0.116828,-0.26331,-0.2445179999999999
603551.XSHG,-2.133661,0.851605,0.6476350000000001,0.425255,1.729585,-0.8746450000000001,-0.334887,-0.02885,-0.543841,-0.990341
603555.XSHG,-2.544637,-1.3172780000000002,-2.034466,2.078134,0.833844,0.0034439999999999,0.048276,-1.923636,-1.091531,-0.935346
603556.XSHG,-1.045403,0.297414,1.323667,0.245488,1.869524,-0.306009,-0.8578809999999999,-0.288708,-0.149348,-1.05466
603557.XSHG,-3.472369,-0.771068,-1.23866,0.14998,-1.544834,-0.633378,-1.369383,-3.2360740000000003,-2.913541,0.022276
603558.XSHG,-2.465139,-0.918252,-0.133024,-0.895392,1.0521049999999998,0.687241,-0.992531,0.171689,0.234729,-0.919363
603559.XSHG,-3.5898760000000003,-0.7498819999999999,-1.927725,1.701312,-1.544834,-0.919086,0.274594,-1.574853,-2.24447,-0.312257
603565.XSHG,-0.557063,-0.3029929999999999,-0.2380469999999999,0.138549,1.244816,-0.29212,0.2232969999999999,1.057707,-0.517822,0.322816
603566.XSHG,-1.560713,-0.286605,-0.6622779999999999,-0.251298,2.137726,-0.7098439999999999,-0.974986,-1.048258,0.640063,-1.359045
603567.XSHG,-1.107919,-0.600191,-0.594486,0.696018,1.927189,0.184939,-0.5808979999999999,-0.839608,-0.113073,-0.582823
603568.XSHG,-0.163877,-1.330688,-0.393885,-0.262764,0.5955090000000001,-0.820419,-1.878117,0.08882,-0.104433,-0.297225
603569.XSHG,-1.477706,-0.317786,1.416858,2.439536,2.1295490000000004,-1.03593,0.907752,-1.264985,-0.69502,-0.4236729999999999
603577.XSHG,-2.48535,-0.201579,-0.533417,-1.168293,0.998761,-0.027099,-1.627447,-0.346516,0.065759,-0.012503
603578.XSHG,-2.621378,-0.468888,0.874813,0.24015,0.601284,-0.655604,-0.042149,-0.776364,-0.076566,-1.222982
603579.XSHG,-2.454138,0.176214,0.090427,-0.926102,1.080532,0.034385,-0.6746880000000001,-0.090659,-0.58411,-0.396465
603580.XSHG,-3.048737,-0.270323,0.269282,0.139773,-1.116783,-1.125136,-1.007601,-1.092291,-1.326376,-1.416768
603583.XSHG,-1.670673,1.470548,-1.7394919999999998,-0.3588639999999999,2.124677,0.044721,-0.5094529999999999,-0.7094060000000001,-1.359086,-0.757054
603585.XSHG,-2.646601,0.062895,-0.577004,-1.241682,0.520044,1.131733,-1.830287,0.6829569999999999,0.4287479999999999,-0.174323
603586.XSHG,-2.596245,-0.1740789999999999,0.199267,-1.049552,0.679854,0.76242,-1.139614,0.023131,-0.193948,-1.329754
603587.XSHG,-1.611007,-0.642929,0.048988,-0.913151,2.135231,-0.291553,-1.835981,0.178171,-0.716407,-1.191879
603588.XSHG,-0.911461,-1.264728,-0.374308,-0.476278,1.7267,0.276263,-1.096968,-0.495379,-0.346851,0.344254
603589.XSHG,-0.124642,0.564053,0.23145,-0.209688,0.5272859999999999,-0.985887,0.296195,-0.47598,-0.25458,-1.574191
603590.XSHG,-1.839889,-0.209528,0.540277,0.428088,2.047336,-0.14536,-0.995868,-1.402034,-1.278146,-1.463072
603595.XSHG,-1.572054,2.129982,-1.407011,0.367324,2.137665,-1.042207,-0.279919,-1.608364,0.21252,-0.105277
603596.XSHG,-0.117739,-0.09888,0.39031,1.079064,0.515252,-1.493677,0.334475,-1.15513,0.6516390000000001,-0.673416
603598.XSHG,-2.694519,1.508822,0.178311,-0.155188,0.359037,-1.727672,0.382986,-1.5154299999999998,-0.1781319999999999,0.074293
603599.XSHG,-0.678053,-1.137414,0.292671,-0.196765,1.423817,-0.242098,-0.801325,1.354621,0.758562,-0.997811
603600.XSHG,-2.445006,-0.182345,0.126957,-1.044074,1.103805,0.181739,-1.061449,0.885423,0.4631619999999999,-0.897292
603601.XSHG,-2.095705,0.173864,-0.757822,-1.167669,1.7847240000000002,-0.3432929999999999,-0.957775,-0.825952,-0.642188,-0.820124
603602.XSHG,-2.618203,-0.724163,0.153436,-0.8208110000000001,0.61134,-1.035202,-0.34844,-0.8297899999999999,-1.091995,-0.2746119999999999
603603.XSHG,-2.572077,-1.505285,-1.415226,1.864279,0.753189,0.078429,-0.718013,1.1392719999999998,-2.592715,1.203768
603605.XSHG,0.169479,-0.825987,-0.51377,0.684909,0.013082,-1.654254,-0.4410229999999999,-1.236361,0.5371779999999999,-0.746572
603606.XSHG,-0.290229,-0.114623,-1.309794,1.795995,0.812315,-1.19042,0.426054,-0.406867,0.786034,-0.830465
603607.XSHG,-2.549599,-1.325042,0.475271,2.177397,0.8194629999999999,-0.842515,0.979471,-0.773126,-0.4878989999999999,-1.180832
603608.XSHG,-2.980974,-0.473964,0.129824,0.253107,-0.793977,0.232301,-0.595471,-1.245552,-1.6947330000000005,-0.27737
603609.XSHG,-1.503281,-0.894834,-0.552244,-0.431044,2.1336630000000003,0.960981,-1.345048,0.413276,0.22219,0.038648
603610.XSHG,-2.152462,0.118004,-0.417936,-0.365749,1.700645,0.6000310000000001,-0.305177,-0.165326,-2.094228,-0.763749
603611.XSHG,-1.926241,0.931263,0.577501,-0.170049,1.979193,-0.396293,-0.334783,0.561284,1.043203,0.003884
603612.XSHG,-1.338912,0.950703,-1.219362,0.426859,2.083669,0.302245,0.312042,-0.079814,1.719801,0.161943
603613.XSHG,-0.39245,1.808337,-1.617844,1.237741,0.982986,-1.131327,0.403946,1.255376,0.227315,-0.672782
603615.XSHG,-2.888164,-0.23359,0.315787,-0.5915739999999999,-0.3836239999999999,-0.017828,-1.126564,-0.912354,-1.516866,-1.385594
603616.XSHG,-2.667126,0.603594,0.051833,0.044873,0.452154,-1.018248,0.733926,-1.945643,-1.894237,-0.426861
603617.XSHG,-2.35377,-0.027938,0.4113949999999999,0.28185,1.320455,-0.520097,-0.401969,-0.95691,-2.013444,-0.961858
603618.XSHG,-2.202176,0.247502,-0.036338,-0.6637770000000001,1.618839,0.298095,-0.8784290000000001,0.15997,0.489899,0.332109
603619.XSHG,-1.467612,-0.260308,0.623757,0.334937,2.127542,-0.864094,0.562657,0.954879,0.883224,0.5477609999999999
603626.XSHG,-2.205657,0.732784,-0.6954520000000001,-0.437486,1.61282,0.598132,0.378131,-0.0032409999999999,0.181315,-0.5953189999999999
603628.XSHG,-2.344158,0.340472,-0.293079,-0.924527,1.341625,-0.8239790000000001,-0.366196,-0.340102,0.424456,-0.44751
603629.XSHG,-1.851154,0.7327520000000001,2.226993,2.031344,2.0395830000000004,-1.000342,1.528972,-1.323533,-1.334722,-0.756209
603630.XSHG,-2.391601,-0.326266,0.4554539999999999,0.020117,1.234093,0.015728,0.0268449999999999,-1.099404,-0.592662,-1.474487
603633.XSHG,-2.319658,0.3012039999999999,-0.58602,-0.5460689999999999,1.394185,-0.206344,-0.401848,-0.8911020000000001,-0.246826,-0.8648379999999999
603636.XSHG,-1.639261,1.675889,-0.303732,-0.570154,2.131277,-0.697116,0.255243,-1.213886,-0.111343,-0.674747
603637.XSHG,-2.9234560000000003,0.221627,0.2300559999999999,-1.538525,-0.535397,-0.431588,-0.921934,-0.437907,-0.976493,-1.054424
603638.XSHG,-0.869331,1.0982379999999998,-0.409803,-0.663449,1.676766,-1.269817,-1.667471,-1.46358,-1.245356,-0.610321
603639.XSHG,-1.805056,-0.405371,-0.4722689999999999,-0.78881,2.069204,-0.120614,-1.286265,1.349315,-0.750989,-0.887835
603648.XSHG,-2.39965,-0.123877,0.317632,-1.187433,1.21509,-0.161021,-0.690561,-0.082802,0.006652,-1.012165
603650.XSHG,-0.713566,0.899533,-0.939426,0.088147,1.47377,-1.341754,0.253192,-1.468649,-0.4832329999999999,-0.268251
603655.XSHG,-2.742127,0.8259270000000001,-0.172338,-0.2727239999999999,0.1902849999999999,-1.2088020000000002,-1.282775,-1.130034,-0.605294,-1.545592
603656.XSHG,-2.7336240000000003,-0.397326,0.093421,0.202043,0.221077,-0.114199,-0.092241,-1.041376,-0.598267,-1.269386
603657.XSHG,-2.897166,-0.624153,-0.151098,-0.614939,-0.421846,-0.175769,-1.170073,0.1056609999999999,0.6840350000000001,-0.7869470000000001
603658.XSHG,-0.266696,-0.979078,-0.7949609999999999,0.5447930000000001,0.772351,-0.965832,-0.8806620000000001,-0.634455,0.073742,-1.222875
603659.XSHG,0.5421199999999999,-0.6224770000000001,-0.925325,0.092517,-0.603541,-1.120142,-0.4857619999999999,-0.105895,0.12452,-0.243085
603660.XSHG,-2.482781,0.980075,-0.032532,-0.302061,1.005621,-0.697815,-0.145113,-1.564448,-2.506025,0.11527
603661.XSHG,-2.025609,0.5763189999999999,0.544423,-0.886373,1.87523,0.521038,-1.504939,0.6487390000000001,0.616008,0.2200349999999999
603662.XSHG,-1.393486,0.6649,1.300873,2.231634,2.106334,-1.03608,1.4945700000000002,-1.047038,-1.81003,-1.040006
603663.XSHG,-2.171026,0.5111640000000001,-0.2183429999999999,-0.910334,1.670999,-0.937704,-0.428627,-0.509189,-0.7887810000000001,-1.036841
603665.XSHG,-2.216575,-1.4683389999999998,-0.553879,1.239017,1.593694,-0.815804,-1.298808,-0.921536,-0.8955,-0.2424329999999999
603666.XSHG,-1.697856,0.6838029999999999,-1.417648,0.509323,2.117059,-0.7633949999999999,0.006478,-0.927848,-1.034222,-0.954029
603667.XSHG,-1.609703,1.791535,0.4301529999999999,0.863505,2.135369,-0.62967,1.573116,-1.179344,0.507537,-0.693416
603668.XSHG,-1.656772,-1.30214,0.221948,0.458009,2.127887,-0.97562,-0.081222,-0.305179,1.098247,0.257116
603669.XSHG,-2.296026,-0.418864,-1.005248,0.063592,1.44299,-1.076287,-1.027836,-1.970198,-2.913541,-0.466941
603676.XSHG,-2.060043,-0.830008,-0.699407,0.442504,1.832584,-1.042702,-0.8302709999999999,-0.488137,0.742479,-1.153235
603677.XSHG,-2.681889,0.292311,0.465229,-0.433788,0.402328,-0.5540390000000001,-0.767195,-0.340983,-0.165497,-0.493793
603678.XSHG,-0.96424,0.23242,-1.063732,0.237519,1.78597,-0.6331220000000001,-0.356131,-0.318017,0.576242,-0.984847
603679.XSHG,-2.841127,-0.940554,-0.047223,0.91298,-0.189345,-0.646753,0.1890859999999999,-1.536781,-2.283543,-0.6220899999999999
603680.XSHG,-1.613025,-0.709863,0.169712,-0.060952,2.13501,0.350623,-2.167249,-0.8318180000000001,-1.079568,-0.5831189999999999
603681.XSHG,-2.698823,0.300832,-1.931426,-0.517764,0.344144,1.258168,-0.718965,1.106166,0.77682,0.7152029999999999
603682.XSHG,-2.571689,0.221613,0.7082729999999999,0.271317,0.75435,-0.633789,0.262865,-0.363215,-1.233018,1.959556
603683.XSHG,-2.695983,0.430347,0.437695,-0.477716,0.353981,-0.078566,-0.404951,-0.527752,-0.537095,-0.725654
603685.XSHG,-2.747782,0.1043099999999999,0.8730950000000001,0.391134,0.169651,-0.402111,-1.176449,-0.786984,-0.808474,-0.1958079999999999
603686.XSHG,-2.237454,-0.428835,-0.165038,-0.679445,1.556064,0.833363,-0.51294,0.6247010000000001,-0.029061,-0.799028
603687.XSHG,-2.005863,-0.285892,0.243984,-0.532862,1.898128,-0.137668,-0.541917,-0.5907939999999999,0.1598359999999999,-0.695852
603688.XSHG,0.099175,0.344987,-0.087643,0.889547,0.135451,-1.488966,0.764795,1.752341,1.979304,-2.162256
603689.XSHG,-2.247985,-1.092365,0.372798,-0.5837359999999999,1.5365540000000002,0.495251,-1.000626,0.124797,-0.140514,0.753838
603690.XSHG,-1.26828,0.8329270000000001,-1.103911,-0.376923,2.045878,-0.425782,0.6268729999999999,-0.924093,1.256378,-0.229065
603693.XSHG,-1.2013280000000002,-1.1566809999999998,-0.325425,-0.4226939999999999,2.001672,0.025299,-1.413225,-0.155495,-0.52994,0.414317
603696.XSHG,-2.850739,0.313929,-0.012802,-0.917115,-0.228307,-1.101279,-0.4982029999999999,-1.113657,-0.443749,-1.373308
603697.XSHG,-2.299849,0.318967,-0.169148,-0.642313,1.435218,-0.302259,-1.316229,-0.276906,-0.58743,-1.5271709999999998
603698.XSHG,-1.59234,0.6480670000000001,0.0950309999999999,-0.75256,2.136829,-0.4786899999999999,-1.349011,-1.224155,-0.3160219999999999,-1.019589
603699.XSHG,-1.1651129999999998,-0.092771,1.375107,0.581577,1.974514,-0.944611,-0.949872,-0.533921,0.095669,-0.645333
603700.XSHG,-2.558596,0.241364,-0.151941,-1.431353,0.7931590000000001,-0.147272,-0.998817,-0.3699139999999999,-0.8650469999999999,-1.030309
603701.XSHG,-2.410776,0.18585,0.074297,0.4348729999999999,1.18845,-1.187615,-0.080566,-1.265679,-1.995398,-1.222967
