code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688329.XSHG,-2.94795,-0.808668,-0.821263,0.4478069999999999,-0.502266,-0.529051,-0.1776609999999999,-0.479417,-0.5349619999999999,-0.742793
688330.XSHG,-2.112878,0.936953,-1.539787,-0.369942,1.794834,0.802825,-0.402633,0.2205659999999999,-0.2215329999999999,-1.401075
688331.XSHG,-0.225115,0.068552,0.419676,2.267753,0.681847,-1.368157,0.7973600000000001,-2.479364,0.020087,-1.294215
688332.XSHG,-1.537924,-0.138197,1.1696540000000002,1.66988,2.134835,-0.365392,1.136875,-1.169878,-0.202657,-1.508155
688333.XSHG,-0.6882229999999999,-1.227248,0.499424,0.7106140000000001,1.41827,-1.634796,0.017638,-1.531331,0.274627,-0.617793
688334.XSHG,-1.970348,0.423639,-4.702577,-0.506699,1.959525,0.071686,1.808176,-0.769744,-1.947934,-1.010149
688335.XSHG,-2.907544,-0.3945889999999999,0.269267,-0.1676099999999999,-0.33174,0.207402,-0.989758,-0.405755,-1.0555219999999998,-1.30965
688336.XSHG,-1.2057209999999998,0.208833,0.173907,0.389131,1.991612,-0.459785,0.8508979999999999,-1.58568,0.025943,-1.509466
688337.XSHG,-1.343907,-0.755429,0.494804,0.597963,2.076622,-1.010504,0.612861,-1.343708,-0.032142,-1.414143
688338.XSHG,-2.447149,0.046773,1.010555,0.914107,1.167026,-0.276464,-0.277876,-0.6652899999999999,-0.571745,-1.546591
688339.XSHG,-1.315012,-0.225052,-0.809254,0.238659,2.0616790000000003,-0.7871199999999999,0.368563,-2.108901,0.157728,-1.213934
688343.XSHG,-0.655704,2.615162,-4.702577,1.790668,1.371658,-0.43027,2.352697,-1.127387,-0.466787,-1.034999
688345.XSHG,-2.414914,1.003328,-1.448526,0.516074,1.243329,-0.684866,0.143036,-0.358803,-0.316311,-0.335712
688347.XSHG,0.866748,1.215688,0.257171,-2.398669,-1.072768,-0.258129,2.814636,-1.704059,0.728305,-0.781462
688348.XSHG,-0.775242,1.178863,-1.793745,2.224351,1.537885,-1.17083,1.564454,-0.175192,0.522217,-1.093739
688349.XSHG,-0.006426,0.744715,-0.723787,0.018811,0.302264,-0.853409,0.586512,-0.458762,0.708327,-0.522351
688350.XSHG,-2.938517,-0.385631,-0.477807,-0.1360859999999999,-0.46186,0.5675640000000001,-0.742843,0.13745,-0.6763979999999999,-0.512354
688351.XSHG,-1.6366459999999998,-0.291437,-0.205575,1.7103259999999998,2.1341490000000003,-1.113426,1.193453,-1.830951,0.125416,-1.4913
688352.XSHG,-0.906307,2.615162,-3.719192,-0.047691,1.702325,-0.6388050000000001,2.243085,-1.7153509999999998,0.076819,-0.836313
688353.XSHG,-1.921506,1.27394,-2.016705,0.298039,2.002936,0.511382,0.167711,-0.359238,-0.136302,-1.362935
688355.XSHG,-2.552359,1.2275,-0.093789,0.451247,0.8931040000000001,-0.6214430000000001,0.58444,-0.717418,-0.200725,-1.2160540000000002
688356.XSHG,-1.859305,1.272431,-2.105576,0.326248,2.049001,-1.182848,-0.386015,-0.84451,-0.423349,-1.5433940000000002
688357.XSHG,-2.043191,1.153952,-0.673484,0.1396619999999999,1.882574,-0.792084,-0.8475879999999999,-0.078189,0.8405889999999999,-0.4857
688358.XSHG,-2.184956,-1.423378,0.815288,2.252432,1.6890459999999998,-0.8411690000000001,0.029023,-0.912449,-1.41705,-1.374605
688359.XSHG,-1.914962,-1.3392700000000002,0.551185,2.322596,2.008263,-1.623373,0.159212,-1.526258,-0.230586,-0.745116
688360.XSHG,-2.795449,0.004578,0.25949,-0.8077840000000001,0.107027,-0.393152,-0.684533,-0.514736,-0.493299,-0.945279
688361.XSHG,-0.483965,-1.716017,1.851396,2.554126,1.110611,-1.569751,2.125135,-2.189795,0.364802,-1.030059
688362.XSHG,-1.056838,0.395075,0.091286,2.523637,1.864246,-1.253464,2.814636,-1.3312959999999998,0.016929,0.65513
688363.XSHG,0.175831,0.167431,-1.349917,-0.080204,-0.015027,-1.399622,0.544968,-1.23337,1.589559,-1.298288
688365.XSHG,-1.914623,2.079192,0.221888,2.19214,2.008537,-1.264905,0.383711,-2.054893,-0.8736450000000001,-0.993317
688366.XSHG,-0.974776,-0.137737,-0.59828,1.180767,1.7798060000000002,-0.54135,-0.461043,-1.168601,-0.119734,-1.304762
688367.XSHG,-3.241849,-0.168043,-0.146452,-1.414367,-1.567462,-0.595637,-1.046522,-1.024345,-0.615256,-1.14294
688368.XSHG,-1.6146120000000002,1.622392,-0.587817,1.109993,2.13618,-1.214797,-0.057069,-1.633553,-0.184188,-0.810833
688369.XSHG,-1.887237,0.616664,0.4403319999999999,1.960708,2.029574,-1.058406,-0.0793789999999999,-0.972061,-0.0810169999999999,-1.223819
688370.XSHG,-2.323451,-0.996997,-0.454385,-1.262641,1.4409610000000002,0.581072,-0.219085,-0.4374909999999999,-0.751253,-1.117442
688371.XSHG,-1.791605,0.164232,-0.839102,1.6605009999999998,2.087764,-0.7963439999999999,1.011042,-1.27742,-0.151299,-1.548973
688372.XSHG,-1.202103,0.2278059999999999,1.26783,1.700796,1.988939,-1.189363,1.70046,-1.009332,-0.069474,-0.909791
688373.XSHG,-2.206761,0.8946280000000001,-1.053017,0.251573,1.653951,-0.926514,0.798928,-3.197221,-0.6439779999999999,-1.116028
688375.XSHG,-0.216526,0.5512729999999999,-0.750613,-0.106983,0.667126,-1.246854,0.78679,-1.410797,0.118989,-0.996176
688376.XSHG,-2.170691,0.162443,0.129618,0.223852,1.71122,-0.686377,0.905214,-0.934194,-0.577222,-0.91527
688377.XSHG,-2.013335,-0.5854600000000001,-0.618074,0.682237,1.915909,-0.774319,-1.102074,-0.816754,-0.233587,-1.045245
688378.XSHG,-1.804915,-0.101992,1.483745,1.108517,2.08106,-0.967352,0.177801,-1.060381,-0.163207,-1.357543
688379.XSHG,-3.132212,0.18617,0.235865,-0.489447,-1.366281,0.035804,-0.179725,-1.605845,-0.16346,-0.605692
688380.XSHG,-1.269061,1.622847,-1.165641,-0.47943,2.034779,-0.897388,1.658289,-1.325656,-0.1010139999999999,-1.549843
688381.XSHG,-1.670805,2.111046,-1.680807,-0.0483959999999999,2.128807,-0.37773,0.920191,-1.159412,-0.298433,-1.599813
688382.XSHG,-1.619966,0.375005,-0.451211,1.896894,2.135788,-0.914507,1.0428309999999998,-3.197221,-0.37943,-1.513116
688383.XSHG,-1.137024,-0.4481159999999999,0.477944,1.540309,1.937189,-1.515273,0.664668,-1.336409,-0.048104,-0.8366520000000001
688385.XSHG,0.103291,0.454164,-0.350522,0.834649,0.1107539999999999,-1.523507,0.844518,-1.148128,0.466504,-1.213716
688386.XSHG,-2.6602,0.2218369999999999,-1.012896,0.079862,0.5714859999999999,-1.121285,-0.3716239999999999,-0.703925,-0.350111,-1.038369
688387.XSHG,-0.428338,0.340174,2.031011,1.099165,1.0214530000000002,-0.914257,1.821652,-2.006887,-0.3154679999999999,-0.563891
688388.XSHG,-1.3200889999999998,1.3091780000000002,-1.950188,-0.114551,2.064416,0.548663,-0.18278,0.4844239999999999,1.7272419999999995,-0.683896
688389.XSHG,-1.531107,-0.949824,0.224615,1.006269,2.134097,-1.237317,-0.8605940000000001,-0.848641,1.149832,-1.27629
688390.XSHG,-0.3246699999999999,0.41107,-0.771285,2.164923,0.850556,-1.60638,1.566363,0.280124,0.734907,-0.554363
688391.XSHG,-2.0007040000000003,1.007588,-1.4216,0.081135,1.929257,-0.5316029999999999,0.941471,-0.6771119999999999,-0.226263,-1.509603
688392.XSHG,-1.261898,-1.645305,0.701597,2.23468,2.030246,-1.354341,1.588692,-1.355585,0.2078969999999999,-1.27659
688393.XSHG,-2.854722,-0.158991,-0.033083,1.477873,-0.118764,0.0858559999999999,0.291887,-1.191086,-0.666952,-1.439597
688395.XSHG,-2.965588,0.266692,0.484071,0.359609,-0.578803,-0.667441,0.174926,-0.635523,-0.5397810000000001,-1.38154
688396.XSHG,0.6479600000000001,-0.251416,-0.3567599999999999,-0.5914010000000001,-0.7783479999999999,-0.925588,-0.8681180000000001,-0.973006,0.519977,-1.166498
688398.XSHG,-2.2530900000000003,-0.252304,1.267152,0.5159090000000001,1.57452,-1.085794,-0.7648560000000001,-0.710073,-0.10134,-1.233717
688399.XSHG,-2.548718,-0.8306290000000001,-2.408474,0.81077,0.903231,2.612649,-0.8515389999999999,1.804073,2.069464,-1.213611
688400.XSHG,-1.15171,2.615162,-0.290329,0.551079,1.949467,-0.77374,1.637038,-1.383616,-0.055972,-1.288141
688401.XSHG,-1.854844,2.216149,0.112925,0.203875,2.051915,-1.112689,1.470731,-0.827902,-0.293243,-0.867816
688403.XSHG,-1.484478,1.733291,-0.7818649999999999,0.145415,2.126412,-0.700095,1.758131,-1.321466,-0.2380789999999999,-1.477765
688408.XSHG,-1.412365,0.5130600000000001,-0.776621,1.915598,2.105729,-0.94226,1.083652,-0.955263,0.575832,-0.582224
688409.XSHG,-0.722775,1.747622,-0.406556,1.069412,1.466684,-1.037965,1.325963,-1.436314,0.127752,-0.972349
688410.XSHG,-1.815306,1.5085540000000002,3.0383560000000003,1.3509209999999998,2.075516,-1.000657,0.925425,-1.039176,-0.2575199999999999,-1.258637
688416.XSHG,-2.030407,1.513719,2.5629150000000003,2.432252,1.897156,-0.7133520000000001,2.757621,-1.468268,-0.290519,-1.509308
688418.XSHG,-2.460255,1.237927,1.693221,2.061095,1.134994,-0.901379,1.191541,-1.4957200000000002,-0.870634,-0.817602
688419.XSHG,-2.489953,1.15937,-0.41801,0.908274,1.060227,-0.8624860000000001,2.220215,-1.342668,-0.6366470000000001,-1.383337
688420.XSHG,-2.628011,0.438987,-1.567827,0.175199,0.671917,-0.069119,0.494596,-0.5620149999999999,-0.417727,-1.31435
688425.XSHG,-0.418047,0.01528,-0.135941,-0.127776,1.004749,0.282365,0.735329,0.445471,0.102204,-0.8071619999999999
688426.XSHG,-2.479632,-0.850245,-0.912145,1.034241,1.086556,0.040443,1.0039129999999998,-0.209663,-0.6043390000000001,-1.489615
688428.XSHG,-0.7527520000000001,0.314924,-0.09802,1.283536,1.507717,-0.413096,0.940515,-2.753579,-0.133873,-1.10916
688429.XSHG,-1.345525,0.1127809999999999,-4.702577,0.6147060000000001,2.077413,-1.1413209999999998,2.472786,-0.587221,0.166816,-1.034441
688432.XSHG,-0.778208,1.819862,-0.8966959999999999,-0.086128,1.541824,-1.088226,1.570072,-1.345346,0.074077,-1.432995
688433.XSHG,-1.036729,-0.239927,1.664029,2.493423,1.844442,-1.440021,2.326446,-1.641098,0.0438319999999999,-1.03395
688435.XSHG,-1.7926220000000002,2.089616,-3.034217,1.004756,2.087267,-1.286242,1.4102290000000002,-1.628738,-0.804561,-1.543627
688439.XSHG,-0.698944,-0.89251,-0.038649,0.799024,1.433418,-1.121039,1.090927,-1.354321,-0.081372,-1.363939
688443.XSHG,-1.351885,2.615162,-4.702577,2.010634,2.080474,-0.751265,1.6934049999999998,-3.197221,-0.082738,-0.7310810000000001
688448.XSHG,-2.929109,0.087087,0.92512,0.017843,-0.4219229999999999,-0.2662199999999999,0.762107,-0.986715,-0.5298149999999999,-1.159445
688450.XSHG,-2.528283,-0.051919,-0.082742,1.564018,0.959201,-0.695446,2.557741,-0.932727,-0.420309,-1.035461
688455.XSHG,-2.734432,0.045929,-1.019176,-0.962421,0.325176,-0.081844,0.241332,-0.447138,-0.404421,-0.793737
688456.XSHG,-2.284149,-0.8970440000000001,0.75666,0.170651,1.517508,-0.890073,0.040964,-1.008965,-0.051597,-1.17866
688458.XSHG,-1.7764330000000002,-1.09955,4.453304,2.095809,2.094868,-0.7803979999999999,1.665115,-1.7293150000000002,-0.312067,-1.034504
688459.XSHG,-2.117002,-1.041897,0.003322,-0.956516,1.789198,0.601697,0.6207090000000001,-0.58134,-0.3079469999999999,-1.4139469999999998
688466.XSHG,-2.958469,-1.851264,0.477831,0.8551139999999999,-0.54776,0.044467,-1.402577,-0.064329,-1.035801,-0.820926
688468.XSHG,-2.350055,-0.001063,-1.1852129999999998,0.170155,1.386314,-0.65979,-0.776188,-0.5227729999999999,-0.6138140000000001,-1.444641
688469.XSHG,0.023524,-1.562884,-2.104235,-0.432985,0.249921,-0.783609,1.809316,-2.726271,0.424124,0.1875349999999999
688472.XSHG,0.382207,2.615162,4.453304,1.989787,-0.364039,-0.740212,2.814636,0.512696,0.941921,-0.8422139999999999
688475.XSHG,-0.409065,0.450453,2.41441,1.849322,0.990121,-1.2177790000000002,1.180869,-1.300101,-0.450126,-0.967957
688478.XSHG,-1.851604,0.7962,1.614343,2.770058,2.0540000000000003,-0.996231,2.289362,-1.6773220000000002,-0.284165,-1.03367
688479.XSHG,-2.217863,0.837176,1.334129,-0.344202,1.635522,-0.3477719999999999,1.374764,-1.082449,-1.113665,-1.034117
688480.XSHG,-2.721333,0.166213,1.047144,0.511394,0.370146,-0.711424,0.745246,-0.736578,-0.903635,-1.081069
688484.XSHG,-0.8302729999999999,2.286135,-3.961463,-0.170715,1.609368,-0.671575,1.607573,-1.577764,0.069117,-1.033262
688485.XSHG,-2.8426970000000003,-0.488714,-2.056083,-0.590009,-0.071837,0.199592,0.399957,-1.390255,-0.506207,-1.313473
688486.XSHG,-1.829372,0.14389,1.70531,2.001627,2.067577,-1.138566,1.244719,-1.524146,-0.349353,-1.566709
688488.XSHG,-2.160821,-0.1975859999999999,-0.317683,0.769943,1.726203,-0.937759,-0.321798,-1.7873880000000002,-0.454147,-1.055692
688489.XSHG,-1.732898,1.827044,-2.117141,0.482286,2.1121060000000003,-0.935653,1.568617,-1.139315,-0.800387,-1.575827
688496.XSHG,-1.708135,2.002405,3.341944,2.2473490000000003,2.119863,-1.271737,1.926929,-1.733299,-0.299419,-0.896583
688498.XSHG,-0.843231,0.172374,4.453304,2.836209,1.6257,-1.4599030000000002,2.814636,-1.651026,0.115531,-1.514703
688499.XSHG,-1.803282,0.409411,-2.626198,0.64822,2.081906,-0.587132,0.443614,0.982528,0.019678,0.570487
688500.XSHG,-3.359536,-0.8685959999999999,-1.493002,2.1200360000000003,-1.567462,0.542481,-0.74557,-1.976049,-1.4933299999999998,-1.264859
688501.XSHG,-2.776342,-1.295936,0.888064,1.6678,0.1768809999999999,-0.723572,0.161842,-0.302458,-0.865315,-0.72827
688502.XSHG,-1.3179809999999998,0.204234,-0.508112,2.836209,2.063285,-1.51541,2.118692,-1.7619470000000002,-0.136016,-1.3703
688503.XSHG,-1.0430469999999998,-0.246077,0.231537,0.8582870000000001,1.850728,-0.6862090000000001,1.226564,-0.988714,0.288256,-1.220611
688505.XSHG,-1.371392,-0.21324,-0.8284950000000001,-0.7870590000000001,2.089387,-1.09759,-0.7868729999999999,-1.103728,-0.301372,-1.248299
688506.XSHG,-0.168174,0.989706,4.453304,2.769721,0.583867,-1.837114,1.589796,-2.260321,-0.001358,-0.411941
688507.XSHG,-1.605166,0.996444,-4.089588,0.489929,2.136716,-0.598384,1.4325,-1.865119,-0.789535,-1.014405
688508.XSHG,-1.6849040000000002,1.522327,-0.666832,-0.128425,2.125814,-1.175083,0.4616939999999999,-1.3095139999999998,-0.250904,-1.406235
688509.XSHG,-2.340886,1.287111,-0.34941,-1.004741,1.405409,-0.443407,0.264696,-1.222618,-1.154576,-0.4325779999999999
688510.XSHG,-2.141844,-0.421911,0.107287,0.139075,1.754187,-1.125733,-0.6568189999999999,-1.4296870000000002,-0.574684,-1.08152
688511.XSHG,-2.759219,0.583643,-0.718352,-0.3996099999999999,0.238284,-0.71731,-0.244209,-0.728849,-1.142959,-1.470017
688512.XSHG,-1.508323,1.92229,0.842383,1.249985,2.130912,-0.887523,2.044397,-2.615618,-0.22359,-1.03436
688513.XSHG,-1.917975,-0.952122,-0.108718,-0.183578,2.005825,-0.355555,-1.396278,-0.737164,-0.461622,-1.281706
688515.XSHG,-1.236268,0.8572569999999999,-2.549268,1.814837,2.013293,-1.292401,1.661413,-1.851708,0.872333,-1.473603
688516.XSHG,-0.344801,-1.438099,0.2853219999999999,1.266147,0.8841700000000001,-1.601108,0.3508159999999999,-0.8062199999999999,0.5802039999999999,-0.313643
688517.XSHG,-2.76488,1.970508,1.076688,1.066091,0.218107,-0.8427379999999999,0.590186,-0.342084,-0.47883,-0.970686
688518.XSHG,-1.533907,0.200476,-0.353425,0.504972,2.134412,-0.695281,0.123982,-0.41597,-0.109593,-0.555197
688519.XSHG,-1.909778,2.106439,-0.324092,0.329497,2.012403,-0.280171,0.3667809999999999,-0.6838489999999999,0.017109,-0.8225969999999999
688520.XSHG,-0.513942,-0.94228,-0.126959,1.07723,1.157806,-0.636352,0.1352,-1.836293,0.000733,0.6718189999999999
688521.XSHG,-0.101604,1.590426,0.333343,0.86566,0.468375,-1.60655,0.995553,-1.855968,0.4286819999999999,-0.872784
688522.XSHG,-1.5459379999999998,0.177061,-0.974341,0.94774,2.135576,-0.965923,1.476511,-1.377837,-0.42777,-1.545676
688523.XSHG,-1.313823,2.615162,-4.269214,0.347252,2.0610310000000003,-1.38044,2.229737,-1.616672,-0.358358,-0.944585
688525.XSHG,-0.257033,2.615162,4.453304,2.122001,0.736341,-1.641933,2.814636,-2.051477,0.3272239999999999,-0.441008
688526.XSHG,-1.352189,-1.070462,-0.2856889999999999,0.414543,2.080619,-0.628462,0.065028,-0.408782,-0.2420679999999999,-1.202907
688528.XSHG,-3.116604,0.38494,-0.198604,-1.059574,-1.287475,-0.3584449999999999,-0.933432,-1.046517,-0.5810390000000001,-1.07366
688529.XSHG,-2.438729,0.7984640000000001,-0.105762,-0.088238,1.1872969999999998,-0.601741,0.591398,-0.8410979999999999,-0.332714,-0.1650329999999999
688531.XSHG,-1.332881,2.450975,-2.080491,0.317801,2.071103,-0.792154,1.191466,-1.421658,-0.017439,-1.450648
688533.XSHG,-1.6724830000000002,0.936201,0.286659,1.327051,2.128475,-1.3672030000000002,1.34039,-1.284218,-0.484972,-0.642133
688535.XSHG,-1.739966,-0.990565,0.753425,2.836209,2.109621,-1.039208,2.814636,-1.999497,-0.322583,-1.035498
688536.XSHG,-0.328424,-0.115148,-1.096906,0.772595,0.8568379999999999,-1.424443,-0.163069,-1.486561,0.322786,-1.501381
688538.XSHG,-0.048562,-2.136615,-0.4048239999999999,-1.132543,0.3758829999999999,-0.395138,-1.20832,-1.500849,0.4973109999999999,0.282457
688539.XSHG,-1.993067,-1.117836,3.13243,1.536919,1.937113,-0.75408,1.425071,-1.49625,-0.4113479999999999,-0.55255
688543.XSHG,-1.6545990000000002,-0.227142,3.756541,1.71269,2.131677,-0.8693139999999999,2.48794,-1.610471,-0.5714199999999999,-0.907303
688550.XSHG,-2.07057,0.550238,-0.187411,0.12113,1.849775,0.218534,0.097375,-0.133223,-0.446059,-1.462847
688551.XSHG,-2.105668,-0.8806780000000001,1.019047,1.566235,1.804566,-1.129235,-0.581655,-1.283819,-0.178394,-1.201203
688552.XSHG,-1.546277,-0.014205,-1.699187,-0.406669,2.1356040000000003,-0.792259,1.659545,-1.503509,-0.4849819999999999,-1.03509
688553.XSHG,-1.87449,0.1842339999999999,-1.513965,-0.799076,2.038692,0.3275389999999999,-1.39859,-0.987189,-0.461988,-1.374316
688556.XSHG,-0.810304,-0.523958,0.623908,1.348965,1.5838219999999998,-1.176735,0.899334,0.2711139999999999,0.395022,-0.5117229999999999
688557.XSHG,-2.768699,-1.087387,0.160595,0.411088,0.20443,-0.468825,-0.15173,-0.548837,-0.436502,-1.076355
688558.XSHG,-2.265455,1.273801,-0.5034109999999999,-0.439313,1.552187,-0.577377,-0.288044,-0.4091579999999999,-0.330177,-1.242103
688559.XSHG,-1.453836,0.016217,-0.665347,0.8994639999999999,2.118907,-1.095437,0.492558,0.387801,-0.085151,-0.0978769999999999
688560.XSHG,-2.145816,1.790847,-1.225475,0.538506,1.748418,0.587276,0.7092390000000001,1.31501,0.070223,-1.345128
688561.XSHG,-0.077817,0.539713,-1.239182,0.292506,0.426933,-0.940967,-0.348674,-1.748061,-0.088462,-1.046588
688562.XSHG,-1.169537,1.581597,-2.051545,2.0956080000000004,1.963905,-1.386174,2.536793,-1.112606,-0.765043,-0.986378
688563.XSHG,-0.395702,0.018703,-0.035822,-1.07741,0.96827,-0.571245,2.317126,-1.492745,0.038464,-1.022491
688565.XSHG,-3.3967980000000004,-0.19136,-0.722549,0.093713,-1.567462,-0.289733,-0.005285,-2.055576,-1.50479,-0.8572540000000001
688566.XSHG,-2.071403,-1.802623,1.68133,2.37305,1.848744,-0.658959,-0.4589979999999999,-0.782389,-0.4894,-1.404721
688567.XSHG,-0.357873,-0.272671,-0.719647,0.192193,0.905894,-0.338398,-0.7709520000000001,-1.478638,0.635808,-0.231751
688568.XSHG,-0.789199,-0.17496,0.342803,0.316729,1.556333,-1.262942,-0.372323,-1.299103,-0.5407609999999999,-1.15901
688569.XSHG,-1.482583,0.54595,2.699703,2.836209,2.126004,-0.817707,0.671423,-0.970767,-0.144877,-1.292567
688570.XSHG,-1.225191,1.770148,-4.702577,-0.856419,2.005614,-0.690512,1.84807,-0.960375,-0.095945,-1.034191
688571.XSHG,-2.643178,-0.282029,0.3280639999999999,-0.433936,0.625069,-0.117296,-0.530374,-0.602055,-0.596817,-1.29912
688575.XSHG,-1.450613,-1.014081,-0.247403,0.590224,2.1180060000000003,-1.0186,0.221146,-0.454343,-0.834968,-0.951832
688576.XSHG,-1.946028,0.905115,-4.702577,0.8684360000000001,1.981949,-0.559168,1.7326740000000005,-1.480756,-0.4288409999999999,-1.034212
688577.XSHG,-2.8492330000000003,0.170453,-0.087021,-0.459276,-0.09727,-0.5230600000000001,-0.2531739999999999,-0.887726,-0.449205,-0.974485
688578.XSHG,-1.342742,-1.303519,0.642544,1.008542,2.07605,-0.751791,0.062556,-1.149821,-0.237186,-1.510043
688579.XSHG,-1.905023,1.162452,0.664427,2.545383,2.016137,-1.098764,0.814279,-1.318317,-0.832039,-1.288925
688580.XSHG,-2.314371,-0.8268409999999999,-0.1139569999999999,1.342179,1.459086,-0.4837399999999999,-0.118914,-0.850015,-0.516185,-1.431649
688581.XSHG,-1.939128,-0.354089,0.055463,0.872297,1.988019,-0.59496,1.324269,-1.005061,-0.482624,-1.03546
688582.XSHG,-0.8351629999999999,2.615162,-4.702577,1.420666,1.6155540000000002,-1.484644,2.693074,-1.672994,0.071578,-1.574402
688585.XSHG,-2.485906,0.156809,-0.512744,-0.7571479999999999,1.070594,-0.615051,-0.2627,-1.047706,-0.517173,-1.039189
688586.XSHG,-1.353639,0.37674,0.154202,-0.499031,2.081305,-1.074782,-0.016385,-0.843291,-0.351635,-1.130911
688588.XSHG,-1.828597,1.737968,0.151579,0.8104180000000001,2.068028,-1.166026,0.152837,-0.994415,-0.8558520000000001,-1.556635
688589.XSHG,-2.241327,1.852422,0.040333,-0.391416,1.595321,-1.199799,0.918698,-1.115617,-0.502754,-1.276186
688590.XSHG,-1.937585,1.536352,2.194032,2.431612,1.989358,-1.208909,1.696022,-1.359633,-0.684767,-0.728614
688593.XSHG,-1.621744,0.709642,-4.702577,0.375844,2.135643,-1.16461,2.140988,-1.717728,-0.273909,-1.034462
688595.XSHG,-2.1092880000000003,1.542584,-1.2926799999999998,-0.264405,1.7996990000000002,-1.147779,0.5062909999999999,-1.403116,0.501765,-0.677208
688596.XSHG,-1.397627,0.992819,0.959279,0.8241950000000001,2.100226,-0.960318,0.1413039999999999,-0.97122,-0.107929,-0.489071
688597.XSHG,-2.844748,0.418783,-0.377961,0.258114,-0.079798,-0.561764,0.044592,-0.538921,-0.599809,-0.923384
688598.XSHG,-0.910797,-0.339147,-1.173907,1.527414,1.707591,-0.492879,-0.059887,-0.224373,0.348854,-1.36776
688599.XSHG,0.726707,-0.132368,-1.360428,1.799886,-0.8900540000000001,-0.687967,0.364291,0.683589,1.086584,0.2107929999999999
688600.XSHG,-2.58524,0.296585,0.354612,0.522057,0.799501,-0.8443350000000001,-0.710282,-0.870775,-0.756282,-1.084203
688601.XSHG,-1.943355,2.041092,-0.768583,-0.217126,1.984316,-1.206878,0.231076,-0.6421979999999999,-0.360104,-1.481898
