code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605136.XSHG,-1.919019,0.98372,-1.527495,-0.225836,1.90201,-0.05127,-0.331351,-0.156917,-0.786887,-1.298391
605138.XSHG,-1.741595,-2.25511,-0.417725,1.718098,2.020519,-0.6038319999999999,2.171616,-0.2574639999999999,-0.8922260000000001,-0.18858
605151.XSHG,-2.603054,0.533309,-0.151758,0.2227309999999999,0.567159,-0.154078,1.141801,-0.35165,-0.903151,-0.919725
605155.XSHG,-2.930774,-0.173615,-0.363157,-0.994195,-0.660168,0.246306,0.284951,0.263963,-1.052934,-1.436032
605158.XSHG,-2.38313,0.084897,-0.573171,-1.168212,1.163975,0.311444,-0.374643,1.402382,0.162093,-0.7077939999999999
605162.XSHG,-2.206669,0.729955,-0.292317,0.265824,1.523172,-0.80785,2.020605,-0.409754,-0.435166,-1.317959
605166.XSHG,-2.135541,0.3215639999999999,0.461111,-0.243259,1.6397849999999998,-0.601371,0.02638,-0.07742,-0.588685,-0.385916
605167.XSHG,-2.398388,0.590673,-0.428379,-0.784542,1.128055,-0.290063,0.544354,-0.23087,-0.904896,-0.892598
605168.XSHG,-1.285627,0.522562,-0.332079,0.72273,1.985287,-1.000457,1.067787,0.255548,-0.7097829999999999,-0.755225
605169.XSHG,-2.246227,0.236985,-0.059421,-0.3103039999999999,1.451455,-0.210713,2.027417,0.039174,-0.4392479999999999,-0.971314
605177.XSHG,-2.722413,-0.228475,-1.136462,-0.8599180000000001,0.168995,0.809427,-0.203347,-0.972348,-0.973407,-1.152299
605178.XSHG,-2.77737,-0.689227,-1.511916,0.477454,-0.032797,1.349023,0.139888,-1.357994,-1.103458,-1.126218
605179.XSHG,-2.142616,-0.980474,-0.957362,0.009807,1.628885,-0.753663,0.930286,-1.0720120000000002,-0.5508810000000001,-0.271496
605180.XSHG,-2.831185,0.068516,-1.015361,-0.268984,-0.241997,0.019854,0.629034,0.880489,-1.083818,-1.502425
605183.XSHG,-1.424688,0.272608,0.167631,-0.743783,2.0427,-0.752587,0.824282,-0.6095079999999999,-0.264471,-1.251808
605186.XSHG,-2.086565,-0.300726,0.2881309999999999,0.7702180000000001,1.7110849999999995,-0.998741,0.102697,-0.770466,-0.3676239999999999,-1.406881
605188.XSHG,-2.297161,-0.963792,-0.309762,-0.372329,1.351715,-0.656492,0.600124,-0.6229,-1.450753,0.1110119999999999
605189.XSHG,-2.734526,-0.484378,-0.847268,-0.463425,0.1255349999999999,0.509109,0.6530199999999999,0.750369,-1.108973,-0.963475
605196.XSHG,-2.137407,0.041358,-0.476289,0.5196270000000001,1.636925,0.02533,1.642845,-1.487235,-0.699388,-0.4885239999999999
605198.XSHG,-1.462661,-0.5886399999999999,0.4548939999999999,0.365754,2.051704,-0.810501,0.095134,-0.627725,-0.439586,-1.404457
605199.XSHG,-1.7612330000000005,-0.204477,-0.6343260000000001,0.399301,2.011398,-1.152375,1.172236,-0.725325,-0.590454,-0.7553449999999999
605208.XSHG,-1.891596,1.080242,0.5223220000000001,1.42855,1.925759,-0.431411,2.238861,-0.8559979999999999,-0.304955,-0.927923
605218.XSHG,-2.448034,0.634778,-0.434167,-0.456178,1.005634,-0.423216,0.395795,-0.833413,-0.8745709999999999,-1.158207
605222.XSHG,-1.422058,0.643651,0.251354,-0.6295609999999999,2.041967,-0.347482,0.862482,-1.577785,-0.358115,-0.131343
605228.XSHG,-2.102519,-0.622274,-0.453909,-0.043854,1.688651,-0.588599,1.284134,-0.5536409999999999,-0.836872,-1.037547
605255.XSHG,-2.854612,-0.220977,-0.077287,-0.2150639999999999,-0.33671,-0.312096,1.186706,-0.591811,-0.936461,-1.319867
605258.XSHG,-2.736171,0.8667860000000001,-0.792602,0.384664,0.1195869999999999,-0.030088,1.219654,-0.567221,-1.0255379999999998,-1.192226
605259.XSHG,-2.529129,-1.055112,-0.433196,-0.165063,0.787065,-0.083169,0.780933,-0.065294,-0.5613020000000001,-1.030477
605266.XSHG,-2.105573,-0.821541,-0.64932,-0.3782,1.684271,-0.003836,-0.948432,0.8116869999999999,-0.6402800000000001,0.472868
605268.XSHG,-2.164459,-0.491972,-0.700922,0.1222819999999999,1.594263,-0.321173,0.155043,-0.410629,-0.570523,-0.508887
605277.XSHG,-2.277259,1.490541,0.482489,-0.373662,1.391689,-0.715251,0.973611,-0.263733,-0.785094,-1.2241030000000002
605286.XSHG,-1.531567,1.796523,2.031013,2.032619,2.060303,-1.034733,2.160029,-1.055435,-0.2207849999999999,-0.736665
605287.XSHG,-2.731486,-0.714021,-1.214226,-0.380034,0.136494,0.539812,-0.476121,-0.065078,-1.079418,-0.073912
605288.XSHG,-2.445222,0.744499,-1.408425,0.543108,1.012798,0.4784609999999999,1.514471,-0.588132,-0.4787149999999999,-1.060026
605289.XSHG,-2.854916,0.7932,-1.180561,0.033986,-0.337952,0.3659,0.711797,-0.780475,-1.144087,-0.7798970000000001
605296.XSHG,-1.042354,-0.860418,-0.96026,-0.726483,1.801826,-0.595704,0.4171289999999999,-0.651517,-0.246603,-1.315603
605298.XSHG,-2.908693,-0.643799,-0.2570739999999999,-0.749421,-0.563922,-0.062169,-0.109941,-0.194542,-0.67893,-1.317397
605299.XSHG,-2.2475650000000003,1.508928,-1.195604,-0.230417,1.448942,-0.619158,0.545986,-0.722993,-0.636845,-1.0641120000000002
605300.XSHG,-1.929746,0.133099,-0.8797360000000001,0.011342,1.89216,-0.466113,0.587113,-0.8613370000000001,-0.480133,-1.2811290000000002
605303.XSHG,-2.948989,-0.341228,-1.259459,-0.62764,-0.741101,1.242588,-0.526784,-1.039901,-1.193375,-0.594162
605305.XSHG,-1.567814,0.997126,1.109681,1.522092,2.06069,-0.788532,0.692311,-0.597869,-0.214132,-1.373525
605318.XSHG,-2.8191200000000003,0.5012409999999999,-0.00155,-0.684084,-0.1940869999999999,-0.4243119999999999,0.67376,-0.8835379999999999,-0.685796,-0.841368
605319.XSHG,-2.535511,0.566991,-0.046713,0.31071,0.7688659999999999,0.36495,1.107165,-0.699318,-0.894207,-0.783578
605333.XSHG,-1.093832,0.684758,2.23464,2.0163,1.848684,-1.272259,1.6440439999999998,-1.337136,0.468856,0.137097
605336.XSHG,-2.387654,-0.532138,-0.589816,-0.495318,1.153407,0.066071,0.543647,0.842512,-0.557251,-1.957154
605337.XSHG,-1.746257,-0.074747,-0.149272,0.255793,2.01844,-0.8606379999999999,0.610745,-0.181268,-0.377954,-1.09049
605338.XSHG,-1.730266,-0.740399,-0.461185,-0.172047,2.025344,-0.667686,0.097758,-0.834994,-0.505722,-1.146067
605339.XSHG,-1.419619,0.1807359999999999,-0.82552,-0.279087,2.041274,-0.489463,0.387209,-0.729442,-0.367595,-1.066396
605358.XSHG,-0.004592,0.7685390000000001,0.236151,0.6288060000000001,0.281604,-0.998052,1.313488,-0.933056,0.4038989999999999,-0.397991
605365.XSHG,-1.461873,-1.0449959999999998,-0.4372939999999999,0.592586,2.051548,-0.47217,1.411584,-0.258183,-0.419808,-0.675168
605366.XSHG,-1.431285,1.190781,2.031851,1.676521,2.044477,-0.992312,1.896273,-0.0266339999999999,-0.012668,-1.018175
605368.XSHG,-1.729695,-1.011452,-0.500526,-1.008957,2.025578,-0.015938,0.610146,0.217995,-0.385936,-0.740243
605369.XSHG,-0.988499,-0.540796,0.992888,0.384796,1.748589,-1.337689,-0.193018,-1.0199200000000002,-0.278632,-1.230449
605376.XSHG,-0.897324,1.147691,-0.393342,1.463991,1.6492490000000002,-1.301988,0.643584,-1.257393,-0.024896,-1.2997379999999998
605377.XSHG,-1.73032,-0.5099279999999999,0.464681,-0.563141,2.025321,0.000848,0.585454,0.135108,-0.018808,-1.051452
605378.XSHG,-2.380335,0.671215,-0.28155,0.205927,1.1704709999999998,-0.575005,1.94707,-0.546359,-0.815282,-1.198167
605388.XSHG,-1.6971040000000002,1.401328,-0.741883,-0.153863,2.0376540000000003,-0.748398,1.554781,-0.798064,-0.430363,-1.354898
605389.XSHG,-2.213079,0.304209,-0.831868,-0.180826,1.511887,-0.192402,0.594847,-0.666667,-0.463358,-2.150485
605398.XSHG,-2.874562,0.506379,-0.5891350000000001,-0.4130859999999999,-0.419127,-0.056553,0.889645,-0.203429,-0.910438,-1.22735
605399.XSHG,-1.368476,0.738923,1.456891,0.884077,2.024011,-0.975809,2.043053,0.250377,-0.229744,-1.369271
605488.XSHG,-2.633787,0.006488,-0.881094,-0.241373,0.4697949999999999,-0.377034,0.479117,-0.4988359999999999,-0.883999,-0.994355
605499.XSHG,0.379845,-0.341711,0.763594,0.399357,-0.368317,-1.400798,0.460318,-1.091486,0.0704679999999999,-0.545511
605500.XSHG,-2.488523,-0.822168,-0.5735210000000001,-1.470643,0.8994280000000001,0.805363,-0.8225870000000001,0.008816,-0.8373709999999999,-2.265045
605507.XSHG,-1.089238,-0.411556,-1.441748,-0.0057009999999999,1.844667,0.07864,0.6033569999999999,-0.623128,-0.322717,-1.175115
605555.XSHG,-1.616133,-0.447227,-0.321134,1.6578580000000005,2.056623,-0.63377,2.015048,-0.079345,-0.3804889999999999,-0.864584
605566.XSHG,-2.364949,0.447722,-1.4486290000000002,0.1620579999999999,1.205744,0.2424239999999999,1.529668,-0.769403,-0.748571,-1.1595959999999998
605567.XSHG,-2.5181,-0.753838,-0.918687,0.833477,0.8181689999999999,-0.4231279999999999,2.194978,-0.84357,-0.4982939999999999,-0.921562
605577.XSHG,-2.045289,-0.22684,-0.083373,0.8840680000000001,1.765622,0.473833,2.202044,0.888871,-1.103413,-0.382823
605580.XSHG,-2.619783,0.8426299999999999,-0.073564,-0.30198,0.514599,-0.656579,1.215839,-0.319731,-0.477804,-2.115571
605588.XSHG,-2.528703,1.313841,-0.7204619999999999,0.095098,0.788276,-0.566248,1.326414,-0.644568,-0.916837,-0.973804
605589.XSHG,-0.882444,0.348875,-1.381331,0.592558,1.631997,0.062208,1.270311,-0.330735,-0.032865,-0.7634449999999999
605598.XSHG,-2.524071,-1.481224,-0.123238,1.475436,0.801383,0.057765,1.913732,0.124126,-0.970746,-1.236024
605599.XSHG,-1.563639,-0.948655,-0.907803,-0.596692,2.060794,-0.33821,0.852188,-0.314849,-0.8559370000000001,-0.908753
688001.XSHG,-0.798783,1.540858,-0.4191539999999999,0.719485,1.5299459999999998,-1.001214,0.271823,-1.154442,-0.059483,-0.799838
688002.XSHG,-0.590063,1.560516,-2.1298,1.069488,1.242374,-1.0924200000000002,0.4768229999999999,-0.994013,-0.061162,-1.026195
688003.XSHG,-1.535758,1.649934,0.4196569999999999,0.702038,2.060496,-1.030728,0.2170429999999999,-1.224289,-0.236006,-0.6610659999999999
688004.XSHG,-3.198865,0.739124,-1.325401,-1.067306,-1.5186309999999998,0.042898,-1.090595,-0.550313,-1.198829,-1.433109
688005.XSHG,0.2117489999999999,2.395187,1.484669,0.5894699999999999,-0.089215,-1.270899,1.335008,-0.736682,0.4291149999999999,-0.1186849999999999
688006.XSHG,-0.300278,1.623201,-0.102008,1.151459,0.785071,-1.323068,-0.0215759999999999,-1.019839,0.304928,-0.617244
688007.XSHG,-1.0805360000000002,1.758989,-0.50233,0.855085,1.836969,-1.01528,0.268696,-1.238736,-0.185648,-0.744232
688008.XSHG,0.416196,-0.4061099999999999,-0.933148,0.5995010000000001,-0.426892,-1.160872,0.262499,-1.101066,0.552718,-1.328283
688009.XSHG,0.125548,-1.23499,-0.47086,-1.384235,0.057649,1.22869,-0.669133,-0.023953,0.121795,-0.305823
688010.XSHG,-2.251637,0.099208,-0.7193689999999999,-0.387366,1.441259,-0.12795,-1.115671,-0.792474,-0.77167,-0.8294309999999999
688011.XSHG,-2.626911,0.608785,-0.976102,1.141982,0.491884,-0.078278,0.244344,-0.8307190000000001,-0.8782209999999999,-1.340978
688012.XSHG,0.709531,-0.239839,-0.55892,0.8796299999999999,-0.864928,-1.064381,0.8904030000000001,-1.376506,0.617324,-1.183265
688013.XSHG,-3.088037,-0.019438,-0.75003,-0.804521,-1.405545,-0.61956,-1.120911,-0.469949,-1.11908,-1.446184
688015.XSHG,-2.15158,-0.315708,-1.112961,-0.699375,1.614854,0.077244,-1.306002,0.141165,-0.433722,-0.5438569999999999
688016.XSHG,-1.336555,0.843268,-1.135642,0.94731,2.010634,-1.158277,0.619351,-0.660676,-0.3940059999999999,-1.303829
688017.XSHG,-0.257229,1.631089,2.304468,2.843827,0.713224,-1.445335,1.326463,-1.43711,0.148775,-1.311854
688018.XSHG,-1.535245,0.601372,-1.511022,1.14918,2.060475,-0.934913,0.540431,-0.90958,-0.366637,-1.39668
688019.XSHG,-0.671658,0.5060279999999999,0.099696,0.7624529999999999,1.359878,-1.441265,0.401509,-1.337761,0.133344,-1.007824
688020.XSHG,-2.163415,1.014577,-1.371957,2.345101,1.595951,-0.411206,0.319405,-1.043725,-0.4929159999999999,-1.240337
688021.XSHG,-2.873295,0.8406110000000001,-1.520293,0.1129119999999999,-0.4138449999999999,-0.099066,-0.8604459999999999,-0.094066,-0.7799229999999999,-0.780356
688022.XSHG,-1.622336,1.307611,1.422079,0.958014,2.055715,-1.22754,0.456104,-1.111568,-0.111043,-0.487937
688023.XSHG,-1.227082,1.143549,-1.7703509999999998,0.996769,1.950282,-0.83719,-0.0666549999999999,-1.415324,0.548944,-0.601229
688025.XSHG,-1.7928830000000002,2.074118,0.21715,0.8477040000000001,1.994653,-0.728878,1.379688,-1.076319,-0.272421,-0.982693
688026.XSHG,-1.969653,0.756434,-0.7354310000000001,0.23199,1.8527240000000005,-1.033326,-1.0414450000000002,-0.236932,-0.557226,-1.231116
688027.XSHG,-1.449054,0.517871,-1.7042700000000002,0.610291,2.04882,-1.028185,-0.20749,-1.695269,-0.979139,-1.286514
688028.XSHG,-2.25171,1.444619,-0.10924,0.730007,1.441122,-0.911388,0.40855,-1.099066,-0.405868,-1.4204709999999998
688029.XSHG,-0.963353,1.79184,-1.517778,0.6008180000000001,1.722316,-0.971446,-0.049757,-0.837584,-0.225983,-1.268315
688030.XSHG,-2.2614810000000003,0.564235,-0.887573,-0.512646,1.422465,-0.4177939999999999,-0.955124,-0.959501,-0.775622,-0.784018
688032.XSHG,0.368849,0.71901,3.193083,1.732431,-0.350454,-1.310052,1.4454790000000002,-1.388718,0.603533,-1.440451
688033.XSHG,-1.169274,2.6599150000000003,0.646037,1.401083,1.909826,-0.90251,0.740082,-1.024072,-0.086183,-0.8210940000000001
688036.XSHG,0.434096,1.255559,-1.96048,1.594694,-0.455451,-0.925899,0.360684,0.093985,0.507367,-0.672791
688037.XSHG,-0.725741,0.859187,0.119848,2.317014,1.434293,-1.310841,1.580746,-1.511351,0.066744,-0.518265
688038.XSHG,-3.044099,0.944298,-1.925626,-0.4698819999999999,-1.186559,-0.208776,-0.299678,-1.201844,-1.149151,-0.573026
688039.XSHG,-2.2323310000000003,1.554339,-1.8092740000000005,1.453025,1.477214,-0.387208,0.931337,-1.160093,-0.759332,-1.172488
688041.XSHG,1.010219,0.926839,-0.168822,2.931965,-1.223194,-1.214173,2.877562,-1.794763,1.02025,-0.6725399999999999
688045.XSHG,-2.015219,0.511362,0.313802,2.931965,1.802216,-0.742711,2.738082,-0.683329,-0.640895,-0.855083
688046.XSHG,-1.033302,2.003521,3.944785,1.565761,1.793173,-1.1878540000000002,1.395961,-1.341479,-0.277117,-1.313634
688047.XSHG,-0.172507,2.710397,-3.071303,2.3183,0.56995,-1.264391,2.877562,-1.772805,0.252296,-0.8702799999999999
688048.XSHG,-0.758478,0.7088399999999999,3.944785,2.754034,1.477881,-1.069388,1.916385,-1.4580110000000002,0.018347,-1.366924
688049.XSHG,-2.094337,1.814072,-2.753009,0.5046470000000001,1.7002509999999995,-0.392488,1.2723950000000002,-0.828942,-0.689254,-1.441611
688050.XSHG,-0.6450899999999999,0.491994,-0.141966,0.688385,1.322282,-1.359749,0.196056,-1.388938,-0.146084,-1.192353
688051.XSHG,-2.860604,0.8860870000000001,-2.2448810000000003,0.206467,-0.361291,0.3789369999999999,-0.421492,-1.646609,-1.090252,-1.082551
688052.XSHG,-0.043057,1.115936,3.944785,0.968918,0.347917,-1.11505,1.277972,-1.6705900000000002,0.382134,-0.869331
688053.XSHG,-1.647868,-0.991722,3.944785,2.931965,2.051032,-0.918335,1.918024,-1.4404370000000002,-0.4224529999999999,-0.8692850000000001
688055.XSHG,-0.796996,0.611735,-1.042508,-0.401113,1.527675,-0.757478,-1.652159,-0.418556,-0.009521,-0.818009
688056.XSHG,-2.594071,2.16632,-0.997915,0.8695809999999999,0.594954,-0.698507,0.295021,-0.995621,-0.543082,-1.363359
688057.XSHG,-2.095828,-0.0036659999999999,-1.08282,-1.148975,1.698152,0.543465,-0.763077,-0.148456,-0.672496,-1.352224
688058.XSHG,-2.502682,1.03326,-0.790411,0.703504,0.860917,-0.597675,0.092378,-0.305609,-0.266822,-1.490954
688059.XSHG,-1.977973,-0.56255,0.078469,0.380579,1.843942,-1.080774,-0.67103,-0.61848,-0.365294,-1.257644
688060.XSHG,-2.478351,0.094445,-0.954859,1.024992,0.926653,-0.614776,0.05931,-0.935278,-0.967556,-1.488403
688062.XSHG,-1.78964,0.239731,-2.139162,-0.096964,1.996486,0.5544979999999999,0.188495,-2.982936,-0.601772,-1.155238
688063.XSHG,0.5150819999999999,0.10173,2.531503,2.931965,-0.582062,-1.499858,1.697491,-1.447473,0.532859,-0.842714
688065.XSHG,0.097802,0.655421,-0.319836,0.389385,0.105249,-0.841505,-0.44802,-1.1707809999999998,0.428531,-1.295965
688066.XSHG,-1.052145,1.510871,0.812588,-0.197935,1.811048,-1.087661,-0.443702,-1.254761,-0.45433,-0.693721
688067.XSHG,-3.219335,0.165944,-1.385099,-1.045627,-1.5186309999999998,-0.560987,-0.5810390000000001,-0.475464,-1.171391,-1.3435290000000002
688068.XSHG,-1.844917,-1.6547619999999998,-0.353785,2.931965,1.961532,0.117297,0.986053,1.984275,-0.623795,-1.337703
688069.XSHG,-2.614326,-1.001228,-0.412572,-0.038442,0.5318579999999999,0.172265,-1.967006,1.06925,-0.818526,-1.290725
688070.XSHG,-1.848155,0.839317,0.8735149999999999,2.227184,1.959238,-1.2539360000000002,0.831794,-1.428751,-0.179742,-1.257169
688071.XSHG,-1.908364,2.905237,0.881417,2.048069,1.91148,-1.369313,1.320944,-1.317732,-0.331399,-0.382411
688072.XSHG,-0.209242,-0.554316,3.944785,2.931965,0.632342,-1.3057,1.694928,-1.930833,0.290859,-0.871661
688075.XSHG,-1.401277,-0.31904,0.635758,2.931965,2.035682,0.1459599999999999,1.894275,1.984275,0.091408,-1.001291
688076.XSHG,-2.031606,0.5202600000000001,-2.68558,1.578574,1.782598,-0.421282,0.320895,-0.931838,-0.6368560000000001,-1.25955
688077.XSHG,-1.795891,1.278427,0.933529,1.299112,1.992929,-1.082651,1.125029,-0.6673100000000001,-0.199442,-0.603748
688078.XSHG,-2.515981,0.6468729999999999,-0.363953,0.8515149999999999,0.824095,-0.979804,-0.0627539999999999,-0.8429209999999999,-0.841857,-1.225917
688079.XSHG,-1.96985,1.213037,-1.544448,-0.593485,1.852519,-0.6464489999999999,0.165367,-0.48043,-0.62403,-1.308763
688080.XSHG,-2.739938,0.94322,-0.8589370000000001,0.220809,0.105933,-0.588237,-0.212567,-0.328553,-1.279372,-1.357345
688081.XSHG,-3.167273,0.543452,-0.590846,0.2566239999999999,-1.5186309999999998,-0.199929,-0.23665,-1.341841,-1.098549,-1.422498
688082.XSHG,0.216407,-0.050756,-0.023732,2.089218,-0.097095,-1.310939,1.560247,-1.520064,0.453401,-1.095187
688083.XSHG,-0.8439030000000001,-0.177536,-0.79889,2.785805,1.586028,-1.109046,0.231173,-1.311688,-0.3881429999999999,-1.378733
688085.XSHG,-1.953202,0.024916,-0.8645729999999999,0.146,1.869518,-0.589058,0.131182,-0.6084350000000001,-0.614689,-1.341966
688086.XSHG,-3.1730400000000003,2.656372,-3.410048,0.833895,-1.5186309999999998,1.623617,0.0520179999999999,-2.982936,-1.190539,-0.482076
688087.XSHG,-1.680905,-0.336935,-1.317053,0.406118,2.042695,-0.739371,-0.734012,-0.486705,-0.369673,-1.188157
688088.XSHG,-1.144681,0.908458,-1.046369,1.449477,1.8909080000000005,-0.969424,0.536941,-1.2900040000000002,-0.479618,-1.331824
688089.XSHG,-1.965104,1.039696,-0.388057,1.01821,1.857444,-0.7568520000000001,0.473412,-0.958187,-0.524187,-1.351421
688090.XSHG,-2.630628,-0.7670600000000001,-0.034065,1.525045,0.479964,-0.430588,0.5091140000000001,-0.887965,-0.592757,-0.769119
688091.XSHG,-1.185634,-0.951045,3.698947,2.931965,1.921853,-1.295456,1.6243459999999998,-0.827364,-0.361124,-1.5255
688092.XSHG,-3.055169,0.250061,-0.976558,-0.166399,-1.2409370000000002,-0.661723,0.5988140000000001,-0.594776,-0.63984,-1.222926
688093.XSHG,-1.991972,1.119746,-0.765662,0.002635,1.828722,-0.82305,-0.08596,0.313558,-0.465708,-1.46088
688095.XSHG,-2.0169,1.269306,-1.941482,0.711251,1.800239,0.145206,-0.034947,-1.015526,-0.5247430000000001,-1.311118
688096.XSHG,-3.248371,-0.965223,-0.331512,-0.6746,-1.5186309999999998,0.18114,-0.8310129999999999,-1.087409,-1.677764,-0.8801469999999999
688097.XSHG,-1.025835,1.001101,0.003833,0.4838159999999999,1.785945,-1.063367,0.348583,-1.0245799999999998,0.002558,-0.448833
688098.XSHG,-2.391594,-0.198276,-1.216272,-0.767324,1.144147,-0.191098,-1.511244,-0.504225,-0.8661049999999999,-1.416134
688099.XSHG,-0.093774,-0.758627,-0.63421,0.6830510000000001,0.435202,-1.228538,-0.014284,-0.887875,0.298331,-1.25476
688100.XSHG,-1.147017,2.002211,-0.0014609999999999,-0.18943,1.892748,-0.921152,0.2265829999999999,-0.7988460000000001,-0.783346,-1.053217
688101.XSHG,-2.022646,1.674896,-0.5863119999999999,-0.964125,1.793421,0.661382,-0.294377,-0.021841,-0.5474220000000001,-1.054776
688102.XSHG,-1.748738,0.036971,-2.252225,1.728637,2.017313,-1.166007,2.34556,-1.489059,-0.2516739999999999,-0.887242
688103.XSHG,-1.916675,1.928712,0.351886,1.976029,1.904119,-1.085421,0.940344,-0.683103,-0.596169,-1.144683
688105.XSHG,-0.3940059999999999,0.153575,-0.8927579999999999,1.770288,0.938595,-1.092869,1.313282,-0.935858,-0.06806,-1.238722
688106.XSHG,-1.29191,1.65188,-0.96748,-0.518157,1.988676,-0.8250719999999999,0.386459,-0.996266,-0.223282,-0.984048
688107.XSHG,-0.340371,2.225557,-0.064035,1.709434,0.8512709999999999,-1.465418,1.714905,-1.7041400000000002,0.249901,-1.321153
688108.XSHG,-2.677478,0.301332,-1.228539,-0.2911829999999999,0.325256,-0.448193,-0.671194,-1.324837,-0.955505,-1.283888
688109.XSHG,-3.046912,1.443282,-2.265109,-0.175647,-1.200323,0.042563,-1.013196,-0.694055,-1.014322,-1.379073
688110.XSHG,-0.899278,1.875279,-1.53472,-0.376206,1.651493,-0.835498,1.6528900000000002,-1.0636450000000002,-0.059925,-1.4507450000000002
688111.XSHG,0.632648,0.993016,-1.369287,0.765211,-0.757078,-1.316023,0.341979,-1.238339,-0.00409,-1.075591
688112.XSHG,-1.4867709999999998,1.0470780000000002,-0.5785680000000001,2.4104240000000003,2.055864,-1.103872,1.289516,-1.331333,-0.2116829999999999,-1.443081
688113.XSHG,-2.356672,1.06434,-0.8613,0.495618,1.224389,-0.974859,-0.594612,-0.588213,-0.507858,-0.982657
688115.XSHG,-2.177322,0.008744,-1.026217,1.325632,1.573187,-0.621905,1.4689020000000002,-0.955514,-0.452277,-1.485818
688116.XSHG,-0.230346,0.713112,0.953761,0.7479399999999999,0.668007,-1.4279190000000002,0.544751,-1.172188,0.237627,-0.677564
688117.XSHG,-2.813958,-0.005371,-1.537884,-0.148323,-0.173767,-0.454185,-0.29283,-0.519908,-1.009881,-1.190802
688118.XSHG,-3.054561,0.803613,-1.162615,-0.848463,-1.237936,0.014495,-0.613226,-0.818796,-1.15251,-1.312622
