code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603335.XSHG,-2.810323,-0.4209489999999999,-0.6391720000000001,-0.318528,0.108722,-0.6670689999999999,0.544265,-0.4359229999999999,-0.82596,-1.04489
603336.XSHG,-2.182242,-0.260048,-0.174586,0.793034,1.716994,-0.8747659999999999,1.455011,-0.721491,-1.530697,-0.660148
603337.XSHG,-1.198112,-0.334107,-0.842982,0.8388389999999999,1.981674,-0.813864,-0.615821,-0.83296,-0.9684,-0.938507
603338.XSHG,0.134949,-0.996618,1.135286,1.420461,0.038187,-1.308277,-0.591825,-1.003652,0.7794260000000001,-0.900544
603339.XSHG,-2.475505,0.242218,-0.496406,-0.383526,1.134427,0.305851,-0.018186,0.5018819999999999,0.397198,-1.068314
603345.XSHG,-0.075421,-1.1016290000000002,1.57164,1.426225,0.406657,-1.286655,-0.405188,-1.302917,0.295279,-0.783292
603348.XSHG,-1.883731,0.247857,-0.8893690000000001,0.78786,2.044657,-0.26641,2.259273,-0.982501,-0.554158,-0.466753
603351.XSHG,-2.312782,-1.150959,0.4239189999999999,1.686168,1.491674,-0.432968,1.605025,-0.739326,-0.514129,-1.947932
603353.XSHG,-1.506305,0.20427,3.750323,2.625016,2.132531,-0.963977,2.222289,-1.054771,-0.208611,-1.207328
603355.XSHG,-1.266205,-0.275735,-0.30525,-0.2958679999999999,2.029911,-0.617011,-1.010109,-0.291148,0.125273,-0.734367
603356.XSHG,-2.993529,-1.267854,-1.099632,0.22407,-0.632938,-0.188302,0.681329,-0.931773,-0.5983729999999999,-0.543482
603357.XSHG,-2.062663,-0.1016519999999999,-0.919675,-1.0222440000000002,1.87836,0.040474,-0.04508,0.559893,-0.460826,-0.981295
603358.XSHG,-1.871999,-0.030846,-0.213269,-0.134153,2.052573,-0.1135559999999999,-0.722704,-0.532399,-1.770273,-0.952415
603359.XSHG,-1.837084,-0.65471,-0.573796,0.089402,2.074037,0.094557,0.49953,0.534529,-0.385345,-0.5874060000000001
603360.XSHG,-2.090302,0.8887700000000001,-0.286767,-0.128938,1.844759,-0.808778,0.399281,1.28142,0.23304,-1.007116
603363.XSHG,-1.178114,-0.439036,-0.0687909999999999,1.079934,1.966034,-0.8681639999999999,1.897748,0.8895,0.6165470000000001,-0.400397
603365.XSHG,-2.201704,-0.333682,-0.576908,-0.459352,1.686725,0.1364119999999999,0.476786,0.634999,-0.141612,-1.762778
603366.XSHG,-2.170824,1.234141,-0.449511,0.152391,1.7342220000000002,0.850173,-0.020162,0.1373,-0.522587,-0.694068
603367.XSHG,-1.693528,-0.213281,-0.648586,-0.797787,2.1305080000000003,0.5871350000000001,0.515305,-0.379636,-0.354171,-1.132534
603368.XSHG,-1.475992,-0.239414,-0.559821,-0.910952,2.125778,0.119896,0.377184,1.419411,-0.2953909999999999,-0.198599
603369.XSHG,0.341912,-0.183521,0.44848,0.4289229999999999,-0.316366,-1.132976,-0.286041,-0.914891,-0.4633819999999999,-1.160142
603377.XSHG,-1.119807,-0.96513,0.1162339999999999,0.169764,1.916767,-1.1398549999999998,-0.7423529999999999,-1.2365549999999998,-1.27716,-0.508023
603378.XSHG,-1.041208,0.479226,2.663473,1.522723,1.842106,-1.208194,0.945079,-1.130993,0.001189,-0.3315869999999999
603379.XSHG,-1.124228,-0.0227169999999999,-1.213311,-0.971025,1.92069,-0.311313,0.099741,1.038632,0.007242,-2.354813
603380.XSHG,-2.3999080000000004,-0.088792,-0.359602,-0.234209,1.311266,-0.6801699999999999,0.430878,-0.400732,-0.640538,-1.186642
603383.XSHG,-1.659156,2.347593,-0.369286,-0.153966,2.136741,-1.0586799999999998,0.551617,-1.061181,-0.5946739999999999,-1.279837
603385.XSHG,-1.888001,0.71943,0.441449,1.331725,2.041688,0.382554,0.580379,0.292477,-0.3531579999999999,-1.1835129999999998
603386.XSHG,-2.3465,0.149306,-1.060441,-0.647764,1.424776,-0.581429,1.84424,-0.571682,-0.624471,-0.227263
603387.XSHG,-1.45208,-0.1233369999999999,0.247723,0.643441,2.119132,-0.963551,0.910935,-0.298081,-0.291803,-1.11754
603388.XSHG,-2.813255,-1.102336,-0.750854,-0.456027,0.097898,0.054211,-0.39335,0.214578,-0.72692,-0.1665599999999999
603389.XSHG,-3.505965,-0.612762,-1.763482,-0.284255,-1.720443,0.450393,-0.982324,-1.395906,-2.960459,-1.161489
603390.XSHG,-2.030107,-0.356844,-0.919683,1.546997,1.915157,-0.442859,2.419419,-0.6952020000000001,-0.6615979999999999,-1.229977
603392.XSHG,0.631416,0.110739,7.783189,3.3315980000000005,-0.7757689999999999,-1.454426,2.575231,-1.4342469999999998,0.356269,-1.089721
603393.XSHG,-1.5483360000000002,-1.195037,1.273751,2.220542,2.13873,-0.533335,0.998841,1.036626,0.583179,-0.706342
603396.XSHG,-2.373297,1.550753,0.0268829999999999,0.748028,1.368989,-0.646193,1.631633,-0.969225,-0.742697,-0.6480060000000001
603398.XSHG,-2.539356,-0.869052,-0.515694,0.3664199999999999,0.969908,-0.670801,0.210445,-0.454851,-1.933095,-0.926621
603399.XSHG,-2.189465,-1.207565,-1.117145,1.38421,1.7058939999999998,0.1056589999999999,0.448763,-0.681529,0.778234,-0.977181
603408.XSHG,-1.372275,0.264077,1.0157459999999998,1.46151,2.088776,-0.784922,2.493598,-1.242823,-0.0573799999999999,-0.864029
603416.XSHG,-1.266102,1.124464,0.885025,0.853828,2.029843,-1.154123,0.815573,-1.034539,-0.252334,-0.98077
603421.XSHG,-1.700905,0.450829,-1.13857,-0.527664,2.128812,-0.130801,-0.7952279999999999,-0.620278,-0.037036,-1.246149
603429.XSHG,-1.097726,0.620577,0.532909,0.980401,1.896726,-1.25889,0.506987,-0.724296,-0.761155,-0.982126
603439.XSHG,-1.24557,-0.292357,7.783189,3.3315980000000005,2.016127,-1.277879,2.826712,-0.710723,-0.2384599999999999,-0.8867780000000001
603444.XSHG,0.027134,-0.68491,1.458675,1.354382,0.226811,-1.294545,0.528927,-0.920224,0.120391,-1.132765
603456.XSHG,-0.4108239999999999,-1.385203,1.6950490000000002,2.249648,0.97934,-1.207173,0.113804,-1.222276,-1.832721,-0.638011
603458.XSHG,-2.288472,-0.198392,-0.712176,-0.900206,1.537657,0.655015,0.451177,2.030217,-0.501791,-0.008668
603466.XSHG,-1.919247,0.3290639999999999,-0.36983,0.435148,2.018509,-0.48551,1.787629,-0.019018,-0.425037,-0.120888
603477.XSHG,-1.7911970000000002,-0.546604,0.101324,1.221186,2.097564,-0.263868,1.819174,-0.745074,-0.340522,-0.8157260000000001
603486.XSHG,-0.620008,0.554348,-0.35226,0.792135,1.307563,-1.1572559999999998,0.939679,-1.176528,0.392559,-0.8266610000000001
603488.XSHG,-2.373574,-2.549507,1.151659,3.3315980000000005,1.368399,-0.718176,1.37345,-0.911702,-0.12217,-1.312017
603489.XSHG,-0.617155,0.5636680000000001,2.05985,1.850171,1.30331,-1.255932,1.553576,-1.140132,-0.241867,-1.282294
603496.XSHG,-2.19192,1.149104,-0.6216550000000001,0.02571,1.702084,-0.945452,0.357569,-0.7025399999999999,-0.572797,-1.212711
603499.XSHG,-2.697611,-0.787041,-0.7938430000000001,0.537271,0.4999,-0.845252,1.831093,-1.458391,-0.7880229999999999,-0.7774270000000001
603500.XSHG,-2.187557,0.132342,-0.612598,0.669565,1.7088419999999998,-0.876179,2.011302,-1.015452,-0.30932,-1.434134
603501.XSHG,1.002081,1.550714,1.088512,0.614875,-1.252989,-1.322758,1.769678,-1.224147,0.772977,-0.457848
603505.XSHG,-1.961749,0.950106,-0.071184,-0.735667,1.982829,-0.97991,0.466575,-0.112238,0.353174,-0.612176
603506.XSHG,-2.35802,0.4272649999999999,-0.086217,0.644988,1.4010790000000002,-0.840058,1.609075,-0.4837439999999999,-0.399212,-0.540463
603507.XSHG,-2.227241,-0.715621,0.106494,0.207213,1.6452650000000002,-0.417014,0.199012,-0.395935,-0.484277,-0.316428
603508.XSHG,-1.417838,0.129266,-0.946488,-0.466767,2.107627,-0.030375,-0.0658,-0.1286119999999999,-0.980178,-2.311837
603515.XSHG,-0.652492,-0.358803,-0.465343,-0.525159,1.355497,-0.828266,-1.554406,-0.466613,-0.064027,-0.8270719999999999
603516.XSHG,-1.957539,0.160293,-0.620061,-0.103967,1.98658,-1.025606,0.846935,-0.759316,-0.618271,-1.3461040000000002
603517.XSHG,0.210238,-1.557789,1.344616,1.389524,-0.0923539999999999,-1.26413,-0.4186689999999999,-1.174826,0.1884849999999999,-1.166076
603518.XSHG,-3.035073,-1.131202,-1.1385299999999998,1.08906,-0.820066,2.668082,0.5690970000000001,0.968464,0.84093,1.421518
603519.XSHG,-2.522389,0.5677979999999999,-0.4527489999999999,-0.098842,1.015003,-0.777246,-0.6701699999999999,0.1161609999999999,-1.129133,-0.819241
603520.XSHG,-0.7278060000000001,-1.323644,1.724745,3.274328,1.462903,-1.269299,0.549158,-1.116692,-0.036045,0.202038
603527.XSHG,-2.74016,0.116033,-0.173619,-0.112346,0.357882,-0.283973,0.622532,0.987245,-0.444018,-1.050824
603528.XSHG,-1.7638200000000002,0.793895,0.170665,0.235765,2.109117,-0.7905989999999999,-0.032989,-0.939488,-2.960459,-1.1187
603530.XSHG,-1.367444,0.157111,0.8718049999999999,1.944383,2.086545,-1.197778,2.852971,-0.710435,-0.508872,-1.176853
603533.XSHG,-1.23731,1.134523,0.4080789999999999,1.692422,2.0104040000000003,-1.174941,1.455974,-0.934804,-0.666756,-0.921817
603535.XSHG,-1.983628,-1.350201,0.113175,1.552753,1.962564,-0.50736,1.183027,-0.8889440000000001,0.061208,-1.062683
603536.XSHG,-2.739043,-0.028238,-0.32444,1.0613780000000002,0.361699,-0.658506,1.420975,-0.264457,-0.928866,-0.5106390000000001
603538.XSHG,-1.733742,0.177813,0.8576379999999999,1.715877,2.119712,-0.8366549999999999,1.394132,-0.759549,-0.325815,-0.772646
603551.XSHG,-1.7341529999999998,-0.8988450000000001,-0.4864239999999999,1.186505,2.119582,-0.75613,2.447839,-0.950922,-0.684358,-1.070427
603555.XSHG,-3.464717,-0.024505,-3.16301,1.799679,-1.720443,-0.672565,-0.8658170000000001,-2.977685,-1.36066,0.0877039999999999
603556.XSHG,-1.683987,0.204189,-0.7939689999999999,-1.28347,2.132512,0.6976859999999999,-0.859533,0.81542,-1.075418,-1.0263790000000002
603557.XSHG,-2.1381080000000003,-1.325662,-0.51863,1.442667,1.7814299999999998,-0.430309,1.305552,-1.082115,-0.362821,-0.778931
603558.XSHG,-2.263936,-0.0239729999999999,-0.692652,-0.2949,1.582178,0.932192,-0.43156,0.469977,0.725212,-1.170327
603559.XSHG,-2.55728,0.8960370000000001,-0.8536370000000001,0.330372,0.921177,-0.545511,1.571944,-0.8567110000000001,-1.400827,-0.5593739999999999
603566.XSHG,-1.564742,0.615192,0.3588659999999999,0.4906689999999999,2.140133,-0.91986,0.177306,-1.017763,-1.093947,-1.300535
603567.XSHG,-1.312533,-1.6861700000000002,-0.528506,-0.51083,2.058132,0.053445,-1.6945,-0.49886,-0.964456,-0.255749
603568.XSHG,-0.291561,-0.737513,-0.1744619999999999,-0.241165,0.780312,-1.063207,-1.091724,-0.318298,0.587342,-0.8760690000000001
603569.XSHG,-1.9573,-0.824408,-0.7740600000000001,-0.5343060000000001,1.986791,-0.324651,-1.7564540000000002,-0.753167,-1.2416969999999998,-0.197203
603577.XSHG,-2.432902,0.4475449999999999,0.072762,0.228175,1.236445,-0.292223,0.518925,0.251398,0.017025,-0.567824
603578.XSHG,-2.8221580000000004,-0.088148,-0.18786,-0.530331,0.064828,-0.588166,0.021917,-0.2234,-1.17527,-0.71349
603579.XSHG,-2.000737,-0.214967,-0.385434,0.8226559999999999,1.945808,-0.576577,0.225287,-0.165784,-0.8362139999999999,-0.960615
603580.XSHG,-2.964961,-0.057954,-0.556778,-0.727029,-0.5083949999999999,-0.8131689999999999,-0.383361,-0.541017,-0.591555,-1.388455
603583.XSHG,-0.8475860000000001,0.3029,1.099124,0.805768,1.621767,-1.176918,0.674569,-0.8098350000000001,-0.2216699999999999,-1.063338
603585.XSHG,-2.421775,-0.951949,-0.9611,-1.127276,1.262083,0.3778849999999999,-0.890966,0.285015,-1.453074,-1.27538
603586.XSHG,-2.324611,-0.259585,-0.345361,-0.764642,1.468621,0.320759,-0.347589,0.250094,-0.723639,-1.106496
603587.XSHG,-1.419401,-0.4570649999999999,-0.724015,-0.245386,2.108202,-0.448902,0.834902,0.4980779999999999,-0.304098,-1.146788
603588.XSHG,-1.099237,-0.4819279999999999,0.244831,0.102062,1.898122,-0.4058739999999999,0.617877,-0.232303,0.009761,0.721406
603589.XSHG,-0.213292,-0.460703,-0.716266,0.368184,0.646442,-0.936875,0.074123,-0.2581199999999999,0.618384,-1.209849
603590.XSHG,-1.683643,-0.827831,0.332343,0.843641,2.13258,-0.225201,0.933951,-0.8681979999999999,-0.68576,-2.243467
603595.XSHG,-1.729798,0.8950879999999999,-0.578609,1.022876,2.12094,-1.02084,1.091628,-0.588312,-0.438947,-0.770588
603596.XSHG,-0.994227,0.8607459999999999,0.559033,1.0220209999999998,1.793202,-1.02217,0.956924,-0.679917,-0.40918,-0.876283
603598.XSHG,-2.299726,1.543334,-0.186532,1.444437,1.516603,-1.2102389999999998,1.286877,-0.749671,-1.29388,-0.050608
603599.XSHG,-1.625602,-0.005765,-0.241404,-0.722032,2.14022,0.6642100000000001,-0.238227,0.5215380000000001,-0.049512,-1.5415450000000002
603600.XSHG,-1.807075,-0.316073,0.337158,1.805051,2.090018,-0.918593,0.650412,-0.707765,-1.1190129999999998,-1.188323
603601.XSHG,-1.338851,-0.062844,0.8190310000000001,2.007093,2.072444,-0.975913,1.325908,-0.758954,0.163704,-0.941537
603602.XSHG,-2.503156,0.145816,-1.041279,-0.360248,1.064909,-0.800505,1.027952,-0.7877310000000001,-1.011588,-0.855675
603603.XSHG,-2.49903,0.401213,-1.195001,1.937958,1.07545,-0.6579470000000001,0.912004,0.026723,-1.19097,2.048216
603605.XSHG,-0.221406,-0.234719,1.181702,0.955026,0.660416,-1.335967,1.157191,-1.248938,0.082214,-0.982989
603606.XSHG,-0.985425,1.038162,1.151658,0.6165970000000001,1.7837,-1.00916,0.982041,-0.203586,0.171364,-0.674779
603607.XSHG,-2.555932,0.185573,-0.45325,-0.58424,0.924881,-0.6048100000000001,1.408197,-0.19773,-0.7757649999999999,-1.209556
603608.XSHG,-2.261541,1.177486,-0.661741,1.496483,1.586422,0.249211,0.697099,-0.064426,-0.7172109999999999,-1.184005
603609.XSHG,-0.990361,-0.07095,0.086489,0.454903,1.7890419999999998,-0.216457,0.363299,1.012053,0.706868,-0.8687879999999999
603610.XSHG,-1.7689970000000002,0.160838,-1.134207,0.168184,2.107073,-0.144709,1.909092,0.5410119999999999,-0.275266,-1.323271
603611.XSHG,-1.789491,0.967485,-0.072196,-0.146223,2.098338,-0.6970350000000001,0.033489,-0.1985569999999999,0.241483,-0.164597
603612.XSHG,-1.959048,2.447417,-0.204835,-0.218302,1.98524,-0.037886,0.977726,-0.114166,-0.052075,0.359796
603613.XSHG,-0.963259,0.7040489999999999,1.902404,0.92729,1.759307,-1.289703,1.465845,-0.96008,-0.5887020000000001,-0.447635
603615.XSHG,-2.770591,-0.44301,-0.647872,-1.04799,0.252126,0.256088,-0.286973,-0.245051,-0.8058850000000001,-1.314324
603616.XSHG,-2.853617,-0.6376850000000001,-1.223747,-0.001151,-0.0545019999999999,-0.4522899999999999,0.017113,-0.05241,-1.316258,-0.236517
603617.XSHG,-2.755977,-0.291716,-0.418274,0.306101,0.303352,-0.657176,0.75665,-0.4625039999999999,-0.4561439999999999,-0.574761
603618.XSHG,-2.172694,0.316227,-0.711954,-0.48813,1.731426,0.355203,-0.012136,-0.36777,-1.793942,0.15584
603619.XSHG,-1.986311,-0.067669,-1.249945,-0.362345,1.95999,-0.068435,1.309951,-1.183604,0.7056180000000001,-0.495272
603626.XSHG,-1.752573,2.516832,0.357026,0.005226,2.113335,-0.5498569999999999,0.679971,-0.68095,-1.7129009999999998,-0.452229
603628.XSHG,-2.74417,-0.26586,-0.666602,-0.4762909999999999,0.344149,-0.292504,-0.395778,-0.29318,-0.73606,-0.410238
603629.XSHG,-2.635711,0.038325,-1.05328,-0.324903,0.69452,-0.320058,1.6089950000000002,-0.283623,-0.711476,-0.685658
603630.XSHG,-2.184641,1.545703,0.080211,0.361401,1.713324,-0.225045,0.61978,-0.953675,-0.258659,-1.3376860000000002
603633.XSHG,-2.36504,0.323052,0.963843,1.1260370000000002,1.386427,-0.612954,0.781939,-0.433623,-1.481828,-0.7094229999999999
603636.XSHG,-1.594222,0.766624,-0.245223,-0.334353,2.141191,-0.539956,0.959402,-0.671733,-1.12211,-0.963983
603637.XSHG,-2.720682,-1.2277129999999998,-0.820484,-0.530506,0.423738,-0.502372,-0.4375409999999999,-0.0522889999999999,0.230094,-0.816184
603638.XSHG,-0.182697,-0.5130239999999999,2.183452,1.361283,0.593587,-1.332757,-0.8702690000000001,-1.135034,0.202774,-0.992872
603639.XSHG,-1.992177,0.048102,-0.396966,-0.631971,1.954292,-0.11478,-0.042553,1.128986,0.094312,-0.858008
603648.XSHG,-2.367592,-0.165678,-0.904228,-0.8314549999999999,1.381062,0.03321,0.194136,-0.058587,-0.3986159999999999,-1.259017
603650.XSHG,-0.744546,2.043802,0.651832,1.241107,1.486024,-1.164649,2.001826,-1.063284,-0.034969,-0.782192
603655.XSHG,-2.197009,-0.902496,0.0838899999999999,2.446211,1.694131,-1.1570129999999998,2.381111,-0.728449,-0.696758,-1.441669
603656.XSHG,-2.7938110000000003,-0.039138,-0.719542,-0.983445,0.1690549999999999,-0.175032,-0.642706,-0.563787,-0.5280859999999999,-1.263731
603657.XSHG,-2.680133,-0.253305,-0.7124050000000001,-0.72519,0.55628,-0.450545,1.17666,-0.300708,-1.1111879999999998,-1.337512
603658.XSHG,0.418779,-1.235357,0.685887,1.005112,-0.4435659999999999,-1.402758,-0.8815879999999999,-1.235313,1.293488,-1.01311
603659.XSHG,-0.006217,0.910487,0.414871,0.574832,0.285325,-1.2771860000000002,0.686761,-1.0712549999999998,-0.030361,-0.300431
603660.XSHG,-2.078757,0.739166,-1.610419,0.201841,1.859061,-0.365179,0.59967,0.251082,-0.763791,-0.380994
603661.XSHG,-1.561718,0.885266,0.620016,1.12554,2.139918,-0.511888,1.6398099999999998,-0.406265,-0.157055,-0.75685
603662.XSHG,-2.029215,0.546602,-0.47166,-0.7271890000000001,1.916123,-0.335698,1.5454139999999998,0.275692,-0.259001,-1.239065
603663.XSHG,-2.2699830000000003,-0.328935,0.345783,0.48935,1.571381,-1.072979,0.098498,-0.499247,0.771664,-0.445049
603665.XSHG,-2.455443,0.111748,0.192781,1.015774,1.183234,-0.593439,0.180128,-0.900136,-0.383219,-0.405727
603666.XSHG,-1.134019,0.517235,1.075786,1.1328790000000002,1.92927,-1.217429,1.107833,-0.652346,0.098213,-1.10391
603667.XSHG,-2.641257,0.002394,-0.704966,-1.102642,0.677656,0.570616,-0.126102,0.140365,-0.644792,-0.495619
603668.XSHG,-2.2956950000000003,-0.1162069999999999,-0.510343,0.589649,1.52419,-0.501433,1.096981,-0.108902,0.106199,-0.594443
603669.XSHG,-1.836536,-0.906722,0.645686,1.490746,2.074349,-0.8543299999999999,0.157624,-0.186987,0.288033,-0.820831
603676.XSHG,-2.087751,-0.304405,-0.714613,0.3089699999999999,1.847951,-0.88607,0.900937,-0.5146149999999999,-0.456002,-1.040155
603677.XSHG,-2.745234,-0.379573,-0.4557569999999999,-0.459741,0.340492,-0.182282,-0.69519,0.114889,-2.454098,-0.572535
603678.XSHG,-0.8401879999999999,1.781265,0.2922099999999999,0.151115,1.612416,-0.927149,1.097793,-0.831836,-0.84955,-0.806189
603679.XSHG,-2.260855,0.778116,-0.8232860000000001,-0.1416349999999999,1.587636,-0.945315,0.5186970000000001,0.05132,-0.402645,-0.356495
603680.XSHG,-1.418377,-0.367931,-0.478112,-0.417599,2.107826,-0.148799,-0.55432,-0.271757,-0.044028,-0.260331
603681.XSHG,-2.412867,0.148006,-0.6861470000000001,-0.288501,1.282311,-0.160181,1.430205,-0.105289,-0.448756,-0.736053
603682.XSHG,-1.992823,0.368928,-0.7928069999999999,1.148925,1.953658,-0.5067189999999999,2.203409,-0.561178,-0.471991,-1.225781
603683.XSHG,-2.912306,-0.09171,-0.875957,-0.171374,-0.28755,-0.22416,1.258607,-0.423352,-0.577936,-0.445471
603685.XSHG,-2.707391,-1.405412,-0.330967,1.167045,0.467856,-0.1499049999999999,1.591472,-0.5212939999999999,-0.733039,-0.818025
603686.XSHG,-1.270785,0.13775,0.98911,0.800662,2.03287,-0.77836,0.6544979999999999,-0.664906,0.278913,-0.686238
603687.XSHG,-1.966844,0.7035600000000001,-0.7739,0.749674,1.978226,-0.6614800000000001,1.555376,-0.6101810000000001,-0.4182359999999999,-0.961572
603688.XSHG,-1.543179,1.769809,0.007623,-0.035673,2.13817,-0.969596,0.3654179999999999,-0.873682,-0.1847609999999999,-0.997743
603689.XSHG,-2.340923,-1.198599,-0.758826,-1.109504,1.436092,0.489741,-0.5140359999999999,0.377322,0.718812,-0.648867
603690.XSHG,-1.3433469999999998,2.703313,0.703216,0.598214,2.074762,-1.1104969999999998,1.4106530000000002,-1.162261,1.378611,-0.311246
603693.XSHG,-1.427588,0.265656,-0.463383,0.67691,2.111138,0.07006,1.605563,-0.361558,-0.306062,-0.196704
603696.XSHG,-2.353032,0.2077659999999999,0.043068,2.204614,1.411391,-1.036228,1.300719,-0.743166,-1.263203,-1.414052
603697.XSHG,-1.503592,0.159829,0.176263,2.257909,2.132003,-0.915381,2.578069,-0.960774,-0.392845,-1.3653030000000002
603698.XSHG,-1.774545,0.202834,-0.688866,-1.111969,2.10481,-0.194105,-0.919718,-0.5518810000000001,-0.5591,-1.2940049999999998
603699.XSHG,-1.220434,0.088614,0.128574,-0.445733,1.998351,-0.865984,-1.695029,-0.238145,0.28798,-0.722159
603700.XSHG,-1.708291,0.627314,0.183046,-0.057769,2.126987,-0.928559,1.1619549999999998,-0.3446639999999999,-0.10893,-1.043521
603701.XSHG,-2.674839,-0.403611,-0.231223,0.641465,0.573136,-0.676093,0.7733270000000001,-0.458779,-1.969028,-1.060577
603703.XSHG,-2.535508,-0.684895,-0.852153,1.346902,0.980223,-1.047091,0.648953,-1.242062,-1.009519,-0.490914
603706.XSHG,-2.5443,0.0521919999999999,-0.7368180000000001,0.218371,0.95658,-0.244269,1.573793,-0.286806,-0.489355,-0.621025
603707.XSHG,0.081496,-0.6884520000000001,0.4777949999999999,0.758316,0.131542,-1.313122,-0.227438,-1.104968,0.1244069999999999,-0.586871
603708.XSHG,-0.461289,-1.573655,0.6070369999999999,0.723198,1.061268,-1.193676,-0.916194,-0.996283,-0.990776,-0.407981
603709.XSHG,-2.640375,-1.389589,-0.94619,1.694636,0.680346,-0.798041,2.16401,-0.702519,-0.827015,-0.845208
603711.XSHG,-1.268894,-0.257395,-0.554951,0.501629,2.031652,-0.837291,1.726806,-0.691699,-0.328385,-0.8304360000000001
603712.XSHG,-0.120926,0.638594,0.666623,1.341615,0.486196,-1.315059,0.998326,-1.265456,-0.118932,-0.579547
603713.XSHG,-0.5700649999999999,-1.100875,2.04981,2.038529,1.232122,-1.321798,0.931077,-1.2907799999999998,0.0831679999999999,-0.674433
603716.XSHG,-2.377771,-0.4585359999999999,-0.6735359999999999,-0.073232,1.359446,-0.131996,-0.057697,-0.594059,-2.042463,-0.509702
603717.XSHG,-2.898687,-0.7812859999999999,-0.382245,-0.121859,-0.232252,0.759626,0.424708,-1.937002,-0.752249,0.071433
603718.XSHG,-0.721627,1.355291,2.407418,2.896209,1.454298,-1.363896,0.715943,-0.764297,-2.552489,-0.793308
603719.XSHG,-0.320282,-0.968819,4.789035,2.563713,0.8288530000000001,-1.343438,2.361815,-1.283227,0.007824,-0.6929569999999999
