code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603768.XSHG,-2.801875,-0.069114,-0.7712859999999999,-0.3816179999999999,0.129489,0.789321,0.162556,-1.349703,-0.584162,-0.677848
603773.XSHG,-2.232993,1.337718,-0.34579,1.024408,1.625621,-0.395378,1.524867,-0.464942,-0.53679,-1.494512
603776.XSHG,-2.17364,0.962603,0.215279,0.263531,1.7201799999999998,0.143319,1.282528,0.176122,-0.418093,-1.2289219999999998
603777.XSHG,-2.209805,0.194589,-0.56071,0.680956,1.663834,-0.290715,0.373825,-1.046461,-0.580906,-1.164466
603778.XSHG,-2.895436,0.062682,-0.994217,0.120319,-0.229102,-0.063721,-0.282333,-0.609768,-2.784921,-0.928763
603779.XSHG,-2.921204,-0.865499,-1.497609,1.360604,-0.333926,0.614364,-0.607516,-0.022234,-0.823876,-1.120086
603786.XSHG,-0.3276159999999999,-1.905957,4.035508999999999,2.5797630000000003,0.8488530000000001,-1.357845,1.493437,-1.600207,0.023894,-1.243891
603787.XSHG,-2.368067,0.777842,-0.504718,2.214062,1.369694,-0.785766,2.10982,-0.610827,-0.469488,-0.88826
603788.XSHG,-2.189259,0.300855,0.090308,0.383666,1.6963279999999998,-0.276842,-0.475081,-0.282636,0.351194,-1.473367
603789.XSHG,-2.243854,-0.567714,-0.277986,-0.562521,1.607156,-0.844065,-0.13313,-1.131817,-1.778779,-1.121104
603790.XSHG,-2.525003,-0.159623,-0.257115,-0.050861,0.997578,-0.481296,1.6696689999999998,-0.363352,-0.293648,-1.438249
603797.XSHG,-2.305526,0.49401,-0.158576,0.291769,1.495363,-0.5624859999999999,1.716992,-0.751339,-0.386946,1.832039
603798.XSHG,-2.765062,0.23292,-0.332158,-0.051193,0.261279,-0.400517,0.007872,-0.261038,-2.029011,-1.43584
603799.XSHG,0.281468,0.334043,1.022023,2.275611,-0.198581,-1.193516,1.781979,-1.181172,0.809918,-0.5853470000000001
603800.XSHG,-2.64543,0.14529,-0.362888,-0.805083,0.654385,-0.448218,-0.464052,-0.372922,1.540944,-1.011242
603801.XSHG,-1.972339,0.529224,-0.162576,-0.003415,1.964259,-0.56889,0.743579,0.0438949999999999,-0.177269,-1.101977
603803.XSHG,-1.7769119999999998,1.004043,-0.265328,-0.371129,2.096082,-0.423526,1.217593,-0.595013,-0.499039,-1.037906
603806.XSHG,-0.329422,-1.285799,0.762231,1.33646,0.851864,-1.0346540000000002,-0.970208,-1.004196,0.542676,-1.460062
603808.XSHG,-2.054554,0.8083779999999999,-0.546489,0.183146,1.87847,-0.132146,0.24111,0.797606,0.399701,-1.17588
603809.XSHG,-2.665317,0.246962,-0.514296,-0.333503,0.5927060000000001,0.265814,0.356079,-0.012651,-0.548064,-1.1014620000000002
603810.XSHG,-2.66618,-0.246486,-0.955047,0.296105,0.589997,-0.22513,0.626263,-0.277938,-0.318227,-2.046743
603811.XSHG,-2.406736,-0.557716,0.291034,1.316917,1.285647,-0.9995,1.05347,-0.072141,-0.3161989999999999,-1.331132
603813.XSHG,-3.046546,0.4927939999999999,-0.586071,-0.514197,-0.882267,-0.467887,0.157781,-0.450308,-0.191467,-1.288042
603815.XSHG,-1.486442,0.232756,6.120680999999999,3.12012,2.12284,-1.316782,3.096285,-0.386662,-0.343627,0.218119
603816.XSHG,-0.355465,0.364597,0.387412,-0.128164,0.895114,-1.114084,-0.288203,-0.489531,0.319726,-0.592971
603817.XSHG,-2.509559,0.572604,-0.685613,-0.591618,1.037903,0.015484,0.195593,0.110843,-0.489821,0.310785
603818.XSHG,-2.267989,0.026336,-0.506199,-0.6746439999999999,1.564822,-0.443502,-1.297758,0.40023,1.023637,1.96967
603819.XSHG,-2.784495,0.061932,-0.2008039999999999,-0.335785,0.192354,-0.583008,0.199794,-0.970205,-0.850972,-1.051486
603822.XSHG,-2.917938,0.169521,-0.1851529999999999,0.19471,-0.320495,-0.485734,0.128963,-0.094308,1.309873,-0.504166
603823.XSHG,-1.807364,0.252952,0.5326529999999999,0.590983,2.081932,-0.903092,1.105685,-0.6151989999999999,-0.159932,-1.19574
603825.XSHG,-1.58922,1.458969,1.070198,3.0526880000000003,2.134803,-1.060024,2.2866720000000003,-0.6835859999999999,-0.379805,-0.244456
603826.XSHG,-1.120785,0.617292,0.8249360000000001,0.318269,1.915716,-1.352456,0.728422,-1.2401209999999998,-0.090792,-1.377033
603828.XSHG,-2.594217,-0.126096,-0.931976,0.401157,0.806633,-0.34488,-0.581186,-1.042582,-2.459434,-0.190846
603829.XSHG,-3.0635830000000004,0.398264,-0.629613,-0.566743,-0.961816,-0.4375439999999999,0.3075179999999999,-0.617717,-0.92661,-1.113317
603833.XSHG,0.250733,-0.479777,-0.279696,0.295667,-0.14656,-1.163554,0.6022390000000001,-0.725584,0.505918,-0.8467309999999999
603838.XSHG,-2.728341,-0.167065,-0.717017,-0.2816,0.3876159999999999,-0.67676,-1.019334,-0.444925,-2.188151,-1.27457
603839.XSHG,-1.7104400000000002,0.161288,0.233946,2.019852,2.119161,-0.381779,1.587192,-0.362538,-0.338642,-1.231127
603843.XSHG,-2.66891,0.120308,-1.143404,0.005443,0.5814060000000001,0.05139,0.091448,0.800906,-0.638256,0.357626
603848.XSHG,-1.796763,0.140751,-0.8612719999999999,0.69719,2.087117,-1.001021,1.3534700000000002,-0.449629,-0.127097,-1.406718
603855.XSHG,-2.421393,-0.158003,-0.097698,-0.848038,1.252503,-0.251032,-0.240234,0.177019,-0.600069,-0.917843
603856.XSHG,-2.495979,-0.017539,-0.753946,-0.791127,1.0726790000000002,0.116317,1.020592,-0.337356,-0.048985,-1.41501
603858.XSHG,-0.449042,0.0050409999999999,-0.336212,-0.573812,1.047611,-0.045807,0.356055,0.083657,0.026655,-1.005532
603859.XSHG,-2.029213,1.879203,0.342863,0.7213229999999999,1.906911,-0.8801469999999999,1.178922,-0.931247,-0.492457,-1.281595
603860.XSHG,-2.96899,0.154531,-0.417858,-1.023672,-0.535395,-0.653456,-0.087904,-0.434256,-0.713025,-2.364059
603861.XSHG,-2.2732,-0.033155,-0.955091,-0.5757800000000001,1.555443,0.266832,-1.31524,-0.5712430000000001,0.747184,-0.289717
603863.XSHG,-2.50212,0.425563,-0.28037,1.231732,1.057032,-0.5329510000000001,1.873593,-0.305405,-0.366842,-1.400674
603866.XSHG,-0.336629,-1.328389,-0.4368399999999999,0.204165,0.863865,-1.279164,-1.004753,-0.999487,0.815314,-0.996361
603867.XSHG,-2.384016,0.153162,-0.263831,1.295541,1.335623,-0.4317399999999999,1.870838,0.283211,-0.269103,-1.112787
603868.XSHG,-0.836886,-0.178585,-0.58729,-0.715213,1.609498,-1.23195,-1.1127280000000002,-0.5424,0.280004,-1.2216360000000002
603869.XSHG,-1.834794,0.613564,-0.5485,0.03343,2.067216,0.378931,-0.723575,-0.8727219999999999,1.120123,-0.876129
603871.XSHG,-1.988862,0.195372,-0.252444,-0.483822,1.948512,-0.5705319999999999,1.00722,0.147448,-0.014359,-1.2686540000000002
603876.XSHG,-1.558457,0.933401,-0.6202810000000001,1.063852,2.133573,-0.191946,1.230567,-0.730366,-0.251401,0.340868
603877.XSHG,-1.56267,-0.05157,-0.667365,0.175523,2.133862,-0.422612,-1.021934,0.371759,-0.2195889999999999,-0.810719
603878.XSHG,-2.388234,-0.037727,0.217694,-0.391561,1.326472,0.483185,0.447924,0.526678,-0.068849,-1.214983
603879.XSHG,-2.884327,-0.287006,-0.205161,1.457708,-0.184723,-0.872669,1.167579,-0.41083,-0.356207,-1.574447
603880.XSHG,-2.61783,-2.370515,-0.2882159999999999,3.12012,0.737608,-1.014817,1.993677,-0.609987,-0.353168,-1.203671
603881.XSHG,-1.254372,1.631669,0.049766,0.449334,2.018793,-1.385161,1.430057,-1.253036,-0.471265,0.089077
603882.XSHG,-0.377399,-1.1207280000000002,1.079575,2.071814,0.931283,-1.443998,0.7265689999999999,-1.315075,0.043995,-0.684138
603883.XSHG,-0.6037640000000001,-1.106775,-0.269758,0.39046,1.287369,-1.207634,-0.215873,-0.966392,0.960254,-0.508989
603885.XSHG,-0.389549,0.328218,-0.080152,-0.099979,0.951214,-0.209052,-0.374908,-0.021213,-0.206667,0.149203
603886.XSHG,-2.164631,0.0460589999999999,-0.612711,0.225583,1.733607,-0.557129,0.409255,0.371321,-0.097926,-0.867409
603887.XSHG,-1.420868,1.101418,0.8283309999999999,0.94561,2.103843,-0.576846,1.060103,-0.802963,0.30738,-0.763562
603888.XSHG,-0.8684729999999999,2.1776560000000003,1.205137,1.468388,1.648725,-1.14734,1.49233,-1.26871,0.007055,-0.994399
603889.XSHG,-2.51895,-0.2889739999999999,-0.66105,-0.4543149999999999,1.013483,0.8790870000000001,-1.008635,0.240178,-1.951627,-1.331902
603890.XSHG,-2.393255,1.397199,-0.345807,-0.450293,1.3155059999999998,-0.289668,1.430435,-0.266031,-0.59214,-0.901615
603893.XSHG,-0.906239,1.309444,0.517638,-2.1808680000000003,1.69406,-1.298732,-1.90227,-1.01817,-0.078564,-0.906493
603895.XSHG,-2.740945,0.491825,-0.440612,-0.3467409999999999,0.344828,-0.805304,1.301149,-0.8499959999999999,-0.6920390000000001,-0.8669469999999999
603896.XSHG,-2.085224,0.188171,-0.853592,-0.2222449999999999,1.841623,-0.8838790000000001,0.598703,-0.328047,-0.259892,-1.4711040000000002
603897.XSHG,-2.378567,0.5640470000000001,-0.710498,-0.594973,1.347357,-0.03392,0.842724,0.081662,-0.740959,-0.746559
603898.XSHG,-2.00936,0.362061,-0.5493520000000001,-0.505285,1.927941,-0.148646,-1.264751,0.387284,0.925338,-0.907784
603899.XSHG,0.140048,-0.42241,0.502383,0.087811,0.043196,-1.430799,-0.865776,-1.11125,0.025059,-1.012329
603900.XSHG,-2.485123,-0.0400149999999999,-1.4246530000000002,-0.068627,1.100024,0.759907,-0.408512,-0.4953649999999999,-0.525004,-1.4735790000000002
603901.XSHG,-2.050806,0.157032,1.122095,1.528615,1.882791,-0.8178810000000001,1.570953,-1.0992959999999998,-0.559046,-0.630694
603903.XSHG,-2.894642,0.495533,-0.7432,-0.323102,-0.225912,-0.2978099999999999,0.350516,0.105359,-0.497143,0.0685429999999999
603906.XSHG,-2.395153,1.224515,-0.160155,0.070983,1.311338,-0.437281,1.3914540000000002,-0.000133,-0.271042,-1.038702
603908.XSHG,-3.062759,0.313528,-0.463045,-0.446621,-0.957937,-0.847892,0.840598,-0.516443,-0.502877,-1.225682
603909.XSHG,-2.898177,0.009804,-0.789697,-0.040104,-0.240123,-0.504676,0.0548179999999999,-0.4222729999999999,0.906215,-0.6885640000000001
603912.XSHG,-2.303992,1.530491,-0.343888,-0.108011,1.498289,-1.0330700000000002,1.198787,-0.700293,-0.5070680000000001,-1.014515
603915.XSHG,-1.74577,0.450152,-0.6038359999999999,-0.036474,2.108213,-0.647354,1.234431,-0.191913,-0.405617,-1.125105
603916.XSHG,-1.908288,0.210352,0.376118,-0.095882,2.018363,-0.381608,1.059289,0.00091,-0.18305,-0.866705
603917.XSHG,-3.057179,0.4474619999999999,-0.779832,-0.946368,-0.931772,0.1119839999999999,0.408041,-0.282895,-0.65165,-1.250379
603918.XSHG,-2.525024,1.501065,-0.277459,-0.0808779999999999,0.997523,-1.044255,0.333453,-0.641965,-1.303619,-0.8351
603919.XSHG,-1.7697169999999998,0.046525,0.209902,0.408538,2.099094,-0.484226,0.065782,-0.438296,-0.7426590000000001,-1.262589
603920.XSHG,-1.149667,0.458219,1.288491,2.3897,1.940442,-1.056389,2.6600200000000003,-0.8524799999999999,-0.147371,-1.253938
603922.XSHG,-2.86246,-0.349927,-0.812651,-0.1187609999999999,-0.0988,-0.019074,0.915326,-0.055136,-0.6001770000000001,-1.298722
603926.XSHG,-2.941946,0.048967,-0.54042,-0.7111310000000001,-0.420243,0.137188,-0.250742,0.1328119999999999,-0.621189,-0.672219
603927.XSHG,-0.103323,0.390215,5.801537000000001,3.111372,0.466093,-1.5423,2.7530650000000003,-1.441132,-0.290919,-0.6118600000000001
603928.XSHG,-2.684562,0.0106579999999999,-0.70652,-0.710755,0.531638,-0.0403839999999999,-0.235205,0.231505,-0.321428,-1.360599
603929.XSHG,-2.3123240000000003,0.5596939999999999,-0.629127,0.771054,1.48231,-0.704832,0.86567,-0.7935220000000001,-0.549407,-0.964503
603933.XSHG,-2.418603,0.782988,-0.086835,0.992974,1.258866,-0.672566,2.202339,-0.333102,-0.600895,-1.280044
603936.XSHG,-1.565937,1.481251,0.751009,1.587995,2.13406,-0.7300449999999999,1.667548,-0.95584,0.462768,-0.826376
603937.XSHG,-2.765062,0.550381,-0.836008,-0.8645700000000001,0.261279,0.259854,0.830751,-0.1665039999999999,-0.1107349999999999,-1.384329
603938.XSHG,-1.89522,1.066005,0.011864,1.574653,2.028069,-1.059658,1.830921,-0.550343,-0.184003,-1.550517
603939.XSHG,-0.18355,-2.035297,0.158853,0.765192,0.6046279999999999,-1.274522,-0.406816,-1.20705,1.285985,-0.782087
603955.XSHG,-2.950632,0.6400399999999999,-0.5399649999999999,-0.933605,-0.4569029999999999,0.328279,-0.171822,-1.220367,-0.708451,0.233273
603956.XSHG,-1.665707,0.223056,0.374618,1.854003,2.128822,-1.220083,2.042218,-0.668619,-0.3825739999999999,-1.386104
603958.XSHG,-3.107039,-0.074176,-0.894215,-0.35395,-1.1702629999999998,0.333301,-0.273311,-0.749765,-2.36477,-1.376738
603959.XSHG,-2.016814,1.403584,-0.976087,1.89098,1.920173,-0.963817,0.663143,-0.770385,0.276921,-0.535253
603960.XSHG,-1.705438,0.199405,0.486838,0.549573,2.120472,-1.446516,1.217712,-1.233398,-0.3235389999999999,-1.165731
603963.XSHG,-2.859388,0.785596,-0.337985,0.434965,-0.086878,-0.974524,0.902417,-0.7012430000000001,-0.395472,-2.1687220000000003
603966.XSHG,-2.772312,0.766753,-0.023795,0.1524299999999999,0.235734,-0.337215,0.902535,-0.253922,-0.599374,-0.228798
603967.XSHG,-2.165139,1.064076,-1.291033,0.557297,1.7328560000000002,-0.304257,1.556423,-0.32244,-0.028781,-1.297464
603968.XSHG,-2.445343,-0.715746,-0.6808390000000001,-0.165054,1.196805,-0.183435,-0.34043,0.090152,0.882179,-1.6466009999999998
603969.XSHG,-2.345036,0.211186,-0.642368,-0.348634,1.417435,-0.084093,-0.5058590000000001,-0.5621470000000001,-2.218034,-1.036764
603970.XSHG,-2.552811,0.67269,-0.726236,0.948836,0.922886,-0.648522,1.119286,-1.0623360000000002,-0.29849,-0.449314
603976.XSHG,-2.599325,0.7514430000000001,-0.605344,1.6463709999999998,0.79187,-0.491489,2.059622,-0.571625,-0.349927,-1.4262629999999998
603977.XSHG,-2.396527,-0.372282,-0.403005,0.381162,1.308314,0.135967,-0.058787,-0.192114,-0.271281,-1.360864
603978.XSHG,-2.167689,0.441534,-0.260063,1.192733,1.7290759999999998,-0.576347,1.571541,-0.329546,-0.438586,-1.205416
603979.XSHG,-1.949649,-0.249959,-0.239765,-0.838073,1.984677,0.8373219999999999,-0.69635,0.01817,-1.0521790000000002,-0.824159
603980.XSHG,-1.895026,0.300869,-0.864519,-0.1817599999999999,2.02821,0.8793059999999999,0.112863,0.625409,-0.183969,-1.475922
603982.XSHG,-2.291099,0.571725,-0.016923,2.061043,1.522584,-0.481199,2.456614,-0.304267,-0.449142,-0.997578
603983.XSHG,-0.2103429999999999,-0.032554,2.896803,1.249611,0.650567,-1.452807,2.008423,-1.3218450000000002,0.074101,-1.311937
603985.XSHG,-2.665585,0.682708,-0.410822,-0.500386,0.591862,-0.2181469999999999,0.197516,0.3690989999999999,-0.58308,-0.954539
603986.XSHG,0.995374,1.871985,2.164675,2.455597,-1.2210219999999998,-1.582853,1.351044,-1.599959,-1.251755,-1.447958
603987.XSHG,-2.0111950000000003,0.141148,0.36454,0.614703,1.926043,-0.811702,0.674868,-0.1995849999999999,-0.246927,-0.963919
603988.XSHG,-2.710205,0.4960729999999999,-0.7814439999999999,-0.208008,0.448144,-0.857768,-0.094698,-0.3443199999999999,-1.7375169999999998,-1.109651
603989.XSHG,-1.174492,0.367134,0.183392,0.431374,1.960644,-1.088471,-0.525999,-0.520641,0.139215,-0.84762
603990.XSHG,-1.688089,1.118267,0.832415,1.248753,2.124568,-1.487521,0.741865,-1.487977,-0.520807,-1.080491
603991.XSHG,-3.298799,0.528273,-0.779487,-0.8485020000000001,-1.555692,-0.548934,-0.015113,-0.514645,-0.4283659999999999,-0.9931
603992.XSHG,-1.641506,0.404177,-0.327785,0.804168,2.132133,-0.940365,1.902381,-0.337794,-0.0607,-1.323201
603993.XSHG,0.920147,0.214281,-0.172032,1.234946,-1.13745,-0.469835,0.495027,-1.160512,-0.486691,-0.039896
603995.XSHG,-1.864902,-0.344671,-6.325727,1.663157,2.04888,-0.153309,1.946857,-0.274313,0.137665,-0.930358
603996.XSHG,-3.441926,-1.109903,-1.991418,1.969577,-1.555692,1.7125169999999998,-0.245969,1.96293,-0.694732,-0.353308
603997.XSHG,-1.427362,0.086681,-0.493492,0.242939,2.106105,-0.023158,-0.793515,-0.366986,0.144488,-1.268993
603998.XSHG,-2.3606990000000003,1.0430549999999998,-0.279144,0.761637,1.385154,-0.668266,0.8934770000000001,-0.310548,-1.961543,-1.026141
603999.XSHG,-2.104485,1.441402,0.825958,1.0282870000000002,1.817107,-0.485491,0.7888350000000001,-0.534518,-2.784921,-1.980732
688001.XSHG,-0.559589,2.717272,-0.780065,2.482984,1.220718,-1.43106,2.961944,-1.438104,-0.084828,-1.524104
688002.XSHG,-0.52551,2.11632,-1.061575,2.765812,1.168269,-1.379981,2.6255740000000003,-1.462928,0.012374,-1.587961
688003.XSHG,-1.681107,3.017419,-2.028746,2.319156,2.126019,-0.986239,2.199252,-1.11615,-0.332277,-1.450713
688005.XSHG,-0.64748,3.2552060000000003,-1.642996,2.228641,1.351734,-1.017966,2.810603,-1.325404,0.002977,-1.212223
688006.XSHG,-0.61423,3.2552060000000003,-0.939053,2.22932,1.302927,-1.367651,2.489973,-1.291976,-0.092322,-0.986352
688007.XSHG,-0.946862,3.2552060000000003,-1.499343,1.854768,1.740839,-1.295697,2.180794,-1.223386,-0.092594,-0.907718
688008.XSHG,0.995374,2.065587,0.114938,2.820707,-1.2210219999999998,-1.518902,2.783338,-1.526301,0.6125510000000001,-0.846167
688009.XSHG,0.632551,2.604757,-2.717155,1.084743,-0.757079,-0.13012,1.992961,-0.474813,0.491791,-0.6259319999999999
688010.XSHG,-1.594763,3.2552060000000003,-1.117746,2.209285,2.134806,-0.974697,2.430893,-1.375014,-0.316362,-0.92725
688011.XSHG,-1.965519,2.697594,-2.291942,2.463495,1.970542,-0.979667,2.285688,-0.7595850000000001,-0.20419,-1.57962
688012.XSHG,0.956913,2.42475,3.618565,2.651302,-1.179224,-1.59309,2.832967,-1.722638,0.368267,-1.293899
688015.XSHG,-1.770227,3.15595,-0.919832,1.512039,2.098885,-1.198885,2.190645,-1.05964,-0.412656,-0.528247
688016.XSHG,-1.023684,0.417156,-0.015969,0.726204,1.823362,-1.462878,1.931463,-1.480346,-0.070595,-1.59685
688018.XSHG,-0.504143,1.096805,1.701314,2.626202,1.134953,-1.493871,2.3831290000000003,-1.565412,0.06031,-0.8943709999999999
688019.XSHG,-1.308049,3.2552060000000003,-0.955074,2.112309,2.051735,-1.433025,2.570049,-1.585617,-0.2054699999999999,-1.550407
688020.XSHG,-1.362513,2.9615560000000003,-0.416577,1.25783,2.079867,-1.210459,2.076117,-1.360965,-0.22865,-1.684823
688021.XSHG,-2.295426,1.456858,1.369389,3.03925,1.514489,-0.994686,2.050142,-1.578319,-0.410664,-1.005872
688022.XSHG,-1.763686,2.209561,-0.7286520000000001,2.696739,2.101521,-1.284893,2.60072,-1.35886,-0.4107729999999999,-0.526854
688023.XSHG,-0.705392,0.442039,6.120680999999999,3.12012,1.434365,-1.467202,2.0272490000000003,-2.065129,-0.376958,-0.983593
688025.XSHG,-2.030204,3.2552060000000003,-2.484527,1.629092,1.905832,-0.677519,2.313129,-1.561532,-0.166097,-1.022227
688026.XSHG,-1.625633,0.434357,-0.189575,3.12012,2.133586,-1.398134,3.096285,-0.242112,-0.179403,-1.022227
688028.XSHG,-1.8204240000000005,2.915586,-0.310093,2.364117,2.075161,-1.25384,2.748338,-0.599483,-0.4271029999999999,-0.538929
688029.XSHG,-0.410868,0.446067,1.711986,1.133536,0.985989,-1.409199,1.816836,-1.418779,0.026124,-1.46422
688030.XSHG,-1.203462,3.2552060000000003,0.009267,2.21728,1.982959,-1.338901,2.587436,-1.511078,-0.444564,-1.493296
688033.XSHG,-0.991049,3.237905,-1.832567,1.6850630000000002,1.7892830000000002,-1.1928450000000002,2.171909,-1.210596,-0.193653,-1.623332
688036.XSHG,0.35134,1.614869,-0.040658,2.908281,-0.315425,-1.27368,2.300271,-0.789719,0.103727,-0.925631
688037.XSHG,-1.247462,-1.158806,4.807303,3.12012,2.014187,-1.490572,3.096285,-2.149577,-0.206948,-1.022227
688039.XSHG,-1.272737,3.2552060000000003,6.120680999999999,2.215865,2.0306330000000004,-1.304859,2.669681,-1.880395,-0.449392,-1.022227
688058.XSHG,-1.668187,3.029462,1.953494,2.313766,2.1284080000000003,-1.297004,2.384479,-1.753134,-0.4261189999999999,-1.022227
688066.XSHG,-1.341873,3.2552060000000003,-0.858333,2.214452,2.069847,-1.341702,2.676298,-1.495183,-0.456077,-1.872032
688068.XSHG,-2.2149490000000003,-2.370515,-2.756465,3.12012,1.655498,-1.205627,2.661658,-1.432875,-0.278116,-1.497691
688078.XSHG,-2.187469,3.2552060000000003,-0.253538,2.197174,1.699098,-1.3092700000000002,3.031734,-0.8949239999999999,-0.66401,-1.022227
688080.XSHG,-1.759137,0.263557,-0.53433,3.12012,2.103293,-1.399291,3.096285,2.101721,-0.494829,1.96967
688081.XSHG,-2.176073,3.2552060000000003,-2.409401,2.197407,1.7165130000000002,-1.197752,2.869428,-0.896021,-0.662058,-1.022227
688088.XSHG,-0.093796,3.2552060000000003,-0.719849,2.239954,0.449567,-1.488431,2.7560290000000003,-1.568118,-0.2725849999999999,-1.557397
688089.XSHG,-2.031932,3.2552060000000003,-5.753158999999999,2.200352,1.903946,-0.8962209999999999,2.46505,-0.583359,-0.250559,-1.018718
688090.XSHG,-1.888848,0.2619849999999999,-0.531143,0.975587,2.03264,-1.194161,3.096285,2.101721,-0.446797,1.96967
688098.XSHG,-1.422222,3.2552060000000003,-5.468699,2.212811,2.104321,-1.254545,2.796116,-0.584249,-0.300282,-1.403882
688099.XSHG,-0.192268,3.018261,-3.4754629999999995,2.349182,0.6195970000000001,-1.432322,2.666386,-1.492447,0.168023,-0.884969
688100.XSHG,-0.8087989999999999,0.440803,-0.128489,3.12012,1.573654,-1.31386,3.096285,-0.274655,-0.315526,-1.022155
688101.XSHG,-1.526689,3.2552060000000003,-3.023918,2.210676,2.130176,-0.498047,2.527735,-1.282458,-0.301554,-1.007397
688108.XSHG,-1.503585,1.093862,-2.4317580000000003,1.85004,2.126374,-1.294009,2.578787,-0.619167,-0.158029,-1.022227
688111.XSHG,0.972648,-0.1536809999999999,3.241706,3.12012,-1.196565,-1.531652,2.010185,-2.075888,-0.129947,-1.022227
688116.XSHG,-1.000977,3.2552060000000003,-0.762979,2.221418,1.7998060000000002,-1.351026,2.321949,-1.533932,-0.005686,-1.483322
688118.XSHG,-1.915282,3.2552060000000003,-0.0708299999999999,2.202736,2.012985,-1.17187,3.069084,-1.883264,-0.531808,-1.022227
688122.XSHG,-0.690028,3.2552060000000003,-2.034758,2.211307,1.412749,-1.290352,2.444871,-1.579648,0.09921,-0.538071
688123.XSHG,-1.202743,3.2552060000000003,0.637905,2.217295,1.982422,-1.338662,2.7670630000000003,-1.962047,-0.173706,-1.020388
688128.XSHG,-1.383455,3.2552060000000003,-2.546133,1.7351310000000002,2.089219,-1.026166,2.523502,-1.328149,-0.2894239999999999,-0.988056
