code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601686.XSHG,-1.455704,-0.1479099999999999,-1.304705,-0.8438760000000001,2.037171,0.568192,-0.841628,1.232783,0.145601,0.26579
601688.XSHG,1.022583,-0.513324,-0.421666,-1.235218,-1.224473,2.202573,-0.434544,0.066054,0.2266659999999999,1.403902
601689.XSHG,0.705262,2.051006,1.147423,0.171222,-0.8518459999999999,-1.270281,0.0446779999999999,-1.204527,-0.263277,-0.296257
601696.XSHG,-0.172152,-0.320006,-0.781746,-0.571783,0.571703,-0.058115,0.94459,-0.465152,0.207742,1.097032
601698.XSHG,0.248321,-0.412721,-0.516958,-0.112161,-0.1466869999999999,-0.752607,-1.102884,-1.397451,0.220732,-1.300739
601699.XSHG,0.340742,-1.615796,0.918268,1.89663,-0.299827,0.926887,0.547575,1.925346,0.562188,-0.458212
601700.XSHG,-1.813494,0.886182,0.379213,-0.045327,1.958389,-0.264396,0.133798,-0.826364,0.050923,-0.747965
601702.XSHG,-0.851447,1.864048,1.6748310000000002,1.299148,1.59265,-1.006505,1.613544,-0.588133,0.039396,-0.5839949999999999
601717.XSHG,-0.456256,1.011463,0.520782,0.0086349999999999,1.03876,0.62144,0.1244869999999999,1.00821,0.8846959999999999,-0.026373
601718.XSHG,-1.0194530000000002,-0.271332,0.27637,-0.921008,1.775031,2.4750240000000003,-0.413307,-1.219471,-2.506486,-0.581921
601727.XSHG,0.503744,-0.4229569999999999,-0.238867,-0.943766,-0.558946,1.188007,-1.642307,-1.070747,-0.534453,0.602396
601728.XSHG,1.022583,-2.240293,-0.059993,-1.162896,-1.224473,2.199259,0.0884539999999999,1.109629,0.282777,-0.664457
601766.XSHG,1.022583,-1.153932,-0.227023,-1.182597,-1.224473,1.545527,-1.389268,0.080665,-0.563833,-0.413808
601777.XSHG,-0.614088,0.944438,-0.297085,-0.377268,1.277333,-0.062628,-0.752841,-1.271069,-2.74698,-0.5565319999999999
601778.XSHG,-0.954697,0.7537010000000001,-0.7385510000000001,-0.253981,1.7092889999999998,1.03693,0.397988,-0.440817,-0.210472,1.772871
601788.XSHG,0.700583,0.057786,-0.114554,0.237644,-0.845469,0.562008,0.985221,-0.576148,0.407711,0.933175
601789.XSHG,-1.968907,-0.8613799999999999,-0.152729,0.8640639999999999,1.823435,0.871924,0.904791,-0.302388,0.143503,0.433558
601798.XSHG,-2.611876,0.903958,0.126861,0.342505,0.473671,0.231177,0.2505219999999999,-1.094906,-0.6371829999999999,-0.762625
601799.XSHG,-0.001309,0.649979,0.0598529999999999,1.153155,0.279042,-1.03226,-0.693048,-0.8665139999999999,0.528447,-0.922483
601800.XSHG,1.022583,-0.889006,-0.2776659999999999,-0.131466,-1.224473,2.71267,-0.931495,1.925346,0.087509,2.02157
601801.XSHG,-1.333533,-0.639912,0.044037,-1.29189,1.998997,2.130932,-1.6715240000000002,0.16054,-0.429854,-0.73458
601808.XSHG,0.766659,-1.431373,0.424277,1.089323,-0.933395,-0.210559,-1.060243,-0.723787,1.491143,-0.201817
601811.XSHG,-1.090347,-0.571571,0.376445,-0.306026,1.839898,1.404243,-1.361864,0.954743,0.066089,-0.7543270000000001
601816.XSHG,1.022583,-1.258528,-0.114695,-0.8657090000000001,-1.224473,0.842828,-1.22774,-1.044124,-0.216871,-0.370832
601818.XSHG,1.022583,-2.240293,-0.190626,-1.175714,-1.224473,2.71267,-1.376274,1.419578,-0.272305,1.957181
601825.XSHG,0.345653,-1.850219,-0.754803,-1.1912,-0.307857,2.71267,-0.737078,1.925346,-0.130638,1.934797
601827.XSHG,-1.16213,-0.3632559999999999,-0.3427449999999999,-1.500545,1.8975,0.912609,-1.213437,1.026924,0.130093,0.916374
601828.XSHG,-0.601637,0.321195,-1.3884450000000002,-0.376469,1.259242,2.71267,-1.169967,0.978334,-0.377775,1.997174
601838.XSHG,0.347808,-2.1411290000000003,0.657022,0.55166,-0.311377,1.355209,-0.4440189999999999,1.223853,0.15137,2.02157
601857.XSHG,1.022583,-1.817368,0.379571,-0.138775,-1.224473,2.71267,-0.741286,1.925346,0.1077819999999999,-0.1176869999999999
601858.XSHG,-1.7526130000000002,-0.959426,-0.2082889999999999,-0.8774629999999999,1.993682,0.67683,-2.017778,0.062591,-0.235615,-1.0257889999999998
601860.XSHG,-1.319159,-1.30535,-0.295784,-1.23007,1.992562,2.71267,-0.6425350000000001,1.756404,0.1773549999999999,1.978112
601865.XSHG,0.754512,1.365658,-0.457022,0.338234,-0.917582,-1.23299,-0.242854,-0.876976,1.423828,-0.168542
601866.XSHG,-0.07641,-0.62685,-0.2276929999999999,-0.4957729999999999,0.408126,0.97493,-0.531278,1.925346,1.183515,2.02157
601868.XSHG,0.932295,-1.181699,-0.249526,-0.267279,-1.131597,1.220582,1.352623,-0.00974,0.744821,2.02157
601869.XSHG,-0.329926,-0.636929,1.205551,1.975031,0.835683,-0.555363,0.42317,-0.6893600000000001,-1.2225629999999998,-0.198418
601872.XSHG,0.414074,0.138184,1.618251,1.887479,-0.418396,0.066696,0.454131,0.568461,1.033478,0.338351
601877.XSHG,0.4954979999999999,1.646063,-0.777992,-0.183689,-0.546251,0.018081,-0.080229,0.097295,0.2371239999999999,0.52867
601878.XSHG,0.125847,0.386169,-0.284704,-0.690246,0.060784,0.1492089999999999,0.154662,-0.953689,1.255013,1.325644
601880.XSHG,0.032063,-1.654979,-0.032669,-1.29397,0.221644,1.477442,-1.568435,0.005538,-0.7338140000000001,-0.640526
601881.XSHG,0.939413,-0.808545,0.1331119999999999,-0.292323,-1.139332,1.128719,-0.779755,1.270007,1.083718,1.515031
601882.XSHG,-0.811184,1.304881,0.592698,0.7533350000000001,1.543519,-1.383125,0.203564,-1.0484,0.965928,-0.5359149999999999
601886.XSHG,-1.279489,2.154933,0.667617,0.19105,1.972768,0.2928989999999999,-0.405654,-0.325138,-0.397866,-0.052895
601888.XSHG,1.022583,1.241235,-0.2495619999999999,-0.074645,-1.224473,-1.350796,0.180899,-1.133538,0.754508,-1.121767
601890.XSHG,-1.380685,0.732642,0.4340449999999999,0.8519049999999999,2.017287,-0.60458,1.320531,-1.32092,0.301802,-1.017965
601898.XSHG,1.022583,-1.131332,1.005519,1.033316,-1.224473,1.835503,-0.620114,1.925346,1.295388,0.230311
601899.XSHG,1.022583,0.202447,-0.421224,-0.126051,-1.224473,-0.686937,0.8853110000000001,0.4574979999999999,0.854276,0.6762
601900.XSHG,-1.6543869999999998,-0.7161609999999999,0.181334,-1.207675,2.030951,1.538623,-1.963478,1.610983,-0.017416,-0.449136
601901.XSHG,0.410435,-0.234286,-0.174853,-0.785521,-0.412584,0.690496,-1.096641,-0.919808,0.135118,1.064644
601908.XSHG,-0.733228,1.720509,-0.082635,0.469513,1.44307,0.370125,0.633262,-0.18821,0.947582,0.0033619999999999
601916.XSHG,0.4796859999999999,-1.676289,-0.387395,-1.271697,-0.52177,2.71267,-0.8441870000000001,1.925346,-0.153162,2.02157
601918.XSHG,-1.173277,-0.211711,0.135197,-0.382397,1.90568,1.517757,0.05549,1.925346,0.7326050000000001,1.172511
601919.XSHG,1.022583,-0.152455,-0.283686,-0.391753,-1.224473,2.002834,0.413246,1.925346,1.322347,0.07203
601921.XSHG,-0.8153279999999999,-0.919677,-0.706716,-1.200103,1.548666,0.674508,-0.636822,0.304629,-0.5835359999999999,-0.672144
601928.XSHG,-0.687348,-1.759639,0.8056840000000001,0.838348,1.380895,1.171856,-0.797524,0.728889,-0.595547,-0.697902
601929.XSHG,-1.7699650000000002,-0.150558,-0.29805,-0.8434280000000001,1.984594,2.003688,-0.482292,0.120484,-1.306951,0.58111
601933.XSHG,-0.269386,-1.218305,-0.950007,-0.142272,0.735486,-0.661876,-1.0160209999999998,-1.186899,-0.4435949999999999,2.02157
601939.XSHG,1.022583,-2.240293,0.024811,-1.175714,-1.224473,2.71267,0.672157,1.925346,-0.265461,1.943802
601949.XSHG,-1.484974,-0.7339359999999999,-0.341821,-1.164981,2.0417490000000003,1.361659,-1.966003,0.540643,-0.236138,-0.722384
601952.XSHG,-0.737105,-1.431159,0.0651409999999999,0.580225,1.448224,-0.642228,0.041134,-0.5496479999999999,0.299515,0.316182
601956.XSHG,-2.217849,-0.364407,-0.327777,-1.0653709999999998,1.461632,0.219913,0.2159599999999999,-0.935645,-0.567133,-0.34742
601958.XSHG,-0.1904269999999999,0.872332,0.949956,0.226608,0.6027060000000001,-0.405171,0.102665,-0.601388,-0.383428,-1.368157
601963.XSHG,-0.431652,-1.2946030000000002,-0.655528,-1.3362,0.999943,2.71267,-0.554613,1.925346,-0.237389,1.9634
601965.XSHG,-0.616617,-0.4426449999999999,1.030086,0.602171,1.280991,-0.815666,-0.8581559999999999,-0.828731,0.249917,-1.203498
601966.XSHG,-0.253201,1.898805,-1.218607,0.097626,0.708444,0.404673,-0.002679,-0.463347,-0.216602,-0.55529
601968.XSHG,-1.524767,0.008033,0.0485709999999999,-0.153372,2.045013,-0.206585,-1.7549830000000002,-0.665376,0.164656,-0.360554
601969.XSHG,-0.926483,1.468597,-0.824369,-0.145472,1.678812,-0.330594,-0.521332,0.306062,1.3345479999999998,-0.696084
601975.XSHG,-0.47988,1.311587,2.682296,2.501122,1.075653,-0.7654810000000001,1.831948,0.038827,0.236559,-0.8250649999999999
601985.XSHG,1.022583,-0.738001,0.182603,-0.505566,-1.224473,0.565421,-0.47356,1.029752,0.22828,2.02157
601988.XSHG,1.022583,-2.240293,0.242206,-1.175714,-1.224473,2.71267,-0.749025,1.925346,-0.2692739999999999,1.913997
601989.XSHG,0.7478020000000001,-1.198929,-0.243302,-1.144001,-0.908777,1.635212,-1.2914219999999998,-1.552254,-0.729445,0.021228
601990.XSHG,-0.17004,-0.190902,-0.271242,-0.294336,0.568114,-0.033754,0.029319,-1.227726,0.071926,0.659904
601991.XSHG,0.282642,-0.043161,1.350691,0.95195,-0.203976,0.162119,0.058463,-0.289784,-1.212155,2.02157
601992.XSHG,-0.32597,-1.359809,-0.0695279999999999,-1.164238,0.8291850000000001,2.71267,-1.6214540000000002,1.426134,-0.044971,2.02157
601995.XSHG,1.022583,-0.000274,-0.6483869999999999,-0.675705,-1.224473,-0.320533,0.481256,0.064771,0.4540189999999999,1.621283
601996.XSHG,-2.396624,-0.342073,-0.027437,-1.397373,1.080432,1.105767,-1.0306620000000002,-0.535772,-0.204006,-0.655247
601997.XSHG,-0.6279859999999999,-1.6731200000000002,-0.293067,-1.4214639999999998,1.297362,2.71267,-1.399726,1.445053,-0.4886979999999999,1.908472
601998.XSHG,1.022583,-2.240293,0.286004,-0.71019,-1.224473,2.71267,-1.237271,1.809478,-0.132856,1.956078
601999.XSHG,-2.417507,-0.33844,-0.15835,-0.866597,1.028834,0.749574,-1.348024,-0.6785800000000001,-0.130214,-0.5766859999999999
603000.XSHG,-1.141595,0.260385,-0.291975,-0.472125,1.881883,-0.7963720000000001,-0.4923229999999999,-0.60363,0.262399,-1.026876
603001.XSHG,-2.621055,-0.2586429999999999,-0.220832,-1.093021,0.444006,2.340343,-1.850273,-1.245066,-1.357457,-1.123879
603002.XSHG,-1.987792,0.814235,0.005071,-1.153737,1.802456,-0.189001,-0.532583,0.2893719999999999,1.053362,-0.916127
603003.XSHG,-2.4636240000000003,-0.192542,0.022134,-0.414885,0.909464,2.187,-0.662198,-1.251295,-2.614412,-1.227986
603005.XSHG,-0.95002,1.777429,-0.861391,-0.073215,1.7043130000000002,-0.841734,1.229617,-0.508063,0.381103,-1.370425
603006.XSHG,-2.672851,-0.052948,-0.0425269999999999,-0.0217979999999999,0.270596,0.124225,-0.499172,-0.401066,-0.7980649999999999,-1.1353540000000002
603007.XSHG,-3.246493,-0.479792,0.33159,0.242311,-1.550887,-0.6889310000000001,-1.054753,-2.130343,-2.995548,0.932376
603008.XSHG,-1.218684,1.497011,0.343105,0.195277,1.936805,-0.646177,-0.042461,-0.180305,0.942076,-0.406277
603009.XSHG,-2.690763,0.372747,0.006161,0.036618,0.208225,0.570969,-0.0169169999999999,-0.7957770000000001,0.049145,-0.3587059999999999
603010.XSHG,-1.578339,1.215661,-0.914703,-0.682811,2.043874,-0.030255,-0.593357,0.340485,0.197548,-0.900886
603011.XSHG,-1.950669,1.466561,1.396767,1.178626,1.842729,-0.273404,1.2136209999999998,-0.989941,0.3276199999999999,-0.758777
603012.XSHG,-2.2112830000000003,0.0452129999999999,-0.0305079999999999,-1.005161,1.473631,0.878618,-0.185158,0.446896,0.672456,-0.737152
603013.XSHG,-1.537726,0.580555,-0.012529,-0.721124,2.045326,-0.197037,-1.5326229999999998,0.118958,-0.430307,-0.826053
603015.XSHG,-2.486902,2.090704,0.29539,0.5133979999999999,0.8463430000000001,-0.286485,0.3483719999999999,-0.528962,-0.112041,-0.576562
603016.XSHG,-2.435291,-0.3771739999999999,-0.321101,0.04632,0.983691,-0.91567,-1.215549,-0.70757,0.034144,-1.241861
603017.XSHG,-2.539123,-0.027147,-0.122397,-0.2694,0.697617,-0.133687,-0.242006,-0.301605,-0.767724,-0.5576220000000001
603018.XSHG,-1.855331,-0.608699,-0.0751899999999999,-0.57806,1.928519,0.610055,-0.519065,1.169089,-1.226942,-0.486208
603019.XSHG,-0.047924,0.023359,-0.665098,0.09783,0.3592059999999999,-0.299849,0.591865,-0.7730060000000001,-0.8995860000000001,-0.147838
603020.XSHG,-2.206055,0.588796,-0.286113,-0.592286,1.483084,0.823585,-0.653487,-0.805128,-0.039973,-1.325406
603021.XSHG,-2.9065540000000003,-1.0044030000000002,0.419497,1.422599,-0.64375,-0.446362,0.361602,-2.142857,-1.238731,-0.267338
603022.XSHG,-2.838859,-1.381603,-0.249703,0.541725,-0.356087,-0.598716,-0.978352,-1.160475,-0.4261529999999999,-1.521025
603023.XSHG,-2.686962,-0.222767,-0.141908,-0.183728,0.2215659999999999,-0.703148,-0.70726,-0.92937,-2.995548,-1.495734
603025.XSHG,-0.8321120000000001,1.693139,-0.579038,-0.902749,1.5693,-1.358846,-1.842528,-0.61124,-1.598019,-0.966177
603026.XSHG,-0.536538,2.377643,-0.538669,0.116993,1.1625219999999998,-1.162581,0.5278930000000001,-0.038472,0.454025,-0.989514
603027.XSHG,-0.791766,-0.307084,-0.073348,0.051952,1.519139,-1.32381,0.55924,-1.293253,-1.015475,-1.229407
603028.XSHG,-2.598363,0.599618,-0.266353,0.194315,0.5167609999999999,-0.770976,-0.683964,-1.167646,0.237315,-0.8213299999999999
603029.XSHG,-2.278742,1.076144,0.2282469999999999,1.633768,1.343722,-1.07195,0.8381219999999999,-0.827449,0.644656,-0.46605
603030.XSHG,-3.025036,-0.688062,0.117032,1.155895,-1.193872,-1.063104,0.859244,-2.795596,-1.85356,0.96649
603031.XSHG,-1.925025,-0.6061449999999999,0.371674,0.417328,1.868275,-1.398435,-0.22632,-1.078334,-2.03702,0.948813
603032.XSHG,-1.029075,1.938053,1.4981,0.629551,1.784282,-1.511552,-0.130227,-0.999892,-0.62931,-0.5618989999999999
603033.XSHG,-0.99435,-0.418555,-0.196778,-0.202367,1.750258,-0.941359,-1.944395,-1.137592,-1.228174,-0.3473159999999999
603035.XSHG,-1.3574959999999998,1.2115209999999998,1.122419,1.01156,2.008838,-0.1802089999999999,0.936565,-0.370821,0.216925,-0.712572
603036.XSHG,-2.815635,1.111789,0.500131,-0.29645,-0.261759,0.087492,0.420456,-0.537937,0.058841,-1.337879
603037.XSHG,-2.993248,-0.196453,-0.040524,-0.333123,-1.040351,-0.179834,-1.089089,-0.454125,-0.566204,-1.235981
603038.XSHG,-3.055513,0.4776399999999999,-0.808187,-0.7038220000000001,-1.34522,0.917999,-1.06197,-0.612263,-2.188733,-0.660453
603039.XSHG,-0.984557,-0.727503,-0.76993,1.25414,1.740348,-1.321082,-1.186652,-1.1412790000000002,-1.157263,-0.740848
603040.XSHG,-2.640117,-0.087668,-0.2004119999999999,0.089834,0.381382,-0.384324,-0.76039,-0.219163,-1.014206,-1.393305
603041.XSHG,-2.809588,-0.187096,0.059141,-1.004382,-0.237557,0.383728,-1.158852,-0.371286,-0.4395439999999999,-1.312355
603042.XSHG,-3.019857,0.23865,-0.2184449999999999,-0.691841,-1.16856,0.249712,-0.199876,-0.938061,-0.656522,-0.643642
603043.XSHG,-1.023042,-0.318943,-0.066321,-0.336846,1.7784970000000002,-0.945036,-1.171877,-0.5752470000000001,-0.164857,-0.7068439999999999
603045.XSHG,-2.687002,0.804665,0.217718,-0.270384,0.2214239999999999,-0.5453279999999999,0.040934,0.691276,0.10247,-0.404725
603048.XSHG,-2.683917,0.289511,-1.212972,0.251054,0.232212,0.005815,0.5252760000000001,-0.638696,-0.880182,-1.238887
603050.XSHG,-2.546153,1.490708,0.5308649999999999,0.008139,0.6768350000000001,-0.138992,1.018424,-1.370096,0.5002770000000001,0.970742
603051.XSHG,-1.820896,2.860072,2.343346,1.888367,1.953441,-0.97651,2.65249,-1.570309,-0.414865,-0.7196130000000001
603052.XSHG,-2.197076,1.167123,-1.50702,2.809937,1.499119,-0.8742790000000001,2.801226,-0.950158,-0.6872119999999999,-0.916183
603053.XSHG,-1.477519,-0.751263,0.002046,-0.232546,2.040756,-0.138123,-0.938028,-0.078998,-0.348761,-0.848498
603055.XSHG,-1.417311,1.18855,-0.2519139999999999,0.858145,2.028437,-0.319288,-0.896752,-0.0844029999999999,-1.068137,-0.318042
603056.XSHG,-0.684074,-1.298727,1.152085,1.757426,1.376376,-0.659091,0.071595,-0.445597,-0.193099,-0.372457
603057.XSHG,-1.1075270000000002,-0.223818,4.852994,2.897928,1.854445,-1.204446,2.823322,-0.521939,-0.2286159999999999,-1.071939
603058.XSHG,-2.393654,0.632313,0.1280589999999999,-0.422877,1.087646,-0.7533350000000001,-0.666038,-0.914065,-0.06091,-0.777049
603059.XSHG,-2.836969,-0.475525,-0.258607,-0.728901,-0.348331,0.029268,-1.491778,-0.855599,-0.6704899999999999,-1.048306
603060.XSHG,-1.508834,0.366934,-0.612202,-0.712752,2.04412,-1.093006,-1.526807,-0.705136,-0.6814180000000001,-0.324296
603063.XSHG,-1.032718,1.834007,0.511182,0.598083,1.787748,-0.902152,0.6821119999999999,-0.985603,0.678299,-0.703124
603066.XSHG,-2.543622,0.195041,0.087947,-0.127058,0.6843359999999999,-0.310139,-0.117051,-0.279234,0.272246,-0.352082
603067.XSHG,-1.476938,1.77655,1.206174,1.011494,2.040674,-0.796233,0.876033,-0.299477,-0.424737,-0.634429
603068.XSHG,-2.100655,1.7183689999999998,-1.449433,-0.23092,1.6553650000000002,-0.328753,-0.0647929999999999,-1.495983,-0.637879,-1.345559
603069.XSHG,-1.493335,0.923865,0.749395,2.047715,2.04272,-1.41476,1.208776,-1.731491,-1.838215,-0.340965
603070.XSHG,-1.586468,0.3484219999999999,0.55937,1.130826,2.043134,-0.924502,1.936071,-0.785091,-0.381652,-0.766591
603071.XSHG,-1.304038,-0.299661,-0.5494220000000001,-0.134369,1.985366,-0.338154,1.465922,0.982329,-0.101239,-0.51713
603076.XSHG,-2.049118,2.377437,-0.102806,0.341978,1.727209,-0.797175,0.402248,-1.179299,-0.925867,-0.338255
603077.XSHG,-0.286747,1.014,0.388887,-0.8829229999999999,0.764379,0.415301,0.612287,1.925346,1.018506,-1.25014
603078.XSHG,-1.7740619999999998,-0.066619,-0.090407,0.611533,1.982336,-1.071091,1.2493530000000002,-0.987538,-1.204716,-0.689871
603079.XSHG,-2.706045,-0.329344,-0.347351,-0.8662190000000001,0.154026,0.126362,-1.250565,-0.7011689999999999,-1.23394,-1.236108
603080.XSHG,-2.856016,-0.07858,0.352627,-0.004573,-0.427197,0.395407,0.4954119999999999,0.338422,0.482087,-0.886757
603081.XSHG,-1.828474,-0.359442,0.043239,-0.3579239999999999,1.948226,-0.241286,-0.364142,-0.4740649999999999,0.323594,0.606
603083.XSHG,-2.418753,0.5138510000000001,0.711599,0.33878,1.025708,0.144726,1.069854,-0.519708,-2.851613,-0.279532
603085.XSHG,-2.107443,1.635523,0.785361,0.535868,1.645305,-0.837131,-0.017235,-1.1390129999999998,-0.066435,-0.241753
603086.XSHG,-2.061457,0.075821,2.300533,0.8862329999999999,1.710732,-0.2244159999999999,0.709865,0.748253,-1.113651,-0.8365790000000001
603087.XSHG,-0.561095,0.7127819999999999,-1.627071,-0.001993,1.199415,-0.269014,0.4831939999999999,-1.199396,-0.220419,-1.427895
603088.XSHG,-2.26199,1.321208,0.97533,0.396653,1.377364,-1.199835,0.562816,-0.8058350000000001,-1.822203,-0.693444
603089.XSHG,-2.832506,0.378925,-0.091035,0.2359659999999999,-0.330065,0.0131539999999999,-0.034002,-0.4725189999999999,-1.33517,-0.36976
603090.XSHG,-2.56963,-0.109136,0.7276199999999999,-0.197256,0.606109,-1.118369,-1.060713,-0.926033,-0.383664,-0.87318
603093.XSHG,-1.794229,0.595587,-0.898392,-1.125626,1.970593,0.0081599999999999,-0.387391,0.273108,-0.6945520000000001,1.910741
603095.XSHG,-2.403041,-0.715082,0.352584,-0.4481949999999999,1.064739,0.8420120000000001,0.954526,0.38314,-0.51739,-1.126221
603096.XSHG,-2.426889,0.069661,-0.9617,0.431858,1.005156,0.319613,-0.648655,-0.250428,-0.996492,-1.375628
603097.XSHG,-2.367912,0.337156,1.628773,1.7056900000000002,1.148907,-0.958654,2.036321,-1.252784,-0.744441,-0.917711
603098.XSHG,-0.791792,0.450826,-0.015366,0.329248,1.519172,-1.219371,-1.240428,-1.249552,0.25587,-0.427666
603099.XSHG,-2.603421,1.260276,-0.555492,0.098357,0.500714,-0.567239,0.096963,-1.465371,-2.248774,-1.197832
603100.XSHG,-1.081835,0.187239,2.367963,1.578601,1.832518,-0.8726379999999999,0.144613,-0.6956479999999999,0.598554,-0.501421
603101.XSHG,-2.59692,-0.24979,-0.075093,-0.5938979999999999,0.521321,0.108244,-1.714152,0.11829,-2.621114,-0.051612
603102.XSHG,-2.583642,0.165324,-1.220421,0.148825,0.562925,-0.036168,0.830314,-0.3227239999999999,-0.668937,-1.339376
603103.XSHG,-1.478773,1.273855,-0.513479,-0.5711890000000001,2.040931,-1.203989,-1.626478,-0.98896,-1.2898,1.020614
603105.XSHG,-1.6652240000000005,2.211851,0.698703,0.106302,2.027997,-0.920131,0.621066,-0.812623,-0.082336,-0.012189
603106.XSHG,-2.380911,1.16319,-0.171724,-0.136504,1.118258,-0.203319,0.042788,-1.180528,-2.995548,-1.06026
603108.XSHG,-1.684509,-0.378452,0.26792,0.173194,2.02204,0.038553,0.1012059999999999,-0.298223,0.438087,0.1353329999999999
603109.XSHG,-2.340378,1.122518,0.250284,1.3709049999999998,1.2119209999999998,-0.22165,1.735971,0.222609,-0.839568,-0.806732
603110.XSHG,-1.665949,-0.946067,0.452101,-0.124388,2.027789,-1.434868,-1.671313,-0.887165,-1.845248,-1.245948
603111.XSHG,-2.0863400000000003,-0.618117,-0.383804,-1.354438,1.676121,0.844666,-1.83807,-0.269991,0.034641,-0.92204
603112.XSHG,-1.813751,0.591043,0.266158,-0.739574,1.958219,-0.491218,-0.246685,0.051057,-0.4414649999999999,-0.214965
603113.XSHG,-1.484612,0.546415,-0.854259,-0.776131,2.041703,1.6286200000000002,-0.651537,1.656685,-0.30629,-0.508656
603115.XSHG,-2.1659490000000003,0.988293,-0.1409,-0.4727,1.552727,-0.149731,0.050733,0.125265,-0.329024,-1.239326
603116.XSHG,-2.462198,-0.711009,-0.0476959999999999,-0.957239,0.913269,1.771543,-1.972144,-0.405596,-1.872702,-1.0292059999999998
603117.XSHG,-3.075012,-0.762311,-0.565759,0.345702,-1.4442,2.202099,-0.545882,-3.064609,-2.217181,-0.831879
603118.XSHG,-1.629896,0.411489,0.556347,-0.41216,2.036593,0.678441,-0.205432,-0.2268079999999999,0.2388,-0.51926
603121.XSHG,-2.746475,0.487905,-0.576041,-0.7258859999999999,0.006206,-0.104907,-0.966744,-0.543656,-1.2163700000000002,-1.096994
603122.XSHG,-1.923142,0.159166,1.76747,2.3813020000000003,1.870079,-1.032008,2.631196,-1.249288,-0.708983,-1.099321
