code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688121.XSHG,-1.93572,0.666137,0.157273,1.378316,1.948767,-0.551361,0.186115,-0.557571,-0.109931,0.496687
688122.XSHG,0.152069,-1.7358619999999998,0.561245,0.8912889999999999,0.008937,-1.319941,0.071199,-1.151624,0.245251,-0.705008
688123.XSHG,-1.202595,0.774492,1.167429,2.334076,1.963764,-1.221019,0.880958,-0.8127979999999999,0.059401,-1.432384
688125.XSHG,-2.052371,0.254512,-0.710184,1.082612,1.825601,-0.4316899999999999,1.069974,-0.4547529999999999,-0.3689679999999999,-1.394763
688126.XSHG,0.335807,-0.1180869999999999,-1.034034,-0.020866,-0.303625,-0.961565,-0.305505,-1.667493,0.5338229999999999,-0.941092
688127.XSHG,-1.554916,1.783582,-0.776125,0.193565,2.104362,-1.121934,-0.369176,-1.164782,-0.374142,-1.339701
688128.XSHG,-1.583643,1.434546,-0.6795,-0.07805,2.1046720000000003,-0.6422720000000001,-0.696329,-0.281038,-0.2280559999999999,-0.5423479999999999
688129.XSHG,-3.0645,0.032312,-0.516528,-1.328129,-1.134408,-0.056874,-1.2349,-0.60739,-1.0614290000000002,-1.104244
688130.XSHG,-2.484681,1.176465,-1.7502779999999998,0.386073,1.008563,-0.305736,1.146876,-1.436236,-0.827098,-1.54601
688131.XSHG,-1.036675,1.263566,-1.146709,1.10283,1.82097,-1.180356,0.711208,-1.239623,-0.286055,-0.928238
688132.XSHG,-2.182504,0.786179,-0.6117229999999999,1.635927,1.641682,-0.53647,1.001951,-1.355564,-0.6520859999999999,-1.043727
688133.XSHG,-1.103071,0.8245129999999999,-0.283286,0.66981,1.883296,-1.034841,-0.194286,-1.36376,-0.062438,-0.8813469999999999
688135.XSHG,-2.193709,1.298614,-0.988576,-0.357201,1.623457,-0.8870629999999999,-0.130182,-1.187935,-0.492845,-0.829016
688136.XSHG,-2.146869,1.142993,-0.7981229999999999,1.033426,1.6970900000000002,-0.333896,1.140681,-1.447173,-0.767241,-0.419093
688137.XSHG,-1.861975,2.85643,-0.318494,1.252604,2.00735,-0.484629,1.840398,-1.100789,-0.6151760000000001,-1.395667
688138.XSHG,-1.947236,0.295692,0.144291,1.499048,1.938295,-0.960159,0.117413,-1.190005,-0.398165,-1.077428
688139.XSHG,-0.555154,-0.7614770000000001,-0.525593,0.262909,1.202065,-1.154013,-0.938051,-1.014438,-0.121968,-1.136755
688141.XSHG,-0.445077,2.85643,-4.071758,0.395301,1.029446,-1.322689,2.354036,-1.887523,0.153176,-0.8399190000000001
688143.XSHG,-1.987809,-2.353952,-4.260621,2.622861,1.898487,-0.947719,1.827201,-1.53041,-1.044837,-0.914675
688147.XSHG,-0.84856,0.722171,-5.187583,2.840552,1.610801,-1.354381,2.75657,-2.003184,-0.091302,-0.913152
688148.XSHG,-1.490382,2.560401,-1.666621,0.571083,2.097128,-1.199912,0.334295,-0.6218779999999999,-0.278603,0.322377
688150.XSHG,-1.391055,1.811855,0.056897,1.2254200000000002,2.069044,-1.150975,1.98638,-0.946052,-0.185305,-1.290752
688151.XSHG,-1.681645,-0.036409,-1.632411,-0.6460359999999999,2.0916740000000003,0.266447,-0.392801,-0.455135,-0.5804739999999999,-1.244984
688152.XSHG,-1.269563,0.497234,-3.513132,1.803943,2.008553,-1.345825,2.203086,-1.765121,-0.564701,-0.906056
688153.XSHG,-0.634921,2.122331,-0.641494,0.757232,1.321341,-1.118417,1.938281,-1.432758,0.294358,-1.344527
688155.XSHG,-2.102304,2.190014,-1.842353,0.387061,1.760988,-0.8689100000000001,-0.044146,-0.390866,-0.374377,-0.148519
688156.XSHG,-2.455509,0.129212,1.355292,1.347298,1.082999,-0.931862,0.292747,-0.937067,-0.883948,-0.945449
688157.XSHG,-1.57033,0.1878369999999999,-0.2491179999999999,0.514985,2.104755,-1.215855,-0.5609390000000001,-1.367244,-0.295742,-1.37424
688158.XSHG,-1.595483,1.102954,-1.594452,1.576248,2.1042650000000003,-0.413526,0.751933,-1.133699,-0.731305,-0.983743
688159.XSHG,-3.1452720000000003,1.516407,-1.479039,0.033882,-1.541832,-0.026185,-0.764157,-0.864135,-1.634103,-0.7608050000000001
688160.XSHG,-2.440267,2.37395,-0.469097,0.80686,1.120718,-1.024407,0.8462790000000001,-0.5791310000000001,-0.536591,-1.249568
688161.XSHG,-0.386461,0.13865,-0.534144,1.541304,0.934306,-1.136971,0.706492,-1.00799,-0.080407,-1.309762
688162.XSHG,-1.7397509999999998,2.234398,-1.742111,0.403946,2.073311,-0.439008,0.519566,-0.84283,-0.251826,-0.441714
688163.XSHG,-2.65912,0.627035,-2.182283,0.082409,0.500099,-0.295356,0.635742,-0.507494,-0.972887,-1.4828629999999998
688165.XSHG,-2.053757,0.717557,-0.731506,-0.474466,1.823906,-0.491277,-1.260709,-1.509112,-0.4047219999999999,-0.675217
688166.XSHG,-1.37152,0.1813789999999999,-0.5355449999999999,0.4358329999999999,2.061203,-1.011428,-0.539462,-0.927011,-0.419012,0.0344519999999999
688167.XSHG,-1.326298,2.282412,-1.923903,1.408204,2.040239,-0.946244,1.296186,-1.401131,-0.151049,-1.409124
688168.XSHG,-2.553182,0.440809,-0.480577,0.139569,0.822002,-0.366588,-0.678531,-0.993984,-0.912434,-1.404991
688169.XSHG,-0.28207,2.405517,-1.801954,0.7334579999999999,0.760423,-0.693819,0.163073,-0.498076,-0.164433,-1.320109
688170.XSHG,-1.795222,2.511559,1.582551,1.4762309999999998,2.048066,-1.059149,1.81949,-1.328318,-0.313063,-1.210808
688171.XSHG,-2.946547,0.371765,-1.610666,-0.285236,-0.589816,-0.328424,0.308931,-1.078368,-1.093202,-1.479562
688172.XSHG,-0.372322,2.85643,-5.187583,1.494103,0.911068,0.048478,2.58138,-1.758093,0.120094,-0.7156140000000001
688173.XSHG,-1.322192,2.685813,-1.54871,0.262637,2.038145,-1.142605,1.468182,-1.644691,-0.24785,-1.417574
688175.XSHG,-2.34587,0.1072029999999999,-0.5103489999999999,0.421805,1.336731,-0.0571259999999999,1.024029,-0.827557,-0.762147,-1.354843
688176.XSHG,-1.418787,-0.2396599999999999,-1.082482,1.15857,2.078889,-0.704013,0.8372639999999999,-2.666795,-0.469514,-1.494043
688177.XSHG,-1.224217,-0.2328599999999999,-0.164535,0.929055,1.979076,-1.19507,-0.2093159999999999,-0.8747440000000001,-0.396837,-1.163948
688178.XSHG,-3.09179,-0.245879,-0.745885,-1.249929,-1.268874,0.7716109999999999,-1.8376740000000005,-0.597222,-1.484312,-0.855722
688179.XSHG,-1.821032,2.55297,-0.782013,0.44601,2.033682,-1.252218,0.633903,-1.283726,-0.386232,-0.686288
688180.XSHG,0.323218,-0.0569929999999999,-0.144305,2.840552,-0.282619,-1.108901,1.6338780000000002,-2.220429,-0.2168469999999999,-0.942492
688181.XSHG,-2.250214,0.670131,-0.6324770000000001,-1.117495,1.525596,-0.08226,-1.336777,-0.262626,-0.246146,-1.297817
688182.XSHG,-1.809824,1.50312,-1.345795,0.990625,2.040137,-0.609738,0.916777,-0.7012619999999999,-1.095006,-1.41697
688183.XSHG,-1.461748,0.486833,-0.8472959999999999,-0.990946,2.091096,-0.2181949999999999,-1.22585,-0.543814,-0.273981,-0.680042
688184.XSHG,-2.009276,0.938922,-1.6155389999999998,-1.59929,1.875566,0.307339,0.7444729999999999,-0.6608850000000001,-0.581117,-1.088476
688185.XSHG,-0.130478,0.8277530000000001,-1.416128,2.840552,0.5006390000000001,-1.037094,2.136325,-1.410982,-0.6427430000000001,-0.86106
688186.XSHG,-1.841254,1.385604,-0.983317,0.618637,2.02122,0.024814,0.305813,-0.7552989999999999,-0.064994,0.14072
688187.XSHG,0.663784,0.7568560000000001,-0.2090989999999999,0.946644,-0.816186,-0.283756,1.402499,-0.905456,0.4243149999999999,-1.085458
688188.XSHG,-0.165208,-0.214757,0.103889,0.5546439999999999,0.560707,-1.320451,-1.063692,-1.260122,-0.2609869999999999,-1.512635
688189.XSHG,-2.5014380000000003,1.236733,-0.322307,2.284284,0.964461,-0.194138,0.652992,-1.295497,-0.909585,-0.956919
688190.XSHG,-1.246604,-0.557068,-0.276842,1.476365,1.994079,-1.148406,-0.081469,-1.214201,-0.019756,-1.165063
688191.XSHG,-2.741935,1.15717,-1.1749,-0.196985,0.219271,-0.581025,-0.393137,-0.779778,-0.8214440000000001,-1.092953
688192.XSHG,-0.594182,-0.737265,1.130844,1.53649,1.261091,-1.433184,1.072639,-2.803934,-0.639886,-1.293452
688193.XSHG,-2.942701,-0.532613,-0.995269,-1.092099,-0.573047,-0.074651,-0.158185,-0.918993,-1.086733,-1.352314
688195.XSHG,-2.4206220000000003,2.427883,-0.27658,0.603796,1.168158,-0.86545,0.092445,-1.068086,-0.6915819999999999,-1.278943
688196.XSHG,-1.5974780000000002,0.76372,-0.1905099999999999,0.021397,2.104166,-0.535309,0.646642,0.114726,-0.264025,-1.440221
688197.XSHG,-1.801782,0.111302,-0.455399,1.713132,2.04457,-1.063025,1.295164,-2.392606,-0.628704,-1.434487
688198.XSHG,-0.791149,0.493112,0.521432,0.585245,1.5378040000000002,-1.540024,-1.200956,-1.57235,-0.098922,-1.461136
688199.XSHG,-2.29435,0.499633,-0.7149220000000001,-1.103152,1.442129,0.737152,-0.743895,-0.4723529999999999,-0.637814,-0.7782220000000001
688200.XSHG,-0.358353,1.006806,0.35333,1.060121,0.8880049999999999,-1.380711,0.2752,-1.087376,0.227559,-1.428915
688201.XSHG,-1.416314,0.079079,1.700238,2.1714330000000004,2.078073,-1.365404,0.8972399999999999,-1.220776,-0.595963,-1.290023
688202.XSHG,-0.775717,1.927634,-0.656108,1.203672,1.517545,-1.451568,0.8093859999999999,-0.9004040000000001,-0.1537619999999999,-1.055894
688203.XSHG,-2.340692,-1.194114,-1.941577,0.896984,1.347716,-0.39184,0.6054649999999999,-1.219433,-0.601908,-0.891164
688205.XSHG,-2.052895,-0.660041,-1.101919,-0.024302,1.824961,-0.446642,0.121424,-1.1067790000000002,-1.193129,-1.330127
688206.XSHG,-1.043837,0.400023,-0.7960649999999999,1.30865,1.82801,-1.211811,1.054599,-1.7133349999999998,-0.450339,-1.3285790000000002
688207.XSHG,-1.547723,2.374568,-1.4650040000000002,1.651682,2.104001,-0.7846569999999999,1.810637,-1.753639,-0.583922,-1.454587
688208.XSHG,-0.689539,0.852728,-1.194324,2.06873,1.399774,-1.23724,0.916793,-1.2918040000000002,-0.455362,-0.466116
688209.XSHG,-1.344294,2.582606,-0.953685,0.275723,2.0490470000000003,-1.1689889999999998,1.884783,-1.393761,-0.248848,-1.450885
688210.XSHG,-2.515355,0.997869,-0.681276,0.269892,0.92708,-0.426288,-0.124903,-0.755067,-0.665756,-0.984021
688211.XSHG,-1.881503,0.369253,-0.642332,-0.041551,1.9932490000000005,0.4877149999999999,-0.639617,-0.839036,-0.125831,-0.8630639999999999
688212.XSHG,-1.348167,-0.7151029999999999,1.725135,1.386767,2.050862,-1.320697,0.560469,-1.638534,-0.446428,-1.410418
688213.XSHG,-0.7296630000000001,2.85643,-1.497496,0.717062,1.455559,-1.059905,1.631238,-1.525959,-0.038756,-0.657621
688215.XSHG,-3.278575,-0.535917,-0.358131,-0.911437,-1.665517,-0.670517,-0.7260770000000001,-1.086841,-0.8226040000000001,-0.987352
688216.XSHG,-2.48626,1.971642,-1.236883,1.1525729999999998,1.00445,-0.7339180000000001,0.8271440000000001,-0.7612329999999999,-0.827896,-0.741785
688217.XSHG,-2.566611,1.4642,-1.554268,0.819679,0.783466,-0.645942,0.06796,-1.388369,-0.935749,-1.438922
688218.XSHG,-2.728661,1.381942,-0.552667,2.143298,0.266042,-0.5679310000000001,0.992767,-0.780688,-0.634985,-0.609896
688219.XSHG,-2.096025,-0.1650589999999999,-0.972783,-0.419704,1.7695150000000002,-0.534533,-1.406382,-0.394301,-0.5739810000000001,0.120723
688220.XSHG,-0.45211,-0.621054,-1.286024,-0.2909489999999999,1.040722,-0.718704,0.323023,-1.92491,0.193804,-1.380801
688221.XSHG,-1.904762,-1.899135,0.440553,2.840552,1.975134,-0.6648890000000001,1.304193,-2.64981,-0.6323529999999999,-0.7784939999999999
688222.XSHG,-1.834919,-0.022799,-1.20049,0.137964,2.025237,-1.0255459999999998,-1.435211,-1.503055,-0.5865560000000001,-1.006582
688223.XSHG,1.020975,0.037625,0.655718,1.651627,-1.258326,-1.164336,2.145508,-1.007433,0.949567,0.379741
688225.XSHG,-1.556965,0.40178,-1.988781,0.1092119999999999,2.104445,-0.7347279999999999,1.057764,-1.484461,-0.682088,-0.978096
688226.XSHG,-2.179745,1.790712,1.999179,1.925694,1.6461119999999998,-1.040061,1.067461,-1.002006,-0.576584,-0.7031390000000001
688227.XSHG,-2.573935,0.345217,-0.862699,0.324135,0.762175,-0.1113849999999999,0.392371,-1.285231,-0.532587,-1.212283
688228.XSHG,-2.415694,-0.717032,-0.314073,2.011859,1.179851,-0.535868,0.723485,-1.288092,-0.886158,-0.998408
688229.XSHG,-2.849148,-0.5246529999999999,-1.310088,1.7125169999999998,-0.183749,-0.665266,-0.2405139999999999,-2.19825,-1.00617,-1.442792
688230.XSHG,-1.968369,1.049464,-1.795562,-0.389161,1.918129,-0.368431,0.353203,-0.6783560000000001,-0.5659850000000001,-1.523454
688231.XSHG,-1.406818,-0.1959769999999999,-0.510915,0.141197,2.074827,-0.743084,1.012605,-1.389805,-0.036097,-1.394134
688232.XSHG,-0.6473720000000001,-0.561675,1.214985,2.272138,1.339464,-0.877387,0.8309620000000001,-0.946165,-0.382011,-1.289212
688233.XSHG,-1.6662720000000002,1.038945,-1.039608,0.279469,2.095184,-1.017728,0.240569,-0.876178,-0.393975,-1.460002
688234.XSHG,-0.0335079999999999,-0.394906,-0.087147,2.693594,0.331937,-1.27221,2.029435,-1.7649150000000002,0.239943,-1.39264
688235.XSHG,1.020975,-0.252213,0.718743,1.263951,-1.258326,-1.196322,1.459259,-2.565339,0.603561,-0.892835
688236.XSHG,-1.183649,-0.407406,0.144307,0.8116180000000001,1.949696,-0.991287,0.586801,-1.054599,-0.369774,-1.281308
688237.XSHG,-1.916376,-2.337834,-1.019204,1.940702,1.965546,-0.967264,1.078164,-0.794212,-0.5830310000000001,-1.427826
688238.XSHG,-1.206472,2.199091,-0.5628449999999999,0.407144,1.966569,-1.108202,1.295509,-1.601449,-0.332732,-1.394615
688239.XSHG,-1.171568,-1.402623,1.153332,1.804516,1.940413,-1.384687,0.354089,-1.387738,-0.2442929999999999,-0.277854
688244.XSHG,-2.496179,-0.3826739999999999,-2.078514,1.883472,0.978407,-0.672177,1.62458,-1.434527,-1.025992,-0.912402
688246.XSHG,-2.070646,0.316285,0.0640049999999999,1.470183,1.802798,-0.5066229999999999,0.50013,-1.517347,-0.779007,-1.140642
688247.XSHG,-1.635235,1.293395,3.180073,2.666947,2.1005830000000003,-1.219734,2.577912,-0.695667,-0.561843,-1.35333
688248.XSHG,-0.2115969999999999,1.64137,2.981036,2.663619,0.6404920000000001,-1.474346,2.4633700000000003,-1.494275,0.2327469999999999,-1.120083
688251.XSHG,-2.908391,0.718507,-2.912083,-0.567604,-0.426124,-0.535696,0.417543,-0.0477649999999999,-1.160858,-0.7531180000000001
688252.XSHG,-1.596245,0.8975299999999999,-2.433945,0.512415,2.104228,-0.932231,2.057071,-0.8751540000000001,-0.377792,-1.3356370000000002
688253.XSHG,-2.454574,1.942559,-1.794291,1.512029,1.085336,0.00456,1.902669,-0.821939,-0.8907709999999999,-1.445074
688255.XSHG,-2.587445,1.964984,-1.595152,1.003132,0.7223890000000001,-0.405126,0.6259100000000001,-1.150558,-0.566943,-1.420169
688256.XSHG,-0.297653,1.084451,-1.18542,0.92245,0.786695,-1.141627,0.179481,-2.422556,0.176202,-1.329008
688257.XSHG,-2.296097,0.562805,-0.270338,0.042812,1.438698,0.054469,0.064316,-0.514975,-0.4437359999999999,-1.03824
688258.XSHG,-2.173973,0.625047,0.263777,2.163676,1.6553,-1.02506,0.332578,-1.382138,-0.8123859999999999,-1.110478
688259.XSHG,-1.722687,0.6665989999999999,-0.192383,1.842029,2.079549,-1.013644,1.504051,-1.438105,-0.386702,-1.170282
688260.XSHG,-2.93911,1.16369,-1.006276,0.156625,-0.557441,-0.869225,-0.640946,-0.468172,-0.729097,-0.173152
688261.XSHG,-0.7796029999999999,-0.362251,1.278138,1.538924,1.522671,-1.220602,1.372377,-1.350435,0.083264,-1.508469
688262.XSHG,-1.095434,1.112055,-0.243636,1.650557,1.876468,-0.99864,1.664419,-1.316302,-0.0022719999999999,-1.430121
688265.XSHG,-2.178952,0.6542899999999999,-0.690062,-0.04106,1.6473799999999998,-0.343964,-0.608004,-1.3492620000000002,-0.744978,-1.169752
688266.XSHG,-1.137408,1.130758,-0.006827,1.7453470000000002,1.912868,-1.511332,0.2296,-2.123342,-0.329748,-0.659931
688267.XSHG,-1.765677,-0.15967,-0.045827,1.453634,2.062465,-0.408972,0.239494,-0.94459,-0.357453,-1.368961
688268.XSHG,-1.368434,0.079166,0.0574309999999999,1.217944,2.059896,-1.211179,0.6619430000000001,-1.147703,-0.1981,-0.933209
688269.XSHG,-1.252517,-0.554737,0.603504,0.28761,1.997896,-1.458058,-0.788708,-0.991793,-0.080695,-0.907511
688270.XSHG,-1.204377,-1.349024,2.556546,2.398982,1.965056,-1.145834,1.2588629999999998,-1.482298,-0.157545,-1.506983
688271.XSHG,1.020975,-1.457777,0.003152,1.721361,-1.258326,-1.381334,1.851998,-1.533423,0.5327930000000001,-1.109156
688272.XSHG,-3.031036,0.0687509999999999,-2.174371,1.48141,-0.973901,-0.5958140000000001,0.154462,-1.494336,-1.047888,-1.178151
688273.XSHG,-2.312693,0.771396,-1.828214,0.95739,1.405598,-0.529513,1.276369,-0.618748,-0.747686,-1.42824
688275.XSHG,-0.869035,0.931509,-2.677083,-1.142953,1.635896,0.0073599999999999,1.058391,0.1370569999999999,0.213851,-0.3503699999999999
688276.XSHG,-0.402613,-0.818558,0.289115,1.713858,0.960722,-1.279535,-0.1850359999999999,-1.339109,-0.045662,-1.250269
688277.XSHG,-1.842251,1.615168,-1.54979,-0.298014,2.020578,-1.222657,-0.213031,-1.162201,-0.64495,-1.190992
688278.XSHG,-0.808846,0.3307,1.050013,1.324126,1.56071,-1.483725,-0.474617,-1.228902,-0.173649,-1.260845
688279.XSHG,-1.4351969999999998,0.874656,1.4241780000000002,0.800265,2.083993,-0.917554,0.792034,-1.320087,-0.278206,-1.481852
688280.XSHG,-1.997177,1.64712,-1.952254,-0.0461079999999999,1.888643,-0.621661,-0.701088,-2.242262,-0.815403,-0.621768
688281.XSHG,-0.40356,-1.911905,1.21391,1.531286,0.962267,-1.267976,0.294794,-1.470294,0.039109,-1.462561
688282.XSHG,-2.174459,0.637076,-0.2403199999999999,0.175786,1.6545310000000002,-0.550942,1.094047,-1.003972,-0.612284,-1.3157450000000002
688283.XSHG,-1.964188,0.069847,1.54196,1.596391,1.922217,-1.205757,0.5919399999999999,-1.399398,-0.986792,-2.363626
688285.XSHG,-2.475723,0.132156,-0.579307,-1.059952,1.031735,-0.113819,0.188829,-0.6071810000000001,-0.5486880000000001,-0.671937
688286.XSHG,-2.490945,2.140629,-0.71944,1.536448,0.992191,-0.575541,0.351971,-1.547264,-0.875072,-1.481646
688287.XSHG,-2.253486,0.005635,-0.490749,-0.6479779999999999,1.519621,-0.8973479999999999,0.132313,-1.076887,-0.6361319999999999,-1.468058
688288.XSHG,-2.874385,1.7214169999999998,-1.538873,0.169553,-0.285261,-0.367314,-0.940121,-1.282438,-1.194058,-1.259018
688289.XSHG,-1.026444,0.269353,-1.460268,-0.099222,1.8107830000000005,0.018377,-0.064493,0.992476,-0.8115020000000001,-1.38025
688290.XSHG,-1.7618349999999998,-0.021291,2.23935,2.085699,2.064177,-1.233969,0.700405,-1.299743,-0.247346,-1.120825
688291.XSHG,-2.467185,2.188976,-4.049434,-0.6404810000000001,1.053563,-0.792475,1.186767,-1.580802,-0.933171,-0.913686
688292.XSHG,-2.5014,0.318533,-1.847915,1.6100370000000002,0.964562,-0.6855720000000001,1.321701,-1.392087,-1.222261,-1.220819
688293.XSHG,-1.349032,1.1725,-1.6754830000000005,1.249991,2.051264,-1.009118,0.968701,-1.375479,-0.34481,-1.394742
688295.XSHG,0.029766,-0.140776,0.629857,0.81558,0.2215389999999999,-1.373907,1.620421,-1.291884,0.503238,-0.768674
688296.XSHG,-2.405904,0.620313,-0.388874,1.279523,1.202836,-1.004294,-0.073135,-0.63602,-0.8630180000000001,-1.204261
688297.XSHG,-0.158445,-0.2447219999999999,-1.273415,-0.052411,0.54903,-1.163872,1.748376,-1.4356950000000002,0.093385,-1.113299
688298.XSHG,-1.095343,1.251435,-1.357359,2.282245,1.876386,0.674614,1.523015,1.944927,-0.345099,-1.271439
688299.XSHG,-1.957774,1.851741,-0.7017140000000001,-0.333237,1.928393,-0.441763,-0.180292,-0.269597,-0.492262,-1.213323
688300.XSHG,-1.666014,1.955597,0.089588,0.1185619999999999,2.095238,-1.192175,-0.942984,-0.68085,-0.297885,-1.319631
688301.XSHG,-0.154184,-1.7609709999999998,0.782995,1.189994,0.541669,-1.3974959999999998,-0.204715,-1.278705,0.015875,-1.225282
688302.XSHG,-1.955845,-0.311722,0.641568,2.840552,1.930229,-0.710909,1.550843,-3.048569,-0.688863,-1.394851
688303.XSHG,0.95136,0.8233360000000001,-0.7822600000000001,-0.5347149999999999,-1.184543,-0.402744,1.6899419999999998,1.425928,0.908704,-1.231317
688305.XSHG,-1.3856,0.466771,0.087135,1.402896,2.066929,-1.388297,0.7929069999999999,-1.523196,-0.171664,-1.132238
688306.XSHG,-1.774523,1.06049,-1.242398,-0.853374,2.058383,-0.72354,0.365541,-1.203245,-0.309453,-0.214255
688308.XSHG,-1.442468,0.387329,1.040339,1.188076,2.086081,-0.8434799999999999,0.123222,-0.833659,-0.176674,-0.993029
688309.XSHG,-3.127472,-0.71967,0.4477239999999999,0.218821,-1.44959,-0.290327,-1.408716,-0.6707569999999999,-1.514509,-1.3896540000000002
688310.XSHG,-2.696593,-0.10625,0.189344,1.229956,0.376257,-0.714852,-0.4560479999999999,-0.8956639999999999,-0.563752,-1.163623
688311.XSHG,-1.3402690000000002,-0.340644,0.577467,1.088026,2.04713,-1.16527,0.490497,-1.271424,-0.3125179999999999,-0.96074
688312.XSHG,-2.683974,0.382483,-0.889668,-0.577944,0.4185529999999999,0.022142,-1.114147,-0.4458689999999999,-0.619739,-1.390002
688313.XSHG,-2.020832,0.714124,-1.058442,-0.3562869999999999,1.862688,-0.926199,0.079433,-1.181629,-0.947322,-1.085368
688314.XSHG,-2.50692,1.3171959999999998,-0.67823,-0.012176,0.949817,-1.152703,-0.341422,-0.8524200000000001,-0.816166,-1.302612
688315.XSHG,-1.060295,1.120635,-0.439927,1.900658,1.843901,-1.260284,0.423947,-1.319299,-0.3477639999999999,-0.938796
688316.XSHG,-2.895874,0.5712020000000001,-1.541266,1.967178,-0.373726,-1.097843,-0.247419,-2.3511580000000003,-1.156762,-0.734869
688317.XSHG,-1.740377,0.861924,-0.973186,0.994007,2.073069,0.317071,1.112824,0.532774,-0.604053,-1.329908
688318.XSHG,-1.029874,2.85643,-0.327829,0.709788,1.814216,-0.98774,1.924526,-1.308425,-0.299048,-1.487875
688319.XSHG,-1.57626,1.428445,-1.844981,1.305163,2.104766,-1.362468,-0.2959179999999999,-1.372501,-0.508556,-0.888832
688320.XSHG,-1.557459,1.532636,2.3390880000000003,1.77836,2.104463,-1.098785,1.573514,-1.278536,-0.209503,-1.108625
688321.XSHG,-1.1452950000000002,0.744051,-0.805299,-0.205146,1.919395,-1.343907,-0.4301779999999999,-1.633951,-0.233061,-0.4548239999999999
688322.XSHG,-1.226409,1.181865,-3.944959,0.350234,1.980583,-0.754425,1.5068549999999998,-2.026534,-0.176752,-1.458176
688323.XSHG,-2.096686,1.545585,-0.268434,-0.001431,1.768623,-0.994057,-0.60292,-1.280998,-0.53981,0.446287
