code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605286.XSHG,-2.150401,0.543507,-1.246258,0.505588,1.658964,-0.563893,0.985232,0.120555,-0.2723239999999999,-0.805848
605287.XSHG,-2.746661,0.384742,0.000394,-0.750201,0.108848,0.578923,-0.078369,0.664587,-1.096753,0.040236
605288.XSHG,-2.569018,-0.175163,-0.119597,-0.741714,0.703996,0.525572,-0.856101,-0.209454,-0.072864,-1.248933
605289.XSHG,-2.237092,0.088641,0.6469199999999999,0.8377979999999999,1.509269,-0.8418760000000001,1.071457,-1.013547,0.07404,-0.910297
605296.XSHG,-1.153746,-0.0537039999999999,-0.7120029999999999,-0.6629689999999999,1.943255,-0.650034,0.252706,-1.293901,-0.288794,-1.12766
605298.XSHG,-2.847543,-0.245853,0.265663,-0.2482599999999999,-0.284208,-0.477965,0.207783,-1.115237,-0.495949,-1.230675
605299.XSHG,-2.150721,0.86674,-0.194381,-0.421412,1.658455,-0.989924,0.739425,-1.0755,-0.645246,-1.037218
605300.XSHG,-1.66735,0.423175,0.2237449999999999,0.062312,2.0929330000000004,-0.8854270000000001,0.912237,-0.797906,-0.382751,-1.002351
605303.XSHG,-3.029528,-0.150611,-0.009699,-0.690771,-1.0998629999999998,0.383205,-0.206109,-3.270475,-1.396057,-0.601522
605305.XSHG,-2.079136,-0.372094,-0.903243,0.033837,1.764543,-0.333607,-0.362396,-0.542854,-0.246305,-1.311043
605318.XSHG,-2.838646,1.168165,1.130491,-0.518767,-0.247886,-0.806757,0.0140539999999999,-0.524269,-1.196208,-0.95659
605319.XSHG,-1.985214,-0.680469,0.428237,1.179037,1.880534,-0.575919,1.479447,-0.6203989999999999,-0.4440149999999999,-0.661985
605333.XSHG,-1.403276,1.136502,-0.598136,1.711974,2.082818,-1.407813,1.045926,-1.6902099999999998,-0.523241,0.077931
605336.XSHG,-2.519508,0.673844,0.067444,-1.072045,0.848707,0.173202,0.079369,0.1928079999999999,-0.00912,-1.287076
605337.XSHG,-1.776169,0.174864,-0.614312,-0.0613789999999999,2.049873,-0.965562,0.557629,-0.722757,-0.527506,-0.596386
605338.XSHG,-1.86889,1.031883,-0.804429,-0.455302,1.989346,-0.678874,-0.570735,-0.894956,-0.172269,-1.231183
605339.XSHG,-1.509826,-0.146256,-0.686379,-0.7175590000000001,2.10536,-0.585699,0.092933,-0.5433279999999999,-0.506648,-1.223293
605358.XSHG,-0.4613029999999999,1.724827,-1.613249,-0.523518,1.083214,-0.753011,0.166922,-1.269374,0.252585,0.070673
605365.XSHG,-1.416953,-0.771457,0.457254,1.7271299999999998,2.087032,-0.638838,2.208102,-0.842146,-0.3277489999999999,-0.771887
605366.XSHG,-2.006171,0.982434,-0.7938930000000001,-0.626584,1.856881,-0.617386,-1.094039,-0.345105,-0.294356,-0.5933579999999999
605368.XSHG,-1.6483990000000002,-1.48427,0.638919,-0.412498,2.097471,-0.19174,0.125999,0.67681,0.061121,-0.573896
605369.XSHG,-1.707469,0.349301,-1.784259,0.862352,2.080467,-1.138141,-0.250345,-0.449835,-0.301964,-1.376082
605376.XSHG,-1.570341,0.922592,-1.529868,0.096632,2.107279,-1.238123,-0.232711,-1.329393,0.189895,-1.198284
605377.XSHG,-1.672305,-0.584773,0.624131,0.00295,2.091604,-0.059758,0.229032,0.081166,-0.450201,-0.929797
605378.XSHG,-2.509874,0.289523,-0.03995,-1.209935,0.875827,-0.632771,0.290724,-0.7415609999999999,-0.3642039999999999,-1.199744
605388.XSHG,-1.885912,0.177836,-0.447738,-1.170124,1.975753,-0.7712140000000001,-0.8260540000000001,-1.095731,-0.450108,-1.318768
605389.XSHG,-2.3083560000000003,0.05629,-0.148573,-0.4078449999999999,1.368112,-0.263681,0.488234,-0.694857,-0.325574,-2.3667130000000003
605398.XSHG,-2.294519,-0.6029800000000001,1.667309,2.800794,1.396825,-1.02859,2.409792,-1.407749,-1.003239,-1.350487
605399.XSHG,-2.097187,1.23993,-1.721479,-0.391393,1.7392599999999998,-0.3381969999999999,-0.813027,-0.037723,-0.640456,-1.201192
605488.XSHG,-2.661995,-1.275708,0.1355819999999999,0.656833,0.407582,-0.58604,1.18385,-0.760989,-0.586754,0.131429
605499.XSHG,0.844973,-0.444828,0.31225,-0.08561,-1.022034,-1.707489,-0.2311239999999999,-1.254102,0.056987,-0.52609
605500.XSHG,-2.4399490000000004,-0.34117,0.233062,-1.228886,1.062683,0.4728159999999999,-0.483786,-0.5161819999999999,-0.858891,-2.321455
605507.XSHG,-1.162201,-0.8164939999999999,-0.572775,-0.4226689999999999,1.949804,0.253271,-0.7767310000000001,0.048261,-0.09757,-1.081233
605555.XSHG,-1.516531,0.6833100000000001,0.311203,0.7635029999999999,2.105971,-0.8236319999999999,1.24699,-0.956732,-0.232787,-0.912373
605566.XSHG,-2.609605,-0.310274,-0.4919739999999999,-0.907538,0.5786060000000001,0.509799,-0.775459,-1.296485,-0.561515,-1.232053
605567.XSHG,-2.697858,-1.126278,-0.314917,-0.898068,0.284451,-0.471205,-0.466256,-0.59229,-0.714607,-0.704878
605577.XSHG,-1.854876,-0.5738770000000001,-0.285674,2.379061,1.999951,0.107871,1.323268,-0.129607,-0.8534069999999999,-0.665894
605580.XSHG,-2.442535,-0.769705,0.357557,0.964259,1.056081,-1.065656,0.834362,-0.501899,-0.3295,-1.0047700000000002
605588.XSHG,-2.176518,-0.200363,2.3681490000000003,2.800794,1.61636,-1.138448,2.654696,-1.120463,-0.5519689999999999,-0.855807
605589.XSHG,-0.724843,0.59351,-0.259559,0.1108339999999999,1.474052,-0.208819,0.627897,-0.567625,0.267495,-1.046676
605598.XSHG,-1.7095220000000002,1.7970849999999998,1.221977,1.15256,2.079723,-1.086518,1.16675,-1.036983,-0.574918,-1.267107
605599.XSHG,-1.182173,-1.416961,0.962529,0.864089,1.964798,-0.8385100000000001,-0.8628,-0.361636,-0.334104,-0.87971
688001.XSHG,-0.94645,1.38216,-0.299002,0.007517,1.747645,-1.049722,-1.683396,-1.172314,0.448179,-0.898567
688002.XSHG,-0.512556,0.454577,-0.169113,-0.3477449999999999,1.163662,-1.241347,-0.14561,-1.220349,1.42467,-0.659676
688003.XSHG,-1.6974029999999998,1.7091610000000002,-0.0024059999999999,-0.292135,2.083963,-1.108137,-0.901451,-1.107882,1.218303,-0.6480560000000001
688004.XSHG,-3.1513310000000003,2.415585,-0.029093,0.638175,-1.587065,-0.553802,0.024006,-1.194234,-1.032726,-1.444756
688005.XSHG,-0.464751,1.099314,-2.378855,0.309465,1.088683,-0.596966,0.706782,-0.481134,2.091498,0.120049
688006.XSHG,-0.8680469999999999,1.517218,-1.541,-0.106117,1.6576959999999998,-0.8537450000000001,-0.9185,0.155682,1.403103,-0.678437
688007.XSHG,-0.97422,0.311559,0.171141,0.8328770000000001,1.7775299999999998,-1.25174,0.555507,-1.540181,-0.190156,-0.8656530000000001
688008.XSHG,0.605924,1.562399,-0.703561,0.206627,-0.697397,-1.410489,0.32359,-1.495598,0.8297450000000001,-1.478289
688009.XSHG,0.401565,-0.992413,0.4493819999999999,0.2356369999999999,-0.379563,0.944631,-1.022974,-0.157914,-0.559809,-0.408993
688010.XSHG,-2.390204,1.137559,-0.280885,-0.363828,1.185122,-0.2310559999999999,-1.125541,-1.584337,-0.607849,-0.933787
688011.XSHG,-2.764037,0.407999,-0.496414,-0.534359,0.044061,-0.310345,-1.256313,-1.5795629999999998,-1.973937,-1.383097
688012.XSHG,1.03698,1.410383,0.187394,0.7018260000000001,-1.23334,-1.425399,1.000486,-1.665888,1.313166,-1.284747
688013.XSHG,-3.056492,-0.33578,0.055409,-0.7534890000000001,-1.2328,-0.927193,-0.5754859999999999,-0.8749170000000001,-0.8295370000000001,-1.506071
688015.XSHG,-2.374514,0.630362,-0.840577,-0.131378,1.221964,0.425642,-1.470525,-0.812082,-0.191631,-0.650407
688016.XSHG,-0.91417,-0.845751,-0.084657,0.381826,1.711587,-1.501915,0.072264,-1.0505799999999998,1.300666,-1.364965
688017.XSHG,-0.4946859999999999,2.1454720000000003,-0.431418,0.72078,1.135823,-1.654091,0.716674,-1.747384,0.105041,-1.248797
688018.XSHG,-1.439271,1.247534,-0.6736439999999999,-0.014097,2.0930880000000003,-1.203577,-0.07439,-1.469952,0.196898,-1.430849
688019.XSHG,-0.619957,1.111584,0.4533649999999999,0.890653,1.325719,-1.621846,0.4484329999999999,-1.416778,1.5782040000000002,-1.243524
688020.XSHG,-1.975877,2.130953,-0.974625,0.847074,1.890666,-0.969346,-0.0297009999999999,-1.7690130000000002,-1.544708,-1.2151809999999998
688021.XSHG,-3.148541,1.031773,-0.555918,-0.122626,-1.587065,-0.030886,-1.221609,-0.435902,-0.608873,-0.750158
688022.XSHG,-2.158474,1.21736,-0.993673,-0.008323,1.646021,-0.356534,-0.449601,-0.6725369999999999,0.995159,-0.6300060000000001
688023.XSHG,-1.318634,1.280857,-1.019168,0.88836,2.048466,-1.081071,-0.429096,-1.853922,-0.585758,-0.590148
688025.XSHG,-1.592705,2.902828,0.802474,0.6128819999999999,2.1059080000000003,-1.0971229999999998,0.1519,-1.409284,0.5262819999999999,-1.194483
688026.XSHG,-2.720716,0.661559,-1.842418,0.427774,0.203368,-0.5999760000000001,-0.8830620000000001,-1.072492,0.106196,-0.737858
688027.XSHG,-1.21677,1.773332,-0.285179,0.070642,1.989157,-1.46772,0.088762,-2.018051,-0.540579,-1.373557
688028.XSHG,-2.34853,2.014051,-0.657838,-0.8938969999999999,1.281126,-0.163947,-0.8575940000000001,-0.936886,0.081671,-1.450937
688029.XSHG,-0.7500439999999999,-0.401528,-0.7630020000000001,0.385957,1.508042,-1.252122,-0.142812,-1.16246,-0.485441,-1.328651
688030.XSHG,-2.354469,1.302285,-0.722607,-0.6689039999999999,1.267806,-0.8858450000000001,-1.350425,-1.731844,-1.214356,-0.689037
688031.XSHG,-1.647236,0.8512069999999999,-1.836215,2.187361,2.097722,-1.224688,1.486326,-2.589583,-0.808145,-1.403681
688032.XSHG,-0.5905189999999999,0.398393,-2.3102810000000003,1.559748,1.28225,-0.845823,0.84725,-0.2705079999999999,0.604719,-1.4343780000000002
688033.XSHG,-1.202991,0.476381,-1.0278120000000002,-0.2515969999999999,1.979704,-0.282287,-0.111225,-0.743455,0.353047,-0.758365
688035.XSHG,-1.5348389999999998,2.267112,-1.2017870000000002,1.418566,2.107137,-0.989696,1.498533,-1.3326639999999998,-0.226158,-1.383231
688036.XSHG,1.03698,0.653328,1.266965,1.378763,-1.23334,-1.392701,-0.249175,-0.626981,0.590727,-0.6125470000000001
688037.XSHG,-0.525752,1.031275,-0.461747,1.37345,1.184068,-1.58806,0.8953780000000001,-1.649555,2.091498,-0.656487
688038.XSHG,-3.212176,0.776353,-0.427101,-0.732684,-1.587065,-0.4296029999999999,0.0044009999999999,-1.771521,-1.460566,-0.4991529999999999
688039.XSHG,-2.418239,2.625396,-0.6301,0.972798,1.117177,-0.6075550000000001,0.502837,-1.402507,-1.291336,-1.2451709999999998
688041.XSHG,1.03698,1.554456,-0.748436,1.909833,-1.23334,-1.5527879999999998,2.558226,-1.748845,0.987149,-1.183516
688045.XSHG,-2.46191,1.6993029999999998,-1.149171,-0.431204,1.005873,-0.512321,0.1570359999999999,-1.458097,-0.613083,-1.444161
688046.XSHG,-1.6117629999999998,0.596308,-1.242533,0.869288,2.103834,-0.992706,-0.0994039999999999,-1.277863,-0.3684409999999999,-1.313991
688047.XSHG,-0.034774,0.922335,-0.91916,1.546722,0.3643639999999999,-1.591025,0.994855,-1.897299,0.5185420000000001,-1.356471
688048.XSHG,-1.195642,1.773477,-1.208547,1.527625,1.974527,-0.969702,1.3700370000000002,-1.561089,-0.117894,-1.474883
688049.XSHG,-2.133391,2.555146,-0.7507149999999999,-0.043566,1.685575,-0.578965,0.3030719999999999,-1.490717,-0.480226,-1.532995
688050.XSHG,-0.608179,0.007843,-0.443532,0.328686,1.308419,-1.599807,-0.410913,-1.51307,-0.082812,-1.304096
688051.XSHG,-2.693028,2.093087,-0.336001,0.456491,0.301324,-0.71885,-0.366724,-2.483782,-1.278902,-1.08663
688052.XSHG,-0.564833,0.905311,-2.306649,1.2864799999999998,1.243717,-0.8946559999999999,0.686174,-1.829641,0.034722,-1.467272
688053.XSHG,-1.992925,0.212663,-0.811066,0.693889,1.871978,-0.817563,0.020775,-1.259794,-0.6218199999999999,-1.4988860000000002
688055.XSHG,-0.8399979999999999,0.450954,-0.389787,-0.71037,1.623613,-0.955384,-2.245639,-0.997042,0.06115,-0.8063819999999999
688056.XSHG,-2.765778,-0.339712,-0.650226,0.316884,0.037505,-0.758125,-0.390575,-1.258651,-0.4108,-1.34736
688057.XSHG,-2.278585,-0.244133,-0.413364,-0.950806,1.4291049999999998,0.774645,-1.255996,-0.624163,-0.675275,-1.413961
688058.XSHG,-2.607788,1.587634,-0.278194,0.340715,0.584353,-0.934522,-0.485407,-1.402033,-1.094349,-1.434615
688059.XSHG,-1.910193,1.159425,-0.066785,0.048305,1.954999,-1.323647,-0.27034,-0.975955,-0.245577,-0.699048
688060.XSHG,-2.542383,0.8523799999999999,-0.4816319999999999,0.289143,0.7829619999999999,-0.846459,-0.893244,-1.193296,-0.716526,-1.4498
688061.XSHG,-2.0762560000000003,1.465649,-1.7853310000000002,0.693203,1.768485,-0.108858,0.682561,-1.671181,-0.451906,-1.502577
688062.XSHG,-1.187138,0.003703,1.172922,1.440639,1.96842,-1.059384,0.538084,-3.270475,-0.25999,-0.644883
688063.XSHG,-0.5309,1.0695370000000002,-2.548823,0.936881,1.191994,-0.368784,1.498052,0.401624,0.566772,-1.095852
688065.XSHG,-0.083721,-0.8898159999999999,-0.7731939999999999,0.133408,0.449431,-0.778159,-1.276564,-1.431378,0.528328,-1.264569
688066.XSHG,-1.110258,0.236558,-0.671317,1.199369,1.90771,-1.219299,0.264723,-1.232627,1.921856,-0.222413
688067.XSHG,-3.152324,0.8283280000000001,0.193973,-0.8186979999999999,-1.587065,-0.949831,-0.452209,-1.123968,-0.85867,-1.429946
688068.XSHG,-2.22844,0.435241,-1.701179,1.379575,1.525281,0.945386,0.367814,-0.278737,2.091498,-1.477019
688069.XSHG,-2.802651,-0.353152,-0.1593,-0.8721610000000001,-0.1042329999999999,0.134963,-2.318859,-1.3588790000000002,-0.896015,-1.335576
688070.XSHG,-2.480136,0.287229,-0.6698649999999999,0.51551,0.957425,-1.2695,-1.1156700000000002,-1.563097,-0.572174,-0.881827
688071.XSHG,-2.396664,0.122512,-0.424774,1.755049,1.169707,-0.91328,0.305482,-0.929082,-0.187243,-0.654072
688072.XSHG,0.3301199999999999,0.621793,1.25014,1.857587,-0.2621159999999999,-1.675673,1.437571,-1.618688,0.556149,-0.525328
688073.XSHG,-1.823308,1.646198,-0.363518,2.01193,2.021923,-0.771512,1.500897,-1.1313030000000002,-0.406232,-1.338082
688075.XSHG,-1.932939,-0.5830960000000001,-1.030634,0.587467,1.934086,1.314283,0.456409,-2.221805,-0.487969,-1.31161
688076.XSHG,-1.203548,0.311233,0.355774,2.21874,1.980092,-1.346024,1.58889,-1.576942,-0.264206,-1.034446
688077.XSHG,-2.570675,1.556872,-1.45568,0.379605,0.6989989999999999,-0.6673600000000001,-0.650229,-1.00379,-0.083934,-0.514387
688078.XSHG,-2.578597,1.043659,-0.248189,-0.188968,0.674955,-1.138407,-0.532419,-0.926158,0.759133,-1.2810709999999998
688079.XSHG,-2.077234,1.019413,-0.4168689999999999,0.603065,1.767149,-0.880384,0.667987,-1.134711,-0.506423,-0.921491
688080.XSHG,-2.579437,2.226376,-0.132821,-0.3209639999999999,0.6723939999999999,-0.904706,-0.202407,-0.7673270000000001,-0.19376,-1.376567
688081.XSHG,-3.103329,1.245903,0.002725,-0.2286909999999999,-1.4713459999999998,-0.865763,-0.759727,-1.725661,-2.909517,-1.413874
688082.XSHG,0.450367,1.089523,0.035183,1.056939,-0.458121,-1.574628,1.563454,-1.610471,0.5420149999999999,-1.006109
688083.XSHG,-0.983475,1.774239,-0.754925,0.163295,1.78725,-1.292689,0.2190119999999999,-1.7357220000000002,0.40334,-1.359037
688084.XSHG,-2.038373,0.659674,-0.997974,0.203969,1.81806,-0.785564,0.018549,-1.3220040000000002,-0.546697,-1.409019
688085.XSHG,-1.878575,-0.2129719999999999,-0.5915729999999999,0.797804,1.981708,-0.8249549999999999,-0.878682,-1.026007,-0.4495659999999999,-1.473769
688087.XSHG,-2.122027,0.435871,-0.959926,-0.306066,1.702856,-0.296351,-0.7410180000000001,-0.051939,-0.291246,-0.8710899999999999
688088.XSHG,-0.877808,2.034273,0.130075,0.867662,1.669328,-1.35383,0.265015,-1.7070150000000002,-1.0833620000000002,-1.384378
688089.XSHG,-2.434527,-0.157247,-1.393074,0.622455,1.076447,-0.458244,-0.356573,-0.894151,-0.5609109999999999,-1.508915
688090.XSHG,-2.96545,0.849499,-0.194937,-0.055389,-0.796622,-0.462567,-0.678925,-1.699713,-1.52299,-0.7845449999999999
688091.XSHG,-1.489689,0.7895340000000001,-0.6314960000000001,0.6676810000000001,2.1029400000000003,-1.374672,-0.183531,-0.672766,-0.2491139999999999,-1.507988
688092.XSHG,-3.064876,0.934567,0.252065,-0.668643,-1.274789,-0.916053,0.370304,-0.908255,-0.487325,-1.313714
688093.XSHG,-1.98703,0.5693159999999999,-0.454514,-0.643478,1.878534,-0.719731,-0.537566,-0.719663,-0.465043,-1.452384
688095.XSHG,-1.728459,2.731194,-0.120929,1.996046,2.072373,-0.601643,0.619917,-1.988598,-1.106646,-1.340034
688096.XSHG,-3.2903010000000004,-0.395211,0.067944,-1.161324,-1.587065,-0.037881,-1.365338,-1.5605790000000002,-1.361977,-0.015997
688097.XSHG,-1.111873,0.788077,-1.012014,0.597409,1.909086,-0.854778,0.6634909999999999,-0.8828290000000001,-0.026382,-0.566224
688098.XSHG,-2.505327,-0.242603,-0.405402,-1.371978,0.888509,-0.332415,-2.111764,-1.242103,-0.325499,-1.519053
688099.XSHG,-0.310354,0.28736,-1.1677799999999998,0.517705,0.8368680000000001,-1.239818,0.076508,-1.10379,1.61024,-1.353369
688100.XSHG,-0.918893,-0.6531399999999999,0.160971,0.555675,1.716949,-1.306644,-1.227147,-0.979134,0.4285029999999999,-1.0165540000000002
688101.XSHG,-2.102523,-1.331082,-0.087726,0.173038,1.731597,0.8393139999999999,-1.330972,0.235749,-0.045924,-1.106895
688102.XSHG,-1.7244080000000002,0.930252,-0.081537,0.025931,2.07402,-1.431114,-0.042383,-1.384008,0.172566,-0.877022
688103.XSHG,-1.995559,1.123045,-0.460988,0.641944,1.869016,-1.238123,-0.001027,-1.230476,-0.432382,-0.484458
688105.XSHG,-1.011082,0.531692,-2.353114,1.7002549999999998,1.815523,-0.91371,0.205905,-1.2953290000000002,-0.612207,-1.076493
688106.XSHG,-1.066162,0.3181719999999999,0.411072,-0.134934,1.868581,-1.145257,-0.417422,-1.218146,-0.04306,-0.4671
688107.XSHG,-0.766378,0.682696,-1.539877,0.421339,1.529708,-1.654979,-0.19122,-1.985874,-0.0148849999999999,-1.308707
688108.XSHG,-1.857521,-0.449416,1.5709959999999998,2.706438,1.997989,-1.483467,0.577055,-2.206184,-2.909517,-1.221257
688109.XSHG,-2.954355,1.920839,0.018936,-0.009828,-0.7459100000000001,-0.62729,0.164157,-1.930892,-1.133159,-1.459341
688110.XSHG,-0.7676729999999999,0.953809,0.120726,0.659,1.5314139999999998,-1.200132,1.405729,-1.697454,0.045245,-1.529635
688111.XSHG,1.03698,2.17518,0.440194,0.888337,-1.23334,-1.727253,0.432645,-1.692049,1.015986,-1.116943
688112.XSHG,-1.7457080000000005,0.019183,-0.628272,1.486599,2.064901,-1.153994,0.408952,-1.192028,-0.186507,-1.5105540000000002
688113.XSHG,-2.560336,0.054883,-0.165128,0.2374869999999999,0.730024,-0.981859,-1.374342,-0.978704,-0.41813,-1.08601
688114.XSHG,-0.013643,-0.6760010000000001,-1.949758,1.802424,0.327594,-1.04844,0.701964,-2.035937,-0.05197,-1.2910700000000002
688115.XSHG,-2.895181,0.943098,-0.8673690000000001,-0.00375,-0.4842399999999999,0.12529,0.045392,-1.256029,-0.467056,-1.407917
688116.XSHG,-1.257565,2.513345,-3.090348,0.2498699999999999,2.015178,-1.139022,0.2778199999999999,-0.508008,2.091498,-0.4321979999999999
688117.XSHG,-2.354771,0.343836,0.873337,2.592105,1.267127,-1.175832,1.839406,-1.4270200000000002,-0.56931,-0.7447739999999999
688118.XSHG,-2.558545,0.299292,0.153755,2.025154,0.735358,-0.984284,0.8731620000000001,-1.599946,-0.321052,-1.371372
688119.XSHG,-1.860386,0.228208,-1.563678,-0.930396,1.995844,-0.133474,-0.43208,-1.092468,-0.702804,-0.517425
688120.XSHG,-0.047088,0.503347,-0.213637,1.021116,0.385783,-1.439285,1.017775,-1.2830780000000002,0.3799599999999999,-0.856757
688121.XSHG,-2.002355,0.311176,-0.67945,1.1706450000000002,1.861282,-0.5691470000000001,0.148032,0.148532,-0.1951109999999999,0.666303
688122.XSHG,-0.115847,-0.277675,-0.8897290000000001,0.608643,0.505116,-1.309048,-0.146273,-0.943336,1.7389849999999998,-0.572074
688123.XSHG,-1.242592,2.146667,-0.296713,1.384242,2.005973,-1.345458,0.8464959999999999,-0.848341,0.641013,-1.513685
688125.XSHG,-2.529177,1.110825,-1.1564299999999998,0.052828,0.821152,0.188143,0.462746,-0.102558,-0.373297,-1.466025
688126.XSHG,0.408754,-0.311529,-0.268018,0.18108,-0.391225,-0.977032,-0.545838,-1.851215,1.312752,-1.007838
688127.XSHG,-1.43182,2.0351220000000003,-0.28471,0.056444,2.09118,-1.339553,0.0763679999999999,-1.383042,-0.170099,-1.166845
688128.XSHG,-1.462497,1.733382,-0.4048489999999999,-0.646352,2.098292,-0.833708,-1.239479,-0.589963,0.115692,-0.50408
688129.XSHG,-2.93303,0.496696,0.0880799999999999,-0.6403260000000001,-0.6499090000000001,-0.551539,-0.167457,-1.180321,-0.717328,-0.806049
688130.XSHG,-2.550003,0.728633,-0.6975100000000001,-0.8331540000000001,0.760638,-0.467199,0.189559,-1.1662,-0.723303,-1.597986
688131.XSHG,-1.262692,1.6569630000000002,-1.937382,0.629996,2.018237,-1.156257,0.492335,-1.304836,-0.2520699999999999,-0.7643770000000001
688132.XSHG,-2.423541,0.5767140000000001,-0.833083,-0.411366,1.10402,-0.330506,0.030185,-1.000847,-0.625714,-1.792874
688133.XSHG,-1.7667389999999998,0.564715,-2.373652,0.8380129999999999,2.054778,-0.4468479999999999,-0.110521,-0.990946,-0.105294,-0.930135
688135.XSHG,-2.07915,1.672016,0.118246,0.482731,1.7645240000000002,-1.154073,0.7592800000000001,-1.384136,-0.347432,-0.581778
688136.XSHG,-2.214591,1.175434,-0.851859,-0.3194369999999999,1.550412,-0.492405,0.3653369999999999,-2.217468,-0.530506,-0.330362
688137.XSHG,-2.351184,1.245528,-1.6855240000000002,0.3119409999999999,1.27519,0.1150619999999999,0.6172850000000001,-1.272763,-0.87571,-1.47206
688138.XSHG,-1.7803950000000002,1.823552,0.358401,-0.001601,2.047602,-1.227869,0.0260529999999999,-1.2696459999999998,-0.05628,-1.055124
688139.XSHG,-1.115055,0.050644,-2.200087,0.780601,1.911782,-0.747012,-0.79046,-0.4536489999999999,1.336504,-1.257541
688141.XSHG,-0.831591,1.986507,-2.496501,1.594712,1.613211,-1.34394,1.62099,-2.031541,-0.143549,-0.863159
688143.XSHG,-2.076083,0.426521,-0.196221,1.087371,1.768723,-1.080016,0.847829,-1.475047,-0.845558,-1.448375
688146.XSHG,-0.581637,2.503477,-2.263139,-0.478858,1.268988,-1.061199,1.444764,-1.397877,0.1162079999999999,-1.445512
688147.XSHG,-0.5685640000000001,2.077325,1.134769,1.301061,1.249349,-1.621216,1.859677,-1.671901,0.666077,-0.415075
688148.XSHG,-2.117111,1.921825,-2.272826,-0.342889,1.7102099999999998,-0.997298,-0.453617,-0.7095640000000001,0.856189,0.205317
688150.XSHG,-1.531886,0.887323,-1.190979,0.785852,2.106999,-1.235654,0.614359,-1.396814,-0.221966,-1.377935
688151.XSHG,-1.700141,-0.473697,-0.54566,-1.2007139999999998,2.083037,0.1738829999999999,-0.676954,-1.498471,-0.417197,-1.300718
