code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603367.XSHG,-1.875693,-1.067143,-0.385917,-1.464314,2.031529,1.148486,-1.6084,-0.343521,-0.322294,-1.307787
603368.XSHG,-1.787255,0.397725,-0.70394,0.447666,2.085189,1.030377,0.580101,0.990382,-0.304933,0.151283
603369.XSHG,0.2972599999999999,0.8630450000000001,0.223216,-0.440783,-0.23142,-1.1489200000000002,-0.4610899999999999,-0.755613,0.705922,-1.393775
603377.XSHG,-2.018873,0.378671,-1.110846,-0.237538,1.900388,-0.258973,-0.184623,0.783736,-1.596664,-0.546507
603378.XSHG,-2.109439,0.498408,-1.5045110000000002,0.740109,1.787579,-0.018397,-0.572616,0.398052,1.31016,0.073415
603379.XSHG,-1.109572,1.271043,-0.097401,0.08466,1.91428,-0.375089,1.088492,-0.393907,-0.124977,-1.385812
603380.XSHG,-1.986806,1.178327,0.830683,-0.29852,1.934681,-0.979946,-0.874268,-0.328899,0.2082099999999999,-0.960495
603383.XSHG,-2.070901,0.905152,-0.508182,-0.696823,1.838502,-0.8404219999999999,-0.781263,-0.823076,-1.18138,-1.328852
603385.XSHG,-2.385288,-0.4679149999999999,-0.392464,-0.691276,1.289315,2.103305,-1.08528,0.693264,-0.613509,-0.732503
603386.XSHG,-2.280846,1.850698,-0.304792,-0.652679,1.506463,-0.4251399999999999,-0.465016,0.228631,0.457735,-0.345071
603387.XSHG,-1.60694,-0.115601,-0.616509,0.3840989999999999,2.134601,-0.795705,0.447175,-0.464525,-0.606356,-1.191667
603388.XSHG,-2.716762,-1.36227,0.000601,1.2213,0.349528,-0.168913,0.657445,0.133457,-1.722072,-0.312868
603389.XSHG,-3.231687,-0.585906,0.176598,-0.168008,-1.564688,-0.201118,-0.990872,-0.759588,-2.631729,-0.802383
603390.XSHG,-2.563288,0.4775029999999999,-0.7523810000000001,-0.991136,0.8338459999999999,0.289831,0.394561,-0.753947,-0.974641,-1.288119
603392.XSHG,0.978589,-0.095743,0.938739,1.002339,-1.215007,-1.610326,0.4734939999999999,-1.41437,0.7162470000000001,-0.998824
603393.XSHG,-1.414388,0.282273,-0.008748,0.953332,2.106264,-0.267065,1.303222,0.523651,-0.014241,-0.788668
603396.XSHG,-1.47932,1.631405,0.13682,2.082261,2.124581,-1.1672790000000002,1.429257,-1.293816,-0.643972,-0.6603979999999999
603398.XSHG,-1.598262,-0.202629,1.746666,1.627325,2.135056,-1.22495,0.641969,-0.902222,-0.753855,-1.510556
603399.XSHG,-1.259992,-0.590584,2.3058970000000003,2.859177,2.029664,-1.121379,2.0931900000000003,-0.737719,-0.75007,-1.07415
603408.XSHG,-1.910667,-1.383993,0.032579,-0.115381,2.004657,-0.191022,0.480713,0.140404,-0.5059680000000001,-0.814634
603416.XSHG,-2.074794,1.468163,-1.154377,-0.801397,1.833556,-0.44933,-1.0199,0.212392,0.556589,-1.556913
603421.XSHG,-2.074636,-0.081274,-0.4348109999999999,-0.7773939999999999,1.833757,0.458413,-1.58627,-0.5099859999999999,-0.79384,-1.052437
603429.XSHG,-1.597538,0.8294239999999999,-0.7255659999999999,0.479919,2.1350860000000003,-1.160772,-0.906446,-0.974179,-1.41643,-1.123683
603439.XSHG,-1.739335,0.124239,-0.4861109999999999,0.469877,2.105972,-1.190393,1.78249,-1.035426,-0.5292939999999999,-1.151341
603444.XSHG,-0.558383,0.4599649999999999,-0.6031880000000001,-0.104173,1.225471,-1.090685,-0.017519,0.04195,0.398573,-1.036868
603456.XSHG,0.0664429999999999,0.707029,-0.147033,0.815232,0.168185,-1.373389,0.226212,-1.326106,-0.531741,-1.043034
603458.XSHG,-2.198182,0.549013,0.846088,-0.177067,1.653389,0.8578389999999999,0.47426,-0.151048,-1.3356940000000002,-0.1311
603466.XSHG,-1.4744620000000002,1.965937,0.994263,1.1002,2.12351,-0.833289,1.034961,-0.326473,-1.335053,-0.770199
603477.XSHG,-1.254798,0.499964,1.762334,1.762142,2.026323,-0.71836,0.994263,-1.285476,0.378113,-0.4582989999999999
603486.XSHG,0.407623,0.55961,0.297687,0.710597,-0.415663,-1.47322,-0.652724,-0.81048,0.310971,-0.346828
603488.XSHG,-2.700134,-0.527324,0.23789,-0.180618,0.4062659999999999,-0.441335,-1.062171,-0.4317439999999999,-0.4572479999999999,-1.331587
603489.XSHG,-0.697801,0.42858,0.073652,0.438947,1.431605,-1.285152,-1.080214,-0.8549370000000001,-0.209003,-1.158221
603496.XSHG,-2.573024,0.1721089999999999,-0.749711,-0.249405,0.805706,-0.269566,-0.372627,-0.792164,-1.448127,-1.12964
603499.XSHG,-3.152894,0.180422,-0.4841189999999999,-0.381521,-1.536207,-0.462368,-1.254685,-0.7825300000000001,-2.59029,-0.247455
603500.XSHG,-2.7865450000000003,-0.631537,-0.299602,-0.8687360000000001,0.0997909999999999,-0.42226,-1.061948,-0.548322,-1.905166,-1.288763
603501.XSHG,0.978589,0.723245,-0.482777,0.113222,-1.215007,-1.43816,0.172696,-0.994809,1.977865,-0.428849
603505.XSHG,-1.352936,1.830252,0.770126,0.597747,2.081179,-1.276533,0.246468,-0.683765,1.173063,-0.911776
603506.XSHG,-2.619666,-0.1165809999999999,0.06939,-0.792701,0.666094,-0.55429,-1.436733,0.461024,-0.920033,-0.3970869999999999
603507.XSHG,-2.319821,1.4574280000000002,0.458785,0.6559050000000001,1.429617,-0.271994,0.301667,0.289409,0.413076,-0.11432
603508.XSHG,-1.881678,0.583278,-0.33603,-0.834828,2.027161,0.72863,-0.778541,-1.155346,-0.5955189999999999,-1.502832
603511.XSHG,-1.626327,0.017231,-1.409493,0.872634,2.132968,0.1909809999999999,1.317438,-0.295579,-0.849023,-1.294335
603515.XSHG,-1.027512,-0.790383,-0.7813939999999999,-0.6101880000000001,1.836108,-0.40287,-2.057213,-0.089823,-0.396371,-0.985415
603516.XSHG,-2.6119950000000003,0.499096,-1.106626,0.154296,0.689603,-0.500458,-0.4763159999999999,-0.4408,-0.407468,-0.8324860000000001
603517.XSHG,-0.3912489999999999,0.4533069999999999,-0.8476549999999999,0.323717,0.958531,-1.012927,-0.189102,-0.690221,-0.654896,-1.233113
603518.XSHG,-2.566644,1.191196,-0.159405,0.878969,0.8241850000000001,1.318424,0.341934,1.810506,-0.649532,0.537867
603519.XSHG,-2.550895,0.057946,-0.5548109999999999,-0.35894,0.869174,-0.783095,-0.7671819999999999,-0.7772939999999999,-0.513088,-0.8303010000000001
603520.XSHG,-1.050284,0.664149,-0.5064270000000001,0.4878409999999999,1.858812,-1.202498,-0.233744,-0.893803,-0.1353359999999999,-0.218807
603527.XSHG,-2.680755,0.7170890000000001,0.233355,-0.205217,0.4710649999999999,-0.33768,-0.514774,-1.016981,-1.943012,-0.816383
603528.XSHG,-2.223221,-0.1683049999999999,-0.974461,0.15655,1.611157,-0.351609,-0.826617,-1.060272,-3.015051,-0.335328
603529.XSHG,-0.953137,0.724428,-0.629522,0.2456989999999999,1.756811,-0.605482,1.091767,0.178614,-0.6054930000000001,-0.419096
603530.XSHG,-1.89068,0.3425,-0.66491,0.156686,2.020413,-0.801387,1.373804,-0.67793,-0.656946,-1.261867
603533.XSHG,-1.629992,0.805524,-1.087913,0.449838,2.132563,-0.574205,-0.128584,-0.526536,0.086699,-1.067055
603535.XSHG,-2.197775,0.105127,-0.688341,-0.308771,1.654061,-0.067051,-1.124099,0.048833,-0.2279489999999999,-1.076758
603536.XSHG,-3.102138,-0.542281,-0.917436,1.216399,-1.275526,-0.418259,0.125023,-0.700412,-1.2253889999999998,-0.53613
603538.XSHG,-1.471977,-2.37506,-0.695507,2.496751,2.122943,-1.06821,0.8286629999999999,-1.030155,0.710541,-0.343145
603551.XSHG,-2.270618,-1.044758,-1.110199,-0.429614,1.525816,-0.188971,-0.4513359999999999,-0.244515,-0.889547,-1.040484
603555.XSHG,-2.018008,-2.119884,0.420509,0.41811,1.901351,-0.330004,-0.44568,-1.205809,-2.110884,-0.613371
603556.XSHG,-1.878245,-0.140904,-0.313737,-0.999927,2.029678,1.35505,-1.728534,0.365461,-1.049137,-1.040301
603557.XSHG,-2.735487,-1.496117,-1.273511,1.177211,0.284363,0.4205489999999999,-0.303929,-2.255383,-2.271814,-0.4584109999999999
603558.XSHG,-2.11797,-1.058825,0.279809,0.029807,1.775712,0.00806,-0.6155729999999999,-0.521418,-0.0160139999999999,-0.741279
603559.XSHG,-2.840577,-1.6988009999999998,-0.970406,1.0974540000000002,-0.106692,-0.392294,0.75234,-1.201274,-1.184917,-0.457766
603565.XSHG,-0.51275,0.189675,0.444467,0.341514,1.154493,-0.366744,0.524323,0.326703,-0.642848,-0.5238
603566.XSHG,-1.456756,-0.402882,0.59863,0.641768,2.119193,-1.043843,0.1300579999999999,-0.811604,0.271415,-2.013818
603567.XSHG,-1.125992,-1.461322,-0.392657,-0.402565,1.928681,0.117014,-1.683012,-0.752138,-0.117118,-0.248632
603568.XSHG,-0.119278,-0.682834,0.479842,0.183552,0.494159,-1.138639,-1.3181040000000002,-0.51852,0.714544,-0.422139
603569.XSHG,-1.989563,0.008204,-0.190515,0.969186,1.931847,-0.33157,-0.594961,-0.461918,-1.667461,-0.184401
603577.XSHG,-2.371502,0.297693,0.452391,0.6788350000000001,1.320045,-0.004857,0.907223,-1.1351790000000002,-0.4422399999999999,-0.627505
603578.XSHG,-2.883832,0.260726,-0.202915,-0.991846,-0.280405,-0.423256,-1.038106,-0.298942,0.252341,-0.797198
603579.XSHG,-2.3225830000000003,-0.468921,-0.220786,-0.813074,1.423984,-0.171393,-1.518266,0.182876,-1.104084,-0.335399
603580.XSHG,-3.140931,-0.021985,0.070587,-0.7098260000000001,-1.47374,-0.7130569999999999,-1.161158,-0.707112,-1.91404,-1.320992
603583.XSHG,-1.2419950000000002,0.313974,-0.821961,0.182547,2.017881,-0.619974,-1.020578,-0.712391,-0.001021,-0.620873
603585.XSHG,-2.501921,-0.277802,0.445766,-0.692362,1.003401,0.726553,-1.373752,-0.002153,-1.537767,-1.134159
603586.XSHG,-2.745001,-0.2233389999999999,-0.537644,-0.037194,0.250741,1.148226,-1.337975,-0.592928,-0.533021,-1.020077
603587.XSHG,-1.60791,0.098282,-0.4307689999999999,-0.993172,2.1345400000000003,-0.140156,-0.993169,0.709445,-0.772047,-1.203519
603588.XSHG,-0.8626290000000001,1.061595,0.4523399999999999,-1.07929,1.650346,-0.6294609999999999,-0.326897,-0.298415,0.82896,0.599001
603589.XSHG,-0.085562,1.164225,0.57507,0.066894,0.435147,-0.976937,0.6272,-0.624571,0.242579,-1.23449
603590.XSHG,-2.085303,-1.041544,-0.698725,-1.294065,1.819982,0.347184,-1.481094,-0.779673,-0.341846,-1.503325
603595.XSHG,-1.699298,1.840453,-0.128227,0.479241,2.1190130000000003,-0.943732,0.480388,-1.448859,-2.687248,-0.224255
603596.XSHG,-0.276225,0.854661,1.517589,1.7499490000000002,0.765472,-1.363434,-0.015332,-1.23796,-0.46885,-0.629096
603598.XSHG,-2.624242,0.989867,0.335613,1.804163,0.651967,-1.097656,1.26406,-0.7371880000000001,0.792586,-0.333084
603599.XSHG,-0.973617,0.986527,0.372782,-0.589924,1.779412,-0.255228,-0.25899,0.355179,0.4667739999999999,-1.056778
603600.XSHG,-2.5717380000000003,-0.091711,-0.5478810000000001,-0.749725,0.809443,0.003764,-1.323415,0.590384,-0.771774,-0.605422
603601.XSHG,-1.732303,0.438932,-0.664539,-1.272717,2.108544,-0.7238220000000001,-1.284202,-0.64993,0.148589,-1.0148780000000002
603602.XSHG,-2.541931,-0.091676,0.237332,-0.060752,0.8943840000000001,-0.883336,0.631088,-0.609086,-2.734787,-0.207617
603603.XSHG,-2.92112,-0.065428,-0.825909,1.028397,-0.436256,-1.132218,1.070145,-1.173909,-1.694295,2.016
603605.XSHG,-0.183439,0.106776,-0.130936,-0.273307,0.6058819999999999,-1.448581,-0.967343,-1.269307,0.6891189999999999,-1.077892
603606.XSHG,-0.081672,-0.2574909999999999,1.938565,1.911261,0.428329,-1.367682,1.097042,-1.001704,0.5122770000000001,-0.397794
603607.XSHG,-2.694141,-0.105428,-0.2782989999999999,-1.228659,0.426458,-0.4262359999999999,-1.054218,-0.237188,-1.731955,-1.853819
603608.XSHG,-2.788096,-0.160041,-0.296219,-0.759976,0.094024,0.647317,-1.118336,-1.759827,-1.370664,-0.33158
603609.XSHG,-1.500563,-0.47775,-0.162764,-0.344513,2.128684,0.799647,-1.114649,0.640692,1.132583,-0.478204
603610.XSHG,-1.964702,1.291203,-0.405547,-0.254273,1.956641,0.2514699999999999,0.508342,0.149798,-0.495863,-1.213827
603611.XSHG,-2.1808650000000003,1.50064,-0.2120389999999999,-0.454191,1.681461,-0.1130549999999999,-0.377922,0.0269699999999999,0.2288,0.00332
603612.XSHG,-1.52927,1.940091,-0.234161,-0.128722,2.13271,0.039139,0.804888,0.025428,-0.8443309999999999,-0.208646
603613.XSHG,-0.047445,-0.3247219999999999,0.553838,-0.1421069999999999,0.368272,-1.33781,0.134177,-1.18372,-0.295763,-0.748602
603615.XSHG,-2.883565,-0.673297,-0.44292,-0.101029,-0.279311,0.35055,-0.792244,-0.985289,-1.086968,-2.350298
603616.XSHG,-2.36371,-0.1195369999999999,0.91557,2.814855,1.337132,-0.637659,1.953834,-0.955966,0.151949,-0.0017829999999999
603617.XSHG,-2.302788,-0.5468810000000001,0.346062,-0.201743,1.463806,-0.614049,-0.765744,-0.70524,-1.7001669999999998,-0.306473
603618.XSHG,-2.168254,1.007357,-0.2484489999999999,-0.49861,1.7013220000000002,0.3565,-0.077439,-1.806698,0.1093089999999999,0.528662
603619.XSHG,-1.91095,-0.928962,0.955056,2.437935,2.004426,-0.5435939999999999,1.371207,-0.0493399999999999,-1.267507,-0.202622
603626.XSHG,-2.040674,0.799229,-0.496251,0.393755,1.875405,0.333964,0.4266029999999999,0.069606,-0.616915,-0.309977
603628.XSHG,-2.285526,0.915558,0.1162069999999999,0.401225,1.497495,-0.832198,0.280877,-0.956541,-0.4946069999999999,-0.364275
603629.XSHG,-2.505437,-0.778647,-0.349444,0.360647,0.994049,0.019275,0.4200319999999999,-0.818239,-0.993626,-0.537535
603630.XSHG,-2.307478,0.634473,-0.301525,-0.195249,1.4544860000000002,-0.011654,-0.517299,-0.811329,-1.188177,-1.413988
603633.XSHG,-2.462328,0.6048560000000001,0.282363,0.334215,1.105725,-0.537976,0.042408,-0.513217,-1.473526,-0.880432
603636.XSHG,-1.513961,-2.37506,-0.2166,1.538366,2.130782,-0.714654,0.277828,-0.8311540000000001,-0.974883,-0.782565
603637.XSHG,-2.770696,0.545914,0.025409,0.3553659999999999,0.15817,-0.544325,1.010141,-0.085808,-0.131219,-0.8222309999999999
603638.XSHG,-0.628879,-0.8420030000000001,-0.526578,0.215468,1.3318530000000002,-1.277046,-2.054753,-0.974567,-0.127546,-0.914546
603639.XSHG,-1.737267,-0.183979,0.6268130000000001,-0.085558,2.106741,-0.269106,-1.402565,0.708987,-0.198104,-0.969826
603648.XSHG,-2.46413,-0.05313,0.088498,-1.234915,1.1011879999999998,0.219154,-0.876725,-0.203214,-0.493291,-1.064799
603650.XSHG,-0.5735560000000001,0.984524,-0.7574649999999999,0.574078,1.248716,-1.298627,0.1209369999999999,-1.142543,-0.067237,-0.389243
603655.XSHG,-2.925221,0.127186,-0.869975,-0.0718,-0.453743,-0.811345,-0.611741,-0.706335,-1.545866,-2.518402
603656.XSHG,-2.987388,-0.225253,-0.504865,-0.8766,-0.727402,0.089985,-1.414533,-0.859139,-1.3288799999999998,-1.7971669999999995
603657.XSHG,-2.696773,0.640601,-0.241774,0.3024679999999999,0.4176069999999999,-0.373959,-0.241504,0.171531,-1.053291,-0.96064
603658.XSHG,-0.36587,0.946072,-1.477417,0.707098,0.916485,-0.844074,-0.765369,-0.622835,1.004568,-1.306832
603659.XSHG,0.797371,0.482143,0.259944,1.121749,-0.997536,-1.355373,-0.0988769999999999,-1.164341,0.983281,-0.734798
603660.XSHG,-2.412744,-0.41255,-0.577942,-0.8901180000000001,1.226209,-0.0012519999999999,-0.898075,-0.7781640000000001,-1.545977,-0.197761
603661.XSHG,-2.285308,-0.01344,-0.850249,-0.173729,1.497914,0.878339,-1.591852,0.805778,1.091383,0.04971
603662.XSHG,-2.087479,0.468875,-0.117459,-0.4467069999999999,1.817132,-0.2465949999999999,0.34169,-0.252172,-0.319038,-1.641641
603663.XSHG,-2.3439970000000003,1.713151,0.223951,0.016234,1.379459,-0.715091,-0.176526,-0.560607,0.187853,-1.029605
603665.XSHG,-1.639711,-1.925511,2.092826,2.313803,2.131339,-1.211442,-0.152449,-0.946365,-0.789999,-0.503275
603666.XSHG,-1.186683,1.13066,-0.31012,-0.10307,1.978153,-1.0349,-0.588896,-0.712109,0.068838,-1.262651
603667.XSHG,-2.301069,1.717341,0.356279,0.450622,1.4672040000000002,-0.024907,-0.021487,-0.2344989999999999,-0.5294760000000001,-0.593917
603668.XSHG,-2.015616,0.202984,0.725112,0.497276,1.904004,-0.4742189999999999,0.721704,-0.371344,0.363724,-0.316009
603669.XSHG,-1.889891,-0.014105,-0.273109,-0.67388,2.021013,-0.901632,-1.763605,-1.067377,-1.006966,-0.4947109999999999
603676.XSHG,-2.168299,0.157134,0.035635,-0.211721,1.701252,-0.889972,-0.865959,-0.484311,-0.062974,-1.057905
603677.XSHG,-2.758958,0.2192,-0.068105,-1.510205,0.200777,-0.231929,-1.204318,-0.393704,-2.175092,-0.420508
603678.XSHG,-0.508722,0.7562810000000001,-0.049934,-0.294601,1.148153,-1.095121,0.097513,-0.587996,-0.24724,-0.976424
603679.XSHG,-2.890123,-1.01327,-1.278759,1.073212,-0.306301,-0.45896,0.172178,-1.000996,-0.440187,-0.354958
603680.XSHG,-1.777738,-0.478253,-0.672024,-0.1807079999999999,2.089772,0.757128,-2.088143,0.221534,-1.92464,-0.144284
603681.XSHG,-2.069267,0.609272,0.189756,-0.689667,1.840564,-0.164459,0.260017,-0.1733299999999999,-0.581973,-0.359691
603682.XSHG,-2.596071,-0.6463300000000001,-0.690773,-0.976465,0.737714,-0.4212619999999999,-0.231392,-0.10928,-0.6856270000000001,2.016
603683.XSHG,-2.9811490000000003,0.339692,-0.2295559999999999,0.26332,-0.6992109999999999,0.076719,-0.39144,-0.06977,0.569852,-0.562895
603685.XSHG,-2.932067,-0.838299,-0.370209,-1.035566,-0.483091,0.249761,-1.512093,-1.022934,-1.557234,-0.179101
603686.XSHG,-2.070514,0.5517380000000001,-0.601223,-1.003952,1.838991,0.401826,-0.500097,1.0225030000000002,-0.026268,-0.783568
603687.XSHG,-2.271053,-0.409831,-0.190974,0.076075,1.525001,-0.196341,-0.034171,-0.428252,-0.714178,-0.552404
603688.XSHG,-0.645703,0.5542060000000001,1.531902,1.133768,1.356609,-1.37877,-0.065563,-1.2978120000000002,-0.25922,-1.333999
603689.XSHG,-2.43799,-0.7247170000000001,-0.25079,-0.953696,1.165919,0.838074,-0.94467,0.803354,0.637112,-0.720067
603690.XSHG,-1.199806,1.2192040000000002,-0.562661,0.146544,1.98805,-0.705567,0.64598,-1.086514,1.5152709999999998,-0.54953
603693.XSHG,-1.011532,2.22644,0.949965,0.916034,1.819727,-0.399834,0.3972969999999999,-0.5079899999999999,-0.15128,0.92464
603696.XSHG,-2.921419,0.444646,-0.6630199999999999,-1.023597,-0.437526,-0.7741520000000001,-0.8890299999999999,-0.464712,-0.963632,-1.31966
603697.XSHG,-2.169109,0.0987909999999999,-0.466468,-0.921778,1.699991,-0.246459,0.044544,-0.236223,-0.5987279999999999,-1.444008
603698.XSHG,-1.6526900000000002,0.6876770000000001,-0.134563,-0.606846,2.129363,-0.360085,-0.998698,-0.177832,-0.28115,-0.93254
603699.XSHG,-1.7198369999999998,0.099603,-0.279396,-0.279348,2.112808,-0.32674,-1.103184,0.529112,0.547501,-0.680949
603700.XSHG,-2.322465,-0.115539,-0.8436030000000001,0.022381,1.424224,-0.293797,-0.626492,0.62371,-0.405021,-1.099138
603701.XSHG,-2.707043,-0.581708,-0.022494,0.362568,0.382818,-0.69615,0.265829,-0.633205,-2.218097,-1.225882
603703.XSHG,-1.929118,0.014254,1.017687,1.01794,1.989156,-1.136045,0.6215109999999999,-0.745501,-0.311699,-0.493996
603706.XSHG,-2.667619,0.399881,-0.272628,-1.16346,0.5141819999999999,0.291356,-0.946685,0.381443,-0.456592,-0.7316199999999999
603707.XSHG,-0.042472,-0.574504,-0.076114,-0.094319,0.359538,-1.342129,-1.562376,-0.937055,-0.191966,-0.531959
603708.XSHG,-1.515412,-2.035942,-1.135653,0.360682,2.130986,-0.693516,-1.097488,-0.407246,-0.8811899999999999,1.969994
603709.XSHG,-3.310006,-0.269969,-0.680372,-0.955785,-1.564688,-0.0581,-1.226662,-0.731775,-0.705781,-0.999339
603711.XSHG,-1.917886,-0.056967,-0.798656,-0.304919,1.998702,-0.034488,-2.093391,0.0414089999999999,0.273721,-0.876943
603712.XSHG,-0.438464,-1.103142,-0.111812,0.2693,1.035787,-1.242919,-0.6757850000000001,-0.878581,0.749962,-0.491089
603713.XSHG,-0.681148,-0.373408,0.385875,-0.113079,1.407913,-1.207483,-0.868502,-1.134654,-0.410431,-0.538993
603716.XSHG,-2.400328,-0.391496,-0.3198789999999999,2.073162,1.255061,-0.188605,0.977345,-0.863777,-1.6760540000000002,0.3049389999999999
603717.XSHG,-2.567619,-1.514015,0.669138,1.065264,0.82137,0.1585099999999999,0.068454,-1.523716,-3.020179,-0.5558489999999999
603718.XSHG,-1.403645,-1.572365,-0.470999,0.89375,2.102412,-1.351347,-0.179801,-0.727695,-1.822398,-0.776684
603719.XSHG,-1.152945,0.093267,-0.6435569999999999,0.366744,1.951392,-1.116868,-1.006148,-0.786964,-0.248581,-0.56679
603721.XSHG,-3.034681,1.38562,-0.236806,0.92029,-0.946466,-0.681136,1.028681,-0.619255,-3.020179,-1.004729
603722.XSHG,-2.144234,0.885926,0.501417,-0.385837,1.73781,-1.232231,-0.8636969999999999,-1.181851,0.153544,-1.098458
603725.XSHG,-3.149997,0.290022,-0.190952,-0.6846979999999999,-1.521023,0.162842,-0.654208,0.041482,-2.317002,0.271744
603726.XSHG,-2.622697,-0.3710239999999999,-0.1093809999999999,-0.3554,0.6567430000000001,-0.338871,-0.548729,-0.134168,-1.038959,-0.734341
603727.XSHG,-2.152926,0.6070479999999999,-0.642609,0.8344600000000001,1.724809,0.890754,0.425802,0.101739,-0.921677,-0.929024
603728.XSHG,-1.662196,0.511405,0.06251,0.1165799999999999,2.127668,-0.620574,-0.8539040000000001,-0.6306189999999999,-0.5670890000000001,-1.177341
603729.XSHG,-3.229769,-0.902676,-0.21831,-0.3527639999999999,-1.564688,0.082307,-0.462521,-1.532485,-2.552792,-1.094553
603730.XSHG,-1.217735,1.256004,-0.4948939999999999,-0.222698,2.001101,-0.538237,-2.159279,-0.165623,-0.7672760000000001,-1.624492
603733.XSHG,-0.684812,0.148201,-0.077989,-0.375314,1.4131479999999998,-0.707569,-0.974949,-0.179528,0.104972,-1.020303
603737.XSHG,-0.389155,-0.368718,-0.3322489999999999,1.469584,0.955075,-1.410551,-0.8634879999999999,-0.843441,0.050176,0.230312
603738.XSHG,-1.552543,1.209581,0.87395,0.542582,2.134671,-1.069086,0.546916,-0.816124,-1.268797,-1.079285
603739.XSHG,-2.101494,-0.4535439999999999,0.098721,-0.7655,1.798436,-0.547538,-0.37026,-0.923877,-0.43873,-1.308303
603755.XSHG,-2.278947,-0.5535939999999999,-0.8981299999999999,0.923672,1.510081,-1.147143,-0.034804,-1.079655,-0.635811,-1.196893
603757.XSHG,-2.667041,0.323477,-0.384941,-0.5723060000000001,0.5160640000000001,-0.087089,-0.8887649999999999,0.5342359999999999,-1.861108,-1.184381
603758.XSHG,-2.478903,0.386968,-0.315104,-0.5922850000000001,1.063557,1.184548,-2.208821,-0.206287,-0.765178,-2.1800650000000004
603759.XSHG,-1.997317,-0.395746,-0.2415139999999999,0.5512060000000001,1.92376,-0.324008,1.77555,-0.383808,-0.547157,0.390214
603766.XSHG,-1.463144,0.126874,0.6604260000000001,0.023825,2.120825,1.1768379999999998,-0.752995,0.931607,-1.865446,-0.8514010000000001
