code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603878.XSHG,-2.448302,-0.799004,-0.348612,-0.657007,1.305073,0.797427,-0.103024,1.347234,-0.076628,-1.050177
603879.XSHG,-2.759058,-0.047389,-0.942901,1.63095,0.4392979999999999,-0.8412799999999999,0.642359,-0.709262,-0.562557,-1.291323
603880.XSHG,-2.623197,-0.621145,-0.364842,1.384022,0.8592860000000001,-0.7825340000000001,0.435988,-0.139094,-0.554409,-0.8540549999999999
603881.XSHG,-0.95829,1.085788,0.261011,0.551092,1.768854,-0.981342,0.8698610000000001,-1.235024,0.3569469999999999,-0.101874
603882.XSHG,-0.110482,0.2962079999999999,1.44864,0.95184,0.478968,-1.28824,0.598915,-0.986855,0.161076,-0.624721
603883.XSHG,-0.404973,-0.273721,0.181621,0.675478,0.980544,-1.095943,-0.164122,-0.826866,0.756576,-0.540771
603885.XSHG,-0.617417,-0.369174,-0.866441,0.596112,1.315183,-0.021766,-0.197802,-0.763143,-0.458706,0.843311
603886.XSHG,-2.1936150000000003,-0.10109,-0.484944,-0.022025,1.7770740000000005,-0.431054,0.368601,0.326302,0.166293,-0.677782
603887.XSHG,-1.67143,0.83225,-0.169126,-0.552686,2.173954,0.0034729999999999,0.0300579999999999,-0.074323,0.626552,-0.208209
603888.XSHG,-1.412082,0.710125,-1.387814,-0.6539149999999999,2.132657,-0.6257010000000001,-0.061363,-0.573471,-2.7693790000000003,-0.829942
603889.XSHG,-2.650474,-1.187475,-1.13994,-0.801214,0.780267,1.468184,-1.056215,0.001556,-1.279692,-1.199585
603890.XSHG,-2.089686,0.950655,-0.0565919999999999,0.0281029999999999,1.913759,-0.418454,1.317279,0.233064,-0.413733,-0.4511989999999999
603893.XSHG,-0.331366,1.473135,3.3544440000000004,0.685875,0.858246,-1.325324,2.019501,-1.360957,-0.010778,-1.335185
603895.XSHG,-2.908008,-1.062746,-1.297726,-0.1695559999999999,-0.099538,-0.572288,1.377525,-0.493985,-0.532374,-0.6685939999999999
603896.XSHG,-1.811064,-0.8941899999999999,0.630599,0.203288,2.135409,-0.939265,0.150565,-0.994905,-0.337407,-0.896214
603897.XSHG,-2.393787,0.2468719999999999,-0.429864,-1.029156,1.423218,0.1564279999999999,1.1517540000000002,0.8694559999999999,-0.8853629999999999,-0.244634
603898.XSHG,-1.996404,-0.138719,-0.741261,-0.487538,2.010692,-0.06109,-1.271863,0.288514,0.465931,-0.773522
603899.XSHG,0.38514,-0.226633,1.190831,0.279938,-0.376546,-1.319884,-0.977703,-1.106275,0.450254,-0.914446
603900.XSHG,-2.447926,-0.155751,-0.612625,0.3422969999999999,1.305922,0.717381,0.018,-0.073023,-2.158399,-1.346113
603901.XSHG,-2.216848,1.001824,-0.337813,0.141629,1.7422380000000002,-0.4860649999999999,0.517305,-0.321952,-0.35715,-0.273057
603903.XSHG,-2.734801,-0.293086,-0.72191,-0.582359,0.5191819999999999,-0.23901,-0.079859,0.60905,-0.530812,0.066048
603906.XSHG,-1.449156,1.546034,1.31629,0.8371270000000001,2.146886,-1.0584790000000002,0.721982,-0.880669,-0.1446309999999999,-0.712245
603908.XSHG,-2.9819400000000003,0.2825809999999999,-0.51441,-1.0351860000000002,-0.398758,-0.776675,0.0594809999999999,-0.324523,-0.3708579999999999,-0.748527
603909.XSHG,-2.632207,-2.139222,-0.327407,0.317717,0.8334719999999999,-0.562458,-0.080382,-0.428663,0.356016,-0.722398
603912.XSHG,-2.321162,1.341612,-0.415429,-0.72959,1.565864,-0.804959,0.396762,-0.611487,-0.300149,-0.5614899999999999
603915.XSHG,-1.201153,0.4714239999999999,0.645003,0.792279,2.004337,-0.931572,1.374869,-0.760953,-0.013063,-0.940449
603916.XSHG,-1.503601,1.007036,-0.088913,0.352085,2.162934,-0.53897,0.693213,0.161866,-0.183626,-0.602326
603917.XSHG,-3.018465,0.2274989999999999,-0.701337,-0.981943,-0.5545979999999999,0.292513,0.918317,0.025441,-0.869994,-1.692998
603918.XSHG,-2.643541,0.6465609999999999,-0.258611,-1.013676,0.800599,-0.724432,0.338866,-0.3094389999999999,-1.168581,-0.7490720000000001
603919.XSHG,-0.7082350000000001,-0.102694,2.986981,3.1639630000000003,1.447614,-1.156197,1.67582,-1.259557,-0.7193930000000001,-1.1790200000000002
603920.XSHG,-1.182042,0.7448859999999999,0.170643,0.0293769999999999,1.988991,-0.892701,0.995348,-0.542492,-0.241757,-1.237289
603922.XSHG,-2.770419,-2.551498,-0.762221,1.535496,0.4011389999999999,-0.125075,0.900651,-0.375502,-0.8213739999999999,-1.3005
603926.XSHG,-2.848682,-0.616542,-0.083622,-0.763278,0.125171,0.260457,-0.206686,0.293533,-0.836714,-0.644468
603927.XSHG,-0.911087,0.562758,-1.6503419999999998,0.2715079999999999,1.713715,-1.174421,0.8541040000000001,-0.8001050000000001,-0.4361779999999999,-0.47273
603928.XSHG,-2.658996,0.104377,-0.714648,-1.28547,0.7550399999999999,0.167736,-0.542379,-0.236486,0.00103,-2.055772
603929.XSHG,-2.604017,1.117841,-1.494279,-0.657651,0.913283,-0.314311,-0.298462,-0.917769,-1.158328,-0.701778
603931.XSHG,-2.11079,1.521534,3.737398,1.904672,1.888494,-0.8071619999999999,2.494304,-0.909326,-0.483168,-1.369795
603933.XSHG,-2.695412,0.268231,-1.181064,-0.833255,0.6443220000000001,-0.224027,-0.129761,-0.655355,-0.70414,-1.128976
603936.XSHG,-1.686652,1.088085,-0.276827,-0.495885,2.171934,-0.060478,0.964633,-0.387592,-0.06104,-0.584515
603937.XSHG,-2.756001,-0.635725,-0.904016,-0.794959,0.449485,0.4638199999999999,0.525575,-0.346284,-0.134201,-1.272935
603938.XSHG,-2.3520830000000004,0.374242,-0.711846,-0.158963,1.507161,-0.486309,-0.058135,-0.38013,-0.451317,-1.269293
603939.XSHG,0.140671,-1.282633,0.996083,1.020872,0.039757,-1.245233,-0.3760159999999999,-1.162884,1.240715,-0.331631
603948.XSHG,-2.397536,0.685715,-1.00796,0.759992,1.4154,-0.26399,1.963665,-0.668074,-0.46374,-1.298606
603949.XSHG,-2.386502,-0.075748,0.027492,1.218565,1.43828,-0.7092229999999999,2.058719,-0.540437,-0.4607239999999999,-1.436641
603950.XSHG,-1.948502,-1.072683,0.150661,0.706908,2.051372,-0.4465659999999999,1.5943379999999998,0.050247,-0.588534,-0.483241
603955.XSHG,-2.7734520000000003,-0.288439,-0.602762,-0.997234,0.39087,0.576729,-0.588395,-0.018071,-0.678267,0.13509
603956.XSHG,-1.679552,0.300719,-0.157277,-0.035925,2.172941,-1.059976,1.247123,-0.7202689999999999,-0.135992,-1.055077
603958.XSHG,-3.057717,-0.2480349999999999,-1.194249,-0.00086,-0.728073,0.316401,0.000362,-1.472747,-2.222339,-1.25957
603959.XSHG,-1.959774,0.348781,0.683882,0.905085,2.042343,-1.142091,-0.028123,-1.516467,-0.910948,-0.259078
603960.XSHG,-1.359264,1.230535,0.4005599999999999,0.82619,2.107919,-1.272122,0.335863,-1.127545,-0.021159,-1.258575
603963.XSHG,-2.978738,-0.161173,-0.890193,-1.205615,-0.385353,-0.728695,-0.5669850000000001,-0.705634,-0.6403300000000001,-1.18499
603966.XSHG,-2.484436,-0.115428,0.28985,0.289335,1.221417,-0.407776,0.098133,-0.131126,-0.080666,-0.045997
603967.XSHG,-2.298041,-0.22416,-1.413233,-0.811951,1.607819,0.078077,1.409355,-0.114013,-0.383161,-1.168994
603968.XSHG,-2.368938,0.267319,-0.400754,-0.868301,1.4739,-0.047655,0.119424,0.709176,0.50389,-1.033331
603969.XSHG,-2.396746,-0.043837,-1.067716,-0.39804,1.417051,0.186087,-0.222417,-0.155978,-0.777533,-0.849677
603970.XSHG,-2.28191,-0.814617,-0.328109,0.5019100000000001,1.6361139999999998,-0.71373,1.240839,-0.157851,-0.4321359999999999,-0.32661
603976.XSHG,-1.349623,1.735195,2.815453,2.7291990000000004,2.102851,-1.241811,2.236783,-0.659505,-0.246633,-1.237355
603977.XSHG,-2.206196,-0.202905,-0.405632,-0.010569,1.758407,0.07516,0.162307,-0.178596,-0.050171,-0.59092
603978.XSHG,-2.499545,0.041081,-1.571289,-0.666081,1.185154,0.040562,0.0475509999999999,-0.980699,-0.473448,-0.359729
603979.XSHG,-1.775924,-0.432054,0.11875,-0.179364,2.149412,0.596551,0.059951,0.2030549999999999,-0.707708,-0.870967
603980.XSHG,-2.084938,-1.029593,-1.055105,-0.771772,1.919271,1.383559,-0.925761,-0.206246,-0.378297,-1.275016
603982.XSHG,-2.282041,0.442791,-0.235019,0.52759,1.635887,-0.313373,2.411835,-0.291335,-0.725645,-1.1259549999999998
603983.XSHG,-0.632944,0.778872,-0.395987,-0.469296,1.338335,-1.152439,0.948879,-0.950457,0.360909,-1.225672
603985.XSHG,-1.849654,0.390633,1.555781,1.02502,2.116582,-0.842519,0.682527,-0.19512,-0.201363,-0.8228540000000001
603986.XSHG,0.704465,1.096415,0.585174,0.604428,-0.8709540000000001,-1.2025709999999998,1.202592,-1.286075,-1.036545,-1.40388
603987.XSHG,-1.848443,0.44715,0.195523,0.87064,2.117228,-0.669283,0.562487,-0.50569,-1.401254,-1.017358
603988.XSHG,-2.452165,0.936671,-0.258371,0.080006,1.2963360000000002,-0.801638,0.283636,-0.3663599999999999,-0.948633,-0.858082
603989.XSHG,-1.360297,0.603877,-0.612578,-0.43717,2.108453,-0.8115140000000001,-0.504308,-0.473108,-0.156193,-0.788378
603990.XSHG,-1.805439,-0.690171,0.777513,0.861287,2.13785,-1.313711,0.379868,-1.114452,-0.744987,-0.990184
603991.XSHG,-2.603303,-0.7086859999999999,0.48238,1.466176,0.915267,-1.106985,-0.337171,-0.662666,-0.519984,-0.933361
603992.XSHG,-1.792598,-0.5765939999999999,-0.814397,0.453658,2.143137,-0.610196,1.599866,-0.51755,-0.129767,-1.165496
603993.XSHG,0.722546,1.109523,-0.59137,-0.77846,-0.896486,-0.222786,0.348682,-0.6354770000000001,1.775984,0.107719
603995.XSHG,-1.783247,-0.058048,-0.8584370000000001,1.112636,2.146738,-0.102311,1.661258,0.290359,0.330067,-0.769698
603996.XSHG,-3.731837,-1.743687,-1.62173,2.217901,-1.637286,0.185678,-1.117551,-0.040229,-2.557717,1.7317169999999995
603997.XSHG,-1.530168,0.5000180000000001,-0.501188,0.206311,2.168614,-0.0782809999999999,0.350884,-0.341455,1.272019,1.328675
603998.XSHG,-2.631284,0.030989,-1.076108,-1.402126,0.836131,-0.169638,-0.609296,-0.074619,-0.800697,-0.824118
603999.XSHG,-2.354611,0.19238,-0.935595,-1.014795,1.502231,-0.003959,-0.514207,-0.592167,-2.596594,-1.263863
605001.XSHG,-2.0512490000000003,-0.781026,-3.071453,-0.1307289999999999,1.956584,0.211456,0.697317,0.400364,-0.2091309999999999,-1.028593
605003.XSHG,-2.5569330000000003,-1.330222,-4.182661,0.97159,1.040425,-0.5101060000000001,2.13433,-0.093981,-0.373575,-1.3942370000000002
605006.XSHG,-2.10222,-1.7071029999999998,3.858221,3.1639630000000003,1.898905,-0.392798,3.028206,-0.666814,-0.364251,0.260525
605007.XSHG,-1.3142790000000002,0.564362,-1.150467,3.1639630000000003,2.082843,-1.087848,3.055297,-0.945682,-2.294192,-0.795113
605008.XSHG,-0.978612,-1.930377,8.196535,3.1639630000000003,1.791723,-1.22605,2.637464,-0.8532700000000001,-0.071225,-1.083101
605009.XSHG,-0.803721,-0.7369359999999999,8.729051,3.1639630000000003,1.578409,-1.1003379999999998,2.468367,-0.71448,0.327752,-1.245142
605018.XSHG,-1.783443,2.91425,1.294911,1.7096669999999998,2.146665,-0.656415,2.714548,-0.312739,-2.325907,-1.181348
605050.XSHG,-2.014384,0.458295,-9.614265,-0.5357149999999999,1.993849,0.180476,1.780619,-1.029103,-2.341518,-0.819651
605058.XSHG,-2.278359,-2.551498,-3.2186470000000003,3.1639630000000003,1.642237,-0.51213,2.438035,-0.797136,-2.359362,-0.868352
605066.XSHG,-1.913283,-1.333264,-0.993634,1.000127,2.077458,-0.624912,1.657359,-0.252433,-0.721575,-0.756438
605068.XSHG,-1.858847,0.3260099999999999,-1.763335,3.1639630000000003,2.111556,-0.6896800000000001,3.055297,-0.63421,-2.029095,-0.8664850000000001
605088.XSHG,-2.387796,-1.276873,-2.197233,1.549415,1.435616,-0.239537,2.16173,0.2932599999999999,-0.746375,-0.992341
605099.XSHG,-1.196925,2.91425,3.470534,0.962122,2.000992,-1.106114,2.63127,-0.6484260000000001,-1.972678,-1.980526
605100.XSHG,-2.196355,-0.821739,-2.524093,0.58395,1.773048,-0.2786869999999999,1.435272,-0.474288,-0.309797,-1.120233
605108.XSHG,-1.991259,-0.193658,-2.027657,0.34346,2.015352,-0.4468649999999999,1.742751,-0.661333,-0.09988,-1.270683
605111.XSHG,-0.7412,-0.381774,8.729051,3.1639630000000003,1.493804,-1.377341,2.891766,-1.396076,-1.941566,-1.262434
605116.XSHG,-1.705902,-1.6546580000000002,8.729051,3.1639630000000003,2.16863,-0.944247,2.340506,-0.354028,-2.320665,-1.399818
605118.XSHG,-1.696007,0.481418,1.098488,1.445435,2.170433,-1.074878,1.6860830000000002,-0.605681,-0.416135,-1.436392
605123.XSHG,-1.631041,-0.4212869999999999,6.369788,2.9074470000000003,2.176816,-0.924387,2.207969,-0.901732,-0.5909760000000001,-1.0213020000000002
605128.XSHG,-2.7349080000000003,-2.200376,-4.524355,1.407019,0.518834,-0.238483,2.1071,0.4452279999999999,-0.814413,-1.119693
605136.XSHG,-1.133559,2.12357,8.729051,2.489119,1.947493,-1.024941,2.618535,-1.356227,-1.994948,-1.225447
605158.XSHG,-2.074187,-0.293252,-0.6740689999999999,0.181665,1.93152,-0.300523,1.563269,-0.366576,0.112621,-1.051781
605166.XSHG,-2.413157,-0.709932,-1.38781,0.279009,1.382339,-0.493183,1.062142,-0.700996,-0.46801,-0.79595
605168.XSHG,-1.093509,1.221278,4.919423,1.314983,1.910517,-1.221003,1.474486,-0.8233360000000001,-0.572746,-1.072628
605169.XSHG,-2.158541,-0.439587,-9.614265,3.1639630000000003,1.826671,-0.446042,3.026303,-0.8155979999999999,-2.351263,-0.821263
605177.XSHG,-1.958301,0.28248,-1.875263,3.1639630000000003,2.043542,-0.54652,2.932325,-0.8464510000000001,-2.337727,-0.8416389999999999
605178.XSHG,-2.258105,-1.735784,-7.582661,0.882075,1.676423,0.078321,1.150853,-1.122792,-0.515051,-1.044377
605188.XSHG,-1.900545,0.242517,3.008734,1.237857,2.086109,-0.956625,1.883032,-0.442196,-0.490613,-0.648608
605198.XSHG,-1.40336,-0.210886,8.729051,3.1639630000000003,2.12893,-0.8603639999999999,2.869519,-0.666814,-0.326518,-1.411905
605199.XSHG,-1.446169,-0.917089,7.637002000000001,3.1639630000000003,2.145837,-1.261207,1.798218,-0.772044,-0.269965,-0.89541
605218.XSHG,-2.4102810000000003,0.010296,-2.561595,1.060239,1.388487,-0.52018,1.898899,-0.4796569999999999,-2.36828,-1.193741
605222.XSHG,-1.443538,-0.398198,-2.548248,0.11978,2.144899,-0.639151,1.828456,-2.90361,-0.561453,-0.654563
605255.XSHG,-2.673366,-0.681104,-0.839534,1.358221,0.711918,-0.407255,2.095109,-0.559008,-0.80235,-2.35086
605266.XSHG,-1.966659,0.2788219999999999,-1.884669,-2.635136,2.036664,-0.588112,0.533613,-0.8451629999999999,-2.338292,-1.111973
605288.XSHG,-1.882877,-0.891014,-1.217773,-0.04791,2.097426,-0.528876,1.165581,-0.65294,-0.6570050000000001,-1.242019
605318.XSHG,-2.709578,-2.389209,-1.035408,1.722749,0.599966,-0.487108,1.543737,-0.574942,-0.117395,-1.21651
605333.XSHG,-1.6988169999999998,0.077716,7.313672,3.1639630000000003,2.169944,-1.222368,3.045604,-0.2445139999999999,-0.611326,-0.363298
605336.XSHG,-2.118237,1.886843,-7.364068,0.2531199999999999,1.87928,-0.422646,2.587155,-0.435477,-1.345653,-1.128555
605338.XSHG,-1.296136,-2.551498,8.729051,3.1639630000000003,2.071717,-1.105906,2.585151,-1.4980209999999998,-2.019276,-0.8675209999999999
605358.XSHG,-0.330461,-0.669192,8.729051,3.1639630000000003,0.856727,-1.372788,2.888857,-1.452235,0.00535,-0.146472
605366.XSHG,-2.093124,0.029195,-2.947777,1.104237,1.909728,-0.433471,1.971995,-0.502039,-0.380534,-1.281347
605369.XSHG,-2.051161,-0.526784,6.060357,3.1639630000000003,1.956677,-0.8167949999999999,2.216174,0.0646,-0.4161689999999999,-2.248488
605388.XSHG,-1.640304,-0.636981,-2.583149,2.045429,2.176477,-0.758322,2.054042,-0.53198,-0.471563,-1.396352
605399.XSHG,-2.22278,-1.5704360000000002,-2.215127,3.1639630000000003,1.7330880000000002,-0.713126,2.572389,-0.5884510000000001,-0.372467,-1.428166
688001.XSHG,-0.84506,1.686578,-0.885282,-0.5938829999999999,1.6320629999999998,-1.060975,1.543526,-1.2784950000000002,0.098598,-1.706001
688002.XSHG,-0.0744,2.276269,1.231754,0.4407149999999999,0.415946,-1.339086,1.2556120000000002,-1.265128,0.146182,-1.303992
688003.XSHG,-1.805135,1.2144700000000002,-0.827234,-0.622726,2.13798,-0.8375370000000001,1.398515,-1.083854,-0.149228,-1.046253
688004.XSHG,-2.428886,0.8614790000000001,-5.815930000000001,-0.3028869999999999,1.348257,-0.893382,0.716992,-0.932804,-0.800355,-1.402053
688005.XSHG,-1.022565,2.91425,-0.8429399999999999,0.137699,1.839317,-0.614202,1.29255,-0.96162,0.024002,-1.087867
688006.XSHG,-0.657036,2.488718,-0.0577159999999999,-0.198566,1.373852,-1.196333,1.189176,-1.0070940000000002,0.159826,-0.969321
688007.XSHG,-1.379757,0.855917,-2.035951,-0.666656,2.11813,-0.92187,0.134245,-0.481372,-0.324999,-1.015015
688008.XSHG,0.598003,2.070289,-1.353295,-0.1436309999999999,-0.714645,-1.255656,0.973951,-1.224417,0.199546,-1.469459
688009.XSHG,0.331322,0.284107,-1.585906,-1.28288,-0.286861,0.387892,0.688619,0.070293,0.321442,-0.462877
688010.XSHG,-2.016641,1.389998,-1.4909629999999998,-1.075028,1.991673,-0.441909,0.6214149999999999,-0.621273,-0.508534,-1.198717
688011.XSHG,-1.99488,1.865204,-1.145527,0.145393,2.01208,-0.814932,1.451599,-1.212741,-0.715007,-1.427475
688012.XSHG,0.523055,2.706668,-0.148451,1.102683,-0.599072,-1.387669,1.296887,-1.530084,0.494156,-1.641727
688013.XSHG,-2.525792,1.411981,-5.958425,0.592498,1.12034,-1.063416,2.029844,-1.180481,-0.53087,-1.459483
688015.XSHG,-1.7718200000000002,1.742537,-0.251813,-0.604941,2.150856,-0.989426,0.674026,-0.524435,-0.134,-0.292941
688016.XSHG,-0.9373,2.107644,0.377154,0.52382,1.74468,-1.323899,0.995253,-1.272845,-0.126696,-1.40716
688017.XSHG,-1.116873,2.91425,6.142192,1.743568,1.932378,-1.161736,1.860657,-1.384251,0.045323,-1.440664
688018.XSHG,-1.215942,1.641728,-0.684715,-0.2631159999999999,2.01581,-1.126168,0.807435,-1.163357,-0.26488,-1.45887
688019.XSHG,-0.938195,2.91425,0.412867,1.443627,1.7457220000000002,-1.360154,1.531189,-1.459003,-0.147581,-1.353276
688020.XSHG,-1.669131,1.3899780000000002,-1.195163,-0.963863,2.174214,-0.877743,0.619428,-0.8229700000000001,-0.377279,-1.48439
688021.XSHG,-1.982069,1.809102,0.488508,1.363839,2.023502,-1.027199,1.240493,-1.102757,-0.283145,-1.127861
688022.XSHG,-2.340811,1.27725,-1.862066,-0.713202,1.528909,-0.785593,0.572008,-0.939099,-0.31514,-0.8849450000000001
688023.XSHG,-0.872009,1.529551,0.951703,1.218373,1.666006,-1.283394,0.962596,-1.399076,-0.4169529999999999,-1.056191
688025.XSHG,-2.190674,2.267026,-1.554838,-0.428255,1.7813709999999998,-0.359161,1.191437,-0.8325049999999999,-0.470787,-1.162631
688026.XSHG,-1.903475,-1.816657,-1.2512530000000002,3.1639630000000003,2.084156,-1.109913,1.368418,-1.185065,-0.380479,-1.343367
688027.XSHG,-0.7824439999999999,0.28756,-3.126755,3.108746,1.550073,-1.286806,2.052146,-0.7740520000000001,-0.470107,-1.361447
688028.XSHG,-2.379618,1.571128,-1.768877,-0.938866,1.452357,-0.789895,0.757768,-0.532673,-0.367115,-1.43622
688029.XSHG,-0.6044039999999999,0.4267649999999999,0.084397,0.3015,1.295627,-1.205622,0.8312360000000001,-1.229433,-0.096261,-1.322518
688030.XSHG,-1.816535,1.466002,-1.430252,-0.771967,2.132961,-0.8929819999999999,0.589957,-1.16823,-0.598583,-1.262571
688033.XSHG,-1.657598,0.806129,-2.632726,-0.748734,2.1753400000000003,-0.552797,0.04634,-0.440051,-0.141295,-1.44566
688036.XSHG,0.8731549999999999,1.346074,2.376369,2.474526,-1.09612,-1.28221,1.055558,-0.968829,0.276158,-0.641065
688037.XSHG,-1.572652,1.483481,-0.026029,1.495851,2.174686,-1.249816,2.21389,-1.463568,-0.2990739999999999,-1.1099139999999998
688039.XSHG,-1.924794,1.170042,-1.365981,-0.2353039999999999,2.069284,-0.772465,0.985873,-0.960701,-0.597726,-1.484611
688050.XSHG,-0.872834,1.905716,-1.6586,0.511128,1.667032,-1.282979,1.445794,-1.464568,-0.104497,-1.505203
688051.XSHG,-1.702873,1.179392,-1.781405,0.509493,2.169206,-0.930979,1.287701,-0.710588,-0.535578,-1.155719
688055.XSHG,-0.326951,0.286848,-1.150042,3.1639630000000003,0.850828,-1.188439,2.852634,-0.4712479999999999,-0.021605,-0.928538
688056.XSHG,-2.635869,0.857124,-5.258909,0.0626419999999999,0.822901,-0.68721,1.996686,-0.267323,-0.44726,-1.360159
688057.XSHG,-1.414353,0.5205609999999999,-1.263092,2.716377,2.133604,-0.574342,2.849186,-0.930262,-0.065218,-0.8537620000000001
688058.XSHG,-2.295717,1.98063,-1.634791,-0.028952,1.611944,-0.781406,0.88694,-0.527382,-0.60893,-1.535116
688060.XSHG,-1.808312,1.88955,-7.550273,0.678775,2.136612,-1.113601,1.038998,-0.711724,-0.675878,-1.493044
688065.XSHG,-0.124884,-0.522942,-7.487577000000001,0.442374,0.504074,-0.715644,1.378246,-1.240262,0.099499,-1.421866
688066.XSHG,-1.749198,1.607797,-0.980188,-0.811138,2.158097,-0.980348,0.647452,-0.948559,-0.53669,-1.088008
688068.XSHG,-2.728766,-0.230818,-2.321341,1.500423,0.538722,-0.71068,1.017529,-0.745292,-0.579921,-1.427686
688069.XSHG,-2.082842,0.8359840000000001,-3.196324,1.3601530000000002,1.921684,-0.68847,1.216991,-0.698006,-0.343171,-1.387402
688077.XSHG,-2.33339,1.7606529999999998,-5.003311,2.435749,1.543007,-0.77308,2.303955,-1.267077,-0.3906219999999999,-0.997076
688078.XSHG,-2.714525,1.470525,-2.068801,-1.055418,0.584304,-0.913896,0.682642,-0.6533439999999999,-0.857649,-1.396434
688080.XSHG,-2.422751,1.296534,-2.933923,0.167577,1.361646,-0.93339,0.5873729999999999,-1.1543139999999998,-1.234935,-1.373215
688081.XSHG,-2.6250150000000003,1.509052,-1.935489,-0.972222,0.8541,-0.719424,0.782845,-0.944307,-0.8396950000000001,-1.486039
688085.XSHG,-1.573389,2.034162,-0.277912,0.561537,2.174758,-0.975806,1.178428,-1.152856,-0.273942,-1.450397
688086.XSHG,-1.498334,2.092967,-2.511924,-1.13809,2.161639,-0.903917,1.084343,-0.998561,-0.523787,-0.954279
688088.XSHG,-0.457234,2.087809,-0.607254,0.263283,1.065626,-1.242999,0.527803,-1.313204,-0.352198,-1.385269
688089.XSHG,-1.939261,2.2414110000000003,-0.410875,-0.541556,2.058527,-0.810553,1.205221,-0.8397319999999999,-0.344593,-1.494811
688090.XSHG,-2.436109,1.030219,-3.021753,-0.5334439999999999,1.332336,-0.638614,0.706052,-1.0147700000000002,-0.384783,-0.824901
688093.XSHG,-2.0934310000000003,-0.349246,-5.976482,1.067647,1.909366,-0.849938,2.264984,-0.551925,-0.530663,-1.338824
688095.XSHG,-1.078554,2.590596,-3.028103,0.894624,1.896105,-0.870657,1.694072,-1.317536,-0.4147649999999999,-1.480375
