code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605376.XSHG,-0.885804,-0.089977,1.624939,0.3235369999999999,1.675314,-1.354224,0.406607,-1.1911889999999998,-0.2405469999999999,-1.451151
605377.XSHG,-1.992626,-0.292804,0.8019609999999999,-0.558683,1.961432,-0.104503,0.972641,0.4199729999999999,-0.512278,-0.983365
605378.XSHG,-2.434261,1.308172,-0.6182949999999999,-0.7764989999999999,1.242491,-0.5056350000000001,1.11565,-0.7314,-0.876117,-1.174811
605388.XSHG,-1.6683990000000002,-0.931697,-0.0779509999999999,1.168783,2.142175,-0.774981,1.732312,-0.943359,-0.440738,-1.430325
605389.XSHG,-2.1916990000000003,0.204488,-0.930658,-0.728945,1.710645,-0.280434,0.631272,-0.350694,-0.371821,-2.365207
605398.XSHG,-2.661767,-0.658497,-1.040166,1.816675,0.624677,-0.428739,2.138692,-0.762035,-0.854671,-1.277586
605399.XSHG,-1.615658,-0.1088079999999999,1.710761,2.128814,2.147519,-1.051126,2.198507,-0.274913,-0.270313,-1.364652
605488.XSHG,-2.529116,-0.0263589999999999,-0.431403,-1.405531,1.006904,-0.491041,0.543949,-0.4616449999999999,-0.8717799999999999,-1.107318
605499.XSHG,0.453762,0.886684,1.920475,0.911732,-0.493041,-1.453358,1.510514,-1.193011,0.251636,-0.8651530000000001
605500.XSHG,-2.425313,-0.503648,-0.85262,-1.682338,1.263141,0.56976,0.516311,-0.100019,-0.782654,-2.225772
605507.XSHG,-0.932651,-1.17933,-2.052624,1.055711,1.73082,-0.363168,1.86158,-1.184646,-0.1137349999999999,-1.304076
605555.XSHG,-1.831974,0.292721,-1.757523,1.206688,2.08409,-0.458463,1.430889,-0.208006,-0.728533,-0.273828
605566.XSHG,-2.350976,0.8456450000000001,-3.496017,-1.029299,1.424457,0.222955,1.139795,-0.437927,-0.794403,-0.890186
605567.XSHG,-2.505917,1.03003,1.135838,2.076781,1.067368,-0.442012,2.744197,-0.578407,-0.399156,-0.997413
605577.XSHG,-1.891753,1.015837,2.579461,2.112048,2.046353,-0.00143,2.811779,0.696519,-1.21664,-0.321639
605580.XSHG,-2.603883,0.432783,0.600229,0.424472,0.799201,-0.664266,1.288689,-0.5820390000000001,-0.442291,-1.380849
605588.XSHG,-2.662586,1.111671,-0.588486,-0.670347,0.6221180000000001,-0.486238,0.8273379999999999,-1.488546,-1.0781459999999998,-1.058133
605589.XSHG,-0.511931,1.876564,-0.464576,0.2437929999999999,1.148279,-0.609297,1.912902,-1.130423,-0.077315,-0.4288369999999999
605598.XSHG,-2.517261,-0.8603270000000001,-0.324192,2.380281,1.038034,-0.051459,2.445306,-0.807163,-0.7518020000000001,-1.238122
605599.XSHG,-1.445744,-1.09857,0.258178,1.6742150000000002,2.123703,-0.539502,2.165353,0.037307,-0.749398,-0.955357
688001.XSHG,-1.041576,0.790621,-0.6051810000000001,-1.108594,1.848751,-0.8579450000000001,0.626598,-1.00478,0.102121,-1.243483
688002.XSHG,-0.409955,-0.155793,-0.939777,0.3986119999999999,0.984413,-1.261018,-0.097501,-0.875179,-0.148695,-1.306531
688003.XSHG,-1.837472,1.318231,-0.016759,-0.591846,2.081,-0.81822,0.278882,-0.97829,-0.230888,-0.8063520000000001
688004.XSHG,-2.977943,0.805555,-1.361939,-1.174814,-0.552196,-0.360145,-0.261475,-0.6547930000000001,-1.016566,-1.45725
688005.XSHG,0.275679,2.336938,1.421789,0.7965760000000001,-0.1973619999999999,-1.364155,1.278473,-1.105076,0.245612,-0.542101
688006.XSHG,-0.306492,1.327921,0.183603,-0.228571,0.8121689999999999,-1.3595540000000002,0.7463890000000001,-1.140942,-0.161029,-0.730376
688007.XSHG,-1.2069379999999998,1.211361,0.02733,-0.103789,1.994698,-0.984197,0.2069389999999999,-1.166424,-0.282616,-0.8048810000000001
688008.XSHG,0.60405,0.705461,-0.0549539999999999,0.859833,-0.72748,-1.310633,0.389326,-1.351061,0.385574,-1.471964
688009.XSHG,0.148802,-1.376195,-0.6633020000000001,-1.498638,0.02109,1.029418,-0.451939,0.237693,0.454656,-0.365343
688010.XSHG,-2.274349,0.272613,-0.718126,-1.487323,1.572042,-0.135013,-0.91514,-0.800562,-0.888848,-0.82142
688011.XSHG,-2.597619,0.6768569999999999,-1.19052,-0.953809,0.8173630000000001,-0.164732,-0.2132409999999999,-0.926677,-1.1794639999999998,-1.442956
688012.XSHG,0.501735,1.531519,-1.373668,0.199826,-0.56963,-1.039245,1.199768,-1.444133,0.370463,-1.369882
688013.XSHG,-3.019194,-0.237927,-0.864933,-1.260699,-0.7350140000000001,-0.712238,-0.41821,-0.727329,-1.092439,-1.504606
688015.XSHG,-1.909742,0.039606,-0.359094,-0.60126,2.0331900000000003,-0.308554,-0.907328,-0.283219,-0.263617,-0.536762
688016.XSHG,-1.085361,1.312574,-1.15875,0.1855,1.891465,-1.30931,0.549704,-1.02966,-0.18672,-1.359631
688017.XSHG,-0.972225,0.847759,0.656623,0.697656,1.775521,-1.267806,-0.067416,-1.343053,0.207641,-1.385293
688018.XSHG,-1.253196,1.850575,-0.463441,0.7292609999999999,2.027664,-1.138556,0.823473,-1.084533,-0.291932,-1.420016
688019.XSHG,-1.2734450000000002,1.041383,-0.557688,0.391769,2.040942,-1.308386,0.259873,-1.306787,-0.408432,-1.034778
688020.XSHG,-1.962998,-0.343724,-0.808148,-0.449484,1.989206,-0.648149,-0.3739139999999999,-1.0443639999999998,-0.726237,-1.461707
688021.XSHG,-2.267744,0.569177,-0.244038,-0.177272,1.583894,-0.858841,-0.590173,-0.677575,-0.8349549999999999,-1.055109
688022.XSHG,-1.945787,2.715577,1.388498,1.664879,2.004248,-1.098108,1.587524,-1.233806,-0.153292,-0.564188
688023.XSHG,-1.092838,1.7364400000000002,-1.329423,0.1421619999999999,1.898476,-0.977394,0.201793,-1.330512,-0.541245,-0.8352459999999999
688025.XSHG,-2.065574,2.677378,0.102245,-0.418692,1.88272,-0.487413,0.999724,-1.08128,-0.2075159999999999,-1.070773
688026.XSHG,-1.784886,-0.0632669999999999,0.1186849999999999,1.263244,2.1074580000000003,-1.171673,0.117464,-0.811864,-0.476275,-1.205802
688027.XSHG,-1.279526,-0.540392,-1.379236,-0.606398,2.0447900000000003,-1.165066,-0.417621,-0.897825,-0.822549,-1.37854
688028.XSHG,-2.448278,1.7184970000000002,0.0569649999999999,-0.378148,1.209603,-0.7693270000000001,0.425791,-0.940023,-0.449587,-1.487644
688029.XSHG,-0.7128260000000001,0.7931630000000001,-1.115594,0.350958,1.448291,-1.188125,0.504479,-1.122984,-0.040116,-1.24354
688030.XSHG,-2.120087,0.526628,-0.441612,-0.144457,1.814057,-0.6271800000000001,-0.491179,-1.199363,-0.717052,-1.293703
688032.XSHG,-0.582496,-0.547164,-2.541967,2.472512,1.257471,-0.800761,1.7042529999999998,-1.530311,-0.177843,-0.8954979999999999
688033.XSHG,-1.426488,2.451916,0.095301,0.8688389999999999,2.117255,-0.771467,0.625279,-0.921638,-0.009129,-1.17928
688036.XSHG,0.810412,-0.425295,-0.182912,1.076467,-1.017861,-1.23039,-0.3100219999999999,-0.666493,0.503049,-0.663305
688037.XSHG,-1.314622,2.715577,-0.450549,0.753196,2.065715,-1.3878549999999998,1.016224,-1.483434,-0.362623,-0.675876
688038.XSHG,-2.918429,0.8628,-2.388584,-0.955025,-0.300696,-0.437691,0.751735,-1.346697,-1.002614,-0.8635299999999999
688039.XSHG,-2.1437310000000003,1.716176,0.360308,1.212193,1.781593,-0.558678,0.913472,-0.819765,-0.750872,-1.466979
688049.XSHG,-1.909436,1.635865,-4.635862,-1.075295,2.033421,-0.664886,1.478859,-0.848191,-0.710923,-0.8967790000000001
688050.XSHG,-0.901708,1.306753,-1.1519,0.2807219999999999,1.694465,-1.326628,0.374064,-1.3879780000000002,-0.0886779999999999,-1.34805
688051.XSHG,-2.552016,1.646957,-1.89293,-0.110812,0.945381,0.018694,-0.002262,-0.939453,-0.916712,-1.128835
688055.XSHG,-0.684056,0.122067,-0.8119460000000001,-1.457994,1.4074950000000002,-0.934386,-0.950323,-0.3094119999999999,-0.113449,-1.0839
688056.XSHG,-2.462984,1.575828,0.258606,0.00455,1.174387,-0.842053,0.245134,-1.056028,-0.477585,-1.431301
688057.XSHG,-1.8731,-0.6534310000000001,-1.1912049999999998,-0.981091,2.059113,0.102284,-0.826931,-0.293365,-0.467954,-1.376109
688058.XSHG,-2.256652,0.335269,0.168772,0.810298,1.603491,-0.8703129999999999,0.380611,-0.8800870000000001,-0.725703,-1.548237
688059.XSHG,-1.956264,0.147557,0.4581949999999999,0.614259,1.995186,-1.134695,0.5111140000000001,-0.8054399999999999,-0.224678,-1.322424
688060.XSHG,-2.424163,0.8339110000000001,-1.415798,0.1210609999999999,1.265776,-0.711266,0.168065,-0.88994,-0.826154,-1.516741
688062.XSHG,-1.57147,-0.133679,-0.1069339999999999,2.808595,2.147228,0.206851,2.498243,-0.6386390000000001,-0.413377,-0.789328
688063.XSHG,-0.678795,1.7247740000000005,-1.88794,0.8650180000000001,1.399949,-1.193113,1.172896,-0.959713,-0.23121,-1.116393
688065.XSHG,0.306225,0.150465,0.802016,0.494793,-0.2491489999999999,-1.058632,-0.332098,-1.38793,0.286756,-1.450844
688066.XSHG,-1.265731,0.3794389999999999,0.8228559999999999,0.550679,2.035968,-1.033577,0.438146,-1.263293,-0.5518930000000001,-0.964183
688067.XSHG,-3.02491,0.289205,-0.921945,-1.030584,-0.760901,-0.755127,0.739052,-0.527118,-1.09512,-1.427662
688068.XSHG,-1.49408,-0.653964,2.5005040000000003,2.808595,2.136617,-0.8461270000000001,2.248545,1.358314,-0.377077,-1.408742
688069.XSHG,-2.631344,-0.6712319999999999,-1.43896,-0.330847,0.717915,0.14371,-1.10999,0.34939,-0.922511,-1.32126
688070.XSHG,-2.73168,0.321155,-1.580685,-0.136957,0.397495,-0.678562,0.564098,-1.16298,-1.244092,-2.140639
688071.XSHG,-2.34563,2.416268,1.279021,1.650884,1.435363,-1.258071,1.27293,-1.206943,-0.416714,-0.622943
688075.XSHG,-1.254148,-0.667027,4.417836,2.808595,2.028305,-1.024475,2.79725,1.990091,-0.2645349999999999,-0.899963
688076.XSHG,-1.7330150000000002,0.969004,-2.974618,1.560826,2.126904,-0.787488,1.465742,-0.963323,-0.460202,-1.378283
688077.XSHG,-2.00738,1.83825,0.746183,0.037363,1.946707,-0.974463,1.3562379999999998,-0.904294,-0.560819,-0.780475
688078.XSHG,-2.401626,0.50032,0.6130220000000001,1.5766870000000002,1.316518,-1.126174,-0.123581,-1.041735,-0.7858609999999999,-1.374939
688079.XSHG,-1.957152,0.610155,-1.635311,-0.6173850000000001,1.994405,-0.699018,1.0083879999999998,-0.536709,-0.7341880000000001,-1.322588
688080.XSHG,-2.514774,0.170492,0.414386,1.554422,1.044504,-0.8483459999999999,0.330067,-0.721037,-1.14291,-1.288263
688081.XSHG,-3.138922,0.5427,-1.130517,-0.378348,-1.306013,-0.171446,-0.120696,-1.147715,-1.440413,-1.480361
688082.XSHG,-0.170316,2.291173,-3.62434,-0.096526,0.5788310000000001,-1.217965,1.701108,-1.737612,0.088761,-0.884286
688083.XSHG,-0.936958,1.305003,-1.541845,0.637846,1.735784,-1.084782,0.96725,-1.357936,-0.48727,-1.457482
688085.XSHG,-1.83177,-0.297068,-0.90684,0.30158,2.084203,-0.784334,0.6316,-0.976786,-0.4947569999999999,-1.398162
688086.XSHG,-2.663294,0.826887,-1.765268,1.128146,0.619907,0.7454109999999999,0.314325,-0.306987,-0.9428,-0.802829
688087.XSHG,-1.402375,0.553895,-0.3270909999999999,0.2736389999999999,2.108156,-1.0305,0.675077,-0.869217,-0.377352,-1.309594
688088.XSHG,-1.006927,0.67003,-0.963318,0.097911,1.812996,-1.084716,-0.216765,-1.27757,-0.550167,-1.387728
688089.XSHG,-1.925311,0.803535,0.32882,0.257927,2.021111,-0.849095,0.23675,-0.922312,-0.582112,-1.529459
688090.XSHG,-2.9003400000000004,0.708037,-1.151878,-0.848476,-0.227086,-0.085406,-1.189495,-0.859762,-0.69796,-0.813661
688091.XSHG,-2.0024580000000003,0.54459,-0.998019,0.037404,1.951686,-0.906381,0.825786,-0.974576,-0.615534,-1.545961
688092.XSHG,-2.96077,1.218376,-0.52322,-0.966277,-0.478145,-0.7499239999999999,1.083041,-0.54502,-0.654925,-1.308943
688093.XSHG,-2.018665,0.05112,-0.021477,0.0502769999999999,1.935038,-0.8740760000000001,-0.104243,-0.4510649999999999,-0.6736489999999999,-1.471065
688095.XSHG,-1.939985,0.928106,-2.336527,-0.312774,2.00914,0.138633,0.095448,-1.000628,-0.717851,-1.487289
688096.XSHG,-3.205314,-0.322381,-0.963526,-1.401997,-1.556655,0.115103,-1.090431,-1.173868,-1.388908,-0.990208
688097.XSHG,-1.094681,1.607654,1.319932,0.25166,1.900191,-1.098,1.048396,-1.213395,0.037237,-0.427192
688098.XSHG,-2.275778,-0.32083,-1.091892,-0.942351,1.569459,-0.371915,-1.160681,-0.53062,-0.531403,-1.43642
688099.XSHG,0.1043809999999999,-0.667957,0.527942,1.006563,0.098496,-1.412665,0.307822,-1.253347,0.618522,-1.214465
688100.XSHG,-1.191523,1.453648,-0.045351,-0.172318,1.982917,-0.966189,0.2259409999999999,-0.8787280000000001,-0.7129949999999999,-1.07218
688101.XSHG,-1.898389,1.316078,-0.216685,-0.51431,2.041596,0.346132,0.077625,-0.485413,-0.4638899999999999,-1.161282
688103.XSHG,-2.1728240000000003,2.351738,-1.876892,-0.235007,1.739383,-0.978069,0.541203,-1.146404,-0.563844,-1.184266
688105.XSHG,-0.218681,2.1526,0.5639850000000001,1.498614,0.662382,-1.263791,1.960996,-1.447161,-0.055686,-0.8936950000000001
688106.XSHG,-1.205811,0.992282,-0.715275,-0.886574,1.99385,-0.920438,0.111329,-1.058601,-0.374409,-1.037981
688107.XSHG,-0.652515,2.296882,1.019131,1.636008,1.361874,-1.608088,1.832245,-2.068647,-0.642486,-0.8995209999999999
688108.XSHG,-2.587097,0.4124529999999999,-1.577059,-0.211117,0.847556,-0.518424,-0.368234,-1.318389,-0.889762,-1.388108
688109.XSHG,-2.696495,1.024236,-2.19489,-0.498027,0.5140939999999999,-0.469939,0.399439,-0.305133,-0.8550059999999999,-1.469442
688110.XSHG,-0.96527,2.308326,-4.326361,-1.632232,1.767814,-0.847933,1.993325,-1.4892530000000002,0.742627,-0.894124
688111.XSHG,0.769354,0.7856810000000001,-0.764512,1.201781,-0.963485,-1.397498,0.196129,-1.318047,-0.153772,-1.192897
688112.XSHG,-1.7240779999999998,0.908216,-4.053758,0.6538010000000001,2.129601,-0.995411,1.469451,-1.465967,-0.140391,-0.897558
688113.XSHG,-2.410565,0.991984,-0.820508,-0.962549,1.296593,-1.000204,-0.287807,-0.8598629999999999,-0.437306,-1.101734
688116.XSHG,-0.297194,1.437281,1.187629,1.20333,0.796446,-1.459141,0.417415,-1.291042,-0.003778,-1.152396
688117.XSHG,-2.691421,0.390416,-1.696618,0.242056,0.530528,-0.629724,0.986869,-0.737759,-0.938696,-1.316171
688118.XSHG,-2.781494,0.488739,-0.578946,-0.535301,0.224446,-0.296175,0.108495,-1.093648,-0.906984,-1.392795
688121.XSHG,-1.895497,2.715577,-0.4499689999999999,-0.8677229999999999,2.043683,-0.6946869999999999,0.843144,-0.959371,-0.247439,0.040825
688122.XSHG,-0.205404,0.860784,0.447511,0.1436579999999999,0.63951,-1.1568459999999998,0.5451060000000001,-1.177408,-0.012331,-0.596553
688123.XSHG,-1.533443,1.446863,0.198851,1.386794,2.143592,-1.066558,0.264496,-1.280324,-0.417076,-1.494333
688126.XSHG,0.223761,0.485614,-0.558032,-0.267706,-0.10855,-1.044111,0.200049,-1.613179,0.294656,-0.800481
688127.XSHG,-1.734005,1.256453,-0.854215,0.993482,2.126593,-0.951938,1.016628,-0.930058,-0.614937,-1.431129
688128.XSHG,-1.398966,0.430067,0.5325529999999999,1.658275,2.106779,-0.829484,0.8729120000000001,-0.547979,-0.042118,-0.718958
688129.XSHG,-2.910467,0.271111,-1.099689,-1.461007,-0.268135,-0.250215,-0.040842,-0.412343,-1.037424,-1.406947
688131.XSHG,-1.1479629999999998,2.19416,-2.652909,0.208878,1.947534,-1.190899,1.268154,-1.249105,-0.200467,-1.191401
688133.XSHG,-1.22861,1.333269,0.304434,0.415956,2.010594,-1.225289,0.4119859999999999,-1.370422,-0.288893,-0.981801
688135.XSHG,-2.0432,1.105111,-0.8329120000000001,0.017399,1.908446,-0.973216,0.931296,-0.982832,-0.776144,-1.352339
688136.XSHG,-2.059903,-0.41168,-1.092689,0.01443,1.889375,-0.354932,0.5475810000000001,-1.000536,-0.642479,-0.96019
688138.XSHG,-2.178037,2.040004,-0.277458,-1.102749,1.731552,-0.732945,0.345116,-0.49233,-0.841888,-1.097278
688139.XSHG,-0.588018,-0.68335,-0.227229,1.019568,1.265853,-1.163821,-0.3078619999999999,-0.983841,0.08447,-1.10353
688148.XSHG,-1.217775,2.715577,-1.795937,-0.034326,2.002745,-1.273396,1.559947,-1.07872,-0.34993,-0.4552609999999999
688151.XSHG,-1.336368,0.415425,-4.635862,-0.625397,2.077567,-0.289206,1.622261,-0.5116310000000001,-0.571446,-0.8961040000000001
688155.XSHG,-1.485757,0.532071,0.258226,1.023891,2.134731,-1.217001,0.769848,-1.048448,-0.404527,-0.8701700000000001
688156.XSHG,-2.818713,-0.126552,-0.375169,-0.445274,0.088964,-0.529334,0.342285,-0.689153,-0.995886,-1.30659
688157.XSHG,-1.6459580000000005,1.102845,-0.1763829999999999,-0.372924,2.145218,-1.145018,-0.800359,-1.281481,-0.458491,-1.393897
688158.XSHG,-1.41432,0.622472,-2.060823,-0.218917,2.112805,-0.424583,-0.534697,-1.867116,-0.59512,-0.805631
688159.XSHG,-2.792221,0.8785649999999999,-0.265815,0.327377,0.185947,-0.415526,0.1874559999999999,-0.788027,-1.267407,-0.8101729999999999
688160.XSHG,-2.628451,1.145627,-0.921919,-1.259976,0.726607,-0.8609549999999999,-0.139712,-0.812318,-0.572828,-1.272232
688161.XSHG,-0.619013,-1.017649,-2.4067540000000003,1.181286,1.31244,-1.004648,1.225425,-0.803497,-0.010075,-1.342398
688162.XSHG,-1.497038,2.715577,-1.068644,1.236686,2.137253,-0.697332,2.156926,-1.007348,-0.66277,-0.9000239999999999
688165.XSHG,-2.035191,0.234851,-1.205659,-1.176987,1.917312,-0.318101,-1.18031,-1.754142,-0.242155,-0.8419280000000001
688166.XSHG,-1.232804,-1.56423,-0.909646,2.588651,2.013578,-1.202965,0.292411,-1.015643,-0.241025,-0.566268
688167.XSHG,-1.210342,-1.908355,-0.4274229999999999,2.808595,1.997247,-1.009033,2.102607,-1.788486,0.0805309999999999,-0.899408
688168.XSHG,-2.590456,1.02864,-0.540619,-0.818493,0.837959,-0.3976429999999999,0.3760159999999999,-0.767835,-0.76857,-1.428612
688169.XSHG,0.157899,-0.230579,-0.255407,1.953727,0.005284,-1.121723,0.01564,-0.7881729999999999,-0.028982,-1.345403
688173.XSHG,-1.283442,0.762918,-0.265268,2.808595,2.0472330000000003,-1.141497,2.616129,-1.873379,-0.3099989999999999,-0.879099
688176.XSHG,-1.544516,-0.209176,-0.458503,-1.412499,2.144969,-0.425842,1.4180700000000002,-0.638712,-0.400734,-0.897106
688177.XSHG,-1.370395,-0.222934,-1.2226860000000002,-0.082196,2.094361,-1.0278040000000002,-0.466866,-2.396669,-0.319061,-1.293234
688178.XSHG,-2.920782,-0.286566,-1.076391,-1.6607599999999998,-0.310368,0.38691,-1.3828120000000002,-1.236383,-1.192212,-0.841532
688179.XSHG,-1.804536,1.768871,-0.769042,0.523261,2.098377,-1.209607,0.155194,-1.247928,-0.5266069999999999,-1.453037
688180.XSHG,0.204814,0.6222840000000001,-1.296129,2.433838,-0.075922,-1.171958,1.24463,-1.823886,0.387217,-1.172902
688181.XSHG,-2.227622,0.4441569999999999,-0.800981,-1.6424279999999998,1.65298,-0.172517,-0.67403,-0.2524699999999999,-0.79003,-1.3541459999999998
688182.XSHG,-1.7046689999999998,2.570785,1.154797,0.642841,2.134807,-0.698597,1.809149,-0.957672,-1.024265,-0.9005549999999999
688183.XSHG,-1.395775,0.103985,-1.108549,-1.014341,2.10547,-0.349138,0.707504,-0.25038,-0.460679,-0.8557799999999999
688185.XSHG,0.305553,-0.7881859999999999,-1.440852,2.808595,-0.2480139999999999,-1.23674,1.64337,0.724846,1.232144,-1.003513
688186.XSHG,-1.7146279999999998,1.464452,-0.7054819999999999,0.998599,2.132246,-0.151834,1.005248,-0.023338,0.1914809999999999,-0.393285
688187.XSHG,0.567732,2.715577,-0.018628,0.959292,-0.672369,-0.280705,1.793725,-1.0671959999999998,0.619333,-1.180041
688188.XSHG,-0.367693,-0.316181,-0.192623,0.345171,0.914699,-1.327679,0.588158,-1.090608,-0.360761,-1.518024
688189.XSHG,-2.408528,0.181894,-0.986766,0.064745,1.301158,-0.054839,-0.478829,-1.391879,-0.806003,-1.004862
688190.XSHG,-1.334692,2.715577,-4.635862,-0.324732,2.076684,-1.080817,1.643477,-1.47479,-0.373298,-0.8968430000000001
688191.XSHG,-2.5902830000000003,1.799871,-1.0649879999999998,-0.190621,0.838454,-0.700068,1.151396,-0.599272,-0.833757,-1.118618
688192.XSHG,-1.157046,-0.3482679999999999,-3.850684,-1.241208,1.955163,-0.956067,1.131084,-2.973084,-0.2620159999999999,-0.877559
688195.XSHG,-2.480954,2.356425,1.016083,0.857943,1.130361,-0.772993,1.94145,-0.947382,-0.931541,-1.200782
688196.XSHG,-1.542666,0.733378,0.588658,0.1807609999999999,2.144757,-0.669347,1.0836709999999998,-0.713202,-0.454268,-1.557851
688198.XSHG,-0.893385,1.333248,1.053121,0.39824,1.684482,-1.469063,-0.238844,-1.561309,-0.15035,-1.56451
688199.XSHG,-2.208444,0.3574219999999999,-0.796308,-1.339806,1.684254,0.491018,-0.87526,-0.45835,-0.680229,-1.23927
688200.XSHG,-0.589076,0.232901,-0.389137,1.321026,1.267457,-1.302603,0.55853,-1.15776,-0.026064,-1.4278959999999998
688201.XSHG,-1.97101,0.753814,2.0902380000000003,0.994132,1.98193,-1.031492,1.783928,-0.988787,-0.7056100000000001,-1.424667
688202.XSHG,-0.682461,2.577005,0.811078,0.842413,1.405209,-1.464488,1.059836,-1.213215,0.034712,-1.161813
688206.XSHG,-1.188902,2.206859,-4.635862,-0.165245,1.980874,-1.081532,2.1690810000000003,-1.963501,-0.368588,-0.88418
688208.XSHG,-0.579109,-0.334342,-0.5410020000000001,0.71377,1.252318,-1.264617,-0.384383,-0.994684,-0.433982,-1.01276
688210.XSHG,-2.604942,0.417234,-4.635862,-0.064716,0.7961159999999999,-0.295434,0.829627,-0.873461,-1.05004,-0.77556
688211.XSHG,-1.588827,-0.4927899999999999,-1.832645,-1.006722,2.147852,-0.111562,0.5156970000000001,-0.563651,-0.103792,-0.85009
688212.XSHG,-2.012947,1.541837,1.885958,1.459481,1.940994,-0.861209,1.614553,-1.724466,-0.412989,-0.8960819999999999
688215.XSHG,-3.302989,-0.014166,-1.48368,-1.590085,-1.556655,-0.5518,-0.561329,-1.010817,-0.8832709999999999,-1.18906
688216.XSHG,-2.110663,1.044631,-2.00847,-0.826169,1.826541,-0.948798,0.842925,-0.874532,-0.809037,-0.785937
688217.XSHG,-2.506878,0.764888,-0.738794,1.23498,1.0649,-0.681814,1.264347,-0.68079,-0.8521350000000001,-1.501031
688218.XSHG,-3.067067,0.435277,-0.8990809999999999,-1.437656,-0.956052,0.043265,-0.803453,-0.796496,-0.774692,-0.8927639999999999
688219.XSHG,-2.0607330000000004,0.306194,-2.320362,-0.50166,1.888407,-0.4943369999999999,-0.3714159999999999,-0.799493,-0.668333,-0.371751
688220.XSHG,-0.149034,0.906151,-0.10355,-0.684923,0.541883,-0.942288,2.208956,-2.060508,0.131215,-0.8964799999999999
688221.XSHG,-1.973104,1.208035,-1.021994,1.567573,1.980001,-0.448103,1.333667,-2.519591,-0.58673,-0.973738
688222.XSHG,-1.693872,0.900711,-1.416123,-0.5261779999999999,2.13732,-1.056161,-0.708036,-1.2871549999999998,-0.448585,-1.095679
