code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605180.XSHG,-2.515615,0.166696,0.054049,-0.599284,1.012277,-0.421989,0.8269129999999999,0.0158169999999999,-0.903768,-1.447773
605183.XSHG,-1.652921,-0.390576,-0.291485,0.3694199999999999,2.131932,-0.595132,1.226752,-0.560837,-0.443746,-1.374061
605186.XSHG,-2.251918,-0.137668,1.170536,1.335333,1.588328,-0.938275,0.765554,-0.6967979999999999,-0.357827,-1.36444
605188.XSHG,-2.276047,-1.027399,0.100865,0.295386,1.545004,-0.705357,1.79713,-0.518612,-1.080101,-0.019086
605189.XSHG,-2.47863,0.567569,-0.0571309999999999,-0.977446,1.107079,-0.132096,1.542474,0.050858,-0.880281,-0.965679
605196.XSHG,-1.970335,0.306582,0.812579,1.367073,1.964936,-0.3159,2.595691,-2.623124,-0.709572,-0.673028
605198.XSHG,-1.897832,0.033995,-0.183335,0.5640689999999999,2.025684,-0.403248,-0.073182,-0.6467390000000001,-0.3716,-1.421239
605199.XSHG,-1.652771,-0.048204,0.680319,0.856669,2.131953,-1.2475040000000002,2.127797,-0.665724,-0.449027,-0.8702040000000001
605208.XSHG,-2.394205,0.622146,-0.457584,-0.486347,1.306021,0.248784,1.059551,-0.8855149999999999,-0.6574409999999999,-1.308307
605218.XSHG,-2.571724,0.26006,0.463305,-0.158825,0.859341,-0.325684,0.8033600000000001,-0.510161,-0.91711,-1.234928
605222.XSHG,-1.447396,0.5737770000000001,0.008661,-0.445629,2.114416,-0.403158,1.254103,-1.725221,-0.527936,-0.138168
605228.XSHG,-2.387979,0.233305,-0.254268,-0.775817,1.319749,-0.253158,0.942554,-0.189154,-0.952,-1.120611
605255.XSHG,-2.890384,0.2262199999999999,-0.124795,-0.524005,-0.228868,-0.217767,1.291729,-0.538559,-1.060202,-1.4941870000000002
605258.XSHG,-2.778567,-0.098022,-0.504559,-0.5439069999999999,0.196924,-0.035157,0.852107,-0.57034,-1.129883,-1.2437049999999998
605259.XSHG,-2.643701,0.255715,-0.24928,-0.342988,0.646726,0.001719,0.984452,-0.451321,-0.541383,-1.112378
605266.XSHG,-2.046653,-0.786482,-0.265069,-0.328236,1.885504,-0.436664,-0.1845089999999999,0.178239,-0.591957,0.028018
605268.XSHG,-1.999975,-0.531229,-0.498534,-0.069392,1.936006,-0.536931,1.234604,-0.458681,-0.557876,-0.667008
605277.XSHG,-2.344762,0.756542,0.543729,-0.045243,1.411519,-0.5972850000000001,0.977469,-0.565807,-0.918472,-1.403041
605286.XSHG,-2.1499580000000003,1.402776,0.252201,1.50388,1.751602,-0.57182,2.150511,-1.232333,-0.34652,-1.102896
605287.XSHG,-2.5342,1.129425,-1.349159,-0.5094380000000001,0.962845,0.07983,1.740261,-1.29653,-0.774382,-0.165233
605288.XSHG,-2.309341,0.30264,-0.915407,-0.211608,1.4822110000000002,0.153478,-0.030648,-0.648124,-0.446193,-1.09702
605289.XSHG,-2.607918,0.882555,0.487134,1.360213,0.754762,-0.112789,2.504375,-0.595292,-0.8105140000000001,-1.089661
605296.XSHG,-1.017648,-0.929562,-1.394305,-0.651401,1.818598,-0.629131,1.117493,-0.703823,0.009141,-1.369088
605298.XSHG,-2.93158,0.258725,-0.541622,-1.430207,-0.398241,-0.0387029999999999,0.532989,-0.638303,-0.702892,-1.451783
605299.XSHG,-1.943231,0.850433,0.160769,0.186453,1.989295,-0.904391,1.283287,-1.015939,-0.536246,-1.0764280000000002
605300.XSHG,-1.721775,0.796524,0.616379,0.707603,2.116797,-0.737579,1.944577,-0.854284,-0.468041,-1.254689
605303.XSHG,-2.616282,-0.171182,-1.205833,-0.084487,0.729925,0.360412,1.869892,-1.173845,-0.8146140000000001,-0.628997
605305.XSHG,-1.564713,0.573066,1.047334,1.563548,2.135545,-0.840144,1.127316,-0.854175,-0.103707,-1.383489
605318.XSHG,-2.904554,-0.4604189999999999,-0.323234,0.264576,-0.286356,-0.2339909999999999,1.497465,-0.338082,-0.46208,-1.056408
605319.XSHG,-2.382894,0.160615,0.542772,1.121521,1.330864,0.018003,2.3839740000000003,-1.161233,-0.950905,-0.8866379999999999
605333.XSHG,-1.688468,1.416241,1.585077,0.90575,2.125501,-1.294645,2.24373,-1.100524,-0.721649,0.01468
605336.XSHG,-2.3004130000000003,-0.122494,-0.159361,-0.794131,1.499395,-0.035913,0.440022,0.255831,-0.810351,-1.320755
605337.XSHG,-1.622291,-0.30666,0.906059,1.230673,2.135154,-0.995895,1.6537650000000002,-0.674184,-0.398755,-1.187009
605338.XSHG,-1.70633,0.197598,0.417145,-0.030997,2.1211580000000003,-0.798365,1.018346,-0.869828,-0.386168,-1.283659
605339.XSHG,-1.238044,0.077672,0.5172800000000001,0.356513,2.009701,-0.74262,1.08976,-0.7443029999999999,-0.270289,-1.123052
605358.XSHG,0.110628,0.771034,2.001676,0.7107859999999999,0.087745,-1.146203,1.188141,-1.321171,0.348927,0.357992
605365.XSHG,-1.481918,0.406611,-1.383523,-0.347161,2.123595,-0.575832,1.119467,-0.199421,-0.588404,-0.681593
605366.XSHG,-2.22711,0.47858,-0.09468,-0.4583029999999999,1.63098,-0.291879,0.429437,-0.409595,-0.634146,-1.232064
605368.XSHG,-1.834281,-0.469027,-1.094668,-0.569447,2.0675630000000003,-0.1423309999999999,1.027913,0.065249,-0.31162,-0.904729
605369.XSHG,-0.958089,-0.754266,2.653623,2.354511,1.754601,-1.381276,1.110918,-1.121945,-0.135198,-1.390779
605376.XSHG,-0.956893,-0.120281,1.60443,0.377133,1.753267,-1.337338,0.368132,-1.162146,-0.259411,-1.455805
605377.XSHG,-1.996685,-0.3380559999999999,0.5456810000000001,-0.530809,1.939336,-0.099367,0.8497170000000001,0.429905,-0.509412,-0.987333
605378.XSHG,-2.443162,1.273021,-0.594166,-0.824917,1.1935870000000002,-0.500527,1.08807,-0.740783,-0.8738020000000001,-1.179037
605388.XSHG,-1.701334,-0.960476,0.003993,1.162411,2.122449,-0.7477020000000001,1.524053,-0.926672,-0.447053,-1.434948
605389.XSHG,-2.220173,0.216901,-0.942617,-0.7637970000000001,1.642566,-0.241939,0.4788739999999999,-0.3395,-0.378534,-2.3679900000000003
605398.XSHG,-2.635069,-0.497875,-0.576062,1.511777,0.673212,-0.469505,2.20331,-0.799871,-0.841612,-1.281975
605399.XSHG,-1.573891,-0.148931,2.010285,2.022767,2.13597,-1.083293,2.11463,-0.337012,-0.2539599999999999,-1.369177
605488.XSHG,-2.546001,0.009016,-0.379785,-1.461054,0.930829,-0.476196,0.4807689999999999,-0.461389,-0.862927,-1.111468
605499.XSHG,0.435816,0.926233,1.187972,0.8720829999999999,-0.462462,-1.456306,1.5689620000000002,-1.19061,0.248769,-0.868922
605500.XSHG,-2.436891,-0.521462,-0.717866,-1.6983259999999998,1.208437,0.595511,0.412652,-0.092051,-0.791266,-2.228351
605507.XSHG,-0.974905,-1.19418,-1.577063,1.020679,1.773159,-0.301218,1.844623,-1.214596,-0.132724,-1.308515
605555.XSHG,-1.851124,0.422458,-1.2928,0.999383,2.057476,-0.436621,1.319798,-0.181123,-0.727432,-0.276677
605566.XSHG,-2.375873,0.840463,-3.262782,-1.107358,1.346073,0.270692,1.003219,-0.454225,-0.79227,-0.8960819999999999
605567.XSHG,-2.529596,1.083573,3.531038,1.857015,0.975203,-0.4170779999999999,2.728526,-0.55579,-0.40345,-1.0014
605577.XSHG,-1.928855,1.166899,2.712113,1.904487,2.001411,0.064548,2.67696,0.771942,-1.224361,-0.323864
605580.XSHG,-2.600118,0.3165219999999999,0.552882,0.405654,0.777697,-0.675245,1.212793,-0.592531,-0.4400699999999999,-1.385399
605588.XSHG,-2.669021,1.073846,-0.430573,-0.7207,0.567453,-0.485041,0.709072,-1.5104879999999998,-1.076496,-1.062211
605589.XSHG,-0.5206149999999999,1.821315,0.593475,-0.2350449999999999,1.159384,-0.597676,1.776871,-1.133677,-0.101224,-0.431383
605598.XSHG,-2.577515,-0.886252,-0.5445300000000001,2.33996,0.842923,0.049364,2.400752,-0.813099,-0.795612,-1.242429
605599.XSHG,-1.420164,-1.452803,-0.35612,1.916805,2.10549,-0.570932,2.1715470000000003,-0.005663,-0.748034,-0.959265
688001.XSHG,-1.076387,0.8676209999999999,-0.462114,-1.162799,1.876825,-0.8304440000000001,0.599654,-0.987319,0.0890929999999999,-1.2478209999999998
688002.XSHG,-0.451313,-0.137493,-0.808628,0.4755479999999999,1.049465,-1.248478,-0.169219,-0.85536,-0.1665289999999999,-1.310971
688003.XSHG,-1.84839,1.444322,0.380681,-0.6564979999999999,2.0591630000000003,-0.813409,0.27547,-0.980312,-0.231805,-0.809998
688004.XSHG,-3.00772,0.815391,-1.066217,-1.180236,-0.729464,-0.326808,-0.271512,-0.6577890000000001,-1.009555,-1.461912
688005.XSHG,0.265629,2.261355,1.6779970000000002,0.943981,-0.179449,-1.366761,1.21089,-1.097418,0.243309,-0.545349
688006.XSHG,-0.3710699999999999,1.272953,0.208575,-0.12311,0.918478,-1.344623,0.747754,-1.105525,-0.184566,-0.733974
688007.XSHG,-1.233584,1.266186,0.036691,-0.289218,2.0066080000000004,-0.969108,0.162813,-1.160652,-0.288571,-0.808416
688008.XSHG,0.6165970000000001,0.655895,0.000571,0.718709,-0.7438100000000001,-1.319835,0.383271,-1.365692,0.39331,-1.476646
688009.XSHG,0.154383,-1.386888,-0.7076319999999999,-1.501125,0.011725,1.041082,-0.447672,0.235755,0.454187,-0.368181
688010.XSHG,-2.294147,0.277155,-0.471534,-1.536164,1.511304,-0.106245,-1.035747,-0.810716,-0.893805,-0.8248840000000001
688011.XSHG,-2.602098,0.694873,-0.964201,-1.039179,0.771895,-0.163105,-0.267049,-0.940585,-1.17181,-1.447597
688012.XSHG,0.5234300000000001,1.416418,-1.130649,0.174501,-0.60178,-1.0539459999999998,1.1974870000000002,-1.458389,0.385689,-1.374415
688013.XSHG,-3.032291,-0.233901,-0.743332,-1.265391,-0.8414719999999999,-0.707852,-0.4998649999999999,-0.723789,-1.092732,-1.5093379999999998
688015.XSHG,-1.926253,0.13197,-0.219018,-0.739541,2.003544,-0.286972,-0.909225,-0.3546289999999999,-0.268804,-0.53999
688016.XSHG,-1.122626,1.330468,-0.902429,0.094895,1.91906,-1.302083,0.430195,-1.01108,-0.201315,-1.364125
688017.XSHG,-0.97612,0.7996439999999999,0.606513,0.830731,1.774485,-1.272531,-0.133593,-1.351676,0.210886,-1.38985
688018.XSHG,-1.233875,1.809227,-0.595204,0.608034,2.006811,-1.154822,0.67595,-1.11007,-0.280485,-1.42462
688019.XSHG,-1.275033,0.907456,-0.4539149999999999,0.073179,2.034023,-1.314956,0.23219,-1.32043,-0.40605,-1.038739
688020.XSHG,-2.026724,-0.383398,-0.6426270000000001,-0.3446929999999999,1.907812,-0.580184,-0.411278,-1.061487,-0.437421,-1.332279
688021.XSHG,-2.3148720000000003,0.41828,0.188817,-0.184916,1.471437,-0.824558,-0.706581,-0.631821,-0.8448,-1.059169
688022.XSHG,-1.997088,2.744837,2.267474,1.643721,1.938931,-1.073716,1.491322,-1.221877,-0.170786,-0.567509
688023.XSHG,-1.100714,1.846004,-0.956857,-0.0682779999999999,1.899451,-0.975569,0.176906,-1.34039,-0.554682,-0.838781
688025.XSHG,-2.031556,2.744837,0.47211,-0.434251,1.902506,-0.532775,0.997889,-1.115129,-0.187827,-1.074814
688026.XSHG,-1.786898,-0.045096,0.373259,1.176784,2.0921,-1.177649,-0.026012,-0.830834,-0.484216,-1.210064
688027.XSHG,-1.293106,-0.412102,-1.180841,-0.479246,2.045035,-1.163874,-0.385216,-0.911595,-0.8381059999999999,-1.383083
688028.XSHG,-2.397707,1.719378,0.142305,-0.414571,1.298244,-0.8223879999999999,0.381684,-0.991401,-0.424306,-1.492347
688029.XSHG,-0.794806,0.7818149999999999,-1.205552,0.357759,1.555909,-1.150327,0.48441,-1.078084,-0.073419,-1.24788
688030.XSHG,-2.1207580000000004,0.6295649999999999,-0.294664,-0.2418409999999999,1.792602,-0.631364,-0.506386,-1.211674,-0.715443,-1.298104
688032.XSHG,-0.5260779999999999,-0.289238,1.126561,2.176317,1.167908,-0.8512959999999999,1.6616689999999998,-1.57056,-0.162206,-0.901411
688033.XSHG,-1.489959,2.474837,0.316563,0.7452880000000001,2.125384,-0.712933,0.509285,-0.8669030000000001,-0.030839,-1.183393
688036.XSHG,0.7837569999999999,-0.411627,-0.025537,1.012142,-0.979338,-1.220901,-0.383552,-0.63545,0.49466,-0.6667569999999999
688037.XSHG,-1.295896,2.658782,-0.171294,0.7526729999999999,2.0466830000000003,-1.401078,0.959662,-1.502974,-0.350663,-0.679393
688038.XSHG,-2.916564,0.972137,-1.769427,-0.5183800000000001,-0.33571,-0.447964,0.6661159999999999,-1.362843,-0.989412,-0.8671989999999999
688039.XSHG,-2.1745330000000003,1.750362,0.6618890000000001,1.158899,1.7151310000000002,-0.527001,0.87725,-0.799244,-0.755266,-1.471655
688049.XSHG,-1.942978,1.688131,-4.876112,-1.194704,1.989513,-0.633283,1.41246,-0.857934,-0.7226670000000001,-0.902696
688050.XSHG,-0.938334,1.243736,-1.065287,0.182805,1.732321,-1.320235,0.3518239999999999,-1.388417,-0.102793,-1.3524969999999998
688051.XSHG,-2.408889,1.785864,-1.566735,-0.1889569999999999,1.273138,-0.220982,0.171882,-0.946502,-0.877231,-1.132969
688055.XSHG,-0.679679,0.09991,-0.728438,-1.455313,1.3978389999999998,-0.940074,-1.004084,-0.314036,-0.107011,-1.08801
688056.XSHG,-2.517729,1.457466,0.447901,0.136735,1.006714,-0.800595,0.16783,-1.030078,-0.493267,-1.435923
688057.XSHG,-1.881294,-0.619316,-1.169091,-0.993559,2.037588,0.118063,-0.652976,-0.29165,-0.479697,-1.380622
688058.XSHG,-2.24894,0.512152,0.8269610000000001,0.8789399999999999,1.593549,-0.8833049999999999,0.321007,-0.961775,-0.735458,-1.553025
688059.XSHG,-1.928167,0.161596,0.321607,0.531287,2.001976,-1.157201,0.449138,-0.838074,-0.208348,-1.326886
688060.XSHG,-2.425844,0.859574,-1.167873,0.0728549999999999,1.234277,-0.7161109999999999,0.102539,-0.897273,-0.8219049999999999,-1.521491
688062.XSHG,-1.599932,-0.093482,0.010999,2.800989,2.136175,0.267183,2.4450990000000004,-0.6446390000000001,-0.424372,-0.794886
688063.XSHG,-0.591733,1.551114,-1.811462,0.772536,1.268582,-1.239456,1.246884,-1.04474,-0.211392,-1.120551
688065.XSHG,0.291396,0.1431079999999999,0.712724,0.490656,-0.22315,-1.050326,-0.36516,-1.394946,0.2481429999999999,-1.455497
688066.XSHG,-1.23441,0.381517,0.775913,0.554712,2.0071830000000004,-1.05886,0.354126,-1.288569,-0.554298,-0.968001
688067.XSHG,-2.973317,0.2051,-0.649853,-0.937055,-0.576852,-0.811765,0.622304,-0.556737,-1.065214,-1.432281
688068.XSHG,-1.527482,-0.1263119999999999,2.797903,2.800989,2.13196,-0.82086,2.2103080000000004,1.465237,-0.390565,-1.413325
688069.XSHG,-2.622986,-0.691032,-1.398429,-0.41812,0.709834,0.123142,-1.102007,0.303854,-0.92222,-1.325723
688070.XSHG,-2.758934,0.348852,-1.222506,-0.269558,0.2666699999999999,-0.6575479999999999,0.46446,-1.186833,-1.246847,-2.143093
688071.XSHG,-2.429613,2.2289060000000003,2.655159,1.792852,1.225507,-1.229293,1.223973,-1.173306,-0.444292,-0.626342
688075.XSHG,-1.157547,-0.025758,4.835746,2.800989,1.948765,-1.091073,2.788586,1.979783,-0.217948,-0.90589
688076.XSHG,-1.758082,0.992952,-2.4749060000000003,1.442027,2.104298,-0.768455,1.401053,-0.957131,-0.4694819999999999,-1.382817
688077.XSHG,-1.950682,1.618008,0.541754,0.171943,1.982796,-1.0206879999999998,1.386969,-0.916688,-0.5456409999999999,-0.784146
688078.XSHG,-2.396721,0.5147109999999999,0.49265,1.455429,1.300438,-1.136969,-0.144543,-1.056553,-0.780108,-1.379481
688079.XSHG,-1.988388,0.66769,-1.432795,-0.72422,1.947603,-0.67145,0.951092,-0.533181,-0.744797,-1.327022
688080.XSHG,-2.507518,0.264636,0.738445,1.483407,1.033436,-0.8618389999999999,0.270096,-0.737744,-1.150392,-1.292672
688081.XSHG,-3.129293,0.58499,-0.920706,-0.516717,-1.308583,-0.195106,-0.163215,-1.1605450000000002,-1.42404,-1.485051
688082.XSHG,-0.134252,2.08907,-2.362997,-0.0662809999999999,0.515342,-1.239067,1.697966,-1.763769,0.1076319999999999,-0.8901620000000001
688083.XSHG,-0.985643,1.364149,-1.832903,0.585325,1.7848099999999998,-1.058817,0.935925,-1.35273,-0.508774,-1.462121
688085.XSHG,-1.8630400000000005,-0.480674,-0.721713,0.462668,2.049902,-0.718192,0.6397229999999999,-0.9536,-0.549608,-1.402737
688086.XSHG,-2.578981,1.062149,-1.539634,1.197401,0.8387479999999999,0.537792,0.517054,-0.365127,-0.914816,-0.8063060000000001
688087.XSHG,-1.460684,0.6383300000000001,-0.479856,0.387388,2.118235,-0.995587,0.570619,-0.8147939999999999,-0.402607,-1.314016
688088.XSHG,-1.009542,0.725438,-0.97941,-0.068609,1.810175,-1.08779,-0.286028,-1.29843,-0.563086,-1.392287
688089.XSHG,-1.999947,0.7663979999999999,0.512333,0.318959,1.936035,-0.788009,0.223201,-0.87455,-0.6070260000000001,-1.534228
688090.XSHG,-2.959689,0.77041,-0.995518,-0.901117,-0.51775,0.008944,-1.212762,-0.8701479999999999,-0.715708,-0.8173279999999999
688091.XSHG,-1.950482,0.5972609999999999,-0.022068,-0.053745,1.982973,-0.952642,0.784708,-0.985322,-0.587943,-1.5507540000000002
688092.XSHG,-2.955571,1.158841,-0.371724,-0.920685,-0.5000399999999999,-0.763483,1.039083,-0.560445,-0.644888,-1.313385
688093.XSHG,-2.039558,0.044889,0.2491469999999999,0.0250729999999999,1.893574,-0.821533,-0.138404,-0.435446,-0.721091,-1.475748
688095.XSHG,-1.930621,0.92925,-2.0409080000000004,-0.398289,1.999952,0.121053,0.0574549999999999,-1.040652,-0.721314,-1.491985
688096.XSHG,-3.182632,-0.322763,-0.929746,-1.491327,-1.560659,0.0643779999999999,-1.053962,-1.181217,-1.371639,-0.994073
688097.XSHG,-1.104459,1.556715,1.928727,0.395726,1.902855,-1.097138,0.953012,-1.218824,0.033517,-0.4302649999999999
688098.XSHG,-2.273544,-0.31072,-0.935118,-0.967626,1.549582,-0.379382,-1.232679,-0.540437,-0.5341229999999999,-1.441051
688099.XSHG,0.072259,-0.7602949999999999,0.630179,1.095023,0.154656,-1.410723,0.2944199999999999,-1.245441,0.618495,-1.218769
688100.XSHG,-1.2003620000000002,1.516377,0.219926,-0.1297039999999999,1.982513,-0.963727,0.184359,-0.878066,-0.72469,-1.076279
688101.XSHG,-1.768733,1.388246,-0.292969,-0.4128439999999999,2.100026,0.090899,0.269958,-0.636993,-0.392899,-1.165457
688103.XSHG,-2.202004,2.273788,-2.005322,-0.288624,1.6722130000000002,-0.963572,0.478365,-1.139956,-0.572175,-1.188523
688105.XSHG,-0.266727,1.969764,2.132104,1.374468,0.743315,-1.248135,1.609488,-1.42389,-0.069353,-0.899602
688106.XSHG,-1.183711,1.020412,-0.4546989999999999,-0.836125,1.969744,-0.941264,0.078731,-1.0821459999999998,-0.362066,-1.041988
688107.XSHG,-0.630685,2.109767,-0.3035219999999999,1.504627,1.326668,-1.618825,1.630983,-2.092031,-0.6276229999999999,-0.905447
688108.XSHG,-2.591224,0.455711,-1.133398,-0.213701,0.803582,-0.519972,-0.5004529999999999,-1.340124,-0.8869239999999999,-1.39262
688109.XSHG,-2.699495,1.133026,-1.710484,-0.621002,0.468904,-0.433385,0.406835,-0.277728,-0.777875,-1.474113
688110.XSHG,-0.935438,2.1370240000000003,-2.28866,-1.63689,1.729012,-0.8755219999999999,2.016474,-1.520519,0.767671,-0.900033
688111.XSHG,0.753371,0.766206,-0.744338,1.207435,-0.938589,-1.398736,0.158898,-1.321977,-0.189487,-1.197154
688112.XSHG,-1.796528,0.8892639999999999,-2.846534,0.496629,2.087567,-0.948231,1.438413,-1.427142,-0.165221,-0.903478
688113.XSHG,-2.462988,1.130208,-0.540437,-0.963651,1.145759,-0.970274,-0.356191,-0.8216399999999999,-0.452089,-1.105876
688116.XSHG,-0.326711,1.381975,1.825947,1.3697290000000002,0.8446040000000001,-1.460369,0.329364,-1.2870549999999998,-0.0134449999999999,-1.156603
688117.XSHG,-2.700447,0.4724109999999999,-1.418383,-0.0176729999999999,0.4657689999999999,-0.627196,0.796662,-0.747466,-0.937889,-1.3206209999999998
688118.XSHG,-2.751983,0.528137,-0.135174,-0.499171,0.291013,-0.344785,0.142306,-1.124872,-0.8928709999999999,-1.397359
688121.XSHG,-1.958287,2.744837,-1.282096,-0.930402,1.976009,-0.632918,0.752254,-0.917074,-0.268502,0.038762
688122.XSHG,-0.2408159999999999,0.882964,0.642257,0.216226,0.699134,-1.141278,0.5231520000000001,-1.164967,-0.024872,-0.599834
688123.XSHG,-1.49347,1.387663,0.844492,1.357665,2.1261240000000003,-1.096897,0.216826,-1.311582,-0.39984,-1.499048
688126.XSHG,0.22316,0.41242,-0.288734,-0.342106,-0.1069,-1.044975,0.139293,-1.629629,0.298275,-0.8039569999999999
688127.XSHG,-1.7723209999999998,1.195236,-0.40795,0.879064,2.098525,-0.92815,0.958321,-0.913233,-0.629077,-1.4357540000000002
688128.XSHG,-1.437726,0.4626909999999999,0.506929,1.470445,2.111415,-0.798257,0.853466,-0.4993229999999999,-0.056371,-0.722495
688129.XSHG,-2.885739,0.294571,-0.945048,-1.393856,-0.2102,-0.240668,-0.0299819999999999,-0.432843,-1.004027,-1.411524
688131.XSHG,-1.172364,2.059971,-2.667126,0.316242,1.960782,-1.184553,1.198749,-1.246757,-0.208947,-1.195581
688133.XSHG,-1.219772,1.252155,0.017592,0.451696,1.996816,-1.2357280000000002,0.361225,-1.38742,-0.293875,-0.985709
688135.XSHG,-2.041937,1.120833,-0.7283850000000001,-0.1180269999999999,1.890885,-0.980597,0.844774,-0.994573,-0.770893,-1.35681
688136.XSHG,-1.964925,0.008065,-0.990678,0.538779,1.969958,-0.482772,0.715601,-1.079147,-0.594683,-0.96393
688138.XSHG,-2.182685,2.035162,-0.191094,-1.160519,1.7026330000000005,-0.7340720000000001,0.271293,-0.4992149999999999,-0.8394860000000001,-1.101287
688139.XSHG,-0.660107,-0.670967,-0.401451,1.098277,1.369669,-1.096189,-0.305077,-0.955073,-0.2736949999999999,-1.107659
688148.XSHG,-1.140036,2.744837,-1.405283,-0.3377429999999999,1.93411,-1.310768,1.653142,-1.141358,-0.32776,-0.458242
688151.XSHG,-1.325171,0.261047,-3.975992,-0.644687,2.063127,-0.304338,1.499613,-0.5239090000000001,-0.5608810000000001,-0.902019
688155.XSHG,-1.564196,0.441231,0.389341,1.084968,2.1355150000000003,-1.185425,0.7278600000000001,-1.0001799999999998,-0.423997,-0.873956
688156.XSHG,-2.893829,-0.147367,0.305127,-0.397914,-0.242772,-0.4438939999999999,0.2776679999999999,-0.623899,-1.041751,-1.311032
688157.XSHG,-1.703672,1.086401,-0.2781639999999999,-0.306432,2.121852,-1.119161,-0.941344,-1.267758,-0.480535,-1.398465
688158.XSHG,-1.238935,1.145497,-1.857698,0.139696,2.0103150000000003,-0.634528,-0.281115,-1.891284,-0.577334,-0.8092779999999999
688159.XSHG,-2.800621,1.012646,0.239636,0.2971789999999999,0.116808,-0.411681,0.110725,-0.7817970000000001,-1.282494,-0.813871
688160.XSHG,-2.630824,1.140102,-0.79928,-1.303145,0.686141,-0.8666889999999999,-0.231048,-0.8238639999999999,-0.565765,-1.276597
688161.XSHG,-0.646051,-1.033737,-1.971397,1.18242,1.349224,-0.98847,1.091199,-0.781837,-0.021553,-1.3468870000000002
688162.XSHG,-1.515616,2.744837,0.231456,0.976455,2.130199,-0.681118,2.042867,-0.99074,-0.662435,-0.905952
688165.XSHG,-2.041627,0.268873,-1.01744,-1.240892,1.891236,-0.311894,-1.260125,-1.774684,-0.239376,-0.8455280000000001
