code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601369.XSHG,-0.980966,1.176006,-0.2397409999999999,-0.6617569999999999,1.847108,0.0139759999999999,-0.970417,0.041882,0.92629,-0.172645
601375.XSHG,-0.744884,-0.3495769999999999,-0.112451,-1.168166,1.536436,0.6762520000000001,0.522814,-1.546334,0.1360299999999999,0.978857
601377.XSHG,0.045816,-0.070704,-0.294471,-0.5284770000000001,0.193572,1.433207,0.2562,1.315624,1.254843,1.286746
601388.XSHG,-1.569964,1.61593,0.26161,-0.297668,2.267167,-0.082945,0.4152189999999999,1.7593310000000002,0.20824,-0.997435
601390.XSHG,0.951439,-1.47591,0.704779,-0.118253,-1.25853,2.645957,-0.191576,1.758416,0.287097,2.0075220000000003
601398.XSHG,0.951439,-2.220749,0.146306,-1.233168,-1.25853,2.645957,-0.690034,1.99498,-0.329351,1.846922
601399.XSHG,-0.547912,-0.630267,-0.2412119999999999,-0.763333,1.234239,0.074263,-0.7890689999999999,-0.8660180000000001,0.26681,-0.267428
601456.XSHG,-0.31063,-0.187825,-0.140519,0.097188,0.833576,0.08856,2.1443220000000003,-1.786843,-0.083392,1.133909
601500.XSHG,-2.076079,0.021291,-0.497775,-1.421588,2.059653,1.389473,-1.355445,-1.202377,-0.49162,-0.08139
601512.XSHG,-0.993232,-0.975317,0.52049,-0.10277,1.861413,1.210431,-0.699577,0.8754930000000001,-0.555297,0.053824
601515.XSHG,-1.407683,0.469021,0.241096,0.0333759999999999,2.212196,0.406072,-0.287098,0.15505,-0.148894,-1.166927
601518.XSHG,-2.258211,-0.05021,0.526118,-1.033972,1.820921,1.993688,-1.417319,1.043057,-0.420502,-0.348446
601519.XSHG,-1.243279,0.655853,-0.511745,-1.063086,2.106255,-1.34703,-1.067995,-0.799082,-1.030529,-0.976032
601528.XSHG,-1.101885,-0.665755,-0.39416,0.006151,1.979173,1.80887,2.5024490000000004,1.72776,0.1819319999999999,1.80298
601555.XSHG,-0.198197,-0.525173,-0.206321,-0.990788,0.634517,1.985262,-0.3033619999999999,1.163342,0.44337,1.03817
601566.XSHG,-2.003734,-0.045152,-0.6309239999999999,-0.5879409999999999,2.128616,0.951709,-1.971869,-0.37549,-0.524755,-0.911231
601567.XSHG,-1.071376,2.170265,-0.2508849999999999,0.742188,1.947781,0.517452,0.082585,-0.240986,-0.096224,-0.8813639999999999
601568.XSHG,-0.399346,-0.958502,-0.550178,-1.548721,0.987052,-0.0550149999999999,-1.337431,0.126497,0.31999,-1.301579
601577.XSHG,-0.26313,-1.141708,-0.058019,-1.357461,0.750007,2.645957,-0.411227,1.99498,0.500204,1.940255
601579.XSHG,-1.382637,-0.30185,-0.269009,1.414973,2.199178,-0.493376,1.229867,-0.5309149999999999,-0.370259,-1.292814
601588.XSHG,-1.533825,0.582349,0.41589,-0.720672,2.259484,2.645957,0.166601,1.99498,-2.1281220000000003,2.0075220000000003
601595.XSHG,-2.062657,0.44186,-0.1618349999999999,-0.681601,2.073525,-0.398443,-0.714188,-1.255188,-1.899543,-0.364846
601598.XSHG,-0.305567,-0.1471319999999999,-0.081001,-0.1851809999999999,0.8247110000000001,2.081432,1.655016,1.401636,-0.0346529999999999,0.339208
601599.XSHG,-2.124626,0.788354,0.422897,0.135654,2.005304,-0.842521,0.567901,-0.136717,-2.267947,-0.404159
601600.XSHG,0.633858,1.454257,0.248715,0.400878,-0.816833,0.559515,0.92442,1.247393,0.218998,1.418299
601601.XSHG,0.951439,-0.5363140000000001,-0.5320189999999999,-0.660163,-1.25853,1.741329,-0.720904,1.99498,-0.144042,1.7336080000000005
601606.XSHG,-1.564087,-0.282173,0.017082,0.281787,2.266102,-0.723198,0.7955270000000001,-1.386342,-0.26521,-0.874576
601607.XSHG,0.6363310000000001,-0.03542,0.267297,0.432731,-0.8206559999999999,0.8959719999999999,0.8207059999999999,0.1330569999999999,0.1210789999999999,-0.2559059999999999
601608.XSHG,-0.936131,0.50755,-0.263949,-0.7056680000000001,1.793168,-0.1218549999999999,-1.091851,-0.382108,0.402286,-0.311067
601609.XSHG,-1.2661,-0.407692,-0.353023,-1.393595,2.123766,0.5131100000000001,0.2261679999999999,-0.127839,-0.068298,0.149416
601611.XSHG,-0.550293,0.723479,0.137129,-0.240501,1.238082,0.139456,-0.033208,-0.653439,0.188105,2.0075220000000003
601615.XSHG,0.197301,0.303088,0.506355,0.454905,-0.079574,-0.356257,1.314276,-0.19509,1.432173,-0.100488
601616.XSHG,-2.497343,-0.162052,0.102823,-1.382788,1.354926,0.985008,-0.7404569999999999,-0.321299,0.455972,-1.255843
601618.XSHG,0.569945,-0.16124,0.374546,0.007768,-0.7162930000000001,2.076787,0.046482,1.589961,0.444115,0.610781
601619.XSHG,-1.322132,0.747976,-0.076346,-0.55923,2.163009,-0.000147,-0.123378,-0.106148,0.18438,0.943065
601628.XSHG,0.951439,-0.758121,-0.28192,-0.713594,-1.25853,0.310901,-0.950657,0.7843180000000001,0.3412429999999999,1.815309
601633.XSHG,0.951439,1.836014,-0.863762,0.5813189999999999,-1.25853,-1.050778,-0.280351,-0.809261,-0.043291,-0.232794
601636.XSHG,-0.288222,1.138946,-0.0615299999999999,0.33247,0.7942600000000001,-0.278369,0.6056520000000001,1.672624,0.536611,-0.719301
601658.XSHG,0.951439,-1.847573,0.371042,-0.552187,-1.25853,2.576626,1.176528,1.99498,0.590163,1.980844
601665.XSHG,-0.4975199999999999,-1.234994,-0.068034,1.46024,1.15198,2.039108,2.882524,1.99498,0.444129,1.926476
601666.XSHG,-0.234498,-0.429596,1.981989,2.723749,0.699242,0.171752,1.161416,1.99498,0.33351,0.6298229999999999
601668.XSHG,0.951439,-1.357601,0.7046859999999999,-0.169574,-1.25853,2.645957,0.164239,1.618725,0.145635,2.0075220000000003
601669.XSHG,0.946472,0.147887,1.066094,1.169633,-1.252493,1.027275,1.120804,0.456531,0.001805,2.0075220000000003
601677.XSHG,-0.48088,2.037772,1.203286,0.3452409999999999,1.124441,-0.311011,0.235972,1.503945,0.62157,-0.729668
601678.XSHG,-1.164984,1.362695,-0.150723,-0.43278,2.03973,1.266494,0.5796600000000001,1.99498,-0.409892,-0.473055
601686.XSHG,-1.215336,0.236029,-0.611933,-0.2441739999999999,2.083642,0.007501,0.052402,0.313817,-0.104366,-0.310181
601688.XSHG,0.951439,-0.2425429999999999,-0.236703,-1.097009,-1.25853,2.016489,0.093661,-0.0165449999999999,0.473147,1.334979
601689.XSHG,0.418433,1.524497,0.476308,0.8168380000000001,-0.466217,-1.24256,0.2825809999999999,-1.226917,-0.291459,-0.714404
601696.XSHG,-0.136981,-1.6333,-0.392419,1.377458,0.524613,-0.297964,2.13123,-0.7110609999999999,-0.013739,1.068407
601698.XSHG,0.051546,0.411537,-0.856088,-0.683854,0.183185,-0.876574,0.542428,-0.405397,0.3062829999999999,-1.288815
601699.XSHG,0.005526,0.185524,1.256638,1.817977,0.2666449999999999,1.283483,0.796293,1.99498,0.633269,-0.1825
601700.XSHG,-1.931369,1.360354,0.224475,0.429703,2.183644,-0.130306,0.681086,-0.582821,0.025486,-0.677573
601702.XSHG,-1.527707,1.889926,-0.057614,-0.06936,2.257918,-0.466159,1.311789,0.235782,-0.103183,-0.513512
601717.XSHG,-0.552077,0.972435,0.570375,0.029994,1.240958,0.517285,0.2202469999999999,0.855625,0.83946,-0.111315
601718.XSHG,-1.069179,-0.163068,-0.067511,-0.915662,1.945468,2.563088,-0.28903,-0.79869,-2.467619,-0.489367
601727.XSHG,0.386026,-0.452438,-0.387357,-0.998691,-0.410912,1.37349,-1.6894330000000002,-1.491319,-0.567943,0.559876
601728.XSHG,0.951439,-2.193042,-0.944737,-1.244684,-1.25853,2.23414,1.2826799999999998,0.697489,0.822573,-0.703358
601766.XSHG,0.951439,-0.992753,-0.1376869999999999,-1.4632040000000002,-1.25853,1.560636,-1.440497,0.128515,-0.3522119999999999,-0.4478899999999999
601777.XSHG,-0.697234,1.377783,-0.631997,-0.475394,1.4664700000000002,-0.0565419999999999,-0.820524,-0.911969,-2.790817,-0.618781
601778.XSHG,-0.99315,0.895977,-0.695253,0.071091,1.861318,0.982363,0.764181,-0.421101,-0.220003,1.279112
601788.XSHG,0.258223,-0.205996,-0.426955,-0.891766,-0.1879839999999999,1.547759,-0.536295,0.10538,0.324375,0.902709
601789.XSHG,-1.640585,-1.548544,1.55292,2.883919,2.274252,-0.040663,2.561692,-1.3147209999999998,0.116683,0.396831
601798.XSHG,-2.777652,0.804211,0.1213619999999999,0.8752690000000001,0.565557,0.669405,0.0955299999999999,-1.145263,-0.64744,-0.6940569999999999
601799.XSHG,-0.040621,1.353667,-1.095377,0.823067,0.350351,-1.150408,-0.557179,-0.943047,0.511662,-0.972465
601800.XSHG,0.951439,-1.049434,0.793064,1.023034,-1.25853,2.645957,0.0129349999999999,0.61534,0.119168,2.0075220000000003
601801.XSHG,-1.344531,0.111776,0.341014,-1.189072,2.177165,2.041841,-1.298383,0.263183,-0.687052,-0.71096
601808.XSHG,0.393126,-0.139326,-0.106572,0.147617,-0.423077,0.268098,-1.263034,-0.438943,1.303064,-0.2258659999999999
601811.XSHG,-1.225936,0.052229,0.268489,-0.941128,2.092371,1.7170729999999998,-1.849231,1.276209,0.040761,-0.794825
601816.XSHG,0.951439,-1.095946,-0.063561,-0.94159,-1.25853,0.954768,-1.309642,-0.878877,0.025417,-0.377392
601818.XSHG,0.951439,-2.122616,0.01678,-1.273957,-1.25853,2.645957,-1.322503,1.2396200000000002,-0.132996,1.901756
601825.XSHG,0.4149609999999999,-1.336716,-0.961533,-1.357357,-0.460319,2.645957,0.704276,1.99498,-0.148445,1.871312
601827.XSHG,-1.1466,-0.066944,-0.26894,-1.084328,2.022708,0.726448,-0.250628,0.731086,0.27451,0.853417
601828.XSHG,-0.4775,0.798269,-0.317395,-0.029188,1.118825,2.645957,-0.974036,1.092235,-0.56882,1.720117
601838.XSHG,0.367654,-1.213313,0.913294,0.107216,-0.379317,0.861873,-0.238505,1.328784,0.108579,1.971233
601857.XSHG,0.951439,-1.291856,0.464157,-0.010926,-1.25853,2.645957,-0.865341,1.344321,-0.271927,-0.118131
601858.XSHG,-1.7971720000000002,0.399148,0.06018,-1.17069,2.250469,0.722881,-1.631359,0.183088,-0.109896,-1.035887
601860.XSHG,-1.2537280000000002,-1.163995,-0.203198,-1.543012,2.1143810000000003,2.645957,-0.474309,0.265058,-0.149925,1.938491
601865.XSHG,0.804834,0.796258,0.548369,1.19863,-1.06791,-1.394109,0.143721,-1.115155,1.382875,-0.5216270000000001
601866.XSHG,0.0331529999999999,0.195526,0.285746,-0.404175,0.216532,0.499687,-0.17379,1.99498,1.129402,2.0075220000000003
601868.XSHG,0.8532420000000001,-0.82132,-0.224344,-0.141319,-1.133601,1.043236,1.474778,0.1669,0.641473,2.0075220000000003
601869.XSHG,-0.647098,0.196431,-0.381939,-0.150604,1.390583,-0.178725,-0.574725,-0.748297,-1.231886,-0.351803
601872.XSHG,0.1600069999999999,-0.523991,0.352561,0.6715220000000001,-0.012708,0.11356,0.106389,0.312422,0.954429,0.514877
601877.XSHG,0.599459,0.892539,-0.2876869999999999,0.328786,-0.763126,-0.406285,0.009641,-0.07528,0.2175639999999999,0.507115
601878.XSHG,-0.093431,-0.286647,-0.3976739999999999,-0.7624770000000001,0.4459939999999999,0.384727,0.025961,-0.410122,1.32777,1.285579
601880.XSHG,0.021763,-1.261684,0.120171,-1.091525,0.2371909999999999,1.287612,-0.676384,0.0290069999999999,-0.734366,-0.599412
601881.XSHG,0.771325,-0.651736,0.038488,-1.110175,-1.020958,1.30066,-1.030271,1.749752,0.939134,1.403712
601882.XSHG,-1.414037,1.220519,-0.034088,-0.295626,2.215313,-1.242466,-0.859929,-0.6197779999999999,0.910995,-0.5809979999999999
601886.XSHG,-1.672048,0.5954470000000001,0.1325859999999999,0.1141869999999999,2.273932,1.288794,-0.37315,0.6072890000000001,-0.43035,0.001408
601888.XSHG,0.951439,0.431507,-0.711488,1.06511,-1.25853,-1.514277,0.11067,-0.997844,0.753262,-0.918611
601890.XSHG,-1.7492580000000002,0.962137,0.156774,0.235594,2.263733,-0.143172,0.825493,-1.161898,0.284832,-1.0697020000000002
601898.XSHG,0.951439,-0.369051,0.821462,1.310714,-1.25853,1.391679,-0.027916,1.99498,1.191873,0.584227
601899.XSHG,0.951439,0.191299,0.774989,-0.089398,-1.25853,-0.798654,0.904873,0.367894,0.8056939999999999,0.1802349999999999
601900.XSHG,-1.6617,0.095785,0.254835,-1.293774,2.274278,1.674384,-1.577546,1.256951,-0.03535,-0.566125
601901.XSHG,0.22964,-0.527832,-0.311354,-0.94008,-0.137261,0.890116,-1.313032,1.301525,0.129648,1.064692
601908.XSHG,-0.98294,1.782496,-0.559815,-0.325353,1.849423,0.715973,0.266058,0.518821,0.953204,0.284275
601916.XSHG,0.541817,-1.76218,-0.136809,-1.489058,-0.671045,2.645957,-0.960526,1.99498,-0.200275,1.973605
601918.XSHG,-1.13799,0.986084,0.951975,0.444984,2.014559,0.980202,1.268051,1.99498,0.735466,1.422384
601919.XSHG,0.951439,0.8438040000000001,0.589769,0.245441,-1.25853,0.454133,0.848966,1.99498,1.280077,0.36458
601921.XSHG,-0.830918,-0.277857,-1.3407129999999998,-0.898681,1.656968,0.602217,0.2078949999999999,0.187756,-0.528471,-0.733433
601928.XSHG,-0.704445,-0.110995,0.4354689999999999,-0.658926,1.477196,1.079036,-1.102553,0.578411,-0.663417,-0.711973
601929.XSHG,-1.6881830000000002,0.744021,0.363054,0.089195,2.272917,1.696166,0.586649,0.087052,-1.301125,0.2584619999999999
601933.XSHG,0.09147,-1.883501,-0.105084,1.196691,0.110894,-0.986618,0.273681,-1.289191,-0.466282,2.0075220000000003
601939.XSHG,0.951439,-2.220749,0.196199,-1.233168,-1.25853,2.645957,0.984342,1.99498,-0.195647,1.868742
601949.XSHG,-1.479698,0.10979,-0.2108179999999999,-1.143035,2.243013,1.260679,-1.5907209999999998,0.674849,-0.185379,-0.736854
601952.XSHG,-0.569909,-1.466378,0.8484729999999999,0.971349,1.269576,-0.928327,0.897602,-0.794089,0.271604,0.256687
601956.XSHG,-2.447185,-0.3294809999999999,-0.70968,-1.295487,1.467803,0.0791149999999999,-0.0590889999999999,-1.116608,-0.600873,-0.23139
601958.XSHG,-0.458081,0.151205,0.301025,-0.457264,1.086422,-0.1629519999999999,-0.2094369999999999,-1.127059,-0.503678,-1.417738
601963.XSHG,-0.3698,-0.573475,-0.460968,-1.062344,0.936357,2.645957,0.8996149999999999,0.956862,0.006063,1.894547
601965.XSHG,-1.030332,0.4861939999999999,-0.394736,-0.468755,1.903462,-0.437924,-1.503629,-0.4886729999999999,0.222877,-1.265321
601966.XSHG,-0.266671,1.40582,-1.213576,0.743732,0.756265,0.222108,-0.133405,-0.186559,-0.082452,-0.590238
601968.XSHG,-1.643543,0.462479,-0.456805,-0.763605,2.274315,-0.1002639999999999,-1.824649,-0.184568,0.183596,-0.437331
601969.XSHG,-0.8751459999999999,2.361582,-0.293243,0.328392,1.715802,-0.614162,-0.031918,-0.08301,1.089112,-0.664053
601975.XSHG,-1.035473,-0.447644,-0.2096739999999999,0.0818779999999999,1.909141,-0.364892,0.8560030000000001,0.416239,0.081394,-0.592623
601985.XSHG,0.951439,-0.126202,0.929249,0.020144,-1.25853,0.0575799999999999,0.0842789999999999,0.45369,0.199942,2.0075220000000003
601988.XSHG,0.951439,-2.220749,0.291033,-1.233168,-1.25853,2.645957,-0.8651469999999999,1.99498,-0.330289,1.855171
601989.XSHG,0.668041,-1.255062,-0.151091,-1.332839,-0.8692139999999999,1.6543450000000002,-1.192249,-1.661427,-1.063616,-0.2625409999999999
601990.XSHG,-0.323872,-1.258283,-0.623915,-0.0535029999999999,0.856714,0.110813,0.136252,-0.7193229999999999,0.572399,0.586078
601991.XSHG,0.0959909999999999,0.282477,-0.21713,-0.297856,0.102718,0.329139,-0.8169310000000001,-0.662977,-1.487876,2.0075220000000003
601992.XSHG,-0.2550659999999999,-0.785081,0.312759,-1.267121,0.735737,2.645957,-1.102029,1.067638,0.036073,2.0075220000000003
601995.XSHG,0.951439,-0.176681,-0.449647,-0.336016,-1.25853,-0.404994,1.385831,0.236819,0.692782,1.616587
601996.XSHG,-2.319192,-0.183674,0.2148659999999999,-1.02342,1.719125,0.946548,-0.4611439999999999,-0.335771,-0.220682,-0.8500129999999999
601997.XSHG,-0.5458930000000001,-1.5993700000000002,-0.124093,-1.678227,1.230978,2.645957,-1.016002,1.262606,-0.479834,1.847703
601998.XSHG,0.951439,-1.879291,0.270836,-0.94356,-1.25853,2.645957,-1.298062,1.99498,-0.134624,1.890097
601999.XSHG,-2.446361,0.287603,0.239202,0.008328,1.469587,0.836152,0.115194,-0.20521,-0.152372,-0.6174029999999999
603000.XSHG,-1.277865,0.791365,-0.889109,-0.624707,2.132452,-0.751362,-0.848542,-0.4924489999999999,0.231593,-1.017138
603001.XSHG,-2.471542,0.206884,-0.003177,-0.879867,1.414022,2.143322,-1.360044,-0.767324,-1.093714,-1.211172
603002.XSHG,-2.008407,1.24196,-0.3417949999999999,-1.133797,2.124587,-0.333807,-0.6129720000000001,0.134827,1.002897,-0.673515
603003.XSHG,-2.511129,-0.146867,-0.163512,-0.175202,1.322446,2.435468,-0.161637,-0.657419,-2.146774,-1.336537
603005.XSHG,-1.079667,1.274266,-0.952292,-0.068313,1.956444,-0.7998430000000001,0.953245,-0.439854,0.361309,-1.392103
603006.XSHG,-2.751619,-0.242202,-0.119223,0.958,0.650644,0.3302719999999999,0.347242,-0.085097,-0.799992,-1.166136
603007.XSHG,-3.370907,-1.121352,-0.466923,-0.6603060000000001,-1.700836,-0.425068,-1.166919,-2.047267,-3.034023,1.02517
603008.XSHG,-1.282255,1.182483,0.308604,-0.07463,2.1356330000000003,-0.776514,-0.291257,-0.2670679999999999,0.902571,-0.377812
603009.XSHG,-2.7585490000000004,0.701617,-0.167076,-0.205183,0.6282369999999999,0.794083,0.379813,-0.635141,0.021723,-0.329879
603010.XSHG,-1.357915,1.118118,-0.102342,-0.5415439999999999,2.185196,-0.4305479999999999,-0.296147,0.6177090000000001,0.6470100000000001,-1.191359
603011.XSHG,-2.472355,0.879091,0.133803,-0.119039,1.412193,0.7024630000000001,0.041513,-1.143103,0.245558,-0.8669040000000001
603012.XSHG,-2.275693,-0.443722,-0.191602,-1.7796169999999998,1.7928939999999998,0.913691,-0.6438550000000001,0.4828909999999999,0.630437,-0.66903
603013.XSHG,-1.682739,0.944231,-0.176501,-0.785425,2.273325,-0.0270639999999999,-1.201732,0.7935,-0.440565,-0.8411850000000001
603015.XSHG,-2.701885,0.676563,-0.261648,-1.140462,0.8063229999999999,0.094047,-1.0700040000000002,-0.389713,-0.1330839999999999,-0.499914
603016.XSHG,-2.588483,-0.625185,-0.480268,-0.067835,1.12832,-0.7950729999999999,-1.339436,-0.58708,0.00883,-1.306227
603017.XSHG,-2.583111,0.365432,0.320222,0.015026,1.14246,-0.033351,0.172522,-0.272163,-0.8006810000000001,-0.575471
603018.XSHG,-1.733757,-1.159353,0.336661,-0.156241,2.266874,0.158827,0.5103979999999999,0.765018,-1.207361,-0.525237
603019.XSHG,-0.037022,0.519122,-0.189978,-0.6071770000000001,0.343825,-0.721194,0.512049,-1.093032,-0.901374,-0.2371239999999999
603020.XSHG,-2.269103,0.787921,-0.391311,-0.0071569999999999,1.803567,1.065985,-0.153124,-0.094459,0.000491,-1.337091
603021.XSHG,-3.121076,-0.710953,0.215138,0.0073939999999999,-0.800208,0.139927,-0.380773,-2.429199,-1.236977,-0.323812
603022.XSHG,-3.007397,-0.402947,-0.84254,-0.634584,-0.29656,-0.421231,-1.522209,-0.7228289999999999,-0.438805,-0.753471
603023.XSHG,-2.496741,-1.006334,0.321196,1.120484,1.356331,-0.930287,0.375352,-0.7747470000000001,-3.034023,-1.529158
603025.XSHG,-0.757514,1.790031,-0.446824,0.078908,1.554611,-1.514816,-0.8315030000000001,-0.670115,-1.579576,-1.073888
603026.XSHG,-0.6057359999999999,2.370228,0.278416,0.407666,1.326341,-1.26481,1.120377,-0.174861,0.426751,-1.128596
603027.XSHG,-1.017659,-0.244443,-0.745967,0.519546,1.889308,-1.306382,0.376833,-1.286672,-1.003354,-1.348953
603028.XSHG,-2.691592,0.302952,-0.230027,0.042275,0.837427,-0.644521,-0.402946,-1.095388,0.339307,-0.89305
603029.XSHG,-3.180135,0.7431270000000001,0.562001,0.81975,-1.082919,-0.003189,0.716897,-0.086607,0.605015,-0.76969
603030.XSHG,-2.895642,0.804149,0.082091,0.362398,0.148172,0.0605029999999999,0.282506,-2.923839,-1.834462,0.4548609999999999
603031.XSHG,-2.056202,-1.589703,0.6246470000000001,0.044196,2.080019,-1.392917,-1.057814,-0.393956,-2.034782,0.304982
603032.XSHG,-1.207879,0.197594,1.573831,1.421552,2.077393,-1.575479,-0.496447,-1.2743719999999998,-0.711225,-0.656939
603033.XSHG,-0.966207,-1.482132,0.321824,1.223218,1.829635,-1.109209,-1.360547,-0.988049,-0.97749,-0.469671
603035.XSHG,-1.837976,0.614078,-0.4912729999999999,1.237565,2.234852,0.601857,1.704482,0.298349,0.1900619999999999,-0.6034
603036.XSHG,-3.00007,1.084796,-0.018249,-0.175037,-0.265889,0.5058,-8.499999999999999e-05,-0.514171,0.034114,-1.400362
603037.XSHG,-3.033207,0.11498,-0.1149849999999999,-0.700597,-0.406305,-0.005716,-0.726306,-0.158794,-0.575967,-1.38749
603038.XSHG,-2.975308,-0.149206,-0.528416,-0.252434,-0.163827,0.772308,-0.754021,-0.622793,-2.156291,-0.702731
603039.XSHG,-1.459356,-0.433465,-0.605518,0.660215,2.235321,-1.085666,-1.4339,-0.725543,-1.018081,-0.835673
603040.XSHG,-2.790828,0.413591,-0.670383,-0.79503,0.5215380000000001,-0.219046,-1.176446,0.152858,-0.99482,-1.415353
603041.XSHG,-2.781273,-0.684563,-0.170441,-1.853758,0.5535220000000001,0.332257,-1.459491,-0.488162,-0.450889,-1.293323
603042.XSHG,-3.101918,0.529463,-0.467222,-1.132227,-0.7116239999999999,0.521977,-0.317391,-1.102399,-0.662227,-0.583151
603043.XSHG,-1.056785,-1.229201,-0.11872,-0.087322,1.932296,-1.0478,-0.97391,-0.636584,-0.172075,-0.912362
603045.XSHG,-2.801428,0.721775,0.341758,0.088144,0.485656,-0.41057,0.098322,0.498424,0.07187,-0.12605
603048.XSHG,-2.534957,0.076897,-1.799038,1.428284,1.264807,-0.228042,1.900862,-0.636578,-0.823211,-1.281261
603050.XSHG,-2.843751,1.414305,-0.498681,-0.6995640000000001,0.338208,0.3684699999999999,0.139299,0.129845,0.463204,0.260515
603051.XSHG,-2.144135,1.275794,4.942471,2.797096,1.981596,-0.7689090000000001,2.882524,-1.924845,-0.622613,-0.8592700000000001
603053.XSHG,-1.504149,-0.431543,-0.370312,-1.096961,2.2511810000000003,-0.149361,-1.144304,0.074806,-0.399453,-0.898328
603055.XSHG,-1.459136,1.826954,0.1084789999999999,0.447702,2.235234,-0.342641,-1.053774,-0.005259,-1.035253,-0.336427
603056.XSHG,-0.963727,-2.220749,0.945335,1.92128,1.826672,-0.4482939999999999,0.326626,-0.685232,-0.320744,-0.34714
603058.XSHG,-2.489628,0.3361679999999999,0.22994,0.297545,1.3728280000000002,-0.56466,-0.208387,-0.748275,-0.082322,-0.987707
603059.XSHG,-2.917488,-0.005146,-0.31258,-0.633695,0.065076,0.156789,-1.11479,-0.460642,-0.6782189999999999,-1.045994
603060.XSHG,-1.527557,0.584414,-0.39,-0.783053,2.257879,-1.172342,-1.484132,-0.8511350000000001,-0.688296,-0.465527
603063.XSHG,-1.083756,1.977263,0.8879969999999999,1.279365,1.960681,-0.987518,0.527351,-1.061532,0.648126,-0.7417729999999999
