code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603016.XSHG,-2.464186,-0.2576989999999999,-0.88635,0.176626,1.145356,-0.67976,-0.488597,-0.6580090000000001,-0.346988,-1.227347
603017.XSHG,-2.630871,-0.563779,-0.612905,-0.319789,0.6915520000000001,0.8228549999999999,-0.491171,0.916899,0.352329,-0.675235
603018.XSHG,-2.106383,-0.522667,-0.726163,-0.91568,1.809255,0.928138,-0.929155,1.850529,-0.55962,-0.445245
603019.XSHG,-0.1104049999999999,-0.191749,-0.6560159999999999,-0.929282,0.464526,-0.543813,0.099183,-0.925061,-0.170346,-0.188083
603020.XSHG,-1.953838,0.295101,0.238536,0.826799,1.975703,0.281088,0.804157,-0.177017,-0.218127,-1.305461
603021.XSHG,-3.198327,-0.8963690000000001,-0.95312,-0.628426,-1.46627,1.084703,-0.739013,-1.471478,-2.040735,-0.361208
603022.XSHG,-2.784426,-1.402798,-0.4893479999999999,0.58819,0.18455,-0.4760689999999999,-1.339164,-0.449657,0.019294,-0.707162
603023.XSHG,-2.798824,-0.8725379999999999,-0.75022,-0.732431,0.132449,-0.368606,-1.297477,-0.680107,-2.390562,-1.484618
603025.XSHG,-0.516171,0.649931,0.997526,1.150219,1.1427040000000002,-1.21653,-0.029279,-0.687074,-1.78835,-1.259776
603026.XSHG,-0.16029,1.368592,2.544767,1.858497,0.551108,-1.227834,1.58672,-0.913891,0.071753,-1.129002
603027.XSHG,-0.711725,-1.137275,-0.686092,2.2338150000000003,1.433419,-1.15483,0.64871,-1.156877,-1.326847,-1.269879
603028.XSHG,-2.46773,-1.249076,-0.073769,0.3475789999999999,1.13671,-0.6765369999999999,-0.052886,-0.6149180000000001,0.148886,-0.875303
603029.XSHG,-3.342654,0.156755,-0.570261,-0.8818969999999999,-1.46627,0.402361,-0.645695,-0.030706,0.0543289999999999,-0.7201770000000001
603030.XSHG,-2.91063,-1.102495,-1.324075,-0.390349,-0.299628,2.061371,-0.813512,-1.181816,-1.285589,0.19485
603031.XSHG,-2.172459,-1.308712,0.357191,0.867392,1.716489,-1.014294,-0.5454220000000001,-0.763605,-1.833295,-0.244247
603032.XSHG,-1.40688,-0.371073,1.38396,2.366523,2.092357,-1.211118,0.314075,-1.0027780000000002,-1.6572650000000002,-0.555578
603033.XSHG,-0.957543,-0.719029,1.386982,2.605839,1.7444259999999998,-0.861965,0.155245,-0.812475,-1.4898360000000002,-0.438518
603035.XSHG,-2.050936,0.379557,-0.362308,-0.292761,1.877308,1.004572,1.02519,0.646203,-0.170545,-0.492141
603036.XSHG,-2.896184,-0.568832,-0.3955349999999999,-0.7931779999999999,-0.2410199999999999,0.338118,-0.2959699999999999,-0.420212,-0.2265239999999999,-1.314189
603037.XSHG,-2.827107,-0.353005,-0.194316,-0.279289,0.0277779999999999,-0.169719,0.516011,-0.278545,-0.736159,-1.388254
603038.XSHG,-2.574684,-2.422034,-0.028819,2.442239,0.8554510000000001,0.037948,0.387349,-0.711015,-2.092937,-0.849442
603039.XSHG,-0.971242,-0.6912010000000001,-0.188599,-0.187783,1.7596029999999998,-1.112773,-1.253007,-1.016729,-0.818421,-0.717118
603040.XSHG,-2.671812,-0.2477739999999999,-0.126496,-0.2109079999999999,0.564933,-0.297982,-0.271125,0.279989,-0.4312899999999999,-1.358098
603041.XSHG,-3.081921,-0.696483,-0.639119,-0.708498,-1.059444,0.304105,-0.600932,-0.316371,-0.380288,-1.306058
603042.XSHG,-2.909836,-0.6244270000000001,-0.76369,-0.901378,-0.296382,0.249382,-0.364442,-0.618354,-0.547018,-0.482649
603043.XSHG,-1.133475,-1.043352,-0.815395,-0.125874,1.919276,-0.7700520000000001,-0.62848,-0.369969,0.238035,-0.6112479999999999
603045.XSHG,-2.73699,-0.942302,-0.188405,1.324669,0.350592,-0.309899,1.32118,-0.752742,-0.772783,-0.016709
603050.XSHG,-2.497021,1.319883,0.203524,0.516265,1.063621,-0.147858,1.697472,-1.133126,0.625455,0.0646809999999999
603053.XSHG,-1.512935,-0.999397,-0.722448,-0.07626,2.122051,-0.094158,-0.40107,-0.049679,-0.2937869999999999,-0.8014899999999999
603055.XSHG,-1.016965,-1.300366,1.433294,2.410152,1.808422,-0.721313,-0.0064459999999999,-0.632312,-1.584318,-0.4507739999999999
603056.XSHG,-1.36945,-0.718376,-0.648291,-0.356079,2.076589,0.329319,-0.735058,0.343034,-0.241133,-0.265113
603058.XSHG,-2.411971,-0.4767899999999999,-0.452578,-0.057486,1.267816,-0.416568,-0.152136,-0.27405,0.285624,-0.960243
603059.XSHG,-2.856024,-0.776439,-0.642441,-0.135069,-0.08246,0.133991,-0.295936,-0.148601,-1.0752959999999998,-1.04032
603060.XSHG,-1.277385,0.012451,0.268227,-0.067758,2.026711,-1.058622,-0.356108,-0.832635,-0.573716,-0.517363
603063.XSHG,-1.023449,2.446671,1.133163,0.619634,1.815111,-0.8297129999999999,1.367598,-0.903085,1.045942,-0.636197
603066.XSHG,-2.76956,-1.022159,-0.553537,-0.453713,0.237505,0.079,-0.731406,-0.5307029999999999,-1.106158,-0.89192
603067.XSHG,-1.73649,0.455702,0.645203,0.923813,2.1058830000000004,-0.513984,0.7162930000000001,-0.286378,-1.126566,-0.626104
603068.XSHG,-1.517639,-0.559972,-1.092557,0.6468109999999999,2.122837,-0.738983,0.632221,-0.854298,-0.064111,-1.298732
603069.XSHG,-2.11188,-0.415863,-0.562963,0.63054,1.802026,-0.797485,0.191498,-0.904874,-1.846516,-0.592726
603076.XSHG,-2.169973,0.322388,-0.160644,0.687725,1.720213,-0.505837,0.380917,-0.876318,-0.857651,-0.622838
603077.XSHG,-0.4285529999999999,-0.828368,1.6589029999999998,2.216394,1.003016,-0.038517,1.343954,0.205826,-1.348309,-1.185785
603078.XSHG,-2.0124150000000003,0.8848290000000001,-0.767633,0.021262,1.919461,-0.765117,0.965197,-1.059362,-1.498031,-0.2873489999999999
603079.XSHG,-2.550554,-1.397093,-1.116811,0.696682,0.922389,-0.028761,-0.323121,-0.32284,-1.122528,-1.097968
603080.XSHG,-2.848444,-0.105241,-0.125541,1.08654,-0.053244,0.442472,1.655743,0.069221,0.1807349999999999,-0.30714
603081.XSHG,-2.205964,-0.562509,-0.579236,-0.782571,1.664484,0.291765,-1.114057,-0.101074,0.349911,0.556879
603083.XSHG,-2.460832,-0.344528,-0.929225,0.122819,1.153497,0.232248,0.493605,-0.44282,-2.853609,-0.381402
603085.XSHG,-2.536546,-0.39628,-0.839347,-0.004369,0.96031,-0.313457,0.621501,-0.032288,-0.548497,-0.043459
603086.XSHG,-2.84917,-0.295225,-0.677038,0.048416,-0.056032,1.161941,-0.0349029999999999,0.447431,-0.646095,-1.181446
603087.XSHG,-0.207667,0.012212,-1.228345,0.028645,0.632831,-0.642231,0.471663,-0.6122479999999999,0.086139,-1.412689
603088.XSHG,-2.2204330000000003,0.928597,1.030898,1.692007,1.640973,-1.048751,1.550034,-0.840123,-0.955851,-0.330847
603089.XSHG,-2.937828,-0.479346,-0.815178,-0.323196,-0.412238,0.268337,-0.496127,-0.5285979999999999,-1.204028,-0.537421
603090.XSHG,-2.798141,-0.5350090000000001,-0.1173569999999999,1.404885,0.134938,-0.712853,0.502029,-0.867768,-0.40756,-0.952547
603093.XSHG,-1.668823,-0.243274,-1.2399129999999998,-0.7335619999999999,2.122686,-0.215734,1.049081,2.078303,-1.517158,1.850837
603095.XSHG,-2.40119,-1.46062,-0.785453,-0.6347229999999999,1.291965,0.447497,0.550786,0.016461,-0.472401,-0.7182029999999999
603096.XSHG,-2.177625,-0.946772,-1.2352610000000002,-0.276046,1.708691,-0.052265,-1.521401,-0.1110869999999999,-0.748165,-1.3433540000000002
603098.XSHG,-0.528471,0.025134,1.6480990000000002,2.455874,1.161898,-1.118321,0.460885,-1.212487,-0.161557,-0.6974859999999999
603099.XSHG,-2.49528,-1.466007,0.733607,1.717537,1.068048,-0.433802,0.321233,-0.875194,-1.337411,-1.203852
603100.XSHG,-1.680284,0.808187,0.518261,0.051451,2.120592,-0.174013,-0.042135,0.2145679999999999,0.27807,-0.510406
603101.XSHG,-2.607784,-2.008443,-0.072903,0.967353,0.760267,0.243751,-0.566154,1.033214,-1.635428,0.4353979999999999
603103.XSHG,-1.6604259999999995,-1.094506,-0.745536,-0.265681,2.124029,-0.8107850000000001,-1.342383,-0.343341,-2.703649,1.587107
603105.XSHG,-1.505325,-1.111086,1.233601,3.0626990000000003,2.1206810000000003,-0.886016,1.974368,-0.470359,-0.29095,-0.159345
603106.XSHG,-2.634432,-0.576042,-0.8419559999999999,-1.111875,0.6807810000000001,0.481697,-1.14642,-0.361963,-3.00428,-1.1071879999999998
603108.XSHG,-1.910327,-0.989641,-0.518622,-0.53141,2.011489,0.323826,-0.40241,0.232898,0.355072,0.1670579999999999
603109.XSHG,-2.107064,-2.03356,-0.17336,1.857108,1.808364,-0.491512,1.89446,-0.752224,-0.901763,-0.6704600000000001
603110.XSHG,-1.837996,-0.571507,0.744208,0.245784,2.060009,-1.09874,-0.7799050000000001,-0.733412,-1.657014,-1.244135
603111.XSHG,-2.041736,-1.147669,-0.567714,-0.793466,1.887753,0.597761,-1.09117,0.8223889999999999,-0.182204,-0.798397
603112.XSHG,-1.935624,-0.7309760000000001,-0.4270279999999999,0.320682,1.991297,-0.347471,1.398057,-0.301191,-0.799471,-0.5314979999999999
603113.XSHG,-1.274096,1.068952,-0.3240139999999999,-0.3034409999999999,2.0246470000000003,0.8841899999999999,0.5373319999999999,1.998801,-0.339123,-0.751923
603115.XSHG,-1.898207,0.466448,-0.174566,1.394493,2.020565,-0.7857109999999999,2.553754,-0.501682,-0.479213,-1.090966
603116.XSHG,-2.470067,-0.953431,-0.690739,-0.490639,1.1309870000000002,1.822173,-1.447151,-0.340215,-1.657615,-1.110275
603117.XSHG,-2.814682,-1.077777,-0.217821,-0.98452,0.074145,1.865917,-0.80345,-2.9002380000000003,-0.493379,-0.708508
603118.XSHG,-1.7516470000000002,-0.742142,-0.8293159999999999,-0.698412,2.100633,0.776039,-0.800936,-0.406559,-1.471182,-0.763393
603121.XSHG,-2.552274,0.1963619999999999,-0.787196,-0.6189100000000001,0.917688,-0.196997,0.738481,-0.558253,-0.970192,-0.913037
603123.XSHG,-2.007139,-0.712519,-0.704152,-0.83414,1.924912,0.850059,-1.635835,-0.622417,-0.935396,-0.398291
603126.XSHG,-2.040413,0.572048,-0.002135,0.646249,1.889236,-0.275512,1.228985,-0.729246,0.33589,-0.569134
603127.XSHG,0.050879,0.794355,1.246418,0.667443,0.182877,-1.004674,-0.034773,-1.190957,-0.107748,-1.225167
603128.XSHG,-0.915735,0.717676,0.378684,-0.392284,1.696592,-0.5487270000000001,-0.234063,-0.355099,0.1004019999999999,-0.481376
603129.XSHG,-0.50578,0.018893,0.648442,0.96126,1.126405,-1.0422049999999998,-0.420067,-0.928174,1.292499,-0.6380859999999999
603131.XSHG,-1.683501,-0.173922,-0.026074,0.357873,2.11995,-0.8841829999999999,-0.055135,-0.702749,-1.234011,-0.405256
603133.XSHG,-2.785143,-0.381138,-0.800215,0.858405,0.181974,-0.815125,0.740683,-1.679554,-1.509556,-0.118447
603136.XSHG,-2.5472650000000003,-1.716025,-0.3856469999999999,1.209381,0.931357,-0.1996609999999999,0.119203,-0.385613,-1.882783,-1.099182
603138.XSHG,-2.101748,-0.611019,-0.236865,1.970028,1.815282,-1.089942,1.175493,-0.018351,-2.891824,-1.051444
603139.XSHG,-2.946191,-1.117943,-0.295582,-0.786413,-0.447463,0.259033,-0.616364,-0.4746939999999999,-0.6337729999999999,-0.190071
603155.XSHG,-1.477494,1.4780799999999998,0.818701,0.5670850000000001,2.1146540000000003,-0.735575,2.254825,-0.710832,-0.3911,-1.40435
603156.XSHG,-0.214939,-1.444435,0.237357,0.893009,0.6453220000000001,-0.4376649999999999,-1.083376,-0.096133,-2.701968,-1.345006
603157.XSHG,-3.301225,-0.814237,-0.423435,1.209291,-1.46627,0.275441,-0.0341459999999999,-2.9002380000000003,-3.00428,0.811381
603158.XSHG,-1.957083,-0.268559,-0.621495,0.051827,1.972832,-0.381779,0.425695,-0.456529,0.603985,-0.6890069999999999
603159.XSHG,-2.750007,-0.284945,0.473726,1.017857,0.305877,-0.831959,0.336997,-0.544044,-1.082674,-1.070208
603160.XSHG,0.061765,-1.001357,-1.170901,0.496191,0.163869,-0.917556,-0.398437,-0.865383,0.4127729999999999,-1.160306
603161.XSHG,-2.925118,-0.384115,-0.727766,-0.249261,-0.359241,0.7165520000000001,0.589279,-0.936951,-0.467808,0.945944
603165.XSHG,-2.19966,-0.3834619999999999,-0.289986,-0.400377,1.674527,-0.1672809999999999,0.0857769999999999,0.358002,-1.39822,-0.98647
603166.XSHG,-1.872567,0.3624159999999999,0.048694,0.114131,2.038503,-0.11007,-0.039741,-0.469528,0.351063,-0.996646
603167.XSHG,-2.340857,-0.791461,-0.6267010000000001,-0.68197,1.420069,1.562268,0.098384,0.185478,-0.4261029999999999,-0.808359
603168.XSHG,-2.532078,-0.765397,0.303833,0.5040520000000001,0.972261,-0.021529,-0.003835,-0.8851040000000001,-3.00428,-1.329118
603169.XSHG,-1.898956,-0.463226,-0.2491409999999999,0.8876120000000001,2.0200150000000003,-0.573854,0.303307,-0.494407,-0.114434,0.528143
603171.XSHG,-1.212218,1.165347,3.2051540000000003,1.6395110000000002,1.982329,-0.8609680000000001,1.760605,-0.883812,-0.545706,-1.038918
603177.XSHG,-2.55507,-1.252887,0.482481,0.909645,0.910018,-1.007064,-0.7624920000000001,-0.858152,-2.4702610000000003,-0.194347
603178.XSHG,-2.463678,0.318057,-0.301958,0.410487,1.14659,-0.715778,0.5027699999999999,-0.486476,-1.517695,-0.216858
603179.XSHG,-1.037017,0.094479,0.7070890000000001,0.417859,1.828916,-0.68803,-0.289402,-0.79893,-1.750041,-0.513818
603180.XSHG,-2.058278,0.137906,-0.920263,-0.198727,1.868801,-0.04759,-0.195613,0.4887359999999999,-0.034724,-0.704342
603181.XSHG,-1.4684,-0.244111,0.280607,-0.195565,2.112342,-0.7222189999999999,-0.233517,-0.250617,-1.551094,-0.875132
603183.XSHG,-2.784822,-0.7472449999999999,-0.5143939999999999,-0.8559610000000001,0.183126,0.414278,0.010503,0.038263,-1.975874,-1.13218
603185.XSHG,0.247855,2.446671,2.65155,0.763545,-0.158048,-1.078728,2.022084,-0.5516340000000001,0.769035,-0.7928729999999999
603186.XSHG,-1.948852,0.432005,-0.354763,-0.265228,1.980061,-0.526151,0.8453209999999999,-0.346478,0.073608,-0.182219
603187.XSHG,-1.382548,-0.616908,-0.050736,0.164041,2.082411,-0.7441399999999999,-0.406684,-0.729643,-0.096566,-0.961859
603188.XSHG,-2.534765,-1.378468,-0.616908,-0.222651,0.965083,0.907516,-1.0838450000000002,-2.462896,-2.783231,-0.7863680000000001
603189.XSHG,-1.995864,-0.2575739999999999,-0.539488,-0.259428,1.936304,-0.447133,-0.044135,-0.8721209999999999,-0.14508,-1.34691
603192.XSHG,-2.132886,-0.2469739999999999,-0.400151,0.357713,1.773591,-0.52368,0.46052,-0.294955,-0.704763,-0.697671
603195.XSHG,0.628672,0.32902,-0.522289,-0.705303,-0.770325,-1.100818,1.027446,-0.7110479999999999,0.721133,-0.965647
603196.XSHG,-3.040808,-0.666296,-0.257265,1.297521,-0.865975,0.108639,0.082036,-0.237886,-2.1507560000000003,-1.023002
603197.XSHG,-1.6672360000000002,0.130815,-0.177189,-0.228258,2.122952,-0.5505180000000001,0.2312409999999999,-0.529101,-0.338348,-0.172691
603198.XSHG,-0.0398899999999999,1.084981,0.93014,0.692038,0.341533,-1.0552979999999998,0.564611,-0.750455,-0.087108,-1.062574
603199.XSHG,-2.780271,-1.306678,-0.28358,-0.475362,0.199435,0.311882,-0.513642,-0.083751,-0.486718,-1.262884
603200.XSHG,-2.600486,-1.198559,-0.390959,0.936157,0.781591,-0.4985199999999999,0.370628,-0.706138,-0.631167,-1.010266
603203.XSHG,-1.7412450000000002,0.53633,0.2857719999999999,0.006737,2.104296,-0.872152,0.14543,-0.491968,-0.654744,-1.167351
603208.XSHG,-1.824127,-0.156819,-1.306627,1.6578529999999998,2.0677830000000004,-0.544694,-0.27509,0.416496,0.953328,-0.117986
603212.XSHG,-1.095981,0.559284,-0.1215,0.526304,1.88581,-1.001186,0.767803,-0.907825,-0.362621,-0.475385
603213.XSHG,-2.156307,0.0505199999999999,-0.344114,-2.324229,1.7403560000000002,-0.496289,-0.6100479999999999,-0.2832179999999999,-0.713357,-0.649729
603214.XSHG,-2.576724,-0.929366,-0.805146,1.21643,0.849699,-0.339466,0.521257,-0.538693,-1.084519,0.061139
603217.XSHG,-2.0052790000000003,-0.156108,0.1919539999999999,0.972906,1.926816,0.0361649999999999,1.515264,-0.036416,-0.542862,-1.841935
603218.XSHG,-0.278131,-0.591529,0.372868,2.111801,0.7531479999999999,-0.669262,0.749412,-0.7355079999999999,0.2365,-1.198615
603220.XSHG,-2.1261520000000003,-1.627587,-0.326817,1.295859,1.782847,-0.330183,1.528723,-0.394904,-1.26122,-0.4807659999999999
603221.XSHG,-2.859147,-1.060581,-1.287748,-0.90856,-0.094561,0.723592,-0.037492,-0.767506,-1.077053,-1.25395
603222.XSHG,-2.116137,-1.333387,-1.560143,1.535012,1.796368,-0.608658,0.743518,-0.306473,0.187445,-0.4937319999999999
603223.XSHG,-1.51046,-0.5096649999999999,1.267737,0.457495,2.121619,-1.030188,-0.323719,-0.719409,-0.754482,-1.126679
603225.XSHG,-0.756155,0.715665,-0.4280239999999999,-0.41873,1.494613,0.959758,-0.366593,1.824077,-1.388834,0.34219
603226.XSHG,-2.936858,-1.741335,-0.769632,-0.573697,-0.40817,0.2449989999999999,-1.291222,-0.354806,-2.991614,-1.135595
603227.XSHG,-2.225234,-0.236905,0.046486,0.188992,1.633031,-0.244063,0.32903,-0.368481,1.0871030000000002,-0.259651
603228.XSHG,-0.605421,-0.832197,-0.827938,0.052374,1.279377,-0.571517,-0.674457,-0.3791719999999999,-0.556602,-0.4524649999999999
603229.XSHG,-1.430033,-0.433985,-0.296293,0.790506,2.100756,-1.0531700000000002,-0.200128,-0.945215,-0.04024,-1.021396
603232.XSHG,-2.408383,-0.402369,-1.039213,-0.3197,1.275894,-0.2587489999999999,-0.08059,-0.72515,-1.889938,-1.05913
603233.XSHG,-0.4336529999999999,-0.490008,-0.8409540000000001,1.2529629999999998,1.011278,-0.87305,-0.854798,-0.314212,-0.183365,0.315795
603236.XSHG,-0.54261,0.4969,-0.056309,-0.318958,1.183826,-1.064898,0.604122,-1.165064,-0.331771,-0.349563
603238.XSHG,-2.810198,-0.952899,-1.1766299999999998,0.304532,0.090728,0.339013,-0.749393,0.408333,1.63744,-0.885548
603239.XSHG,-2.152907,-0.641966,-0.376646,-0.2999199999999999,1.745282,-0.755731,0.082949,-0.3775139999999999,-2.648417,-1.896399
603256.XSHG,-1.652626,-0.134535,-1.011508,-0.896645,2.125131,-0.8298540000000001,0.8267530000000001,-0.920782,-0.4931899999999999,-0.4823949999999999
603258.XSHG,-1.7028009999999998,-0.203128,-1.022098,0.718978,2.115591,-0.421803,0.117613,-0.042702,0.355088,-1.689179
603259.XSHG,0.94542,0.716827,0.445563,-0.3857489999999999,-1.18718,-1.1329360000000002,0.173543,-1.157686,0.864915,-0.937277
603260.XSHG,0.94542,0.424763,2.652551,2.073758,-1.18718,-1.113608,0.298086,-0.6153689999999999,-0.933862,-0.81258
603266.XSHG,-2.808026,-0.046962,-0.682037,-0.8605370000000001,0.098733,0.191609,-0.502575,-0.225476,-2.007908,-0.994047
603267.XSHG,-0.239436,0.422681,0.85493,0.153549,0.687281,-1.1693639999999998,0.511462,-0.885963,-0.059,-1.136075
603268.XSHG,-2.878289,-1.011892,-0.504518,-0.450128,-0.169579,-0.438989,-1.050981,-0.8733200000000001,-1.4619950000000002,-0.7472949999999999
603269.XSHG,-3.247771,-0.365658,-0.19372,-0.836933,-1.46627,0.561231,-0.5933430000000001,-0.90919,-0.050783,-0.379678
603277.XSHG,-1.666766,0.540996,0.397314,0.161143,2.12303,-0.460326,-1.251918,-0.15745,-0.162091,-1.006177
603278.XSHG,-2.590288,-0.21838,-0.225758,-0.149033,0.8110689999999999,0.569066,-0.44606,-0.088569,-1.11992,0.8192229999999999
603279.XSHG,-1.037046,0.6247729999999999,0.4884159999999999,-0.161294,1.828945,-0.807188,0.678795,-0.403113,0.037133,-0.692242
603283.XSHG,-1.938518,-0.8976120000000001,-1.245335,2.234234,1.988878,-0.707439,0.8008430000000001,-0.314247,1.070241,-0.1234339999999999
603286.XSHG,-3.0338130000000003,-0.935949,-0.4526979999999999,0.777173,-0.833765,-0.544342,0.464618,-0.55345,-0.089045,-0.518642
603288.XSHG,0.94542,-1.28456,-0.311276,1.007799,-1.18718,-1.306223,-1.648467,-1.120151,0.279408,-1.076206
603289.XSHG,-2.62246,-0.150964,-0.255515,-1.050533,0.716807,0.104056,-0.649378,0.128075,-1.111346,-1.046266
603290.XSHG,0.420045,-0.046335,1.930222,1.852869,-0.445587,-1.235578,1.402608,-1.344584,0.266475,-1.13278
603297.XSHG,-1.486985,-0.022721,0.130563,0.813334,2.116888,-0.957038,0.496866,-0.926609,-0.508215,-1.221452
603298.XSHG,-1.070291,-0.0757549999999999,-0.39107,-0.719805,1.861651,-0.311541,-1.237911,0.044594,0.011152,-0.500139
603299.XSHG,-1.7225,0.586854,-0.1203019999999999,-0.120026,2.110241,0.4031079999999999,1.176014,0.615912,0.125451,-0.6448020000000001
603300.XSHG,-1.437309,-0.899991,-0.062929,1.207852,2.103178,-0.278994,0.12089,-0.059624,0.656891,0.4718979999999999
603301.XSHG,-1.436801,-0.8213860000000001,-0.614781,1.718482,2.103012,-0.177677,0.7260949999999999,0.063341,-0.4358869999999999,-0.8140310000000001
603303.XSHG,-1.692768,-0.1874829999999999,0.309512,0.132276,2.1179650000000003,-0.151049,-0.929682,-0.156377,-0.607798,-0.846295
603305.XSHG,-0.7948270000000001,-0.079787,-0.16333,-0.202547,1.546208,-0.885217,-0.04525,-0.814081,0.5834550000000001,-0.87933
603306.XSHG,-1.31843,0.999913,0.392252,0.094141,2.050854,-0.715317,0.248739,-0.860359,-1.097049,-1.377219
603308.XSHG,-1.110113,1.821716,0.251187,-1.065165,1.898677,-0.5775359999999999,-0.195738,-0.897093,0.297136,-0.3175739999999999
603309.XSHG,-2.389448,-1.531977,-0.65686,0.520946,1.317831,-0.387376,-0.3109449999999999,-0.347407,0.398091,-0.918303
603311.XSHG,-2.853041,-0.5801029999999999,-0.687558,-1.226026,-0.070937,-0.152248,-1.4442,-0.306033,0.125804,-0.953741
603313.XSHG,-1.602764,-0.158854,-1.030918,0.871017,2.128934,-0.2284989999999999,0.276761,0.071127,0.544847,0.131421
603315.XSHG,-1.606239,-1.7039990000000005,1.108793,1.943521,2.128849,-0.912487,0.162183,-0.790143,0.947259,-0.724704
603316.XSHG,-3.256123,0.033809,-0.8321370000000001,-0.692549,-1.46627,0.680898,-0.304763,-1.977878,-0.233314,1.431494
603317.XSHG,-0.738273,-0.369895,-1.5055040000000002,1.609643,1.470224,-0.8940459999999999,1.520201,-1.082716,-0.172841,-1.322562
603318.XSHG,-2.589207,-1.184156,-0.418331,1.1585219999999998,0.814171,-0.28338,0.774831,-0.03718,0.169245,-0.097852
603319.XSHG,-2.370963,-0.053466,-0.6611060000000001,-0.047597,1.357632,-0.21597,0.478353,0.007686,0.0740919999999999,-0.561587
603320.XSHG,-3.036193,0.226883,-0.118879,-0.103846,-0.8447020000000001,-0.1070069999999999,0.165344,-0.592428,-1.010462,-0.488214
603321.XSHG,-2.872046,-0.796511,-0.600578,-1.385366,-0.144953,0.270725,-1.333653,-0.5229,-1.093369,-0.787276
603322.XSHG,-2.921236,-0.670312,-1.101693,-0.561755,-0.343185,-0.709387,-0.65755,-1.10286,-1.240089,0.36093
603323.XSHG,-1.532488,-0.948615,-0.165881,-0.707925,2.1250150000000003,2.803389,0.278983,0.108599,-0.389098,1.90598
