code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603359.XSHG,-2.119068,-0.735496,-0.772504,-0.778126,1.7685799999999998,1.0053450000000002,-0.5708439999999999,1.589371,-0.150919,-0.533436
603360.XSHG,-2.328953,-0.778742,-1.0442360000000002,-0.663229,1.408034,-0.669611,-0.807269,0.310785,-0.42333,-0.863024
603363.XSHG,-1.953007,-1.195658,-1.358882,0.526567,1.960318,0.02592,-0.060934,2.1126080000000003,0.956762,1.913531
603365.XSHG,-2.211386,-1.430284,-0.284069,-0.575887,1.626911,0.460352,-1.204002,0.634187,-0.480463,-1.057597
603366.XSHG,-2.3031330000000003,-0.888774,-0.646201,-0.704178,1.459899,1.461425,-0.574657,0.129527,0.0312399999999999,-0.800201
603367.XSHG,-1.917886,-1.5746129999999998,-0.432555,-1.012499,1.990965,1.373648,-1.529489,0.150301,-0.314411,-1.209449
603368.XSHG,-1.889031,-1.152396,-0.983666,-0.760107,2.013655,1.392977,-0.7724880000000001,1.863964,-0.6028060000000001,0.173052
603369.XSHG,0.073715,1.350105,-0.6459520000000001,-0.7111270000000001,0.141703,-0.934728,-0.2178409999999999,-0.5499470000000001,0.667856,-1.100082
603377.XSHG,-1.927291,-1.020406,-1.378411,1.146838,1.983086,-0.276626,-0.1110579999999999,0.135944,-1.341069,-0.565767
603378.XSHG,-1.7605110000000002,0.045652,-0.194134,0.691376,2.088362,-0.515754,-0.6565350000000001,0.6606029999999999,1.366031,-0.057325
603379.XSHG,-0.665168,0.741604,0.174651,1.131937,1.371374,-0.775541,1.928142,-0.946458,-0.137625,-1.374264
603380.XSHG,-2.106163,0.636376,0.263443,-0.371755,1.786339,-0.771397,-0.171302,-0.135567,0.2199849999999999,-0.908705
603383.XSHG,-2.080147,-0.056134,-0.690268,-0.010623,1.820644,-0.710142,-0.010241,-0.455251,-1.317588,-1.281506
603385.XSHG,-2.420768,-1.174446,-0.8429549999999999,-0.735749,1.205784,2.3626560000000003,-1.084667,1.230062,-0.6187,-0.710569
603386.XSHG,-2.226542,-0.524215,0.070229,0.041503,1.601152,-0.384993,-0.073282,0.130972,0.514523,-0.20639
603387.XSHG,-1.7889509999999995,-0.271277,-0.8405549999999999,-0.54875,2.075453,-0.563258,-0.437789,0.228442,-0.540766,-1.081752
603388.XSHG,-2.897436,-1.683693,-0.3912739999999999,-0.6538149999999999,-0.32921,0.399683,-1.00248,0.516234,-1.6894759999999998,-0.247059
603389.XSHG,-3.152463,-1.7609099999999998,-0.146932,0.652137,-1.505101,-0.021526,-0.683348,-0.745579,-2.584084,-0.7685109999999999
603390.XSHG,-2.482086,-0.319037,-0.93358,-1.16275,1.054818,0.346804,0.258919,-0.625825,-0.934313,-1.2277209999999998
603392.XSHG,0.8548540000000001,1.340148,1.664567,0.083737,-1.085094,-1.44601,0.406059,-1.233376,0.613166,-1.049533
603393.XSHG,-1.12034,0.1287829999999999,0.003575,0.696662,1.911144,-0.709331,1.441944,-0.062166,-0.093601,-0.779881
603396.XSHG,-1.064109,-0.372761,3.050357,3.024679,1.859423,-1.210912,1.486139,-1.309496,-0.6326510000000001,-0.646475
603398.XSHG,-2.37641,-0.8670540000000001,-0.540562,-0.084522,1.307006,-0.4334989999999999,0.02396,-0.743783,-0.739054,-1.417637
603399.XSHG,-2.4462330000000003,-0.792658,-0.261484,1.445264,1.144658,0.507169,0.897649,-1.24399,-0.736747,-1.0115299999999998
603408.XSHG,-1.8825,-1.5984200000000002,-1.027123,-0.902976,2.018483,-0.143623,-0.193406,0.140292,-0.5355300000000001,-0.752478
603416.XSHG,-1.778806,1.124272,-0.758518,-0.108297,2.080289,-0.700419,0.012999,-0.056807,0.5305449999999999,-1.435598
603421.XSHG,-2.081315,-1.342815,-0.59956,-0.49636,1.819147,0.686581,-1.689905,-0.319934,-0.778524,-1.057828
603429.XSHG,-1.59619,0.053837,-1.019762,0.119475,2.124803,-1.021735,-1.068092,-1.030014,-1.423845,-1.078609
603439.XSHG,-1.978742,-1.292663,-0.952203,1.572406,1.935718,-0.928086,1.393564,-0.521944,-0.551774,-1.13299
603444.XSHG,-0.513706,0.288387,-0.365815,0.655079,1.142319,-1.0356379999999998,0.210839,-0.123607,0.360467,-0.984072
603456.XSHG,-0.110925,0.626167,0.559611,0.380211,0.46581,-1.19158,-0.246464,-1.181242,-0.557778,-0.985753
603458.XSHG,-2.359083,-1.21679,-0.4580229999999999,-0.992772,1.344757,1.425437,-0.30722,2.1126080000000003,-1.293277,-0.093657
603466.XSHG,-1.744188,0.157336,-0.299934,-0.189888,2.094866,-0.483751,0.18375,0.613729,-1.268509,-0.632233
603477.XSHG,-1.902783,-1.04233,-0.6952149999999999,0.974595,2.003118,0.414017,0.575291,0.554531,-0.1769359999999999,-0.5909840000000001
603486.XSHG,0.487654,1.082584,1.4806780000000002,1.082415,-0.558778,-1.378761,-0.159452,-0.985389,0.750422,-0.180026
603488.XSHG,-2.863103,-1.050295,-0.5707270000000001,-0.496676,-0.189572,0.111742,-0.561405,-0.297018,-0.446963,-1.286103
603489.XSHG,-0.486451,0.8933129999999999,0.127634,-0.957676,1.099202,-1.242088,-0.638566,-1.012537,-0.186566,-1.071894
603496.XSHG,-2.297994,-0.625941,-0.8666159999999999,0.092934,1.469962,-0.468584,-0.211061,-0.999509,-1.448305,-0.962816
603499.XSHG,-3.195427,-1.024998,-1.013038,-0.393897,-1.505101,-0.1451039999999999,-0.924838,-0.409442,-2.544207,-0.289256
603500.XSHG,-2.7558580000000004,-1.294428,-0.315916,0.8877860000000001,0.216354,-0.26328,-0.20158,-0.420096,-1.869755,-1.258032
603501.XSHG,0.949649,0.754761,0.00984,-0.014487,-1.197473,-1.3132700000000002,0.088103,-0.977364,1.984217,-0.437173
603505.XSHG,-0.990034,1.055495,0.4941,0.969935,1.7841169999999995,-1.290985,0.992381,-0.924486,1.151905,-0.698892
603506.XSHG,-2.636235,-0.683848,-0.683154,-1.046255,0.616699,-0.387837,-0.937191,0.43796,-0.953129,-0.310469
603507.XSHG,-2.001732,-1.118772,0.116024,1.938598,1.912186,-0.5371859999999999,0.956591,-0.296194,0.356255,-0.188388
603508.XSHG,-1.855915,-0.755504,-0.685846,-0.013055,2.036975,0.699254,-0.4631159999999999,-0.960888,-0.583444,-1.405834
603511.XSHG,-1.391625,-0.321758,-1.736055,0.583713,2.086309,-0.042606,1.595486,-0.162132,-0.670802,-1.281954
603515.XSHG,-1.009468,-0.716378,-0.80275,-0.995449,1.804636,-0.366817,-1.678775,0.050563,-0.404467,-0.858661
603516.XSHG,-2.416482,-0.2675,-1.001357,-0.570098,1.215854,-0.557357,-0.677841,-0.030679,-0.376765,-0.833944
603517.XSHG,-0.277134,0.891957,-0.554111,-0.5331239999999999,0.753273,-1.027087,-0.629239,-0.77717,-0.686485,-1.161159
603518.XSHG,-2.205716,-0.203261,0.5059779999999999,2.395581,1.636363,0.342194,1.015873,0.6519010000000001,-0.551793,0.36982
603519.XSHG,-2.4091720000000003,-1.3749280000000002,-0.329115,-0.033346,1.232884,-0.7452989999999999,-0.297596,-0.571591,-0.501749,-0.78081
603520.XSHG,-1.187429,0.4774569999999999,-0.954458,0.617333,1.966323,-0.99972,0.288425,-0.649112,-0.139397,-0.176648
603527.XSHG,-2.658128,-0.933597,0.145068,0.213346,0.547459,-0.211727,0.387036,-0.908361,-1.907191,-0.7793979999999999
603528.XSHG,-2.140994,0.281843,-0.517842,-0.8238280000000001,1.737271,-0.275142,-0.788467,0.013402,-2.806228,-0.4160189999999999
603529.XSHG,-1.010253,0.221726,-0.346305,1.125569,1.805453,-0.519541,1.845807,-0.2189989999999999,-0.67483,-0.428481
603530.XSHG,-1.608279,-0.667247,-0.74568,-0.068458,2.12426,-0.8860809999999999,1.3148030000000002,-0.754165,-0.485072,-1.180156
603533.XSHG,-1.551599,0.128568,-1.081678,-0.017497,2.12399,-0.525299,0.0323149999999999,-0.330923,0.081414,-1.083292
603535.XSHG,-1.995424,-0.964749,0.147002,0.365446,1.91879,-0.261811,-0.695287,-0.241722,-0.442759,-1.061528
603536.XSHG,-3.07821,-0.255876,-1.358925,0.111132,-1.144893,-0.225149,-0.37465,-0.7034520000000001,-1.203678,-0.446652
603538.XSHG,-2.000356,-0.051289,-0.55643,0.1953089999999999,1.913636,-0.450175,0.736371,-0.323154,0.682176,-0.410174
603551.XSHG,-2.197026,-1.060447,-1.006559,-0.609644,1.650657,-0.141698,-0.666175,0.1733569999999999,-0.79365,-0.97809
603555.XSHG,-2.136156,-2.367413,-0.068565,1.682594,1.744304,0.02041,-0.15839,-1.112941,-2.072773,-0.5384760000000001
603556.XSHG,-1.814334,-0.930153,-0.422962,-0.466423,2.062216,1.293136,-0.8632540000000001,0.394152,-1.055091,-1.064665
603557.XSHG,-2.7966900000000003,-2.665677,-1.381252,2.87557,0.067148,0.925033,0.641533,0.467772,-2.231787,-0.445696
603558.XSHG,-2.266309,-1.199158,-0.398671,0.06976,1.530141,0.454496,-0.518299,-0.168817,-0.051635,-0.720414
603559.XSHG,-3.003865,-1.245655,-0.725887,0.747173,-0.7928069999999999,0.1487079999999999,0.604634,-1.1033540000000002,-1.163582,-0.428836
603565.XSHG,-0.344515,-0.29783,1.190242,1.343858,0.8671110000000001,-0.650018,1.414792,-0.045771,-0.264857,-0.266487
603566.XSHG,-1.898134,-0.967558,-0.613101,-0.084271,2.006737,-0.531563,-0.671253,-0.2247989999999999,0.237254,-1.255159
603567.XSHG,-1.117269,-1.376591,0.0498269999999999,-0.170785,1.908445,-0.10901,-1.6557080000000002,-0.5907640000000001,-0.134536,-0.308105
603568.XSHG,-0.304859,-1.660695,0.151327,0.763893,0.800351,-0.963698,-1.316963,-0.347045,0.672706,-0.377884
603569.XSHG,-2.286469,-1.3934959999999998,-0.808231,-0.589579,1.492224,0.377328,-2.096842,-0.023047,-1.63686,-0.098149
603577.XSHG,-2.524332,-1.223248,-0.365793,-0.376672,0.943204,0.061838,-0.368682,-0.343011,-0.432929,-0.400853
603578.XSHG,-2.862654,-0.6900350000000001,-0.499555,-1.280326,-0.187777,-0.246265,-0.632499,-0.0659,0.250327,-0.728193
603579.XSHG,-2.262026,-0.7712319999999999,-0.583166,-0.7723720000000001,1.538029,-0.071174,-0.680467,0.481354,-1.095637,-0.309804
603580.XSHG,-3.220986,-0.672737,-0.6620090000000001,-0.724266,-1.505101,-0.382814,-0.977484,-0.619775,-1.878453,-1.317049
603583.XSHG,-1.017708,0.43038,0.223138,-0.267415,1.813175,-0.733468,-0.032466,-0.614236,-0.349801,-0.721546
603585.XSHG,-2.453885,-1.595857,-0.512336,-0.786451,1.125857,0.700813,-1.017085,0.1153569999999999,-1.5086190000000002,-1.122954
603586.XSHG,-2.732634,-0.811079,-0.832902,-0.8662639999999999,0.298336,1.401514,-1.815643,-0.2448789999999999,-0.521148,-1.053644
603587.XSHG,-1.431995,-0.457605,-0.221159,-0.228013,2.100762,-0.197468,0.51247,0.358083,-0.676848,-1.174049
603588.XSHG,-0.828875,0.2055,0.30533,-0.429122,1.594702,-0.614794,0.126709,-0.345413,0.795471,0.651909
603589.XSHG,-0.464568,0.967967,-0.675495,-0.552491,1.064216,-0.6678649999999999,0.424833,-0.150925,0.148046,-1.194547
603590.XSHG,-1.975844,-1.245416,-0.57991,-0.894328,1.93858,0.296073,-0.521129,-0.69195,-0.540046,-1.247738
603595.XSHG,-1.881656,1.146024,0.357362,0.375646,2.019098,-0.892267,0.671044,-0.671956,-2.965868,-0.237788
603596.XSHG,-0.807728,0.7173350000000001,0.403434,-0.1211609999999999,1.567478,-1.002234,-0.256295,-0.8227959999999999,-0.6419,-0.886608
603598.XSHG,-2.747196,-0.639444,-1.022068,-0.458414,0.247176,-0.8210719999999999,-0.41967,0.653119,0.779736,-0.1957819999999999
603599.XSHG,-0.904155,0.148705,0.431774,0.063566,1.687301,-0.343765,0.6236510000000001,-0.144846,0.365176,-1.522172
603600.XSHG,-2.491051,-0.6309170000000001,-0.684671,-0.430376,1.031656,0.071151,-0.5563060000000001,0.835091,-0.7545310000000001,-0.4485189999999999
603601.XSHG,-1.566697,-0.159055,0.004023,-1.093028,2.124757,-0.74349,-0.439155,-0.4073719999999999,0.717333,-1.0582280000000002
603602.XSHG,-2.881835,-0.902651,-0.780507,-0.793602,-0.265165,-0.307173,-0.3393469999999999,-0.306223,-2.685991,-0.188027
603603.XSHG,-2.716457,-1.457348,-0.882339,1.855444,0.354217,-0.894706,0.995773,-0.8945850000000001,-1.664181,2.047772
603605.XSHG,-0.280696,0.4625149999999999,-0.009493,-0.6076020000000001,0.759337,-1.291203,-0.503419,-1.128443,0.655716,-1.080615
603606.XSHG,-0.782012,0.320204,0.115283,-0.070647,1.533689,-0.931668,0.8733790000000001,-0.105379,0.469706,-0.406089
603607.XSHG,-2.594644,-1.2574809999999998,-0.3108329999999999,-0.301415,0.743358,-0.377594,-0.073545,-0.147763,-1.6994200000000002,-1.216383
603608.XSHG,-2.700389,-0.6484989999999999,-0.755988,-0.169736,0.408733,0.706357,-0.912043,-1.350899,-1.3459139999999998,-0.354039
603609.XSHG,-1.568096,-1.3984379999999998,-1.014416,-0.634641,2.124802,1.234039,-1.566223,2.086211,0.684711,-0.524655
603610.XSHG,-1.7490880000000002,-1.466958,-0.60853,0.273214,2.092982,-0.052833,0.071667,0.907302,-0.3214639999999999,-1.750809
603611.XSHG,-2.005557,0.099835,-0.13324,0.183225,1.908128,-0.251707,0.639383,-0.133423,0.203184,-0.0078599999999999
603612.XSHG,-1.158407,0.079422,0.518349,1.194214,1.943349,-0.4555229999999999,1.379395,-0.556922,-0.908154,-0.1652549999999999
603613.XSHG,-0.241981,0.397019,0.655872,-0.1123349999999999,0.693153,-1.161879,0.183342,-1.040999,-0.313416,-0.75574
603615.XSHG,-2.782079,-0.988595,-0.571086,0.557067,0.1212869999999999,0.406823,-0.23338,-0.877769,-1.066342,-2.335852
603616.XSHG,-2.71626,-1.15633,-0.768267,0.251959,0.35489,0.126567,0.1797359999999999,0.071684,0.15152,0.515046
603617.XSHG,-2.871223,-1.71757,-0.399715,-0.500779,-0.222167,-0.373667,-0.6067020000000001,0.082119,-1.493676,-0.351892
603618.XSHG,-2.041139,-0.8883690000000001,-0.287576,-0.365338,1.868385,0.314033,0.228427,-1.004456,0.109246,0.506083
603619.XSHG,-1.925621,-1.152826,-0.895983,1.339916,1.984502,-0.375881,0.919168,-0.592059,-1.5409959999999998,-0.2122659999999999
603626.XSHG,-1.7178669999999998,-0.74831,-0.532297,1.071386,2.103981,-0.117496,0.609408,-0.390135,-0.767323,-0.154508
603628.XSHG,-2.25021,0.393788,0.137631,0.746492,1.55949,-0.692461,0.8636790000000001,-0.337985,-0.4845359999999999,-0.32343
603629.XSHG,-2.922551,-0.636215,-0.984738,0.716379,-0.4343939999999999,0.3371099999999999,1.762563,-0.661366,-1.122511,-0.502373
603630.XSHG,-2.078685,-0.2204239999999999,-0.5130819999999999,0.874613,1.822513,-0.20594,0.723308,-0.879001,-1.1904290000000002,-1.388305
603633.XSHG,-2.468753,-1.759785,0.13535,1.585805,1.088748,-0.302451,0.514441,-0.397407,-1.445987,-0.831385
603636.XSHG,-2.0169330000000003,-1.012255,-0.640674,-0.947522,1.895812,0.151043,-0.7518100000000001,-0.169403,-0.982897,-0.76162
603637.XSHG,-2.967827,-1.601759,-0.537573,-0.592134,-0.630564,-0.065009,-0.469242,0.047314,-0.127848,-0.737746
603638.XSHG,-0.437347,0.006833,0.117868,-0.666818,1.020262,-1.221638,-1.7204560000000002,-0.7322960000000001,-0.072367,-0.8288540000000001
603639.XSHG,-1.6781009999999998,-1.007957,-0.155844,0.295746,2.114592,-0.2519409999999999,-0.330015,0.68466,-0.2110409999999999,-0.950365
603648.XSHG,-2.521519,-1.202275,-0.616971,-1.269719,0.950831,0.500095,-1.274628,-0.215855,-0.482946,-0.977846
603650.XSHG,-0.398329,1.414678,0.987725,0.422796,0.956471,-1.268456,0.568294,-1.083903,-0.134555,-0.317242
603655.XSHG,-2.444336,-2.106041,-0.142845,3.024679,1.149289,-0.977066,0.940098,-0.68112,-1.516977,-1.454515
603656.XSHG,-2.8729720000000003,-0.2274969999999999,-0.5391130000000001,-0.724464,-0.2292199999999999,0.101726,-0.472099,-0.658415,-1.304292,-1.18114
603657.XSHG,-2.613152,0.093105,-0.16548,0.297712,0.687779,-0.305331,0.688278,0.499192,-0.927917,-0.891425
603658.XSHG,-0.391343,0.561625,-1.522627,0.6553220000000001,0.944957,-0.7900149999999999,-0.528413,-0.366602,1.0413629999999998,-1.260256
603659.XSHG,0.8853989999999999,1.036003,1.284123,1.002296,-1.122541,-1.277125,0.183673,-1.217747,0.912326,-0.683257
603660.XSHG,-2.437219,-1.231418,-0.832835,-1.05896,1.166549,0.316364,-0.7684380000000001,-0.2210329999999999,-1.517468,-0.331866
603661.XSHG,-2.288443,-0.528742,-0.757359,-0.027513,1.488443,1.007727,-0.7971560000000001,1.823459,0.986856,-0.2126699999999999
603662.XSHG,-1.936159,-0.591518,0.083589,0.3321969999999999,1.975438,-0.294034,1.125907,-0.112702,-0.275904,-1.203377
603663.XSHG,-2.125436,0.168708,0.279289,0.373305,1.7596349999999998,-0.887558,0.5060060000000001,-0.7771859999999999,0.155366,-0.419035
603665.XSHG,-2.756959,-2.835544,-1.344986,2.884823,0.212417,0.088833,-0.186714,-1.235177,-0.774364,-0.194688
603666.XSHG,-1.339565,-0.196629,-0.366491,-0.584182,2.062982,-0.8030970000000001,-0.901233,-0.236455,-0.024745,-1.235319
603667.XSHG,-1.842922,-0.030958,0.6506109999999999,1.570581,2.045342,-0.558359,0.8884139999999999,-0.783295,-0.553527,-0.475945
603668.XSHG,-2.45676,-1.6601709999999998,-0.725346,-0.481324,1.118741,0.445888,-0.191898,-0.155395,0.453804,-0.112937
603669.XSHG,-1.884213,-0.939183,0.068063,0.074987,2.017227,-0.787424,-1.069288,-0.553975,-0.879124,-0.373665
603676.XSHG,-2.323314,-1.329541,-0.5479390000000001,-0.253471,1.419548,-0.557438,-1.268672,-0.268023,-0.0607179999999999,-0.965569
603677.XSHG,-2.790696,-0.932738,-0.303637,-0.910979,0.089457,0.0171909999999999,-0.777105,0.072857,-2.135448,-0.422671
603678.XSHG,-0.367648,1.964764,0.993464,-0.699713,0.905709,-1.081024,0.522578,-0.804869,-0.286966,-0.9062
603679.XSHG,-2.834428,-1.337048,-1.211411,0.055387,-0.076575,-0.269988,-0.8298190000000001,-0.489912,-0.430295,-0.342182
603680.XSHG,-1.6530330000000002,-1.01674,-0.719221,-0.136452,2.11936,0.498217,-1.327647,0.157514,-1.889512,-0.268311
603681.XSHG,-1.7563240000000002,-0.149331,0.376614,-0.312478,2.090092,-0.729568,1.540269,-0.487,-0.533929,-0.078151
603682.XSHG,-2.6095580000000003,-1.056715,-1.405143,-0.65789,0.698669,-0.226462,-0.066452,0.278211,-1.109611,2.047772
603683.XSHG,-2.795612,-0.475422,0.642229,0.840241,0.071168,-0.035623,0.53735,-0.142429,0.563662,-0.588597
603685.XSHG,-2.860278,-1.698288,0.099425,0.46541,-0.178292,0.335719,-0.390446,-0.4735319999999999,-1.528327,-0.7013010000000001
603686.XSHG,-1.955043,-0.250875,-0.821636,-0.8281370000000001,1.958438,0.275292,0.1161119999999999,0.896284,-0.046756,-0.715434
603687.XSHG,-2.335101,-2.067078,-1.085053,0.797604,1.395366,0.095895,0.56689,0.009906,-0.777909,-0.528135
603688.XSHG,-1.01347,0.946094,0.748395,0.764889,1.808795,-1.097039,0.6723720000000001,-1.15215,-0.286695,-1.322682
603689.XSHG,-2.252908,-1.179629,-0.452943,-0.706146,1.554628,0.552149,-0.290937,0.325939,0.628316,-0.762721
603690.XSHG,-1.061368,1.4966270000000002,0.78099,0.568485,1.856779,-0.725909,1.312616,-1.078761,1.463483,-0.555292
603693.XSHG,-1.062194,0.366527,-0.003326,0.999812,1.857576,-0.4049,0.8560639999999999,-0.669083,-0.002338,1.041814
603696.XSHG,-2.812174,-0.297298,-0.6831020000000001,-0.845097,0.008855,-0.68062,-0.502258,-0.442333,-0.944805,-1.322612
603697.XSHG,-2.048678,-0.578634,-0.398667,-0.4334399999999999,1.859501,-0.289122,0.742842,-0.212135,-0.566096,-1.389095
603698.XSHG,-1.453376,-0.49361,0.125388,0.8963459999999999,2.107095,-0.487095,0.163544,-0.293746,-0.274342,-0.8693420000000001
603699.XSHG,-1.591717,-1.843981,-0.6830109999999999,0.78533,2.12492,-0.390964,-0.591461,0.378241,0.526451,-0.631301
603700.XSHG,-2.275951,-0.909394,-0.8789799999999999,-0.411603,1.512169,-0.2089389999999999,-0.161492,0.723735,-0.4108819999999999,-1.043851
603701.XSHG,-2.769467,0.044403,-0.395984,-1.193365,0.167346,-0.41857,-0.217362,-0.622751,-2.177251,-1.100726
603703.XSHG,-2.319651,-1.071532,-0.777505,-0.38525,1.42697,-0.513243,-0.278513,-0.555847,-0.304917,-0.802524
603706.XSHG,-2.511473,-0.897159,-0.640901,-0.726716,0.977841,0.200943,-0.120681,0.370894,-0.670883,-0.715115
603707.XSHG,-0.240534,-0.36822,-0.324869,-0.1464589999999999,0.69067,-1.1592870000000002,-1.539073,-0.690445,-0.196725,-0.394257
603708.XSHG,-1.5222209999999998,-0.860824,-1.2970270000000002,0.495874,2.12108,-0.535942,-1.046863,-0.217279,-0.663196,1.5030709999999998
603709.XSHG,-3.274853,-1.200852,-1.087911,-0.320748,-1.505101,0.174261,-0.51423,-0.4622779999999999,-0.692546,-0.8568879999999999
603711.XSHG,-1.919989,-0.431997,-1.26369,-0.351958,1.989224,0.071224,-1.587895,0.268321,0.242742,-0.924379
603712.XSHG,-0.430509,-0.313006,0.305264,0.023677,1.009147,-1.177467,-0.6976640000000001,-0.842609,0.75349,-0.446575
603713.XSHG,-1.024286,0.224759,-0.277204,-0.476097,1.819921,-0.877343,-0.786569,-0.8206760000000001,-0.475184,-0.600096
603716.XSHG,-2.798454,-1.140969,-0.92386,-0.542298,0.0605529999999999,0.845618,-0.85464,-0.543588,-1.645433,0.32636
603717.XSHG,-2.353611,-1.880099,0.420139,0.793528,1.356472,0.008425,-0.096819,-1.277514,-2.999593,-0.467522
603718.XSHG,-1.534511,-1.172579,-0.821608,1.7365119999999998,2.1225240000000003,-1.143039,-0.014319,-0.604348,-1.7896610000000002,-0.734892
603719.XSHG,-1.186495,-0.4617239999999999,-1.1249360000000002,0.034806,1.965606,-0.959925,-0.3357449999999999,-0.694732,-0.262938,-0.586843
603721.XSHG,-3.065633,-0.023615,-1.024894,1.0641969999999998,-1.083668,-0.4158409999999999,1.04493,-0.776476,-2.999593,-1.290242
603722.XSHG,-2.185236,0.961906,0.27048,-0.013612,1.6696779999999998,-1.052855,0.480413,-1.062345,0.122321,-1.049137
603725.XSHG,-2.929023,-0.521197,-0.330305,-0.279892,-0.461913,0.007884,0.045543,-0.224962,-1.937115,-0.560226
603726.XSHG,-2.649751,-1.067132,-0.187412,-0.265435,0.574164,-0.156463,-0.478447,0.035304,-1.018651,-0.663628
603727.XSHG,-1.599121,-0.8397700000000001,-0.092726,0.93927,2.124701,-0.154466,0.452013,-0.470508,-0.916394,-0.732161
603728.XSHG,-1.67654,0.959219,-0.157121,-0.450942,2.114932,-0.471351,-0.320242,-0.48605,-0.572094,-1.11268
603729.XSHG,-3.43591,-1.22686,-0.7261810000000001,0.4379979999999999,-1.505101,0.99205,-0.353943,-1.460696,-2.507161,-1.071328
603730.XSHG,-1.258595,-0.392522,-0.6750149999999999,-0.295806,2.016644,-0.405841,-1.932508,0.215777,-0.739021,-1.119925
603733.XSHG,-0.669948,-0.289702,0.729657,0.166172,1.37828,-0.6683979999999999,-0.2266159999999999,-0.284918,0.068219,-0.993594
603737.XSHG,-0.25199,-0.119707,0.592284,0.1631119999999999,0.710316,-1.3001120000000002,-0.915822,-0.755031,0.158422,0.102598
603738.XSHG,-1.523727,1.230648,0.8481190000000001,0.644461,2.121275,-0.940176,1.104557,-0.955265,-1.422696,-0.782764
603739.XSHG,-2.144593,-1.472907,-0.54605,-0.54969,1.7319939999999998,-0.341305,0.185996,-0.632421,-0.406174,-1.2821870000000002
