code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603125.XSHG,-1.774355,-0.167794,-2.180349,2.18215,2.089626,-0.831622,2.491237,-0.614421,-0.161095,-1.560491
603126.XSHG,-2.1736470000000003,0.408085,-0.163894,-1.164892,1.673264,-0.293062,-0.7392,-1.4333129999999998,0.314339,-0.53356
603127.XSHG,-0.721338,1.459612,-1.860658,0.225433,1.485862,-0.37899,-0.078321,-0.165933,-0.085729,-1.275858
603128.XSHG,-1.345473,-0.41055,-0.325926,0.038801,2.08876,0.136614,-0.768219,0.544204,0.7526510000000001,-0.920636
603129.XSHG,-0.536827,-1.194515,0.2692239999999999,0.569284,1.21505,-1.195075,-0.94813,-0.3687,1.7463259999999998,-0.758586
603130.XSHG,-2.508122,-0.684282,-0.8806719999999999,0.924712,0.946874,-0.5405800000000001,1.5519,-1.756007,-1.116637,-1.025615
603131.XSHG,-2.180349,0.572617,-0.342939,0.1141079999999999,1.6623009999999998,-0.925054,0.535935,-1.165838,-1.216795,-0.504558
603132.XSHG,-1.067665,-0.195825,-0.052148,0.051192,1.892276,-1.144108,0.7410220000000001,-0.8829819999999999,0.400753,-0.729783
603133.XSHG,-3.262968,-0.26802,-1.229627,0.2944199999999999,-1.529836,-1.368684,-1.291845,-1.938529,-2.762537,-0.849173
603135.XSHG,-1.554374,-0.059848,-2.450809,0.491224,2.140372,-0.636783,1.566135,-0.4287069999999999,-0.153415,-1.212261
603136.XSHG,-2.233126,0.079202,-0.132068,-0.133974,1.571046,-0.893804,-0.406656,-0.708735,-1.882834,-1.2995709999999998
603137.XSHG,-2.688137,-0.402599,0.5354140000000001,1.934748,0.393258,-0.506085,2.018516,0.02474,-1.194381,-0.332329
603138.XSHG,-1.929509,1.441698,0.295651,0.686233,1.980897,-1.437715,1.025771,-2.072085,-2.787777,-1.4188889999999998
603139.XSHG,-3.054074,-1.111702,-0.205237,1.1029719999999998,-1.124948,-0.0684029999999999,-0.062464,-1.817998,-0.924369,-0.191125
603150.XSHG,-2.793789,-0.328375,-0.482249,-0.8904479999999999,0.0108709999999999,0.036616,-0.388325,-0.454285,-0.664872,-0.670346
603151.XSHG,-2.668692,-0.365249,-1.037856,-0.411256,0.458913,-0.398021,0.462212,-0.631264,-0.545661,-1.544524
603153.XSHG,-1.726768,-0.13167,0.019979,1.161218,2.110487,-0.274561,2.119295,-2.339064,-0.6795,-1.235595
603155.XSHG,-1.940272,-0.303427,-0.663175,-0.607584,1.970952,-0.52417,-0.666034,-0.598218,-0.006566,-1.433017
603156.XSHG,-0.116994,-2.146687,0.779193,0.891058,0.515696,-0.848043,-1.889084,-0.33028,-1.970917,-1.092441
603158.XSHG,-2.358943,0.333361,-0.222782,-0.721491,1.317233,-0.038855,-0.227353,-0.471321,-0.363323,-0.7065670000000001
603159.XSHG,-2.890321,-1.365927,0.370717,0.5809340000000001,-0.377452,-1.194599,-0.522908,-0.888913,-1.1605,-1.236291
603160.XSHG,-0.2354619999999999,0.4926,-0.418331,0.250577,0.720604,-1.029975,0.487762,-1.808154,-0.990872,-1.350407
603161.XSHG,-2.828236,-0.108489,0.384557,0.767372,-0.123365,0.093321,0.7374029999999999,0.8503780000000001,-0.591043,-0.259246
603162.XSHG,-1.178468,-1.719581,-0.466697,2.823957,1.986481,-0.8542569999999999,2.389068,-0.8714430000000001,-0.608697,-1.378739
603163.XSHG,-2.439156,0.201981,0.674203,1.496707,1.127723,-0.890259,1.664407,-0.357197,-0.919635,-0.909794
603165.XSHG,-2.145515,0.107129,0.287639,0.23742,1.7177619999999998,-0.362853,-0.266604,0.334524,-0.806728,-1.069945
603166.XSHG,-2.191144,0.263345,-0.113823,-1.130209,1.644349,-0.023846,-1.283378,-0.459577,-0.815347,-1.151463
603167.XSHG,-2.428048,-0.8783799999999999,-0.03096,-1.42831,1.155289,1.84485,-1.234075,0.033119,-1.223319,-1.22088
603168.XSHG,-2.403147,-1.373869,0.095803,0.508592,1.2155280000000002,-0.1644509999999999,0.13532,-0.871769,0.217962,-1.359127
603169.XSHG,-1.478116,0.389502,-0.120575,-0.748146,2.132085,-0.6219210000000001,-0.252517,-1.051332,0.980002,0.024374
603170.XSHG,-1.510048,1.088753,-0.542763,-0.277367,2.137087,-1.4685469999999998,0.904412,-1.072869,-0.471663,-1.212122
603171.XSHG,-0.970107,0.797211,0.160024,-0.077362,1.79375,-1.361824,0.521094,-1.437928,-0.5424399999999999,-0.974283
603172.XSHG,-2.829602,-0.301859,-0.814566,0.964271,-0.1287829999999999,-0.393163,1.488307,-0.8786940000000001,-0.682569,-1.171545
603173.XSHG,-2.124473,-0.157917,-0.262879,0.133787,1.749456,-0.919147,0.7923939999999999,-0.115928,-0.23975,-0.5092220000000001
603176.XSHG,-2.533214,-0.346556,0.0011359999999999,-0.795063,0.876867,-0.779135,0.002907,0.292209,-1.111409,1.305196
603177.XSHG,-2.674625,-0.4969409999999999,-0.280296,0.414756,0.439033,-1.419753,-0.592333,-1.119328,-0.6418020000000001,0.265266
603178.XSHG,-2.546264,1.3684,0.117018,-0.0868169999999999,0.839557,-0.46056,0.380269,-0.5997680000000001,0.087242,-0.982656
603179.XSHG,-0.417512,-0.546477,1.235432,0.919339,1.02545,-1.338226,-0.226505,-1.0361129999999998,-0.768437,-0.398963
603180.XSHG,-2.171173,1.96688,-0.513549,-0.072136,1.677275,0.132926,-0.443442,0.337737,-0.907449,-0.2565389999999999
603181.XSHG,-1.736009,0.586615,-0.802376,-0.642948,2.106878,-0.592015,-1.859843,-0.068807,-1.202467,-1.143183
603182.XSHG,-2.775588,-0.162844,-0.427077,-0.685286,0.079876,-0.534596,0.761324,-0.5256149999999999,-0.620599,-1.235732
603183.XSHG,-2.754355,-0.543609,0.195464,-1.227582,0.158718,0.17711,-0.515555,-0.458858,-1.797305,-1.296073
603185.XSHG,-0.426496,1.237765,-2.018026,0.051872,1.040052,0.0621419999999999,-0.065307,1.7543259999999998,2.079403,-0.851342
603186.XSHG,-2.135207,0.58299,0.187495,0.7144560000000001,1.733456,-0.706939,0.196275,-1.027968,0.416753,0.442305
603187.XSHG,-1.730918,-0.266813,-0.5569350000000001,-0.656903,2.108892,0.071433,-0.8831479999999999,-0.291879,-1.411669,-1.084389
603188.XSHG,-2.86848,-0.56503,-0.276829,-1.422196,-0.2862679999999999,0.130264,-1.164466,-3.234804,-2.53329,-0.705654
603189.XSHG,-2.343118,1.494853,-0.41946,-0.557767,1.352032,-0.394523,-0.259941,-1.230902,-0.037929,-1.476586
603190.XSHG,-2.335661,1.686932,-0.853684,0.691896,1.36814,-0.057428,2.432076,-1.447991,-0.707019,-0.949417
603191.XSHG,-1.985567,0.359353,-0.930745,0.1419359999999999,1.925558,-0.3627039999999999,0.984802,0.1262039999999999,-0.098813,-0.677242
603192.XSHG,-2.680146,-0.7086359999999999,-0.0803379999999999,-0.5383640000000001,0.420415,-0.084275,-1.292296,-0.64887,0.1126099999999999,-0.8676459999999999
603195.XSHG,0.966088,-1.280927,0.224018,0.262791,-1.167357,-1.507459,-1.22525,-0.797397,0.093851,-1.097817
603196.XSHG,-2.194779,-0.044091,2.1246560000000003,2.550211,1.638223,-1.3195709999999998,-0.039234,-1.242315,-0.687666,-1.128368
603197.XSHG,-1.073942,1.294335,0.718155,0.342316,1.898131,-1.230805,0.338278,-1.093968,0.11075,0.060323
603198.XSHG,0.529601,0.320317,0.971551,0.209938,-0.581811,-1.562869,-0.507013,-0.99972,0.359146,-1.193969
603199.XSHG,-2.466189,0.0551,0.5771350000000001,0.388797,1.058837,-0.499749,0.5931569999999999,-0.5702520000000001,-0.51722,-1.309028
603200.XSHG,-2.505696,-0.024794,0.017121,-0.068734,0.953522,-0.958121,-0.096756,-1.12085,-1.416454,-1.085034
603201.XSHG,-2.696064,-0.151427,-0.771154,-0.727445,0.36608,-0.175819,0.1555369999999999,-0.111545,-0.460271,-0.8611469999999999
603203.XSHG,-1.798687,0.210011,-0.225303,-0.533866,2.076748,-1.253121,-1.623162,-0.631321,-0.001143,-1.2082540000000002
603206.XSHG,-1.918755,1.210166,-0.236201,-0.234868,1.990514,-0.637091,1.61471,-1.036086,-0.8788239999999999,-0.6082350000000001
603208.XSHG,-1.700302,1.107347,-0.167321,0.380196,2.11966,-1.333182,-0.334234,-0.482983,-0.272843,0.010876
603209.XSHG,-2.021001,-0.451863,-0.558423,0.439738,1.885993,-0.4592449999999999,-0.668502,-0.002692,-0.5081979999999999,-0.522821
603211.XSHG,-2.285477,-0.089784,0.1752369999999999,1.0507,1.471741,-0.950042,1.899016,-1.190419,-0.697364,-0.933554
603212.XSHG,-1.64559,1.497617,-1.376213,-0.052185,2.133254,-0.520237,0.608859,-0.313298,0.172656,-0.753684
603213.XSHG,-1.998538,-0.776191,-0.556663,-0.323338,1.911492,-0.861296,-0.420016,-0.409604,-0.271881,-0.900384
603214.XSHG,-2.823155,0.077661,-0.496515,-0.974357,-0.103264,-0.313698,-0.663812,-0.4461729999999999,-0.579069,-0.318536
603215.XSHG,-2.348449,0.252758,0.479801,-0.076525,1.340403,-0.972662,1.0922459999999998,-0.197752,-0.301101,-0.972989
603216.XSHG,-2.563968,0.935989,-0.689951,-0.26244,0.7879520000000001,0.087714,1.263659,0.10269,-0.8428120000000001,-1.181969
603217.XSHG,-2.141992,0.454213,-0.8970379999999999,-0.39884,1.723162,0.436862,-1.358604,0.256497,0.31658,-1.355826
603218.XSHG,-0.8426530000000001,0.4934409999999999,-1.286725,-0.545004,1.645346,0.197135,-0.351208,-0.843051,-0.873268,-1.196215
603219.XSHG,-1.6906849999999998,-0.624684,-0.130958,0.072485,2.12257,-1.239237,0.184569,-0.622125,-0.078902,-0.982982
603220.XSHG,-1.416092,0.99954,2.428143,2.588768,2.116252,-1.280289,2.369537,-1.464628,-0.2103539999999999,-0.494158
603221.XSHG,-2.921308,-1.077163,0.246209,1.147548,-0.51021,0.403467,-0.382592,-0.991924,-1.098567,-1.051542
603222.XSHG,-1.978235,-0.417856,-0.483522,-0.212117,1.933298,-0.798668,-0.191172,-0.8929520000000001,-0.006486,-0.928492
603223.XSHG,-1.647344,-2.064839,-0.5988640000000001,1.160141,2.132928,-0.145886,-0.920302,-0.936142,-1.393233,-1.177081
603225.XSHG,-0.585747,-0.745332,0.327775,0.113419,1.289767,0.808289,-0.6426850000000001,0.293121,-0.425853,0.880668
603226.XSHG,-2.968146,-0.4981399999999999,0.178456,0.334838,-0.7185020000000001,-0.219286,-0.411045,-0.952325,-2.914313,-0.949635
603227.XSHG,-1.441508,0.187183,0.043202,-0.576608,2.123701,-0.316931,-0.309146,0.084475,1.439567,-0.881342
603228.XSHG,-0.680519,1.258811,-0.210445,-0.539964,1.428661,-0.4917829999999999,-0.440395,-0.033205,-0.582321,-0.246215
603229.XSHG,-1.51027,-0.306008,-1.16811,0.040208,2.137114,-1.079382,-0.643257,-0.8847959999999999,0.016148,-1.076023
603230.XSHG,-2.201357,0.189421,0.051658,-0.391506,1.627028,0.058355,0.968076,-0.0369339999999999,-0.915761,-0.887093
603232.XSHG,-2.609018,1.360042,-0.172679,0.349024,0.651429,-0.304003,0.4848369999999999,-1.0376379999999998,-0.364319,-1.313772
603233.XSHG,-0.212191,-1.6874209999999998,-0.1031319999999999,0.590421,0.680652,-1.206142,-0.8622850000000001,-0.476419,-0.548416,0.110877
603235.XSHG,-1.07094,-0.5502779999999999,-0.876691,-0.586178,1.895339,-0.835258,0.422156,-0.547945,0.1142089999999999,-1.369244
603236.XSHG,-1.101087,1.905925,-1.827032,0.607895,1.922754,-0.989408,0.436008,-0.74654,0.37385,0.205196
603237.XSHG,-2.177268,-0.321742,-0.614204,0.2619579999999999,1.667359,-0.407931,1.1859110000000002,-0.21209,-0.575742,-0.855561
603238.XSHG,-2.803648,-1.17008,0.071132,0.03667,-0.027062,0.003517,-0.7269869999999999,-0.958959,-0.439888,-1.0518379999999998
603239.XSHG,-2.34019,0.577444,-0.280836,-0.574519,1.35838,-1.04108,-1.221702,-0.4409149999999999,0.010232,-1.301074
603255.XSHG,-1.976387,0.616404,-0.1463559999999999,1.05652,1.935225,-0.893366,0.762466,-1.237394,-0.2476969999999999,-1.3408799999999998
603256.XSHG,-1.570398,-1.476413,-0.108514,2.523396,2.140491,-1.313786,-0.13583,-1.83209,-0.803325,-0.795035
603258.XSHG,-1.652147,0.422367,0.599947,2.146426,2.132001,-0.8385,1.1211209999999998,-0.804675,0.299732,-1.373549
603259.XSHG,1.010073,0.626747,-0.164127,0.211077,-1.213742,-1.238656,0.727085,-0.809793,0.082993,-1.12951
603260.XSHG,0.731846,1.028529,-1.303765,0.146767,-0.8782709999999999,-0.446431,-1.114759,-0.537688,0.613056,0.18933
603261.XSHG,-2.687011,0.345118,-0.3208,-0.785027,0.397101,-0.799304,0.469267,-1.439671,-1.031867,-1.190713
603266.XSHG,-2.656727,0.790207,-0.01155,-0.8254309999999999,0.498593,-0.163607,-0.405211,-0.428758,-0.310146,-1.139026
603267.XSHG,-0.8636290000000001,0.203993,-1.398831,1.500167,1.6711939999999998,-1.033876,0.630355,-0.652899,0.578634,-1.221495
603268.XSHG,-2.752451,0.304251,0.499083,0.393028,0.165703,-1.763181,-0.959268,-1.6557970000000002,-2.574005,-0.185928
603269.XSHG,-2.865999,-0.175751,0.7922739999999999,0.954113,-0.276034,-0.471976,0.564818,-0.5636869999999999,0.508601,-0.285336
603270.XSHG,-1.460513,0.180457,-0.307537,2.823957,2.128403,-1.125261,2.727293,-0.605321,-0.128188,-0.424793
603272.XSHG,-3.06774,-0.404573,-0.36085,-0.969901,-1.19254,-0.697448,0.299378,-0.966931,-1.169441,-1.449944
603275.XSHG,-1.690084,1.96226,-8.471314,2.2870790000000003,2.122744,-0.6736260000000001,2.727293,-1.326471,-0.1788799999999999,-1.048663
603277.XSHG,-1.118387,-0.38644,0.971352,0.3547079999999999,1.937844,-1.22537,-1.554701,-0.680006,0.410083,-1.110191
603278.XSHG,-2.521268,-0.8630479999999999,0.907628,0.758903,0.910479,-0.030569,-0.306478,-0.230699,-0.5910569999999999,0.4742119999999999
603279.XSHG,-0.864618,-0.579583,0.06369,-0.440097,1.6723990000000002,-1.064043,-1.293192,-0.146441,0.037423,-0.718272
603280.XSHG,-2.673249,0.609919,-0.948901,-0.275642,0.4436569999999999,-0.379063,1.606387,-0.32539,-0.454139,-0.884899
603281.XSHG,-1.176613,-0.160609,-0.971255,-0.358026,1.98507,-0.579056,0.43288,0.354369,0.116104,-1.510572
603282.XSHG,-2.36344,0.279271,-0.257525,0.081743,1.30719,-0.855231,0.708275,-0.594364,-0.73558,-0.652982
603283.XSHG,-1.432792,-0.36298,0.979341,2.10058,2.121295,-1.300679,0.691535,-0.735575,1.01273,-0.371601
603286.XSHG,-3.187706,0.01876,0.1901769999999999,-0.034281,-1.529836,-0.956419,0.156953,-1.671212,-0.338477,-0.521569
603288.XSHG,1.010073,0.242773,-1.4520110000000002,-0.176569,-1.213742,-1.55971,-0.8459059999999999,-1.246699,-0.476549,-1.293754
603289.XSHG,-2.59431,0.693,-0.112134,-1.066861,0.696828,-0.279512,-0.686609,-0.6624479999999999,-0.043348,-0.960679
603290.XSHG,-0.155127,1.13986,-1.42556,0.1904829999999999,0.582023,-1.300137,0.283686,-1.046318,1.837766,-1.082944
603291.XSHG,-1.598082,-1.266868,5.626469999999999,2.823957,2.139335,-1.22563,2.727293,-0.727723,-0.20164,-0.360028
603296.XSHG,0.369871,1.035953,-1.630439,-0.703866,-0.325193,-0.659223,2.128366,-0.8223239999999999,0.489457,-0.822326
603297.XSHG,-1.374462,0.157745,0.015055,0.093462,2.101234,-1.338981,-0.953867,-1.10299,-0.278165,-1.422706
603298.XSHG,-0.503867,-0.151066,0.952232,0.325752,1.163664,-0.740223,-0.790667,-0.304919,-0.110919,-0.99678
603299.XSHG,-1.632868,-1.102586,0.724482,0.539855,2.135397,0.5438,0.1651619999999999,0.363212,0.042641,-0.2541739999999999
603300.XSHG,-1.124508,-0.678746,0.155971,-0.1217869999999999,1.943069,-0.502116,-0.550377,0.460124,0.501671,0.911773
603301.XSHG,-1.640383,-0.807545,-1.11952,0.080558,2.134177,0.767809,-0.783266,0.538579,0.2101219999999999,-0.995516
603303.XSHG,-1.732482,-0.153574,-0.598545,-0.341244,2.1082810000000003,-0.228934,-1.835262,-0.170719,-0.331254,-0.744121
603305.XSHG,-0.500754,1.412138,-0.143703,0.086964,1.158768,-1.026198,0.061102,-0.783467,1.081456,-0.640904
603306.XSHG,-1.330317,0.086368,-0.54494,1.189391,2.081591,-0.7714409999999999,1.090758,-0.88187,0.137213,-1.463539
603307.XSHG,-2.423235,0.497408,-0.376484,0.315759,1.1671,-0.643126,1.216803,0.214142,-0.546345,-1.454548
603308.XSHG,-1.342295,0.47508,-0.687185,-0.1052299999999999,2.087293,-0.353721,-0.7557699999999999,-0.792031,-0.56939,0.112954
603309.XSHG,-2.333012,0.220267,-1.110156,-0.152887,1.373819,-0.332756,-0.261006,-0.267806,-0.283302,-1.105481
603311.XSHG,-2.678566,0.539859,-0.425731,-0.816113,0.425755,-0.309738,-1.052486,-0.825907,-0.046712,-1.208749
603313.XSHG,-1.884862,0.0447889999999999,0.09114,-0.8366620000000001,2.018755,-0.028297,-1.03863,-0.100053,-0.056947,0.268047
603315.XSHG,-2.383322,0.292986,-1.629586,0.289102,1.261965,-0.495306,-0.904358,-0.8210959999999999,0.41273,-0.772913
603316.XSHG,-3.09499,0.145455,0.4810319999999999,-0.882268,-1.329765,-0.28664,-0.367786,-2.071823,-1.511519,1.164463
603317.XSHG,-0.942037,0.104973,-0.976276,-0.2488659999999999,1.762898,-0.978907,-1.192875,-1.163858,-1.257986,-1.4068459999999998
603318.XSHG,-2.304294,-1.392639,0.262947,1.055367,1.433869,-0.4599029999999999,0.995122,-0.8621139999999999,2.079403,-0.171667
603319.XSHG,-2.397016,1.124294,0.113052,-0.678041,1.230033,-0.35229,0.266218,0.290918,-0.794871,-0.692558
603320.XSHG,-3.024467,0.022019,0.2392969999999999,-0.951033,-0.981313,-0.560365,-1.088515,-0.586408,-0.2207469999999999,-0.615721
603321.XSHG,-2.7477560000000003,-0.076373,0.333231,-1.323206,0.182863,-0.331984,-1.371517,-0.5036970000000001,0.0606019999999999,-0.830601
603322.XSHG,-2.113603,1.2124,0.593942,1.978117,1.7653009999999998,-1.836939,1.709758,-1.43565,-0.467341,0.601777
603323.XSHG,-1.522983,-0.845168,-0.101574,-0.998335,2.13849,2.628526,-0.106347,1.7543259999999998,0.060673,1.95066
603324.XSHG,-2.193469,-0.896401,-0.797525,1.3492,1.640435,-0.73816,1.404994,-0.817526,-0.535502,-0.773209
603326.XSHG,-2.24916,0.335399,-0.171281,2.451626,1.54157,-1.064451,0.915065,-0.579904,-0.689869,-0.262785
603327.XSHG,-1.488229,0.251301,0.25837,-0.60265,2.133904,-1.212934,-1.231102,-0.520918,-0.024081,-1.015259
603328.XSHG,-1.571087,0.564754,0.164616,-1.063301,2.140483,-0.259955,-0.464767,-0.576309,-0.985216,-1.414294
603329.XSHG,-2.859498,0.2156269999999999,-0.512075,-0.168222,-0.249338,-0.290466,-0.19675,-1.478612,0.683553,-0.420438
603330.XSHG,-2.3613470000000003,1.469447,-1.317116,-0.074387,1.311872,-0.073895,0.388131,-0.585841,-1.263665,-0.91946
603331.XSHG,-2.621762,0.318278,0.120863,-0.924045,0.61144,-0.412491,-1.0107469999999998,-0.457726,-0.400705,-0.822039
603332.XSHG,-3.004273,-0.592042,-0.308711,-1.1541370000000002,-0.885518,0.298958,-1.202142,-1.876065,-2.914313,-1.401091
603333.XSHG,-2.547653,0.8425940000000001,-0.961802,-0.396317,0.83555,0.543981,-0.672439,-0.98749,-1.002047,-0.8839459999999999
603335.XSHG,-2.740969,1.06582,-0.028725,-0.199425,0.207512,-1.288422,-0.236258,-1.628101,0.076348,-0.005488
603336.XSHG,-2.575502,-0.2666409999999999,0.036849,-0.213855,0.75371,-0.634672,0.058939,-1.177326,-1.907849,-0.781709
603337.XSHG,-1.27552,-0.735961,-0.0918549999999999,-0.44903,2.052066,-0.503855,-1.8341,-0.179537,-0.441543,-0.775874
603338.XSHG,-0.312178,0.025749,-0.095591,-0.0007379999999999,0.850925,-0.960529,-0.4637189999999999,-0.363494,0.25965,-0.783756
603339.XSHG,-2.26667,0.316208,-0.172652,-0.8712700000000001,1.508436,0.076471,-0.593259,1.033734,-0.386782,-1.270043
603345.XSHG,0.067859,-1.145045,-0.344348,0.524247,0.192159,-0.857967,0.1235119999999999,-0.921569,0.8561489999999999,-1.235877
603348.XSHG,-1.190819,1.661011,-0.903373,1.516988,1.995737,-0.987219,0.614678,-1.040441,1.032576,-0.244141
603351.XSHG,-2.399359,-0.403956,0.258657,-0.641914,1.224505,-0.436119,-1.43422,-0.811549,-2.01296,-1.017057
603353.XSHG,-2.4138490000000004,-0.8932540000000001,0.16524,-0.385807,1.189902,-0.24218,-1.318757,-0.638271,-0.432091,-1.005672
603355.XSHG,-0.849349,-0.183046,-0.028607,-0.0867049999999999,1.653655,-1.141825,-1.739424,-0.24727,-0.078538,-0.157165
603356.XSHG,-3.097367,-0.087354,-0.228842,-0.488075,-1.34189,-0.467365,-0.8264040000000001,-0.3351639999999999,-0.2184199999999999,-0.118023
603357.XSHG,-1.944542,-0.2901559999999999,0.458987,0.324424,1.966918,0.097485,-0.267848,0.546234,-0.173323,-0.8776299999999999
603358.XSHG,-1.651101,-0.3491869999999999,-0.594385,-0.186859,2.132207,-0.404477,-1.187698,-0.1492089999999999,-0.625239,-0.853138
603359.XSHG,-2.277829,-1.293335,-0.563902,0.450639,1.486803,1.337325,-0.518158,0.5973069999999999,-0.200144,-0.454626
603360.XSHG,-2.279394,-0.414783,-0.066161,-0.741606,1.483735,-0.647288,-1.1265379999999998,1.7543259999999998,0.143583,-1.403975
603363.XSHG,-1.653041,0.284104,-1.113864,0.539654,2.131822,-1.216919,0.176066,0.475238,-0.077695,1.685891
603365.XSHG,-2.256739,-0.753849,0.365168,-0.939596,1.527349,0.45931,-1.512092,0.543955,-0.0270639999999999,-1.254035
603366.XSHG,-2.017526,0.546848,0.2458179999999999,-0.217152,1.890032,0.74526,-0.059827,-0.117001,0.650814,-0.88287
603367.XSHG,-1.814954,-0.490699,0.099376,-0.420558,2.067291,1.181293,-0.683276,-0.2760309999999999,-0.657903,-1.23042
603368.XSHG,-1.578802,-0.8927930000000001,0.082692,0.361,2.140324,0.8102779999999999,-0.141058,0.8769899999999999,-0.517749,0.007531
603369.XSHG,0.787248,0.7977380000000001,0.6345970000000001,-0.240373,-0.952513,-1.4218620000000002,-0.332049,-0.8844549999999999,0.646967,-1.02666
603377.XSHG,-2.238894,-0.363036,0.158053,0.700272,1.560537,-0.0477089999999999,-0.4231359999999999,-0.604217,-0.662776,-0.305328
603378.XSHG,-2.144816,1.676496,-0.410321,-0.1213359999999999,1.718836,-0.5704520000000001,-0.053221,-0.320638,-0.703442,0.218344
603379.XSHG,-0.771995,-1.041777,0.565241,1.897275,1.554449,-0.77893,-0.1144049999999999,-0.985473,-0.880132,-1.431535
603380.XSHG,-2.293201,0.363766,-0.85241,0.025663,1.456336,-0.790375,-1.077598,-0.252277,0.7347520000000001,-0.832174
603383.XSHG,-1.229533,1.572708,1.6216540000000002,1.224896,2.023051,-1.557421,0.479714,-1.394916,-0.046794,-1.297598
603385.XSHG,-2.46538,-0.004211,0.023849,-0.990473,1.060935,2.285167,-1.386239,0.308666,-0.404894,-0.893012
603386.XSHG,-2.274882,0.0913799999999999,-0.320343,-0.883674,1.4925540000000002,-0.6285609999999999,-0.861118,-0.6799470000000001,0.684137,-0.296322
603387.XSHG,-1.878083,-0.837756,-0.35659,-0.612946,2.024031,-0.4706149999999999,-0.8098420000000001,0.2753219999999999,-0.656557,-1.156867
603388.XSHG,-2.767193,0.349225,0.043127,0.828167,0.111264,0.019532,0.273927,-2.05996,-2.914313,-0.56016
