code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601872.XSHG,-0.092708,-0.188714,-0.512989,0.215979,0.447557,0.650331,0.309402,1.236656,0.723176,0.7766850000000001
601877.XSHG,0.421634,0.569992,-0.215074,-0.446751,-0.435047,-0.362251,-0.585267,0.19704,0.184705,0.2368449999999999
601878.XSHG,0.263479,2.061129,0.424635,-0.256904,-0.171099,-0.539642,1.206002,-1.150361,-1.0142950000000002,1.082031
601880.XSHG,-0.5382779999999999,-1.387563,-0.750929,0.016168,1.192177,0.915061,-0.80781,0.038289,-2.420344,-0.219423
601881.XSHG,0.950031,1.505284,-0.386563,-1.184856,-1.184593,0.289428,-0.09343,0.59278,-0.063435,1.298095
601882.XSHG,-1.860109,0.37577,0.595426,1.121445,2.103104,-0.848202,-0.809279,-0.84816,-0.142736,-0.729826
601886.XSHG,-1.711698,-0.3240119999999999,-1.1341139999999998,-1.2460950000000002,2.160477,2.0743270000000003,-0.915369,0.538832,-0.024606,-0.281988
601888.XSHG,0.950031,0.863712,1.51683,1.481892,-1.184593,-1.3940549999999998,0.028029,-1.123133,-0.093294,-0.825108
601890.XSHG,-1.933549,0.053958,-0.7440359999999999,-0.302236,2.054707,0.174992,0.308585,-0.271663,-0.948213,-1.027463
601898.XSHG,0.254108,-0.69906,-0.989937,-0.835573,-0.155131,2.629213,-1.615694,1.528723,0.953263,1.923406
601899.XSHG,0.950031,1.021606,1.089575,0.7294,-1.184593,-0.901839,0.794215,-0.7455350000000001,0.454088,0.2413489999999999
601900.XSHG,-1.591645,-0.4709859999999999,-0.7602260000000001,-1.319138,2.169768,0.956129,-1.404036,0.875408,-0.183379,-0.6647529999999999
601901.XSHG,0.469008,0.8359850000000001,0.171425,-0.850355,-0.511604,0.186303,-0.3961389999999999,-0.818876,-1.431853,0.509103
601908.XSHG,-1.199545,1.747659,0.569956,0.027788,1.998425,0.4107229999999999,0.511281,-0.319331,-0.085338,0.455967
601916.XSHG,0.623786,-1.158752,-1.052086,-0.8360489999999999,-0.751159,2.629213,0.8284520000000001,2.0511310000000003,-0.214809,1.853206
601918.XSHG,-1.678612,-0.171165,-1.297664,-0.899782,2.166235,1.281727,-0.20219,-0.110078,1.226923,1.993179
601919.XSHG,0.930127,0.618679,0.733432,1.649705,-1.161555,-0.520208,0.490034,0.171273,0.814608,1.993179
601928.XSHG,-0.8759049999999999,-0.958851,-0.694597,-1.082557,1.66753,1.067774,-1.7858029999999998,1.037412,0.036687,-0.7537699999999999
601929.XSHG,-1.816123,-0.12367,-0.968806,-1.40119,2.125628,1.781885,-0.823782,0.106975,-0.770379,0.4807079999999999
601933.XSHG,0.471067,-1.016767,-1.130669,-0.34157,-0.5149020000000001,-0.646728,-0.172934,-0.5103800000000001,-0.457193,-0.547304
601939.XSHG,0.950031,-1.807928,-0.725743,-0.392396,-1.184593,2.446864,0.8136909999999999,2.0511310000000003,-0.3180949999999999,1.75852
601949.XSHG,-1.341765,0.088362,-0.978113,-1.012876,2.093334,0.51461,-0.449308,0.60472,-0.691194,-0.626911
601952.XSHG,-0.886933,0.92085,0.5378,0.502526,1.681083,-0.412356,0.959153,-0.33401,-0.282052,-1.161928
601958.XSHG,-0.7719630000000001,-0.080761,-1.066298,-1.299941,1.533031,0.469177,-1.160254,-1.001535,-0.325194,-1.415898
601965.XSHG,-0.986323,0.323942,0.8703040000000001,0.2862679999999999,1.796502,-0.560535,-0.0862899999999999,-0.612611,0.6936770000000001,-1.194472
601966.XSHG,-0.09552,-0.074446,0.709237,0.137821,0.452457,-0.434406,-0.176542,-0.055823,0.4546689999999999,-0.60044
601968.XSHG,-1.847859,0.091695,0.279504,0.6995939999999999,2.109856,-0.323619,-0.422183,-0.230471,0.4248619999999999,-0.611544
601969.XSHG,-1.276306,0.21109,-0.8674639999999999,-0.242177,2.053929,-0.4513479999999999,-1.34463,-1.057613,0.517853,-0.664103
601975.XSHG,-1.170503,-0.772494,-1.101009,-0.334647,1.974926,-0.092723,0.67677,1.102363,-0.072824,-0.54275
601985.XSHG,0.495965,-0.996652,-0.8962469999999999,-0.892106,-0.5545479999999999,0.6581899999999999,-1.398015,1.1303530000000002,0.516764,1.993179
601988.XSHG,0.950031,-2.043012,-0.876869,-0.994502,-1.184593,2.629213,-1.269641,2.0511310000000003,-0.520844,1.7531139999999998
601989.XSHG,0.73747,-0.377197,-1.154964,-0.576548,-0.914651,1.234272,-0.821728,-1.386958,-0.521328,-0.454302
601990.XSHG,0.062608,1.302861,-0.558016,-0.7855850000000001,0.176166,-0.5034850000000001,1.015109,-1.24532,-1.207157,0.8213030000000001
601991.XSHG,-0.02304,-0.987413,-1.010806,-0.502128,0.325893,1.5857,-1.787756,1.117068,-0.699513,1.993179
601992.XSHG,-0.286098,-0.637831,-0.994022,-1.32237,0.7807189999999999,2.629213,-1.365889,1.943414,0.061604,1.993179
601995.XSHG,0.950031,2.086465,2.019387,2.077287,-1.184593,-0.8948209999999999,3.050597,-1.269354,-1.679304,-0.706205
601996.XSHG,-2.43151,-0.766534,-0.8525379999999999,-0.6111770000000001,1.3314709999999998,1.169423,-0.258359,-0.137686,-0.463843,-0.98873
601997.XSHG,-0.495667,-0.8198540000000001,-0.8658,-0.8996620000000001,1.125282,2.629213,-0.131796,2.0511310000000003,0.189743,1.805373
601998.XSHG,0.950031,-1.373353,-0.8620389999999999,-0.576869,-1.184593,2.629213,-1.49593,2.0511310000000003,-0.398285,1.805344
601999.XSHG,-2.343337,0.455189,-1.119299,-0.437733,1.513597,0.5091829999999999,-0.573911,-0.6646770000000001,0.609945,-0.855867
603000.XSHG,-0.780979,0.65991,-1.002322,-1.074326,1.545162,-1.038733,-0.2645699999999999,-0.973113,0.168123,-1.181199
603001.XSHG,-2.504432,-0.471246,-1.0680120000000002,-0.974663,1.161773,2.225979,-1.387226,0.045209,-1.069652,-1.350201
603002.XSHG,-2.362778,0.309106,-0.467906,-0.050573,1.475567,-0.475556,0.883374,-0.187867,0.6890850000000001,-0.965472
603003.XSHG,-2.415717,0.751488,-1.033417,-0.8458049999999999,1.365925,2.185381,-0.041388,0.316774,-0.2015,-1.086761
603005.XSHG,-0.622827,1.463555,1.235201,0.435647,1.320937,-1.248928,1.445331,-1.075907,-0.069441,-1.314222
603006.XSHG,-2.9259060000000003,-0.2515989999999999,-1.108354,-0.48691,-0.184443,0.337377,-0.53815,0.417752,-0.914687,-0.995478
603007.XSHG,-2.816256,-0.908067,-0.77891,0.873051,0.228678,0.073209,-0.279424,-0.59235,-1.007181,0.21708
603008.XSHG,-1.7000990000000002,-0.244301,0.0307399999999999,0.5555220000000001,2.162779,-0.310537,0.577377,-0.240392,0.597761,-0.512203
603009.XSHG,-2.7421900000000003,0.323231,-1.1307459999999998,-0.536351,0.481979,0.602009,0.37924,-0.638081,-2.1154580000000003,-0.346563
603010.XSHG,-1.6603,0.54197,1.436791,1.365382,2.168362,-0.945726,1.006836,-0.304671,-0.767458,-0.761521
603011.XSHG,-2.503278,0.439985,-0.6098560000000001,0.355071,1.164596,0.219476,0.788211,-0.618634,-1.2189370000000002,-0.909588
603012.XSHG,-2.136614,0.003568,-1.270017,-0.023354,1.846618,0.444839,0.316191,-0.062999,0.091088,-0.7666390000000001
603013.XSHG,-1.546033,-0.725441,-0.528176,0.629059,2.165125,-0.323619,1.960009,0.993359,-0.581829,-0.6266729999999999
603015.XSHG,-2.603662,0.005609,-0.286251,-0.580802,0.902126,-0.0891909999999999,-0.388325,-0.504708,-0.969384,-0.760105
603016.XSHG,-2.424931,-0.376202,0.0527539999999999,0.217163,1.3459219999999998,-0.789456,-0.725899,-0.472125,-0.70654,-1.357205
603017.XSHG,-2.513677,0.2836599999999999,-0.752768,-0.93964,1.138997,0.4832399999999999,-0.375731,0.771521,0.346835,-0.855402
603018.XSHG,-1.815163,0.264555,-0.249047,-0.395382,2.126067,0.0149349999999999,0.161914,1.405442,-0.4125,-0.4928329999999999
603019.XSHG,0.123346,1.449498,-0.375386,-0.7010350000000001,0.07031,-0.8674540000000001,0.879534,-0.986598,-0.011927,0.099188
603020.XSHG,-2.472591,0.850018,-0.365638,-0.803247,1.238032,0.670085,-0.2241119999999999,-0.317295,-1.205249,-1.395157
603021.XSHG,-2.858287,0.4377569999999999,-1.285357,-0.082359,0.075773,0.192346,-0.354747,-1.110998,-2.902437,-0.296517
603022.XSHG,-2.46396,0.321636,-0.472836,0.604965,1.258124,-0.8915059999999999,-0.204306,-0.4852399999999999,-1.538345,-1.177515
603023.XSHG,-2.613825,0.221154,-0.8440629999999999,-0.2378429999999999,0.873618,-0.673754,-0.13277,-0.494171,-2.902437,-1.502308
603025.XSHG,-1.60782,0.4497239999999999,-1.218294,0.127548,2.170357,-0.870936,-0.54065,-0.491354,-0.8338760000000001,-1.387913
603026.XSHG,-1.455408,2.474414,0.599113,1.154315,2.143251,-0.923473,1.7676040000000002,-0.634231,0.302583,-0.907372
603027.XSHG,-0.6023729999999999,0.544552,1.608373,0.8709120000000001,1.290304,-1.300914,0.200063,-1.230952,-1.052955,-1.332392
603028.XSHG,-2.654008,-1.1248280000000002,0.133565,0.4959979999999999,0.757351,-0.6575770000000001,0.058025,-0.563153,-0.875129,-0.828262
603029.XSHG,-3.226293,0.241305,-0.794211,-1.244115,-1.562574,0.0240219999999999,-0.786529,-0.165796,0.125023,-0.801501
603030.XSHG,-2.568607,1.668561,-1.314527,-1.061178,0.997704,0.94738,-0.199639,1.245928,-0.783375,0.157777
603031.XSHG,-2.567685,-1.107744,-0.5342020000000001,0.63,1.00016,-0.8592120000000001,-0.8321299999999999,-0.6608109999999999,-1.731285,-0.4468859999999999
603032.XSHG,-2.731166,-0.789817,-2.009025,1.014339,0.517949,-0.645176,0.2038829999999999,-0.817724,-2.483445,-1.374022
603033.XSHG,-1.536533,-0.162069,0.1319789999999999,0.098289,2.163612,-0.4764279999999999,-0.775363,0.0196539999999999,-1.231682,-0.592771
603035.XSHG,-2.056395,1.27634,0.289411,0.080389,1.942288,0.622961,1.3887770000000002,0.593047,-0.358541,-0.433088
603036.XSHG,-2.9532380000000003,-0.4076869999999999,-1.203975,-1.415712,-0.2946789999999999,0.302176,-0.741788,-0.389987,-0.289224,-1.399484
603037.XSHG,-3.004762,-0.153318,-0.752991,-1.053986,-0.5105430000000001,-0.055297,-0.004213,-0.057472,-0.648365,-1.444449
603038.XSHG,-2.94513,-0.137946,-0.727438,-0.7246239999999999,-0.261673,0.225161,-1.1892459999999998,-0.489384,-1.626152,-1.033564
603039.XSHG,-0.7783680000000001,-0.771361,0.8939729999999999,1.1338700000000002,1.541658,-1.403118,-1.217198,-1.361253,-0.502059,-0.430351
603040.XSHG,-2.404698,0.312334,0.362087,-0.512421,1.389486,-0.744876,0.240917,-0.17004,-0.099338,-1.429403
603041.XSHG,-2.735014,-0.1947549999999999,-0.001718,-0.097234,0.505445,-0.391964,0.253661,-0.342928,-0.558175,-1.365565
603042.XSHG,-2.804311,0.349574,-1.170291,-0.220067,0.270912,-0.389852,0.6706840000000001,-0.731901,-1.423529,-0.169063
603043.XSHG,-1.024089,-0.344618,-0.084912,0.164688,1.83701,-1.03683,0.041081,-0.681231,-0.2254449999999999,-0.911278
603045.XSHG,-2.952689,0.142277,-1.452644,-1.102485,-0.292438,-0.186517,0.7936810000000001,-1.116124,-0.646756,-0.418162
603050.XSHG,-2.792996,0.280495,-0.0393149999999999,-0.212165,0.310428,0.112752,1.24456,0.2100119999999999,-1.025341,-0.297288
603053.XSHG,-1.163781,-0.556984,-0.987225,-0.1223099999999999,1.969298,-0.65866,1.72493,-0.131177,-0.237863,-0.705214
603055.XSHG,-2.032332,-0.861044,-0.659754,0.752672,1.967501,0.12344,0.251423,-0.281403,-0.461792,-0.328476
603056.XSHG,-1.1625,0.714539,-0.5816,-0.112697,1.968217,-0.4741359999999999,1.14564,-0.110009,-0.045156,-0.5975090000000001
603058.XSHG,-2.37842,0.778687,-0.421245,-0.243438,1.444103,-0.541508,0.579641,-0.249852,0.579705,-1.267914
603059.XSHG,-2.658472,-0.379898,-0.436855,-0.013092,0.744082,-0.291781,1.316007,-0.039468,-0.814079,-1.215539
603060.XSHG,-1.526518,-0.882683,0.0263649999999999,0.5347,2.161817,-1.073084,-0.470297,-0.714386,-0.282153,-0.987293
603063.XSHG,-1.743151,0.704797,0.2998,1.261567,2.152679,-0.266176,1.09565,-0.281556,-0.301321,-0.723527
603066.XSHG,-2.628468,0.8135819999999999,-0.414635,-0.742046,0.831907,-0.334994,-0.274981,-0.527753,-1.818111,-1.349401
603067.XSHG,-2.509815,0.226183,-0.381884,0.106877,1.148545,-0.0548779999999999,0.210957,-0.405102,-0.469229,-0.908501
603068.XSHG,-1.368983,0.872553,-1.271118,0.985049,2.107475,-1.166278,1.184797,-1.004822,-0.333751,-1.40236
603069.XSHG,-1.872343,0.26131,0.950528,3.142805,2.095988,-1.015187,1.270069,-1.410116,-1.00113,-0.709088
603076.XSHG,-2.505557,0.218022,0.4156479999999999,2.286549,1.159016,-0.684855,1.58817,-0.330385,-0.408104,-0.613722
603077.XSHG,-1.167298,-0.895134,-1.160876,0.409423,1.972252,1.193036,0.424217,-0.754252,-0.903962,-1.09595
603078.XSHG,-1.972638,1.7118380000000002,0.173881,-0.295327,2.0232900000000003,-1.072485,0.4549069999999999,-1.27994,-0.2695,-0.425364
603079.XSHG,-2.228448,0.928964,-0.605116,-0.407966,1.714463,-0.536378,0.457755,-0.019058,-0.462689,-1.211419
603080.XSHG,-2.906701,-0.018792,-1.46979,0.180193,-0.1087349999999999,0.318686,1.180628,-0.096617,-0.566404,-0.6952520000000001
603081.XSHG,-2.092848,-0.434409,-0.999623,-0.963609,1.90105,-0.168213,-0.432158,0.1988869999999999,-0.420359,-0.182101
603083.XSHG,-2.238471,1.29793,-2.32702,0.329119,1.698536,-0.1343859999999999,1.285731,-0.732603,-0.676108,-0.678515
603085.XSHG,-2.27642,0.155987,0.187501,0.531212,1.635495,-0.7342770000000001,0.4231189999999999,-1.229491,-0.6797949999999999,-0.473287
603086.XSHG,-2.587035,-0.192901,-0.668852,-0.6956359999999999,0.947988,0.339935,-0.129398,0.8084020000000001,-0.4905569999999999,-0.962798
603087.XSHG,0.282665,0.4957819999999999,2.8891400000000003,1.785583,-0.203695,-1.1144120000000002,1.458316,-0.858743,0.131287,-1.44164
603088.XSHG,-2.996171,0.24344,-0.43187,-0.734958,-0.473817,-0.6161369999999999,-0.3487949999999999,-0.280259,-0.1586,-0.8970809999999999
603089.XSHG,-2.571442,0.083173,0.042067,0.553286,0.990132,-0.5153340000000001,0.330949,-0.380032,-0.743297,-0.69599
603090.XSHG,-3.072575,0.0564159999999999,-0.670814,-1.011966,-0.810951,-0.578242,-0.425135,-0.5479970000000001,0.449126,-1.158284
603093.XSHG,-1.288341,1.435378,-0.394684,-0.6886720000000001,2.061734,-0.855872,1.569055,0.526253,-1.32677,1.531648
603095.XSHG,-2.358423,-0.676661,-2.3814740000000003,-0.741272,1.48419,0.158433,1.062645,-0.283151,-0.362196,-1.21883
603096.XSHG,-1.898601,-0.202679,-1.748248,-0.153854,2.079446,-0.4544939999999999,-0.638677,-0.336277,-0.8197409999999999,-1.457329
603098.XSHG,-2.132846,-0.4782189999999999,-0.934083,-0.964754,1.851517,-0.093453,-1.593099,-0.548127,0.1225349999999999,-0.2103489999999999
603099.XSHG,-2.80536,-0.5187149999999999,-1.176453,-0.761622,0.2672239999999999,-0.057392,-0.8989860000000001,-0.997523,0.151497,-1.171621
603100.XSHG,-2.070427,-0.152061,-0.095532,0.141201,1.92685,0.120298,0.146622,0.2365519999999999,0.1446349999999999,-0.542686
603101.XSHG,-2.737204,-0.601538,-0.589761,0.372687,0.498303,0.300146,-0.518299,-1.016893,-0.392163,0.146309
603103.XSHG,-1.307955,-0.59835,-0.946584,0.28618,2.073918,-1.002981,0.690336,-1.014665,-0.822772,-0.891208
603105.XSHG,-2.1408150000000004,0.966859,-0.872519,-0.124527,1.841106,-0.471833,0.951038,-0.36285,-0.8019149999999999,-0.12468
603106.XSHG,-2.482975,1.328145,-1.142919,-0.7242569999999999,1.213533,0.097182,0.759899,-1.030324,-0.814695,-1.251794
603108.XSHG,-1.7024150000000002,0.164011,0.044972,-0.197509,2.162343,-0.2224949999999999,-0.152557,-0.0719669999999999,-0.997122,-0.333895
603109.XSHG,-2.1167830000000003,-0.058275,-1.1615209999999998,1.521496,1.871953,-0.647786,2.181244,-0.399798,-0.694752,-0.879244
603110.XSHG,-2.565327,-0.287963,0.650291,-0.000408,1.006429,-0.8678549999999999,0.6412899999999999,-0.444862,-0.5119279999999999,-1.321936
603111.XSHG,-1.826793,0.329324,-0.57344,-0.907084,2.120601,-0.066124,-0.324023,0.654729,-1.193665,-0.7171770000000001
603112.XSHG,-2.010323,1.106049,-2.057408,1.692194,1.989183,-0.520007,2.327458,-0.943495,-0.7748010000000001,-0.967036
603113.XSHG,-1.174358,-0.4182229999999999,-0.408445,0.361504,1.978122,0.239331,0.600344,1.07887,0.5077659999999999,-0.615696
603115.XSHG,-2.232548,0.291127,-1.228869,0.1340329999999999,1.707986,-0.614009,1.794159,-0.480614,-0.387372,-1.1841620000000002
603116.XSHG,-2.279172,-0.458744,-0.893242,-0.354769,1.630754,1.253892,-1.405116,-0.553124,-1.248336,-1.134311
603117.XSHG,-2.718332,-0.194291,-0.96195,-1.71879,0.559261,1.489389,-0.749675,-2.151761,0.3054739999999999,-0.583849
603118.XSHG,-1.471776,0.96623,-0.544307,-0.726591,2.148415,0.0601429999999999,0.136189,-0.184304,-1.7296169999999995,-0.735476
603121.XSHG,-2.324626,0.233109,-1.242104,-0.345158,1.549077,-0.597461,1.218425,-0.8869370000000001,-0.6924520000000001,-1.184893
603123.XSHG,-2.200936,-0.098321,-0.271684,0.688348,1.756646,0.8437379999999999,-0.626848,-0.708217,-0.466041,-0.506706
603126.XSHG,-2.389788,-0.697104,-0.380396,0.886648,1.4207459999999998,0.074857,0.408067,-0.009076,0.355072,-0.592527
603127.XSHG,-0.725328,0.365059,1.54899,0.5676800000000001,1.46897,-1.407131,0.372932,-1.224058,-0.068734,-0.77017
603128.XSHG,-1.427969,2.328521,0.278232,-0.252028,2.133428,-0.0817389999999999,1.037524,0.023893,-0.034489,-0.8479540000000001
603129.XSHG,-0.843616,-0.043757,4.122415,2.687999,1.627034,-1.328408,0.227332,-0.965189,-0.349373,-0.5161640000000001
603131.XSHG,-1.542906,1.461137,0.265496,0.296036,2.164648,-1.098384,0.601132,-1.167429,-1.357437,-0.498684
603133.XSHG,-2.628385,0.692313,-1.900926,-0.165072,0.8321459999999999,-0.554502,0.246394,-1.180101,-0.291098,-0.491104
603136.XSHG,-2.4036310000000003,-0.358159,-0.3247739999999999,0.569523,1.391748,-0.7584270000000001,0.463487,-0.644799,0.000771,-0.792872
603138.XSHG,-2.220861,1.281927,-0.692787,-0.502726,1.726322,-1.173312,0.337927,-0.213158,-0.512292,-1.1127479999999998
603139.XSHG,-2.978011,-0.827766,-0.507087,-0.97478,-0.397146,0.186868,-0.713305,-0.0817929999999999,-0.6456729999999999,-1.367897
603155.XSHG,-1.8461490000000005,2.9496330000000004,-4.679636,0.5769850000000001,2.110769,-0.555377,2.363141,-0.533618,-0.329773,-1.459403
603156.XSHG,-0.287051,-0.588464,-0.7199180000000001,0.484677,0.782333,-0.436596,-0.6630520000000001,0.03864,-0.354963,-1.403571
603157.XSHG,-3.554808,-1.758714,-3.738526,2.33633,-1.638715,-0.072232,1.010817,0.4655319999999999,-0.315526,0.743474
603158.XSHG,-2.128881,0.285267,-0.249685,0.862159,1.85663,-0.7625890000000001,0.13446,-0.4654319999999999,-0.576993,-0.506145
603159.XSHG,-2.851698,0.344105,-0.7147560000000001,-1.061065,0.100188,-0.910956,-0.156172,-0.359637,-0.862024,-1.090136
603160.XSHG,0.495566,0.8935649999999999,-0.90403,0.1048829999999999,-0.5539149999999999,-1.244134,0.104678,-0.954208,0.752186,-1.233419
603161.XSHG,-2.6595560000000003,-0.0179889999999999,-0.432309,0.6151479999999999,0.74085,0.021085,1.409299,0.333282,-0.802139,0.14959
603165.XSHG,-2.450187,0.073268,-0.475312,-1.254135,1.289675,-0.050599,-0.492601,0.117993,-0.845409,-0.974999
603166.XSHG,-2.222816,-0.331126,-0.460341,-0.213606,1.723282,0.151445,-0.905208,-0.403603,0.180354,-0.944677
603167.XSHG,-2.168752,1.20527,-0.648859,1.802557,1.803165,0.8890950000000001,1.454572,0.926987,0.621232,-0.698343
603168.XSHG,-2.662656,0.473434,-0.975342,-0.7068369999999999,0.731581,0.258409,-0.337475,-0.758023,-2.861086,-1.466025
603169.XSHG,-2.106284,0.22399,-1.328152,-0.6358159999999999,1.884915,-0.348617,-0.767053,0.357527,-0.7042010000000001,0.265434
603177.XSHG,-3.056066,-0.497451,-1.3346,-0.47293,-0.7360939999999999,-0.624341,-0.673647,-0.912832,-1.789465,-0.493593
603178.XSHG,-2.85106,0.655924,-0.6192880000000001,0.36339,0.10254,-0.561771,0.5729850000000001,0.297124,-0.8400280000000001,-0.3854849999999999
603179.XSHG,-1.426198,-0.000545,1.233012,1.468075,2.132744,-0.8612639999999999,0.090184,-0.770511,-0.481502,-0.331164
603180.XSHG,-1.976831,0.697695,-0.081146,-0.236445,2.019682,-0.746336,0.422139,0.098393,-0.365669,-0.4338979999999999
603181.XSHG,-1.60604,-0.024424,0.88361,0.320901,2.17032,-0.8502879999999999,0.079737,-0.192844,-0.199532,-0.82011
603183.XSHG,-2.615442,0.2377719999999999,-0.49407,-0.090562,0.86905,-0.1244,1.276659,-0.543482,-0.033036,-1.227179
603185.XSHG,-0.749509,1.708457,2.561598,1.7733150000000002,1.502459,-1.238893,2.320767,-0.330798,0.253683,-0.5132720000000001
603186.XSHG,-2.09615,1.297777,-1.463081,-0.295942,1.897132,-0.593689,0.8186,-0.5770350000000001,-0.010014,-0.508307
603187.XSHG,-1.567499,0.30976,0.913875,0.570824,2.167854,-0.933658,0.656606,-0.644526,-0.113063,-0.6723180000000001
603188.XSHG,-2.440887,-1.493776,-1.513755,-0.551847,1.31063,1.106198,-2.039185,-1.479517,-1.466574,-0.779597
603189.XSHG,-2.161306,1.443401,-0.2785019999999999,-0.976774,1.813497,-0.921338,-0.101723,-0.945186,-0.628899,-1.291658
603192.XSHG,-2.606771,-0.32895,-1.0454139999999998,-1.026516,0.893442,-0.10505,1.021082,-0.027492,-0.481229,-0.996217
603195.XSHG,0.855677,-0.01892,2.040112,0.39099,-1.071094,-1.320775,1.598868,-1.008101,1.188771,-1.478994
603196.XSHG,-3.142721,0.103469,-1.825629,0.487888,-1.141594,0.106472,0.5805020000000001,-0.495304,-0.355116,-1.15744
603197.XSHG,-2.050468,0.511514,-0.094453,-0.521369,1.948645,-0.830111,0.855234,-0.375033,-0.607394,0.3901239999999999
603198.XSHG,-0.545752,0.832357,0.118195,1.838614,1.203778,-0.950984,0.906169,-0.501679,0.0701649999999999,-1.1229790000000002
603199.XSHG,-2.758882,-0.670454,-0.888465,-0.996095,0.4266729999999999,0.084482,-0.91318,-0.457842,0.161504,-1.310698
603200.XSHG,-2.636435,0.695047,-1.37932,0.757394,0.808897,-0.560381,0.465412,-0.615045,-0.515459,-1.124369
603203.XSHG,-1.984468,0.211682,-0.116704,-0.8337190000000001,2.0129900000000003,-0.905399,-0.348659,-0.568906,-0.925889,-2.042807
603208.XSHG,-1.372437,0.611526,1.885433,1.5935290000000002,2.109173,-1.08107,0.023814,-0.34138,1.050009,-0.6313
603212.XSHG,-1.140806,1.192607,3.670521,0.951037,1.949532,-1.122934,2.228424,-1.001819,-0.42504,-0.869242
603214.XSHG,-2.21024,-0.173032,-0.66588,-0.339401,1.742632,-0.7629640000000001,0.344936,-0.433356,-0.526165,-0.928095
