code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603267.XSHG,-0.374026,-0.740617,-0.309062,0.921139,0.919784,-1.26665,-0.222986,-0.748166,0.0198449999999999,-1.149755
603268.XSHG,-2.876424,0.656451,-0.364491,-0.752007,-0.3103309999999999,-1.18909,-1.791773,-1.931327,-2.765978,-0.433673
603269.XSHG,-3.206651,0.197418,0.299244,0.160623,-1.4857280000000002,0.347729,0.514378,-1.003766,0.094899,-0.353565
603272.XSHG,-2.844328,-1.390361,-0.7798579999999999,1.162105,-0.180996,-0.7047859999999999,1.431136,-0.832274,-1.0485520000000002,-1.375346
603277.XSHG,-1.556489,-0.114671,0.160749,-0.510311,2.10158,-0.6962,-2.101277,-0.196415,0.157723,-1.001147
603278.XSHG,-2.722819,0.571677,-0.35244,-0.7248100000000001,0.271609,0.7118140000000001,-1.574715,0.08169,-0.694608,0.450939
603279.XSHG,-0.84145,0.563559,0.624526,-0.207637,1.604659,-1.042859,-0.813447,-0.27708,0.355464,-0.690855
603283.XSHG,-2.00304,1.325388,0.027408,1.497323,1.87546,-0.761054,1.0533709999999998,-0.486613,0.913949,-0.1448289999999999
603286.XSHG,-3.115732,0.663397,0.425293,0.951673,-1.409526,-0.6986020000000001,0.647777,-1.173183,-0.246721,-0.42844
603288.XSHG,0.985529,-1.334914,-0.7609640000000001,0.412058,-1.2064709999999998,-1.512347,-1.0346,-1.270916,-0.315617,-1.141594
603289.XSHG,-2.528901,1.227506,0.541305,-0.127219,0.877559,-0.193,-0.022825,-0.485608,-0.728959,-0.983126
603290.XSHG,0.356162,0.563505,0.773833,0.8259569999999999,-0.326684,-1.426504,1.307986,-1.45511,0.5733520000000001,-1.317911
603297.XSHG,-1.287859,2.495334,0.944026,0.374213,2.018761,-1.241409,0.080408,-1.115884,-0.61247,-1.236159
603298.XSHG,-1.081331,-0.158459,-0.458247,-0.6041489999999999,1.864559,-0.2977619999999999,-1.988895,-0.0164169999999999,-0.0589679999999999,-0.557638
603299.XSHG,-1.439192,0.952468,0.870185,0.61705,2.083286,0.061825,0.860167,0.599616,-0.1312839999999999,-0.581967
603300.XSHG,-1.403059,-0.6389130000000001,-0.0595539999999999,0.35506,2.07192,-0.137632,-0.121941,0.778383,0.790331,1.066006
603301.XSHG,-0.992871,-0.0641679999999999,-0.119835,0.852094,1.777894,-0.512165,-0.2413179999999999,-0.441845,1.071901,-0.753608
603303.XSHG,-1.539449,1.475278,0.657651,-0.2644,2.100743,-0.4437029999999999,-1.013513,-0.498521,-0.4209779999999999,-0.911346
603305.XSHG,-0.324894,1.461183,1.225812,1.2307290000000002,0.838609,-1.281244,0.423101,-1.054424,1.1712129999999998,-0.2150159999999999
603306.XSHG,-1.297484,1.058209,0.149349,-0.379348,2.024155,-0.8445309999999999,-0.104819,-1.102896,-0.917004,-1.401743
603308.XSHG,-1.001113,1.392253,0.2162909999999999,0.092038,1.786447,-0.7776770000000001,0.037047,-1.082179,-0.224444,-0.0783
603309.XSHG,-1.7155490000000002,0.24946,0.61806,0.177957,2.077723,-0.918543,-0.008239,-1.124387,0.001889,-1.042082
603311.XSHG,-2.561109,1.069527,0.694453,0.676926,0.7864760000000001,-0.665177,-0.084936,-0.6663720000000001,0.015396,-1.013977
603313.XSHG,-1.956336,0.6141449999999999,-1.128547,-0.3881199999999999,1.923315,0.201773,-0.556439,0.074822,0.144149,0.613384
603315.XSHG,-1.819668,1.00441,0.1182759999999999,-0.276598,2.029318,-0.937603,-0.8602479999999999,-0.51165,1.107941,-0.684492
603316.XSHG,-3.125324,-0.4715859999999999,0.06138,0.6181800000000001,-1.458703,0.263849,0.019119,-1.7737169999999998,-0.642159,1.215612
603317.XSHG,-0.601952,-0.4244739999999999,-0.444457,1.008784,1.277058,-1.128184,-0.01324,-1.400048,-0.1044349999999999,-1.348985
603318.XSHG,-1.917404,0.4951779999999999,0.514749,1.7120509999999998,1.958603,-1.074537,1.784387,-1.0879370000000002,1.690004,0.153864
603319.XSHG,-2.380243,1.598509,0.100592,0.092542,1.250741,-0.294804,0.445672,0.222656,-0.369852,-0.647055
603320.XSHG,-3.10109,0.265573,0.134616,-0.157995,-1.335246,-0.165461,-0.401842,-0.507807,-0.360292,-0.54401
603321.XSHG,-2.825594,0.229271,0.086813,-1.197809,-0.107416,0.042839,-1.363495,-0.416005,-0.6147520000000001,-0.815383
603322.XSHG,-2.607848,1.033768,0.471733,0.904461,0.64763,-1.438377,0.139846,-0.296995,-1.553102,0.6373939999999999
603323.XSHG,-1.342715,-1.208911,0.169398,-0.6385810000000001,2.047212,2.740469,0.123069,1.919321,-0.145153,1.932229
603324.XSHG,-1.971911,1.3769790000000002,0.355991,1.189168,1.908031,-0.8594290000000001,1.7667689999999998,-0.760455,-0.4868939999999999,-0.811407
603326.XSHG,-2.735477,-0.510023,-0.6400939999999999,-0.4714779999999999,0.227148,-0.3915639999999999,-2.292627,0.056442,-0.9122,-0.083052
603327.XSHG,-1.403389,1.477656,1.236126,0.484979,2.072035,-1.107385,-0.393503,-0.5002310000000001,-0.216817,-1.201605
603328.XSHG,-1.713272,0.571508,-0.064984,-1.2700280000000002,2.078482,0.014102,-1.217225,-0.6133350000000001,-1.072594,-1.087958
603329.XSHG,-2.5150200000000003,1.128832,0.939415,0.414475,0.915668,-0.39503,1.2802360000000002,0.230424,-0.466649,-0.568866
603330.XSHG,-2.09088,2.487001,0.623104,-0.109989,1.7686509999999998,-0.933716,0.5870989999999999,-0.941014,-1.377928,-0.6257590000000001
603331.XSHG,-2.80594,-0.268923,-0.087244,-0.8194290000000001,-0.031724,-0.430472,-1.346688,-0.586526,-0.570667,-0.331354
603332.XSHG,-2.865908,-0.604304,-0.5241520000000001,0.606474,-0.267497,0.416973,0.174705,-0.831872,-3.002352,-1.297162
603333.XSHG,-2.269753,-0.393126,-0.681473,0.5729920000000001,1.479806,0.155051,0.238393,-0.772917,0.152804,-0.8123319999999999
603335.XSHG,-2.55879,0.499312,0.74674,1.43943,0.7931590000000001,-0.984447,0.766005,-1.498615,-0.262025,-0.512822
603336.XSHG,-2.526077,-0.608557,-0.30893,-0.126519,0.885367,-0.471655,0.4331109999999999,-0.965969,-2.071755,-0.795204
603337.XSHG,-1.38797,-1.075027,-0.811976,-0.19168,2.066405,-0.271022,-1.919973,-0.1850369999999999,-0.939857,-0.371748
603338.XSHG,-0.639408,0.7818510000000001,-1.546298,0.129995,1.331997,-0.688081,-0.247357,-0.363466,-0.140575,-0.8572870000000001
603339.XSHG,-2.229912,-0.979439,0.383898,0.089134,1.552721,0.0746759999999999,-0.079787,0.027929,-0.951095,-1.059169
603345.XSHG,0.198454,-0.605193,-0.4557239999999999,1.050269,-0.0613,-0.978315,0.1865099999999999,-1.2759969999999998,0.899783,-1.230596
603348.XSHG,-0.5518489999999999,1.428085,2.420125,1.487588,1.20172,-1.313869,0.520918,-1.299448,0.90896,-0.2928719999999999
603351.XSHG,-2.4271830000000003,1.27892,-0.310778,-0.145689,1.141138,-0.2406309999999999,-0.479556,-0.750293,-2.80599,-1.042539
603353.XSHG,-2.4064240000000003,-0.233801,-0.752842,-0.082781,1.190531,-0.028249,0.19748,-0.397359,-0.4592239999999999,-0.979735
603355.XSHG,-0.646334,-0.36455,1.075198,1.392352,1.342019,-1.208593,-0.702387,-0.747344,-0.49576,-0.270255
603356.XSHG,-2.963073,-0.394871,0.59206,-0.1474369999999999,-0.6804939999999999,-0.315948,-0.302053,-0.3503239999999999,0.856991,0.00477
603357.XSHG,-2.089768,-0.6027140000000001,0.003374,0.380912,1.770143,0.4106439999999999,-0.155228,0.557531,-0.282927,-0.91564
603358.XSHG,-1.5063799999999998,-0.330373,0.051321,0.8513270000000001,2.097327,-0.507321,-1.098857,-0.486551,-1.31552,-0.812094
603359.XSHG,-1.972855,-0.083686,0.242389,-0.534543,1.907084,0.734795,-0.455104,0.450997,-0.444053,-0.4527229999999999
603360.XSHG,-2.119696,-0.168267,0.5022260000000001,-0.335788,1.728703,-0.7529710000000001,-0.3109159999999999,0.307786,-0.1484609999999999,-1.259672
603363.XSHG,-0.852827,-0.385036,0.645776,2.417904,1.618682,-1.3182459999999998,1.473192,0.460705,-0.1708339999999999,1.738349
603365.XSHG,-2.328534,-0.734221,-0.489965,-1.14319,1.362929,0.742807,-2.174344,0.8930799999999999,-0.058726,-1.077635
603366.XSHG,-1.569244,0.395395,2.368976,2.851153,2.1017900000000003,-0.213062,1.804147,-1.054831,0.5337069999999999,-0.855988
603367.XSHG,-1.852007,-0.763828,-0.109895,-1.309113,2.008697,1.21266,-1.871155,-0.306861,-0.578395,-1.247422
603368.XSHG,-1.7860220000000002,-0.118671,-0.251973,-0.5266310000000001,2.047925,1.232305,-0.4189279999999999,1.042144,-0.255548,0.1296759999999999
603369.XSHG,0.374134,-0.325322,-0.539175,-0.409047,-0.3562369999999999,-1.150999,-0.263889,-0.710394,0.623042,-1.062258
603377.XSHG,-2.179935,0.003833,-1.161162,-0.548545,1.637138,0.026855,-1.000531,-0.379907,-1.6398080000000002,0.040974
603378.XSHG,-2.271663,1.475,-1.690298,-0.142722,1.476185,-0.244231,-0.952339,0.0923529999999999,0.140717,0.37667
603379.XSHG,-0.8806120000000001,1.079919,0.855158,0.07682,1.6522689999999998,-0.56494,0.270894,-0.407672,0.013654,-1.39616
603380.XSHG,-2.001671,0.311044,0.1107619999999999,-0.3362719999999999,1.87695,-0.947548,-1.619008,-0.329383,0.540679,-0.956581
603383.XSHG,-1.7339790000000002,0.8370770000000001,0.050089,0.1640039999999999,2.07111,-1.109919,-0.2488449999999999,-1.075038,-0.835725,-1.258859
603385.XSHG,-2.529539,-0.3593929999999999,-0.598865,-1.179079,0.8757879999999999,2.740469,-1.427496,0.8203719999999999,-0.490675,-0.964575
603386.XSHG,-2.311727,1.31843,-0.1100059999999999,-0.465505,1.397492,-0.391228,-0.403464,1.201099,0.970259,-0.282996
603387.XSHG,-1.689175,0.366952,-0.563649,-0.5282939999999999,2.085758,-0.604364,-0.1201619999999999,0.503351,-0.749627,-1.081241
603388.XSHG,-2.623834,-0.7358319999999999,0.319428,0.457788,0.5983069999999999,-0.246369,0.4099939999999999,-0.951424,-1.876407,-0.517911
603389.XSHG,-3.167761,0.557945,0.716647,0.787516,-1.4857280000000002,-0.501352,-0.27229,-1.2505110000000002,-2.268984,-0.802763
603390.XSHG,-2.650605,0.4898659999999999,-0.6137859999999999,-0.306661,0.513583,0.427555,0.261169,-1.081454,-0.8922950000000001,-1.345489
603392.XSHG,0.985529,-0.305757,-0.576855,0.825916,-1.2064709999999998,-1.435283,0.7519359999999999,-0.780573,0.5630609999999999,-1.156617
603393.XSHG,-1.292237,0.073746,0.306129,0.372456,2.021236,-0.192482,0.932243,0.247981,-0.6502819999999999,-0.943454
603396.XSHG,-1.210646,3.097176,1.755952,1.860164,1.969511,-1.307678,1.82715,-1.493865,-0.131536,-0.6055
603398.XSHG,-1.174965,1.933821,3.041315,1.861979,1.943274,-1.457632,1.178216,-1.010848,-1.860877,-0.348587
603399.XSHG,-1.35804,0.760617,1.272743,2.0454630000000003,2.054152,-1.129866,1.256571,-0.607696,-0.909471,-0.547441
603408.XSHG,-1.97018,-0.7938970000000001,-0.417867,-1.180593,1.909764,-0.008169,-0.642397,0.352507,-0.54002,-0.834391
603416.XSHG,-1.843756,1.363636,-0.1902579999999999,0.776097,2.014216,-0.657712,0.039975,-0.299652,1.1059450000000002,-1.084484
603421.XSHG,-1.962617,0.78892,0.31199,-0.281676,1.917232,0.359686,-0.8582719999999999,-0.842476,-0.785542,-0.761614
603429.XSHG,-1.767734,0.441942,-0.8129609999999999,0.108427,2.056839,-1.028374,-0.518991,-0.684411,-0.94049,-1.116206
603439.XSHG,-1.967137,0.6262300000000001,-0.777563,-0.50137,1.912788,-1.014533,0.654342,-0.8457629999999999,-0.643135,-1.075827
603444.XSHG,-0.6986180000000001,-0.093289,-1.126478,-0.08294,1.416234,-1.005736,-0.126221,0.28929,1.263325,-0.997678
603456.XSHG,-0.045391,-0.068506,-0.513787,1.00809,0.36075,-1.302611,-0.011567,-1.13863,0.309886,-0.883085
603458.XSHG,-2.446282,-0.12885,-0.257031,-0.7516229999999999,1.094391,1.778138,-0.226351,0.8369129999999999,-1.60814,-0.192484
603466.XSHG,-1.7672139999999998,1.481752,-0.178799,-0.037943,2.05708,-0.660654,0.024708,0.193628,-1.014352,-0.339649
603477.XSHG,-0.959243,-0.825652,1.650794,2.80185,1.742023,-1.046821,1.175129,-0.223961,0.493946,-0.028556
603486.XSHG,0.051122,0.7888539999999999,-1.372578,0.591883,0.193022,-1.289868,-0.410423,-0.267112,1.058667,-0.547793
603488.XSHG,-2.887046,0.368386,-0.390106,-1.136924,-0.354052,-0.129177,-1.517674,-0.6383489999999999,-0.575227,-1.293525
603489.XSHG,-0.917345,0.823478,-1.300238,0.417342,1.695194,-1.125055,-0.715174,-0.481091,-0.093487,-1.209463
603496.XSHG,-2.50842,0.619304,-0.810304,0.458668,0.933548,-0.3684159999999999,0.2267809999999999,-1.173349,-1.094335,-1.064543
603499.XSHG,-3.15162,0.537762,-0.046531,-0.3073639999999999,-1.4857280000000002,-0.482021,-0.949727,-0.647223,-2.154546,-0.159162
603500.XSHG,-2.3603970000000003,-0.302806,0.826451,0.065176,1.29485,-0.8714200000000001,-1.192405,-0.8806209999999999,-1.518394,-1.282243
603501.XSHG,0.880553,1.712175,-1.913986,0.381114,-1.088473,-1.086625,0.654091,-0.2101739999999999,1.952184,-0.5250859999999999
603505.XSHG,-0.695611,1.15621,1.637057,0.977992,1.412037,-1.519031,0.283373,-1.193661,0.545747,-0.581681
603506.XSHG,-2.6839310000000003,-0.559816,-0.303309,-0.8982979999999999,0.404369,-0.396867,-1.22083,1.004382,-1.0289,-0.376999
603507.XSHG,-1.984108,3.005164,0.677595,0.6266579999999999,1.895592,-0.260422,1.625502,-0.348581,0.643785,-0.077453
603508.XSHG,-2.0333360000000003,0.421843,-0.5099819999999999,-1.55789,1.841131,1.148499,-1.794721,-0.463589,-0.392743,-1.493228
603511.XSHG,-1.763164,-0.54465,-1.057506,-0.137197,2.058936,0.59558,-0.010131,-0.793563,-0.982736,-1.3323040000000002
603515.XSHG,-1.135073,-0.207653,-0.80214,-1.155597,1.911446,-0.205682,-2.292627,-0.002773,-0.383549,-0.956204
603516.XSHG,-2.678258,0.945573,-0.711955,0.223003,0.423255,-0.42207,-0.103782,-0.452499,-0.7881090000000001,-0.7908729999999999
603517.XSHG,-0.219115,0.4303109999999999,-1.218915,0.337647,0.6603060000000001,-1.142925,-0.056863,-1.075226,-0.159708,-1.121091
603518.XSHG,-2.723627,0.358392,-0.915297,0.258782,0.268791,2.576993,-0.169552,1.919321,-1.125091,0.81119
603519.XSHG,-2.288878,0.481235,0.323862,-0.7798729999999999,1.443007,-0.7875300000000001,-0.930376,-0.039251,-0.927006,-0.995014
603520.XSHG,-1.746455,0.8991129999999999,-2.1948990000000004,0.623264,2.066163,-0.752224,0.351983,0.482797,-0.052809,-0.027911
603527.XSHG,-2.21135,1.718867,1.703252,1.0500459999999998,1.584981,-0.8234950000000001,0.496345,-0.1819579999999999,-0.808972,-0.670439
603528.XSHG,-2.176761,0.39518,-0.1568,0.418865,1.642238,-0.5312100000000001,-0.6607149999999999,-1.324231,-0.557469,-0.297703
603529.XSHG,-0.088029,0.976606,1.367928,1.111461,0.434735,-1.224431,1.642809,-0.6873560000000001,-0.436129,-0.422214
603530.XSHG,-1.8156,1.820459,-0.130236,1.226395,2.031721,-0.8627809999999999,1.068539,-1.022497,-0.49351,-1.193509
603533.XSHG,-1.764147,0.326262,-1.0741889999999998,-0.221308,2.05849,-0.382934,-0.875518,-0.925462,-0.26239,-1.093583
603535.XSHG,-2.09355,0.129239,-0.193987,-0.076375,1.765053,-0.155906,-1.20665,0.0129639999999999,-0.362194,-1.1427459999999998
603536.XSHG,-3.039046,-0.586792,-0.355259,0.4582239999999999,-1.030824,-0.6557310000000001,0.0242639999999999,-0.970592,-1.380035,-0.376693
603538.XSHG,-1.892707,-0.196733,-0.316165,1.10902,1.978858,-0.618106,0.686528,-0.096987,0.461553,-0.169419
603551.XSHG,-2.373302,-0.6796979999999999,-0.580004,-0.530775,1.266319,-0.300772,-0.159349,-0.392763,0.031282,-0.980344
603555.XSHG,-1.7976849999999998,-1.0854700000000002,0.534428,0.8372719999999999,2.041801,-0.746903,-0.529423,-1.01693,-2.384355,-0.636307
603556.XSHG,-1.5202790000000002,1.137156,1.093785,-0.2324699999999999,2.099049,0.555001,-0.3009449999999999,-0.138212,-1.022544,-1.006877
603557.XSHG,-2.932858,-1.050278,-0.999205,-0.025957,-0.547898,0.280281,-0.943545,-3.046729,-2.162327,-0.576856
603558.XSHG,-2.219617,-0.35153,0.081199,-0.094182,1.570747,0.316327,-0.298459,0.277155,-0.160604,-0.617897
603559.XSHG,-3.002621,0.803818,-0.471134,-0.453164,-0.8598120000000001,-0.790852,0.024274,-1.877864,-1.60916,-0.450053
603565.XSHG,-0.567751,-0.627274,0.1842359999999999,-0.132684,1.225852,-0.502484,0.532099,1.5333290000000002,-0.141311,-0.273708
603566.XSHG,-1.293877,-0.606596,0.6660050000000001,1.556663,2.022154,-0.8575280000000001,-0.021593,-0.99104,0.7559779999999999,-1.227027
603567.XSHG,-1.121421,-0.297889,-0.293669,-0.535553,1.899966,0.206338,-1.495596,-0.983989,-0.254482,-0.793485
603568.XSHG,0.070736,-0.000942,0.560794,0.097089,0.158977,-1.070837,-1.461793,-0.411713,0.467743,-0.4199989999999999
603569.XSHG,-1.989232,0.4482819999999999,0.88271,1.899366,1.890243,-0.298019,0.135733,-0.6131800000000001,-1.970183,-0.269391
603577.XSHG,-2.205146,0.743394,0.521579,0.239371,1.595525,-0.270689,0.2169559999999999,-2.561075,0.233679,-0.0292879999999999
603578.XSHG,-2.748564,0.589793,-0.030572,-1.076734,0.180531,-0.315259,-0.699916,0.193184,0.421853,-1.186997
603579.XSHG,-2.48612,-0.156649,-0.8621059999999999,-1.210431,0.992826,0.201773,-1.956054,0.4082969999999999,-0.239706,-0.257596
603580.XSHG,-3.100435,-0.673361,-0.026148,-0.389905,-1.331943,-0.7501260000000001,-0.75674,-0.746788,-1.370865,-1.312003
603583.XSHG,-1.242824,0.940688,-1.173443,-0.03704,1.99131,-0.56196,-1.205883,-0.708725,-1.728216,-0.661984
603585.XSHG,-2.2854650000000003,0.496463,0.632781,-0.734135,1.44966,0.391317,-1.283617,0.375114,-0.348626,-0.367143
603586.XSHG,-2.5029470000000003,-0.084424,0.45075,0.581689,0.948257,0.632027,-0.246407,-0.747805,-1.035581,-1.09168
603587.XSHG,-1.6560439999999998,-0.6645340000000001,-0.509614,-1.0223719999999998,2.0935080000000004,0.151278,-2.0615,0.707002,-0.31401,-1.221905
603588.XSHG,-0.814867,0.0435,-0.227375,-0.911438,1.571302,-0.034839,-0.987951,0.040791,0.6051380000000001,0.4581
603589.XSHG,-0.320864,0.256899,-0.678701,-0.702519,0.8319,-0.781379,0.031389,-0.219387,-0.137922,-1.901001
603590.XSHG,-2.199268,-0.8688969999999999,-0.802388,-0.340286,1.605403,0.659049,-1.729718,-0.905932,-1.1873200000000002,-1.502007
603595.XSHG,-1.029473,0.934585,2.360739,1.7313459999999998,1.815138,-1.321987,1.052602,-1.0332290000000002,-1.941138,-0.3904849999999999
603596.XSHG,-0.043472,1.158599,1.821362,1.257227,0.357417,-1.419375,0.1076329999999999,-1.319266,0.1387,-0.6111989999999999
603598.XSHG,-2.753738,0.181973,-0.390711,0.693545,0.16192,-1.329087,0.55715,-1.603243,0.09986,-0.118547
603599.XSHG,-0.7085779999999999,0.090765,0.677157,-0.7132890000000001,1.430074,-0.36859,-0.1993589999999999,0.967564,0.588367,-1.028752
603600.XSHG,-2.446768,-0.057637,-0.015705,-0.449876,1.093184,-0.074015,-0.930189,0.3186219999999999,0.618931,-0.707643
603601.XSHG,-1.822696,0.583585,-0.651169,-1.17623,2.027502,-0.5836979999999999,-1.591723,-0.575298,0.0442829999999999,-0.995064
603602.XSHG,-2.696756,0.38952,0.201398,0.511192,0.361223,-0.712746,0.559188,-0.307429,-2.407455,-0.148188
603603.XSHG,-2.7967150000000003,-0.349055,0.242709,2.851153,0.0032719999999999,-0.208432,1.421776,-1.134717,-2.889358,2.011229
603605.XSHG,0.244844,-1.341968,0.236927,0.113144,-0.1403319999999999,-1.529632,-0.5689420000000001,-1.345185,0.7007899999999999,-0.6779109999999999
603606.XSHG,0.325396,1.316846,2.309818,0.5401,-0.2757199999999999,-1.426966,0.874654,-1.185077,0.92672,-0.678504
603607.XSHG,-2.6790700000000003,-0.089152,-0.032319,-1.121657,0.42056,-0.372982,-1.259272,-0.4258119999999999,-1.391932,-1.262014
603608.XSHG,-2.965944,0.201421,-0.6848810000000001,-0.447561,-0.693291,0.790204,-1.587329,-1.57177,-1.319144,-0.240203
603609.XSHG,-1.290185,-0.5870989999999999,0.068218,0.132511,2.02008,0.35914,-0.808264,-0.179134,0.69924,-0.080746
603610.XSHG,-1.983913,0.394201,-0.763919,0.660447,1.895795,0.386259,1.160589,0.395843,-0.53022,-0.8041520000000001
603611.XSHG,-2.105181,1.117565,0.290691,-0.40624,1.7491330000000005,-0.118197,-0.358658,0.4053489999999999,0.618525,0.138559
603612.XSHG,-0.958824,0.93966,2.1356330000000003,2.216457,1.741566,-0.581515,1.320047,-0.473352,-0.198419,-0.099898
603613.XSHG,0.4674319999999999,0.8475159999999999,1.174725,-0.5555859999999999,-0.506736,-1.487277,-0.071022,-1.28443,-0.318397,-0.562068
603615.XSHG,-2.992421,-0.143163,-0.344848,-1.230029,-0.812934,0.567983,-1.908233,-0.642568,-1.273512,-1.4083370000000002
603616.XSHG,-2.799129,0.396335,-0.5152720000000001,0.558923,-0.005854,-0.090496,0.544503,-1.766674,0.7665649999999999,-0.552599
603617.XSHG,-2.304622,0.456819,0.524204,0.431668,1.411826,-0.574541,0.121555,-0.845824,-1.230975,-0.517171
603618.XSHG,-2.157932,1.447136,0.330382,-0.779514,1.671861,0.3287199999999999,-0.1156069999999999,-2.014416,0.224583,0.23418
603619.XSHG,-1.402958,-0.349735,1.394937,2.075985,2.071884,-0.945572,1.165915,-0.116477,-0.5094390000000001,0.0019089999999999
603626.XSHG,-2.188462,1.876751,-0.722128,-0.282411,1.623284,0.753764,0.28454,0.8860950000000001,-0.494605,-0.309371
603628.XSHG,-2.117316,2.928779,1.00604,0.740699,1.7320970000000002,-0.953947,1.077335,-1.149093,-0.1149829999999999,-0.332806
603629.XSHG,-2.281253,0.1734109999999999,0.449175,-0.159156,1.457819,-0.296927,-0.1082559999999999,-0.738304,-1.255065,-0.783676
603630.XSHG,-2.391654,0.340723,-0.709757,-0.642047,1.224783,0.209394,-0.7498239999999999,-1.267265,-0.637977,-1.448765
603633.XSHG,-1.883989,1.691598,0.607096,-0.006966,1.985619,-0.639609,0.639123,-1.276994,-1.006226,-0.942166
603636.XSHG,-1.53659,1.296649,0.69604,0.968567,2.100541,-0.687537,0.919522,-1.127979,0.115039,-0.814864
603637.XSHG,-2.868703,0.8497709999999999,0.255648,-0.717717,-0.278836,-0.345532,0.087182,-0.760121,0.1678349999999999,-0.859361
603638.XSHG,-1.059703,1.369085,-1.803427,-0.168044,1.844435,-1.008643,-1.951721,-1.163095,-0.8539329999999999,-0.46761
603639.XSHG,-1.4994299999999998,-0.19867,0.955366,0.352615,2.096312,-0.50173,-0.71497,-0.029057,-0.841354,-0.7469720000000001
603648.XSHG,-2.458549,0.660975,0.107458,-0.565441,1.063704,0.142239,-0.201379,-0.007591,-0.388027,-0.98461
603650.XSHG,-0.793662,1.1452209999999998,-0.289608,1.077679,1.544109,-1.172971,-0.003958,-1.0652620000000002,-0.614654,-0.1854589999999999
