code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603069.XSHG,-2.249092,0.366402,-0.5543640000000001,0.955543,1.828169,-0.989533,0.467491,-0.952351,-2.143505,-0.481379
603070.XSHG,-1.5533,-1.098509,5.327171,2.894325,2.258576,-1.036821,2.890155,-1.080301,-0.265713,-0.902867
603071.XSHG,-1.1440549999999998,-0.6857989999999999,-1.29016,1.608621,2.016038,-0.69004,2.383759,-0.929535,-0.346418,-0.5483020000000001
603076.XSHG,-2.292865,1.727607,-0.270588,0.331713,1.757365,-0.5850069999999999,-0.114782,-0.94541,-0.8196559999999999,-0.52299
603077.XSHG,-0.346892,0.687926,0.965298,0.206401,0.89485,0.078179,1.119165,1.735213,0.957696,-1.2575690000000002
603078.XSHG,-1.705086,-0.470896,0.304324,1.56436,2.265456,-1.228463,1.641504,-1.222334,-1.210647,-0.473588
603079.XSHG,-2.724085,-0.351096,-0.7617659999999999,-0.74245,0.7300760000000001,0.176112,-1.267123,-0.584146,-1.226464,-1.152472
603080.XSHG,-2.886596,0.943936,-0.122332,-0.237182,0.173942,0.497534,0.793185,0.167417,0.441646,-0.516671
603081.XSHG,-2.063765,0.505908,-0.089827,-1.017039,2.065784,0.076737,-0.931062,-0.078416,0.30068,0.684146
603083.XSHG,-2.60363,0.18424,-0.519242,-0.325048,1.080247,0.328743,0.398856,-0.736696,-2.803689,-0.442222
603085.XSHG,-2.548858,1.1338700000000002,-0.371906,-0.4357359999999999,1.222721,-0.521641,0.174546,-0.552049,-0.152767,0.0174199999999999
603086.XSHG,-2.392266,-0.747805,0.086172,0.4778699999999999,1.574716,0.185609,0.736232,0.037406,-1.223101,-0.841838
603087.XSHG,-0.4303649999999999,0.524758,-1.450684,-0.904371,1.037616,-0.4794239999999999,0.204344,-0.420742,-0.1051309999999999,-1.479515
603088.XSHG,-2.57355,1.7267099999999995,0.674163,0.427777,1.1597620000000002,-1.092693,0.275628,-0.6821729999999999,-1.576071,-0.720905
603089.XSHG,-3.017816,0.931634,-0.210463,-0.8639319999999999,-0.348807,0.308312,-0.975641,-0.935399,-1.326597,-0.537378
603090.XSHG,-2.554219,-0.8741200000000001,1.015799,0.6741,1.209228,-1.178454,-0.426627,-1.046867,-0.401771,-1.173845
603093.XSHG,-1.775586,0.070551,-0.2400679999999999,-0.7549319999999999,2.251171,-0.167932,0.991176,0.4295449999999999,-0.7554350000000001,1.82135
603095.XSHG,-2.509241,-0.219734,0.2264789999999999,-0.584932,1.319425,0.8714219999999999,0.7715420000000001,0.51804,-0.516423,-1.004758
603096.XSHG,-2.476657,0.228858,-1.183383,-0.106344,1.395034,0.430358,-1.651114,0.004778,-0.964678,-1.380356
603097.XSHG,-2.8216360000000003,0.4511239999999999,-0.366538,-2.427865,0.408084,-0.496626,0.302726,-0.768408,-0.7705569999999999,-0.68266
603098.XSHG,-0.785996,1.004336,1.135365,0.373209,1.591766,-1.306085,-0.545234,-1.377742,0.099517,-0.6746439999999999
603099.XSHG,-2.793666,1.017122,0.097651,0.140314,0.5040020000000001,-0.327049,-0.056647,-1.540301,-2.172593,-1.109289
603100.XSHG,-1.807604,0.724733,-0.2731139999999999,-0.462575,2.240837,0.025938,-0.969686,0.55145,0.403645,-0.679825
603101.XSHG,-2.378026,-0.556956,0.234254,0.4554229999999999,1.602782,-0.266117,-0.425171,0.020915,-2.579508,-0.0605789999999999
603102.XSHG,-2.570319,0.037505,-3.4733440000000004,1.265656,1.168121,-0.116803,1.977071,-0.507213,-0.7398680000000001,-1.368043
603103.XSHG,-1.69301,0.862239,-0.5151979999999999,-0.341075,2.26676,-1.0385879999999998,-1.565271,-0.751728,-0.990699,1.416399
603105.XSHG,-1.976532,1.745323,-0.064688,0.302649,2.144492,-0.729577,0.348515,-0.702457,-0.112106,0.203372
603106.XSHG,-2.619181,1.141067,0.366039,-0.063427,1.0379120000000002,0.319818,0.075013,-0.8225370000000001,-3.037703,-1.077141
603108.XSHG,-1.740142,-1.203314,-0.064002,1.240111,2.259791,-0.043264,0.337364,0.003333,0.42566,0.183888
603109.XSHG,-2.462901,0.199782,0.301588,0.630235,1.4259,-0.142324,1.043017,-0.5923510000000001,-0.817167,-0.785949
603110.XSHG,-1.62234,-0.429646,0.933043,-0.347428,2.267884,-1.502153,-1.203091,-0.8306709999999999,-1.821867,-1.299734
603111.XSHG,-2.049675,-0.232312,-0.188782,-1.496352,2.079888,0.625927,-1.436921,0.1662539999999999,-0.03105,-0.909422
603112.XSHG,-1.845643,0.346996,0.5504859999999999,-0.656993,2.225353,-0.547623,0.380528,-0.289428,-0.443812,-0.19342
603113.XSHG,-1.457635,1.091102,-0.549261,-0.012409,2.229501,1.528426,0.198342,1.999487,-0.2435909999999999,-0.6926979999999999
603115.XSHG,-1.924728,0.981624,0.1605069999999999,0.380768,2.181713,-0.5204989999999999,1.864684,-0.420585,-0.1869019999999999,-1.306231
603116.XSHG,-2.422439,-1.481487,-0.1043369999999999,-0.123996,1.513116,1.7459919999999998,-0.886727,-0.302694,-1.853642,-1.1003889999999998
603117.XSHG,-3.071526,-1.980901,0.0936029999999999,1.314018,-0.5825319999999999,2.442441,0.389277,-3.048517,-2.189827,-0.75802
603118.XSHG,-1.881627,-0.039414,-0.692028,-0.756969,2.20744,1.235709,-1.075095,-0.147886,0.299569,-0.719059
603121.XSHG,-2.76229,1.448007,-0.615247,-0.9643,0.6081439999999999,-0.018718,-0.466446,-0.476601,-1.21239,-1.466176
603122.XSHG,-1.75134,2.071293,5.327171,2.535993,2.257384,-1.199033,2.890155,-1.15118,-0.568381,-1.210387
603123.XSHG,-1.123432,1.381914,2.074282,2.400837,1.99631,-0.741408,2.190827,-0.667558,-1.704005,-0.2305309999999999
603126.XSHG,-2.1088880000000003,1.22016,-0.106323,-0.256351,2.0169330000000003,-0.309271,-0.114977,-0.813049,0.221514,-0.644659
603127.XSHG,-0.027176,-0.089776,0.031098,0.787058,0.325051,-1.202024,-0.172065,-1.406896,-0.303624,-1.24935
603128.XSHG,-1.088603,0.229289,0.158504,0.013569,1.961556,-0.409455,-0.314532,0.133878,0.69145,-0.500737
603129.XSHG,-0.689635,-0.7313890000000001,-0.547114,1.489317,1.452167,-1.180105,-0.621371,-1.003379,1.531476,-0.638359
603131.XSHG,-2.095443,0.8539399999999999,-1.228577,-0.018524,2.03208,-0.759217,-0.272079,-0.3801469999999999,-0.330242,-0.4853119999999999
603132.XSHG,-1.119839,-0.121844,-1.522365,2.894325,1.992808,-0.923066,2.890155,-0.67807,-0.038734,-0.546549
603133.XSHG,-2.891616,-0.5760569999999999,-0.212376,0.192798,0.155178,-1.183493,0.022999,-2.085076,-1.797956,-0.7685770000000001
603136.XSHG,-2.105572,1.243329,1.1717030000000002,1.622223,2.020715,-0.933045,0.898291,-1.248606,-2.150432,-1.189419
603138.XSHG,-2.216492,1.149233,-0.03609,1.011886,1.87717,-1.010361,1.106726,-1.679782,-2.566909,-1.26226
603139.XSHG,-2.98095,0.0725809999999999,0.073657,-0.155552,-0.195093,0.2432349999999999,-0.586658,-0.558922,-0.622242,-0.345947
603150.XSHG,-2.658152,-0.159472,-5.359634,0.616265,0.928109,-0.081789,1.822293,-2.408963,-0.903602,-0.7953140000000001
603155.XSHG,-1.523064,0.8805360000000001,0.420646,0.271819,2.251374,-0.8646020000000001,1.435225,-0.54788,-0.267802,-1.3192620000000002
603156.XSHG,-0.292573,-0.45011,-0.355259,-0.867925,0.800171,-0.361377,-1.905824,-0.066916,-2.476876,-1.381111
603157.XSHG,-4.375998,-2.0119860000000003,-2.065725,2.894325,-1.695731,0.107017,-0.8201809999999999,-3.048517,-3.037703,0.975644
603158.XSHG,-2.399966,1.217491,-0.744837,-0.5199159999999999,1.559273,0.195823,0.026294,-0.4387109999999999,0.266148,-0.7470899999999999
603159.XSHG,-2.879352,-0.400694,0.137354,-0.266815,0.200847,-0.993708,-1.124307,-0.48617,-1.183203,-1.118863
603160.XSHG,-0.369401,0.019091,-1.627193,-0.0099329999999999,0.933696,-0.8208629999999999,-0.427364,-1.269057,0.205888,-1.231906
603161.XSHG,-3.194803,0.7149340000000001,-0.492321,-0.798752,-1.1638700000000002,1.194535,-0.488756,0.8930899999999999,-0.782778,1.119161
603165.XSHG,-2.2340020000000003,-1.893573,0.551994,0.7119340000000001,1.851243,-0.110076,-0.318824,0.559527,-1.7003,-0.976185
603166.XSHG,-2.17213,-0.996277,-0.162713,0.373494,1.938829,0.121897,-0.532827,-0.288718,0.077928,-1.093728
603167.XSHG,-2.36526,-0.319517,-0.156883,-1.525287,1.627395,1.8385080000000005,-0.340119,-0.021138,-1.031068,-1.005468
603168.XSHG,-2.535857,-0.183772,0.167464,-0.274073,1.255039,-0.137979,-0.2420179999999999,-0.463105,-2.268177,-1.359436
603169.XSHG,-1.391162,1.466981,0.908323,1.238199,2.198784,-0.738214,0.8242520000000001,-1.172822,0.364766,-0.09061
603171.XSHG,-1.229166,1.027794,0.220621,1.369409,2.090482,-1.070369,2.067133,-1.304014,-0.500371,-1.089357
603176.XSHG,-1.965538,-1.4311459999999998,5.327171,2.894325,2.152975,-1.207967,2.890155,-1.520086,-0.740344,0.161541
603177.XSHG,-2.036051,-1.960372,1.256126,0.558775,2.093011,-1.573327,-0.60312,-1.711796,-1.751061,0.011887
603178.XSHG,-2.651175,1.575135,-0.253953,-0.077339,0.948159,-0.1358849999999999,-0.33628,-0.302711,-0.728165,-0.872892
603179.XSHG,-1.066384,1.337554,-0.306401,1.058333,1.938465,-0.8488530000000001,-0.0683059999999999,-0.719223,-1.437263,-0.59875
603180.XSHG,-2.176061,-0.076398,-0.2357159999999999,0.14396,1.933597,0.2211769999999999,-0.627796,0.48233,-0.508649,-0.8676649999999999
603181.XSHG,-1.367018,0.589532,0.225787,-0.669355,2.185584,-0.987685,-1.441148,-0.656629,-1.72524,-0.938447
603183.XSHG,-2.442647,1.258546,0.58904,0.221292,1.470223,-0.28143,1.45638,-0.669385,-2.015328,-1.23875
603185.XSHG,-0.127766,1.6869869999999998,-0.0762149999999999,1.165994,0.506774,-1.053891,1.364485,0.083507,2.019768,-0.428083
603186.XSHG,-2.454945,0.603712,-0.989393,-0.378722,1.443472,-0.008971,-0.2455889999999999,0.789744,0.741769,0.5024649999999999
603187.XSHG,-1.4743389999999998,0.149106,-0.575497,0.128652,2.235888,-0.8463809999999999,-0.508266,-0.8870020000000001,-1.6802709999999998,-0.907087
603188.XSHG,-2.653401,-0.447775,-0.226633,-0.358413,0.94178,1.155002,-0.758293,-2.094968,-3.037703,-0.785817
603189.XSHG,-2.358467,1.232997,-0.8327399999999999,-0.280251,1.640282,-0.078432,-0.553665,-0.905223,0.598097,-1.437461
603191.XSHG,-1.528535,0.565419,-0.176468,2.894325,2.252815,-0.981723,2.890155,-0.574045,-0.255856,-0.813973
603192.XSHG,-2.512394,1.05605,0.142773,0.13095,1.311922,-0.170198,-0.8412139999999999,0.242619,0.444216,-0.735054
603195.XSHG,0.7501,-0.473742,-0.669342,-0.7139909999999999,-0.98916,-1.447883,0.362661,-0.999848,0.683668,-1.0429
603196.XSHG,-3.1130310000000003,-1.026315,-0.094146,0.823428,-0.771204,0.124456,-0.093154,-0.290505,-1.157417,-1.122596
603197.XSHG,-1.6026280000000002,2.297499,0.058234,0.72573,2.2662560000000003,-0.799987,0.561344,-0.807801,-0.340945,-0.146422
603198.XSHG,0.154279,-0.167708,0.5504140000000001,1.052856,-0.002767,-1.3624690000000002,0.234194,-0.930782,0.094797,-1.093233
603199.XSHG,-2.686098,0.5538029999999999,0.720638,-0.118775,0.8460690000000001,-0.004007,0.4369189999999999,-1.013399,-0.8263149999999999,-1.372537
603200.XSHG,-2.528381,-0.121144,0.021399,0.91064,1.273363,-0.7854140000000001,0.4806069999999999,-0.844218,-1.002982,-1.0800299999999998
603203.XSHG,-1.875524,0.241459,-0.189361,-0.6754319999999999,2.210704,-0.995676,-1.254936,-0.3166489999999999,0.018677,-1.230537
603206.XSHG,-1.353013,0.6370359999999999,-0.18249,-2.427865,2.1774400000000003,-1.137567,2.760078,-0.572435,-0.754538,-0.749476
603208.XSHG,-1.902845,1.135076,-0.379894,2.154426,2.195362,-0.659994,-0.509269,0.245734,0.742305,-0.216889
603209.XSHG,-1.986747,-1.877932,-5.922728,2.894325,2.136326,-0.5203949999999999,2.809728,-0.671428,-0.8382219999999999,-1.059787
603212.XSHG,-1.347217,1.517762,-1.152718,0.5786939999999999,2.173966,-1.068726,0.576358,-1.029921,-0.105939,-0.278959
603213.XSHG,-1.64759,1.533396,2.1350740000000004,2.270714,2.268744,-1.017707,2.53644,-0.361663,-0.3634969999999999,-1.264791
603214.XSHG,-2.603181,0.045545,-0.584793,0.8123090000000001,1.0814549999999998,-0.500496,0.5673779999999999,-1.108123,-1.172944,-0.079903
603215.XSHG,-2.248758,-0.588828,-2.008657,2.894325,1.828687,-1.015426,2.879097,-0.795977,-0.51008,-0.932555
603216.XSHG,-2.278575,0.586631,-1.337882,0.947952,1.781116,-0.332859,1.816336,-0.468765,-0.698437,-1.157994
603217.XSHG,-1.806278,1.828681,0.6851689999999999,0.0124459999999999,2.241314,-0.293722,1.274099,0.1592589999999999,-0.4021119999999999,-1.282837
603218.XSHG,-0.805163,0.8619190000000001,-0.822334,0.7623260000000001,1.618415,-0.1232109999999999,0.229959,-0.487334,-0.259442,-1.09495
603219.XSHG,-1.483009,-0.685296,1.078221,2.019136,2.238989,-1.276851,2.655146,-0.938751,-0.314341,-0.8551709999999999
603220.XSHG,-2.176276,-0.692238,-0.2165969999999999,-0.725106,1.93331,-0.385978,0.087242,-0.5735239999999999,-0.277065,-0.570802
603221.XSHG,-2.869618,-1.397968,-0.369285,-0.014743,0.2366849999999999,0.651638,0.512853,-1.141314,-1.085503,-1.08804
603222.XSHG,-1.807312,1.540686,-0.130961,0.845979,2.240942,-1.0841120000000002,1.419091,-0.7457199999999999,0.519508,-0.636605
603223.XSHG,-1.428821,-2.059759,0.576755,-0.206868,2.217215,-1.359838,-0.903821,-0.8322139999999999,-1.230324,-1.076275
603225.XSHG,-0.922624,0.154026,-0.716326,-0.38042,1.772784,1.764515,-0.694493,1.999487,-1.218784,0.853865
603226.XSHG,-2.958984,0.346114,0.251769,-0.194515,-0.106072,0.076737,-0.73848,-0.355663,-3.037703,-1.172788
603227.XSHG,-1.7669860000000002,-0.0107689999999999,1.15448,1.130994,2.253533,-0.903661,1.312125,-0.44608,0.5762149999999999,-0.491896
603228.XSHG,-0.7681,0.59441,-0.6361640000000001,-0.495939,1.566538,-0.486413,-1.163751,-0.250034,-0.73175,-0.5268550000000001
603229.XSHG,-0.505159,-2.220744,2.0223720000000003,2.894325,1.162174,-1.631464,1.410697,-1.62505,-0.090963,-0.984869
603230.XSHG,-2.143423,1.072369,-1.600307,1.152115,1.975693,-0.071209,1.921849,-0.323228,-1.258429,-0.853418
603232.XSHG,-2.651319,0.364489,-0.706064,-0.686126,0.947747,0.026568,-0.489988,-0.841332,-1.73515,-1.095243
603233.XSHG,-0.513954,0.6046560000000001,-1.262099,0.892576,1.176585,-1.011548,-0.99062,-0.540447,-0.419987,0.265545
603236.XSHG,-0.5241319999999999,0.289113,0.048989,-0.151413,1.193195,-1.3392,0.1135019999999999,-1.258264,-0.31881,-0.421125
603238.XSHG,-2.892189,-0.1032569999999999,-0.736101,-0.731613,0.153029,0.419951,-1.389604,0.326511,0.6283529999999999,-0.971582
603239.XSHG,-2.354385,1.175237,-0.520005,-0.203425,1.647959,-0.8986770000000001,-0.62466,-0.6887479999999999,-0.560329,-1.108851
603256.XSHG,-1.813547,0.947796,-0.534563,-0.462464,2.238649,-0.940859,0.4400689999999999,-1.095158,-0.345569,-0.530777
603258.XSHG,-1.970751,0.73588,-0.1202869999999999,0.116618,2.148992,-0.133523,-0.4416819999999999,0.030423,0.8327629999999999,-1.293829
603259.XSHG,0.952167,0.062571,-0.14994,0.958179,-1.257357,-1.381355,0.485935,-1.284058,-0.922853,-1.024457
603260.XSHG,0.772579,0.611477,0.402856,1.113164,-1.021209,-1.013352,0.130182,0.5172939999999999,0.494185,-0.872267
603261.XSHG,-2.334377,0.46048,5.327171,2.894325,1.684825,-0.971094,2.851514,-1.612538,-0.8612,-1.283144
603266.XSHG,-2.344295,2.2915970000000003,0.457743,1.374038,1.666707,-0.586975,1.321643,-0.39708,-1.3551799999999998,-1.041439
603267.XSHG,-0.300796,0.597245,0.008986,-0.0256069999999999,0.8145819999999999,-1.412559,0.18622,-0.946562,0.082743,-1.190183
603268.XSHG,-2.624414,1.123798,0.669353,0.171888,1.023475,-1.362617,-1.247775,-1.446017,-2.7350790000000003,-0.499372
603269.XSHG,-3.24832,-0.229419,0.137851,-0.125492,-1.436185,0.4754029999999999,0.422088,-0.768682,0.081933,-0.451608
603277.XSHG,-1.429107,0.072084,0.329443,-0.4273229999999999,2.217344,-0.907261,-2.076569,-0.550773,0.147911,-0.973761
603278.XSHG,-2.637437,0.69975,0.023797,-0.4030829999999999,0.987136,0.514204,-1.028808,0.397859,-0.690852,0.488538
603279.XSHG,-0.856924,0.848727,0.839749,-0.087274,1.688387,-1.102154,-0.374743,-0.597216,0.358559,-0.7880729999999999
603283.XSHG,-2.40253,0.922521,-1.140496,-0.324894,1.554088,-0.3478239999999999,-0.2463659999999999,-0.251721,0.88061,-0.210042
603286.XSHG,-3.256651,0.744028,-0.034923,-0.566154,-1.479684,-0.562933,-0.699339,-1.0167540000000002,-0.254866,-0.476143
603288.XSHG,0.952167,-1.698249,-0.607991,0.172763,-1.257357,-1.615795,-1.170883,-1.324346,-0.302505,-1.220778
603289.XSHG,-2.546343,0.324451,0.285416,-0.720908,1.229018,-0.160841,-0.369036,-0.1095329999999999,-0.721488,-1.052515
603290.XSHG,0.394146,0.833736,0.5041770000000001,1.2137440000000002,-0.424439,-1.545308,1.331268,-1.600507,0.618643,-1.38329
603297.XSHG,-1.394544,2.489338,1.121339,1.479697,2.200548,-1.263056,0.36399,-1.1675879999999998,-0.597924,-1.382941
603298.XSHG,-1.075028,-0.879234,-0.3830159999999999,-0.734347,1.947532,-0.367834,-1.88711,-0.039492,-0.047256,-0.5414329999999999
603299.XSHG,-1.418609,-0.850168,0.132849,1.497771,2.21248,-0.096735,1.7598619999999998,0.428427,-0.1381369999999999,-0.665176
603300.XSHG,-1.2434040000000002,0.348263,0.584118,-0.269333,2.101803,-0.652871,-0.768123,-0.189404,0.730492,0.5321130000000001
603301.XSHG,-1.441816,-0.504346,-0.273748,0.365696,2.222953,-0.228498,-0.580951,0.042841,1.0214370000000002,-0.965032
603303.XSHG,-1.856482,0.8787659999999999,-0.572904,-0.801408,2.220295,0.049538,-1.831951,0.115565,-0.392368,-0.916994
603305.XSHG,-0.976141,1.931532,-0.8222649999999999,0.054748,1.837635,-0.969407,-0.1843769999999999,-0.384077,1.147414,-0.142679
603306.XSHG,-1.476423,0.918949,0.048298,-0.4126979999999999,2.236647,-0.732459,-0.678363,-0.97631,-0.870951,-1.398644
603308.XSHG,-1.387341,1.853371,-1.053657,-0.0340899999999999,2.196766,-0.38115,-0.189544,-0.825102,-0.240027,-0.07991
603309.XSHG,-2.1718490000000004,-0.139113,0.097899,-0.298852,1.939202,-0.4806399999999999,-0.930906,-0.8345819999999999,-0.002396,-1.047469
603311.XSHG,-2.825286,0.509063,-0.256878,0.255412,0.395352,-0.367184,-0.331757,-0.423143,0.004302,-1.0452
603313.XSHG,-1.868559,0.727336,-1.17401,0.5996779999999999,2.214316,-0.0670549999999999,-0.393553,0.021781,0.138762,0.49712
603315.XSHG,-1.578766,0.607161,0.923707,-0.109904,2.263178,-1.197704,-0.543547,-1.291652,0.917346,-0.760079
603316.XSHG,-2.949653,-1.237704,0.8723780000000001,2.1536,-0.06883,-0.10166,1.569319,-1.5527959999999998,-0.6406109999999999,1.230591
603317.XSHG,-0.812401,-0.092528,-1.63158,1.731391,1.628376,-1.055708,0.832147,-1.41405,-0.182064,-1.392203
603318.XSHG,-2.606746,0.545046,-0.1147849999999999,0.073116,1.071832,-0.439547,-0.040063,-0.067038,1.714894,0.361454
603319.XSHG,-2.529091,0.988339,-0.253931,0.529816,1.271632,-0.032503,0.7883319999999999,0.212204,-0.372735,-0.673281
603320.XSHG,-3.139761,-0.274864,0.085849,-0.193449,-0.896476,-0.074875,-0.145224,-0.519985,-0.362019,-0.541376
603321.XSHG,-2.860693,-0.0365459999999999,0.0718429999999999,-0.736372,0.269227,0.103828,-0.704364,-0.708118,-0.6121949999999999,-0.8599600000000001
603322.XSHG,-3.130287,-1.022942,-0.802222,0.4913659999999999,-0.8517370000000001,-1.361286,-0.055613,-1.922209,-1.900047,1.068452
603323.XSHG,-1.357192,-1.359316,0.5004109999999999,-0.5654859999999999,2.179907,2.649312,0.254976,0.731202,-0.149279,1.871841
603324.XSHG,-2.025555,1.739739,-0.736749,0.283033,2.102778,-0.824533,1.041907,-0.696408,-0.549459,-0.932248
603326.XSHG,-2.641059,-0.759977,-0.407529,-0.33058,0.976926,-0.6087600000000001,-2.0157380000000003,0.329578,-0.8895770000000001,-0.051894
603327.XSHG,-1.788902,0.557366,-0.528196,-0.332276,2.24717,-0.8570479999999999,0.224923,-0.347853,-0.444071,-1.217313
603328.XSHG,-1.7924,0.070562,-0.495081,-1.577452,2.246049,0.065062,-1.63398,-0.306964,-1.02439,-1.000452
603329.XSHG,-2.553663,1.528177,0.014543,0.3236489999999999,1.210631,-0.467987,1.447708,-0.516231,-0.464806,-0.4462279999999999
603330.XSHG,-2.431255,1.7407700000000002,0.020102,0.049962,1.494567,-0.644555,0.009106,0.0171669999999999,-1.2032969999999998,-0.733213
603331.XSHG,-2.803728,-0.117655,0.300086,-0.3506559999999999,0.469833,-0.439723,-0.660054,-0.537404,-0.567329,-0.364755
603332.XSHG,-2.5223310000000003,-1.8173740000000005,0.589167,-0.383465,1.288056,-0.207636,0.8182020000000001,-0.6274770000000001,-3.037703,-1.285327
603333.XSHG,-1.885736,-0.990216,0.841334,1.6283379999999998,2.205189,-0.534077,-0.262363,-0.889292,0.134158,-0.8322930000000001
603335.XSHG,-2.663182,-0.696603,0.5059100000000001,1.621784,0.913548,-0.956104,0.821966,-1.048465,-0.26309,-0.645325
603336.XSHG,-2.516916,-0.479259,-0.065804,0.377423,1.301103,-0.548271,1.078089,-0.809053,-2.033223,-0.822916
603337.XSHG,-1.250935,-1.994952,-0.42516,0.774767,2.107655,-0.727892,-1.489601,-0.586808,-0.935035,-0.5034569999999999
603338.XSHG,-0.500371,0.8806350000000001,-1.339386,0.902972,1.154306,-0.952788,0.152774,-0.646699,-0.1403849999999999,-0.904243
603339.XSHG,-2.364227,-0.468314,-0.0751889999999999,-0.598021,1.629364,0.207027,-0.4375949999999999,-0.4973579999999999,-0.93979,-0.979252
603345.XSHG,0.008842,-0.37527,-1.15248,1.7931240000000002,0.259823,-0.923586,0.304799,-1.236364,0.8768889999999999,-1.196919
603348.XSHG,-1.212148,1.365992,-0.030074,1.194978,2.076518,-0.996052,0.545007,-1.020195,0.8557809999999999,-0.239879
603351.XSHG,-2.401781,0.0155389999999999,0.112023,1.429269,1.555605,-0.318212,0.327462,-0.8774069999999999,-2.750008,-1.099723
603353.XSHG,-2.4096490000000004,-0.488954,-0.843267,0.565951,1.539584,-0.023502,0.6244970000000001,-0.7793329999999999,-0.660172,-0.810454
603355.XSHG,-1.053082,-0.028198,-0.549183,0.167775,1.924303,-0.94711,-1.516809,-0.236602,-0.4878369999999999,-0.348005
603356.XSHG,-3.081668,-0.519209,0.044831,-0.619251,-0.627979,-0.1353609999999999,-0.87156,-1.313502,0.820994,0.0983769999999999
603357.XSHG,-1.7580650000000002,-1.193314,0.44671,1.157314,2.255799,-0.179865,1.246236,-0.248506,-0.230236,-1.028081
