code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601825.XSHG,0.352809,-1.933449,-0.563557,-1.114119,-0.33318,2.767193,-1.143412,1.923094,-0.001491,1.964886
601827.XSHG,-1.180656,-0.776483,-0.6361020000000001,-1.258473,1.942051,0.942115,-1.005802,0.994868,0.053482,1.05455
601828.XSHG,-0.4503689999999999,0.123794,-0.2209989999999999,1.302032,1.035303,2.767193,-0.219081,0.563137,-0.4289239999999999,1.656041
601838.XSHG,0.3009,-0.986518,-0.002214,0.182795,-0.246605,2.190252,-0.412554,1.12188,0.1166329999999999,2.033386
601857.XSHG,1.027458,-1.7794279999999998,0.076653,-0.595533,-1.264049,2.767193,-0.535478,1.923094,0.255631,-0.059013
601858.XSHG,-1.265361,-1.0238459999999998,1.128553,2.840347,2.000074,-0.3045199999999999,0.8674440000000001,-0.7106359999999999,-0.180391,-1.029246
601860.XSHG,-1.371062,-1.128917,-0.5913649999999999,-1.339374,2.054366,2.767193,-0.533168,-0.253039,-0.177868,2.008434
601865.XSHG,0.613938,0.794455,-0.470258,0.252483,-0.744258,-1.164917,-0.8906860000000001,-0.714919,1.433514,-0.149968
601866.XSHG,-0.136639,-0.813107,-0.644634,-0.7683479999999999,0.509238,1.157573,-0.894458,1.923094,1.191024,2.033386
601868.XSHG,0.897481,-1.057977,-0.415933,-0.651896,-1.122733,1.371035,1.085442,0.169683,0.767254,2.033386
601869.XSHG,-0.357697,-0.5722520000000001,0.2066239999999999,0.943138,0.884473,-0.533633,-0.20119,-0.5783020000000001,-1.2104780000000002,-0.105154
601872.XSHG,0.384117,-0.66414,0.42856,1.579739,-0.384757,0.130469,0.117814,0.900936,1.055784,0.503966
601877.XSHG,0.49141,1.613661,-0.3286,-0.153871,-0.55721,0.032472,-0.0053799999999999,0.16977,0.243377,0.5032369999999999
601878.XSHG,0.020436,0.7101810000000001,-0.113048,-1.036849,0.235975,0.369848,-0.075007,-0.76272,1.300243,1.352449
601880.XSHG,-0.0151949999999999,-1.767109,-0.321628,-1.251998,0.298097,1.6559689999999998,-1.544118,0.065134,-0.7374970000000001,-0.5905560000000001
601881.XSHG,0.8897709999999999,-0.320413,0.068447,-0.572024,-1.113646,1.320681,-0.999483,1.60037,1.1292879999999998,1.542858
601882.XSHG,-0.8973,1.512166,1.546917,0.304485,1.665729,-1.371424,-0.519614,-0.939705,0.988485,-0.529085
601886.XSHG,-1.455105,1.962238,0.362981,-0.096063,2.082147,0.669243,-1.125975,0.0312089999999999,-0.390322,-0.022287
601888.XSHG,1.027458,0.9382,0.393503,-0.020818,-1.264049,-1.365218,0.391196,-1.134088,0.83421,-1.118858
601890.XSHG,-1.322936,0.890656,0.47858,0.589378,2.032233,-0.695426,1.18902,-1.383397,0.308946,-1.005847
601898.XSHG,1.027458,-1.191157,0.197483,0.582339,-1.264049,2.127257,-0.838917,1.923094,1.318734,0.367739
601899.XSHG,1.027458,0.90956,0.787194,0.187358,-1.264049,-0.8224549999999999,0.799618,0.18058,0.859675,0.570508
601900.XSHG,-1.612906,-0.901993,0.183528,-1.099554,2.094362,1.366752,-1.921917,1.587225,-0.004264,-0.434985
601901.XSHG,0.370483,-0.043966,-0.268327,-1.016032,-0.36236,0.810199,-1.0374370000000002,-0.8080069999999999,0.107675,1.090044
601908.XSHG,-0.838684,1.474061,-0.791921,-0.373821,1.594782,0.599147,-0.047898,0.373561,0.954464,0.089004
601916.XSHG,0.448799,-1.441557,-0.537041,-0.939642,-0.489581,2.767193,-1.110949,1.923094,0.031692,2.033386
601918.XSHG,-1.224577,-0.513523,-0.485752,-0.604703,1.973688,1.7592740000000002,-0.3307719999999999,1.923094,0.892325,1.349277
601919.XSHG,1.027458,-0.519964,-0.48736,-0.415074,-1.264049,2.676994,0.1126349999999999,1.923094,1.342901,0.2217969999999999
601921.XSHG,-0.829959,-1.183956,-0.8426540000000001,-1.37602,1.583866,0.697887,-0.6366229999999999,0.381361,-0.553298,-0.660053
601928.XSHG,-0.568962,-1.898736,0.141836,0.712906,1.220183,0.8304389999999999,-1.053888,0.443683,-0.562042,-0.6854359999999999
601929.XSHG,-1.7370599999999998,-0.524575,-0.234927,-0.593521,2.06431,1.837813,-0.089834,0.097202,-1.311009,0.613391
601933.XSHG,-0.227436,-1.160669,-0.8297329999999999,0.18738,0.665375,-0.721236,-0.5918680000000001,-1.280198,-0.446381,2.033386
601939.XSHG,1.027458,-2.383235,-0.121139,-1.014905,-1.264049,2.767193,0.741207,1.923094,-0.206877,1.973939
601949.XSHG,-1.373522,-1.290238,-0.2200619999999999,0.0337509999999999,2.055377,0.997615,-0.8439139999999999,0.293522,-0.199565,-0.7171390000000001
601952.XSHG,-0.827126,-1.277544,-0.3249579999999999,-0.1862349999999999,1.580302,-0.506272,-0.35349,-0.3387739999999999,0.4867609999999999,0.397565
601956.XSHG,-2.266932,-0.598907,-0.5743229999999999,-0.8540530000000001,1.477047,0.277826,0.404738,-0.913442,-0.589787,-0.33384
601958.XSHG,0.1178569999999999,1.1424299999999998,1.558602,1.056545,0.0665019999999999,-0.748049,0.613566,-0.691867,-0.518729,-1.366321
601963.XSHG,-0.450582,-1.209111,-0.707538,-1.246433,1.035644,2.767193,-0.479413,1.208807,-0.137649,1.993643
601965.XSHG,-0.493733,-0.3996119999999999,0.386439,0.6124,1.104068,-0.9134,-1.003233,-0.92671,0.264685,-1.200057
601966.XSHG,-0.151296,1.7363099999999998,-0.809168,-0.17654,0.534578,0.187447,-0.322997,-0.561342,-0.234315,-0.56096
601968.XSHG,-1.587675,0.353425,-0.92691,-0.510418,2.0960810000000003,-0.132476,-1.289913,-0.4991239999999999,0.186375,-0.335344
601969.XSHG,-0.857942,1.277776,-0.322926,-0.243244,1.618554,-0.446086,-0.329816,-0.364375,1.108223,-0.692755
601975.XSHG,-0.6352180000000001,0.411553,1.433789,2.02273,1.318697,-0.6112810000000001,1.28991,0.892805,0.259761,-0.798127
601985.XSHG,1.027458,-1.139521,-0.297329,-0.668167,-1.264049,0.734104,-0.6020260000000001,1.297257,0.24086,2.033386
601988.XSHG,1.027458,-2.383235,0.2308199999999999,-1.166788,-1.264049,2.767193,-0.539523,1.923094,-0.204322,1.943974
601989.XSHG,0.746416,-1.22146,-0.4393899999999999,-1.115529,-0.931746,1.683728,-1.234485,-1.40265,-1.72875,0.0893279999999999
601990.XSHG,-0.151038,0.160578,-0.1197369999999999,-0.145922,0.534134,-0.072373,0.482444,-1.254381,0.1343869999999999,0.683122
601991.XSHG,0.308783,-0.612085,-0.301432,0.711605,-0.25983,0.116401,-0.134622,-0.127066,-1.210695,2.033386
601992.XSHG,-0.341777,-1.125422,-0.445227,-1.015865,0.858094,2.767193,-1.466548,1.555,0.008611,2.033386
601995.XSHG,1.027458,0.4342729999999999,-0.452953,-0.521688,-1.264049,-0.413832,0.7672640000000001,-0.094475,0.410481,1.6496830000000002
601996.XSHG,-2.455244,-0.775265,-0.450925,-1.526513,1.0623479999999998,1.224137,-1.331902,-0.422062,-0.203692,-0.623513
601997.XSHG,-0.635948,-1.6783580000000002,-0.383847,-1.331577,1.31976,2.767193,-1.3099610000000002,1.316056,-0.460133,1.938419
601998.XSHG,1.027458,-1.944271,0.382865,-0.42568,-1.264049,2.767193,-1.110894,1.7015049999999998,-0.528591,1.986282
601999.XSHG,-2.369756,-0.985737,-0.002601,-0.008259,1.265309,0.57992,-0.5156609999999999,-0.674071,-0.128911,-0.5698479999999999
603000.XSHG,-0.695725,0.135877,1.097758,2.615379,1.405224,-1.168864,1.777942,-1.440531,0.246304,-1.032224
603001.XSHG,-2.611004,-0.5318470000000001,-0.498509,-1.207997,0.626663,2.221365,-1.894152,-1.026586,-1.996775,-1.118
603002.XSHG,-2.022876,0.587738,-0.480862,-1.474847,1.84667,-0.167534,-0.937905,0.297025,1.060107,-0.911387
603003.XSHG,-2.392198,-0.5489430000000001,0.278575,-0.400466,1.214435,1.843854,-0.397103,-1.293232,-2.151461,-1.223342
603005.XSHG,-1.048979,1.90281,-0.981752,-0.490295,1.828369,-0.765979,1.0049,-0.619672,0.362681,-1.367477
603006.XSHG,-2.6592860000000003,-0.258615,0.1130309999999999,-0.7146170000000001,0.4736619999999999,0.049158,-0.935176,-0.410317,-0.801145,-1.13156
603007.XSHG,-3.282346,-0.8161430000000001,0.385055,0.380727,-1.685014,-0.694615,-1.601119,-2.295022,-3.002114,0.920467
603008.XSHG,-1.013971,1.22726,0.6906,0.0582179999999999,1.793682,-0.878073,-0.292034,-0.498047,0.955713,-0.412938
603009.XSHG,-2.625458,-0.064695,-0.2593,0.06375,0.581769,0.367324,0.389099,-0.980566,-0.010176,-0.325711
603010.XSHG,-1.589798,0.584866,-1.2981280000000002,-0.76356,2.095992,-0.039382,-0.732016,0.557254,0.353187,-0.892719
603011.XSHG,-2.2119720000000003,1.26191,0.615418,0.581492,1.576218,0.140707,0.759137,-0.5993609999999999,0.334327,-0.7521260000000001
603012.XSHG,-2.277956,-0.0608679999999999,-0.3120699999999999,-1.2661790000000002,1.4559959999999998,1.0134729999999998,-0.674653,0.509586,0.677654,-0.7282569999999999
603013.XSHG,-1.552645,0.237263,0.030336,-1.015228,2.096102,-0.201415,-1.702665,0.12719,-0.4318399999999999,-0.818583
603015.XSHG,-2.501728,1.701418,-0.163975,0.043457,0.941391,-0.305896,0.0978049999999999,-0.51048,-0.111132,-0.552016
603016.XSHG,-2.459858,-0.295158,-0.44311,-0.173095,1.050681,-0.9283,-1.1290790000000002,-0.684688,0.035963,-1.238876
603017.XSHG,-2.631589,-0.30904,0.081207,-0.4611699999999999,0.562495,-0.019912,-0.6094510000000001,-0.612214,-1.015025,-0.551304
603018.XSHG,-1.895752,-0.637783,-0.438514,-0.992367,1.970375,0.671144,-0.53308,1.415439,-1.219209,-0.478383
603019.XSHG,0.155203,0.99465,-0.664524,0.8210280000000001,0.0018809999999999,-0.505012,1.482933,-0.905009,-0.924383,-0.08269
603020.XSHG,-2.273397,0.303626,-0.711511,-1.231254,1.464748,0.957128,-1.059396,-0.699854,-0.004523,-1.321719
603021.XSHG,-2.950638,-1.1051,0.484838,0.7704880000000001,-0.641415,-0.432191,-0.380817,-2.064915,-1.241723,-0.257954
603022.XSHG,-2.959751,-1.282428,-0.6781159999999999,-0.013131,-0.681828,-0.491515,-1.357979,-1.15462,-0.426959,-1.509562
603023.XSHG,-2.752982,-0.4238979999999999,-0.435538,-0.792437,0.151586,-0.669704,-0.998921,-0.899661,-3.002114,-1.493802
603025.XSHG,-0.577024,0.017057,-0.797289,0.5429149999999999,1.232368,-1.471846,-0.766167,-0.669404,-1.60516,-0.961688
603026.XSHG,-0.729648,1.45486,-0.948261,-0.214623,1.452179,-1.053071,-0.04775,0.4022159999999999,0.4516979999999999,-0.983619
603027.XSHG,-0.4893369999999999,-0.832023,1.018894,0.694022,1.097156,-1.452137,0.565769,-1.43054,-1.006429,-1.226381
603028.XSHG,-2.510244,-0.188107,0.320897,0.265816,0.918405,-0.890975,-0.268814,-1.204598,0.255287,-0.8158
603029.XSHG,-2.477134,-1.130108,2.600909,2.840347,1.006332,-0.951701,1.701457,-0.77732,0.649199,-0.463976
603030.XSHG,-3.177334,-0.603586,-1.309849,0.249855,-1.685014,-0.985161,-0.0277509999999999,-2.994809,-1.860193,1.02716
603031.XSHG,-1.912629,-0.763066,0.616104,0.0038729999999999,1.95651,-1.429191,-1.018356,-1.096832,-2.040141,0.990888
603032.XSHG,-1.088482,1.584474,1.742112,0.564876,1.865322,-1.519917,-0.7452529999999999,-0.899832,-0.689883,-0.55628
603033.XSHG,-0.981562,-0.7156600000000001,-0.157199,-0.25419,1.760002,-0.973754,-2.013446,-1.117996,-1.221245,-0.33127
603035.XSHG,-1.524584,0.745954,1.238586,1.117047,2.094171,0.08587,0.3078599999999999,0.040173,0.237253,-0.7013229999999999
603036.XSHG,-2.672931,0.642746,0.77987,0.261784,0.428843,-0.209398,0.1179279999999999,-0.583677,0.060411,-1.335431
603037.XSHG,-2.97655,-0.358473,-0.059308,-1.080389,-0.757231,-0.256314,-1.349067,-0.461003,-0.567512,-1.231708
603038.XSHG,-3.088952,0.139816,-0.8608120000000001,-1.321874,-1.292681,0.938281,-1.109693,-0.582166,-2.19855,-0.634864
603039.XSHG,-0.8954,-0.5679069999999999,0.815891,1.218783,1.663496,-1.38155,-1.954328,-1.188546,-1.031421,-0.735183
603040.XSHG,-2.4324060000000003,0.174808,-0.148767,0.59877,1.119017,-0.673057,-0.172319,-0.500149,-1.005865,-1.391101
603041.XSHG,-2.84376,-0.637472,-0.399557,-1.221169,-0.193064,0.402107,-1.192962,-0.361961,-0.440716,-1.30977
603042.XSHG,-3.068009,0.13946,-0.6166510000000001,-0.925538,-1.188788,0.290451,-0.671514,-0.904462,-0.65883,-0.624436
603043.XSHG,-0.884534,-0.472612,0.375136,0.491383,1.650638,-1.072658,-0.398835,-0.696976,-0.149647,-0.703017
603045.XSHG,-2.889612,-0.507012,-0.454773,-0.052063,-0.379681,-0.313167,-0.349885,1.03221,0.1057299999999999,-0.376741
603048.XSHG,-2.727532,-0.400962,-1.323935,-0.534134,0.242403,0.036259,0.445642,-0.608682,-0.914931,-1.235792
603050.XSHG,-2.377184,0.993113,0.738186,0.651468,1.248659,-0.4351069999999999,1.073005,-0.771832,0.467381,0.998489
603051.XSHG,-1.86029,2.773825,1.705589,1.327929,1.997026,-1.002742,2.613214,-1.454611,-0.343418,-0.714947
603052.XSHG,-2.38999,0.966051,-0.640691,0.767746,1.219517,-0.188778,1.672497,-0.982309,-0.772407,-0.922431
603053.XSHG,-1.504502,-0.978877,-0.294123,-0.804029,2.091744,-0.0861789999999999,-1.949288,-0.059125,-0.34962,-0.8422629999999999
603055.XSHG,-1.250204,1.052802,0.576458,1.171136,1.99061,-0.569472,-0.661377,-0.343167,-1.075249,-0.356141
603056.XSHG,-0.6725300000000001,-0.904711,1.856798,1.093136,1.372463,-0.625578,-0.468617,-0.207861,-0.182849,-0.397773
603057.XSHG,-1.130432,-0.140952,2.321992,0.999415,1.901932,-1.214653,2.264534,-0.5850420000000001,-0.271812,-1.067752
603058.XSHG,-2.392076,0.191519,-0.048225,-0.7741180000000001,1.214717,-0.789949,-1.100065,-0.884684,-0.060029,-0.76321
603059.XSHG,-2.7772650000000003,-0.970238,-0.3286449999999999,0.498655,0.06258,-0.125501,-0.5032409999999999,-0.845052,-0.672137,-1.043723
603060.XSHG,-1.35539,0.199768,0.033786,-0.6663140000000001,2.047644,-1.15364,-1.589804,-0.994231,-0.6961189999999999,-0.319557
603063.XSHG,-1.06266,1.715342,0.019285,0.4278189999999999,1.841434,-0.896718,0.2218969999999999,-0.982358,0.682379,-0.69387
603066.XSHG,-2.395309,0.060587,0.4363,0.724899,1.207249,-0.55188,0.87902,-0.373261,0.275279,-0.351648
603067.XSHG,-1.618349,1.953016,0.524308,0.522676,2.093802,-0.674322,0.212223,-0.040853,-0.427977,-0.616734
603068.XSHG,-2.00677,1.71528,-1.052958,0.064157,1.864842,-0.4931819999999999,0.570731,-1.85561,-0.969586,-1.34316
603069.XSHG,-1.479866,1.067632,0.726705,1.863764,2.087596,-1.444164,1.291688,-1.76511,-1.82498,-0.332928
603070.XSHG,-1.636749,0.327478,0.372068,0.318293,2.091403,-0.907721,1.981284,-0.7570180000000001,-0.400832,-0.756861
603071.XSHG,-1.399452,-0.422718,-0.850493,-0.854439,2.0653240000000004,-0.218353,-0.033539,1.373266,-0.075906,-0.510185
603076.XSHG,-1.995264,2.6793400000000003,0.028457,0.129226,1.877371,-0.879122,0.350002,-1.164724,-0.950911,-0.334065
603077.XSHG,-0.346684,0.653997,0.024533,-1.028008,0.866238,0.6134029999999999,0.283435,1.923094,1.448861,-1.208521
603078.XSHG,-1.775569,0.378833,-0.1608359999999999,-0.250959,2.047417,-0.755514,0.528838,-0.839259,-1.164845,-0.677938
603079.XSHG,-2.7499830000000003,-0.442177,-0.551905,-1.035491,0.162417,0.160866,-0.877956,-0.675439,-1.239634,-1.233069
603080.XSHG,-2.8662,-0.512911,-0.097851,-0.518646,-0.283328,0.360184,-0.33955,0.322711,0.4870899999999999,-0.8742030000000001
603081.XSHG,-1.785232,-0.572496,0.54171,0.165615,2.042597,-0.336474,-0.4464689999999999,-0.439791,0.334392,0.606913
603083.XSHG,-2.083428,0.772536,0.050266,0.904723,1.7716630000000002,-0.439665,1.408543,-0.6315430000000001,-2.865712,-0.26776
603085.XSHG,-1.99902,0.673535,0.7985800000000001,0.566333,1.873322,-0.963661,-0.333626,-1.152744,-0.177151,-0.2318599999999999
603086.XSHG,-2.219392,-0.402988,1.084948,0.580344,1.5633860000000002,0.004292,0.391867,1.375615,-1.099875,-0.8314290000000001
603087.XSHG,-0.556892,0.962155,-1.631383,-0.2201,1.201845,-0.278087,0.5403789999999999,-1.248099,-0.216488,-1.425696
603088.XSHG,-2.262068,1.156327,0.759466,0.16877,1.48621,-1.229216,0.551179,-0.461339,-1.831602,-0.68752
603089.XSHG,-2.875479,-0.183535,-0.118046,-0.450155,-0.321251,0.039967,-0.8501690000000001,-0.4496,-1.3408799999999998,-0.326007
603090.XSHG,-2.358947,-0.07923,1.631449,-0.252949,1.289208,-1.271524,-1.057457,-0.906133,-0.383403,-0.868555
603093.XSHG,-1.6757540000000002,0.588126,-0.224063,-0.301425,2.083715,-0.22408,-0.5121720000000001,0.027979,-0.611984,1.9407
603095.XSHG,-2.403871,-0.61033,0.122146,-0.92779,1.187303,0.791412,0.205472,0.322889,-0.520066,-1.122632
603096.XSHG,-2.419512,-0.178243,-0.704024,-0.183388,1.150217,0.256845,-1.031692,-0.250805,-0.996493,-1.372992
603097.XSHG,-2.354123,0.458638,0.972678,1.243371,1.299747,-1.002205,2.256383,-1.216634,-0.742979,-0.91281
603098.XSHG,-0.948575,0.237173,-0.036101,-0.158931,1.724223,-1.148056,-1.914061,-1.093584,0.2393699999999999,-0.415985
603099.XSHG,-2.709025,0.329782,0.139645,0.61947,0.306874,-0.4738189999999999,-0.151548,-1.347038,-2.297064,-1.19516
603100.XSHG,-0.949954,-0.815455,2.055917,2.193129,1.7257490000000002,-0.998775,-0.672673,-0.802586,0.614783,-0.4843699999999999
603101.XSHG,-2.612962,-0.732268,-0.4775859999999999,-0.403184,0.620626,0.090286,-1.542542,0.130692,-2.633818,-0.026435
603102.XSHG,-2.631687,0.2483139999999999,-0.587812,0.04316,0.562186,0.002737,1.285083,-0.297225,-0.703811,-1.33703
603103.XSHG,-1.499789,0.7215689999999999,0.439434,-0.203157,2.09105,-1.217309,-1.264933,-0.991185,-2.169612,1.033287
603105.XSHG,-1.470373,1.929335,1.480442,0.543076,2.085658,-1.096766,1.172512,-0.982855,-0.073615,-0.018646
603106.XSHG,-2.470919,1.302367,0.501116,1.2064979999999998,1.022405,-0.097081,0.6408739999999999,-1.157764,-3.002114,-1.056711
603108.XSHG,-1.7030419999999995,-0.35558,0.112322,0.067721,2.076197,0.041206,-0.294184,-0.151395,0.455518,0.186102
603109.XSHG,-2.405684,1.06441,-0.6657,0.348156,1.183047,-0.15753,0.455984,0.282304,-0.8684379999999999,-0.800764
603110.XSHG,-1.555778,-1.140762,0.3841469999999999,-0.0259949999999999,2.0962110000000003,-1.493833,-1.345473,-0.86649,-1.854339,-1.243004
603111.XSHG,-2.0825400000000003,-0.416429,-0.680838,-1.375806,1.7728400000000002,0.789891,-1.789907,-0.273727,0.034995,-0.916967
603112.XSHG,-1.957407,0.706359,-0.4978189999999999,-0.992952,1.915971,-0.324275,-0.7333609999999999,0.327762,-0.476988,-0.168537
603113.XSHG,-1.450819,0.052995,-0.996187,-0.697901,2.081075,1.483242,-0.761432,1.647056,-0.310319,-0.487847
603115.XSHG,-2.154947,1.07099,-0.5650430000000001,-0.79395,1.669124,-0.205559,-0.470155,-0.127852,-0.337323,-1.236267
603116.XSHG,-2.470501,-0.8569049999999999,-0.364014,-1.165838,1.023483,1.7359810000000002,-1.891322,-0.387644,-1.880155,-1.022446
603117.XSHG,-2.932577,-1.390813,0.3707809999999999,0.8316180000000001,-0.56235,1.584076,-1.243923,-3.057041,-2.226311,-0.8451790000000001
603118.XSHG,-1.622041,0.156395,-0.0092959999999999,-0.684875,2.093383,0.626664,-0.667492,-0.142056,0.2558269999999999,-0.512261
603121.XSHG,-2.652763,-0.472038,-0.2153119999999999,-0.4033739999999999,0.4948439999999999,-0.300505,-0.863835,-0.565355,-1.220886,-1.083245
603122.XSHG,-2.178963,0.266965,0.583562,1.564114,1.63122,-0.847433,1.929877,-1.302932,-0.780803,-1.094382
603123.XSHG,-1.362099,0.882985,0.469253,0.977029,2.050579,-0.406119,1.543923,-0.602942,-1.7331150000000002,-0.1938349999999999
603126.XSHG,-2.091532,0.8812110000000001,-0.250688,-0.734266,1.7608099999999998,-0.306395,-0.131744,-0.537747,0.316389,-0.5627340000000001
603127.XSHG,-0.23143,0.93274,-0.378748,0.327241,0.67219,-0.918432,0.182125,-1.011346,-0.248267,-1.155469
603128.XSHG,-1.09567,0.18995,-0.296724,-0.178307,1.871791,-0.266522,-0.631313,0.461122,0.7379899999999999,-0.544814
603129.XSHG,-0.608414,0.51813,-0.562247,0.90979,1.2792940000000002,-1.118441,-0.31472,-0.582051,1.6404610000000002,-0.573975
603130.XSHG,-2.256511,-0.804693,-1.737429,2.440285,1.496588,-0.703969,2.383234,-0.662954,-1.115529,-0.831123
603131.XSHG,-2.1671720000000003,-0.045849,-1.454121,-0.119299,1.650051,-0.634652,-0.486706,-0.680578,-0.4165529999999999,-0.440352
603132.XSHG,-1.092594,-0.104229,-0.748851,-0.4255,1.869033,-0.981742,1.294944,-0.408378,-0.018302,-0.5750430000000001
603133.XSHG,-2.745848,-0.1020929999999999,0.3280909999999999,0.0961019999999999,0.177295,-1.291669,-0.480062,-1.785745,-2.128188,-0.859914
603136.XSHG,-1.994388,0.570688,0.6873779999999999,0.627922,1.87831,-0.99397,0.109598,-1.269257,-2.326129,-1.178749
603138.XSHG,-1.728638,0.7612979999999999,1.393639,2.318086,2.067515,-1.324522,1.268966,-1.959542,-2.418387,-1.286543
603139.XSHG,-2.970603,0.2116199999999999,-0.427349,0.112275,-0.7304,0.13026,-0.652418,-0.551076,-0.6121260000000001,-0.263918
603150.XSHG,-2.72766,-0.039314,-1.262857,-0.930967,0.241953,0.040348,0.338779,-0.256186,-0.881583,-0.754423
603151.XSHG,-2.376442,-0.037961,-2.698434,1.221351,1.250329,-0.598392,1.446602,-0.748693,-0.752075,-0.918733
603155.XSHG,-1.736963,1.189833,-0.724456,-0.922084,2.064347,-0.5884050000000001,0.284664,0.011269,-0.345168,-1.320417
603156.XSHG,-0.381479,-1.342766,-0.302214,-0.674136,0.923639,-0.35661,-2.022317,-0.1043019999999999,-2.207063,-1.338344
603158.XSHG,-2.240462,0.674937,-0.4614479999999999,-0.421459,1.5260049999999998,-0.091115,-0.229903,-0.625073,0.2752969999999999,-0.695864
603159.XSHG,-2.939205,-0.5519930000000001,-0.277815,-0.954332,-0.591208,-0.960054,-1.763825,-0.691208,-1.193456,-1.095627
603160.XSHG,-0.453492,1.044876,-1.425284,-0.348401,1.040296,-0.596102,-0.368865,-1.264114,0.289417,-1.212306
603161.XSHG,-2.836895,-0.215667,0.380035,0.0759529999999999,-0.165852,0.113613,-0.041172,-0.8940020000000001,-0.771275,0.467908
603163.XSHG,-2.718498,0.642666,-2.354867,-0.074287,0.274037,-0.368504,1.587371,0.592341,-1.078082,-0.918689
603165.XSHG,-2.261683,-1.262779,-0.833103,-0.174459,1.486933,-0.057573,-0.530841,-0.084173,-1.981405,-1.209305
603166.XSHG,-2.121054,0.0889799999999999,-0.2473159999999999,-0.4695539999999999,1.719629,0.021486,-0.956976,-0.5854090000000001,0.122419,-1.043772
603167.XSHG,-2.359254,-0.96127,-0.15802,-1.112642,1.288533,1.701089,-1.04215,-0.018408,-1.0353450000000002,-1.077156
