code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603158.XSHG,-1.957464,0.470012,0.139321,1.20135,1.987588,-0.888124,0.193873,-0.706493,-0.570697,-0.675736
603159.XSHG,-2.991576,0.555851,-0.638695,-0.85005,-0.585958,-0.764981,-0.234023,-0.3244,-0.8446170000000001,-1.143564
603160.XSHG,0.718145,1.168528,0.131227,0.355244,-0.920076,-1.305319,0.400463,-0.889007,1.0328700000000002,-1.207915
603161.XSHG,-2.984111,-0.505939,-0.684883,-1.222064,-0.553529,0.798693,0.789841,1.206964,-0.862041,0.226491
603165.XSHG,-2.351726,0.18544,-0.709655,-1.060055,1.4259540000000002,-0.27073,-0.226432,0.287383,-0.827925,-0.8973049999999999
603166.XSHG,-2.159487,-0.465851,-0.213434,0.48212,1.75703,0.025012,-0.416959,-0.5933069999999999,0.172511,-0.948356
603167.XSHG,-2.184125,-0.2193119999999999,-0.826737,-0.604981,1.720896,0.861358,-0.3482409999999999,0.59805,0.331765,-0.389705
603168.XSHG,-2.531725,0.577407,-0.706956,-0.461671,1.008462,0.117931,0.154422,-0.644753,-2.837125,-1.412109
603169.XSHG,-1.938821,0.332034,-1.1980030000000002,0.506001,2.00319,-0.480436,0.212308,0.690516,-0.687678,0.211936
603177.XSHG,-2.903003,-0.336783,-1.013831,0.359557,-0.215729,-0.6648689999999999,0.20642,-0.725205,-1.769296,-0.454304
603178.XSHG,-2.680225,0.41915,-1.058967,1.497759,0.579976,-0.7096680000000001,1.209392,-0.025402,-0.795957,-0.265626
603179.XSHG,-1.670089,0.961896,0.49257,1.363695,2.130151,-0.8424649999999999,-0.074697,-0.521419,-0.467963,-0.110676
603180.XSHG,-2.001711,-0.141397,-0.3760989999999999,0.240409,1.946822,-0.826875,0.724188,0.405052,-0.359689,-0.364545
603181.XSHG,-1.730248,-0.435092,0.3241719999999999,0.097173,2.11699,-0.789942,0.7713869999999999,-0.363006,-0.2569599999999999,-0.7255199999999999
603183.XSHG,-2.700735,0.538089,-0.764478,0.1514309999999999,0.514548,0.004894,1.7750119999999998,0.024356,0.0814059999999999,-1.05686
603185.XSHG,-0.972646,0.8994850000000001,1.493347,1.606773,1.7563779999999998,-1.165181,2.063704,-0.712248,0.210389,-0.6363270000000001
603186.XSHG,-1.810825,1.806197,0.213559,-0.1562619999999999,2.0859,-0.823965,0.925798,-0.79387,0.038757,-0.158792
603187.XSHG,-1.452831,0.94718,0.677917,0.950027,2.111049,-0.981204,1.361069,-0.691617,0.001431,-0.8567969999999999
603188.XSHG,-2.348703,-1.569403,-1.190411,-0.484878,1.4320540000000002,1.07871,-1.917497,-0.1055869999999999,-1.121459,-0.692243
603189.XSHG,-1.873248,1.970928,0.41951,0.1218369999999999,2.050806,-1.064086,1.1009520000000002,-1.184381,-0.5926640000000001,-1.221707
603192.XSHG,-2.491671,-0.213496,-0.680094,-0.569952,1.110781,-0.265488,1.6587189999999998,-0.251565,-0.462218,-1.113676
603195.XSHG,0.651671,-0.0066599999999999,2.087945,0.530355,-0.82462,-1.2701790000000002,1.608078,-0.920759,0.988091,-1.277893
603196.XSHG,-2.890563,0.282391,-0.7758189999999999,0.101558,-0.166247,-0.121142,0.716923,-0.2127489999999999,-0.401365,-1.191952
603197.XSHG,-1.981306,1.225321,-0.166491,-0.048655,1.96628,-0.865238,1.090283,-0.446403,-0.575217,0.40558
603198.XSHG,-0.868092,0.062135,0.273998,0.549135,1.633286,-0.716608,0.137317,-0.225236,0.002427,-1.098495
603199.XSHG,-2.676995,-0.5852310000000001,-0.667726,-0.205532,0.59014,-0.040897,-0.476627,-0.313193,0.109555,-1.229621
603200.XSHG,-2.198954,0.178307,0.141575,3.056944,1.698275,-0.901133,1.539441,-0.60335,-0.075601,-1.517578
603203.XSHG,-2.082332,0.516525,-0.101374,-0.755592,1.858688,-0.8427040000000001,-0.570395,-0.452271,-0.925502,-2.075451
603208.XSHG,-1.076794,0.772586,2.027774,2.270642,1.864549,-1.224966,0.371513,-0.691096,1.082094,-0.634202
603212.XSHG,-1.188687,1.1888729999999998,6.461418,2.572055,1.962931,-1.077211,3.011648,-0.212932,-0.494987,-0.853144
603214.XSHG,-2.022598,-0.981346,-0.429122,0.361051,1.925724,-0.8960299999999999,0.8550549999999999,-0.322693,-0.4295199999999999,-0.8791100000000001
603217.XSHG,-2.238211,-0.743853,-1.532828,-0.435554,1.635191,0.18539,1.021654,-0.433413,-0.408152,-1.294523
603218.XSHG,-1.055288,-0.002397,0.340043,0.142425,1.843469,-0.7653300000000001,-0.068802,0.416601,0.50373,-0.41238
603220.XSHG,-1.86207,0.586182,-1.009715,-0.290541,2.057814,-0.696607,1.001419,-0.516432,-1.019356,-0.638223
603221.XSHG,-2.301921,-0.092481,-1.900442,1.200582,1.5227389999999998,-0.317202,2.322106,-0.887891,-0.6228279999999999,-2.071626
603222.XSHG,-1.330031,-2.521746,-0.724723,1.106028,2.057892,-1.258798,-0.669622,-0.588521,-0.5586770000000001,-0.434606
603223.XSHG,-2.224835,-1.218883,0.8562569999999999,0.880447,1.6572099999999998,-0.706488,-0.364228,-0.570317,-0.139576,-0.84985
603225.XSHG,-1.019916,-0.565366,-0.895653,-1.083236,1.807354,0.8493950000000001,-1.132065,1.409638,-0.0918799999999999,0.0609549999999999
603226.XSHG,-2.6948220000000003,0.157352,-1.068584,1.311852,0.533571,-0.325606,1.1698110000000002,0.013308,-0.751825,-1.174469
603227.XSHG,-2.522933,-0.41063,-0.745066,-0.187724,1.031394,-0.209835,-0.015616,-0.495253,-0.183846,-0.375348
603228.XSHG,-0.363313,0.279734,-0.175974,-0.607878,0.8845700000000001,-0.941944,0.065994,-0.208977,0.0699559999999999,-0.897156
603229.XSHG,-1.368444,-0.359965,2.714212,3.123392,2.077585,-1.298677,0.805333,-1.316804,-0.191207,-1.085237
603232.XSHG,-1.756946,1.928746,0.365426,0.580388,2.108425,-1.220875,0.8963840000000001,-0.947368,-0.500903,-1.1105200000000002
603233.XSHG,0.074097,-1.484193,0.876468,1.391199,0.127131,-1.226036,1.319585,-0.932953,0.10653,-0.6686439999999999
603236.XSHG,-0.693947,1.522344,1.59526,0.426293,1.4002370000000002,-1.257187,1.8083240000000005,-1.201132,-0.254616,-0.675963
603238.XSHG,-2.052121,-1.855124,1.274176,2.297617,1.893844,-0.918689,0.336486,-0.709408,0.616531,-0.799061
603239.XSHG,-2.0870490000000004,0.05205,0.148502,0.943732,1.852966,-0.907138,0.91229,-0.731889,-2.8508720000000003,-1.278133
603256.XSHG,-1.207647,0.450484,-0.350001,1.086563,1.977639,-1.149576,2.359237,-0.606254,-0.123767,-1.156027
603258.XSHG,-1.1609459999999998,-0.412463,1.5050629999999998,2.216962,1.940362,-1.0255040000000002,0.950581,-0.682449,-0.280863,-1.074717
603259.XSHG,1.01341,-0.148095,0.662036,0.3391099999999999,-1.286092,-1.285028,0.207817,-1.226224,0.5032409999999999,-0.6427470000000001
603260.XSHG,-0.392363,0.346742,-0.8159489999999999,-0.262155,0.93277,-0.5965600000000001,0.185778,-0.2450909999999999,0.24226,-0.473275
603266.XSHG,-2.635187,0.77651,-0.451129,0.062119,0.71826,-0.392152,0.864711,-0.296228,-2.198578,-1.178593
603267.XSHG,-1.153797,1.008974,0.448721,-0.049823,1.934347,-0.981856,1.438826,-0.587803,-0.188835,-1.3154860000000002
603268.XSHG,-2.930957,-1.769596,-0.421027,1.066249,-0.3291699999999999,-0.444596,0.178359,-0.341914,-0.166633,-0.70499
603269.XSHG,-3.1297200000000003,-0.837441,-0.787313,-0.6422399999999999,-1.227774,0.182141,-0.198889,-0.655831,-0.692351,-0.491098
603277.XSHG,-2.089532,0.170791,-0.33736,0.890273,1.849928,-0.099445,1.067949,-0.146618,-0.25703,-1.162984
603278.XSHG,-2.664285,-1.335537,-1.0630620000000002,0.6294069999999999,0.629761,0.514946,0.6550779999999999,0.7070810000000001,-0.445883,-0.149971
603279.XSHG,-1.556502,-0.7067220000000001,-0.540412,0.925055,2.132716,-0.562723,2.167826,0.053453,-0.033956,-0.772124
603283.XSHG,-1.355129,2.126286,1.00104,1.728909,2.071068,-1.200375,2.483012,-1.105345,0.069631,-0.34957
603286.XSHG,-3.067117,-0.1419099999999999,-0.514889,-0.93797,-0.927021,-0.6276,0.476718,-0.3660719999999999,-0.880092,-0.550236
603288.XSHG,1.01341,-1.569862,0.454629,0.1902859999999999,-1.286092,-1.410564,-1.498322,-1.198019,0.583233,-1.011153
603289.XSHG,-2.600334,0.428434,-0.288752,0.0917,0.8202510000000001,-0.342834,1.042315,-0.519047,-0.470801,-1.034885
603290.XSHG,-0.12583,2.16908,6.461418,2.385896,0.477822,-1.43036,2.447393,-1.522208,0.043838,-1.830932
603297.XSHG,-2.042509,0.5635180000000001,0.154495,-0.321054,1.90449,-0.7784760000000001,0.8741129999999999,-0.6145149999999999,-0.481264,-1.342261
603298.XSHG,-1.296671,-0.11903,0.167007,-0.480617,2.038611,-0.3013679999999999,-0.4427609999999999,0.865308,0.403409,-0.925155
603299.XSHG,-1.886155,-0.394393,-0.73637,0.135917,2.0423150000000003,0.64286,0.566645,0.396731,0.42581,-0.592949
603300.XSHG,-2.090034,-0.311878,-0.2221199999999999,0.204028,1.849312,-0.294014,0.234167,0.578641,-0.198811,0.012516
603301.XSHG,-0.7687689999999999,-0.331503,2.278552,3.123392,1.504313,-1.305295,2.63501,-0.499229,-0.120653,-0.412728
603303.XSHG,-1.947004,-0.2554,-0.2387659999999999,-0.328504,1.996456,0.008731,-0.400712,0.035231,-0.511784,-0.956579
603305.XSHG,-0.684917,1.618695,-0.131101,0.43582,1.387306,-1.063653,1.932203,-1.217166,-0.316534,-1.092239
603306.XSHG,-1.993537,-0.063416,-0.5801069999999999,-0.080608,1.954753,-0.1069789999999999,-0.414388,-0.262525,-0.960184,-1.390866
603308.XSHG,-1.158566,1.904283,0.702703,0.660744,1.938369,-0.624648,0.592498,-1.144006,0.215112,-0.43825
603309.XSHG,-2.129524,-0.926377,-0.299736,1.45265,1.798562,-0.74302,0.7429859999999999,-0.2234539999999999,0.552776,-0.915105
603311.XSHG,-2.52876,-0.465999,-0.4212869999999999,0.308702,1.016224,-0.6278199999999999,-0.01515,-0.292033,0.147205,-0.910341
603313.XSHG,-1.55352,1.753964,0.018015,0.29133,2.132405,-0.584663,0.527986,0.10474,0.315845,-0.443977
603315.XSHG,-2.2958540000000003,-0.666326,-0.195494,-0.504749,1.533991,-0.417596,-0.368273,-0.61012,-1.47217,-0.960406
603316.XSHG,-2.959637,-1.179743,-0.997685,0.5896170000000001,-0.448806,-0.0223319999999999,0.7155060000000001,-1.44921,-0.75883,0.274462
603317.XSHG,-0.24226,-0.252988,2.030142,1.386225,0.6795859999999999,-1.341179,1.417399,-1.246536,0.110466,-1.192107
603318.XSHG,-2.151855,0.755833,-1.565501,1.645765,1.767859,-0.836158,1.190259,-0.8666309999999999,-2.842045,-0.923969
603319.XSHG,-2.684966,-0.0308959999999999,0.108646,-0.233975,0.5649890000000001,-0.463788,0.480834,0.0074519999999999,-0.166498,-0.408201
603320.XSHG,-2.972557,-0.097259,-0.769255,-0.125765,-0.503788,-0.362892,0.47429,-0.240201,-1.0600040000000002,-0.565357
603321.XSHG,-2.683358,-0.179527,-0.8351059999999999,-0.039418,0.5700810000000001,-0.1668079999999999,1.37687,-0.4856979999999999,-0.5055470000000001,-0.95533
603322.XSHG,-2.436597,0.069895,-0.760478,0.646543,1.242566,-1.138599,0.566112,-0.556968,-1.210149,0.0002549999999999
603323.XSHG,-1.53654,-0.154818,-0.736082,-1.007673,2.130275,2.740026,0.6437109999999999,2.0674810000000003,-0.002641,1.785909
603326.XSHG,-1.968122,-1.6503599999999998,0.297216,0.196669,1.978252,-0.980569,0.369195,-0.333653,-0.329714,-0.860311
603327.XSHG,-1.246001,1.4732299999999998,-0.006712,-0.394615,2.005568,-1.169452,1.791252,-0.783675,-0.288525,-1.230141
603328.XSHG,-1.364666,0.7788149999999999,-0.448747,-1.11832,2.07577,-0.491364,0.023219,0.058851,-1.594729,-1.190148
603329.XSHG,-2.921402,0.6198060000000001,-0.635622,1.355976,-0.290045,-0.491135,1.836153,-0.380405,-0.544804,-0.912535
603330.XSHG,-2.253154,-0.024609,1.219685,1.5805049999999998,1.609943,-1.018167,0.906165,-0.6304069999999999,-1.601813,-0.691244
603331.XSHG,-2.810714,-1.0094530000000002,-0.638373,-0.810768,0.136929,-0.408125,0.269207,-0.602677,-0.558846,-0.282898
603332.XSHG,-2.527981,-0.952082,-0.959514,-0.366265,1.01826,-0.090752,1.110417,-0.0713039999999999,-0.4881149999999999,-1.364399
603333.XSHG,-2.272745,-0.6357079999999999,-0.970434,0.56121,1.5758,-0.313925,0.141496,-0.150666,1.656266,-0.604846
603335.XSHG,-2.767163,-0.348323,-0.649967,-0.15066,0.291919,-0.684919,0.912369,-0.3862739999999999,-0.814863,-1.025873
603336.XSHG,-2.108821,-0.354161,-0.3255349999999999,0.943325,1.825728,-0.911934,1.605377,-0.677315,-1.519578,-0.6449090000000001
603337.XSHG,-1.494014,-0.2338719999999999,-0.43822,0.097006,2.122296,-0.570067,-1.005314,-0.557655,-0.954341,-0.8803709999999999
603338.XSHG,-0.058082,-0.91652,0.8941950000000001,0.8499549999999999,0.35921,-1.271876,-0.5595060000000001,-0.8779459999999999,0.785265,-0.922723
603339.XSHG,-2.290154,0.086168,-0.704074,-0.1331369999999999,1.544459,-0.0549529999999999,-0.040806,0.0863159999999999,0.401009,-1.046115
603345.XSHG,-0.271044,-0.985913,1.225905,1.151059,0.728857,-1.2425190000000002,-0.4097689999999999,-1.237984,0.285192,-0.7495390000000001
603348.XSHG,-2.119635,0.904455,-0.792733,-0.037163,1.811692,0.071365,1.862799,-0.2049969999999999,-0.674048,-0.440976
603351.XSHG,-2.051714,-1.477096,-0.476157,1.961937,1.894299,-0.709688,1.798334,-0.942712,-0.463972,-1.258335
603353.XSHG,-1.348785,0.129098,1.865993,2.660344,2.067847,-1.059963,2.480987,-1.317271,-0.166971,-0.8731770000000001
603355.XSHG,-1.32294,-0.275507,-0.325913,-0.14051,2.053962,-0.572924,-0.924185,-0.202567,0.119655,-0.7176710000000001
603356.XSHG,-2.985215,-1.321314,-0.370248,0.5638380000000001,-0.558312,-0.235388,0.996822,-1.04203,-0.631875,-0.6570560000000001
603357.XSHG,-2.044292,-0.133697,-0.871286,-0.929516,1.902534,0.001077,0.408964,0.519854,-0.442774,-0.962669
603358.XSHG,-1.952314,0.0430399999999999,0.07311,-0.099848,1.991991,0.0008619999999999,-0.7119310000000001,-0.392424,-1.761068,-0.93128
603359.XSHG,-1.84555,-0.3835159999999999,-0.514889,-0.414469,2.06759,0.00266,0.358892,0.556368,-0.369565,-0.614083
603360.XSHG,-1.900636,0.771282,-0.314768,-0.237277,2.032278,-0.943961,0.556128,0.748046,0.227043,-1.276629
603363.XSHG,-1.1776950000000002,-0.498391,0.223996,1.273409,1.954136,-0.86764,1.822325,1.087967,0.6015159999999999,-0.114513
603365.XSHG,-2.184479,-0.036953,-0.73955,-0.6144,1.720363,0.0622919999999999,0.652065,0.56166,-0.150361,-1.251672
603366.XSHG,-2.0846720000000003,1.394558,-0.2651469999999999,0.47818,1.855857,0.584713,0.35108,-0.007667,-0.51395,-0.678508
603367.XSHG,-1.561297,-0.332326,-0.690595,-0.7578520000000001,2.133177,0.209786,0.484775,-0.352495,-0.332735,-1.119597
603368.XSHG,-1.399792,-0.3940869999999999,-0.495468,-0.7220310000000001,2.091615,0.008368,0.402229,1.4227459999999998,-0.26919,-0.170314
603369.XSHG,0.187381,0.019055,0.528488,0.1537079999999999,-0.070484,-1.096091,-0.4591739999999999,-0.77757,-0.456717,-1.175909
603377.XSHG,-1.145534,-1.056439,-0.553988,0.255023,1.927293,-1.121473,-0.565604,-1.167253,-1.270581,-0.493077
603378.XSHG,-1.0415450000000002,0.4942819999999999,1.375389,1.732864,1.829648,-1.233665,0.960262,-1.169634,-0.005579,-0.3901139999999999
603379.XSHG,-1.073399,0.006431,-1.053883,-0.79374,1.861266,-0.419434,0.287426,0.8920399999999999,0.0282279999999999,-1.35321
603380.XSHG,-2.480254,0.222608,-0.364726,-0.661674,1.138942,-0.648077,0.5487989999999999,-0.265924,-0.681617,-1.028277
603383.XSHG,-1.5663129999999998,2.4194400000000003,-0.073846,0.008379,2.133607,-1.106098,0.90598,-1.093624,-0.576987,-1.2620559999999998
603385.XSHG,-1.921944,0.821694,0.360798,1.270778,2.016518,0.371623,0.69729,0.2167489999999999,-0.37229,-1.338069
603386.XSHG,-2.394042,0.268442,-0.89033,-0.905847,1.337465,-0.575928,1.395212,-0.716255,-0.6541600000000001,-0.269868
603387.XSHG,-1.330629,-0.178978,0.389557,1.08255,2.05822,-1.046123,1.36624,-0.465584,-0.2710079999999999,-1.59462
603388.XSHG,-2.759838,-1.117028,-0.827047,-0.275683,0.317281,-0.075378,-0.30504,0.174278,-0.698058,-0.146021
603389.XSHG,-3.459625,-0.5189779999999999,-1.852542,0.103364,-1.782628,0.4680829999999999,-0.737858,-1.081981,-2.909413,-1.1802290000000002
603390.XSHG,-2.028245,0.172042,-1.1327459999999998,0.968836,1.919813,-0.444417,1.9502580000000005,-0.6394890000000001,-0.654173,-1.209981
603392.XSHG,0.930605,-1.267108,6.461418,3.123392,-1.194114,-1.461458,2.621837,-1.877037,0.389628,-0.8724350000000001
603393.XSHG,-1.085336,-1.203463,0.866124,1.1388200000000002,1.872733,-0.955665,0.69339,-0.00619,0.587338,-0.691934
603396.XSHG,-2.407652,1.571794,0.038553,0.5521659999999999,1.307763,-0.626691,1.629048,-0.955773,-0.758283,-0.6500600000000001
603398.XSHG,-2.460017,-0.923859,-0.779566,0.607168,1.187773,-0.752663,0.501364,-0.526979,-1.919952,-0.904134
603399.XSHG,-2.055343,-1.32714,-1.351912,1.7407240000000002,1.890216,-0.118283,0.6754560000000001,-0.5527479999999999,0.779691,-0.958633
603408.XSHG,-1.219606,0.249186,1.620648,-2.331885,1.986612,-0.8988450000000001,-1.948575,-1.3740370000000002,-2.191819,-0.850619
603416.XSHG,-1.555173,0.956194,0.309871,0.413326,2.13258,-1.045722,0.647292,-0.8955559999999999,-0.267356,-1.159799
603421.XSHG,-1.685689,0.508683,-1.007974,-0.286206,2.127544,-0.235694,-0.310388,-0.501899,-0.031188,-1.187383
603429.XSHG,-1.005692,0.868667,0.7910560000000001,1.2122540000000002,1.7923369999999998,-1.271411,0.8309049999999999,-0.811158,-0.757054,-0.963468
603439.XSHG,-1.063045,-0.678817,6.461418,3.123392,1.85115,-1.308013,3.1794290000000003,-0.738221,-0.199402,-0.8731770000000001
603444.XSHG,-0.012629,-0.563759,1.338244,0.985271,0.2794,-1.295535,0.485689,-0.909302,0.119318,-1.114748
603456.XSHG,-0.504961,-1.252994,1.516858,2.26971,1.115015,-1.180755,0.110356,-1.14885,-1.823666,-0.6523800000000001
603458.XSHG,-2.259576,-0.202907,-0.486492,-0.6677350000000001,1.598881,0.57811,0.857483,2.05975,-0.472602,0.00181
603466.XSHG,-1.92013,0.2249199999999999,0.041359,0.737513,2.017906,-0.542525,2.016074,-0.0835279999999999,-0.410983,-0.604787
603477.XSHG,-1.6990459999999998,-0.8398110000000001,-0.047475,1.643706,2.124866,-0.39227,1.946378,-0.680002,-0.333399,-0.7980189999999999
603486.XSHG,-0.83696,0.6065689999999999,-0.0101,0.386789,1.594056,-1.074115,0.8078890000000001,-1.087732,0.4002719999999999,-0.899292
603488.XSHG,-2.341141,-2.521746,-0.152892,3.123392,1.447186,-0.766516,1.297044,-0.523947,-0.362329,-1.340242
603489.XSHG,-0.760735,0.230981,2.435869,2.096941,1.49341,-1.201805,1.615157,-1.047575,-0.348775,-1.262002
603496.XSHG,-2.120796,1.261025,-0.435283,0.139182,1.810166,-0.974525,0.7730630000000001,-0.709696,-0.552403,-1.192761
603499.XSHG,-2.661311,-0.570975,-0.460041,1.064827,0.638948,-0.85121,2.357877,-0.642809,-0.842359,-0.761171
603500.XSHG,-2.553145,0.465742,-0.379033,0.177428,0.951471,-0.547509,1.5593860000000002,-0.663157,-0.4299479999999999,-1.412893
603501.XSHG,1.01341,1.622498,1.437804,0.807621,-1.286092,-1.346273,1.620237,-1.27,0.832958,-0.47111
603505.XSHG,-1.835307,1.031124,-0.182123,-0.564952,2.0733040000000003,-1.037957,0.6218020000000001,-0.2803469999999999,0.3801449999999999,-0.596387
603506.XSHG,-2.313198,0.394219,0.1530359999999999,1.113196,1.501514,-0.890286,1.952346,-0.504877,-0.406509,-0.547796
603507.XSHG,-2.229094,-0.801543,-0.234112,0.310864,1.6502580000000002,-0.409537,0.16041,-0.395251,-0.499688,-0.302952
603508.XSHG,-1.430293,-0.091093,-0.722175,-0.689337,2.103462,-0.040829,-0.16366,-0.108075,-0.979629,-2.2829330000000003
603515.XSHG,-0.613074,-0.5188699999999999,-0.6823319999999999,-0.328329,1.28179,-0.904514,-1.236682,-0.552652,-0.062748,-0.968068
603516.XSHG,-2.006716,0.515674,-0.306347,-0.182377,1.941875,-1.013693,0.8855059999999999,-0.709966,-0.62543,-2.270362
603517.XSHG,0.143591,-1.69775,0.822583,1.631818,0.005624,-1.253087,-0.3077789999999999,-1.121059,0.2036359999999999,-1.235933
603518.XSHG,-2.9154400000000003,-0.591737,-1.227333,0.194158,-0.265814,2.647818,-0.095294,0.827518,0.8430610000000001,1.418866
603519.XSHG,-2.457552,0.5706479999999999,-0.484427,0.289457,1.193625,-0.811371,-0.274128,0.101053,-1.119716,-0.8015140000000001
603520.XSHG,-0.917789,-1.348172,2.260882,3.123392,1.6935080000000002,-1.324336,0.611433,-0.961794,-0.023883,0.209883
603527.XSHG,-2.579083,0.0836529999999999,-0.3664989999999999,0.148463,0.8803139999999999,-0.465645,0.8716889999999999,0.561124,-0.429249,-1.031773
603528.XSHG,-1.6793220000000002,0.703593,0.15822,0.623618,2.128675,-0.850484,0.178285,-0.975242,-2.909413,-1.099261
603530.XSHG,-1.328214,0.6935279999999999,1.401272,2.211925,2.056894,-1.212543,3.022217,-0.658561,-0.53918,-1.148472
603533.XSHG,-1.101546,1.272306,0.993806,1.865739,1.887966,-1.225081,1.6697220000000002,-1.012993,-0.613214,-0.8727739999999999
603535.XSHG,-2.241993,-1.058738,-0.290552,0.271653,1.628865,-0.21724,1.119166,-0.601367,0.0031379999999999,-1.113609
603536.XSHG,-2.704669,0.187202,-0.173489,1.370668,0.501821,-0.683006,1.7764950000000002,-0.432349,-0.8958860000000001,-0.600043
603538.XSHG,-1.717716,-0.245107,1.274317,2.299529,2.120428,-0.843908,1.536203,-0.747581,-0.335391,-0.755572
603551.XSHG,-1.677459,-1.039665,-1.550582,1.406017,2.128989,-0.836558,2.4721040000000003,-0.870216,-0.582589,-1.093842
603555.XSHG,-3.4192980000000004,0.0116099999999999,-3.263993,1.437182,-1.782628,-0.679046,-0.7325109999999999,-2.956719,-1.348234,0.100248
603556.XSHG,-1.657059,0.219778,-0.55693,-1.057274,2.131903,0.592191,-0.7095779999999999,0.730055,-1.067985,-1.008051
603557.XSHG,-2.055772,-1.214242,-0.574453,1.284526,1.889731,-0.519938,1.381225,-1.028672,-0.353747,-0.761957
603558.XSHG,-2.259932,-0.005293,-0.367006,-0.018556,1.598265,0.905487,-0.139462,0.530104,0.727275,-1.150593
603559.XSHG,-2.503493,0.812534,-0.335786,0.584096,1.0811540000000002,-0.5858479999999999,1.882144,-0.7801,-1.389362,-0.543612
603566.XSHG,-1.478972,0.747718,0.493519,0.4788189999999999,2.118585,-0.968425,0.226314,-1.057797,-1.088936,-1.280057
603567.XSHG,-1.256816,-1.804751,-0.527662,-0.233244,2.012993,-0.089357,-1.568465,-0.406952,-0.955017,-0.1621369999999999
603568.XSHG,-0.464002,-0.724625,0.168944,-0.36775,1.049631,-1.014477,-1.129017,-0.028283,0.5933069999999999,-0.95312
