code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601878.XSHG,0.023236,-0.031399,-0.267809,-0.579326,0.2408269999999999,0.115494,0.4723229999999999,-0.262021,1.174964,1.351612
601880.XSHG,-0.0733299999999999,-1.513937,-0.4598779999999999,-1.134101,0.410168,1.546273,-1.390286,-0.1436049999999999,-1.218606,-0.534717
601881.XSHG,0.8170609999999999,-0.264705,-0.391081,-1.015494,-1.027044,1.016255,-0.837942,1.295979,0.481879,1.383729
601882.XSHG,-1.321733,0.943984,0.880893,0.262852,2.071651,-1.162858,-0.651251,-0.7809550000000001,0.141443,0.107266
601886.XSHG,-1.66462,-0.69096,-0.3177,0.228098,2.145481,2.312644,-0.6794789999999999,1.2938120000000002,-0.101899,-0.139815
601888.XSHG,0.963139,-0.2384239999999999,-0.546926,0.4697439999999999,-1.2036209999999998,-1.40633,-0.087912,-0.956109,0.175321,-0.914355
601890.XSHG,-1.605075,0.598417,0.767031,0.959518,2.150409,-0.322703,1.405884,-1.182289,0.0657799999999999,-1.1040530000000002
601898.XSHG,0.644026,-0.680369,-0.119506,1.330575,-0.787211,2.741514,-0.5720729999999999,1.995783,1.041966,1.449804
601899.XSHG,0.963139,0.367674,0.0613929999999999,-0.648977,-1.2036209999999998,-0.8718309999999999,0.779792,0.0338959999999999,0.5857479999999999,0.1274269999999999
601900.XSHG,-1.6990470000000002,-0.440352,0.008458,-1.44468,2.138949,1.630014,-1.736757,0.972232,-0.006148,-0.578503
601901.XSHG,0.2975489999999999,-0.7700319999999999,-0.592284,-1.103932,-0.23445,0.702746,-1.34219,0.6931390000000001,-0.8112050000000001,0.865758
601908.XSHG,-0.752951,1.5867129999999998,-0.070382,-0.4400529999999999,1.504914,0.188958,0.4783689999999999,0.53092,0.679868,0.009607
601916.XSHG,0.482302,-1.750621,-0.606849,-1.3305129999999998,-0.538949,2.741514,-1.195103,1.221749,-0.019714,1.990883
601918.XSHG,-1.22357,0.6219279999999999,0.194827,0.329741,2.008753,1.007941,0.771093,1.995783,0.168372,2.011479
601919.XSHG,0.963139,0.5754100000000001,1.30319,1.110765,-1.2036209999999998,-0.186171,1.121143,1.995783,1.878568,0.7934770000000001
601921.XSHG,-0.755601,0.1806829999999999,-2.2033970000000003,-0.962,1.508528,0.319139,0.944065,-0.558956,-0.543383,-0.730775
601928.XSHG,-0.771088,-1.119998,0.2123739999999999,-0.576615,1.529498,1.067041,-1.385335,0.731769,-0.172002,-0.65182
601929.XSHG,-1.66904,0.0526909999999999,0.4323399999999999,1.395252,2.144795,1.376521,1.254797,-0.0861059999999999,-1.113531,0.8030729999999999
601933.XSHG,-0.24104,-1.24186,-1.274957,0.081028,0.701314,-0.402013,-0.937495,-0.87741,0.237946,2.011479
601939.XSHG,0.963139,-1.885101,-0.4641699999999999,-0.756536,-1.2036209999999998,2.741514,1.027466,1.995783,-0.184937,1.888907
601949.XSHG,-1.403931,0.334018,-0.277841,-1.060641,2.110905,0.884951,-0.932389,0.62149,-0.1160839999999999,-0.655571
601952.XSHG,-0.993302,-0.0424029999999999,0.0605929999999999,-0.559519,1.799891,-0.363276,0.028973,-0.238969,0.383834,0.6870850000000001
601956.XSHG,-2.50076,-0.487384,-1.31934,-1.057799,1.086102,0.1781039999999999,-0.20559,1.085807,-0.98067,-0.154591
601958.XSHG,-0.6611520000000001,0.172406,-0.244294,-0.811071,1.375433,0.232077,-0.919276,-1.051448,-0.518785,-2.301079
601963.XSHG,-0.359114,-1.019031,-1.330608,-0.925368,0.901083,2.741514,1.403732,1.857967,0.174369,1.922939
601965.XSHG,-1.025217,-0.000549,0.059149,-0.73346,1.833541,-0.3880929999999999,-1.342207,-0.5011899999999999,0.479668,-1.207616
601966.XSHG,-0.115665,0.301206,-0.579673,0.4176899999999999,0.484184,-0.18157,-0.606504,-0.214364,0.5493140000000001,-0.690064
601968.XSHG,-1.497738,-0.6324569999999999,0.214361,-0.29334,2.139725,-0.30457,-1.57454,-0.295012,0.816403,-0.4981279999999999
601969.XSHG,-0.6756989999999999,1.356636,0.3206199999999999,0.841592,1.39649,-0.739229,-0.136211,-0.307552,1.65265,-0.704911
601975.XSHG,-1.448118,-1.039741,-0.7379100000000001,-0.761638,2.126665,0.423477,-0.4524939999999999,-0.024734,-0.598106,-0.456343
601985.XSHG,0.963139,0.20352,0.679808,0.075227,-1.2036209999999998,0.1193309999999999,0.061025,0.595055,0.335954,2.011479
601988.XSHG,0.963139,-2.094678,-0.387162,-1.127047,-1.2036209999999998,2.741514,-0.893,1.995783,-0.239129,1.878315
601989.XSHG,0.685909,-0.806244,-0.5023880000000001,-1.081604,-0.8479639999999999,1.564214,-1.110415,-1.277503,-1.490506,-0.310388
601990.XSHG,-0.284015,0.085482,-0.691854,-1.381135,0.7746770000000001,0.080924,-0.783158,-1.634848,-0.491202,0.682701
601991.XSHG,0.0989169999999999,-0.167072,0.002289,0.298234,0.1082549999999999,1.080202,-0.434021,1.995783,-0.4690829999999999,2.011479
601992.XSHG,-0.343841,-1.203167,-0.366979,-0.990203,0.875583,2.741514,-1.650014,1.897368,0.550281,2.011479
601995.XSHG,0.963139,0.8484299999999999,-0.598255,-1.003142,-1.2036209999999998,-0.432592,1.79021,-0.5867100000000001,0.425972,1.668508
601996.XSHG,-2.363455,-0.354813,-0.075746,-0.1847599999999999,1.4036030000000002,0.998274,-0.05629,-0.182478,-0.588548,-1.138853
601997.XSHG,-0.5706720000000001,-1.606472,-0.660992,-1.2663870000000002,1.240313,2.741514,-1.048354,1.995783,-0.147869,1.87881
601998.XSHG,0.963139,-1.822456,-0.499042,-1.084732,-1.2036209999999998,2.741514,-1.321913,1.995783,-0.514555,1.9133
601999.XSHG,-2.286932,-0.005684,0.032737,0.622149,1.553744,0.455808,0.463002,-0.136605,0.2978909999999999,-0.591604
603000.XSHG,-1.063509,0.034482,-0.8370139999999999,-0.945899,1.872018,-0.861287,-0.494117,-0.501081,0.6299710000000001,-0.990796
603001.XSHG,-2.465411,0.078174,0.225688,-0.7213,1.173894,2.095423,-1.177816,-0.7837569999999999,-1.200092,-1.309669
603002.XSHG,-1.88457,0.957248,0.20226,-1.060658,2.054678,-0.502804,-0.191552,0.660556,0.768562,-0.659538
603003.XSHG,-2.601164,-0.766234,-0.290865,-0.595458,0.813105,2.741514,-0.553636,-1.2566389999999998,-2.424291,-1.273828
603005.XSHG,-0.928731,0.971957,-0.8352139999999999,-0.4809479999999999,1.727601,-0.8794069999999999,1.04075,-0.58901,0.439877,-1.389803
603006.XSHG,-2.714657,0.2516239999999999,0.060986,-0.274287,0.461043,0.214926,-0.4320279999999999,0.056524,-0.647037,-1.135546
603007.XSHG,-3.516045,-1.223198,-1.102947,-0.110042,-1.548169,1.788573,-1.255105,0.358723,-1.878435,0.404033
603008.XSHG,-1.179673,-0.152575,1.32424,0.348095,1.975303,-0.8260860000000001,-0.240926,-0.4321239999999999,0.6122810000000001,-0.43662
603009.XSHG,-2.7744880000000003,0.2873429999999999,0.305929,0.146451,0.256219,0.772856,0.370636,-0.537564,-1.7966080000000002,-0.322639
603010.XSHG,-1.327891,1.4036799999999998,0.604499,-0.5378970000000001,2.075027,-0.969188,0.073798,0.482145,0.192268,-0.969215
603011.XSHG,-2.280185,-0.1146529999999999,1.084822,1.290542,1.5660889999999998,0.23583,0.83986,-0.853558,-0.50672,-0.868919
603012.XSHG,-2.343272,-0.712867,-0.491581,-1.525458,1.445024,1.205592,-0.57024,0.397254,1.250857,-0.775783
603013.XSHG,-1.682913,0.850742,0.122822,-0.5500550000000001,2.142351,-0.037527,-0.605245,0.659299,-0.803671,-0.7860159999999999
603015.XSHG,-2.641837,0.8019189999999999,-0.002021,-1.281683,0.692333,0.016972,-0.834599,-0.6287149999999999,-0.278483,-0.5637989999999999
603016.XSHG,-2.53864,-0.268255,-0.530118,-0.2792679999999999,0.987252,-0.765748,-1.134718,-0.701523,-0.342012,-1.297848
603017.XSHG,-2.675914,0.108163,-0.166622,-0.50808,0.586527,0.8803629999999999,-0.315779,1.021802,0.375841,-0.743508
603018.XSHG,-1.832039,-0.132635,0.093569,-0.398692,2.0872080000000004,0.306585,-0.049252,1.034732,-0.553759,-0.511074
603019.XSHG,0.00164,0.3564489999999999,-0.446017,-0.893453,0.2787159999999999,-0.717019,0.688642,-1.122638,-0.159151,-0.257164
603020.XSHG,-2.12534,0.577386,0.055143,0.862834,1.811056,0.605175,0.454142,-0.181191,-0.234755,-1.377126
603021.XSHG,-3.068996,-0.72307,-0.329533,-0.403069,-0.956615,0.650123,-0.957213,-1.449187,-2.065658,-0.427227
603022.XSHG,-2.803091,-1.108185,-0.2874739999999999,-0.23959,0.153495,-0.605812,-1.592165,-0.496543,0.030737,-0.774547
603023.XSHG,-2.774607,-0.42753,0.082638,0.714914,0.255799,-0.541568,-0.245408,-0.742478,-2.4216740000000003,-1.556743
603025.XSHG,-0.7156899999999999,0.663605,0.09721,-0.049009,1.45335,-1.319683,-0.913114,-0.698136,-1.808832,-1.330275
603026.XSHG,-0.180085,2.49873,1.58691,0.560338,0.596232,-1.394444,1.261033,-0.8540260000000001,0.13609,-1.198065
603027.XSHG,-0.991339,-0.4206029999999999,-0.6306689999999999,1.270003,1.797775,-1.209554,0.055925,-1.214248,-1.341053,-1.340695
603028.XSHG,-2.472719,-0.810422,0.8841450000000001,1.093205,1.156095,-0.8246760000000001,-0.126296,-0.74079,0.162615,-0.944304
603029.XSHG,-2.950565,0.159564,-0.121452,0.472758,-0.426878,-0.3834909999999999,-0.217212,-0.363996,0.066419,-0.787641
603030.XSHG,-2.720646,-0.092054,-0.964868,-0.0608379999999999,0.441145,1.372855,-0.172227,-1.341493,-1.429738,0.14106
603031.XSHG,-2.074495,-0.909419,1.443173,0.946497,1.875966,-1.231128,-0.553354,-0.8279030000000001,-1.854533,-0.316808
603032.XSHG,-1.388067,-0.138817,3.309315,2.187286,2.104321,-1.397019,-0.192302,-1.127136,-1.571479,-0.634995
603033.XSHG,-1.1307040000000002,-0.853201,0.635716,1.474364,1.934307,-0.8612690000000001,-1.350228,-0.746732,-1.511219,-0.479193
603035.XSHG,-1.70673,1.543176,0.979088,0.293218,2.137115,0.201704,1.3685120000000002,-0.051609,-0.1585359999999999,-0.61429
603036.XSHG,-2.888452,0.1153839999999999,0.2296389999999999,-0.470412,-0.171939,0.213139,-0.597597,-0.4813699999999999,-0.219419,-1.385275
603037.XSHG,-2.984077,0.792666,0.164495,-0.293517,-0.570906,-0.06166,-0.23163,-0.1574279999999999,-0.732522,-1.459743
603038.XSHG,-2.89943,-1.29141,0.09251,1.0261,-0.215871,0.575608,-0.4450979999999999,-0.722701,-2.118788,-0.8868010000000001
603039.XSHG,-0.902976,-0.0775899999999999,-0.2415469999999999,-0.402958,1.6972619999999998,-1.302332,-1.446192,-1.188639,-0.813281,-0.784587
603040.XSHG,-2.730466,-0.07998,-0.526775,-0.594432,0.408233,-0.35496,-0.749563,0.337798,-0.425709,-1.429405
603041.XSHG,-3.034777,-0.322496,-0.319954,-1.514519,-0.7975770000000001,0.0912559999999999,-1.695502,-0.402396,-0.37592,-1.37709
603042.XSHG,-2.912362,-0.702303,-0.394286,-0.5576439999999999,-0.268244,0.138679,-0.015481,-0.6772,-0.545578,-0.548926
603043.XSHG,-1.155855,-0.995833,-0.1844839999999999,-0.122599,1.955839,-0.875237,-0.912678,-0.424033,0.253235,-0.6728069999999999
603045.XSHG,-2.76152,0.333013,0.406744,-0.06417,0.301763,-0.416626,0.118215,-0.813605,-0.756458,-0.031895
603048.XSHG,-2.38422,1.877501,1.035331,1.088929,1.359607,-0.406173,2.3739470000000003,-0.608378,-0.94978,-0.586072
603050.XSHG,-2.700893,1.406589,0.087763,-0.136714,0.506258,0.068098,0.785148,-0.2472349999999999,0.502393,0.053555
603053.XSHG,-1.463736,-0.7620819999999999,-0.7191489999999999,-0.727151,2.131313,-0.19824,-0.986379,-0.105113,-0.255318,-0.868189
603055.XSHG,-1.1698110000000002,0.454363,1.495674,1.174515,1.967354,-0.692833,-0.927169,-0.4922109999999999,-1.63811,-0.485469
603056.XSHG,-1.31226,-1.553207,-0.699858,-0.174938,2.066323,0.2107619999999999,-0.932255,-0.014977,-0.008411,-0.325397
603058.XSHG,-2.414527,0.016452,0.34586,0.326467,1.29285,-0.545265,-0.026873,-0.321098,0.301766,-1.031742
603059.XSHG,-2.825395,-0.604124,-0.180771,0.330737,0.071208,-0.0373779999999999,-0.334552,-0.221423,-0.644421,-1.109736
603060.XSHG,-1.341233,-0.132443,0.116724,-0.855351,2.082102,-1.138321,-1.5442129999999998,-0.927672,-0.5820930000000001,-0.5736859999999999
603063.XSHG,-0.8882530000000001,1.6467470000000002,1.636476,1.74355,1.679547,-1.049234,0.8708809999999999,-1.160542,1.055918,-0.7194020000000001
603066.XSHG,-2.701755,-0.662072,-0.051025,-0.321098,0.5034489999999999,-0.148661,-0.5989939999999999,-0.7375510000000001,-1.1080299999999998,-0.960431
603067.XSHG,-1.810931,0.877495,0.502475,0.250391,2.0983110000000003,-0.544639,0.207193,-0.153856,-1.132287,-0.6732670000000001
603068.XSHG,-1.748818,0.4294729999999999,-1.455369,-0.2324929999999999,2.124596,-0.639225,0.1290319999999999,-0.949858,-0.318528,-1.369724
603069.XSHG,-2.250782,-0.162823,-1.111538,-0.081934,1.6182299999999998,-0.839462,-0.363505,-0.980573,-1.868,-0.6526890000000001
603071.XSHG,-1.229765,-0.649408,2.355099,2.812612,2.013215,-0.646329,2.398922,-0.494889,-0.217328,-0.824717
603076.XSHG,-2.226018,0.724271,-0.223349,-0.311978,1.660068,-0.5734819999999999,-0.688072,-0.950637,-0.8562379999999999,-0.689492
603077.XSHG,-0.244829,-1.062483,1.087181,1.892066,0.707808,-0.31436,1.411801,1.1170790000000002,-0.176276,-1.255679
603078.XSHG,-2.091933,1.021311,-0.050017,-0.177281,1.854544,-0.847389,0.401967,-1.20378,-1.546334,-0.34219
603079.XSHG,-2.708764,-1.176826,-0.674475,0.06466,0.480489,0.134484,-0.798375,-0.2766409999999999,-1.131268,-1.167241
603080.XSHG,-2.781484,-0.146123,0.2213409999999999,0.5888399999999999,0.231382,0.206123,1.0993190000000002,-0.04409,0.195051,-0.349852
603081.XSHG,-1.98093,0.489877,0.134219,-0.7741600000000001,1.976277,-0.170033,-0.673128,-0.300102,0.367196,0.4703859999999999
603083.XSHG,-2.37622,0.712976,-0.940671,-0.633893,1.376723,0.012856,0.6866479999999999,-0.969571,-3.026886,-0.445152
603085.XSHG,-2.716644,0.953512,-0.134159,-0.4828479999999999,0.454456,-0.190925,0.433746,0.100914,-0.547041,-0.116501
603086.XSHG,-2.723798,0.620576,0.2665619999999999,-0.026335,0.430621,0.760827,-0.125464,0.190449,-0.6403270000000001,-1.222174
603087.XSHG,-0.308292,-0.182161,-1.340866,0.102834,0.815809,-0.614463,0.358811,-0.550029,0.106789,-1.484257
603088.XSHG,-2.446036,0.603405,1.1458700000000002,1.616311,1.220214,-1.1103690000000002,0.782647,-0.762066,-0.955477,-0.366388
603089.XSHG,-2.970353,0.279814,-0.318569,-0.787346,-0.511369,0.214827,-0.543295,-0.584109,-1.214187,-0.606846
603090.XSHG,-2.957493,-0.585175,0.690491,0.878605,-0.4562779999999999,-0.736318,-0.412821,-0.937562,-0.403631,-1.021428
603093.XSHG,-1.660541,-0.17431,-0.933452,-1.044271,2.146074,-0.280764,1.114726,1.995783,-1.294721,1.828599
603095.XSHG,-2.414094,-0.378398,-0.287491,-0.897293,1.293826,0.407985,0.567249,-0.0097299999999999,-0.473703,-0.792521
603096.XSHG,-2.2770900000000003,-0.039793,-0.80795,-0.053859,1.571705,0.022067,-1.157909,-0.207288,-0.425629,-1.412285
603098.XSHG,-0.666438,0.814652,1.698592,1.09798,1.383107,-1.219086,-0.4017239999999999,-1.378477,-0.185894,-0.7642479999999999
603099.XSHG,-2.614464,-1.093213,0.414505,1.578783,0.774269,-0.425666,0.218715,-1.253868,-1.34991,-1.272785
603100.XSHG,-1.698918,1.6704849999999998,0.8504079999999999,-0.656004,2.138978,-0.171532,-0.716234,0.239447,0.294071,-0.573789
603101.XSHG,-2.4522,-1.078388,-0.0048509999999999,1.417995,1.205616,-0.124272,-0.235442,0.731863,-1.653188,0.3940369999999999
603103.XSHG,-1.546663,-0.904025,-0.702298,0.5480510000000001,2.147639,-1.031131,-1.009411,-0.660709,-2.7720700000000003,1.5371
603105.XSHG,-1.788244,0.256086,0.825399,1.418905,2.109008,-0.818298,0.479179,-0.8846450000000001,-0.294048,-0.1549829999999999
603106.XSHG,-2.375139,0.882992,-0.051799,0.2229449999999999,1.37902,-0.09093,0.640501,-0.526932,-3.026886,-1.1808040000000002
603108.XSHG,-1.830479,-0.416718,0.424162,0.309034,2.088067,0.125703,0.083696,0.140742,0.377871,0.09979
603109.XSHG,-2.249351,-0.903507,-0.079837,0.842907,1.620699,-0.450367,1.14998,-0.8021560000000001,-0.921682,-0.732795
603110.XSHG,-1.557425,-0.381567,1.560953,0.37901,2.148703,-1.368507,-0.6867880000000001,-0.816336,-1.6751790000000002,-1.314794
603111.XSHG,-2.048624,-0.920219,-0.358908,-1.379833,1.906151,0.586711,-1.644605,0.850892,-0.1676099999999999,-0.866017
603112.XSHG,-1.820281,-0.2885,0.2463159999999999,0.021509,2.09353,-0.586234,1.188862,-0.405457,-0.723317,-0.6141770000000001
603113.XSHG,-1.196393,0.434256,-0.3446599999999999,0.030791,1.988419,0.74941,0.188162,1.995783,-0.336771,-0.811236
603115.XSHG,-1.996419,1.847144,0.562387,-0.10613,1.961349,-0.418488,1.883038,-0.306005,-0.467143,-1.160691
603116.XSHG,-2.4248380000000003,-0.702336,-0.376098,-1.05984,1.269446,1.6845009999999998,-1.709597,-0.4107699999999999,-1.675773,-1.179973
603117.XSHG,-2.7803880000000003,-0.907737,0.675918,0.343134,0.235288,1.725755,-0.035496,-2.966377,-0.4909729999999999,-0.777252
603118.XSHG,-1.780844,-0.088027,-0.5184810000000001,-1.189922,2.112222,0.8667,-0.614607,-0.434802,-1.486062,-0.8311200000000001
603121.XSHG,-2.578442,1.221009,-0.271751,-1.2405959999999998,0.877992,-0.282206,0.268923,-0.606754,-0.990244,-0.982095
603123.XSHG,-0.836583,0.917332,1.957187,2.642474,1.61531,-0.921939,2.246524,-0.829365,-0.940821,-0.5948
603126.XSHG,-2.115825,0.633265,-0.09619,-0.592647,1.823772,-0.2746389999999999,0.050993,-0.782582,0.352936,-0.628113
603127.XSHG,-0.117709,0.531702,-0.2847739999999999,0.8148850000000001,0.487751,-1.034217,-0.058552,-1.315959,-0.108108,-1.294808
603128.XSHG,-0.984357,-0.18717,0.358017,-0.358022,1.7902080000000002,-0.560318,-0.780633,-0.26373,0.1172349999999999,-0.539329
603129.XSHG,-0.729291,0.142747,0.833061,0.557949,1.472335,-1.067351,-1.054935,-0.8626209999999999,1.3153780000000002,-0.7049979999999999
603131.XSHG,-1.9229,0.88085,0.3195389999999999,0.140197,2.026442,-0.802658,-0.4481189999999999,-0.5604520000000001,-1.2974370000000002,-0.468552
603133.XSHG,-2.92807,0.052841,-1.0614,-0.4696979999999999,-0.332757,-0.8774799999999999,-0.6111260000000001,-1.872155,-1.521195,-0.165759
603136.XSHG,-2.304255,-1.27999,-0.192582,1.363324,1.521389,-0.621829,0.071565,-0.8354879999999999,-1.945372,-1.171779
603138.XSHG,-1.852327,0.949344,1.0632549999999998,2.028069,2.075479,-1.160767,1.426599,-0.971972,-2.415053,-1.1235190000000002
603139.XSHG,-3.066421,-0.562495,0.406656,-0.004011,-0.944474,0.383816,-0.698965,-0.483472,-0.633846,-0.213339
603150.XSHG,-2.488324,-0.169303,-0.114672,2.812612,1.117474,-0.3786239999999999,2.449624,-0.6279319999999999,-0.855094,-0.877714
603155.XSHG,-1.506628,1.022093,0.303741,-0.069424,2.141534,-0.839965,1.154764,-0.7483489999999999,-0.361082,-1.475986
603156.XSHG,-0.271337,-1.104141,-0.280383,-0.215163,0.753104,-0.409165,-1.915258,0.034407,-2.729068,-1.41628
603157.XSHG,-3.84316,-0.722846,-1.114214,0.910198,-1.548169,0.141732,-0.368128,-2.966377,-3.026886,0.755488
603158.XSHG,-2.078525,0.0493199999999999,0.218153,-0.580728,1.871092,-0.333765,0.030172,-0.652224,0.734446,-0.752297
603159.XSHG,-2.899705,-0.5118659999999999,0.019847,-0.05306,-0.216981,-0.8918790000000001,-1.376843,-0.551285,-1.090688,-1.139806
603160.XSHG,-0.052391,-0.5498850000000001,-1.280108,-0.317625,0.373486,-0.952947,-0.7470220000000001,-0.8938860000000001,0.37451,-1.228648
603161.XSHG,-3.091576,0.401516,-0.318079,-0.298928,-1.064262,1.0619809999999998,0.31667,-1.027544,-0.464926,0.928521
603165.XSHG,-2.26211,-0.466921,0.465205,-0.099266,1.598461,-0.176072,-0.616183,0.595762,-1.263427,-1.059404
603166.XSHG,-2.115343,1.434125,0.2394119999999999,-0.790083,1.824409,0.2349159999999999,-0.598191,-0.1768799999999999,0.370786,-1.065796
603167.XSHG,-2.340212,-1.034844,-0.606838,-1.247737,1.451191,1.582358,-0.315555,0.155578,-0.4225239999999999,-0.866554
603168.XSHG,-2.579592,-0.8785950000000001,0.299265,1.239358,0.8747520000000001,-0.052823,0.274624,-0.9455,-3.026886,-1.400216
603169.XSHG,-1.3152469999999998,-0.007222,1.354931,2.0606,2.068021,-0.729742,0.969147,-0.698325,-0.105334,0.370753
603171.XSHG,-1.06361,1.520466,1.066563,1.247379,1.872117,-1.091658,2.490236,-1.127222,-0.5506449999999999,-1.108322
603176.XSHG,-1.935934,-2.381318,4.851825,2.812612,2.015959,-1.074999,2.744022,-0.602418,-0.479647,-0.578308
603177.XSHG,-2.277905,-1.54724,0.5079899999999999,0.881065,1.570229,-1.301688,-0.616648,-1.529215,-2.1361950000000003,-0.259553
603178.XSHG,-2.594746,1.353851,0.391486,0.325347,0.83162,-0.22643,-0.02195,-0.488101,-1.533381,-0.30223
603179.XSHG,-1.093104,1.181417,0.996745,0.273838,1.90029,-0.746205,-0.4759739999999999,-0.8790479999999999,-1.7778740000000002,-0.573472
603180.XSHG,-1.954066,0.147776,-0.2687239999999999,0.165428,2.000624,-0.168092,-0.237837,0.144438,-0.044728,-0.771908
603181.XSHG,-1.457719,0.690673,0.994873,-0.560442,2.12958,-0.8582360000000001,-0.971769,-0.434245,-1.575788,-0.9448
603183.XSHG,-2.671869,0.8812120000000001,-0.205054,-0.789497,0.59931,0.095858,0.726591,-0.2392159999999999,-2.241375,-1.202292
603185.XSHG,-0.195882,2.385287,-0.014302,0.06597,0.6235649999999999,-0.942002,1.40871,0.235509,-0.124691,-0.8547440000000001
603186.XSHG,-2.134329,0.250677,-0.637139,-0.56115,1.7988,-0.433267,0.184161,-0.047339,0.089426,-0.235182
603187.XSHG,-1.5728879999999998,-0.914782,-0.049407,0.101004,2.149796,-0.697398,-1.248897,-0.6428149999999999,-0.132711,-1.030797
603188.XSHG,-2.569713,-0.626605,-0.344729,-0.889497,0.902432,0.95621,-1.355318,-2.61592,-2.82125,-0.8530139999999999
603189.XSHG,-2.158246,1.293507,0.287861,-0.392231,1.765033,-0.362284,0.358346,-0.717858,-0.136528,-1.41822
603192.XSHG,-2.303391,-0.276509,1.649166,1.374814,1.523026,-0.457138,-0.04678,-0.187571,-0.775508,-0.764998
603195.XSHG,0.651235,-0.4407279999999999,-0.42298,-0.332992,-0.797782,-1.249558,0.710753,-0.7917420000000001,0.534165,-1.03454
603196.XSHG,-3.0551060000000003,-0.321399,0.392855,1.299905,-0.891468,0.002419,0.217838,-0.28951,-2.17373,-1.091416
