code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688220.XSHG,-0.362467,-0.336153,-1.5257459999999998,0.438692,0.8930620000000001,-0.812742,0.544276,-1.924737,0.240007,-1.379918
688221.XSHG,-1.903057,-1.901067,0.218677,2.791537,1.963426,-0.676411,1.102742,-2.665127,-0.635534,-0.777043
688222.XSHG,-1.861937,-0.01285,-1.279601,-0.123293,1.994741,-1.018925,-1.563665,-1.501227,-0.598676,-1.005241
688223.XSHG,1.024917,-0.01097,1.011699,1.579734,-1.256715,-1.155764,2.05818,-0.971641,0.954225,0.38251
688225.XSHG,-1.517522,0.169638,-1.845397,0.275886,2.091973,-0.783621,1.0113450000000002,-1.502424,-0.655149,-0.976968
688226.XSHG,-2.226784,2.208232,2.478809,1.845348,1.550372,-1.020194,0.8580030000000001,-0.956087,-0.589208,-0.701901
688227.XSHG,-2.582821,0.182411,-0.431602,0.33808,0.713813,-0.1048099999999999,0.296576,-1.288413,-0.516926,-1.2113120000000002
688228.XSHG,-2.5414380000000003,-0.2224,0.043693,1.972397,0.833572,-0.380944,1.3158040000000002,-1.220109,-0.90466,-0.997195
688229.XSHG,-2.944078,-0.4825069999999999,-1.392572,2.092405,-0.607789,-0.569742,0.4800649999999999,-2.243914,-1.015057,-1.441937
688230.XSHG,-1.983227,1.176777,-1.821903,-0.524108,1.889221,-0.353923,0.5411590000000001,-0.6802050000000001,-0.564435,-1.522637
688231.XSHG,-1.46563,0.03659,-0.348197,-0.023131,2.083177,-0.688936,0.938961,-1.363936,-0.041415,-1.393261
688232.XSHG,-0.7965800000000001,-0.256721,1.264921,2.11139,1.54077,-0.740417,0.754745,-0.792496,-0.411422,-1.288293
688233.XSHG,-1.698673,1.331201,-0.984757,0.331133,2.076172,-1.006068,0.267755,-0.870318,-0.401594,-1.459155
688234.XSHG,-0.066911,-0.146308,0.158146,2.6688240000000003,0.389871,-1.268206,1.586263,-1.774649,0.227764,-1.391766
688235.XSHG,1.024917,-0.193457,1.0971030000000002,1.182348,-1.256715,-1.172439,1.4551040000000002,-2.640731,0.592512,-0.891518
688236.XSHG,-1.094448,-1.066289,0.971149,1.235227,1.869583,-1.068176,0.755204,-1.121493,-0.339265,-1.280385
688237.XSHG,-1.992065,-1.803673,-1.481062,1.604902,1.879953,-0.917767,0.996576,-0.792199,-0.618164,-1.426958
688238.XSHG,-1.314857,1.906538,-0.052999,0.447355,2.026716,-1.046015,1.151757,-1.5814290000000002,-0.372527,-1.393706
688239.XSHG,-1.253591,-1.077136,1.038405,1.538988,1.991442,-1.369902,0.2299989999999999,-1.35059,-0.270813,-0.275975
688244.XSHG,-2.544188,-0.31815,-1.666305,1.6,0.8258059999999999,-0.630833,1.370581,-1.397675,-1.025628,-0.915379
688246.XSHG,-2.003299,0.497907,0.481112,1.586106,1.867855,-0.597985,0.4711619999999999,-1.542037,-0.7443569999999999,-1.139649
688247.XSHG,-1.538299,0.294994,1.908635,2.853348,2.093889,-1.284705,2.690383,-0.7234510000000001,-0.529157,-1.352434
688248.XSHG,-0.259812,1.623603,3.497696,2.69902,0.7215,-1.477518,2.431251,-1.479774,0.225278,-1.11908
688251.XSHG,-2.934876,0.913653,-3.082131,-0.520644,-0.567674,-0.5162939999999999,0.367664,-0.993411,-1.152373,-0.751965
688252.XSHG,-1.610461,1.464031,-1.2837040000000002,0.288384,2.093178,-0.931839,2.006067,-0.883091,-0.376708,-1.334738
688253.XSHG,-2.4229130000000003,1.7893150000000002,-2.71606,1.075212,1.1429129999999998,-0.057597,1.844326,-0.831091,-0.886906,-1.444222
688255.XSHG,-2.55442,2.218629,-0.991651,1.310489,0.79667,-0.460485,0.584997,-1.175288,-0.545247,-1.419308
688256.XSHG,-0.193857,1.893691,-1.386364,1.145839,0.609138,-1.213482,0.902846,-2.394239,0.225123,-1.328091
688257.XSHG,-2.295236,0.749092,-0.612609,-0.13421,1.4224450000000002,0.085061,-0.106442,-0.5096390000000001,-0.446111,-1.037177
688258.XSHG,-2.266997,1.12789,0.095189,2.063035,1.477035,-0.967936,0.151226,-1.340555,-0.822422,-1.109474
688259.XSHG,-1.792784,0.988207,-0.043496,1.680432,2.037431,-0.972245,1.0130549999999998,-1.411812,-0.407143,-1.16931
688260.XSHG,-2.9817720000000003,1.128092,-0.666593,0.10001,-0.775794,-0.84645,-0.851289,-0.395775,-0.740645,-0.171295
688261.XSHG,-0.8429399999999999,-0.218452,1.122565,1.403148,1.599448,-1.198677,1.270893,-1.318611,0.062911,-1.507645
688262.XSHG,-0.99631,1.008138,0.8683639999999999,1.889168,1.7745669999999998,-1.081632,1.5605719999999998,-1.366883,0.044941,-1.429262
688265.XSHG,-2.204451,0.530899,-0.873231,-0.275491,1.588901,-0.314564,-0.8355809999999999,-1.341329,-0.758922,-1.168687
688266.XSHG,-1.194228,1.090025,0.257248,1.348568,1.950924,-1.5160049999999998,0.13931,-2.16015,-0.353073,-0.658536
688267.XSHG,-1.726768,-0.306802,-0.006739,1.560732,2.066884,-0.467134,0.235578,-0.9746,-0.335785,-1.368078
688268.XSHG,-1.402833,0.449387,0.092469,0.942871,2.065099,-1.206643,0.543298,-1.122933,-0.204099,-0.93193
688269.XSHG,-1.307182,-0.372795,0.184686,0.157064,2.022672,-1.459539,-0.889707,-0.941185,-0.101285,-0.906329
688270.XSHG,-1.227942,-1.062749,2.011444,2.230343,1.974684,-1.144412,1.063209,-1.479664,-0.158794,-1.50616
688271.XSHG,1.024917,-1.535814,-0.5896979999999999,1.800858,-1.256715,-1.377846,1.864599,-1.525622,0.52299,-1.1081450000000002
688272.XSHG,-2.971489,0.0948389999999999,-2.376035,1.551609,-0.72937,-0.678351,0.2979219999999999,-1.471326,-1.031698,-1.177151
688273.XSHG,-2.226087,0.8520409999999999,-1.450635,0.787277,1.551599,-0.642988,1.393545,-0.717484,-0.721655,-1.4273790000000002
688275.XSHG,-0.91371,0.841261,-1.929622,-1.21413,1.6840400000000002,0.096576,0.913574,0.255792,0.199103,-0.348696
688276.XSHG,-0.420264,-0.860401,-0.101155,1.66098,0.987379,-1.284496,-0.173587,-1.330159,-0.052036,-1.249334
688277.XSHG,-1.827432,1.41783,-1.634519,-0.615371,2.017584,-1.246421,-0.139512,-1.171272,-0.6460859999999999,-1.1898879999999998
688278.XSHG,-0.740196,0.439726,0.913749,1.211268,1.4661620000000002,-1.519151,-0.686183,-1.27009,-0.151479,-1.2599049999999998
688279.XSHG,-1.437351,0.962291,1.381173,0.6731659999999999,2.076025,-0.926481,0.603784,-1.331574,-0.270206,-1.481015
688280.XSHG,-1.986534,1.672019,-1.928651,0.0058909999999999,1.885779,-0.643467,-0.585357,-2.252541,-0.807796,-0.6204
688281.XSHG,-0.401017,-1.650509,1.062137,1.447466,0.956178,-1.282492,0.257343,-1.475134,0.046782,-1.461718
688282.XSHG,-2.20812,0.917214,-0.222475,-0.143088,1.582678,-0.518893,0.969447,-0.970573,-0.6254609999999999,-1.314838
688283.XSHG,-1.940168,-0.083106,1.7294349999999998,1.884947,1.931268,-1.23484,0.522486,-1.414049,-0.949766,-2.356648
688285.XSHG,-2.46349,0.242503,-0.559287,-1.130256,1.042538,-0.141713,0.185788,-0.615207,-0.536168,-0.6707390000000001
688286.XSHG,-2.314619,1.917568,-0.376201,1.61358,1.383483,-0.780367,0.406733,-1.5943040000000002,-0.732738,-1.480809
688287.XSHG,-2.2377990000000003,0.294471,-0.698386,-0.674319,1.530794,-0.924521,0.22959,-1.085176,-0.6309239999999999,-1.467218
688288.XSHG,-2.77746,2.457502,-1.321187,0.300789,0.06513,-0.509587,-0.511678,-1.338545,-1.143951,-1.258081
688289.XSHG,-1.032878,0.129382,-1.6928029999999998,-0.3571539999999999,1.811627,0.035531,-0.036843,1.036705,-0.797096,-1.379369
688290.XSHG,-1.7782810000000002,0.289572,2.534847,2.007406,2.044832,-1.24116,0.587367,-1.2870700000000002,-0.245327,-1.11983
688291.XSHG,-2.513496,2.684052,-3.2657580000000004,-0.872842,0.910951,-0.749438,1.0711469999999998,-1.551197,-0.898265,-0.916663
688292.XSHG,-2.240982,1.625067,-0.775099,2.474879,1.525064,-0.946138,1.892937,-1.503634,-1.081654,-1.21987
688293.XSHG,-1.392703,1.316175,-0.6721239999999999,1.038943,2.061442,-0.987116,0.783528,-1.361181,-0.364327,-1.393819
688295.XSHG,0.026844,0.026861,0.7960699999999999,0.704752,0.226794,-1.3872799999999998,1.522864,-1.284716,0.506749,-0.767145
688296.XSHG,-2.496915,0.715342,0.098677,1.152133,0.955559,-0.947412,-0.340047,-0.515877,-0.8723540000000001,-1.203302
688297.XSHG,-0.147626,-0.163343,-1.337918,0.0347569999999999,0.529645,-1.180997,1.762287,-1.442659,0.105858,-1.112282
688298.XSHG,-1.078466,1.077272,-1.938019,2.34694,1.855088,0.6478470000000001,1.291739,1.9333240000000005,-0.343194,-1.270502
688299.XSHG,-2.005039,1.916946,-0.38248,-0.443168,1.86595,-0.384417,-0.266376,-0.228078,-0.5041800000000001,-1.21234
688300.XSHG,-1.636624,1.968616,0.086207,-0.183074,2.090023,-1.223645,-1.215938,-0.731811,-0.284674,-1.318726
688301.XSHG,-0.251512,-1.777628,0.647265,1.383581,0.707441,-1.376279,-0.227853,-1.220085,-0.017071,-1.22427
688302.XSHG,-1.98347,0.014124,1.6960380000000002,2.846637,1.88897,-0.691609,1.468457,-3.050209,-0.693498,-1.393975
688303.XSHG,0.930228,0.69217,-0.927391,-0.485827,-1.155865,-0.361701,1.760219,1.56548,0.910358,-1.230347
688305.XSHG,-1.470412,0.572029,0.525437,1.2867,2.0842240000000003,-1.373161,0.646321,-1.502088,-0.191052,-1.131239
688306.XSHG,-1.762169,0.918731,-1.2625030000000002,-0.781089,2.052437,-0.746074,0.5768909999999999,-1.208034,-0.300761,-0.2123949999999999
688307.XSHG,-2.239368,0.759903,-0.400258,-2.331343,1.527973,-1.088782,2.755854,-0.966902,-0.92674,-0.899908
688308.XSHG,-1.429735,0.4324739999999999,1.248099,1.238999,2.07382,-0.8649450000000001,0.121894,-0.844332,-0.1683599999999999,-0.99198
688309.XSHG,-3.061208,-0.706724,0.239325,-0.048473,-1.149525,-0.398956,-1.350016,-0.69776,-1.499865,-1.38878
688310.XSHG,-2.53126,-0.325871,-0.270754,1.7071169999999998,0.86208,-0.829285,-0.146774,-1.045671,-0.505592,-1.162647
688311.XSHG,-1.445191,-0.257236,0.395854,0.9303,2.078172,-1.113371,0.308965,-1.209216,-0.347963,-0.95954
688312.XSHG,-2.665475,0.4487279999999999,-0.896589,-0.581462,0.455827,-0.019046,-0.861734,-0.458521,-0.603967,-1.389125
688313.XSHG,-1.979155,1.047122,-0.920595,-0.312415,1.893418,-0.973475,0.679254,-1.221539,-0.906352,-1.0843120000000002
688314.XSHG,-2.538346,1.347523,-0.494776,-0.186696,0.8422709999999999,-1.150323,-0.382576,-0.8339110000000001,-0.834102,-1.301692
688315.XSHG,-1.094489,1.222033,0.457316,1.419908,1.86962,-1.2576040000000002,0.2073809999999999,-1.307921,-0.358624,-0.937695
688316.XSHG,-2.945164,0.342618,-1.611833,2.853348,-0.612546,-1.082109,0.486997,-2.451099,-1.15571,-0.7336020000000001
688317.XSHG,-1.753814,0.723013,-1.238601,0.5826600000000001,2.056125,0.34902,1.003389,0.5658380000000001,-0.616314,-1.329008
688318.XSHG,-1.191502,2.770406,1.429073,0.685955,1.948918,-0.861301,1.891256,-1.218588,-0.319148,-1.487042
688319.XSHG,-1.602731,1.313584,-1.747339,1.298965,2.093811,-1.369085,-0.209456,-1.385764,-0.522853,-0.88764
688320.XSHG,-1.632151,2.336981,2.729035,1.89924,2.0906740000000004,-1.061001,1.623728,-1.236603,-0.2261389999999999,-1.107624
688321.XSHG,-1.219466,0.725114,-0.688327,-0.377625,1.968893,-1.328353,-0.44923,-1.6404009999999998,-0.2701659999999999,-0.452766
688322.XSHG,-1.187194,1.843935,-2.902747,0.2367389999999999,1.945723,-0.80113,1.737398,-2.025475,-0.152218,-1.457314
688323.XSHG,-2.082256,1.608576,-0.5494899999999999,-0.2460909999999999,1.772639,-1.019153,-0.613008,-1.293763,-0.528925,0.449693
688325.XSHG,-2.264304,2.601227,-1.062409,0.080307,1.482106,-0.353864,1.083167,-1.228617,-0.6763640000000001,-1.49696
688326.XSHG,-0.781663,0.649054,1.700245,1.962237,1.521369,-0.759518,0.8697280000000001,-1.458027,-0.369347,-0.8568110000000001
688327.XSHG,-0.568153,1.071044,-2.080645,2.853348,1.219046,-1.399065,2.772052,-2.396131,-0.337421,-0.728939
688328.XSHG,-2.985916,1.670794,-1.3142,0.480468,-0.794626,-0.381505,0.470474,-0.413112,-0.711526,0.0442959999999999
688329.XSHG,-2.515116,0.06422,0.4101689999999999,0.654774,0.906541,-0.8646370000000001,0.30182,-0.5460430000000001,-0.4852899999999999,-0.7425069999999999
688330.XSHG,-1.707066,1.454838,-1.035747,-0.663673,2.073597,-0.032616,-0.5511699999999999,-0.017721,-0.394462,-1.303927
688331.XSHG,0.102379,0.596576,3.363295,2.853348,0.095597,-1.349721,1.528095,-2.233285,-0.37319,-1.339476
688332.XSHG,-1.6769310000000002,0.903989,-1.45697,0.020661,2.082059,-0.074692,1.10121,-0.91746,-0.396913,-1.501322
688333.XSHG,-0.812018,-0.7739199999999999,0.366593,0.503464,1.560585,-1.486646,-0.73575,-1.50874,0.214105,-0.5803149999999999
688335.XSHG,-2.7349,-0.4215239999999999,-0.179206,-0.543871,0.2192989999999999,-0.110689,-1.53955,-0.80818,-1.029821,-1.194164
688336.XSHG,-1.430305,-0.036856,-0.878555,-0.690204,2.07399,-0.05939,-0.634683,-1.661464,-0.497364,-1.385711
688337.XSHG,-1.130457,0.216837,3.085628,1.696433,1.900785,-1.073168,1.012479,-1.5069780000000002,0.977319,-1.430988
688338.XSHG,-2.298481,0.354566,-0.262316,0.860605,1.416007,-0.406084,0.1169089999999999,-0.955048,-0.769515,-1.461651
688339.XSHG,-1.230164,1.254363,-1.690986,0.8461280000000001,1.976181,-1.03006,0.397914,-1.637636,-0.1168,-1.1445299999999998
688345.XSHG,-1.946394,2.331666,-0.4728699999999999,0.977856,1.925505,-0.989182,1.291549,-0.725047,-0.459346,-0.305785
688348.XSHG,-0.085661,-1.322607,1.3934950000000002,2.853348,0.4224229999999999,-1.42243,1.781987,-1.319156,0.53975,-1.231794
688349.XSHG,-0.015091,1.920864,-1.3724299999999998,0.19297,0.299764,-0.8246469999999999,1.114472,-0.437054,0.286463,-0.420475
688350.XSHG,-2.772007,0.082611,-0.301453,-0.511464,0.085275,0.239513,-0.627362,-0.130593,-0.818082,-0.968056
688351.XSHG,-1.232174,-1.314667,4.058177,2.853348,1.977528,-1.253182,1.745284,-1.7926099999999998,-0.217584,-1.449797
688353.XSHG,-1.615177,1.725991,-3.011832,0.117846,2.092725,-0.036042,1.436957,-0.5699380000000001,-0.409879,-1.395857
688355.XSHG,-2.335833,1.783814,1.298056,2.125823,1.339431,-0.772467,1.095604,-0.704279,-0.499216,-1.119409
688356.XSHG,-1.281359,2.116121,-0.567175,0.402876,2.008273,-1.380894,0.47131,-1.166347,-0.375187,-1.4753120000000002
688357.XSHG,-1.7105709999999998,2.535857,0.38273,1.19418,2.0724720000000003,-0.994431,0.020375,-0.840383,-0.3669,-1.080734
688358.XSHG,-2.0933900000000003,-0.544638,0.68761,1.322263,1.757753,-0.7844949999999999,0.35104,-0.925638,-0.65717,-1.349366
688359.XSHG,-1.811691,-0.722124,0.941446,2.853348,2.026981,-1.507862,0.641464,-1.630772,-0.569172,-0.91436
688360.XSHG,-2.752921,-0.588762,-0.201545,-0.511093,0.15488,-0.3588659999999999,-0.754143,-0.698436,-0.633319,-0.714514
688362.XSHG,-1.290303,1.886134,-4.322159,0.388094,2.013398,-0.917557,2.714099,-1.268415,-0.251924,-0.4096619999999999
688363.XSHG,0.44615,0.995218,-0.39494,0.258141,-0.481988,-1.414718,1.320594,-1.340195,0.0702049999999999,-1.174352
688365.XSHG,-2.039145,1.445741,-1.29956,1.8700900000000005,1.826854,-1.093536,0.993268,-2.066549,-0.877316,-0.981901
688366.XSHG,-0.7368100000000001,2.294271,0.403558,0.608495,1.461573,-0.739278,0.295944,-1.257916,-0.219588,-1.293915
688367.XSHG,-3.176226,-0.185822,-0.774622,-0.8067979999999999,-1.651312,-0.5831529999999999,-0.8740129999999999,-0.745374,-0.775406,-1.135561
688368.XSHG,-1.444098,2.935445,-1.047438,1.796391,2.07788,-1.146533,0.419485,-1.510524,-0.414701,-0.767127
688369.XSHG,-1.776886,-1.027196,0.744887,1.525936,2.045517,-1.025288,-0.800326,-1.145988,-0.690761,-1.138507
688370.XSHG,-2.243678,-0.182138,-1.87445,-1.845501,1.5201870000000002,0.6335850000000001,-0.336032,-0.370253,-0.775331,-0.904349
688371.XSHG,-1.647706,1.032159,-2.771821,1.291376,2.088212,-0.847117,1.229868,-1.288743,-0.269467,-1.48191
688372.XSHG,-1.373757,2.467843,-1.158201,1.288184,2.054063,-0.952236,2.108515,-1.216421,-0.191044,-0.7324649999999999
688373.XSHG,-1.671048,1.080369,-0.984728,0.6092770000000001,2.083459,-1.16505,1.7247259999999998,-3.050209,-0.547888,-1.223923
688375.XSHG,-0.024938,-0.666854,-0.297532,0.825542,0.316897,-1.288772,1.400516,-1.351685,0.190594,-0.8554860000000001
688376.XSHG,-2.021793,2.892361,-0.5716939999999999,0.846316,1.84716,-0.782916,1.616918,-1.113785,-0.514104,-0.8722629999999999
688377.XSHG,-1.690194,-0.913358,1.563384,1.196802,2.078602,-0.989517,-0.6721229999999999,-1.085915,0.085875,-0.999662
688378.XSHG,-1.834762,0.4652779999999999,1.067127,1.67429,2.0129900000000003,-0.8201719999999999,0.8371850000000001,-0.859237,-0.282575,-1.1874790000000002
688379.XSHG,-3.003259,1.011673,-0.026068,0.208326,-0.874236,-0.150168,0.1206349999999999,-1.929254,-0.764428,-0.659453
688380.XSHG,-1.191703,2.185092,-4.322159,0.009345,1.949067,-0.828926,1.789237,-1.216841,-0.253943,-1.4777
688381.XSHG,-1.246335,2.569302,-0.6880069999999999,0.368895,1.986819,-0.804086,1.463503,-1.179271,-0.176164,-1.532837
688382.XSHG,-1.337193,0.6366689999999999,0.411757,1.683281,2.03786,-0.98121,1.504717,-3.050209,-0.447827,-1.434768
688383.XSHG,-1.199835,0.649217,-0.571443,1.595129,1.95501,-1.354067,0.959039,-1.136987,-0.110498,-0.76741
688385.XSHG,0.3004469999999999,-0.974853,0.29174,2.226444,-0.24295,-1.4914690000000002,1.441439,-1.196257,0.594411,-1.267831
688386.XSHG,-2.1919150000000003,1.7958919999999998,1.04359,0.908106,1.609846,-1.246814,0.306648,-1.067569,-0.559526,-0.983553
688387.XSHG,-0.764613,-0.964716,-1.598247,-0.846087,1.498894,-0.381562,1.050905,-2.38041,-0.643616,-0.4723569999999999
688388.XSHG,-0.95963,2.4177150000000003,-2.041478,-0.3224059999999999,1.7355040000000002,-0.108117,0.2802199999999999,0.264496,-0.034194,-0.359278
688389.XSHG,-1.348933,0.43618,0.44506,0.351117,2.043341,-1.269621,-0.4898729999999999,-1.069111,-0.433766,-1.15506
688390.XSHG,0.120777,1.248634,1.190141,2.853348,0.063742,-1.619874,1.241484,-1.211489,0.418535,-0.427097
688391.XSHG,-1.703053,2.094232,-2.065882,0.832253,2.07485,-0.80514,1.627683,-0.7975760000000001,-0.300874,-1.418386
688392.XSHG,-1.349517,2.2507040000000003,0.811823,1.191317,2.043607,-1.170193,1.289721,-1.426948,-0.1924799999999999,-1.216119
688393.XSHG,-2.6970650000000003,-0.0845279999999999,-0.701342,0.260315,0.35048,-0.102382,-0.61956,-0.7425930000000001,-0.997776,-1.372217
688395.XSHG,-2.975818,1.460624,-1.034481,-0.362714,-0.748858,-0.543559,-0.584109,-0.482297,-0.708137,-1.341929
688396.XSHG,0.599765,0.638232,-0.398755,-0.839044,-0.719438,-0.8454860000000001,0.35617,-0.847305,0.610705,-1.1568
688398.XSHG,-2.318963,0.930131,0.293126,1.18538,1.374582,-0.919759,0.416852,-1.074584,-0.664261,-1.22214
688399.XSHG,-1.963902,-0.51831,-1.3164360000000002,0.1325309999999999,1.908728,0.5313,-0.087306,1.9333240000000005,-0.701276,-1.13504
688400.XSHG,-1.082142,1.213175,-1.609385,0.264525,1.858457,-0.7601979999999999,1.727738,-1.376351,-0.068999,-1.193127
688401.XSHG,-1.786525,1.221786,-1.10064,2.106807,2.04069,-1.062043,1.513988,-1.206913,-0.306089,-0.691044
688403.XSHG,-1.371497,1.35167,-3.237262,0.016314,2.053136,-0.757322,1.786607,-0.252332,-0.256365,-1.369104
688408.XSHG,-1.029772,2.935445,-0.524051,2.023146,1.808553,-1.156306,1.499854,-1.373939,0.525181,-0.6619189999999999
688409.XSHG,-0.485731,1.889009,-0.757134,1.605295,1.091804,-0.619951,1.700491,-1.803268,0.210352,-0.755947
688410.XSHG,-1.924668,2.935445,4.058177,1.922198,1.945154,-0.844891,2.097913,-1.713054,-0.439403,-0.911001
688416.XSHG,-2.251929,2.239099,-2.001555,1.276275,1.505116,-0.289148,1.886302,-1.445415,-0.794872,-1.322543
688418.XSHG,-2.75935,0.938939,-0.380733,0.315869,0.131592,-0.2565139999999999,-0.470554,-1.6333,-1.385731,-0.861498
688419.XSHG,-2.55242,2.935445,-4.322159,-0.71753,0.8023939999999999,-0.678074,1.621399,-0.977466,-0.851082,-0.918627
688420.XSHG,-2.3340400000000003,2.273635,-4.322159,-0.937578,1.343212,-0.451597,0.8282459999999999,-0.8349049999999999,-0.4211479999999999,-0.917991
688425.XSHG,-0.5560689999999999,-0.978793,-0.789131,-1.194315,1.200713,0.54562,-0.32174,0.328734,0.241285,-0.773017
688426.XSHG,-2.178848,-0.489309,-2.043994,2.437651,1.63116,-0.354389,1.829243,-0.760004,-0.788203,-0.880416
688428.XSHG,-0.558855,0.035981,4.058177,2.853348,1.20495,-0.5731649999999999,1.755438,-2.229793,-1.117536,-0.8842709999999999
688432.XSHG,-0.700825,1.53918,-4.322159,0.146547,1.412081,-1.055536,2.563346,-1.6820560000000002,0.178143,-0.918595
688435.XSHG,-1.532178,0.835799,-0.349001,2.853348,2.093421,-1.310231,2.772052,-1.959539,-0.600428,-0.918042
688439.XSHG,-0.589404,-1.138552,-0.06137,1.667554,1.251002,-1.111853,0.953103,-1.461523,0.004848,-1.272872
688448.XSHG,-3.007709,0.394323,-2.049623,-1.634898,-0.8948659999999999,-0.070493,0.204118,-0.5145,-0.718841,-1.059712
688455.XSHG,-2.6330720000000003,1.536803,-3.551142,-1.094825,0.5599850000000001,-0.216238,0.339148,-0.944116,-0.519841,-0.5933229999999999
688456.XSHG,-2.373264,0.108081,0.608893,0.288038,1.258078,-0.667167,0.045495,-0.8914850000000001,-0.391177,-1.156487
688459.XSHG,-2.152488,-1.2197639999999998,-0.6848069999999999,-1.336369,1.672564,1.904611,0.539137,-0.694002,-0.431777,-0.917916
688466.XSHG,-2.769934,-0.297815,-0.696669,0.971155,0.092905,-0.1885339999999999,-0.778933,-0.261866,-1.241724,-0.8956200000000001
688468.XSHG,-1.911322,0.995734,-0.853618,0.8553299999999999,1.956587,-0.946726,-0.147414,-0.876389,-0.630386,-1.361485
688475.XSHG,-0.684954,2.935445,4.058177,-0.376375,1.389841,-0.931473,2.1266830000000003,-1.469142,-0.432867,-0.8629610000000001
688480.XSHG,-2.713409,2.935445,-3.161273,0.507965,0.294485,-0.576775,1.664366,-0.4725029999999999,-0.993329,-0.8886719999999999
688485.XSHG,-2.650245,0.3545,-0.3396929999999999,0.478464,0.505274,-0.083444,2.135226,-1.407017,-0.598854,-0.90923
688488.XSHG,-2.070403,-0.596213,-0.65061,0.601102,1.788085,-0.87359,-0.323401,-2.02896,-0.972393,-1.099917
688489.XSHG,-1.43901,2.935445,-0.97194,1.160842,2.07649,-1.084894,2.0493900000000003,-1.718864,-0.561839,-0.918116
688496.XSHG,-2.0095110000000003,-0.14347,4.058177,2.853348,1.861012,-0.924873,2.688781,-0.959146,-0.577671,-0.76845
688498.XSHG,-1.494099,2.935445,4.058177,1.346051,2.088705,-0.937751,2.065999,-1.7192630000000002,-0.301589,-0.917636
