code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603606.XSHG,-0.339434,0.157653,1.716465,1.98839,0.8571790000000001,-1.179586,1.092614,-0.7291340000000001,0.49149,-0.371093
603607.XSHG,-2.666568,-0.491346,-0.193261,-0.921996,0.5851810000000001,-0.374765,-0.694289,-0.2334159999999999,-1.725523,-1.824364
603608.XSHG,-2.700236,-0.206392,-0.309963,-0.676542,0.4774819999999999,0.516259,-0.8277459999999999,-1.649792,-1.365682,-0.356336
603609.XSHG,-1.4426139999999998,-1.342201,-0.919269,0.025411,2.102421,0.680276,-0.945872,0.560395,0.224692,-0.472279
603610.XSHG,-1.879636,0.2230909999999999,0.143467,-0.326132,2.031862,0.142723,0.2134989999999999,-0.018264,-0.496193,-1.1901469999999998
603611.XSHG,-2.134052,1.29116,0.033418,-0.182588,1.7711990000000002,-0.117879,0.039105,0.078546,0.218133,0.0065819999999999
603612.XSHG,-1.532235,0.343248,0.0430759999999999,0.191733,2.122529,0.094122,0.48044,0.01626,-0.893774,-0.225456
603613.XSHG,-0.102519,0.1542589999999999,0.345805,0.104363,0.452872,-1.25081,0.334577,-1.119858,-0.2616239999999999,-0.728155
603615.XSHG,-2.899991,-1.371646,-0.535591,0.396061,-0.249671,0.469128,-0.575263,-0.957644,-1.082866,-2.317392
603616.XSHG,-2.403064,-1.5398040000000002,-0.194913,2.412833,1.288878,-0.507608,1.184082,-0.928851,0.151813,0.014802
603617.XSHG,-2.46146,-0.823202,0.20805,-0.14336,1.153566,-0.334125,-0.782334,-0.395884,-1.479507,-0.28273
603618.XSHG,-2.167879,-0.052824,-0.057011,-0.09242,1.722753,0.415411,0.0529909999999999,-1.7638169999999995,0.109272,0.531303
603619.XSHG,-2.003833,-0.43685,-0.185806,1.6784720000000002,1.926881,-0.351026,1.012683,-0.05794,-1.29955,-0.175093
603626.XSHG,-1.822062,0.421409,-0.2221679999999999,0.740025,2.066868,-0.021887,0.5023920000000001,-0.29239,-0.744693,-0.338175
603628.XSHG,-2.535404,1.541666,0.559395,0.069328,0.965658,-0.4844529999999999,-0.01923,-0.659688,-0.492594,-0.347507
603629.XSHG,-2.521339,-0.08192,-0.566466,0.2333039999999999,1.002849,0.1245619999999999,1.017702,-0.789133,-1.071633,-0.51788
603630.XSHG,-2.1938020000000003,0.259146,-0.1076039999999999,0.190873,1.683325,-0.128527,-0.166774,-0.8446889999999999,-1.19594,-1.389058
603633.XSHG,-2.253325,-0.4103569999999999,0.526296,1.117635,1.585095,-0.680726,0.712463,-0.56812,-1.468057,-0.8593790000000001
603636.XSHG,-1.937099,-0.1964779999999999,-0.6772699999999999,-1.160393,1.988396,-0.097515,-0.762645,-0.304676,-0.986123,-0.759735
603637.XSHG,-2.896837,-0.021602,0.4268909999999999,0.352125,-0.236985,-0.2892369999999999,0.969274,0.055366,-0.130518,-0.801272
603638.XSHG,-0.5410689999999999,-1.03041,-0.7785310000000001,-0.085076,1.181391,-1.226775,-1.98646,-0.878433,-0.115917,-0.892883
603639.XSHG,-1.667155,0.1653109999999999,0.798426,-0.123972,2.120628,-0.304802,-1.036461,0.524782,-0.21919,-0.947842
603648.XSHG,-2.4849330000000003,-0.934063,-0.18541,-1.349018,1.095942,0.310667,-1.40439,-0.167124,-0.491245,-1.043083
603650.XSHG,-0.701186,2.490524,0.358739,-0.394005,1.4178879999999998,-1.155343,0.0674049999999999,-0.960654,-0.0923799999999999,-0.382857
603655.XSHG,-2.816401,-0.7084779999999999,-0.682534,0.769754,0.073314,-0.8110930000000001,-0.242327,-0.701218,-1.540133,-2.484328
603656.XSHG,-3.006824,-0.349855,-0.678025,-0.6659149999999999,-0.7030649999999999,0.215726,-1.071083,-0.8296459999999999,-1.32397,-1.768105
603657.XSHG,-2.504725,0.766191,0.0902289999999999,-0.196678,1.045898,-0.52872,-0.223361,-0.153229,-0.993647,-0.938725
603658.XSHG,-0.297799,-0.35759,-1.47758,1.121985,0.787503,-0.8647969999999999,-0.378715,-0.635881,1.027009,-1.282658
603659.XSHG,0.72478,0.966733,0.819098,1.347902,-0.901985,-1.246613,0.0274769999999999,-1.087851,0.931312,-0.71509
603660.XSHG,-2.430244,-0.267346,-0.6619430000000001,-0.987858,1.227313,0.104313,-0.672828,-0.748845,-1.540294,-0.189559
603661.XSHG,-2.26236,-0.430535,-0.8425290000000001,-0.32682,1.569234,0.8699899999999999,-1.172863,1.0456,0.988677,0.074394
603662.XSHG,-1.987899,-0.175012,-0.392458,-0.169401,1.942666,-0.317918,0.492143,-0.059297,-0.273801,-1.613661
603663.XSHG,-2.179819,1.126187,0.915746,0.349815,1.704843,-0.783613,0.2259199999999999,-0.7084010000000001,0.16475,-1.014071
603665.XSHG,-1.923619,-1.895898,1.474407,2.799036,1.999371,-0.95228,0.131173,-0.928134,-0.786905,-0.473473
603666.XSHG,-1.0775860000000002,-0.250617,0.363055,0.4339949999999999,1.866662,-1.024331,-0.281391,-0.778104,0.071381,-1.238725
603667.XSHG,-2.223671,0.957705,0.921873,1.271713,1.635384,-0.082976,0.58824,-0.357427,-0.574399,-0.590168
603668.XSHG,-2.128964,-0.010839,0.377191,0.376064,1.778195,-0.241564,0.662028,-0.366516,0.383746,-0.32522
603669.XSHG,-1.871419,-0.740977,0.140706,-0.071385,2.037375,-0.8321440000000001,-1.483418,-0.873893,-0.91688,-0.490801
603676.XSHG,-2.240946,-0.896747,-0.455972,0.422241,1.606417,-0.73826,-0.682117,-0.428708,-0.062501,-1.035158
603677.XSHG,-2.801373,-0.201953,-0.099052,-1.494832,0.128491,-0.078415,-1.119149,-0.3448989999999999,-2.167199,-0.396002
603678.XSHG,-0.461597,1.7468,0.432525,-0.79157,1.056588,-1.046401,0.072565,-0.64859,-0.273875,-0.959416
603679.XSHG,-2.960098,-0.670273,-1.369654,-0.132436,-0.499066,-0.271802,-0.7903560000000001,-0.978775,-0.438264,-0.322521
603680.XSHG,-1.767889,-0.549126,-0.787086,0.025554,2.092232,0.730427,-1.701421,0.213356,-1.917637,-0.1527349999999999
603681.XSHG,-1.829469,0.281738,0.627333,-0.382338,2.062835,-0.4332979999999999,0.493554,-0.4904779999999999,-0.497029,-0.3745159999999999
603682.XSHG,-2.637181,-0.942406,-0.778123,-0.761347,0.675788,-0.279078,0.0767159999999999,0.069052,-0.644548,2.027152
603683.XSHG,-2.754865,-0.182663,0.2316619999999999,1.056439,0.293774,-0.215779,0.172191,-0.224057,0.568461,-0.56585
603685.XSHG,-2.937543,-0.88159,-0.328604,-0.686263,-0.403776,0.34638,-1.456929,-0.995069,-1.551485,-0.183728
603686.XSHG,-2.003848,-0.081926,-0.7989609999999999,-1.345251,1.926865,0.31677,-0.066933,0.760257,-0.0377,-0.768279
603687.XSHG,-2.06062,-1.191045,-0.329801,0.67369,1.864903,-0.417464,0.635037,-0.5028,-0.6204529999999999,-0.545434
603688.XSHG,-0.8441780000000001,1.540332,1.916894,0.887249,1.608402,-1.2146370000000002,0.175127,-1.153463,-0.27613,-1.309187
603689.XSHG,-2.454215,-0.4801,-0.34988,-0.858617,1.170972,0.940937,-0.863985,0.841159,0.6353,-0.7047829999999999
603690.XSHG,-1.0815709999999998,2.2437400000000003,0.0286529999999999,-0.1495,1.870421,-0.750218,0.946544,-1.086434,1.49739,-0.541265
603693.XSHG,-1.104601,1.350639,1.552866,1.552016,1.891682,-0.194869,0.732687,-0.405972,0.000873,0.8795709999999999
603696.XSHG,-2.873934,-0.131489,-0.53608,-0.8995860000000001,-0.146043,-0.723218,-0.44558,-0.4600649999999999,-0.959913,-1.29527
603697.XSHG,-2.080727,-0.342435,-0.2605909999999999,-0.722017,1.840785,-0.300768,0.663771,-0.286429,-0.591237,-1.418734
603698.XSHG,-1.595134,0.51143,0.064589,-0.252567,2.126611,-0.372219,-0.45435,-0.2095699999999999,-0.279821,-0.910815
603699.XSHG,-1.607051,-0.983376,-0.471028,0.116272,2.126419,-0.412077,-0.845577,0.248076,0.536177,-0.660972
603700.XSHG,-2.341553,-0.5988979999999999,-0.920517,-1.133905,1.419248,-0.187701,-1.020902,0.753312,-0.420937,-1.076409
603701.XSHG,-2.770648,-0.627472,0.066385,0.639944,0.238609,-0.5347350000000001,0.376165,-0.587288,-2.209996,-1.201986
603703.XSHG,-1.76288,-1.168449,0.805443,2.106598,2.094214,-1.134236,1.208825,-0.746965,-0.310336,-0.475666
603706.XSHG,-2.681223,-0.075901,-0.456191,-1.32826,0.538813,0.396656,-1.069048,0.418152,-0.461924,-0.710525
603707.XSHG,0.006845,-0.553756,0.301018,0.1715539999999999,0.262469,-1.273235,-1.280292,-0.94119,-0.209559,-0.518447
603708.XSHG,-1.480632,-1.372662,-1.241918,0.177723,2.112951,-0.655737,-0.780672,-0.385675,-0.953524,1.778199
603709.XSHG,-3.334959,-0.557937,-0.821117,-0.875849,-1.5204,0.084374,-0.8625379999999999,-0.69794,-0.703102,-0.97715
603711.XSHG,-1.854764,-0.510517,-0.808603,-0.026718,2.048019,-0.077827,-1.609991,-0.059764,0.219182,-0.8559209999999999
603712.XSHG,-0.399498,0.624376,-0.161978,-0.817145,0.956247,-1.228588,-0.744919,-0.8686950000000001,0.7711640000000001,-0.472993
603713.XSHG,-0.665779,-0.912944,0.320787,0.6289100000000001,1.3675190000000002,-1.131448,-0.563416,-1.095689,-0.420963,-0.5194479999999999
603716.XSHG,-2.253507,-0.911265,-0.421808,1.60249,1.584777,-0.325844,0.937594,-0.8430129999999999,-1.6699389999999998,0.290709
603717.XSHG,-2.381934,-1.865202,0.3789599999999999,0.09246,1.3350540000000002,-0.093746,-0.151026,-1.380772,-3.013336,-0.52072
603718.XSHG,-1.4512200000000002,-0.342358,-0.737352,0.295685,2.105058,-1.239562,0.131749,-0.69488,-1.81583,-0.7560819999999999
603719.XSHG,-1.048527,-1.062508,-0.3862,1.128097,1.838544,-1.092339,-0.202768,-0.8275520000000001,-0.228751,-0.549942
603721.XSHG,-2.837438,0.474364,-0.275984,1.007824,-0.005397,-0.775753,1.365019,-0.646893,-3.013336,-0.989034
603722.XSHG,-2.122926,1.648958,0.5450520000000001,-0.604703,1.786399,-1.147119,-0.4642989999999999,-1.1094389999999998,0.130582,-1.075579
603725.XSHG,-3.121101,-0.047329,-0.173922,-0.866894,-1.240232,0.199578,-0.53136,0.049968,-1.963275,0.257534
603726.XSHG,-2.703938,-0.717615,0.049041,-0.4904439999999999,0.465385,-0.165461,-1.060856,-0.043038,-1.034956,-0.713073
603727.XSHG,-2.10298,0.531838,-0.002665,0.208151,1.812745,0.806823,-0.293736,-0.020684,-0.955731,-0.907323
603728.XSHG,-1.5363719999999998,0.542143,0.5272220000000001,0.563393,2.123057,-0.6786979999999999,-0.176463,-0.703702,-0.578002,-1.15557
603729.XSHG,-3.465634,-0.775475,-0.357138,-0.401432,-1.5204,0.68366,-0.528582,-1.680441,-2.543663,-1.0717020000000002
603730.XSHG,-1.055234,0.132129,0.310673,0.186877,1.845143,-0.653345,-1.720711,-0.3904,-0.784283,-1.596631
603733.XSHG,-0.495918,-0.185661,0.720302,0.04502,1.111018,-0.8194620000000001,-0.799872,-0.4368399999999999,0.08886,-0.997968
603737.XSHG,-0.002409,-0.697823,-0.130451,1.274375,0.278601,-1.4128120000000002,-0.8633879999999999,-1.060179,0.086516,0.22643
603738.XSHG,-1.447191,1.231025,1.535372,0.903334,2.103842,-1.0482790000000002,0.9531,-0.879342,-1.405107,-1.057528
603739.XSHG,-2.190368,-1.11036,-0.3326389999999999,-0.5120100000000001,1.688663,-0.356807,0.336029,-0.7662720000000001,-0.464427,-1.283963
603755.XSHG,-2.09514,-1.067687,-0.5360699999999999,1.665258,1.822786,-1.149212,0.212165,-1.106069,-0.596004,-1.175849
603757.XSHG,-2.616158,0.1236589999999999,-0.178761,-0.331383,0.738689,-0.088671,-0.526849,0.529301,-1.864378,-1.160906
603758.XSHG,-2.367233,-0.360284,-0.257083,-0.400041,1.366316,0.922101,-1.814604,-0.263977,-0.761915,-2.148343
603759.XSHG,-2.044168,-0.16708,-0.569023,0.632147,1.883786,-0.18392,1.1184690000000002,-0.338658,-0.562852,0.399186
603766.XSHG,-1.404857,-0.403337,0.542864,0.8658549999999999,2.089131,1.019378,-0.115763,0.802434,-1.858629,-0.83342
603767.XSHG,-2.778521,-0.264279,-0.074738,-0.453688,0.210736,0.543296,-0.528157,-0.112464,-1.367494,-1.138626
603768.XSHG,-2.476768,0.136173,-0.102438,-1.296166,1.116198,0.325946,-1.838674,-1.05711,-0.647219,-0.441501
603773.XSHG,-2.646868,0.176526,-0.408762,-0.680549,0.646267,0.367363,-0.437205,-0.990906,-1.28491,-0.8523649999999999
603776.XSHG,-2.237828,0.259939,-0.104815,0.110542,1.611713,1.075432,0.483605,0.2515739999999999,-2.885322,-0.8869809999999999
603777.XSHG,-1.991834,-1.063012,-0.163243,2.0190900000000003,1.938832,-0.537988,1.181435,-0.2355489999999999,-2.074952,-0.47967
603778.XSHG,-2.555069,-0.5569689999999999,0.01201,0.1083359999999999,0.912504,-0.0274209999999999,-0.12996,-1.212138,-3.013336,-0.956741
603779.XSHG,-2.7115560000000003,-0.079779,0.403676,0.7158720000000001,0.440331,-0.091759,0.1519049999999999,-0.834226,-3.004683,-0.858823
603786.XSHG,-0.342925,0.031893,0.444289,1.145361,0.862985,-1.173274,1.355034,-1.095126,-0.511587,-1.306584
603787.XSHG,-2.4642060000000003,0.068392,-0.8337690000000001,-0.016397,1.146921,-0.531463,-1.096853,-0.69391,0.672655,0.673971
603788.XSHG,-2.572,0.1527369999999999,-0.28553,-1.033495,0.865656,0.6323810000000001,-0.392357,0.197424,-1.293122,-1.337674
603789.XSHG,-2.653938,-1.874665,-0.506942,-0.585543,0.624508,-0.664866,-0.126323,-1.397104,-2.27768,-0.71382
603790.XSHG,-2.966582,-0.36234,-0.575802,-1.250238,-0.526841,0.450788,-1.401314,-0.531384,-1.063385,-1.090477
603797.XSHG,-2.3346150000000003,-0.8615430000000001,-0.451299,-1.405968,1.433184,0.7035779999999999,-1.670253,-0.602893,0.5498,2.027152
603798.XSHG,-2.840046,0.123796,0.379328,-0.3014429999999999,-0.015275,0.081575,-0.221798,-0.1805119999999999,-1.589204,-1.316984
603799.XSHG,0.948618,2.556964,0.629588,0.146343,-1.184005,-1.097546,1.22823,-0.8723040000000001,0.207294,-0.3907239999999999
603800.XSHG,-2.301112,-0.378334,1.291524,1.860639,1.498316,-0.8468690000000001,-0.629138,-1.148853,0.8396809999999999,-0.5512819999999999
603801.XSHG,-1.547654,0.641636,0.1007179999999999,0.556715,2.124313,-0.672391,0.350925,0.039973,-0.289601,-0.6604909999999999
603803.XSHG,-2.447704,-0.411714,-1.0694709999999998,1.119206,1.186467,0.375818,0.273754,-2.310025,-0.7135229999999999,-0.898333
603806.XSHG,0.811919,2.036506,0.706983,0.5438569999999999,-1.018546,-1.234289,-0.172808,-1.173825,-0.238515,-1.373865
603808.XSHG,-2.114946,-0.2731639999999999,-0.403004,-1.177855,1.797078,0.417249,-0.547148,0.343519,-0.123888,-0.8624850000000001
603809.XSHG,-1.853563,0.750991,0.58513,-0.3226239999999999,2.048759,-0.6250020000000001,-0.513537,-0.157794,-1.899441,-0.400828
603810.XSHG,-2.865437,-0.4650829999999999,-0.864999,-1.010712,-0.1128319999999999,0.600459,-0.8904139999999999,-0.6944560000000001,-1.018315,-0.992876
603811.XSHG,-2.274996,-0.460092,-0.439112,0.801178,1.546625,-0.800784,0.4675069999999999,-0.320727,-0.1124049999999999,-1.078107
603813.XSHG,-3.37381,-0.28914,0.178617,-0.636436,-1.5204,-0.21713,-0.973615,-0.966142,-1.360894,0.60014
603815.XSHG,-2.133585,-0.8097260000000001,-1.113426,-0.491484,1.771845,-0.133339,0.849454,-1.166509,-0.525537,0.260825
603816.XSHG,0.047435,-0.693204,-0.118142,0.1323369999999999,0.191734,-1.014363,-0.730978,-0.655266,0.049257,-0.790495
603817.XSHG,-2.651685,-0.757717,-0.177774,-0.873237,0.6314609999999999,0.7156359999999999,-1.010809,0.058096,0.4841899999999999,0.4848119999999999
603818.XSHG,-1.709731,-1.381008,0.407168,0.650976,2.11154,-0.622989,-0.440421,-0.161947,0.55786,0.943947
603819.XSHG,-2.627332,0.232971,0.700153,0.410983,0.7054560000000001,-0.633682,-0.2165659999999999,-0.799396,-0.8734559999999999,-0.778176
603822.XSHG,-2.392585,0.164107,0.585659,0.893007,1.3119610000000002,-0.794661,0.37267,-0.4651949999999999,0.529838,0.137294
603823.XSHG,-2.168143,-0.55929,-0.6733020000000001,-0.8375450000000001,1.722362,-0.127854,-1.575131,0.465895,-0.333373,-0.8750030000000001
603825.XSHG,-1.869969,-0.05466,0.299886,1.718894,2.03833,-0.359113,1.398139,-0.085418,-0.941709,-0.253725
603826.XSHG,-0.91009,-0.5120020000000001,-0.1252349999999999,-0.7359100000000001,1.688484,-1.258122,-2.099259,-0.818304,-0.204306,-0.649148
603828.XSHG,-2.748137,-1.493151,-0.551613,-0.80086,0.317004,0.734578,-1.154111,-1.063069,-2.183082,0.30036
603829.XSHG,-2.958461,-1.110965,-0.0596779999999999,0.6026779999999999,-0.4920779999999999,-0.245354,-0.276533,-0.656744,0.235225,-0.550176
603833.XSHG,0.621467,-0.108072,-0.160491,0.147792,-0.754073,-1.053843,-1.27813,-0.738293,-0.23392,-0.815312
603836.XSHG,-2.003691,0.383094,0.53083,-0.05028,1.927024,-0.318243,1.412415,0.051192,-0.688753,-0.744054
603838.XSHG,-2.839172,-0.8536540000000001,-0.286742,0.330112,-0.011961,0.107517,-0.799517,-0.509917,-1.192191,-1.326435
603839.XSHG,-2.4312720000000003,-0.8739889999999999,-0.69208,-1.002744,1.2249370000000002,1.12237,-1.725383,0.830635,0.050888,-1.012137
603843.XSHG,-2.549126,-0.4252399999999999,-0.00765,0.00432,0.928713,0.684397,-0.087905,0.325691,0.165396,0.270527
603848.XSHG,-1.9312080000000005,-0.6300680000000001,-0.226357,-0.4357069999999999,1.993251,-0.5451239999999999,-1.521596,-0.20018,-0.4715979999999999,-1.226627
603855.XSHG,-1.554773,-0.274523,0.435382,-0.086048,2.124966,-0.935005,-0.7467689999999999,-0.400378,0.372846,-0.577466
603856.XSHG,-2.25968,-0.323034,-0.295548,-0.494816,1.573965,0.089597,0.102403,0.2016089999999999,-0.236969,-0.948962
603858.XSHG,-0.484887,-0.6215890000000001,-0.6683939999999999,-0.0298209999999999,1.093608,0.237301,-0.195646,0.304355,-1.243733,-0.655141
603859.XSHG,-1.78535,0.272744,-0.258834,-0.597985,2.084845,-0.431877,0.03828,-0.9006860000000001,1.28929,-1.229706
603860.XSHG,-3.24535,-0.5684779999999999,-0.433953,-1.060272,-1.5204,-0.027212,-1.479165,-0.546298,-0.8968219999999999,-1.351012
603861.XSHG,-2.103439,-1.333718,0.771004,1.6897369999999998,1.812153,0.242463,-0.19242,0.0854309999999999,0.416347,0.418514
603863.XSHG,-3.052177,-0.906481,-0.38292,-1.016547,-0.909686,0.7174560000000001,-0.116038,-0.720076,-1.078594,-0.46837
603866.XSHG,-0.5567340000000001,-1.1974129999999998,-0.673424,0.543379,1.205461,-0.919133,-1.125304,-0.7173649999999999,-0.213714,-1.229831
603867.XSHG,-2.131864,0.988089,0.391664,0.114078,1.774217,-0.456582,1.230995,-0.796639,-0.691444,-0.80825
603868.XSHG,-0.811286,-1.820626,-0.492427,0.096403,1.566531,-1.074437,-2.069057,-0.688631,-0.144332,-1.101244
603869.XSHG,-2.08475,-0.402023,-0.269022,-0.345675,1.835821,1.203263,-0.875483,0.520948,-1.1956870000000002,-1.190076
603871.XSHG,-1.839876,-0.880388,0.39674,0.169304,2.056935,-0.164473,-1.217529,-0.066197,-2.563799,-0.48562
603876.XSHG,-0.930128,1.283964,1.358895,1.669779,1.711772,-0.645582,0.155003,-0.752184,0.7570640000000001,0.1769069999999999
603877.XSHG,-1.253532,-0.446187,-0.8149270000000001,0.493359,2.009021,-0.4231939999999999,-0.961326,0.752602,0.045631,-0.1913349999999999
603878.XSHG,-2.6301,-1.382536,-0.503609,-0.797471,0.697152,1.455572,-1.221228,0.48058,-0.727929,-1.000632
603879.XSHG,-2.775512,0.389932,0.007591,-0.865308,0.221415,-0.82545,-0.8927879999999999,-0.7479359999999999,-3.013336,-1.548883
603880.XSHG,-2.9345220000000003,-1.00517,-0.66757,-0.01739,-0.3911699999999999,-0.412912,-0.706926,-0.9004770000000001,-1.057099,-0.4797439999999999
603881.XSHG,-1.14932,0.817099,-0.469655,-0.51265,1.930655,-0.82831,0.6896220000000001,-1.1308280000000002,0.214079,0.454982
603882.XSHG,-0.1244779999999999,0.813005,-0.506115,0.466226,0.490958,-1.09985,-0.004588,-0.622749,1.2030610000000002,-0.7803829999999999
603883.XSHG,-0.816695,-0.7458279999999999,-1.08664,0.3452949999999999,1.573501,-0.803988,-0.551567,-0.382278,0.233513,0.346727
603885.XSHG,-0.278055,-0.985975,-0.064532,0.577349,0.754208,-0.583562,-1.2538790000000002,-0.734245,-1.075396,1.772519
603886.XSHG,-2.018263,-0.134242,0.377355,0.341919,1.911982,-0.566239,-0.178196,0.11092,0.074427,-0.437772
603887.XSHG,-2.162216,-0.752141,-1.267935,0.70417,1.7311,1.25047,0.157781,1.015346,0.545339,0.1085609999999999
603888.XSHG,-1.391793,-0.1695019999999999,0.043717,0.47881,2.083889,-0.585653,0.656978,-1.048829,-2.463223,-0.741401
603889.XSHG,-2.450552,0.108966,-0.12099,-0.083863,1.179706,1.1556620000000002,-0.489412,0.5985590000000001,-0.8620620000000001,-1.024691
603890.XSHG,-1.897004,0.015661,-0.264471,-0.5966100000000001,2.019635,-0.178067,0.156627,-0.036703,-1.865278,-0.568735
603893.XSHG,0.022209,0.861308,0.908548,1.041259,0.2356869999999999,-1.408372,0.5735600000000001,-1.213532,0.196766,-1.259125
603895.XSHG,-2.54001,0.318738,0.130793,0.8011520000000001,0.95333,-0.905235,0.095699,-1.228933,-2.399762,-0.537474
603896.XSHG,-1.6575099999999998,-0.7517689999999999,0.686305,0.067986,2.122106,-0.940478,-0.216071,-0.8792690000000001,0.382827,-1.196159
603897.XSHG,-1.548503,1.917941,1.754325,0.851435,2.124396,-0.768849,0.3555,-0.404987,-0.407701,-0.4176069999999999
603898.XSHG,-2.341255,-0.732977,-0.806433,-0.367037,1.419849,0.8864780000000001,-1.197064,0.928918,-0.008522,-0.439434
603899.XSHG,0.120316,-0.4430119999999999,-0.780936,0.18262,0.0650559999999999,-1.215085,-1.10046,-0.833101,1.0389389999999998,-0.8381069999999999
603900.XSHG,-2.718052,-0.909536,-0.278534,0.147272,0.418797,1.569472,-1.217591,-0.723799,-2.131927,-1.284353
603901.XSHG,-1.7634490000000005,0.8171430000000001,0.31776,-0.459845,2.093992,-0.551855,-0.8253440000000001,-0.440953,0.5307069999999999,-0.6835859999999999
603903.XSHG,-2.775296,-0.685863,-0.139643,-0.7051850000000001,0.222183,-0.047204,-0.442675,0.345848,-0.027981,0.883542
603906.XSHG,-1.042584,2.237895,1.348395,0.95801,1.832642,-1.120711,0.8032199999999999,-0.685968,-0.158296,-0.371131
603908.XSHG,-2.585725,0.870792,0.914831,0.3070219999999999,0.8269350000000001,-1.04977,-0.354389,-0.864598,-0.21049,-0.5993430000000001
603909.XSHG,-2.562754,-1.117248,-0.072423,-0.428364,0.891366,-0.597856,-1.307931,-0.563984,0.125804,-0.9001450000000001
603912.XSHG,-2.561467,0.896459,-0.429081,-0.75541,0.89492,-0.4886819999999999,-0.5236770000000001,-0.161711,-0.933731,-0.388598
603915.XSHG,-0.94644,0.857087,0.105705,-0.810782,1.730352,-1.013601,0.379609,-0.79783,0.121269,-0.8663790000000001
603916.XSHG,-1.305966,0.397888,0.312666,0.031176,2.041482,-0.458092,-0.164817,-0.273556,0.755595,-0.711761
603917.XSHG,-2.613883,0.8577389999999999,1.61415,1.044242,0.7454,-0.348955,0.58854,-0.432747,-1.6657990000000005,-1.073199
603918.XSHG,-2.485667,-0.420706,-0.127814,0.652112,1.094111,-0.449535,0.8004140000000001,-0.729184,0.09419,-0.924899
