code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601200.XSHG,-1.206293,0.5152329999999999,-0.605186,-0.534463,2.01009,0.0313839999999999,0.038997,-0.134666,-0.303832,0.355324
601208.XSHG,-2.368267,0.177225,-0.220518,0.080215,1.45348,0.4243649999999999,0.069322,-0.250605,-0.267308,-1.292564
601211.XSHG,0.969832,1.072058,-0.074171,-0.985406,-1.200397,0.900013,-0.385847,0.378335,-1.272741,0.754633
601212.XSHG,-0.476195,-0.416894,-0.75285,0.661242,1.102073,-0.152626,0.623009,-1.102224,0.207454,0.474193
601216.XSHG,-0.464668,0.664504,-0.533291,-0.636501,1.08361,0.654542,-0.707413,0.468231,-1.434095,-0.71005
601218.XSHG,-2.52647,0.469864,-0.420238,-0.714967,1.091287,0.985794,-0.471834,-0.423354,-1.157514,-0.5766560000000001
601222.XSHG,-1.380725,0.938359,-0.5309470000000001,-0.897992,2.118396,1.495535,-0.022438,0.832369,-1.950724,0.150722
601225.XSHG,0.755892,-1.158568,-0.081178,-0.7266279999999999,-0.933778,0.31445,-1.012609,1.709691,0.693854,-0.581699
601226.XSHG,-2.034187,0.3411869999999999,-0.4707229999999999,-0.66527,1.962194,0.645261,-1.550307,0.3760449999999999,-1.891081,-0.669268
601228.XSHG,-0.5372680000000001,-0.338248,-0.803802,-0.7401340000000001,1.198415,0.096505,-0.599134,0.7984829999999999,0.259322,-0.141058
601229.XSHG,0.969832,-1.339149,-0.088925,-1.035807,-1.200397,1.923203,-0.8520709999999999,2.039146,0.067442,1.710836
601231.XSHG,0.145018,2.206609,1.060262,1.290092,0.039379,-1.045518,0.5394479999999999,-0.981791,-0.000521,-0.679431
601233.XSHG,-0.349224,1.126739,-0.028414,-0.269679,0.8944639999999999,0.316488,0.562325,1.516358,0.332101,-0.450102
601236.XSHG,0.510491,1.967119,4.516906,1.176364,-0.571293,-1.107843,3.032648,-1.680886,-0.71732,0.441141
601238.XSHG,0.969832,-0.036824,-0.380305,-0.29636,-1.200397,0.456348,-1.142145,0.152063,0.756066,-0.927979
601258.XSHG,-0.91011,-1.132036,-0.269084,1.657231,1.716622,-0.813547,-0.122551,-2.979862,-2.598704,0.416865
601288.XSHG,0.969832,-1.972808,-0.18917,-1.199966,-1.200397,2.338157,-1.063178,1.99612,-0.195238,1.72887
601298.XSHG,0.06189,0.51746,-0.616143,-0.3052269999999999,0.184291,0.473292,1.350376,0.5384680000000001,0.397449,-0.589221
601311.XSHG,-1.472497,1.0552549999999998,-0.6836409999999999,-0.266267,2.153086,0.5621430000000001,0.620908,0.316028,0.529058,-0.443289
601318.XSHG,0.969832,-0.415326,0.039748,-0.865917,-1.200397,-0.4963609999999999,0.317691,1.0421200000000002,0.283381,1.591527
601319.XSHG,0.969832,1.159718,-0.103282,-0.257452,-1.200397,-0.0532539999999999,1.484216,-0.193919,-0.80606,1.049384
601326.XSHG,-0.828471,0.025347,-0.778315,-0.539663,1.615315,0.973233,-0.7932319999999999,0.454916,0.204337,-0.136876
601328.XSHG,0.969832,-1.477615,-0.372084,-1.106981,-1.200397,2.501036,-1.125885,2.039146,-0.2353,1.723183
601330.XSHG,-1.1109209999999998,0.967053,-0.450017,0.445327,1.929485,-0.911346,1.763881,-0.8739239999999999,-0.250845,1.261924
601333.XSHG,-0.6402329999999999,-0.232928,-0.69517,-0.848834,1.354564,2.501036,-0.866662,-0.2310719999999999,0.371027,-1.270609
601336.XSHG,0.969832,0.941947,-0.406019,-0.754582,-1.200397,-0.15658,0.065722,0.7597010000000001,0.030555,1.632452
601339.XSHG,-1.814291,-0.057744,-0.818244,-0.33464,2.126817,2.462504,-1.0098790000000002,0.095773,-0.398737,-0.533275
601360.XSHG,0.969832,1.054122,-0.507707,0.5664560000000001,-1.200397,-1.2058719999999998,1.748676,-1.1872280000000002,-0.655121,-1.45169
601366.XSHG,-2.0227630000000003,0.1234359999999999,-0.914272,-0.907111,1.973889,1.320724,-0.2247239999999999,-0.46143,0.102444,-0.479315
601368.XSHG,-1.968171,-0.239011,-0.601484,-1.1118629999999998,2.024898,0.8174739999999999,-1.873571,0.964367,0.091815,1.904806
601369.XSHG,-1.23674,0.167548,-0.263986,-0.939114,2.032763,0.198842,-1.418378,-0.224014,-0.190659,-0.511169
601375.XSHG,-0.6065229999999999,1.203677,-0.203379,-0.248435,1.304377,-0.242393,0.784906,-1.062319,-0.607301,0.881659
601377.XSHG,0.165661,1.158006,0.163246,-0.962511,0.003572,0.572996,0.136646,0.534022,0.273,0.913185
601388.XSHG,-2.292617,0.656249,-0.90092,-0.332491,1.598095,0.563425,-0.045151,0.797271,-1.431907,-0.707129
601390.XSHG,0.969832,-0.0534799999999999,-0.727891,-0.75763,-1.200397,2.3597330000000003,-1.1190790000000002,1.805709,0.418303,1.544404
601398.XSHG,0.969832,-1.78344,-0.137506,-1.052326,-1.200397,1.779989,-0.968376,2.039146,-0.2069389999999999,1.6804259999999998
601500.XSHG,-1.921162,0.255531,-0.638184,-0.302604,2.062473,0.409759,-1.345605,-1.106938,-0.506472,-0.702691
601512.XSHG,-0.730151,-0.419167,-1.026535,2.465061,1.4834889999999998,-0.007571,2.154158,-0.30777,0.24903,-0.570339
601515.XSHG,-1.385011,1.218245,-0.580241,0.049305,2.120373,-0.347554,-0.8653549999999999,0.3572909999999999,0.381642,-1.147381
601518.XSHG,-2.322473,-0.070871,-0.628421,-1.021505,1.543167,1.478881,-1.733998,0.501844,0.564752,0.315355
601519.XSHG,-0.909773,2.326916,0.572412,0.793933,1.716221,-1.436999,1.209515,-1.586815,0.1083539999999999,-1.45126
601555.XSHG,-0.342254,1.4233559999999998,0.048096,-0.634362,0.8828219999999999,0.622084,0.4474189999999999,-0.266877,-0.4637529999999999,1.02227
601558.XSHG,-1.694409,-1.364441,-0.6885180000000001,-0.176119,2.165816,-1.041905,-0.765151,-0.608259,-2.0471790000000003,0.056103
601566.XSHG,-1.691228,-0.409207,-0.5635560000000001,-0.996961,2.166393,0.254335,-1.059723,0.1383309999999999,0.1890099999999999,-1.642213
601567.XSHG,-1.153185,0.540887,0.006529,-0.256159,1.966956,0.329687,-0.6503260000000001,0.296966,-0.803945,-0.722186
601577.XSHG,-0.2344159999999999,0.190977,-0.5352100000000001,-1.000012,0.70013,1.777834,0.8430709999999999,0.963616,-0.109654,1.828006
601579.XSHG,-2.102437,-0.287086,-0.588791,-1.102953,1.884795,0.510957,-1.590343,-0.8189930000000001,-0.075878,-1.238116
601588.XSHG,-1.311809,0.345978,-0.636976,-0.685257,2.081978,2.501036,-0.931236,-0.092129,1.642049,1.904806
601595.XSHG,-1.972654,0.926064,-0.455926,0.424371,2.02101,-0.265753,0.062925,-0.582671,-0.539764,-1.313688
601598.XSHG,-0.256359,0.411153,-0.748854,-0.2683,0.737658,1.1468040000000002,0.8767309999999999,0.456226,0.106439,0.079058
601599.XSHG,-2.580871,1.302698,-0.477489,0.719072,0.947306,1.32105,0.435673,0.173929,-0.680207,-0.477479
601600.XSHG,0.359188,0.400475,-0.786542,-0.8246610000000001,-0.325871,0.957254,-0.378882,-0.465756,0.945392,1.853447
601601.XSHG,0.969832,-0.010463,-0.043236,-0.607831,-1.200397,-0.131486,-0.6232479999999999,0.934114,0.672818,1.523734
601606.XSHG,-1.57869,-0.1222829999999999,-0.634703,1.07709,2.172286,-0.821736,1.615427,-0.594288,-0.2054119999999999,-0.903252
601607.XSHG,0.52596,-2.376323,-0.572239,0.6775979999999999,-0.595575,0.1559819999999999,0.211015,-0.11547,0.63377,-0.111975
601608.XSHG,-0.8763049999999999,1.016515,-0.375339,0.059716,1.675623,-0.291253,-0.4950479999999999,-1.450265,-0.915459,-0.394408
601611.XSHG,-0.756001,0.322569,-0.619154,-0.8664459999999999,1.519123,-0.057727,-0.854856,-0.86131,-0.2412949999999999,1.904806
601615.XSHG,-0.843887,0.372672,0.5650729999999999,0.7777729999999999,1.635037,-0.549856,2.142363,-0.212263,-0.258531,0.799285
601616.XSHG,-2.5428490000000004,0.664514,-0.7404649999999999,-0.72209,1.049009,1.032429,-0.383449,-0.519888,-0.209389,-1.518306
601618.XSHG,0.334581,0.0578669999999999,-0.746686,-0.782885,-0.284784,2.206829,-1.176017,1.698806,0.0850679999999999,0.77536
601619.XSHG,-1.62735,0.4744029999999999,-1.1775799999999998,-0.015782,2.173159,-0.314279,0.396387,0.060601,-0.363626,1.600918
601628.XSHG,0.969832,0.439837,0.391984,-0.208279,-1.200397,-0.4609069999999999,-1.127569,0.0597679999999999,0.605582,1.558709
601633.XSHG,0.653339,0.710486,-0.180597,-0.270269,-0.788617,0.406735,-0.998214,0.25012,-0.74173,-0.781628
601636.XSHG,-0.976443,0.643682,0.711331,0.247515,1.792946,-0.015971,0.485516,0.662755,-0.008654,-0.763621
601658.XSHG,0.969832,-2.279101,1.1705450000000002,-0.460277,-1.200397,1.204926,2.1250400000000003,1.7091330000000002,-0.11907,1.638341
601666.XSHG,-1.359756,0.279738,-0.516949,-1.0699379999999998,2.108231,2.501036,-0.405255,1.320337,0.878833,1.904806
601668.XSHG,0.969832,0.050131,-0.400345,-0.7389680000000001,-1.200397,1.3767280000000002,-0.390954,1.692686,0.194103,1.904806
601669.XSHG,0.472325,0.176514,-0.985201,-0.7119260000000001,-0.510688,2.328898,-0.937618,1.97662,0.226544,1.904806
601677.XSHG,-1.635657,0.313194,-0.082552,-0.405242,2.172794,1.333796,-0.157321,0.512576,0.619301,-0.63646
601678.XSHG,-1.377204,1.958491,-0.6520600000000001,0.073094,2.116746,0.39331,0.093391,-0.003588,-0.566349,-0.614766
601688.XSHG,0.969832,1.117975,0.023483,-0.680315,-1.200397,0.372487,0.675618,-0.583728,-0.30815,0.874698
601689.XSHG,-0.244461,1.028076,0.895832,1.401538,0.71733,-0.975809,0.793501,-1.230769,0.543407,-1.140218
601698.XSHG,0.538942,1.610169,3.4551260000000004,2.180148,-0.615823,-1.209778,2.7467650000000003,-0.522471,0.1882329999999999,-1.427029
601699.XSHG,-0.628855,0.081356,-0.594989,-0.743871,1.337732,2.263572,-0.65058,2.039146,0.902318,0.237303
601700.XSHG,-1.739369,1.413817,0.272364,1.598091,2.155163,-0.369064,0.912541,-0.275298,-2.033757,-0.919844
601717.XSHG,-1.201344,0.201871,-0.122475,-0.5529569999999999,2.006261,1.6608490000000002,0.293218,1.3595389999999998,2.207294,-0.249701
601718.XSHG,-0.570336,-2.376323,-1.042342,1.813668,1.249471,0.8542299999999999,-0.133524,-1.241313,-0.3320099999999999,-0.132969
601727.XSHG,0.6137600000000001,0.3581,-0.612442,-0.719705,-0.730036,0.8558629999999999,-1.60269,-0.961034,-0.016012,0.147043
601766.XSHG,0.969832,-0.2626,-0.784313,-0.725444,-1.200397,0.393781,-1.077642,-0.011271,-0.014346,-0.4938619999999999
601777.XSHG,-2.332825,0.909095,-1.389949,1.975541,1.523473,2.501036,0.7510760000000001,-2.979862,-0.786181,0.183865
601788.XSHG,0.372096,1.1723059999999998,0.1037,-0.8600639999999999,-0.347306,0.829304,-0.141593,0.532929,-0.598003,0.817367
601789.XSHG,-2.287602,0.105493,-0.466736,-0.0394259999999999,1.60705,0.6866909999999999,0.15092,0.4836479999999999,-1.106433,-0.303627
601798.XSHG,-2.747744,-1.350337,-0.3248769999999999,-0.777528,0.440457,0.758207,-1.569857,-1.002897,-0.378536,-0.838569
601799.XSHG,-0.316151,-0.454242,0.895373,0.587336,0.8390290000000001,-1.207105,-0.733583,-0.98714,0.961962,-0.964586
601800.XSHG,0.969832,0.3316489999999999,-1.09117,-0.199863,-1.200397,2.501036,-0.810287,1.992407,0.340654,1.904806
601801.XSHG,-1.163865,1.051521,-0.898338,-0.690045,1.975989,0.995357,-1.414123,0.186909,-0.745686,-1.249942
601808.XSHG,0.7591829999999999,0.557148,1.457203,1.313501,-0.938266,-0.408974,-0.688897,-0.784613,-0.062245,-0.080701
601811.XSHG,-0.851632,1.534844,-0.012587,0.206735,1.644845,-0.041075,-0.4489939999999999,-0.011622,0.452738,-0.949525
601816.XSHG,0.969832,0.678445,-0.58565,3.075673,-1.200397,-0.223234,3.032648,-1.318945,0.696756,-0.808823
601818.XSHG,0.969832,-0.838723,0.017725,-0.541567,-1.200397,2.501036,-0.95593,1.012232,-0.105003,1.715399
601828.XSHG,0.01902,0.040981,-0.543305,-0.627694,0.259298,1.736546,0.864052,1.43175,0.025342,1.081025
601838.XSHG,-0.17994,-0.230077,-0.204101,-1.074654,0.606337,1.6721529999999998,0.221307,0.96624,0.160572,1.80941
601857.XSHG,0.969832,-1.0369549999999998,-0.8675579999999999,-0.429863,-1.200397,1.883908,-1.10548,0.416625,-0.306327,-0.071734
601858.XSHG,-1.413726,0.8438209999999999,-0.323617,-0.067961,2.132731,-0.451621,1.177196,-0.379029,-0.102292,-1.177935
601860.XSHG,-0.749556,1.080891,-0.617128,0.593363,1.510302,0.6539470000000001,1.886148,1.454167,0.1731619999999999,1.783683
601865.XSHG,-0.36239,1.323033,2.388512,1.973089,0.916391,-1.217361,2.751584,-0.904797,0.386682,-0.795519
601866.XSHG,-0.34365,0.101719,-0.504645,-0.5209010000000001,0.8851559999999999,0.176221,-1.399924,0.340737,-0.756273,1.904806
601869.XSHG,-0.4590609999999999,0.78628,-0.728206,-0.434688,1.0746,-0.613568,1.377029,-0.731344,-0.428709,-1.037317
601872.XSHG,0.026965,0.338329,1.520883,1.965838,0.245391,0.188551,0.562203,0.349933,1.036929,0.417037
601877.XSHG,0.409323,-0.336607,0.127956,-0.404984,-0.40865,-0.511125,-0.591286,0.104152,-0.035262,-0.257004
601878.XSHG,-0.051834,2.039992,0.344838,0.0412509999999999,0.38332,-0.469018,1.852869,-1.105927,-0.538319,1.066466
601880.XSHG,-0.456013,-0.286286,-0.5147970000000001,-0.7036319999999999,1.069694,0.647624,-1.306472,-0.222052,-2.183209,-0.026364
601881.XSHG,0.969832,1.550031,0.060939,-0.408178,-1.200397,0.227057,1.96334,-0.326001,-0.7876569999999999,0.935932
601882.XSHG,-2.260412,0.022052,-0.8464360000000001,-0.309985,1.6542560000000002,-0.670212,-1.124134,-0.145702,-0.555623,-0.91007
601886.XSHG,-1.4532459999999998,-0.0561309999999999,-0.559181,-0.050337,2.14716,1.195026,-0.529854,0.420021,0.11091,-0.33858
601888.XSHG,0.969832,-0.208968,0.328703,0.146049,-1.200397,-1.357726,-0.168327,-1.114881,0.007174,-1.314392
601890.XSHG,-1.91629,-0.079752,-0.330176,0.746583,2.0660380000000003,0.010634,0.613189,-0.703051,-2.219868,-1.181026
601898.XSHG,0.459318,-0.106704,-0.263465,-0.668452,-0.489817,2.501036,-1.622426,1.260473,0.987366,1.119389
601899.XSHG,0.969832,-0.364863,0.501188,0.44463,-1.200397,-0.512352,0.6248600000000001,-0.578357,0.628318,0.04605
601900.XSHG,-1.317724,0.6504979999999999,-0.305627,-0.176861,2.08544,0.116064,-0.930778,0.1109859999999999,0.109169,-0.871812
601901.XSHG,0.5391100000000001,0.757205,0.493486,0.140205,-0.616084,0.0281589999999999,-0.107923,-0.649695,-0.56008,0.6915180000000001
601908.XSHG,-1.7880189999999998,0.785579,-0.891388,-0.541157,2.138291,1.7990689999999998,-0.981509,-0.226235,0.454499,0.60036
601916.XSHG,0.886777,0.005951,-1.167752,-0.364811,-1.103274,1.7373869999999998,2.027636,0.439353,-0.134683,1.205854
601918.XSHG,-1.508874,0.171903,-0.425573,-0.368142,2.162266,0.606377,-0.224329,2.039146,1.267196,1.904806
601919.XSHG,0.348063,0.209148,-0.143087,-0.041761,-0.307331,-0.0205449999999999,-0.8808290000000001,0.323488,0.95598,1.904806
601928.XSHG,-0.600793,0.904105,-0.365921,-0.3991929999999999,1.2957530000000002,0.310241,-0.8655860000000001,0.2070739999999999,0.390617,-0.949215
601929.XSHG,-1.683391,1.111244,-0.6693279999999999,-0.751438,2.167717,1.343013,-0.649995,0.075289,-1.364831,0.351407
601933.XSHG,0.8362299999999999,-1.633866,-0.8228469999999999,0.614165,-1.0400790000000002,-1.036243,0.103938,-1.069263,-0.889633,-0.7676930000000001
601939.XSHG,0.969832,-1.210066,-0.208617,-0.955181,-1.200397,1.767098,0.787003,1.542798,-0.178667,1.6722860000000002
601949.XSHG,-1.175612,1.288728,-0.0628929999999999,-0.107097,1.985718,-0.018312,1.3179,-0.268194,-0.136425,-0.751077
601952.XSHG,-1.32434,0.05302,-0.500028,-0.19927,2.089238,0.13605,1.713725,-0.249381,-0.314457,-1.985848
601958.XSHG,-0.507951,-0.149706,0.272597,-0.199651,1.152486,0.040368,-0.8377690000000001,-0.8754299999999999,0.427454,-1.570558
601965.XSHG,-1.538432,0.143796,0.1121549999999999,-0.353466,2.167745,0.122956,-0.930569,-0.19672,0.828342,-1.39145
601966.XSHG,-0.299342,0.56217,0.4305569999999999,-0.2003869999999999,0.8106720000000001,-0.603452,-0.336424,-0.26195,0.6114930000000001,-0.168289
601968.XSHG,-2.140689,-0.118788,-0.061707,-0.485519,1.835666,-0.0555909999999999,-1.001092,0.6055560000000001,0.036028,-0.8565450000000001
601969.XSHG,-1.294569,0.77618,-0.2569869999999999,-0.192232,2.071537,-0.533327,-1.41103,-1.17737,-1.101359,-0.857345
601975.XSHG,-1.071874,0.0988,-0.799236,0.295381,1.892486,-0.6654100000000001,0.690062,-0.041095,0.158377,-0.361129
601985.XSHG,0.66083,-0.531317,-0.71094,-0.971699,-0.799552,0.194069,-1.609065,0.751943,0.597122,1.904806
601988.XSHG,0.969832,-1.837761,-0.254485,-1.27787,-1.200397,2.501036,-1.092163,0.8727809999999999,-0.329161,1.674666
601989.XSHG,0.969832,-0.2289199999999999,-0.393723,-0.183695,-1.200397,0.6583140000000001,-0.630132,-1.725773,-0.662886,-0.311819
601990.XSHG,0.17301,2.035135,1.4588450000000002,1.012529,-0.009153,-0.988663,2.476173,-1.4305709999999998,-0.542882,0.468562
601991.XSHG,0.07305,-0.361543,-1.003478,-0.592723,0.164787,1.411885,-1.7272740000000002,0.698407,-0.122156,1.904806
601992.XSHG,-0.055187,0.687033,-0.4280819999999999,-0.8558040000000001,0.389184,2.102689,-0.716095,1.410486,-0.5230739999999999,1.904806
601996.XSHG,-2.444633,0.346985,-0.774772,-0.925697,1.288957,0.995617,-0.763206,-0.0704679999999999,-0.768827,-0.906272
601997.XSHG,-0.263397,-0.125591,-0.092685,-1.055567,0.749659,1.822329,-0.309251,2.039146,0.0130949999999999,1.7663939999999998
601998.XSHG,0.969832,-0.97935,-0.1724089999999999,-1.022941,-1.200397,2.501036,-1.349445,1.564851,-0.244425,1.7410330000000005
601999.XSHG,-1.836622,0.332764,-0.228651,1.203563,2.115736,-0.525985,-0.070756,-0.4357109999999999,0.763379,-0.989427
603000.XSHG,-0.4322569999999999,2.122213,0.493212,1.366627,1.031262,-1.34963,1.308108,-1.403486,-1.305762,-1.296436
603001.XSHG,-2.372093,-0.0119189999999999,-0.8232870000000001,-0.6705260000000001,1.445686,1.881623,-1.411647,-0.336529,-0.255846,-1.459986
603002.XSHG,-2.557296,1.052869,-0.242028,-0.623041,1.010952,-0.4382359999999999,0.243886,-0.732103,-0.218853,-1.050584
603003.XSHG,-2.451275,-0.229782,-0.5152869999999999,-0.338364,1.273745,2.198159,-0.360092,0.315458,0.559337,-1.095901
603005.XSHG,-0.5915739999999999,2.251486,1.65545,2.887114,1.281822,-1.43374,2.267641,-1.572341,-0.434531,-1.493295
603006.XSHG,-2.8337830000000004,0.894867,-0.6517189999999999,0.283642,0.139202,-0.053352,0.1282319999999999,-0.011547,-0.8231860000000001,-0.946944
603007.XSHG,-2.770057,0.22904,-1.165302,-0.012366,0.365,-0.10557,-0.625201,0.166939,-0.672136,0.062833
603008.XSHG,-1.857672,-0.258494,0.231746,0.479685,2.104161,-0.305285,0.4771899999999999,-0.082807,0.6703180000000001,-0.654408
603009.XSHG,-2.739009,0.3223789999999999,-0.753617,1.106569,0.469493,0.6591100000000001,0.913178,-0.39878,-1.422702,-0.970456
603010.XSHG,-2.144131,-0.039333,-0.578044,-0.45978,1.831039,-0.7975439999999999,-0.088351,-0.337086,-0.78492,-0.770979
603011.XSHG,-2.773167,0.778044,-0.685458,-0.036331,0.354335,0.625174,-0.036485,-0.564967,-1.26777,-1.189668
603012.XSHG,-1.974595,-0.6549050000000001,-0.7667,1.743564,2.01931,-0.166634,1.191733,-0.162938,-1.857835,-0.835624
603013.XSHG,-1.6493509999999998,0.5288390000000001,-0.6247,0.339955,2.1718580000000003,-0.332265,1.946103,0.163291,-0.276207,-0.555822
603015.XSHG,-2.660676,0.2240489999999999,-0.555343,-0.100328,0.717389,-0.2120719999999999,-1.075736,-0.5463640000000001,-0.622717,-1.132596
603016.XSHG,-2.608013,0.280255,-0.611788,0.7069489999999999,0.8716309999999999,-0.7405970000000001,0.474858,-0.447175,-0.7541979999999999,-1.537527
603017.XSHG,-2.567036,0.568772,-0.710337,-0.427205,0.984892,0.33546,-0.689391,0.522072,-1.146526,-0.990464
603018.XSHG,-2.036486,-0.006401,-0.813422,-0.624452,1.959797,0.021958,-0.352596,1.117226,-0.299739,0.1376619999999999
603019.XSHG,0.052197,2.056821,-0.342064,0.11023,0.201242,-1.428668,1.69092,-1.196875,0.0664299999999999,0.616414
603020.XSHG,-2.595311,0.670718,-0.446999,-0.794137,0.907366,0.724759,-0.352884,0.193655,-1.427224,-1.557357
603021.XSHG,-2.735388,-0.431658,-0.040819,0.600949,0.481446,0.069343,-0.366911,-0.825903,-2.799896,-0.380759
603022.XSHG,-2.284325,-0.340411,0.726517,2.8933310000000003,1.612859,-1.175707,1.035821,-0.547071,-1.915962,-1.301583
603023.XSHG,-2.817128,1.065906,-0.254988,1.117914,0.199698,-0.7371989999999999,0.409428,-0.444198,-2.799896,-1.342847
603025.XSHG,-1.523987,0.742922,-0.673798,0.115311,2.165292,-1.039851,-0.920436,-0.778994,-0.32871,-1.596526
603026.XSHG,-1.608691,1.066535,0.4456529999999999,0.747803,2.17343,-0.95504,1.405563,-0.075374,0.928252,-1.140544
603027.XSHG,-1.2948110000000002,0.407466,0.307368,0.261348,2.071687,-1.265694,0.323167,-1.118814,-0.423352,-1.232542
603028.XSHG,-2.662154,0.218623,0.3911679999999999,0.685346,0.712916,-0.829169,-0.033785,-0.5002850000000001,-1.034282,-1.354089
603029.XSHG,-3.267423,0.272495,-0.4326979999999999,-1.085524,-1.502486,-0.031423,-0.859492,-0.519626,-0.845561,-1.109969
603030.XSHG,-2.489221,0.251821,-0.7676229999999999,0.400976,1.184042,0.5013770000000001,-0.083726,1.6806299999999998,-0.779746,-0.1340039999999999
603031.XSHG,-2.2544720000000003,-0.191566,0.954502,2.3625990000000003,1.664268,-1.208405,0.914091,-1.615498,-0.112677,-0.535196
603032.XSHG,-2.366819,1.150349,-0.992674,1.0065959999999998,1.456417,-1.081762,1.12664,-0.398711,-0.086137,-1.5025110000000002
603033.XSHG,-1.859377,0.004827,-0.018789,-0.3270659999999999,2.103175,-0.180061,-0.322767,0.018835,0.022866,-0.95934
603035.XSHG,-1.960304,1.567298,0.257915,1.195932,2.031591,-0.1295349999999999,1.258835,-0.150456,-0.255267,-0.5841930000000001
603036.XSHG,-2.850331,0.27205,-0.95851,-0.446505,0.078044,-0.09905,0.1562349999999999,-0.560046,-0.725472,-1.575622
603037.XSHG,-2.8616330000000003,0.7362920000000001,-0.579244,0.840952,0.035673,-0.420968,1.115401,-0.184113,-0.34919,-1.551714
603038.XSHG,-2.935166,0.0519429999999999,-0.3770409999999999,-0.563447,-0.2521489999999999,0.0402589999999999,-0.3069679999999999,-0.165416,-0.130894,-1.392503
603039.XSHG,-0.939305,-0.809573,-0.464872,0.81006,1.750903,-1.547594,0.167409,-1.483335,-0.403404,-0.778047
