code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603602.XSHG,-2.800353,-1.31413,-1.778655,-0.023438,0.3357199999999999,-0.440506,-0.076498,-0.842673,-2.552498,-0.211479
603603.XSHG,-2.664829,-1.6694919999999998,-1.47388,2.908721,0.7711399999999999,-0.812434,1.524355,-0.579743,-1.601059,2.152048
603605.XSHG,-0.374965,1.112819,0.508223,-0.126117,0.923925,-1.272234,0.168465,-1.094371,0.593442,-1.03869
603606.XSHG,-1.179682,0.410763,0.342732,-0.396876,1.990305,-0.7345550000000001,0.475309,0.875606,0.4162689999999999,-0.469578
603607.XSHG,-2.570221,-1.161583,-0.405442,-0.5716359999999999,1.036246,-0.420108,-0.317612,-0.214694,-1.6325,-1.7409400000000002
603608.XSHG,-2.436591,-0.924505,-1.614128,1.3292959999999998,1.358725,0.137347,0.2993619999999999,-0.931198,-1.30436,-0.44673
603609.XSHG,-1.403041,-0.835441,-1.101781,-0.61166,2.135438,0.7114550000000001,-0.81101,1.7809099999999998,0.5029140000000001,-0.629959
603610.XSHG,-1.949687,-1.073501,-1.1195540000000002,-0.265894,2.0668900000000003,0.261347,0.2161719999999999,1.168252,-0.430813,-1.235709
603611.XSHG,-2.334388,-0.27783,-1.763296,-0.556805,1.566063,0.2248619999999999,-0.500413,0.6358520000000001,0.178307,-0.134697
603612.XSHG,-1.703641,0.070984,0.459606,0.636375,2.1808080000000003,0.160908,1.183575,-0.315096,-0.923703,-0.146013
603613.XSHG,-0.427696,0.154884,2.38038,0.1489369999999999,1.011262,-1.117619,0.496929,-0.91717,-0.344385,-0.8295030000000001
603615.XSHG,-2.565356,-0.70725,-0.7324229999999999,0.6648890000000001,1.04904,-0.046819,0.259561,-0.667536,-1.04328,-1.284626
603616.XSHG,-3.049993,-1.444324,-1.14855,0.756691,-0.6482,-0.013332,0.133567,0.299847,0.091645,0.412605
603617.XSHG,-2.844448,-2.087774,-0.630074,-0.048958,0.179428,-0.378559,-0.100922,-0.0037649999999999,-1.6028870000000002,-0.466856
603618.XSHG,-2.169822,-1.225745,-0.686666,-0.116101,1.832236,0.512302,0.223656,0.089621,0.0519679999999999,0.235311
603619.XSHG,-2.22103,-1.434043,-1.851332,1.036133,1.758082,-0.009165,0.60735,-0.765077,-1.502348,-0.139614
603626.XSHG,-2.2059990000000003,-0.043264,-1.580663,-0.360946,1.780645,0.170954,-0.031667,0.150369,-0.72391,0.221712
603628.XSHG,-2.762641,-0.582788,-0.777284,-0.266586,0.463622,-0.0931309999999999,-0.350748,0.349074,-0.501478,-0.233528
603629.XSHG,-2.883937,-1.975709,-1.958738,0.939421,0.03321,0.193816,1.784529,-0.924518,-1.080461,-0.525438
603630.XSHG,-1.979699,-1.1557879999999998,-0.319498,1.687283,2.042628,-0.399917,1.32003,-0.957144,-1.140721,-1.275338
603633.XSHG,-2.692661,-0.80201,-0.4860739999999999,-0.340419,0.6871510000000001,-0.039661,-0.409943,-0.36198,-1.396801,-0.8111970000000001
603636.XSHG,-1.957821,-0.967387,-1.057399,-0.5242939999999999,2.060547,0.021186,-0.379578,-0.242774,-0.935667,-0.787412
603637.XSHG,-2.963218,-1.252149,-1.470476,-1.153949,-0.278523,-0.073983,-1.26219,-0.8607239999999999,-0.169492,-0.749841
603638.XSHG,-0.287432,0.607104,0.780723,-0.23078,0.775975,-1.275172,-1.2496120000000002,-1.028166,-0.1216069999999999,-0.827598
603639.XSHG,-1.782659,-0.699513,-0.043431,-0.806028,2.160159,-0.150496,-0.3503179999999999,0.446106,-0.252405,-0.912174
603648.XSHG,-2.464964,-1.3051469999999998,-1.148733,-1.383478,1.295211,0.356595,-0.800138,-0.023495,-0.499763,-1.112124
603650.XSHG,-0.896065,1.028078,0.297566,-0.364032,1.694916,-1.059995,0.937513,-0.809071,-0.1985849999999999,-0.398336
603655.XSHG,-2.738507,-2.035864,-1.029303,3.269373,0.542725,-0.780249,1.675374,-0.6123649999999999,-1.462862,-1.357594
603656.XSHG,-2.702137,-0.295754,-0.97619,-0.580849,0.657921,-0.197272,-0.456918,-0.663556,-1.265142,-1.117799
603657.XSHG,-2.208047,-0.774654,-0.434276,0.787626,1.77761,-0.793201,1.634089,-0.29538,-0.754568,-0.957611
603658.XSHG,0.080949,0.188541,-1.119986,0.618843,0.131638,-1.150036,-0.461366,-0.982973,0.934591,-1.225945
603659.XSHG,0.197198,0.578284,0.424137,0.271857,-0.07181,-1.049382,0.1092539999999999,-0.926491,0.832865,-0.775896
603660.XSHG,-2.347083,-1.301764,-1.5510620000000002,-0.680962,1.5421049999999998,0.108473,-0.384221,0.662151,-0.994189,-0.349728
603661.XSHG,-1.88896,0.205763,0.255999,0.576784,2.10886,-0.007218,1.282967,0.6228520000000001,0.902934,-0.454318
603662.XSHG,-2.132152,-0.913301,-1.0052290000000002,-1.918318,1.881935,-0.114339,-0.285223,-0.213823,-0.3270619999999999,-1.142992
603663.XSHG,-2.5637950000000003,-0.546248,-0.912299,-0.6270640000000001,1.053128,-0.790721,-0.7255739999999999,-0.327973,0.134651,-0.331648
603665.XSHG,-2.696688,-2.154525,-1.239599,1.074035,0.674769,-0.0333399999999999,-0.141198,-0.062162,-0.5701729999999999,-0.241328
603666.XSHG,-1.2134,0.382563,0.104564,-0.347028,2.017605,-0.935731,0.77122,-0.518762,0.05176,-1.174693
603667.XSHG,-2.583855,-1.206773,-0.4363579999999999,-0.908526,0.999958,0.6126689999999999,-0.534181,0.092556,-0.7660710000000001,-0.424313
603668.XSHG,-2.658949,-1.59433,-1.331851,0.252748,0.7885300000000001,0.102386,0.265952,0.227171,0.364819,-0.444531
603669.XSHG,-1.785887,-1.3482690000000002,-0.042786,-0.632998,2.159004,-0.8334159999999999,-0.76858,-0.669183,-0.8365299999999999,-0.409495
603676.XSHG,-2.332449,-1.793425,-1.575544,0.1403319999999999,1.569678,-0.613769,-0.298328,-0.3736,-0.106897,-0.988418
603677.XSHG,-2.8092490000000003,-1.607748,-0.954237,-0.640806,0.304775,-0.027527,-1.01157,0.3533739999999999,-2.039166,-0.394951
603678.XSHG,-0.5149050000000001,2.142701,0.918062,0.4991569999999999,1.152131,-1.048292,0.7084229999999999,-0.832933,-0.299821,-0.85746
603679.XSHG,-2.585008,-0.6821689999999999,-1.859154,0.0394589999999999,0.99686,-0.58524,-0.596234,0.166203,-0.211796,-0.370666
603680.XSHG,-1.479891,-1.686761,-0.020929,1.010122,2.164554,0.06871,-0.113033,-0.113848,-1.810182,-0.359417
603681.XSHG,-2.182605,-0.203785,-0.012486,-0.971192,1.814442,-0.31699,1.649042,-0.100699,-0.589815,-0.155447
603682.XSHG,-2.398479,-1.368924,-1.636434,-0.60427,1.439932,-0.561377,0.998219,0.054073,-0.97015,2.152048
603683.XSHG,-2.913764,-1.444861,0.350834,0.21993,-0.0812,0.1307849999999999,0.5515760000000001,0.198916,0.4767699999999999,-0.5250239999999999
603685.XSHG,-2.807544,-1.880799,-1.0684870000000002,-0.211812,0.310729,0.1610859999999999,-0.251713,-0.487209,-1.473576,-0.7089300000000001
603686.XSHG,-1.753566,0.029483,-0.7173069999999999,-0.26209,2.169452,-0.150022,0.647803,0.513347,-0.063471,-0.723742
603687.XSHG,-2.373342,-0.912433,-1.847371,0.434221,1.490946,0.1170539999999999,0.763997,0.224326,-0.810913,-0.544415
603688.XSHG,-1.861932,0.810396,-1.01402,-1.03025,2.124537,-0.502302,-0.3584699999999999,-0.572399,-0.28697,-1.239395
603689.XSHG,-2.370991,-1.369666,-0.90475,-0.994956,1.495615,0.767822,-0.658872,0.448121,0.535874,-0.697145
603690.XSHG,-1.419073,1.112985,-0.858032,0.077917,2.142443,-0.411367,0.614097,-0.852049,1.342314,-0.523634
603693.XSHG,-1.550746,-0.004679,-0.2289469999999999,0.956491,2.181093,0.297095,1.81075,-0.059232,-0.1055369999999999,1.027734
603696.XSHG,-2.512626,-0.441292,-1.184269,0.243761,1.182548,-0.8768450000000001,0.812916,-0.558091,-0.929786,-1.3402969999999998
603697.XSHG,-1.947789,-0.052282,-0.8168,0.01269,2.068345,-0.448506,1.7804490000000002,-0.358026,-0.5579,-1.294679
603698.XSHG,-1.312164,-0.298795,0.313353,1.635038,2.086803,-0.6813670000000001,0.905386,-0.466356,-0.305313,-0.943034
603699.XSHG,-1.474051,-1.183485,-0.715765,-0.415677,2.162743,-0.520266,-1.052857,0.2483989999999999,0.480862,-0.670823
603700.XSHG,-2.007211,-0.400628,-0.309098,-0.446096,2.018301,-0.588787,0.30565,0.12788,-0.259681,-1.0689620000000002
603701.XSHG,-2.749011,-0.536374,-0.964301,-0.508575,0.508558,-0.457067,-0.002543,-0.590356,-2.0777520000000003,-1.050098
603703.XSHG,-2.297592,-1.343289,-0.817884,0.039871,1.63268,-0.568837,0.026986,-0.549595,-0.334232,-0.8964629999999999
603706.XSHG,-2.550974,-1.042709,-1.582851,-0.588774,1.086387,0.330733,0.607903,0.32178,-0.663396,-0.582281
603707.XSHG,-0.1673579999999999,-0.597072,-0.328846,0.818883,0.568429,-1.218827,-0.8777809999999999,-0.957766,-0.2250239999999999,-0.365255
603708.XSHG,-1.322367,-0.6559550000000001,-1.9502,1.010718,2.0930020000000003,-0.705878,-0.127139,-0.292719,-0.452609,1.206171
603709.XSHG,-3.144038,-1.497673,-1.443286,0.929027,-1.083437,-0.062542,0.686083,-0.4663069999999999,-0.695656,-0.830571
603711.XSHG,-1.637658,-0.6756939999999999,-1.31145,0.141542,2.187163,-0.336766,-0.616472,-0.19722,0.279136,-0.8685069999999999
603712.XSHG,-0.565805,0.375739,-0.440561,0.257035,1.231996,-1.1488,-0.25204,-0.795842,0.6810510000000001,-0.404208
603713.XSHG,-0.849059,-0.4369989999999999,0.808808,0.226475,1.635862,-1.037238,0.09307,-0.966258,-0.409709,-0.624401
603716.XSHG,-2.533717,-1.28394,-1.259627,-1.004655,1.130277,0.256853,-0.860295,-0.404142,-1.582946,0.107538
603717.XSHG,-2.6606,-1.913703,-0.0342079999999999,-0.7816350000000001,0.783662,0.112668,-0.368323,-1.176105,-2.89122,-0.021266
603718.XSHG,-1.357645,-0.208887,-0.989118,2.51939,2.113011,-1.200763,0.989414,-0.62229,-1.717643,-0.681044
603719.XSHG,-0.814783,-0.207342,-0.342469,0.10869,1.591217,-1.167013,0.349695,-1.004267,-0.178048,-0.541094
603721.XSHG,-2.384291,-0.956165,-0.8173600000000001,3.269373,1.468974,-1.018161,2.14913,-0.751208,-2.89122,-1.219943
603722.XSHG,-2.482267,-0.247048,-0.301404,0.061417,1.25518,-0.910965,0.565387,-0.8763850000000001,0.097148,-1.025035
603725.XSHG,-3.069554,-1.10221,-0.591192,-0.267005,-0.735731,0.215402,-0.146613,-0.173575,-2.169076,-0.632279
603726.XSHG,-2.603601,-1.0861889999999998,-0.8379479999999999,0.146638,0.946269,-0.225965,-0.235526,-0.360594,-0.998446,-0.708588
603727.XSHG,-2.233137,-0.895374,-0.670504,-0.740955,1.739422,0.501028,-0.663558,0.221105,-0.916275,-0.8221959999999999
603728.XSHG,-1.705986,0.2344699999999999,-0.714784,0.2246429999999999,2.180403,-0.524228,-0.277437,-0.494166,-0.55214,-1.107948
603729.XSHG,-3.506246,-1.700207,-1.253558,0.196461,-1.399186,1.186129,-0.047831,-0.651787,-2.385903,-1.03631
603730.XSHG,-1.160065,-0.45246,-0.987422,-0.290547,1.973595,-0.541313,-0.919403,-0.030451,-0.699923,-1.083166
603733.XSHG,-0.857333,0.202076,0.3820389999999999,-0.098049,1.646441,-0.631625,1.104985,-0.314413,-0.044842,-0.877366
603737.XSHG,0.239398,0.102295,2.0707470000000003,0.4644609999999999,-0.144895,-1.396218,-0.875907,-1.225795,0.104652,-0.1102349999999999
603738.XSHG,-2.238958,-0.4805069999999999,-0.164788,-0.318209,1.730295,-0.8289610000000001,0.672543,-0.6697420000000001,-1.460598,-0.790351
603739.XSHG,-2.090582,-1.344868,-0.700109,-0.4671149999999999,1.932102,-0.471255,0.910854,-0.7929350000000001,-0.4101609999999999,-1.064099
603755.XSHG,-1.853594,0.412114,0.015712,0.403491,2.129006,-1.192105,0.501019,-1.086084,-0.5058159999999999,-1.198651
603757.XSHG,-2.407573,-0.971826,-0.326711,-0.516813,1.42098,-0.235828,-0.317661,0.1794089999999999,-1.738001,-1.144148
603758.XSHG,-2.307498,-0.535285,0.423838,0.311012,1.615157,0.801668,-0.808265,0.373556,-0.7450399999999999,-1.259873
603759.XSHG,-1.648522,-3.5926730000000004,9.412874,3.269373,2.18678,-0.651946,2.906698,-0.5633020000000001,-0.340562,0.32996
603766.XSHG,-1.698344,-0.817292,-0.949957,-0.928095,2.181678,1.753568,-0.8216620000000001,1.241909,-1.735129,-0.730279
603767.XSHG,-2.805109,-0.615905,-1.022046,-1.027866,0.319214,0.754199,-0.992329,-0.3849329999999999,-1.304417,-1.041409
603768.XSHG,-2.442066,-1.445946,-0.240828,-0.6461140000000001,1.346674,0.323413,-1.408541,-0.56667,-0.643861,-0.4778689999999999
603773.XSHG,-2.702494,-0.904161,-1.364206,-1.047709,0.656813,0.683075,-0.43353,-0.8726809999999999,-0.999247,-1.077706
603776.XSHG,-2.029748,-0.74548,0.018983,1.237584,1.996865,0.50193,0.99209,-0.256858,-2.443648,-0.791028
603777.XSHG,-2.198888,-0.5839770000000001,-0.834541,-0.039965,1.791088,-0.161012,-0.2469719999999999,-1.183142,-1.957022,-0.39016
603778.XSHG,-2.48812,-2.3490290000000003,-0.102,1.949549,1.241416,-0.016978,1.183592,-1.063172,-2.89122,-0.839942
603779.XSHG,-2.735146,-1.94176,-0.944259,-0.414815,0.553573,0.121294,-1.535074,-0.8700379999999999,-2.809741,-0.819406
603786.XSHG,-0.576041,-0.177697,-0.059611,0.482259,1.247825,-1.030018,1.229126,-0.907153,-0.542692,-1.231386
603787.XSHG,-2.103653,-0.012796,-0.624594,0.933787,1.916851,-0.7803359999999999,0.015324,0.314349,0.6174029999999999,-0.368367
603788.XSHG,-2.425838,-0.6649609999999999,-0.934462,-1.190089,1.382112,0.4444109999999999,-0.642113,0.243862,-1.204237,-2.046726
603789.XSHG,-2.352457,-1.758864,-0.813113,-1.6088790000000002,1.531813,-0.82547,-0.253667,-1.245325,-2.143001,-0.736686
603790.XSHG,-2.830495,-1.46173,-1.408244,-0.691495,0.229676,0.288489,0.477812,-0.273731,-0.910996,-1.144025
603797.XSHG,-2.353924,-1.645418,-0.713334,-0.913438,1.528986,0.06347,-1.254185,1.078244,0.385922,2.152048
603798.XSHG,-2.8163560000000003,-1.279289,-1.06348,-0.921586,0.279842,0.134405,-0.477493,0.626175,-1.507783,-1.115343
603799.XSHG,0.722699,2.362895,1.481456,1.596293,-0.916523,-1.052164,1.656082,-1.065422,0.085648,-0.5650310000000001
603800.XSHG,-2.924421,-1.486213,-1.268118,-0.623661,-0.122912,0.034799,-1.517736,-1.348743,0.724701,-0.59055
603801.XSHG,-1.364399,1.19959,1.728827,0.6668069999999999,2.116587,-0.876085,0.529119,0.133121,-0.246658,-0.7064520000000001
603803.XSHG,-2.345126,-0.8895190000000001,-1.67429,-0.989471,1.545831,0.941751,-1.146327,-0.680094,-0.703387,-0.926985
603806.XSHG,0.351908,0.850701,0.889444,0.678369,-0.336703,-1.136043,-0.318155,-0.982299,-0.253982,-0.979837
603808.XSHG,-2.014654,-0.715345,-0.5517310000000001,-0.959016,2.011373,-0.1345029999999999,0.058599,0.134226,-0.314769,-0.681467
603809.XSHG,-2.252418,-0.338815,-0.0467529999999999,0.39778,1.708804,-0.018687,-0.220082,0.256212,-1.7786099999999998,-0.619156
603810.XSHG,-2.599041,0.168533,-0.628893,-0.468545,0.958786,0.181851,0.412864,-0.2944449999999999,-0.826857,-0.897134
603811.XSHG,-2.142195,-1.580518,0.090396,0.146095,1.869081,-0.8489040000000001,0.062211,-0.2100119999999999,-0.1446309999999999,-0.982472
603813.XSHG,-3.313509,-1.525759,-1.543896,-1.154693,-1.399186,-0.167395,-0.945236,-0.636394,-1.301654,0.89841
603815.XSHG,-2.124159,-0.6350439999999999,-2.103093,0.804241,1.891959,-0.722478,1.258359,-0.593468,-0.5105810000000001,0.474545
603816.XSHG,0.025832,-0.3356909999999999,0.844781,-0.1166079999999999,0.228736,-1.076294,-0.8571030000000001,-0.71639,0.021325,-0.719272
603817.XSHG,-2.577767,-1.527537,-0.464122,0.01794,1.016241,0.5971420000000001,0.173263,-0.017809,0.39633,0.327121
603818.XSHG,-2.00266,-2.021569,-0.157593,0.441318,2.022464,-0.135351,-0.146016,0.2917929999999999,0.520732,1.068021
603819.XSHG,-2.76056,-1.636622,-1.133527,-0.09519,0.470528,-0.400867,-0.56723,-0.5048189999999999,-0.8504370000000001,-0.666628
603822.XSHG,-3.017837,-0.985006,-1.2703950000000002,0.322849,-0.507686,0.051221,-0.021783,-0.691361,0.4214229999999999,0.0545519999999999
603823.XSHG,-2.045604,-0.998742,-0.4162939999999999,-0.6306729999999999,1.980962,-0.346238,-0.457022,0.259892,-0.3285929999999999,-0.907351
603825.XSHG,-2.358269,-1.337094,-1.329394,1.7853709999999998,1.520578,0.161175,1.051896,0.987204,-0.863476,-0.176181
603826.XSHG,-0.8818940000000001,-0.333909,0.802226,0.0540519999999999,1.677385,-1.238187,-1.369148,-0.8604219999999999,-0.1599,-0.721454
603828.XSHG,-2.617163,-1.238431,-1.43913,-0.2933139999999999,0.908609,0.504772,-0.715123,-1.269861,-2.053913,0.05802
603829.XSHG,-3.004419,-1.433969,-0.6347,-0.989889,-0.4502859999999999,-0.082121,0.1126089999999999,-0.7787850000000001,0.167518,-0.777654
603833.XSHG,0.563533,0.133746,0.9662,0.571075,-0.679884,-1.103903,-0.935597,-0.810029,-0.248331,-0.771465
603838.XSHG,-2.799358,-1.512315,-1.971254,0.3865719999999999,0.33916,0.108892,-0.600705,-0.636973,-1.144091,-0.978372
603839.XSHG,-2.190126,-1.140276,-1.278193,0.66483,1.80375,0.631925,0.0612399999999999,0.9706,0.049745,-0.846619
603843.XSHG,-2.750717,-1.426401,-1.188588,0.091897,0.502973,0.6765100000000001,-0.218055,0.718597,0.103217,0.4877069999999999
603848.XSHG,-2.018529,-1.830654,-1.058095,-0.407413,2.007707,-0.4387,-0.922133,-0.020137,-0.144648,-1.182761
603855.XSHG,-1.864258,-0.485519,0.774805,-0.193127,2.123259,-0.6478550000000001,-0.367774,0.089924,0.3302489999999999,-0.5964
603856.XSHG,-2.504252,-0.464377,-0.664421,-0.075443,1.20289,0.692609,0.463122,1.3842290000000002,-0.219208,-0.96806
603858.XSHG,-0.573817,-1.09241,-0.844144,-0.6388159999999999,1.244394,0.235008,-0.51441,0.549205,-1.065708,-0.74746
603859.XSHG,-2.143095,-0.705815,-0.748861,-0.374986,1.867915,-0.475889,-0.068502,-0.566591,1.16032,-0.983946
603860.XSHG,-3.097152,-1.268577,-1.28506,0.079288,-0.861886,-0.105048,-0.7044060000000001,-0.401405,-0.8715940000000001,-1.236627
603861.XSHG,-2.3133630000000003,-1.383592,-1.0305540000000002,-0.684054,1.604639,0.7599239999999999,-1.624477,-0.140626,0.3331739999999999,0.284969
603863.XSHG,-2.966896,-0.975779,-1.7806799999999998,-0.222407,-0.293581,0.68476,0.864981,-0.313692,-1.117215,-0.663698
603866.XSHG,-0.342308,-0.716778,-0.838942,0.03523,0.869128,-1.107676,-0.8695790000000001,-0.59168,-0.188728,-1.895681
603867.XSHG,-2.428607,-0.794891,-1.039057,-1.0356040000000002,1.376125,-0.020108,0.812593,0.4635479999999999,-0.690026,-0.733603
603868.XSHG,-0.7418520000000001,-0.964331,-0.744687,-0.410343,1.492047,-1.138633,-1.994042,-0.7024060000000001,-0.182065,-1.131379
603869.XSHG,-2.152142,-2.582112,-1.7464419999999998,0.540966,1.856068,1.416727,-0.739409,0.587394,-1.1469129999999998,-0.735893
603871.XSHG,-1.985742,-1.085406,-0.887165,-0.012374,2.037457,-0.2053969999999999,-0.1111809999999999,0.514683,-2.37527,-0.549711
603876.XSHG,-1.875573,-0.257186,-1.275059,-0.3667,2.116853,0.438342,-0.370701,-0.369247,0.450708,0.952915
603877.XSHG,-0.644217,-1.237108,2.428132,1.7362220000000002,1.351142,-1.019703,-1.011281,-0.55462,-9.1e-05,-0.4444729999999999
603878.XSHG,-2.467906,-1.553848,-0.426737,-0.570984,1.288475,1.070276,-0.259507,1.01816,-0.629886,-0.984766
603879.XSHG,-2.845969,-0.779745,-1.362429,-0.124055,0.1739079999999999,-0.666714,-0.346233,-0.59402,-2.89122,-1.32034
603880.XSHG,-2.683398,-0.932344,-0.8966209999999999,-0.639311,0.7154119999999999,-0.608681,-0.397433,-0.228471,-1.018826,-0.848764
603881.XSHG,-1.347778,-0.6861729999999999,-1.847514,0.712755,2.107639,-0.6538229999999999,0.460208,-0.8163560000000001,0.261683,0.438138
603882.XSHG,0.295574,1.039881,1.413975,0.287119,-0.241288,-1.311746,0.270108,-1.07085,0.737958,-0.67008
603883.XSHG,-0.707947,0.050684,-0.640496,-0.018029,1.44412,-0.918761,-0.312927,-0.549586,0.191611,-0.051947
603885.XSHG,-0.415896,-0.6380939999999999,0.524727,0.557247,0.991848,-0.394743,-0.32183,-0.81916,-0.8958079999999999,1.320324
603886.XSHG,-2.107669,-0.93314,-0.587699,-1.016203,1.912069,-0.468049,0.000251,0.3639469999999999,0.012319,-0.532208
603887.XSHG,-2.162356,-0.657624,-1.587265,0.442012,1.84241,1.325792,0.100704,1.401716,0.371316,-0.184295
603888.XSHG,-1.22743,-0.454843,-1.25964,0.1203849999999999,2.028426,-0.743842,0.483281,-0.963829,-1.968102,-0.728607
603889.XSHG,-2.659648,-1.627446,-0.820422,-1.298852,0.786471,1.730414,-1.354118,0.753428,-0.866598,-1.06948
603890.XSHG,-2.044364,0.1407769999999999,0.189497,-0.378334,1.98223,-0.284853,0.276844,0.303815,-1.728406,-0.3554449999999999
603893.XSHG,-0.30471,-0.407688,1.785291,0.680864,0.805439,-1.30086,0.914259,-1.223459,0.049686,-1.205223
603895.XSHG,-2.858098,-1.33138,-1.4608219999999998,-0.753412,0.129557,-0.534396,-0.276313,-0.729672,-2.254843,-0.566401
603896.XSHG,-1.932789,-1.333356,-0.604475,-0.675542,2.079518,-0.724963,-0.46546,-0.6883199999999999,0.313575,-0.990648
603897.XSHG,-2.379321,-1.217648,-1.018622,-0.910566,1.478996,0.3332219999999999,0.197491,-0.920679,-0.748297,-0.293138
603898.XSHG,-2.126359,-1.001759,-0.301106,-0.158393,1.889218,0.326851,-0.884343,0.731113,-0.028064,-0.494147
603899.XSHG,0.476033,0.168397,0.917272,-0.100658,-0.541346,-1.327736,-0.936343,-1.09829,0.925112,-0.775277
603900.XSHG,-2.478804,-1.555004,-1.515801,1.300051,1.263273,1.0222950000000002,0.207503,0.439978,-2.006242,-1.155634
603901.XSHG,-1.859278,0.668417,0.815326,0.250117,2.125978,-0.746745,0.482004,-0.414013,0.4519939999999999,-0.249001
603903.XSHG,-2.7975220000000003,-1.062357,-0.619416,-0.783083,0.345503,0.103218,-0.412562,1.048182,-0.030041,0.245087
603906.XSHG,-1.284933,0.805806,1.692718,0.841736,2.069373,-0.986608,0.403738,-0.560854,-0.129795,-0.936142
603908.XSHG,-3.080773,-1.159402,-0.986168,-1.143652,-0.786636,-0.548551,-0.907866,-0.484355,-0.279102,0.143701
603909.XSHG,-2.609241,-2.748332,-0.772556,-0.679084,0.930686,-0.460269,-0.75129,-0.4052989999999999,0.06648,-0.745812
603912.XSHG,-2.397104,-0.142404,-1.305121,0.573832,1.442774,-0.6151939999999999,0.505157,-0.368007,-0.8739819999999999,-0.515788
603915.XSHG,-0.887475,0.783198,1.805998,0.41993,1.6843169999999998,-1.055215,0.978339,-0.8979440000000001,0.135324,-0.833367
603916.XSHG,-1.449636,0.815924,0.5075729999999999,-0.342037,2.154448,-0.37823,-0.114324,0.236321,0.6969890000000001,-0.773196
603917.XSHG,-3.117059,-1.03231,-0.971211,-1.573906,-0.954838,0.768648,-0.5603739999999999,-0.084618,-1.578079,-1.1088
603918.XSHG,-2.497801,-1.123131,-0.962681,-0.592544,1.2184,-0.346064,-0.255233,-0.324477,0.111415,-0.8713040000000001
