code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688039.XSHG,-2.070141,-0.686297,-1.461747,0.42208,1.948761,-0.548365,-0.278725,-0.830471,-0.65027,-1.312398
688050.XSHG,-0.725381,1.393396,-2.026628,0.293454,1.467222,-1.3330030000000002,1.6576990000000005,-1.457216,-0.074358,-1.345986
688051.XSHG,-2.181502,0.349067,-2.115929,1.883082,1.809122,-0.39198,1.195382,-0.086297,-0.777478,-1.019857
688055.XSHG,-0.617256,0.195752,-2.863607,1.040784,1.309253,-1.032948,1.85716,-1.274903,-0.062821,-0.914966
688056.XSHG,-2.49052,-1.852222,-1.872765,0.92562,1.22682,-0.729731,0.997358,-0.8754129999999999,-0.477813,-1.227706
688057.XSHG,-1.548731,-1.299068,-2.542812,0.0306339999999999,2.176892,-0.348165,0.696667,-0.275212,-0.093485,-1.214523
688058.XSHG,-2.437341,0.231039,-2.367438,-0.089163,1.348544,-0.540045,0.042379,-0.611192,-0.688597,-1.380005
688059.XSHG,-1.830945,-2.370787,4.004567,3.3184980000000004,2.135246,-1.143702,2.3259060000000003,-1.009188,-0.1700839999999999,-1.198538
688060.XSHG,-2.348628,0.19638,-5.222258999999999,0.434687,1.5312290000000002,-0.694177,0.653501,-0.6814680000000001,-0.8232959999999999,-1.337429
688063.XSHG,-0.620905,2.2772080000000003,-5.549055,2.527276,1.31475,-1.191678,2.2588790000000003,-1.036509,-0.076525,-1.209652
688065.XSHG,-0.333782,-1.228842,-3.246885,-0.071491,0.8537030000000001,-0.538879,0.636705,-1.105855,-0.001507,-1.33267
688066.XSHG,-1.840557,-0.723705,-1.6708009999999998,-0.6990890000000001,2.130571,-0.872453,0.150949,-0.926617,-0.606607,-0.921093
688068.XSHG,-1.323959,0.995127,-1.061315,3.005633,2.090834,-1.168029,2.278995,0.391403,-0.323839,-0.736392
688069.XSHG,-2.220817,-0.350784,-2.264442,1.451678,1.751295,-0.377431,1.495735,-0.170871,-0.4838909999999999,-1.187808
688070.XSHG,-2.590907,-0.758346,-10.645675,1.25544,0.971258,-0.666138,1.772362,-0.979393,-1.10371,-1.2258440000000002
688077.XSHG,-2.38332,0.404572,-2.667723,1.542663,1.462777,-0.640003,1.84704,-0.6291859999999999,-0.681092,-0.742663
688078.XSHG,-3.027581,-0.253797,-2.64207,-0.594853,-0.563422,-0.55306,0.142563,-0.6669350000000001,-1.009434,-1.250906
688079.XSHG,-1.789441,1.264636,-14.688041,1.896813,2.152858,-0.788443,2.440939,-0.5028630000000001,-0.588292,-1.000401
688080.XSHG,-2.826877,-0.356263,-4.033322,0.34346,0.2309139999999999,-0.508908,-0.0641809999999999,-0.3699199999999999,-1.544026,-1.178228
688081.XSHG,-3.016956,-0.031981,-2.882972,-0.4390199999999999,-0.517386,-0.1398839999999999,0.052824,-0.978236,-1.30545,-1.280827
688083.XSHG,-0.3205139999999999,2.2772080000000003,5.766731,0.611488,0.831268,-1.3119459999999998,1.701605,-1.487344,-0.2165619999999999,-1.292341
688085.XSHG,-1.771296,0.92663,-3.083882,0.3589239999999999,2.159259,-0.7960520000000001,0.966875,-1.002901,-0.4470149999999999,-1.280604
688086.XSHG,-2.205378,0.831343,-4.074044000000001,1.007756,1.774545,-0.069643,1.046219,-0.064726,-0.7840239999999999,-0.75632
688088.XSHG,-0.93638,-0.098663,-1.746643,0.478684,1.7413580000000002,-1.037786,0.121098,-1.0677299999999998,-0.383982,-1.223227
688089.XSHG,-2.027853,1.3228540000000002,-1.2070610000000002,-0.560821,1.992712,-0.683237,0.286975,-0.729633,-0.55558,-1.353044
688090.XSHG,-2.79165,-0.383196,-3.436439,-0.144836,0.354352,-0.108259,-0.38391,-0.749568,-0.600699,-0.7526010000000001
688092.XSHG,-2.830007,-0.8456299999999999,-16.738185,-0.065264,0.219723,-0.77075,1.91922,-0.570651,-0.616352,-1.144945
688093.XSHG,-2.057447,-1.804807,-1.393924,-0.537173,1.962468,-0.801611,0.789493,-0.3789349999999999,-0.708435,-1.347966
688095.XSHG,-1.363806,0.160492,-2.538678,1.294139,2.113034,-0.6257590000000001,0.978599,-1.189508,-0.47066,-1.325897
688096.XSHG,-3.022893,-0.825893,-2.721904,-0.221791,-0.5430550000000001,-0.077515,0.728557,-0.951718,-0.8282700000000001,-0.97713
688098.XSHG,-1.987435,-0.162937,-2.846586,-0.073853,2.030194,-0.66798,-0.09591,-0.558479,-0.406767,-1.303578
688099.XSHG,-0.262833,-0.8555290000000001,-0.170561,1.1266200000000002,0.7328979999999999,-1.295422,0.581018,-1.186787,0.40145,-1.102889
688100.XSHG,-1.2768700000000002,-0.5355260000000001,-1.855274,-0.282371,2.060989,-0.8873719999999999,-0.31205,-0.840225,-0.6889569999999999,-1.012706
688101.XSHG,-1.98145,-0.871761,-1.991211,-0.732354,2.035374,0.5377850000000001,-0.077411,-0.1239789999999999,-0.386082,-1.110881
688106.XSHG,-1.240055,0.2490489999999999,-2.350305,0.571659,2.035017,-0.838309,1.343314,-1.037594,-0.309769,-1.125781
688108.XSHG,-2.3330740000000003,0.030705,-3.385615,0.949686,1.56069,-0.604244,0.310075,-0.729526,-0.724688,-1.212628
688109.XSHG,-2.127806,0.341815,-16.738185,1.052207,1.880847,-0.905177,2.248692,-0.884934,-0.675616,-1.26879
688111.XSHG,0.866552,2.116145,0.385782,0.5702050000000001,-1.10873,-1.430868,0.287886,-1.4442,0.093357,-1.107392
688113.XSHG,-2.255538,-0.8230709999999999,-2.881485,-2.724971,1.696419,-1.035046,2.978852,-0.643073,-0.381921,-1.029684
688116.XSHG,-0.991262,2.163765,-0.230653,0.9978,1.80405,-1.216388,0.6104609999999999,-1.208194,-0.119931,-1.144795
688118.XSHG,-2.864746,-0.601283,-2.939212,-0.313073,0.092999,0.071346,-0.241064,-0.474279,-0.964792,-2.095478
688122.XSHG,-0.643105,2.2772080000000003,-0.55014,0.21478,1.347957,-1.1619549999999998,0.641063,-1.079589,-0.161804,-0.565874
688123.XSHG,-2.077942,0.201691,-2.330773,0.261481,1.940116,-0.537375,0.387528,-0.834944,-0.681604,-1.32532
688126.XSHG,0.166785,1.317235,-0.24605,0.660097,-0.0191819999999999,-1.035879,1.7018830000000005,-1.592068,0.41223,-0.741742
688127.XSHG,-1.578617,2.138218,-3.932221,1.246515,2.180798,-1.001778,1.999552,-0.551743,-0.416012,-2.101535
688128.XSHG,-1.815831,-0.444637,-1.881483,-1.196287,2.142142,-0.351576,0.047962,-0.047046,-0.202484,-0.761061
688129.XSHG,-2.778553,-0.8970879999999999,-4.752871,0.309273,0.3990599999999999,-0.323551,1.020282,-0.479793,-0.809471,-1.260636
688133.XSHG,-1.176829,0.245114,4.273337000000001,2.201009,1.985215,-1.200967,1.362129,-1.372551,-0.276588,-1.022939
688135.XSHG,-2.094769,0.459844,-4.636245,1.346893,1.920895,-0.8640200000000001,2.059022,-1.029135,-0.594954,-1.185698
688136.XSHG,-1.79087,0.620219,-2.790108,1.31872,2.15232,-0.6208670000000001,1.437483,-0.504057,-0.509309,-1.019619
688138.XSHG,-2.150131,0.3704679999999999,-1.589279,-0.064567,1.852032,-0.667188,0.760563,-0.384483,-0.749984,-1.010402
688139.XSHG,-0.395427,-0.559442,1.614602,1.284779,0.956863,-1.235116,0.559808,-1.090802,0.061212,-0.945221
688155.XSHG,-1.7500939999999998,0.390571,-0.602538,1.246649,2.165754,-1.03679,1.3393700000000002,-0.882283,0.024536,-1.034778
688156.XSHG,-2.932501,-0.978063,-3.109871,-0.561317,-0.167489,-0.259092,0.929711,-0.615698,-0.795533,-1.18877
688157.XSHG,-1.697791,0.613325,-1.260925,0.169709,2.177312,-1.058858,0.8461209999999999,-1.110311,-0.415821,-1.241645
688158.XSHG,-0.938208,0.7077359999999999,-2.838037,0.088369,1.743507,-0.961224,-0.720936,-1.823068,-0.377183,-0.963172
688159.XSHG,-2.882649,-0.4362189999999999,-3.705279,0.216299,0.025893,-0.153176,-0.162069,-0.810638,-1.198475,-0.758761
688160.XSHG,-2.5156110000000003,0.784175,-4.860363,0.979363,1.166136,-0.859632,1.204772,-0.91122,-0.4880529999999999,-1.129144
688165.XSHG,-1.965112,-0.362505,-4.717933,0.911335,2.049033,-0.304593,0.707969,-1.73843,-0.18309,-0.755827
688166.XSHG,-1.006914,-0.174148,-1.037992,-0.086645,1.821209,-1.267103,-0.18911,-1.178171,-0.166164,-0.764229
688168.XSHG,-2.648276,-0.3503159999999999,-3.305512,-0.50034,0.809649,-0.209732,-0.0529669999999999,-0.585045,-0.697541,-1.245427
688169.XSHG,0.499813,-0.320371,2.452204,2.472377,-0.579361,-1.284193,0.665565,-1.122517,0.61444,-1.265304
688177.XSHG,-1.407481,-1.20137,-3.954162,1.260904,2.134044,-0.947134,0.387457,-2.407907,-0.357017,-1.152557
688178.XSHG,-2.725628,-1.133363,-2.230696,-0.905182,0.573287,0.073462,-0.2453719999999999,-1.081492,-0.720611,-0.8977229999999999
688179.XSHG,-1.459598,0.619895,2.766776,1.927825,2.154416,-1.277987,1.335035,-1.307612,-0.350026,-1.322175
688180.XSHG,0.429845,0.5406989999999999,-2.184055,0.954626,-0.466159,-1.310355,1.4375129999999998,-1.697316,0.375987,-0.924276
688181.XSHG,-2.059501,0.564449,-1.018568,-0.609156,1.960281,-0.381789,0.406523,-0.464218,-0.636556,-1.179943
688183.XSHG,-1.2976379999999998,0.442024,-8.780679,0.162504,2.074626,-0.415788,2.077529,-0.190702,-0.333712,-0.7624609999999999
688185.XSHG,0.744037,2.183671,-0.273226,2.068164,-0.945932,-1.393348,2.456641,-0.950302,1.134487,-1.090278
688186.XSHG,-2.0261720000000003,-0.147593,-1.941385,-0.3371699999999999,1.994358,-0.4297479999999999,0.560755,0.038606,0.010319,0.073806
688188.XSHG,-0.290387,0.154033,0.710905,0.1741589999999999,0.78005,-1.349207,0.634881,-1.257048,-0.239486,-1.278
688189.XSHG,-1.9403,0.742051,-2.258318,-0.214515,2.068438,-0.5971989999999999,0.337387,-0.985766,-0.508975,-0.931848
688191.XSHG,-2.606423,-1.062455,-3.561111,2.961886,0.928681,-0.592754,2.537799,-1.3559450000000002,-0.826894,-0.7677609999999999
688195.XSHG,-2.581561,2.2772080000000003,-16.315583,2.063414,0.9965,-0.556197,2.7981580000000004,-0.568696,-0.943386,-0.94742
688196.XSHG,-1.828697,-0.0633,-0.514845,0.182367,2.136307,-0.366258,1.1395030000000002,-0.207319,-0.491742,-1.367513
688198.XSHG,-1.013111,0.44731,2.794269,1.192462,1.827912,-1.386133,0.8251639999999999,-1.524602,-0.2211,-1.349953
688199.XSHG,-2.127164,-0.613577,-2.003094,-0.865816,1.881655,0.35605,0.042656,-0.499562,-0.585138,-1.091612
688200.XSHG,-0.9004260000000001,1.384164,-0.3800699999999999,1.083421,1.698231,-1.166597,0.957212,-1.209236,0.1451569999999999,-1.296489
688201.XSHG,-1.974586,-0.631397,-2.337311,3.3184980000000004,2.041197,-0.957459,3.017506,-0.899429,-0.720751,-1.054135
688202.XSHG,-0.7135279999999999,2.197585,3.536147,1.6953939999999998,1.450427,-1.393676,1.25339,-1.401828,-0.080864,-1.105261
688208.XSHG,-0.332315,0.482299,0.032776,1.084634,0.851226,-1.3307719999999998,0.379267,-1.130952,-0.238967,-0.963168
688215.XSHG,-3.048046,-1.0206879999999998,-4.642291999999999,-0.355662,-0.653381,-0.666343,0.529094,-0.755943,-0.70533,-1.183659
688218.XSHG,-2.951975,-0.963454,-2.903565,-0.766514,-0.245664,0.018399,-0.272563,-0.652738,-0.666125,-0.860883
688219.XSHG,-1.64468,-1.442605,-7.220997,1.00903,2.182706,-0.833168,1.756571,-0.8877790000000001,-0.483113,-0.372942
688221.XSHG,-1.962495,-0.894424,-4.510294999999999,0.137549,2.051155,-0.280786,0.652205,-2.320846,-0.511572,-1.062592
688222.XSHG,-1.438194,1.172964,-2.610531,1.424604,2.146679,-1.131946,1.2017950000000002,-1.362659,-0.309827,-0.963936
688228.XSHG,-2.699144,-0.762462,-3.661711,-0.136392,0.656632,0.08327,0.584285,-0.5476300000000001,-0.919392,-1.283546
688229.XSHG,-2.3789990000000003,-0.3493469999999999,-1.806368,2.198227,1.471511,-0.758667,0.855447,-1.177162,-0.670322,-1.353402
688233.XSHG,-1.86483,0.367934,-2.402285,0.0300889999999999,2.117751,-0.8821,0.833693,-1.074396,-0.570684,-1.245919
688256.XSHG,-0.0923409999999999,-0.420864,-2.1976880000000003,1.700883,0.4362899999999999,-1.102549,1.406496,-1.780052,0.135139,-1.221792
688258.XSHG,-2.390726,0.377792,-3.187549,0.419049,1.447669,-0.65603,0.714033,-0.456035,-0.834838,-1.143852
688260.XSHG,-2.80413,-1.197336,-3.944047,1.904064,0.311153,-0.763592,2.591481,-0.7549739999999999,-1.04316,-0.5895050000000001
688266.XSHG,-1.032756,0.375903,-1.7662189999999998,0.302141,1.848816,-1.237206,-0.0461009999999999,-1.943752,-0.76107,-1.161419
688268.XSHG,-1.705648,0.67871,-0.976938,-0.343414,2.175976,-0.971438,1.4282860000000002,-1.114952,-0.45428,-1.146196
688277.XSHG,-1.157454,1.156627,-4.915958,1.244997,1.968682,-1.328158,1.454369,-1.537211,-0.2576989999999999,-1.135225
688278.XSHG,-1.118169,-0.42371,-1.547509,0.423484,1.933389,-1.324414,-0.517239,-1.082486,-0.242094,-1.190246
688286.XSHG,-1.986946,1.217334,-5.084283999999999,0.623258,2.030621,-0.8914540000000001,1.047851,-1.273495,-0.5610350000000001,-1.319083
688288.XSHG,-2.245969,0.817617,-0.438264,0.138417,1.711903,-0.7776029999999999,0.8634120000000001,-0.784652,-0.693559,-1.137487
688289.XSHG,-0.193864,-1.162024,-2.291407,1.322007,0.6137670000000001,-1.133259,1.755375,-0.324423,0.043049,-1.191027
688298.XSHG,-0.775786,0.204201,-1.319922,3.222747,1.537099,-0.984117,1.958993,0.692815,-0.138867,-0.994478
688299.XSHG,-1.654956,-0.680369,0.048837,-0.73947,2.182152,-0.787273,0.186882,-0.646112,-0.455872,-1.110677
688300.XSHG,-2.03734,0.787456,-0.377422,-0.27544,1.983276,-0.901946,0.507941,-0.795538,-0.513675,-1.199079
688301.XSHG,-0.895857,1.204971,-0.0529809999999999,1.254625,1.692639,-1.083749,1.479581,-1.190639,-0.156397,-1.228326
688308.XSHG,-1.862108,0.335327,0.3809059999999999,2.706259,2.119261,-0.827937,1.910059,-0.930489,-0.187412,-1.114777
688309.XSHG,-2.753572,-1.104661,-4.494471,0.321874,0.4825779999999999,-0.498454,0.1921119999999999,-0.866099,-0.58516,-1.294884
688310.XSHG,-2.732481,-0.47844,-1.485281,-1.048998,0.551305,-0.479199,0.066888,-0.316627,-0.576553,-1.220401
688311.XSHG,-1.645299,0.7316090000000001,-4.413361,0.8940899999999999,2.1826790000000003,-0.863614,1.052093,-0.954417,-0.540524,-0.939216
688312.XSHG,-2.298814,-0.530413,-4.04304,0.258296,1.622935,-0.4620189999999999,0.581012,-0.523744,-0.399581,-1.299572
688313.XSHG,-1.7229880000000002,-0.377104,-4.617295,1.238468,2.172529,-1.025532,1.322435,-1.28532,-0.7957850000000001,-1.049577
688315.XSHG,-1.001567,0.032424,-0.45268,3.3184980000000004,1.815384,-1.236908,3.017506,-1.395438,0.26999,-0.73202
688316.XSHG,-2.5734790000000003,0.057335,-16.738185,0.697538,1.018086,-0.586937,1.7013189999999998,-2.774508,-0.808321,-1.06427
688317.XSHG,-1.1936950000000002,-0.005108,-5.508644,3.3184980000000004,1.999128,-0.6195649999999999,2.529268,0.314098,-0.272095,-1.227328
688318.XSHG,-1.39447,2.2772080000000003,-2.591817,-0.7831239999999999,2.128154,-0.615266,1.472415,-0.456613,-0.56171,-1.346963
688321.XSHG,-1.016278,-1.124511,-2.063377,0.181154,1.831318,-1.254134,0.15907,-1.54425,-0.170988,-1.134846
688323.XSHG,-1.94545,-0.61152,-2.280878,3.3184980000000004,2.064542,-1.062437,3.017506,-0.683941,-0.593087,-0.60091
688328.XSHG,-2.489903,-0.367957,-16.738185,2.532079,1.228285,-0.727355,2.405047,-0.479185,-0.477562,-0.662271
688329.XSHG,-2.579095,-2.53776,-7.935502,3.3184980000000004,1.00311,-0.665984,2.6109,-0.095421,-0.513959,-0.855892
688330.XSHG,-1.657636,-1.29694,-2.25104,-0.442159,2.181969,-0.223072,0.71487,-0.240542,-0.4509289999999999,-1.264981
688333.XSHG,-1.378775,0.806764,0.768135,1.035645,2.120632,-1.2053049999999998,0.480613,-1.241674,-0.008028,-0.810891
688335.XSHG,-2.671563,-1.152315,-3.443235,0.17218,0.740744,-0.078772,0.479548,-0.276989,-0.551638,-1.267482
688336.XSHG,-1.389866,-0.5320199999999999,-5.150815000000001,-0.8399139999999999,2.125995,-0.131166,0.541717,-1.132126,-0.15467,-1.297936
688338.XSHG,-2.187036,-0.644954,-5.661151,0.552466,1.801257,-0.4829569999999999,1.003787,-0.516243,-0.6666770000000001,-1.354357
688339.XSHG,-0.914584,1.844051,0.3654929999999999,2.505787,1.715402,-1.1441059999999998,1.603589,-1.469029,0.471671,-1.103478
688350.XSHG,-2.533697,-1.982255,-3.2328330000000003,3.3184980000000004,1.121086,-0.027139,2.173466,-0.469564,-0.8081729999999999,-1.503948
688356.XSHG,-1.482635,0.046998,-2.199671,2.012082,2.161746,-1.249313,1.439432,-1.341404,-0.364498,-1.300534
688357.XSHG,-2.016335,-0.0625179999999999,0.929293,0.417283,2.003839,-0.911397,1.0628030000000002,-0.687554,-0.5118020000000001,-1.152364
688358.XSHG,-2.227342,-0.6989850000000001,-1.465106,-0.059359,1.7412580000000002,-0.563338,0.376098,-0.76641,-0.592638,-1.247945
688360.XSHG,-2.723384,-0.888858,-3.778935,-0.136527,0.580445,-0.327052,0.419227,-0.7312930000000001,-0.5728409999999999,-0.6148819999999999
688363.XSHG,0.577317,1.971797,0.7059449999999999,0.93622,-0.7009270000000001,-1.388025,1.6985709999999998,-1.401482,0.35601,-1.156493
688365.XSHG,-1.766776,-0.5565100000000001,-3.134624,2.235599,2.160732,-1.0146879999999998,1.545699,-1.181895,-0.595167,-1.163485
688366.XSHG,-0.677049,1.873431,-0.29657,1.045763,1.397907,-0.761465,1.472585,-1.140321,-0.021879,-1.294981
688368.XSHG,-0.876434,0.487981,2.140606,2.6188700000000003,1.6685869999999998,-1.325864,1.0174040000000002,-1.368219,-0.039626,-1.059605
688369.XSHG,-2.115216,-0.32632,-1.313098,-0.75502,1.896472,-0.609309,-0.293515,-0.8263719999999999,-0.676618,-1.059854
688377.XSHG,-2.480332,-0.7199369999999999,-4.320153,-0.4956899999999999,1.250862,0.1122539999999999,-0.023651,-0.3221969999999999,-0.473656,-1.133022
688378.XSHG,-2.195376,-0.576637,-3.25645,-0.052732,1.789234,-0.265533,1.159835,-0.65195,-0.244632,-1.119131
688379.XSHG,-2.761835,-0.790926,-4.157166,-0.305559,0.455207,-0.199139,0.798604,-2.151021,-0.588533,-0.918635
688383.XSHG,-1.547267,-0.339868,-1.50964,3.3184980000000004,2.176653,-1.163835,3.017506,-1.082647,-0.026836,-0.796295
688386.XSHG,-2.461667,0.082509,-1.800518,1.261592,1.294017,-0.992738,1.315466,-0.7166859999999999,-0.786767,-1.182768
688388.XSHG,-0.8393790000000001,1.11026,0.383483,0.600042,1.621483,-1.108606,0.63225,-1.050547,-0.113827,-0.605219
688389.XSHG,-1.352423,-1.204654,-0.756401,0.981183,2.106983,-1.224421,0.648108,-1.139585,-0.302102,-1.255035
688390.XSHG,-0.699475,2.2772080000000003,1.119507,1.950641,1.430342,-1.34383,2.1466220000000003,-1.096291,-0.125809,-0.731136
688393.XSHG,-2.38377,-0.73661,-3.266818,-0.147226,1.461862,-0.391282,1.016075,-0.770766,-0.663022,-1.271202
688395.XSHG,-2.628603,-1.0775860000000002,-3.60407,3.3184980000000004,0.866366,-0.7670859999999999,2.900866,-0.593904,-0.834569,-0.8296290000000001
688396.XSHG,0.4481189999999999,2.155085,0.483927,0.251321,-0.496015,-1.142423,1.910353,-1.113616,0.369561,-0.8126720000000001
688398.XSHG,-2.429783,-0.91637,-2.636186,-0.331413,1.365092,-0.680193,0.201597,-0.520746,-0.669917,-1.041333
688399.XSHG,-1.467402,-0.274776,-0.6497470000000001,3.104514,2.157016,-0.849096,1.898424,0.514592,-0.380819,-1.053224
688408.XSHG,-0.876705,2.2772080000000003,1.484318,1.449595,1.668925,-1.118867,0.880473,-0.8998370000000001,-0.193598,-0.7622329999999999
688418.XSHG,-2.359148,-1.685511,-4.074612999999999,1.016142,1.510873,-0.392676,0.723731,-0.699765,-0.964565,-1.109952
688456.XSHG,-2.501667,2.2772080000000003,-16.738185,-0.420278,1.20012,-0.394803,2.413181,-0.48945,-0.715244,-1.494526
688466.XSHG,-2.7924990000000003,-1.411559,-2.965852,1.301227,0.351432,-0.053359,1.080451,-0.1121279999999999,-0.600168,-0.943141
688468.XSHG,-1.47034,-0.287386,-1.360642,3.3184980000000004,2.157964,-1.155931,3.017506,-0.568758,-0.381986,-1.177967
688488.XSHG,-1.595969,-0.484095,-3.448667,0.404676,2.1822060000000003,-1.013146,0.63707,-0.737901,-0.431889,-1.31514
688500.XSHG,-2.583741,-0.522148,-4.396101,0.731668,0.990639,-0.050393,0.444343,-0.622826,-0.887754,-1.267618
688505.XSHG,-0.907435,-0.101977,-4.143016,1.418524,1.706762,-1.192492,1.472173,0.8356899999999999,0.770922,-1.147607
688508.XSHG,-1.572834,0.076903,-3.170055,1.159245,2.180188,-1.0436,1.657605,-1.227584,-0.444543,-1.3165950000000002
688510.XSHG,-1.931744,1.074281,-5.780576,0.4959989999999999,2.07476,-1.011156,1.222656,-1.245372,-0.686702,-0.972863
688513.XSHG,-1.981562,-1.164591,-3.06527,-0.921401,2.035278,-0.229194,0.445715,-0.362377,-0.5850569999999999,-1.153924
688516.XSHG,-1.645591,0.329375,-0.826363,0.902004,2.182667,-1.079978,1.377669,-0.774612,-0.4241149999999999,-0.419043
688518.XSHG,-2.173467,-0.5352640000000001,-3.3138730000000005,0.481688,1.820385,-0.438935,0.690779,-0.8280420000000001,-0.295878,-0.6019479999999999
688519.XSHG,-1.706855,-0.303273,-3.484865,0.222793,2.175758,-0.34176,0.899209,-0.5579729999999999,-0.37367,-0.8699709999999999
688520.XSHG,-0.793708,-0.0088019999999999,-2.778407,0.409753,1.561319,-1.501927,0.754885,-1.201202,-0.1132089999999999,0.385637
688521.XSHG,-0.5506770000000001,0.536542,-5.011933999999999,1.549735,1.207082,-1.247298,1.466816,-1.582563,0.249284,-1.0697020000000002
688526.XSHG,-0.854801,0.056046,-0.194987,0.544254,1.6412779999999998,-1.0628799999999998,1.3868049999999998,-0.729264,0.001725,-1.190218
688528.XSHG,-2.716077,-0.987653,-3.701578,-0.53333,0.603635,-0.486431,0.314422,-0.8288479999999999,-0.569859,-1.082477
688529.XSHG,-2.431869,0.478472,-7.886755,2.264473,1.360542,-0.4821399999999999,1.874769,-1.09881,-0.453879,-0.4265779999999999
688533.XSHG,-2.372183,-0.902649,-3.107413,3.3184980000000004,1.485166,-0.606579,2.954468,-0.627699,-0.931055,-0.8296290000000001
688536.XSHG,-0.417381,2.2772080000000003,2.716794,1.737007,0.993135,-1.286196,1.284949,-1.426145,0.016416,-1.344314
688550.XSHG,-1.902086,-0.676003,-2.528637,-0.976661,2.095215,0.0017079999999999,0.506063,-0.480545,-0.513408,-1.237103
688551.XSHG,-2.72417,-0.035074,-4.204564,-0.31929,0.577939,-0.2414929999999999,1.034291,-0.507343,-0.573162,-1.2398280000000002
688555.XSHG,-2.6711720000000003,-0.066199,-4.329791,-1.091864,0.7419180000000001,-0.423595,0.392018,-0.8717440000000001,-0.911723,-1.167912
688556.XSHG,-2.472771,0.93765,-4.576823,-0.325216,1.268481,-0.4580369999999999,0.808843,-0.901723,-0.47057,-0.488072
688557.XSHG,-2.678331,-0.258478,-6.035880000000001,-0.415916,0.720355,-0.3568179999999999,0.681399,-0.663226,-0.5544560000000001,-1.116661
688558.XSHG,-1.984854,-0.015798,-0.682655,0.026961,2.03244,-0.7694449999999999,1.275618,-0.797353,-0.252616,-1.09274
