code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688234.XSHG,0.009486,0.312844,-0.603206,2.5321,0.257253,-1.187901,2.427258,-1.634603,0.293747,-1.407564
688235.XSHG,1.014642,0.600187,-1.258438,0.444352,-1.228886,-0.7761399999999999,1.228104,-2.6832540000000003,0.481327,-0.930626
688236.XSHG,-1.597613,0.4142409999999999,-1.432715,-0.969757,2.0601580000000004,-0.5456300000000001,0.1544299999999999,-0.598005,-0.512709,-1.237736
688237.XSHG,-1.730607,-2.247322,-4.278251999999999,2.92215,2.026498,-1.004269,2.495848,-0.624564,-0.516536,-0.8587370000000001
688238.XSHG,-1.051361,2.498708,2.250919,2.250216,1.811521,-1.104828,1.822585,-1.547726,-0.277275,-1.168963
688239.XSHG,-1.321551,-0.253336,0.042073,1.3513540000000002,2.005015,-1.282281,1.193948,-1.253842,-0.322876,-0.365444
688246.XSHG,-2.348996,0.66318,-1.2756299999999998,-0.1277049999999999,1.241932,-0.021943,0.1367789999999999,-1.250256,-0.780049,-1.144103
688248.XSHG,-0.505933,1.752034,4.163917,2.6595470000000003,1.116002,-1.294778,2.248008,-1.428421,0.0455519999999999,-1.172988
688251.XSHG,-2.556905,1.205924,-4.49894,0.784308,0.706703,-0.792096,2.268326,-0.7974060000000001,-0.8518959999999999,-0.8471620000000001
688253.XSHG,-2.249803,-0.0348,-0.581146,1.222775,1.445389,-0.229588,2.589427,-0.571037,-0.785939,-0.8596090000000001
688255.XSHG,-2.273436,0.750918,-1.265427,2.120202,1.399836,-0.6761149999999999,1.794359,-0.685883,-0.492989,-1.402542
688256.XSHG,-0.454014,1.2689549999999998,-1.481371,0.567094,1.034944,-0.906547,-0.06487,-2.370436,0.250126,-1.333212
688257.XSHG,-2.297205,0.417484,-1.493767,0.032516,1.352193,0.1424349999999999,0.4732159999999999,-0.499056,-0.456053,-1.0926129999999998
688258.XSHG,-2.359506,1.731286,-0.811366,1.7285259999999998,1.218464,-0.777936,0.7676069999999999,-1.256337,-0.834735,-1.118448
688259.XSHG,-1.793652,0.277624,-1.169764,0.424674,1.995469,-0.875741,1.203512,-1.163412,-0.435066,-0.906285
688260.XSHG,-2.694341,0.577337,-0.960241,1.019058,0.2670099999999999,-0.942306,0.418835,-0.8260549999999999,-0.480022,-0.518295
688261.XSHG,-0.752417,-0.286039,2.878142,2.2419990000000003,1.470834,-1.160233,1.628405,-1.378924,0.002034,-1.471172
688262.XSHG,-1.0900219999999998,1.406824,1.241631,1.83764,1.846588,-0.927158,1.904364,-1.399509,-0.057122,-1.45013
688265.XSHG,-2.100962,0.77083,0.05914,0.006743,1.691793,-0.341102,0.163214,-1.21836,-0.652284,-1.37139
688266.XSHG,-1.503008,0.780324,-1.481894,1.032425,2.059335,-1.209093,-0.561517,-2.29537,-0.452568,-0.855524
688267.XSHG,-1.868408,-0.024954,-1.440597,1.160112,1.945451,-0.1736609999999999,0.506879,-0.805707,-0.437805,-1.221428
688268.XSHG,-1.267742,1.037601,-0.354168,0.785683,1.976572,-1.202187,1.302315,-1.304552,-0.2485489999999999,-1.050459
688269.XSHG,-1.216997,0.523302,0.1418859999999999,0.093626,1.944942,-1.393457,-0.194142,-1.178652,-0.17303,-0.896324
688270.XSHG,-1.42632,-0.318362,1.510176,1.226537,2.04451,-0.913938,1.101314,-1.3420450000000002,-0.306845,-1.48715
688272.XSHG,-2.760257,-0.140268,-2.462413,2.278828,0.030562,-0.68523,1.321669,-1.172233,-0.934135,-1.242319
688273.XSHG,-2.245595,-0.03485,-0.580518,2.92215,1.453311,-0.5098550000000001,2.829887,-0.994429,-0.7243430000000001,-0.850783
688276.XSHG,-0.458342,0.692315,-1.094187,1.942708,1.041771,-1.177589,0.364863,-1.220965,-0.030565,-1.226192
688277.XSHG,-1.736584,1.704611,-1.913655,0.181943,2.0239830000000003,-1.1397469999999998,-0.053937,-1.038178,-0.583079,-1.222992
688278.XSHG,-1.2955219999999998,0.4407149999999999,-0.861585,-0.438031,1.991925,-1.255549,-0.8720870000000001,-0.912585,-0.346855,-1.226261
688279.XSHG,-1.6911189999999998,2.656478,0.466184,0.54467,2.0409040000000003,-0.605965,1.5032299999999998,-1.270984,-0.428843,-0.8598
688280.XSHG,-1.652623,1.8166,-1.0971799999999998,1.615592,2.0513220000000003,-0.748628,1.879245,-2.115205,-0.6880229999999999,-0.688346
688281.XSHG,-0.309161,-1.16121,2.699023,2.23189,0.800183,-1.226368,0.8859610000000001,-1.37661,0.072935,-1.450502
688282.XSHG,-2.160378,1.732543,-1.1355309999999998,-0.492581,1.601668,-0.490167,1.362313,-0.967004,-0.587683,-1.110558
688283.XSHG,-2.018684,0.391243,2.273216,1.493703,1.799165,-1.088945,1.133991,-1.351416,-1.032778,-1.359053
688285.XSHG,-2.400812,0.71508,-0.576207,-0.569998,1.122609,-0.1724109999999999,0.995402,-0.869725,-0.534485,-0.608957
688286.XSHG,-2.423879,1.656512,-2.110564,1.5830540000000002,1.066542,-0.517628,0.166734,-1.424052,-0.560689,-1.445983
688287.XSHG,-2.2067810000000003,-0.975129,-0.564678,0.758057,1.523719,-0.882282,1.1116620000000002,-1.277304,-0.627089,-0.529624
688288.XSHG,-2.720325,1.767852,-1.244897,1.105186,0.175822,-0.385995,0.332669,-0.954949,-0.8344799999999999,-1.245912
688289.XSHG,-0.853018,-0.148341,-1.481619,0.715683,1.5981040000000002,-0.263625,0.040751,1.999733,-0.206564,-1.342316
688290.XSHG,-1.566165,-1.674973,4.635089,2.92215,2.062091,-1.2232040000000002,1.928379,-1.352093,-0.240684,-1.055956
688295.XSHG,-0.076484,0.363621,0.8515219999999999,1.148836,0.405526,-1.258752,1.975304,-1.580894,0.379501,-0.691571
688296.XSHG,-2.622892,0.463505,-1.889585,0.296257,0.504433,-0.76494,-0.054603,-0.439484,-0.899975,-1.20505
688297.XSHG,-0.152164,-2.247322,-5.072566,2.92215,0.535412,-1.09641,2.831266,-1.6911080000000005,0.079105,-0.852359
688298.XSHG,-0.796161,-0.266972,-0.51746,2.39011,1.527596,-0.087849,1.182431,1.999733,0.254857,-1.103298
688299.XSHG,-1.893088,1.568422,-1.229538,-0.056949,1.925692,-0.459864,0.1751339999999999,-0.404065,-0.497704,-1.128853
688300.XSHG,-1.518924,1.88704,-0.2304199999999999,0.347073,2.060851,-1.17619,0.2690059999999999,-1.024558,-0.31625,-1.28726
688301.XSHG,-0.122423,-0.151417,0.966192,0.4388039999999999,0.4844819999999999,-1.360849,-0.0646019999999999,-1.27688,0.00824,-1.170324
688302.XSHG,-2.218717,0.816557,2.246384,2.92215,1.502577,-0.210085,1.475582,-2.969741,-0.773651,-0.856817
688303.XSHG,1.014642,0.7048989999999999,0.3044,0.430352,-1.228886,-0.72538,2.263364,0.36473,0.8391540000000001,-1.198121
688305.XSHG,-1.629724,0.712342,-1.194284,0.796925,2.055855,-1.190716,0.788934,-1.359333,-0.2659019999999999,-1.048561
688306.XSHG,-1.516291,1.054368,-1.0025110000000002,0.611444,2.060638,-0.8665940000000001,2.0475830000000004,-1.034152,-0.24633,0.0755049999999999
688308.XSHG,-1.843069,1.307926,-0.03751,-0.013787,1.964046,-0.767921,-0.311917,-0.500332,-0.33965,-1.050959
688309.XSHG,-3.312387,-0.112213,-0.973918,0.014959,-1.531017,0.201966,-1.541906,-0.662884,-1.7469869999999998,-1.369345
688310.XSHG,-2.95692,0.543706,-1.328182,-0.13451,-0.778312,-0.3220409999999999,-0.531933,-0.671916,-0.6570729999999999,-1.329217
688311.XSHG,-1.555685,0.3230989999999999,-0.810375,-0.020309,2.062242,-0.924699,0.176547,-1.154569,-0.407458,-1.048509
688312.XSHG,-2.576614,0.333382,-1.1479629999999998,-0.5576810000000001,0.6479739999999999,-0.1414119999999999,-0.5724779999999999,-0.43696,-0.5521699999999999,-1.372035
688313.XSHG,-1.926221,0.660766,-1.180798,-0.278907,1.896572,-0.893216,0.206134,-1.121307,-0.8893719999999999,-1.0726440000000002
688314.XSHG,-2.43681,0.912141,-1.452928,0.283105,1.034305,-1.127611,0.087149,-0.8566790000000001,-0.7770859999999999,-1.290191
688315.XSHG,-1.294239,1.280948,-0.2616,2.0034240000000003,1.991247,-1.047598,0.6095550000000001,-1.015608,-0.400865,-0.8871450000000001
688316.XSHG,-3.083751,0.889194,-1.732015,0.511065,-1.385938,-0.59297,-0.819023,-2.969741,-1.038955,-0.7379399999999999
688317.XSHG,-1.461456,0.253925,-0.512432,2.92215,2.052828,-0.1918,2.029953,0.192967,-0.474329,-1.351172
688318.XSHG,-1.465918,2.286064,-0.8150609999999999,-0.124046,2.053702,-0.476078,0.973977,-0.5280600000000001,-0.559926,-1.448483
688319.XSHG,-1.634978,0.297496,-2.117422,0.78037,2.054923,-1.2511219999999998,-0.5913109999999999,-1.126018,-0.4870529999999999,-0.969001
688320.XSHG,-1.338561,0.225096,4.635089,2.92215,2.01288,-1.145405,2.206305,-1.519492,-0.177609,-0.860419
688321.XSHG,-1.249947,0.97849,-1.159994,-0.6269100000000001,1.966001,-1.198813,-0.604875,-1.512851,-0.226605,-0.809107
688322.XSHG,-0.983536,-2.247322,-5.072566,2.92215,1.7446279999999998,-0.848191,2.875701,-2.317801,-0.125878,-0.8501280000000001
688323.XSHG,-1.87817,0.740189,-0.4010309999999999,0.4911939999999999,1.937831,-1.118403,-0.037541,-1.271642,-0.464862,-0.040493
688325.XSHG,-2.003935,2.652985,0.62892,1.819089,1.816327,-0.57694,1.624008,-1.40409,-0.575851,-0.856735
688326.XSHG,-0.484429,-0.664658,4.635089,2.92215,1.082653,-0.947894,1.728764,-1.7778349999999998,-0.30937,-0.854561
688327.XSHG,-0.800941,1.396981,0.474659,2.802093,1.533669,-1.111382,2.875701,-2.767378,-0.433025,-0.842591
688328.XSHG,-2.5007490000000003,1.770864,-1.519001,2.140862,0.866294,-0.798443,1.3333469999999998,-0.948174,-0.567042,-0.7037909999999999
688329.XSHG,-2.51434,0.670501,0.100909,1.024617,0.8287129999999999,-0.743021,0.48431,-0.669724,-0.5251640000000001,-0.844858
688330.XSHG,-1.410575,0.824757,-0.380217,-0.130367,2.039962,-0.4440989999999999,0.67892,-0.428263,-0.340598,-1.288232
688331.XSHG,-0.242759,2.364819,2.5922400000000003,1.148871,0.689206,-1.026222,1.4779790000000002,-2.15994,-0.4650899999999999,-1.329541
688332.XSHG,-1.692203,-0.526728,-5.072566,-1.036388,2.04056,0.041912,1.935625,-0.8422290000000001,-0.4587189999999999,-0.8580549999999999
688333.XSHG,-0.740328,-0.171343,0.299326,0.2152909999999999,1.454779,-1.397139,-0.6481439999999999,-1.523682,0.246517,-0.637369
688335.XSHG,-2.7532080000000003,-0.539926,-0.5778840000000001,-1.086335,0.056659,-0.024302,-1.630698,-0.21074,-1.249826,-1.119324
688336.XSHG,-1.463994,-0.43768,-1.096359,-1.177164,2.05333,0.079909,-1.078509,-1.534393,-0.364644,-1.407022
688337.XSHG,-1.301646,0.942829,4.635089,1.6556650000000002,1.995118,-0.8412719999999999,1.286476,-1.421674,0.920324,-1.383845
688338.XSHG,-2.603377,-0.131222,-1.425968,-1.142378,0.565933,0.1091819999999999,-1.304023,-0.376351,-0.925696,-1.463193
688339.XSHG,-1.290743,1.395684,-0.985557,1.336836,1.989385,-0.853167,0.685275,-1.397204,-0.112008,-1.190521
688345.XSHG,-1.656723,1.878852,0.907983,1.997704,2.050381,-1.101431,1.647126,-1.029892,-0.407056,-0.5617800000000001
688348.XSHG,0.148552,-1.044597,4.635089,2.92215,0.018013,-1.389934,2.214582,-1.7788669999999998,0.517324,-0.859086
688349.XSHG,0.382629,-0.274256,4.635089,2.462657,-0.373432,-1.073566,2.590864,-1.10104,0.391277,-0.805095
688350.XSHG,-2.712848,-0.204253,-0.297871,-0.818134,0.202328,0.240141,-0.7459859999999999,-0.296488,-0.929193,-1.109676
688353.XSHG,-1.219618,0.2302199999999999,4.635089,0.214846,1.946686,-0.531967,2.620594,-0.869757,-0.288325,-0.8607389999999999
688355.XSHG,-2.536769,2.184323,-0.794723,-0.1461829999999999,0.7652399999999999,-0.4376899999999999,0.6966640000000001,-0.301276,-0.533493,-1.12284
688356.XSHG,-1.085226,1.853531,0.196196,0.669711,1.842362,-1.359984,-0.028745,-1.230992,-0.306881,-1.443258
688357.XSHG,-1.785502,1.297594,-0.620233,0.258614,2.000046,-0.8854860000000001,0.250644,-0.397428,-0.44733,-1.0008709999999998
688358.XSHG,-2.303163,-0.356194,-0.755525,0.901399,1.339959,-0.522305,0.71692,-0.600433,-0.690671,-1.375601
688359.XSHG,-1.923728,-1.14258,0.302767,2.306571,1.898868,-1.302316,0.6086779999999999,-1.374798,-0.507078,-1.281398
688360.XSHG,-2.646772,0.0067319999999999,-0.3690219999999999,-0.382924,0.427235,-0.438275,0.420308,-0.243321,-0.476596,-0.6518970000000001
688363.XSHG,0.503026,0.496949,-0.388412,1.071188,-0.564263,-1.32989,1.731884,-1.303225,0.064877,-1.166706
688365.XSHG,-2.247049,1.140463,-1.756578,-0.276936,1.450579,-0.715925,-0.534452,-1.847198,-0.791061,-1.071813
688366.XSHG,-0.998491,1.964565,-0.899022,-0.0450459999999999,1.7599490000000002,-0.3521579999999999,0.279242,-0.881081,-0.26964,-1.3081040000000002
688367.XSHG,-3.070741,0.279569,-0.771724,-0.0392319999999999,-1.3204,-0.616889,-0.014062,-0.5341779999999999,-0.6830430000000001,-1.196687
688368.XSHG,-1.514249,2.280146,-1.587509,0.129477,2.060462,-0.958643,0.8904850000000001,-0.222561,-0.258912,-0.926085
688369.XSHG,-2.144366,-0.270607,-0.549981,-0.071406,1.627015,-0.590083,-0.966359,-0.6960689999999999,-0.764324,-1.089772
688371.XSHG,-1.243477,0.843958,-0.5458569999999999,2.92215,1.962017,-1.051341,2.875701,-0.824845,-0.243086,-0.800283
688373.XSHG,-1.842378,-0.039649,-0.520331,2.92215,1.964529,-0.898642,2.875701,-0.558762,-0.624896,-0.861015
688375.XSHG,0.0976409999999999,0.641223,0.5305810000000001,2.92215,0.105325,-1.224782,2.875701,-1.690791,0.189159,-0.8442569999999999
688377.XSHG,-1.694402,0.410552,0.915773,0.812671,2.039851,-0.904081,-0.457295,-1.143301,0.03959,-1.068501
688378.XSHG,-2.179419,1.252711,-0.8072199999999999,-0.176096,1.570494,-0.3377179999999999,0.352457,-0.0031739999999999,-0.342004,-1.183768
688379.XSHG,-2.9660040000000003,0.359909,-1.088569,-0.082311,-0.8195399999999999,-0.005548,0.092305,-2.403367,-0.7186100000000001,-0.7143149999999999
688380.XSHG,-0.85554,0.8558879999999999,-0.4859529999999999,2.92215,1.601142,-0.996175,2.875701,-1.4894889999999998,-0.17627,-0.778461
688382.XSHG,-1.575688,-0.042823,-0.4805239999999999,0.951004,2.061741,-0.590433,2.512983,-0.5507270000000001,-0.519482,-0.855712
688383.XSHG,-0.999298,0.290469,-0.423937,2.92215,1.760766,-1.332639,1.298651,-1.2015790000000002,-0.089653,-0.711014
688385.XSHG,0.199999,-0.625372,0.5789270000000001,1.64399,-0.069657,-1.379876,2.107417,-1.286312,0.379361,-1.144425
688386.XSHG,-2.290141,0.80519,-0.051872,1.533413,1.366544,-1.09286,0.37667,-0.918343,-0.62487,-0.940442
688388.XSHG,-0.791721,2.459506,-0.443405,-0.197135,1.521932,-0.984194,0.7751520000000001,-0.079022,-0.018191,-0.647403
688389.XSHG,-1.585144,0.5019239999999999,-0.786682,0.019591,2.061192,-1.094855,0.132423,-0.8687590000000001,-0.4799779999999999,-1.313592
688390.XSHG,0.147793,1.508866,1.670004,2.837592,0.019311,-1.516309,1.4370969999999998,-1.259745,0.473301,-0.529097
688393.XSHG,-2.8097380000000003,0.122877,-1.043879,-0.99525,-0.15817,0.189293,-1.591929,-0.4731069999999999,-1.007264,-1.348714
688395.XSHG,-2.77578,1.303091,-0.8466520000000001,0.0314529999999999,-0.027598,-0.67448,0.670553,-0.587677,-0.539172,-1.326625
688396.XSHG,0.573414,0.4400159999999999,-0.472384,-0.100377,-0.671164,-0.822126,1.04505,-0.8017880000000001,0.498635,-1.081497
688398.XSHG,-2.6593720000000003,1.252405,-1.137209,-0.294471,0.385634,-0.47971,-0.4538939999999999,-0.515373,-0.8312780000000001,-1.159117
688399.XSHG,-1.772268,-0.67969,-0.684812,0.987437,2.007117,-0.29184,0.548671,1.999733,-0.551128,-1.016316
688400.XSHG,-1.006151,0.775558,-5.072566,2.779626,1.767672,-0.841455,2.875701,-1.564252,-0.098711,-0.838667
688408.XSHG,-0.702178,2.072243,-0.339855,2.487546,1.403114,-1.212751,1.778089,-1.213727,1.058761,-0.632091
688418.XSHG,-2.857549,1.192217,-1.613458,-0.5760000000000001,-0.349864,0.1379099999999999,-0.581987,-1.7902630000000002,-1.489109,-0.95287
688425.XSHG,-0.61175,-0.4320569999999999,-1.216776,-1.338115,1.27496,0.553261,-0.119521,-1.00509,0.048347,-0.702867
688456.XSHG,-2.402229,0.123989,-0.42727,0.073449,1.119219,-0.551,0.300044,-1.083147,-0.464577,-0.98985
688466.XSHG,-3.034293,0.128543,-0.959843,-0.964135,-1.140726,0.320469,-0.702141,-0.590751,-1.499736,-0.835506
688468.XSHG,-2.111777,0.330963,-1.6417259999999998,0.000593,1.676186,-0.705742,-1.124757,-0.341176,-0.7313810000000001,-1.353278
688488.XSHG,-2.093541,-0.4724489999999999,-0.690326,1.075901,1.7022990000000002,-0.697712,-0.4656949999999999,-0.981383,-0.724173,-1.240679
688499.XSHG,-0.717579,1.586665,-0.172693,0.590322,1.424151,-1.265879,0.898176,-0.999633,0.053071,-0.216417
688500.XSHG,-3.066037,0.007755,-1.816141,-0.035715,-1.296886,0.700947,-0.875365,-0.94897,-1.153604,-1.291787
688501.XSHG,-2.8870240000000003,-0.3950929999999999,-0.717939,1.620128,-0.472679,-0.420068,0.3684389999999999,-0.8861879999999999,-1.21062,-0.750445
688505.XSHG,-1.36898,0.152892,-1.381041,-0.985087,2.02556,-0.896468,-0.6843100000000001,-0.5218729999999999,-0.437776,-1.173433
688508.XSHG,-1.525696,0.998539,-1.496992,1.234789,2.06133,-1.027832,1.266378,-0.862089,-0.356991,-1.331526
688509.XSHG,-2.256796,1.5146190000000002,-0.905417,-0.123081,1.432098,-0.358378,0.569995,-0.956361,-0.897926,-0.341262
688510.XSHG,-2.015906,2.104157,-0.978269,0.754849,1.802445,-1.003637,-0.137539,-1.41188,-0.4690569999999999,-0.992008
688511.XSHG,-2.477253,0.316521,-2.357313,1.04655,0.929713,-0.750973,0.717046,-0.679702,-0.819356,-1.377498
688513.XSHG,-1.6963830000000002,-0.971797,0.352651,-0.4109029999999999,2.039203,-0.511366,-0.402334,-0.6906720000000001,-0.532148,-1.723846
688516.XSHG,-0.135101,0.454826,2.0985560000000003,0.685347,0.506213,-1.47812,0.492696,-1.272212,0.2070199999999999,-0.213542
688517.XSHG,-2.896961,0.791913,-0.197226,0.32913,-0.514889,-0.536349,0.945045,-0.4226149999999999,-1.058297,-0.927377
688518.XSHG,-1.1405530000000002,2.3479,0.199553,0.732629,1.888899,-1.223556,0.692445,-1.018257,0.089484,-0.330769
688519.XSHG,-1.7387580000000002,1.275872,-1.083903,-0.2450719999999999,2.023047,-0.2395659999999999,0.417881,-0.083074,-0.472871,-0.612649
688520.XSHG,-0.5318510000000001,-0.954222,-0.051604,-0.3108039999999999,1.155749,-0.560385,-0.54643,-2.025835,-0.1264809999999999,0.7444649999999999
688521.XSHG,-0.268029,1.422594,-1.2719790000000002,1.267544,0.731642,-1.323667,1.311656,-1.553979,1.037523,-0.912878
688526.XSHG,-1.194445,-0.051552,-0.477809,0.049208,1.929436,-0.730142,-0.0406399999999999,-0.328742,-0.304153,-2.010012
688528.XSHG,-2.983988,-0.492797,-1.027924,-1.386258,-0.902187,-0.279386,-1.200863,-0.914981,-0.7244689999999999,-0.997837
688529.XSHG,-2.087203,2.354851,0.022553,0.461101,1.7111419999999995,-0.8027270000000001,1.4617440000000002,-0.905846,-0.30623,-0.238985
688533.XSHG,-1.21495,1.722203,2.628961,2.607225,1.94357,-1.330094,1.7334599999999998,-1.348454,-0.532792,-0.813293
688536.XSHG,0.0330779999999999,-1.126019,-0.567535,2.180117,0.2165429999999999,-1.364358,0.35974,-1.3133,0.274928,-1.412204
688538.XSHG,-0.093595,-0.948465,-0.960533,-1.224107,0.434968,-0.036515,-0.974554,-0.957006,0.309486,0.3038619999999999
688550.XSHG,-1.674826,-0.091434,-0.283724,-0.040818,2.045746,-0.287767,0.428879,-0.262141,-0.364787,-1.194725
688551.XSHG,-2.284262,2.337075,-0.75421,1.32009,1.378365,-0.78254,0.241252,-1.144857,-0.680946,-1.218768
688553.XSHG,-1.381895,0.312151,-1.59929,-1.02489,2.030398,-0.388405,-0.235063,-0.6889689999999999,-0.337426,-1.293685
688555.XSHG,-3.428085,0.719364,-2.508074,0.723588,-1.531017,0.771616,-0.051948,-0.437007,-1.267992,-0.913038
688556.XSHG,-0.61655,0.394615,2.310475,2.0903240000000003,1.281952,-1.436102,1.122993,-1.057868,0.1978059999999999,-0.3062269999999999
688557.XSHG,-2.619548,-1.668711,-0.497309,0.360777,0.515072,-0.504214,-0.656868,-0.70121,-0.532048,-0.866891
688558.XSHG,-2.030139,1.7031,-0.451106,-0.281929,1.785404,-0.7019850000000001,1.06452,-0.4307569999999999,-0.38891,-1.0414709999999998
688559.XSHG,-0.7343930000000001,1.322178,1.33811,1.513988,1.446841,-1.3324129999999998,1.30362,-1.06192,0.182678,0.005043
688560.XSHG,-1.534096,1.338442,0.110448,1.361734,2.061784,-1.058186,1.519028,-0.831536,-0.324013,-1.024265
688561.XSHG,-0.125314,1.2675809999999998,-1.593531,0.123274,0.4894409999999999,-0.746178,-0.918116,-1.670427,-0.134624,-1.015177
688565.XSHG,-2.902591,-0.2240639999999999,-0.845561,-0.183203,-0.538989,-0.563158,0.499276,-1.182974,-1.382641,-0.9583
688566.XSHG,-2.348116,-0.615304,-0.749216,-1.361745,1.2438790000000002,-0.132415,-2.027847,-0.362163,-0.824799,-1.323251
688567.XSHG,-0.059161,1.589204,-0.176244,0.8505010000000001,0.375683,-0.8270799999999999,0.3479,-1.3359379999999998,0.293483,-0.248686
688568.XSHG,-0.831341,-0.658691,-0.101088,-0.765243,1.571673,-1.056157,-0.907818,-1.187583,-0.387797,-0.977731
688569.XSHG,-2.161809,0.022165,-0.3636,-0.5749449999999999,1.599364,0.217228,-0.567341,0.216731,-0.4566229999999999,-1.181261
688571.XSHG,-2.719218,-0.1169559999999999,-0.6321899999999999,-1.574731,0.1797609999999999,0.20474,-1.657398,-0.269551,-0.932396,-1.189085
688575.XSHG,-1.231211,0.507996,-1.353882,1.380434,1.954261,-1.024787,1.065204,-0.130314,-0.092169,-0.78585
688577.XSHG,-2.578593,1.233599,-0.717197,0.059073,0.641999,-0.657734,0.213079,-0.669063,-0.5924010000000001,-0.938746
688578.XSHG,-1.463394,0.730757,-1.269363,0.701207,2.053213,-0.512213,0.172706,-1.330402,-0.5081399999999999,-1.469218
688579.XSHG,-2.300116,0.905911,-1.3276,-1.056478,1.346231,-0.529479,-1.868757,-0.538287,-0.911613,-1.103177
688580.XSHG,-2.171145,1.190942,-1.512647,0.515065,1.584178,-0.4828949999999999,0.136944,-0.449866,-0.692467,-1.439161
688585.XSHG,-2.1048150000000003,0.677163,-0.5187109999999999,0.408896,1.686274,-0.8307549999999999,0.383955,-0.898343,-0.6234350000000001,-0.851822
688586.XSHG,-1.307942,1.851481,-0.389099,-0.2233969999999999,1.998329,-0.988954,0.2903679999999999,-0.8252209999999999,-0.308601,-0.77874
688588.XSHG,-2.081077,1.201253,-1.407647,-0.7722829999999999,1.7195740000000002,-0.752492,-0.948261,-0.769605,-0.758401,-1.449388
688589.XSHG,-2.174068,2.687581,-0.492679,-0.118038,1.579368,-1.045182,0.966028,-1.051475,-0.51939,-1.152716
688590.XSHG,-2.589415,1.638351,-0.919559,-0.20178,0.609062,-0.282066,-0.004161,-0.131179,-0.886884,-0.872835
688595.XSHG,-1.626625,1.933468,-0.4127159999999999,0.813183,2.0563740000000004,-1.185148,1.263188,-0.935918,-0.280559,-1.327076
