code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688311.XSHG,-1.765739,0.155298,-0.057623,0.799676,2.096066,-0.967969,0.7650520000000001,-0.963951,0.067297,-0.99914
688312.XSHG,-2.698732,1.218764,-0.188422,-0.726875,0.429618,-0.101957,-0.74434,-0.957072,-0.450963,-1.336992
688313.XSHG,-1.726474,2.070856,1.725738,1.321573,2.111064,-1.283718,1.873814,-1.496714,-0.689867,-1.171733
688314.XSHG,-2.594566,-0.1176599999999999,-0.308232,0.945341,0.757845,-1.242248,-0.157997,-0.841967,-0.644599,-1.358931
688315.XSHG,-1.317703,-0.374192,-0.547241,1.293488,2.061697,-1.216302,0.185351,-1.187229,-0.274973,-0.94122
688316.XSHG,-2.851289,1.187455,1.042568,2.612574,-0.125505,-1.445415,1.099451,-3.226075,-1.364684,-0.668255
688317.XSHG,-2.084272,-0.267264,-1.530069,0.238956,1.826136,1.060925,0.012143,-0.418771,-0.5624600000000001,-1.459824
688318.XSHG,-1.163949,2.791061,1.133028,0.907843,1.958222,-0.951383,0.804281,-0.97626,-0.539715,-1.491211
688319.XSHG,-1.576366,0.254433,-0.0369899999999999,0.450452,2.134787,-1.499323,-0.5558890000000001,-1.686005,-0.263361,-0.8721450000000001
688320.XSHG,-1.852576,1.6758380000000002,1.018364,1.28227,2.049245,-0.994111,1.475415,-1.347635,-0.196191,-1.068178
688321.XSHG,-1.426157,-0.640316,-0.7732140000000001,0.170398,2.108761,-1.384873,-0.920813,-1.719397,1.341331,-0.335013
688322.XSHG,-0.985945,2.791061,1.715315,1.891695,1.790656,-1.103969,2.703795,-2.155262,0.001501,-1.463778
688323.XSHG,-2.17809,0.748292,-0.427544,0.301328,1.69223,-1.174284,-0.12858,-1.434141,-0.323646,0.361375
688325.XSHG,-2.426945,1.201699,-1.040134,-0.396594,1.203971,-0.172792,0.143554,-1.12574,-0.691742,-1.5353709999999998
688326.XSHG,-0.798007,1.7375900000000002,0.6602060000000001,1.459856,1.566443,-0.8148310000000001,1.311992,-1.545045,-0.5605600000000001,-0.879109
688327.XSHG,-0.788698,2.732189,0.724859,1.936893,1.554236,-1.492818,2.5227880000000003,-2.728174,-0.575228,-0.710359
688328.XSHG,-2.858616,2.791061,-0.191212,0.620236,-0.154461,-0.7672439999999999,1.437694,-1.4022370000000002,-0.360514,-0.096305
688329.XSHG,-2.838269,-0.7698689999999999,-0.335437,0.6205930000000001,-0.074571,-0.6794439999999999,-0.102711,-0.564315,-0.514687,-0.72151
688330.XSHG,-2.053407,1.272435,-1.4339959999999998,-0.476479,1.864519,0.622648,-0.225178,0.077887,-0.2018579999999999,-1.365761
688331.XSHG,-0.015311,0.205175,-0.054889,2.2704310000000003,0.313796,-1.453614,0.7340810000000001,-2.385069,0.092613,-1.256483
688332.XSHG,-1.51964,0.348148,1.022584,1.781091,2.130553,-0.393654,1.277999,-1.189448,-0.204621,-1.471263
688333.XSHG,-0.620537,-0.662166,0.008434,0.681513,1.318343,-1.634244,0.03427,-1.559858,0.27339,-0.578943
688334.XSHG,-1.943833,1.338465,-6.048875,-0.584263,1.978951,0.008728,2.143068,-0.791733,-1.932447,-0.954922
688335.XSHG,-2.713636,-0.088614,0.08105,-0.549012,0.379338,-0.210294,-1.044623,-0.601959,-0.930351,-1.272733
688336.XSHG,-1.130135,0.387713,0.049772,0.474742,1.930121,-0.560667,0.680574,-1.606398,0.031452,-1.472541
688337.XSHG,-1.33885,-0.6838529999999999,0.7471439999999999,0.73442,2.072632,-1.005324,0.8232959999999999,-1.345407,-0.0271329999999999,-1.377057
688338.XSHG,-2.272559,0.15913,0.708418,0.958867,1.530281,-0.544031,-0.237882,-0.8860370000000001,-0.5578850000000001,-1.509757
688339.XSHG,-1.265613,-0.073845,-0.743232,0.486426,2.03127,-0.833815,0.475642,-2.104323,0.171718,-1.176859
688343.XSHG,-0.6208640000000001,2.791061,-4.3956800000000005,1.917432,1.318827,-0.4724399999999999,2.620184,-1.12743,-0.431171,-0.975635
688345.XSHG,-2.375518,1.181483,-1.4217959999999998,0.608269,1.321406,-0.7338859999999999,0.379096,-0.449891,-0.306056,-0.318715
688348.XSHG,-0.6910649999999999,1.089013,-1.943423,2.505775,1.420652,-1.216155,1.956617,-0.336606,0.548487,-1.056482
688349.XSHG,0.030836,1.205427,-0.526227,-0.284292,0.232959,-0.875901,0.731549,-0.51177,0.7162810000000001,-0.487174
688350.XSHG,-2.929904,-0.355051,-0.687832,0.1599549999999999,-0.4475189999999999,0.512266,-0.48782,0.083131,-0.6771199999999999,-0.513698
688351.XSHG,-1.522358,0.207123,0.284231,1.526666,2.130914,-1.189272,1.12428,-1.84755,0.128715,-1.455178
688352.XSHG,-0.791856,2.791061,-3.727068,-0.092776,1.558388,-0.767134,2.367527,-1.124532,0.129596,-0.803171
688353.XSHG,-1.920328,1.369036,-2.122016,0.410452,1.999181,0.489834,0.549564,-0.384812,-0.142561,-1.329974
688355.XSHG,-2.4630080000000003,1.853251,0.19596,0.4138949999999999,1.116271,-0.734392,0.756134,-0.814946,-0.186644,-1.178754
688356.XSHG,-1.802105,1.071048,-1.749177,0.338238,2.078779,-1.213302,-0.323205,-0.918668,-0.4316279999999999,-1.506586
688357.XSHG,-2.015045,1.2390709999999998,-0.720843,0.268309,1.908413,-0.820567,-0.617708,-0.1539559999999999,0.840251,-0.47678
688358.XSHG,-1.998719,-0.910329,1.470573,2.418992,1.92583,-1.018361,0.293483,-1.0824,-1.405712,-1.337718
688359.XSHG,-1.887093,-1.725004,0.314841,2.692508,2.025254,-1.6146049999999998,0.258824,-1.555331,-0.237507,-0.71109
688360.XSHG,-2.729221,0.261717,0.402336,-0.717621,0.325863,-0.499958,-0.421154,-0.5637989999999999,-0.483931,-0.907505
688361.XSHG,-0.480367,-1.1505729999999998,1.742745,2.832886,1.102665,-1.552096,2.225579,-2.207584,0.352785,-0.971831
688362.XSHG,-0.824492,1.495507,0.506905,1.97293,1.600642,-1.375678,2.830981,-1.457067,0.1173849999999999,0.653643
688363.XSHG,0.19125,0.432005,-1.340274,-0.148971,-0.046444,-1.387952,0.585873,-1.242318,1.587038,-1.260919
688365.XSHG,-1.903959,2.128107,1.163756,2.179364,2.0123900000000003,-1.260877,0.677609,-2.060679,-0.8797229999999999,-0.96059
688366.XSHG,-0.93211,-0.1358329999999999,-0.719399,1.279677,1.731004,-0.5915199999999999,-0.324096,-1.2074129999999998,-0.117708,-1.268814
688367.XSHG,-3.197897,0.168291,-0.411242,-1.385068,-1.640709,-0.661571,-0.906219,-1.026571,-0.616116,-1.105115
688368.XSHG,-1.525879,1.583286,-0.436457,1.515026,2.131358,-1.262337,0.152695,-1.669525,-0.181355,-0.777608
688369.XSHG,-1.82725,0.684873,0.902833,2.217849,2.064879,-1.100009,0.268237,-1.038881,-0.078812,-1.187641
688370.XSHG,-2.316801,-0.664223,-0.488936,-1.482329,1.444747,0.539031,-0.431981,-0.452322,-0.748103,-1.096101
688371.XSHG,-1.718118,0.770844,-0.7737930000000001,1.344313,2.113772,-0.870466,1.137542,-1.339721,-0.137649,-1.512369
688372.XSHG,-1.156213,1.237019,1.027809,1.422281,1.951955,-1.20895,1.84609,-1.053106,-0.058144,-0.893698
688373.XSHG,-2.044512,0.8852190000000001,-0.8094180000000001,0.1072359999999999,1.87507,-1.068509,0.864137,-3.226075,-0.625783,-1.093877
688375.XSHG,-0.21133,0.672196,-0.985694,0.103225,0.654999,-1.232955,1.275985,-1.415651,0.100631,-0.958913
688376.XSHG,-2.123492,1.048176,0.134873,-0.1144599999999999,1.773347,-0.742581,1.041481,-0.994159,-0.5516479999999999,-0.881577
688377.XSHG,-1.932322,-0.111028,-0.775081,0.706834,1.989045,-0.8595149999999999,-0.7594390000000001,-0.933961,-0.219767,-1.008245
688378.XSHG,-1.748209,0.1273369999999999,1.314015,1.29071,2.103228,-1.012308,0.412614,-1.079174,-0.143287,-1.32026
688379.XSHG,-3.08372,0.7058909999999999,-0.112213,-0.5382640000000001,-1.151498,-0.0789059999999999,0.0152319999999999,-1.6336469999999998,-0.1710839999999999,-0.5848220000000001
688380.XSHG,-1.159404,1.89099,-0.937847,-0.143013,1.954552,-0.993147,1.907534,-1.3565969999999998,-0.055031,-1.513294
688381.XSHG,-1.558164,2.612238,-1.207614,-0.4801109999999999,2.1341900000000003,-0.540389,1.101984,-1.25342,-0.262352,-1.563237
688382.XSHG,-1.527821,0.353639,-0.786346,1.979805,2.131592,-0.994558,0.971585,-3.226075,-0.371746,-1.4764540000000002
688383.XSHG,-1.021505,0.442036,0.647066,1.451116,1.827878,-1.542007,0.8872450000000001,-1.408295,-0.016654,-0.798172
688385.XSHG,0.19709,0.679251,-0.577687,0.8593639999999999,-0.056521,-1.538903,1.124121,-1.219585,0.5127149999999999,-1.176107
688386.XSHG,-2.609828,0.55678,-0.960264,0.194148,0.712255,-1.1546299999999998,-0.170703,-0.787903,-0.337326,-1.0085959999999998
688387.XSHG,-0.394263,0.3824,1.362117,1.318013,0.963382,-0.933634,2.244254,-2.039766,-0.305646,-0.536086
688388.XSHG,-1.323132,1.315607,-1.75203,-0.070199,2.0645830000000003,0.545345,0.074738,0.500707,1.722066,-0.69293
688389.XSHG,-1.360407,-0.750644,0.122923,0.806972,2.082917,-1.330685,-0.834176,-1.025723,1.14941,-1.23891
688390.XSHG,-0.309928,0.196852,-0.689862,2.3804830000000003,0.822989,-1.59144,1.737375,0.230068,0.729226,-0.516261
688391.XSHG,-1.939002,1.304881,-0.93928,0.016452,1.983232,-0.6468649999999999,1.22885,-0.647856,-0.399334,-1.453916
688392.XSHG,-1.188978,-0.136437,0.393492,1.588736,1.977825,-1.379,1.678282,-1.406073,0.231859,-1.239752
688393.XSHG,-2.750139,0.185123,0.0049369999999999,1.6446869999999998,0.252628,-0.130547,0.727425,-1.274849,-0.682975,-1.405193
688395.XSHG,-2.853134,1.1842290000000002,0.404356,0.004631,-0.132777,-0.803864,0.3786199999999999,-0.6940350000000001,-0.518879,-1.344365
688396.XSHG,0.667014,-0.149528,-0.422187,-0.609269,-0.812333,-0.923827,-0.685059,-0.994547,0.525001,-1.129798
688398.XSHG,-2.209552,0.579936,0.687607,0.284034,1.641375,-1.114343,-0.556666,-0.735417,-0.088165,-1.198187
688399.XSHG,-2.491966,-0.788329,-2.238024,1.065959,1.04261,2.298896,-0.745024,1.801947,2.080662,-1.182114
688400.XSHG,-1.1250790000000002,2.791061,0.5358069999999999,0.6846260000000001,1.925763,-0.795509,2.210529,-1.404002,-0.046099,-1.25207
688401.XSHG,-1.798625,2.53409,0.106977,0.171717,2.080576,-1.147348,1.642541,-0.8983389999999999,-0.285366,-0.849217
688403.XSHG,-1.306224,2.150567,-0.438629,-0.099198,2.055415,-0.891051,1.793734,-1.402321,-0.1287819999999999,-1.440833
688408.XSHG,-1.366652,0.5194810000000001,-0.912744,1.941939,2.085731,-0.976768,1.330139,-1.011933,0.578661,-0.549392
688409.XSHG,-0.6407930000000001,2.374539,-0.067032,0.4406779999999999,1.34819,-1.093149,1.384872,-1.449938,0.16885,-0.952181
688410.XSHG,-1.682609,2.166907,4.117599,1.174387,2.123416,-1.105653,1.245772,-1.146868,-0.234405,-1.221373
688416.XSHG,-1.948153,1.981049,1.877947,2.254416,1.97507,-0.805719,2.817495,-1.500138,-0.266917,-1.474684
688418.XSHG,-2.407649,1.977904,1.237906,1.942103,1.249076,-0.950815,1.396759,-1.53805,-0.852492,-0.787613
688419.XSHG,-2.293491,2.429484,-0.13458,0.353888,1.4905959999999998,-1.046031,2.203422,-1.458381,-0.572883,-1.346102
688420.XSHG,-2.528137,0.794185,-1.1489969999999998,0.314194,0.946486,-0.257321,0.562856,-0.711346,-0.401156,-1.277065
688425.XSHG,-0.394546,-0.206978,-0.026041,0.126735,0.963846,0.313786,0.851174,0.385623,0.117098,-0.777586
688426.XSHG,-2.344211,-1.38578,-1.239353,1.502255,1.388578,-0.219073,1.089628,-0.462846,-0.60234,-1.452884
688428.XSHG,-0.571836,0.170872,-0.117586,1.224632,1.245146,-0.65179,0.909901,-2.631735,-0.081419,-1.073777
688429.XSHG,-1.322628,0.189847,-0.121117,1.183528,2.064317,-1.147234,2.830981,-0.611947,0.171399,-0.975227
688432.XSHG,-0.699142,2.207994,-0.579892,-0.018324,1.4320700000000002,-1.137081,1.823903,-1.395765,0.1050329999999999,-1.395904
688433.XSHG,-0.911012,0.6484949999999999,1.600539,2.549809,1.706584,-1.479742,2.510262,-1.915261,0.015119,-0.974574
688435.XSHG,-1.894772,1.706376,-1.91297,1.470303,2.01949,-1.207743,1.3442,-1.628625,-0.8500540000000001,-1.506786
688439.XSHG,-0.614113,-0.484322,-0.321856,0.765479,1.3088030000000002,-1.170964,1.1855129999999998,-1.40495,-0.061383,-1.329058
688443.XSHG,-1.235644,2.791061,5.663465,1.090959,2.011574,-0.871043,1.957135,-3.226075,0.047164,-0.701051
688448.XSHG,-2.852794,0.857324,1.209077,-0.220867,-0.131433,-0.399992,0.881863,-0.995075,-0.518783,-1.122098
688450.XSHG,-2.526724,0.2236719999999999,-0.1941,-2.40059,0.950328,-0.700362,2.701059,-0.96043,-0.426818,-0.641203
688455.XSHG,-2.714314,0.236587,-0.804267,-0.900993,0.377032,-0.135194,0.4176,-0.502416,-0.408944,-0.755376
688456.XSHG,-2.223818,-0.4297,0.233359,0.266633,1.617309,-0.946617,0.138792,-1.065036,-0.019112,-1.141007
688458.XSHG,-1.779281,-0.77882,5.054852,2.125341,2.090014,-0.773529,1.678659,-1.753355,-0.328206,-0.975341
688459.XSHG,-2.094187,-0.8861,-0.037823,-0.753948,1.813218,0.522968,0.8264370000000001,-0.6013390000000001,-0.304826,-1.378405
688466.XSHG,-2.90509,-1.229403,0.059248,0.8735940000000001,-0.343171,-0.077766,-1.168757,-0.197368,-1.004141,-0.790578
688468.XSHG,-2.297384,0.029987,-1.2193040000000002,0.444445,1.483059,-0.725376,-0.774936,-0.562413,-0.635737,-1.408042
688469.XSHG,0.058539,-1.46019,-1.937427,-0.124643,0.184466,-0.80637,1.930302,-2.743312,0.444111,0.095721
688472.XSHG,0.401927,2.791061,5.663465,1.989534,-0.402012,-0.7448020000000001,2.830981,0.467822,0.941824,-0.828707
688475.XSHG,-0.4838409999999999,1.4444780000000002,3.05931,1.322915,1.108185,-1.172681,1.221321,-1.268704,-0.443477,-0.98797
688478.XSHG,-1.871507,0.217567,1.0399459999999998,2.832886,2.036473,-0.971341,2.554615,-1.693129,-0.309523,-0.974573
688479.XSHG,-2.196002,1.210944,2.278182,-0.157222,1.6636490000000002,-0.388178,1.643548,-1.100731,-1.124761,-0.97489
688480.XSHG,-2.621389,0.552447,0.435939,0.615167,0.677157,-0.8275290000000001,0.904536,-0.875034,-0.8444860000000001,-1.044717
688484.XSHG,-0.765206,2.791061,-4.09015,-0.303027,1.523005,-0.723001,1.768116,-1.6388220000000002,0.093081,-0.974116
688485.XSHG,-2.85255,-0.390602,-2.021427,-0.32383,-0.130471,0.194763,0.36608,-1.392872,-0.518714,-1.276608
688486.XSHG,-1.7437200000000002,0.936551,1.221347,2.059203,2.10494,-1.192328,1.530564,-1.565473,-0.3270119999999999,-1.529991
688488.XSHG,-2.067493,0.13833,0.200812,0.932231,1.847344,-1.019384,0.099107,-1.814215,-0.459186,-1.022427
688489.XSHG,-1.7970119999999998,2.060677,-1.225233,0.6598609999999999,2.081399,-0.8653719999999999,1.653845,-1.096849,-0.824942,-1.539135
688496.XSHG,-1.643053,2.791061,4.051117,1.845371,2.130666,-1.300094,2.084613,-1.751743,-0.284723,-0.8718450000000001
688498.XSHG,-0.66228,2.371461,5.663465,2.137546,1.379449,-1.518192,2.830981,-1.699872,0.189622,-1.477856
688499.XSHG,-1.7875580000000002,0.343101,-2.464285,0.940637,2.08609,-0.607019,0.752641,0.901865,0.017582,0.482336
688500.XSHG,-3.362871,-0.693455,-1.492624,2.315788,-1.640709,0.510269,-0.22935,-1.886207,-1.551991,-1.227768
688501.XSHG,-2.674439,-0.823269,0.434042,1.933744,0.509772,-0.8407040000000001,0.547446,-0.4906859999999999,-0.806271,-0.689951
688502.XSHG,-1.319009,1.2248629999999998,-1.932848,2.70071,2.062396,-1.498556,2.224676,-1.766834,-0.145944,-1.334344
688503.XSHG,-0.98606,-0.1171599999999999,-0.151036,0.693615,1.7907799999999998,-0.7458319999999999,1.495922,-1.009025,0.30999,-1.1833129999999998
688505.XSHG,-1.34196,0.1282569999999999,-0.8260709999999999,-0.798248,2.07417,-1.110326,-0.74524,-1.09205,-0.307221,-1.21082
688506.XSHG,-0.060432,1.050227,3.736118,2.832886,0.392792,-1.824493,1.744679,-2.188685,0.0559049999999999,-0.371588
688507.XSHG,-1.625209,1.362635,-2.526422,0.56245,2.1327540000000003,-0.569999,1.661,-1.875175,-0.796245,-0.958752
688508.XSHG,-1.599329,2.134601,-0.816177,-0.194848,2.134497,-1.224692,0.746251,-1.365071,-0.225173,-1.369059
688509.XSHG,-2.33733,1.362241,-0.231326,-1.052531,1.402909,-0.455081,0.224175,-1.20401,-1.176506,-0.407095
688510.XSHG,-2.026121,0.104996,0.136925,-0.208296,1.89617,-1.218346,-0.519354,-1.529709,-0.533301,-1.004501
688511.XSHG,-2.698625,0.971574,-0.5896710000000001,-0.200571,0.429975,-0.790456,-0.006368,-0.750739,-1.112422,-1.434041
688512.XSHG,-1.410731,2.732235,2.7541990000000003,1.2777969999999998,2.1034580000000003,-0.974713,2.265506,-2.6267080000000003,-0.192476,-0.975101
688513.XSHG,-1.841801,-0.78488,-0.07052,-0.119593,2.056099,-0.4721479999999999,-1.20929,-0.8361430000000001,-0.464826,-1.244222
688515.XSHG,-1.158951,2.157389,-1.238272,1.542434,1.954185,-1.324551,1.970045,-1.859784,0.8751049999999999,-1.437515
688516.XSHG,-0.299037,-1.047643,0.194971,1.147587,0.804615,-1.595858,0.470109,-0.8633129999999999,0.592087,-0.274907
688517.XSHG,-2.6758740000000003,2.700553,1.222689,0.911593,0.505097,-0.933688,0.743243,-0.507727,-0.44619,-0.937808
688518.XSHG,-1.506932,0.2884219999999999,-0.523131,0.480653,2.1286560000000003,-0.72312,0.221123,-0.4389949999999999,-0.099941,-0.5161180000000001
688519.XSHG,-1.85054,2.462967,-0.2441809999999999,0.057379,2.050562,-0.355497,0.523519,-0.7110270000000001,0.018768,-0.783593
688520.XSHG,-0.402407,-0.790726,-0.15607,0.962139,0.976745,-0.740622,0.206472,-1.85584,0.036185,0.708766
688521.XSHG,-0.123203,1.837215,0.916756,0.860823,0.502375,-1.594748,1.162892,-1.853969,0.4342819999999999,-0.8884770000000001
688522.XSHG,-1.486947,0.141422,-1.173537,1.201321,2.124987,-1.011608,1.613025,-1.418493,-0.413471,-1.50896
688523.XSHG,-1.2559129999999998,2.791061,-6.048875,0.766837,2.025067,-1.395649,2.588516,-1.673715,-0.34561,-0.8976879999999999
688525.XSHG,-0.103832,2.791061,5.663465,1.95388,0.468614,-1.661399,2.830981,-2.035651,0.395215,-0.406271
688526.XSHG,-1.247574,-1.010124,-0.494338,0.55558,2.019603,-0.749899,0.221511,-0.554031,-0.211329,-1.168945
688528.XSHG,-3.070565,0.7423,-0.294234,-1.108756,-1.087368,-0.441996,-0.766245,-1.035347,-0.5802039999999999,-1.038259
688529.XSHG,-2.387071,1.237301,-0.067552,-0.3199639999999999,1.295796,-0.670767,0.424573,-0.912832,-0.327308,-0.1354759999999999
688531.XSHG,-1.163727,2.791061,-2.799382,0.178025,1.958043,-0.957732,1.246009,-1.511069,0.024005,-1.413632
688533.XSHG,-1.61078,0.678393,0.11082,1.732573,2.133912,-1.386368,1.482769,-1.32455,-0.468141,-0.607382
688535.XSHG,-1.5738,1.611078,-0.6957260000000001,2.47746,2.134747,-1.163486,2.830981,-2.058072,-0.2641,-0.976022
688536.XSHG,-0.283551,-0.1209269999999999,-1.178647,1.182778,0.778405,-1.427813,0.03032,-1.509489,0.3423739999999999,-1.4645549999999998
688538.XSHG,-0.021279,-1.944217,-0.434256,-0.985245,0.32425,-0.4224489999999999,-1.221026,-1.4535280000000002,0.516672,0.274097
688539.XSHG,-1.961878,-1.09492,3.172505,1.970684,1.962403,-0.7873100000000001,1.7740630000000002,-1.540622,-0.414564,-0.520217
688543.XSHG,-1.63437,0.198605,-0.140013,2.571875,2.131773,-0.884065,2.830981,-1.6425150000000002,-0.571276,-0.8736700000000001
688550.XSHG,-2.004128,1.0856940000000002,-0.691712,-0.001864,1.920143,0.068509,0.448355,-0.263692,-0.434717,-1.425807
688551.XSHG,-2.008005,-0.311328,0.636781,1.722064,1.916016,-1.19356,-0.293342,-1.354041,-0.142021,-1.163609
688552.XSHG,-1.516082,0.879094,-2.298617,-0.5264810000000001,2.130056,-0.819732,1.7982049999999998,-1.544481,-0.482168,-0.975677
688553.XSHG,-1.855667,0.173715,-1.373192,-0.580716,2.047223,0.271422,-1.368669,-0.983574,-0.483856,-1.337294
688556.XSHG,-0.8771620000000001,-0.209653,0.536327,1.339242,1.666222,-1.201493,1.007553,0.4942359999999999,0.36964,-0.358522
688557.XSHG,-2.738581,-1.086909,0.0528419999999999,0.5971489999999999,0.2933,-0.520415,-0.020397,-0.614703,-0.438345,-1.03843
688558.XSHG,-2.219233,1.447855,-0.200503,-0.478647,1.625112,-0.639994,0.188019,-0.498195,-0.32397,-1.204522
688559.XSHG,-1.386225,0.280099,-0.773652,0.8031699999999999,2.094068,-1.1381139999999998,0.724197,0.1965559999999999,-0.068478,-0.065978
688560.XSHG,-2.0761,1.795591,-1.206535,0.6255930000000001,1.836567,0.399125,0.896597,0.869748,0.068302,-1.30813
688561.XSHG,-0.1104839999999999,0.574719,-0.276101,0.479554,0.480214,-0.8926229999999999,-0.05935,-1.743624,-0.0529669999999999,-1.011069
688562.XSHG,-1.2811780000000002,2.543182,0.348011,2.00264,2.040874,-1.308838,2.489053,-1.1162379999999998,-0.789813,-0.933127
688563.XSHG,-0.308053,0.161346,-0.059621,0.002314,0.8198280000000001,-0.671502,2.830981,-1.600177,0.103122,-0.165981
688565.XSHG,-3.387931,0.441146,-0.963393,-0.25192,-1.640709,-0.323295,-0.292521,-1.993774,-1.495437,-0.818738
688566.XSHG,-1.736298,-1.296052,1.3865120000000002,2.26575,2.107664,-1.010748,-0.41166,-1.122867,-0.419304,-1.369556
688567.XSHG,-0.345923,0.0628659999999999,-0.79594,0.123599,0.883335,-0.346915,-0.572296,-1.466474,0.6403989999999999,-0.211163
688568.XSHG,-0.718576,0.258008,0.8955489999999999,0.185177,1.459282,-1.291969,0.031721,-1.268566,-0.47558,-1.1215389999999998
688569.XSHG,-1.4478950000000002,-0.4345199999999999,2.002762,2.832886,2.115427,-0.8819620000000001,0.853188,-1.10551,-0.141264,-1.180299
688570.XSHG,-1.188274,2.791061,-6.048875,-1.044768,1.977288,-0.727978,2.0628450000000003,-1.021212,-0.083802,-0.974892
688571.XSHG,-2.59101,0.190027,0.105695,-0.440809,0.768346,-0.222462,-0.523714,-0.633698,-0.575058,-1.261717
688575.XSHG,-1.28359,-0.53308,-0.6471640000000001,0.43705,2.0423240000000003,-1.145607,0.360707,-0.6941149999999999,-0.803038,-0.920498
688576.XSHG,-1.822776,1.520309,-6.048875,1.131608,2.06747,-0.714733,1.995853,-1.598444,-0.420305,-0.975059
688577.XSHG,-2.781114,0.593054,-0.096274,-0.51873,0.141085,-0.621781,-0.003657,-0.973671,-0.4425159999999999,-0.936837
688578.XSHG,-1.067409,-0.6348729999999999,0.140105,0.646609,1.873245,-1.021865,0.14507,-1.350552,-0.17043,-1.47316
688579.XSHG,-1.874295,1.226305,1.461817,2.660798,2.034513,-1.119177,1.026842,-1.347114,-0.8322860000000001,-1.215954
688580.XSHG,-2.122674,-0.195519,0.062536,1.157074,1.774496,-0.733925,0.2254949999999999,-1.026606,-0.489463,-1.396903
688581.XSHG,-1.67944,-0.236287,-0.48648,0.4429909999999999,2.124132,-0.8921290000000001,1.3432879999999998,-0.880142,-0.4232609999999999,-0.975992
688582.XSHG,-0.8748600000000001,1.250309,0.2828489999999999,2.718495,1.663425,-1.460399,2.830981,-1.926952,0.049307,-0.974245
