code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603040.XSHG,-2.478992,0.20247,0.212328,0.2585719999999999,0.881825,-0.716331,-0.336893,-0.222632,-0.6375310000000001,-1.364423
603041.XSHG,-2.770771,-0.488634,0.544975,-1.133669,-0.084023,0.014036,-0.8674209999999999,-0.7287359999999999,-0.555086,-1.325198
603042.XSHG,-2.703344,0.150049,1.141649,2.748938,0.168487,-0.768877,1.854735,-1.24692,-0.5175489999999999,-0.8219690000000001
603043.XSHG,-1.102168,-0.384557,-0.591228,-0.217402,1.883799,-0.945073,-1.154077,-0.3713619999999999,-0.364012,-0.582577
603045.XSHG,-2.883347,-0.570071,0.137453,-0.110996,-0.54688,-0.5417529999999999,-0.052617,-1.958463,-0.359485,-0.245223
603048.XSHG,-2.515153,0.470434,0.302749,0.53793,0.779614,-0.571245,1.742898,-0.964622,-0.746731,-1.275408
603050.XSHG,-2.211651,0.311501,1.1558620000000002,0.034425,1.495031,-0.778808,0.443235,-0.3841699999999999,0.6426609999999999,0.785012
603051.XSHG,-2.517679,1.629033,-1.31893,0.0970309999999999,0.772293,-0.608129,1.065916,-2.015997,-0.503676,-0.033022
603052.XSHG,-2.449528,1.128112,-0.314219,0.354094,0.961602,-0.817195,1.406927,-0.611082,-0.63708,-1.1150639999999998
603053.XSHG,-1.3300299999999998,-1.264365,0.39938,-0.313246,2.031259,-0.421556,-1.565449,0.062647,-0.654986,-0.842541
603055.XSHG,-1.191347,0.5920810000000001,0.268626,-0.407449,1.952431,-0.6346189999999999,-0.951636,-0.5980880000000001,-0.542262,0.085853
603056.XSHG,-0.831451,0.073034,-0.082615,-0.17548,1.601273,-0.322874,-1.48769,0.1623369999999999,-0.222955,-0.37072
603057.XSHG,-1.357648,0.360092,-0.058639,-0.29585,2.042617,-1.216364,1.013572,-0.775562,-0.3708909999999999,-1.041835
603058.XSHG,-2.271128,0.584734,0.04323,-0.362872,1.37958,-1.105393,-0.50957,-1.061521,-0.135935,-0.824269
603059.XSHG,-2.790601,0.055362,0.386938,-0.159983,-0.161771,-0.2525429999999999,-0.8089149999999999,-0.4358979999999999,-0.362241,-0.956298
603060.XSHG,-1.567144,-0.547239,-0.290545,-0.7249329999999999,2.077271,-1.19949,-1.749297,-0.82204,-0.974103,-0.3164679999999999
603061.XSHG,-1.89585,1.524794,-0.510699,0.697759,1.923849,-1.144956,1.7997490000000005,-1.3302200000000002,-0.201127,-1.375582
603062.XSHG,-1.592124,0.194773,-0.274878,2.748938,2.074957,-1.61274,2.714499,-1.179371,0.155303,-0.866641
603063.XSHG,-1.214185,1.012225,-0.481645,-0.5355409999999999,1.96782,-0.745788,-0.265987,-0.604542,0.8357209999999999,-0.706306
603065.XSHG,-1.7883669999999998,-0.668195,-0.875757,0.987142,2.004441,-0.8336709999999999,1.664205,-0.983845,-0.154881,-1.027207
603066.XSHG,-2.519355,0.903361,0.0094489999999999,-1.40532,0.767426,-0.516251,-0.951777,-1.05174,1.015679,-0.350227
603067.XSHG,-1.954773,1.1733559999999998,-0.8518469999999999,-1.0495709999999998,1.866197,-0.219203,-0.7827189999999999,0.182368,0.697719,-0.6448119999999999
603068.XSHG,-2.0612,1.05091,-0.283111,-0.808445,1.7367169999999998,-0.7573310000000001,0.256794,-1.3898620000000002,-2.67876,-1.339569
603069.XSHG,-1.722625,0.806528,-0.5595319999999999,0.708434,2.0387310000000003,-1.495795,0.410224,-1.813118,-1.539413,0.018627
603070.XSHG,-1.681995,-0.025861,-0.145023,-0.370844,2.054455,-0.952462,0.649613,-0.760151,0.088184,-0.8220879999999999
603071.XSHG,-1.439254,-1.038156,-0.410181,-0.873116,2.067213,-0.0156509999999999,-0.618187,1.591896,0.234185,-0.757038
603073.XSHG,-2.748139,-0.702113,-1.19069,0.8628299999999999,0.002763,-0.250788,1.889616,-0.03902,-0.613893,-1.262956
603075.XSHG,-1.22066,2.5741400000000003,-4.362527,0.48654,1.972015,-1.356635,2.507134,-1.14656,-0.1852059999999999,-1.036259
603076.XSHG,-2.379779,1.006359,-1.418877,-0.382703,1.138128,-0.683511,-0.355104,-1.365747,-0.559002,-0.3845139999999999
603077.XSHG,-0.500278,-0.731695,-0.744668,-0.560561,1.137445,1.269821,-0.74668,0.8701629999999999,1.425459,-1.216572
603078.XSHG,-1.704868,1.03385,0.173591,-0.663304,2.046109,-1.112303,0.682933,-1.294517,-0.77662,-0.781486
603079.XSHG,-2.762706,-0.4715819999999999,0.232861,-0.839493,-0.052859,-0.168497,-1.289567,-1.264381,-0.669808,-1.089568
603080.XSHG,-2.754505,0.208986,0.955287,0.166506,-0.021439,-0.041051,0.7713949999999999,-0.030794,0.6240060000000001,-1.06112
603081.XSHG,-2.085517,0.543417,-1.016877,0.062884,1.702405,0.071474,-0.716781,0.303055,0.23886,0.647258
603083.XSHG,-1.257907,2.1170400000000003,1.6461990000000002,2.173625,1.994684,-1.258937,2.567864,-1.00704,-1.379804,-0.67496
603085.XSHG,-2.093573,1.612487,0.929767,-0.446208,1.6906419999999998,-1.317385,-0.292149,-1.7374919999999998,-0.382869,-0.049996
603086.XSHG,-2.686314,0.14723,-0.944291,-0.654613,0.229406,0.757057,-0.93978,-0.750664,-1.342928,-0.981051
603087.XSHG,-0.105678,-0.091487,0.757165,0.323642,0.4844819999999999,-0.861261,0.6363800000000001,-1.6186200000000002,0.167539,-1.439134
603088.XSHG,-2.322101,0.611857,0.0510329999999999,-0.701136,1.271299,-1.360808,-0.116163,-0.448862,-1.428328,-0.24753
603089.XSHG,-2.674906,-0.371531,1.247672,1.245264,0.269574,-0.52508,0.650536,-0.207805,-1.268323,-0.2776619999999999
603090.XSHG,-2.875917,0.145295,-0.376879,0.305282,-0.514709,-1.113743,-0.289934,-0.788392,0.393888,-1.041343
603093.XSHG,-1.510255,0.597008,0.491098,-0.409224,2.077242,-0.439343,-0.7046020000000001,-0.245176,-0.6258630000000001,1.887586
603095.XSHG,-2.507615,-0.8649370000000001,0.6472899999999999,-0.072118,0.8013140000000001,0.755738,-0.651946,-1.080273,-0.404045,-1.24395
603096.XSHG,-2.490825,0.507937,-0.402575,-0.350189,0.8489049999999999,0.143248,-0.243659,-0.518065,-0.99334,-1.450914
603097.XSHG,-2.385479,-0.021052,0.668094,0.593132,1.124345,-1.136296,1.390451,-1.115098,-0.258115,-0.73857
603098.XSHG,-1.489859,0.4285989999999999,-1.905737,-0.168616,2.075478,-0.842878,-1.831559,-1.412524,-0.6259,-0.386231
603099.XSHG,-2.242009,-1.969098,1.574021,2.748938,1.43755,-1.085309,0.566304,-0.955122,-2.311119,-1.242221
603100.XSHG,-1.08916,0.156672,0.387498,-0.084749,1.872693,-0.914457,-1.086878,-0.368504,0.522486,-0.464283
603101.XSHG,-2.444314,0.654261,1.967245,1.44913,0.975393,-0.482217,0.551158,-0.566422,-2.898393,-0.1560609999999999
603102.XSHG,-2.708036,-0.383608,-0.4500119999999999,-0.368735,0.151503,0.010189,0.276226,-0.075059,-0.697678,-1.383652
603103.XSHG,-1.203824,-0.143637,-0.0559179999999999,1.393211,1.960952,-1.5324,-0.546559,-1.180218,-2.280202,0.63107
603105.XSHG,-1.794064,0.740572,-0.605046,-0.652705,2.000943,-0.929776,-0.348361,-0.7225779999999999,0.467539,-0.13687
603106.XSHG,-2.386114,0.403737,0.668219,1.251323,1.122803,-0.61034,0.632528,-2.600563,-2.814324,-1.1757959999999998
603107.XSHG,-1.337301,0.437408,0.1164819999999999,2.107847,2.034394,-1.655974,2.714499,-1.534276,-0.451847,-0.430481
603108.XSHG,-1.014736,2.377418,2.373924,1.819634,1.8040650000000005,-0.921694,2.418786,-0.944968,0.393328,-0.028517
603109.XSHG,-2.384545,0.8890379999999999,-0.232636,-1.234073,1.12661,-0.272823,-0.544539,-0.295988,0.010281,-0.652113
603110.XSHG,-1.842631,0.073944,1.055359,2.208307,1.967642,-1.602583,0.646941,-1.211843,-1.227326,-1.204573
603111.XSHG,-1.895264,-0.260417,0.015978,-0.365771,1.9243740000000005,0.341892,-0.52536,-0.522995,0.412359,-1.048022
603112.XSHG,-1.901636,1.042516,0.321386,-1.482768,1.918619,-0.450083,-1.1478549999999998,-0.002303,-0.2173409999999999,-0.242484
603113.XSHG,-1.613565,-0.486306,-0.5816859999999999,-0.932762,2.071813,1.949584,-1.198726,-0.9004139999999999,-0.234213,-0.193917
603115.XSHG,-2.367243,1.042433,-0.47523,-1.473917,1.168046,-0.1378069999999999,-1.385479,-0.947724,0.165758,-1.28572
603116.XSHG,-2.31676,0.287499,0.8560110000000001,-0.249455,1.283056,0.7692060000000001,-0.817775,-0.605313,-1.665203,-1.0232370000000002
603117.XSHG,-2.867472,-1.859976,0.361441,0.106344,-0.4784239999999999,0.1304809999999999,-2.347426,-3.286089,-2.898393,-1.008679
603118.XSHG,-1.607991,2.181375,0.067314,0.139699,2.072734,0.480277,0.909641,-0.123613,0.11952,-0.570461
603119.XSHG,-1.569656,1.578011,-4.252939,0.5385260000000001,2.077103,-1.258522,2.384559,-1.365036,-0.512968,-1.318396
603121.XSHG,-2.490738,0.609879,0.520241,-0.872232,0.8491479999999999,-0.683116,-0.26695,-1.538383,-1.096479,-0.715001
603122.XSHG,-2.398664,0.831917,-0.618842,-0.191386,1.092023,-0.8352930000000001,0.8519329999999999,-0.891241,-0.624329,-1.14684
603123.XSHG,-1.349438,0.811303,1.782055,1.552946,2.039397,-0.858195,1.786727,-1.707114,-2.540396,0.024259
603125.XSHG,-1.844773,0.644881,-1.535768,0.532388,1.966028,-0.744487,1.766772,-0.835888,-0.184662,-1.510992
603126.XSHG,-2.176796,0.6490130000000001,-0.370897,-1.113173,1.557354,-0.337355,-0.603901,-1.390709,0.346708,-0.444643
603127.XSHG,-0.528061,2.510511,-1.546366,0.356692,1.180177,-0.592512,0.731722,-0.92403,-0.201045,-1.267113
603128.XSHG,-1.306297,-0.18227,-1.1306200000000002,0.11227,2.020314,0.117996,-0.6181399999999999,0.400785,0.679837,-0.934099
603129.XSHG,-0.8810620000000001,-0.24161,-1.324133,0.698993,1.660571,-0.822779,-0.48822,0.313532,1.787957,-0.728928
603130.XSHG,-2.5432200000000003,0.026038,-0.8013060000000001,0.657496,0.696967,-0.509733,1.379622,-1.7905060000000002,-1.108378,-0.8844360000000001
603131.XSHG,-2.013866,0.195568,1.391077,1.955817,1.798412,-1.097775,1.184351,-1.274419,-1.195588,-0.537497
603132.XSHG,-1.023397,-0.043687,0.184847,-0.413647,1.812486,-1.1514209999999998,0.190431,-0.829942,0.450251,-0.608396
603133.XSHG,-3.2613220000000003,-0.5267930000000001,-1.075033,0.640628,-1.667928,-1.426778,-1.347299,-1.85143,-2.752613,-0.751378
603135.XSHG,-1.560937,0.926762,-3.185346,-0.252503,2.077623,-0.6221,1.203769,-1.417617,-0.139391,-1.228836
603136.XSHG,-2.350225,-0.113504,-1.076743,0.03631,1.207793,-0.75336,-0.6150979999999999,-0.524578,-1.907936,-1.254634
603137.XSHG,-2.735803,-0.131905,-1.505743,0.457389,0.049201,-0.493541,1.021582,-0.6724,-1.224804,-0.305318
603138.XSHG,-2.009564,1.951011,-0.589118,0.032217,1.803691,-1.426326,0.4784739999999999,-1.911298,-2.713251,-1.378039
603139.XSHG,-2.93133,-0.304274,0.838241,0.838007,-0.760278,-0.383975,0.025369,-1.857566,-0.90102,-0.235338
603150.XSHG,-2.732365,-0.207176,-0.089236,-0.4432779999999999,0.062035,-0.128688,0.199643,-0.448899,-0.606349,-0.46257
603151.XSHG,-2.694168,-0.3811239999999999,-1.3783219999999998,-0.8459899999999999,0.201453,-0.4062719999999999,-0.276823,-0.669562,-0.5462819999999999,-1.408943
603153.XSHG,-1.682805,0.358548,-0.44902,0.919944,2.054182,-0.342652,2.145343,-0.444801,-0.635549,-1.183118
603155.XSHG,-1.927704,-0.2259199999999999,-0.5374,-0.865952,1.893896,-0.564914,-1.664071,-0.8121649999999999,-0.1091099999999999,-1.406091
603156.XSHG,-0.157702,-1.783797,0.7472340000000001,0.474681,0.5738850000000001,-0.7198439999999999,-1.926904,-0.200935,-1.952108,-1.225135
603158.XSHG,-2.019378,0.5243359999999999,1.075957,1.998598,1.7915709999999998,-0.5849989999999999,1.754227,-0.723772,-0.3260659999999999,-0.704294
603159.XSHG,-2.816665,-0.610771,0.764975,-0.010783,-0.2664,-1.267351,-0.692071,-0.994234,-1.138893,-1.153154
603160.XSHG,0.000802,0.403972,1.207381,0.8083859999999999,0.300417,-1.172699,0.6882159999999999,-1.684549,-0.957335,-1.299778
603161.XSHG,-2.777812,0.478199,1.024209,0.541856,-0.111447,-0.079483,0.676473,0.654744,-0.5652590000000001,-0.0340339999999999
603162.XSHG,-1.268093,-0.413386,-1.819192,1.483953,2.000443,-0.754024,1.888499,-0.418304,-0.578044,-1.362959
603163.XSHG,-2.372085,1.065549,0.814292,0.998583,1.156556,-0.967564,1.892163,-0.7163619999999999,-0.894107,-0.863756
603165.XSHG,-2.358705,0.379214,0.173953,-0.293727,1.188114,-0.005396,-0.558429,0.517784,-0.813913,-0.596435
603166.XSHG,-2.004411,0.676599,0.4915739999999999,-0.353675,1.809942,-0.391725,-0.2146159999999999,-0.760374,-0.7912239999999999,-1.147417
603167.XSHG,-2.288344,-0.570454,0.60897,-1.003291,1.343981,1.362917,-0.519957,0.25419,-1.202166,-1.362667
603168.XSHG,-2.232935,0.184929,1.310757,1.500799,1.455045,-0.488849,1.058491,-1.002567,0.249609,-1.298686
603169.XSHG,-1.498553,0.744279,-0.383538,-0.991923,2.076341,-0.6014,-0.338633,-0.90223,1.01498,0.155275
603170.XSHG,-1.566552,0.529601,-0.119666,-0.07968,2.0773080000000004,-1.41238,0.283636,-0.942387,-0.4465149999999999,-1.1426379999999998
603171.XSHG,-0.945373,1.568283,-0.486035,-0.692426,1.732695,-1.367839,0.630197,-1.387236,-0.533738,-0.96372
603172.XSHG,-2.824494,-0.3699199999999999,-0.799424,-0.150691,-0.298374,-0.4721909999999999,0.965311,-1.057785,-0.65041,-1.0594629999999998
603173.XSHG,-2.2029080000000003,0.241308,-0.699284,0.1039279999999999,1.51103,-0.832548,1.114864,-0.062868,-0.252488,-0.422886
603176.XSHG,-2.563556,-0.006497,0.02657,-0.444451,0.63526,-0.801876,0.173091,0.636867,-1.128415,1.327392
603177.XSHG,-2.68479,-0.424064,-0.719673,0.223419,0.234801,-1.45067,-0.979375,-1.027938,-0.616404,0.306482
603178.XSHG,-1.322815,-0.855284,4.156537999999999,2.748938,2.028047,-1.530529,2.189893,-1.4894,0.13635,-0.862914
603179.XSHG,-0.2905,-0.0268089999999999,0.985428,0.601113,0.7987850000000001,-1.375405,-0.292404,-1.052516,-0.737718,-0.111311
603180.XSHG,-2.199,1.595269,-0.476317,-0.544624,1.518103,0.170743,-0.882598,0.277048,-0.884918,-0.235838
603181.XSHG,-1.690548,0.69831,-0.41977,-0.986559,2.051486,-0.631577,-1.905675,-0.442954,-1.426146,-1.1213229999999998
603182.XSHG,-2.747892,-0.054358,-0.359186,-1.023184,0.0036969999999999,-0.613093,-0.117473,-0.7037720000000001,-0.609895,-1.233156
603183.XSHG,-2.782266,-0.6002770000000001,0.101138,-1.217671,-0.128897,0.135596,-0.5940449999999999,-0.375159,-1.7744209999999998,-1.2454120000000002
603185.XSHG,-0.547916,1.487998,-2.522054,-0.199102,1.210352,0.2445119999999999,-0.27887,1.7118220000000002,2.096952,-0.688331
603186.XSHG,-1.92928,0.516393,1.7218349999999998,1.288642,1.892341,-0.976924,0.755919,-1.12742,0.352275,0.434446
603187.XSHG,-1.7382099999999998,0.4316029999999999,-0.771089,-0.881492,2.031602,0.103998,-0.932259,-0.156132,-1.388816,-1.104219
603188.XSHG,-2.837709,-0.578349,0.061416,-1.216258,-0.352919,-0.124753,-0.991755,-3.286089,-2.521694,-0.649005
603189.XSHG,-2.258437,0.965773,-0.178626,-0.370169,1.405188,-0.602963,-0.108888,-1.22044,-0.008138,-1.4353129999999998
603190.XSHG,-2.2318990000000003,1.7450830000000002,-0.382193,0.106084,1.457026,-0.268358,2.021918,-1.050156,-0.691941,-0.883408
603191.XSHG,-1.922581,0.587013,-1.088495,-0.167837,1.898905,-0.461285,0.684633,0.028307,-0.05658,-0.49925
603192.XSHG,-2.621287,-0.074214,-0.16504,-0.8794559999999999,0.4515939999999999,-0.246029,-1.53982,-0.567754,0.143516,-0.847937
603193.XSHG,-1.638127,2.978913,-4.362527,0.847777,2.066878,-1.5475709999999998,2.476998,-1.145402,-0.6845760000000001,-1.444723
603195.XSHG,1.014369,-1.059592,0.5343220000000001,0.139921,-1.200095,-1.455605,-1.453863,-0.74317,0.1230859999999999,-1.083291
603196.XSHG,-2.440058,-0.098587,1.993023,2.110949,0.98658,-1.158245,-0.029562,-1.091936,-0.662615,-0.9548
603197.XSHG,-1.001229,0.632796,1.532377,0.3666,1.790712,-1.233957,0.323352,-0.953948,0.161363,0.056272
603198.XSHG,0.596607,-0.276089,1.2070809999999998,0.375405,-0.6793779999999999,-1.532002,-0.591086,-0.883025,0.400035,-1.143725
603199.XSHG,-2.566158,-0.030763,-0.0297339999999999,-0.073116,0.627253,-0.374106,0.079605,-0.303158,-0.324457,-1.239061
603200.XSHG,-2.43189,0.351425,-0.130942,-0.4856789999999999,1.007867,-1.051941,-0.2192869999999999,-1.524003,-1.477329,-1.045136
603201.XSHG,-2.577857,-0.448553,0.033365,-0.322603,0.590936,-0.376075,0.445017,-0.380561,-0.4236819999999999,-0.6014619999999999
603203.XSHG,-1.584849,1.297955,-0.352937,-0.419387,2.0757790000000003,-1.373879,-0.853764,-1.061348,0.008961,-1.168993
603206.XSHG,-1.862525,1.682025,0.317422,0.112853,1.952177,-0.71933,2.116998,-1.026445,-0.8525950000000001,-0.539013
603208.XSHG,-1.84845,0.507948,-0.381134,0.5650310000000001,1.963229,-1.1609040000000002,-0.7356050000000001,-0.079049,-0.2404929999999999,0.010967
603209.XSHG,-2.07056,-0.0318569999999999,-1.2776040000000002,0.049555,1.7237220000000002,-0.405398,-0.5136069999999999,-0.096275,-0.486328,-0.387545
603211.XSHG,-2.0403740000000004,-0.940857,0.930175,2.6020950000000003,1.764684,-1.182419,2.511352,-1.199352,-0.654895,-0.884434
603212.XSHG,-1.648571,1.638786,-1.608335,-0.2306679999999999,2.064343,-0.521336,0.064192,-0.911271,0.085637,-0.740905
603213.XSHG,-2.017593,-0.253336,-0.481018,-0.551234,1.793797,-0.8260799999999999,-0.552207,-0.707118,-0.264509,-0.7942859999999999
603214.XSHG,-2.804528,-0.048175,-0.436329,-1.091717,-0.217333,-0.42077,-0.828932,-0.505217,-0.143309,-0.392044
603215.XSHG,-2.4584740000000003,0.265734,-0.303046,0.393477,0.937711,-0.850776,1.4354360000000002,0.057765,-0.28247,-0.967064
603216.XSHG,-2.545977,0.81028,-0.578465,-0.867339,0.6886939999999999,-0.004594,0.477771,0.117892,-0.8174020000000001,-1.147961
603217.XSHG,-2.18649,0.848383,-1.064554,-0.7298359999999999,1.540411,0.509045,-1.517507,0.1152369999999999,0.106137,-1.274043
603218.XSHG,-0.928016,0.7741899999999999,-1.69802,-0.581226,1.7137759999999995,0.411517,-0.328793,-0.6266109999999999,-0.8609190000000001,-1.138567
603219.XSHG,-1.5005,0.548388,0.970981,1.552362,2.076512,-1.336557,1.7506560000000002,-0.878337,-0.086363,-0.8455090000000001
603220.XSHG,-0.990999,1.706025,4.156537999999999,2.541091,1.78042,-1.508141,2.714499,-1.578026,-0.177206,-0.426209
603221.XSHG,-2.789959,-1.151341,0.916572,0.821883,-0.1592299999999999,0.0537039999999999,-0.6801699999999999,-0.854734,-1.028399,-1.05647
603222.XSHG,-2.003059,0.0448939999999999,-0.236854,-0.418937,1.811568,-0.838714,-0.010037,-1.035322,-0.396721,-0.803419
603223.XSHG,-1.643714,-0.492924,-1.496851,1.260245,2.065554,-0.16676,-0.6974100000000001,-0.822476,-1.373337,-1.086987
603225.XSHG,-0.621841,-1.225537,0.35251,0.306521,1.319831,1.0287620000000002,-0.735088,0.574738,-0.350333,0.7843359999999999
603226.XSHG,-2.886124,-0.201151,0.4542859999999999,-0.054754,-0.5589649999999999,-0.456183,-0.859223,-1.225243,-2.898393,-0.89297
603227.XSHG,-1.522291,0.078128,-0.204318,-0.782857,2.077853,-0.099122,-0.605492,1.009178,1.777529,-0.8885850000000001
603228.XSHG,-0.583577,1.352744,-0.274236,-0.569149,1.2637459999999998,-0.550038,-0.470171,-0.092166,-0.555438,-0.260198
603229.XSHG,-1.4132129999999998,0.773437,-0.252263,0.2189179999999999,2.060849,-1.160924,-0.193195,-0.975818,0.047302,-1.06044
603230.XSHG,-2.111971,0.434346,-0.0182039999999999,-0.80219,1.66303,-0.040277,0.932799,0.15191,-0.900325,-0.8403229999999999
603232.XSHG,-2.426141,1.843065,-0.065942,-0.252397,1.022709,-0.624428,0.396995,-1.235353,-0.326816,-1.304236
603233.XSHG,-0.12727,-1.379015,-0.505965,0.487231,0.52165,-1.213862,-0.702915,-0.422501,-0.518606,0.135267
603235.XSHG,-1.109327,-0.408419,-1.056744,-0.7646350000000001,1.889795,-0.765718,0.458743,-0.198956,0.11175,-1.349016
603236.XSHG,-0.92404,2.157848,-1.503959,0.077639,1.709385,-1.122586,0.6067060000000001,-0.986197,0.4965989999999999,0.154436
603237.XSHG,-2.150001,-0.523907,-0.832907,0.1172319999999999,1.602633,-0.503286,0.550438,-0.437626,-0.549294,-0.983857
603238.XSHG,-2.74663,-0.839226,0.7082470000000001,0.3033389999999999,0.008476,-0.165407,-0.1501809999999999,-0.910001,-0.3976409999999999,-0.991093
603239.XSHG,-2.040485,-0.382363,0.787101,1.486521,1.7645380000000002,-1.268787,0.456993,-0.877375,0.037064,-1.217904
603255.XSHG,-1.951124,0.881499,-0.513885,0.150688,1.870052,-0.961888,0.1824309999999999,-1.287183,-0.240136,-1.289528
603256.XSHG,-1.556427,-0.081309,0.493867,1.331725,2.077824,-1.340639,-0.490629,-1.920537,-0.8743639999999999,-0.7088909999999999
603258.XSHG,-1.788745,0.587078,-0.556614,1.121081,2.004211,-0.688682,0.720895,-0.6120720000000001,0.322916,-2.00052
603259.XSHG,1.069521,1.036757,0.56418,-0.044098,-1.251804,-1.278533,0.727046,-0.831765,0.119416,-1.086366
603260.XSHG,0.6394569999999999,1.129073,-1.875165,-0.266381,-0.7415970000000001,-0.181802,-1.129821,-0.530569,0.270243,0.348169
603261.XSHG,-2.669311,0.3296659999999999,-0.070932,-0.843367,0.289088,-0.8698520000000001,0.325446,-1.241036,-0.998948,-1.155081
603266.XSHG,-1.72322,1.962801,3.196853,2.272757,2.03847,-1.246373,1.640784,-0.901801,-0.282339,-1.099603
603267.XSHG,-0.975267,0.411558,-2.104813,1.352885,1.764298,-0.913152,0.4040849999999999,-0.5932149999999999,0.590201,-1.2285629999999998
603268.XSHG,-2.915144,0.616134,-0.0140169999999999,-0.138467,-0.6872020000000001,-1.77635,-0.868872,-1.731759,-2.562695,-0.0743419999999999
603269.XSHG,-2.802601,-0.030023,1.495067,0.748751,-0.2095969999999999,-0.626478,0.3436329999999999,-0.497897,0.548275,-0.181244
603270.XSHG,-1.7021240000000002,2.190608,-4.362527,0.997883,2.0471790000000003,-0.8986850000000001,2.527895,-1.056175,-0.178862,-1.024491
603272.XSHG,-3.067559,-0.14368,-0.0362399999999999,-1.104962,-1.42045,-0.799298,-0.07334,-0.926654,-1.166139,-1.40852
603273.XSHG,-1.869093,2.978913,4.156537999999999,1.5994270000000002,1.946835,-1.747812,2.714499,-1.204911,-0.22554,-0.59319
