code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603112.XSHG,-1.675848,0.671046,0.568072,-0.139414,2.068368,-0.61063,0.676715,-0.1475119999999999,-0.429016,-0.0533909999999999
603113.XSHG,-1.533842,1.204878,-0.958719,-0.663583,2.081744,1.709986,-0.556303,2.016026,-0.2797699999999999,-0.621782
603115.XSHG,-1.883043,0.91003,0.4387529999999999,0.196677,1.961792,-0.5501739999999999,1.866613,-0.392976,-0.2861059999999999,-1.246372
603116.XSHG,-2.454982,-1.03809,-0.3551809999999999,-0.6472760000000001,1.034415,1.687418,-1.731051,-0.290509,-1.876451,-1.038882
603117.XSHG,-3.115646,-1.331118,-1.334383,0.8116979999999999,-1.47095,2.524596,-0.385035,-2.956666,-2.216801,-0.651818
603118.XSHG,-1.802011,0.360695,-0.606923,-1.093199,2.016422,0.973512,-1.072945,-0.16279,0.301745,-0.6474810000000001
603121.XSHG,-2.660874,1.141491,-0.531396,-0.998767,0.435742,-0.1794369999999999,-0.271633,-0.491183,-1.227906,-1.428748
603122.XSHG,-2.037993,0.710707,3.38635,2.865003,1.807885,-0.877439,2.527893,-1.158787,-0.702487,-1.149178
603123.XSHG,-1.410448,1.558719,0.346545,1.062116,2.057617,-0.248215,1.227237,-0.5548109999999999,-1.729544,-0.1449869999999999
603126.XSHG,-2.191546,1.241675,-0.244902,-0.639368,1.586948,-0.111526,-0.2600159999999999,-0.616433,0.217937,-0.582734
603127.XSHG,0.107766,-0.283198,0.523397,1.32663,0.090437,-1.108857,-0.065607,-1.26836,-0.310254,-1.188691
603128.XSHG,-1.25231,0.360564,-0.582358,-0.531093,1.982553,-0.108875,-0.695024,0.592726,0.693859,-0.4300199999999999
603129.XSHG,-0.552408,-0.297457,-0.166858,1.26237,1.19412,-1.106643,-0.515211,-0.973745,1.539961,-0.565404
603131.XSHG,-2.1218220000000003,0.8422879999999999,-1.219709,-0.127653,1.6960400000000002,-0.599429,-0.234785,-0.292106,-0.346908,-0.439916
603132.XSHG,-1.0935860000000002,0.4899989999999999,-0.834384,1.057806,1.862574,-0.874657,2.039545,-0.580665,-0.078501,-0.49366
603133.XSHG,-2.721041,0.454121,-0.101352,-0.119041,0.23115,-1.126449,-0.24924,-1.858548,-1.8055,-0.701611
603136.XSHG,-2.147079,0.8197610000000001,0.7271350000000001,1.069686,1.658238,-0.749632,0.468775,-1.113584,-2.224543,-1.127821
603138.XSHG,-2.033837,1.0044879999999998,-0.854585,1.453742,1.812895,-0.998099,1.310362,-1.500467,-2.595605,-1.204192
603139.XSHG,-2.62754,0.786605,0.31649,0.8899940000000001,0.543189,-0.305671,0.29043,-0.622218,-0.6297229999999999,-0.43096
603150.XSHG,-2.695865,0.437867,-2.393399,0.017493,0.31844,0.010497,1.273079,-2.213585,-0.90575,-0.726866
603155.XSHG,-1.663716,0.813705,-0.078663,-0.415415,2.071325,-0.641634,1.025602,0.22266,-0.307719,-1.259664
603156.XSHG,-0.4814449999999999,-0.65177,-0.484726,-1.12093,1.084631,-0.237474,-2.009125,0.3528679999999999,-2.858387,-1.322748
603158.XSHG,-2.1164,1.015851,-0.448033,-0.010962,1.703905,-0.242256,0.7972020000000001,-0.401377,0.353462,-0.698125
603159.XSHG,-2.928367,0.047299,-0.359701,0.2076199999999999,-0.5827260000000001,-0.836442,-0.68535,-0.447084,-1.200066,-1.055265
603160.XSHG,-0.338672,0.558975,-1.178891,0.419201,0.854454,-0.6866939999999999,0.076817,-1.121669,0.194225,-1.171322
603161.XSHG,-3.076781,-0.105991,-0.683184,0.394015,-1.274195,0.8480040000000001,0.3876429999999999,0.512319,-0.788242,0.951492
603165.XSHG,-2.218315,-1.3755620000000002,-0.183064,0.141848,1.541079,-0.115971,-0.295586,0.4927359999999999,-1.7371330000000005,-0.916408
603166.XSHG,-2.08084,-0.643103,-0.064096,1.2650860000000002,1.753308,0.039311,0.200689,-0.449788,0.078108,-1.029629
603167.XSHG,-2.399993,-0.702472,-0.483288,-1.365961,1.168835,1.869182,-0.964806,0.028131,-1.045092,-0.946073
603168.XSHG,-2.6217650000000003,-0.013287,-0.361956,-0.7837850000000001,0.561384,0.100648,-0.811756,-0.404853,-2.300461,-1.301805
603169.XSHG,-1.387391,1.000389,0.118568,0.409012,2.049653,-0.596133,0.781589,-0.969518,0.381233,-0.019839
603170.XSHG,-1.176157,-0.141451,-0.2325989999999999,2.897539,1.930222,-1.33831,2.836377,-1.526406,-0.311659,-0.837361
603171.XSHG,-1.176763,0.84588,-0.201238,0.380449,1.930677,-0.978399,0.961867,-1.161103,-0.5267689999999999,-1.025931
603176.XSHG,-2.274981,-1.469876,3.801202,2.800322,1.436512,-0.836216,1.871427,-1.654116,-0.82144,0.283996
603177.XSHG,-2.519746,-1.742486,-0.22052,1.193134,0.86259,-1.180234,-0.346943,-1.393461,-1.7631169999999998,0.109747
603178.XSHG,-2.459333,1.214896,0.280562,0.878626,1.023335,-0.368038,0.759541,-0.3779619999999999,-0.739642,-0.811968
603179.XSHG,-0.851786,0.755324,0.29233,1.137874,1.6066280000000002,-0.8797309999999999,-0.098125,-0.8229780000000001,-1.464255,-0.5394100000000001
603180.XSHG,-2.290095,0.0143449999999999,-0.683249,-0.330598,1.406883,0.39842,-1.011509,0.796621,-0.524931,-0.7990619999999999
603181.XSHG,-1.383305,0.000808,0.061239,-0.700962,2.048132,-0.8356690000000001,-1.091286,-0.53678,-1.7641779999999998,-0.876799
603183.XSHG,-2.737294,0.8805709999999999,-0.1918,-0.4955819999999999,0.1735,0.3018079999999999,0.621541,0.070747,-2.031911,-1.177344
603185.XSHG,0.361573,1.654116,1.562319,1.6948720000000002,-0.338432,-1.201366,1.449754,-0.322694,1.989358,-0.393751
603186.XSHG,-2.2012240000000003,0.5862930000000001,-1.015738,0.790452,1.570623,-0.320314,0.454909,0.213207,0.743953,0.4622779999999999
603187.XSHG,-1.464038,0.118599,-0.203954,-0.236638,2.071992,-0.368229,-0.921891,-0.666755,-1.691503,-0.839269
603188.XSHG,-2.701827,-0.327241,-0.899119,-0.7730060000000001,0.297989,1.303021,-1.184996,-2.023072,-3.003462,-0.717192
603189.XSHG,-2.262,1.058995,-1.00433,-0.74692,1.461371,-0.167395,-0.820326,-0.8388059999999999,0.605312,-1.380986
603191.XSHG,-1.359514,-1.913276,2.664251,2.897539,2.038629,-0.954695,2.87043,-1.092754,-0.259204,-0.7615390000000001
603192.XSHG,-2.2803310000000003,1.642764,0.281852,0.8414870000000001,1.426108,-0.441279,0.170078,0.08436,0.485505,-0.664772
603195.XSHG,0.7226020000000001,-0.929277,-0.240007,-0.881194,-0.885966,-1.246041,-0.077383,-0.8231149999999999,0.604063,-0.977842
603196.XSHG,-3.090818,-0.668505,-0.4547449999999999,0.149912,-1.344493,0.05376,-0.8096220000000001,-0.276706,-1.1733360000000002,-1.062136
603197.XSHG,-1.114985,1.295768,0.989583,1.793982,1.881152,-1.051349,0.914286,-1.092775,-0.363644,-0.201181
603198.XSHG,0.086944,0.09554,0.483741,0.4501779999999999,0.126373,-1.196893,-0.1975599999999999,-0.6974859999999999,0.087915,-1.029124
603199.XSHG,-2.688373,0.623397,0.182278,-0.1670869999999999,0.343948,0.016786,0.178172,-0.951098,-0.8478620000000001,-1.30737
603200.XSHG,-2.537314,-0.337908,-0.1003759999999999,0.306321,0.813415,-0.6199359999999999,0.1824,-0.72455,-1.015253,-0.996445
603201.XSHG,-2.417936,0.10171,-0.33174,2.897539,1.126116,-0.473232,2.771519,-0.554992,-0.5383939999999999,-0.630375
603203.XSHG,-1.773361,0.266496,0.146471,-0.8997379999999999,2.031684,-1.049318,-1.450706,-0.023105,0.0427009999999999,-1.169945
603206.XSHG,-1.916548,-0.189066,-1.989077,0.986787,1.934125,-0.488764,1.929936,-0.424596,-0.996179,-0.85706
603208.XSHG,-1.935674,0.991802,-0.55262,1.267755,1.916967,-0.4505229999999999,-0.466589,0.698873,0.785237,-0.163153
603209.XSHG,-1.798091,-1.663036,-2.179255,2.879507,2.018634,-0.6309939999999999,2.066977,-0.739218,-0.661846,-1.024456
603211.XSHG,-1.82412,0.197703,-0.174775,-2.3702240000000003,2.003212,-1.040069,0.848433,-0.51285,-0.799395,-0.6248199999999999
603212.XSHG,-1.2856040000000002,2.018373,-0.422768,0.284717,2.002234,-0.96669,0.8485889999999999,-0.90169,-0.172042,-0.241542
603213.XSHG,-1.7663330000000002,1.087104,0.8626870000000001,0.4229569999999999,2.035112,-0.8883139999999999,1.666193,-0.098534,-0.445611,-1.204129
603214.XSHG,-2.748815,0.22066,-0.965505,0.133511,0.132016,-0.225494,0.117946,-0.908429,-1.207373,-0.023444
603215.XSHG,-2.451621,-0.730136,0.374762,2.397909,1.042932,-0.739536,2.363626,-0.408435,-0.598852,-0.865289
603216.XSHG,-2.419644,0.404383,-2.007146,-0.1292859999999999,1.121992,-0.05824,0.745079,-0.209157,-0.735306,-1.095177
603217.XSHG,-1.591228,1.554555,0.722324,0.460532,2.081847,-0.512737,1.6875919999999998,0.381186,-0.2600739999999999,-1.222512
603218.XSHG,-0.481725,0.599321,-0.159371,1.182619,1.08507,-0.4920069999999999,0.603681,-0.892291,-0.313637,-1.037721
603219.XSHG,-1.621343,-0.569398,0.797487,0.8246450000000001,2.078946,-1.0959,1.923445,-0.704493,-0.421981,-0.7863
603220.XSHG,-2.190961,-0.159217,-0.694627,-1.006105,1.587925,-0.294471,-0.46391,-0.611458,-0.307316,-0.497401
603221.XSHG,-2.838448,-1.125296,-0.819362,-0.5914159999999999,-0.2085699999999999,0.595278,0.197608,-1.068334,-1.005439,-1.032876
603222.XSHG,-2.055105,0.7502300000000001,-0.627323,-0.130319,1.78673,-0.741266,0.362863,0.114739,0.5256310000000001,-0.56404
603223.XSHG,-1.362282,-2.022224,0.333347,0.240181,2.039791,-1.224294,-1.114171,-1.145486,-1.037789,-1.011827
603225.XSHG,-0.953792,0.6413989999999999,-0.761969,0.289549,1.7243700000000002,1.856199,-0.743829,2.016026,-1.263344,0.901144
603226.XSHG,-2.950399,-0.197892,-0.470249,-0.796006,-0.679481,0.11214,-1.456405,-0.365444,-3.003462,-1.110267
603227.XSHG,-1.610841,0.396707,1.213623,1.237368,2.080192,-0.907227,1.089999,-0.590597,0.61654,-0.4445229999999999
603228.XSHG,-0.632166,0.6704760000000001,-0.73545,0.003919,1.312444,-0.549683,-0.8439030000000001,-0.3680219999999999,-0.7565029999999999,-0.462913
603229.XSHG,-1.092959,-2.147444,1.393375,2.897539,1.862018,-1.294729,1.334862,-1.140372,-0.04993,-0.915992
603230.XSHG,-2.21307,0.822091,-1.49709,0.0004019999999999,1.550243,0.130512,1.056348,-0.257375,-1.153397,-0.784533
603232.XSHG,-2.600749,0.783267,-0.98525,-0.857988,0.626545,-0.022036,-0.725861,-0.689657,-1.753769,-1.031174
603233.XSHG,-0.26526,-0.035274,-0.435514,0.5590189999999999,0.7320300000000001,-1.062686,-0.99748,-0.677099,-0.420187,0.2572239999999999
603235.XSHG,-0.956941,-0.148372,-0.198192,1.459033,1.727788,-0.833628,2.511064,-0.681446,-0.0264,-0.8495299999999999
603236.XSHG,-0.25854,-0.60255,0.033973,0.685372,0.7207140000000001,-1.282218,0.235527,-1.091804,-0.430325,-0.3491829999999999
603238.XSHG,-2.925655,-0.198296,-1.105452,-1.022278,-0.570955,0.5197229999999999,-1.686855,0.167901,0.592627,-0.905273
603239.XSHG,-2.103897,1.222317,0.6009260000000001,0.42566,1.7217049999999998,-0.956711,0.213163,-0.900056,-0.633645,-1.045261
603256.XSHG,-1.834714,0.944047,-0.7203609999999999,-0.6270899999999999,1.996436,-0.819428,0.257607,0.2422099999999999,-0.010092,-0.474662
603258.XSHG,-2.009506,0.582329,-1.012672,-0.608495,1.841228,-0.095051,-1.023013,0.098735,0.829658,-1.233677
603259.XSHG,0.996241,0.266962,-0.157227,0.800345,-1.215598,-1.134713,0.57453,-1.003494,-0.929259,-0.928455
603260.XSHG,0.996241,0.941611,0.763563,1.621319,-1.215598,-1.061922,0.347616,-0.030937,0.4578149999999999,-0.812874
603261.XSHG,-2.2422720000000003,0.7300909999999999,3.3128940000000004,2.780278,1.498117,-0.910189,2.749902,-1.344728,-0.666615,-1.245225
603266.XSHG,-2.4059220000000003,1.747321,0.274017,0.8217409999999999,1.154841,-0.409339,0.950071,-0.340871,-1.375231,-0.979889
603267.XSHG,-0.295561,0.214657,0.029554,0.023358,0.782838,-1.240204,-0.293346,-0.784567,0.034405,-1.128019
603268.XSHG,-2.730467,0.7110270000000001,-0.198822,-0.295528,0.197842,-1.144864,-1.7305830000000002,-1.534217,-2.757154,-0.427309
603269.XSHG,-3.1854,-0.4494649999999999,-0.211025,-0.5559310000000001,-1.503315,0.312947,-0.015804,-0.7072729999999999,0.083466,-0.381592
603272.XSHG,-2.877711,-2.220843,-0.081211,2.486642,-0.367881,-0.551225,1.751698,-0.58762,-1.024811,-0.8578879999999999
603277.XSHG,-1.542331,-0.22734,0.516543,-0.6685270000000001,2.082217,-0.729252,-2.040345,-0.267368,0.141322,-0.911692
603278.XSHG,-2.736908,0.636726,-0.519686,-0.942127,0.1748819999999999,0.799236,-1.540285,0.453217,-0.698663,0.556716
603279.XSHG,-0.745305,0.251796,0.627837,-0.0928809999999999,1.47034,-1.066819,-0.459553,-0.269321,0.453685,-0.717873
603283.XSHG,-1.878862,0.2901019999999999,-0.8010390000000001,1.370206,1.9650330000000005,-0.8086800000000001,0.903864,-0.634351,0.8945200000000001,-0.205359
603286.XSHG,-2.669775,-0.083587,-0.277756,1.400421,0.406342,-0.991918,0.926859,-0.8963899999999999,-0.255235,-0.443837
603288.XSHG,0.996241,-1.375168,-0.358467,-0.133139,-1.215598,-1.434108,-1.122242,-1.193828,-0.320413,-1.159241
603289.XSHG,-2.386127,0.335532,-0.226326,0.001207,1.201096,-0.365971,0.4217229999999999,-0.21013,-0.732355,-0.987593
603290.XSHG,0.58224,0.3706489999999999,0.388023,1.151778,-0.68529,-1.401695,1.42637,-1.439933,0.56555,-1.3254860000000002
603297.XSHG,-1.108415,1.771118,1.277419,1.257316,1.875525,-1.254478,0.31171,-1.169715,-0.619532,-1.32489
603298.XSHG,-1.11489,-0.7620939999999999,-0.2215739999999999,-0.631564,1.881071,-0.262748,-1.909096,0.014861,-0.064325,-0.470289
603299.XSHG,-1.385284,0.2153679999999999,0.989752,1.432389,2.048873,-0.078067,1.4380389999999998,0.375506,-0.140454,-0.6050949999999999
603300.XSHG,-1.357923,-0.274652,0.48804,0.412342,2.037955,-0.420191,-0.0516909999999999,0.571009,0.7716350000000001,0.952244
603301.XSHG,-1.469906,-0.359644,-0.266839,0.239161,2.073207,-0.1134039999999999,-0.707324,0.167704,1.026084,-0.904941
603303.XSHG,-1.69033,1.0558610000000002,0.099243,-0.720399,2.06438,-0.213123,-1.843927,-0.165996,-0.4129489999999999,-0.851035
603305.XSHG,-0.428125,1.127672,0.61555,1.531569,1.000077,-1.162554,0.330894,-0.8993969999999999,1.155873,-0.175033
603306.XSHG,-1.2966959999999998,0.932938,0.083348,-0.0561539999999999,2.0083450000000003,-0.776098,-0.121118,-1.0156889999999998,-0.90578,-1.34083
603308.XSHG,-1.188695,1.719914,-0.263341,-0.227091,1.93952,-0.528321,-0.346428,-0.8923530000000001,-0.2426989999999999,-0.086394
603309.XSHG,-2.099002,-0.4424909999999999,0.175318,-0.117119,1.728546,-0.451025,-0.41866,-0.757722,-0.014009,-0.96984
603311.XSHG,-2.44549,1.003167,0.201774,0.982098,1.058364,-0.7380369999999999,0.378369,-0.539483,0.004727,-0.980252
603313.XSHG,-1.867759,0.236335,-1.265367,0.13755,1.973415,0.03402,-0.308876,-0.099744,0.140525,0.481725
603315.XSHG,-1.63459,0.73998,1.228972,0.369596,2.077012,-0.996029,0.031608,-0.8884120000000001,1.017914,-0.69108
603316.XSHG,-3.133214,-0.947681,-0.169898,1.536134,-1.503315,0.306679,0.671334,-1.55866,-0.646828,1.267242
603317.XSHG,-0.711202,0.211032,-0.096548,0.804442,1.424076,-0.955183,0.0074519999999999,-1.283525,-0.1469869999999999,-1.3340610000000002
603318.XSHG,-2.478591,0.535972,-0.0454899999999999,-0.1210869999999999,0.97349,-0.5031939999999999,0.142451,-0.180169,1.68464,0.341125
603319.XSHG,-2.207551,1.090407,0.2229469999999999,0.996433,1.559792,-0.473313,1.319316,0.002403,-0.358989,-0.63247
603320.XSHG,-3.078889,-0.203234,-0.2861039999999999,-0.387627,-1.284695,-0.155282,-0.482758,-0.490857,-0.367291,-0.5182939999999999
603321.XSHG,-2.8285560000000003,-0.11256,-0.377875,-1.197202,-0.169414,0.0634179999999999,-1.360965,-0.666283,-0.619498,-0.791194
603322.XSHG,-2.552391,0.946726,1.236649,1.221093,0.770323,-1.389425,0.3410849999999999,-0.566103,-1.5601200000000002,0.989211
603323.XSHG,-1.429042,-1.476256,0.103221,-0.699943,2.063266,2.771785,0.02817,1.026804,-0.166473,1.975893
603324.XSHG,-2.084174,1.790166,-0.310326,-0.267779,1.748835,-0.6564760000000001,0.552966,-0.588896,-0.577847,-0.865715
603326.XSHG,-2.674012,-0.5690270000000001,-0.977472,-0.363322,0.392241,-0.450481,-2.162344,0.128016,-0.902603,0.0064069999999999
603327.XSHG,-1.367147,0.23953,0.052117,0.7106520000000001,2.041798,-1.092174,-0.1185359999999999,-0.5807439999999999,-0.251158,-1.17036
603328.XSHG,-1.659919,0.149769,-0.566389,-1.242423,2.072179,-0.099522,-1.080086,-0.674872,-1.296567,-0.934491
603329.XSHG,-2.57826,0.7386050000000001,0.19845,0.4228149999999999,0.6944739999999999,-0.3806739999999999,1.20442,-0.44041,-0.472505,-0.387785
603330.XSHG,-2.0741400000000003,2.053018,-0.017627,0.187922,1.762196,-0.8868020000000001,0.502646,-0.993564,-1.382132,-0.690081
603331.XSHG,-2.864293,-0.2432619999999999,0.0339649999999999,-0.8392870000000001,-0.312734,-0.322585,-1.337022,-0.470763,-0.575631,-0.306976
603332.XSHG,-2.83571,-1.572713,1.416212,1.625185,-0.197694,0.4178,0.77249,-0.514738,-3.003462,-1.225051
603333.XSHG,-2.206145,-0.62371,-0.873086,1.11042,1.56221,0.077321,0.457651,-0.851074,0.140326,-0.757588
603335.XSHG,-2.459483,-0.4894979999999999,0.178918,1.978548,1.022951,-0.980751,1.22985,-0.947861,-0.269632,-0.6032
603336.XSHG,-2.527205,-0.800936,-0.743596,0.081171,0.8418450000000001,-0.418514,0.290311,-0.756201,-2.062307,-0.760625
603337.XSHG,-1.41908,-1.674205,-0.617811,-0.072792,2.060326,-0.430677,-1.709813,-0.267306,-0.956829,-0.4269479999999999
603338.XSHG,-0.6146159999999999,0.587277,-1.059952,-0.019745,1.286872,-0.705545,-0.203689,-0.380922,-0.1514579999999999,-0.8398629999999999
603339.XSHG,-2.189209,-0.8588180000000001,0.081727,-0.6589020000000001,1.590847,-0.071196,-0.240067,-0.504836,-0.952514,-0.925647
603345.XSHG,0.042729,-0.121502,-0.2268929999999999,0.687235,0.202841,-0.7966850000000001,-0.218712,-1.108956,0.875101,-1.135837
603348.XSHG,-0.601916,0.73982,1.938199,2.209628,1.268198,-1.2123389999999998,0.644841,-1.235182,0.8746510000000001,-0.252272
603351.XSHG,-2.548585,0.745472,-0.489472,0.262424,0.781278,-0.026556,-0.289377,-0.592596,-2.7894650000000003,-1.035778
603353.XSHG,-2.4211720000000003,-0.089994,-0.916933,-0.162249,1.118294,0.048462,0.038333,-0.534454,-0.4729779999999999,-0.765897
603355.XSHG,-0.7474350000000001,0.0041789999999999,0.206678,0.5425369999999999,1.47319,-1.116012,-0.972808,-0.601482,-0.503871,-0.293958
603356.XSHG,-2.863589,-0.984574,0.0146169999999999,0.030455,-0.309861,-0.376947,0.051551,-1.139679,0.837658,0.031336
603357.XSHG,-2.077132,-1.016124,0.21924,1.01025,1.758243,0.395184,0.557379,0.400889,-0.247315,-0.962443
603358.XSHG,-1.514491,-0.0533679999999999,-0.057352,0.384938,2.0800810000000003,-0.463076,-0.746232,-0.344376,-1.307935,-0.740813
603359.XSHG,-1.95628,-0.248277,-0.272208,-0.547665,1.897358,0.661296,-0.276542,0.5546800000000001,-0.445913,-0.391203
603360.XSHG,-2.265909,-0.632707,-0.250931,-0.086281,1.453942,-0.6322800000000001,-0.475894,0.567884,-0.163471,-0.893335
603363.XSHG,-0.81305,-0.7104239999999999,1.372383,2.897539,1.558543,-1.192072,1.467651,-0.150796,-0.1905069999999999,2.056102
603365.XSHG,-2.3065450000000003,-0.820542,-0.112393,-1.209415,1.373791,0.700982,-1.872206,1.025988,0.136903,-1.112744
603366.XSHG,-1.7853830000000002,-0.491511,-0.266258,1.342886,2.025533,0.187742,0.62098,-0.532217,0.663608,-0.819807
603367.XSHG,-1.961404,-0.904455,-0.392079,-1.656971,1.8923,1.513705,-2.064641,-0.089113,-0.583325,-1.191743
603368.XSHG,-1.859971,-0.2576739999999999,-0.268331,-0.092176,1.979099,1.387726,0.0915769999999999,0.8836209999999999,-0.317575,0.145353
603369.XSHG,0.355192,0.219968,-0.278003,-0.401286,-0.327957,-1.092379,-0.283437,-0.648018,0.602985,-0.999615
603377.XSHG,-2.061196,-0.005967,-1.446351,-0.0752,1.778995,-0.13538,-0.381101,-0.395083,-1.6345120000000002,-0.097947
603378.XSHG,-2.163961,1.7415770000000002,-1.343156,0.7145199999999999,1.631888,-0.394071,-0.686195,0.666931,0.1452369999999999,0.460463
603379.XSHG,-0.824407,0.538528,0.213075,0.367991,1.572824,-0.597191,0.641878,-0.480084,0.0292519999999999,-1.300003
603380.XSHG,-1.922145,0.7310180000000001,0.708069,-0.8360190000000001,1.929207,-0.948213,-1.6527150000000002,-0.4257689999999999,0.5243760000000001,-0.946235
603383.XSHG,-2.072464,0.4479189999999999,-0.8821540000000001,-0.107745,1.764398,-0.799191,-0.376714,-0.753203,-0.841146,-1.184002
603385.XSHG,-2.5798240000000003,-0.222017,-0.987144,-1.193047,0.68981,2.771785,-1.6639099999999998,1.221087,-0.476426,-0.7112729999999999
603386.XSHG,-2.1116200000000003,1.011141,-0.015008,0.051398,1.710765,-0.601308,0.287612,0.4898979999999999,0.8684209999999999,-0.367078
603387.XSHG,-1.722315,-0.280602,-0.269574,-0.091645,2.053786,-0.549473,0.128101,0.6523939999999999,-0.752938,-0.978538
603388.XSHG,-2.816686,-0.620731,-0.2450889999999999,0.570291,-0.122947,0.106466,0.196257,-0.486402,-1.874738,-0.284432
603389.XSHG,-3.242811,0.429942,0.077001,-0.436503,-1.503315,-0.247004,-1.100717,-1.077739,-2.257485,-0.6947909999999999
603390.XSHG,-2.5241290000000003,0.186668,-0.6744640000000001,0.127959,0.850425,0.244573,0.901187,-0.897882,-0.893036,-1.2650860000000002
603392.XSHG,0.996241,-1.085414,0.189833,1.153177,-1.215598,-1.3807120000000002,0.507592,-0.734444,0.5285449999999999,-0.895717
603393.XSHG,-1.413414,0.4881859999999999,-0.386663,-0.032447,2.058565,0.03746,0.571551,0.392511,-0.654332,-0.84201
603396.XSHG,-1.117068,2.277044,0.93885,2.198154,1.882922,-1.256532,1.877554,-1.39303,-0.131127,-0.588477
603398.XSHG,-1.132832,0.474576,1.7585509999999998,1.556655,1.896094,-1.375362,0.850858,-0.888707,-1.853919,-1.283107
603399.XSHG,-1.326163,0.37488,2.581962,2.897539,2.023475,-1.035137,1.320346,-0.358377,-0.91174,-0.542409
603408.XSHG,-2.014583,-0.797623,-0.795199,-1.225947,1.835456,0.040998,-0.863125,0.357404,-0.565209,-0.8036840000000001
603416.XSHG,-1.712252,0.7581060000000001,-0.742143,1.114907,2.057386,-0.7184020000000001,0.211022,-0.450955,1.086339,-1.020773
603421.XSHG,-1.890118,0.236281,-0.357091,0.288021,1.956201,0.178984,-0.279086,-0.277933,-0.788732,-0.784863
603429.XSHG,-1.668136,-0.308956,-1.128633,0.817366,2.070288,-1.0427799999999998,-0.324359,-0.675948,-0.914258,-1.043379
