code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601900.XSHG,-1.2847879999999998,0.829839,-0.129156,1.16064,2.043364,0.074181,-0.117905,0.07271,0.1454359999999999,-0.857914
601901.XSHG,0.580706,0.8642110000000001,0.270932,-0.085138,-0.6785359999999999,-0.01675,-0.236701,-0.6679149999999999,-0.6393260000000001,0.713117
601908.XSHG,-1.742187,0.87489,-0.891101,-0.429109,2.117934,1.66165,-0.809845,-0.23151,0.465276,0.615923
601916.XSHG,0.866809,-0.0300959999999999,-1.410715,-0.687239,-1.073135,1.866347,1.834569,0.456918,-0.116819,1.205666
601918.XSHG,-1.520667,0.045918,-0.368091,-0.4729239999999999,2.136016,0.657291,-0.318936,2.106634,1.25961,1.95484
601919.XSHG,0.35517,0.183635,-0.396256,-0.287573,-0.320027,-0.005083,-1.065913,0.36819,0.913256,1.95484
601928.XSHG,-0.692624,0.7016060000000001,-0.402389,-0.446308,1.419552,0.540458,-0.8497450000000001,0.426046,0.392092,-0.935348
601929.XSHG,-1.6884849999999998,1.021361,-0.534922,-0.7310949999999999,2.132495,1.384342,-0.693524,0.10533,-1.352888,0.366746
601933.XSHG,0.806028,-1.60564,-0.723338,0.4355479999999999,-0.996344,-0.997777,0.081734,-1.025095,-0.88533,-0.7537659999999999
601939.XSHG,0.990271,-1.285068,-0.382946,-1.0881809999999998,-1.215302,1.985938,0.6266470000000001,1.737328,-0.163693,1.694464
601949.XSHG,-1.177191,1.215781,0.171395,-0.347775,1.96753,0.004328,1.2242030000000002,-0.251138,-0.134871,-0.737032
601952.XSHG,-1.228785,0.384349,-0.472153,0.4759489999999999,2.006325,-0.019666,2.029901,-0.37725,-0.220578,-1.96583
601958.XSHG,-0.505741,-0.1773559999999999,0.073586,-0.129801,1.140225,0.060273,-0.6816409999999999,-0.8763,0.392903,-1.557105
601965.XSHG,-1.455451,0.132942,-0.076543,-0.282976,2.121216,-0.010795,-0.8139069999999999,-0.3137,0.846276,-1.377891
601966.XSHG,-0.264447,0.638305,0.454383,-0.271653,0.745102,-0.624797,-0.34958,-0.282987,0.622438,-0.15379
601968.XSHG,-2.156706,-0.317977,-0.25443,-0.484592,1.758201,-0.013163,-1.033075,0.664995,0.0470649999999999,-0.8426440000000001
601969.XSHG,-1.265899,0.796112,-0.280434,-0.450626,2.031475,-0.552628,-1.3954030000000002,-1.178182,-1.113023,-0.8433940000000001
601975.XSHG,-1.02971,0.211078,-0.868891,0.259112,1.833626,-0.695314,0.582688,-0.048371,0.176468,-0.3467449999999999
601985.XSHG,0.651894,-0.583856,-0.779161,-1.048733,-0.784046,0.244608,-1.6387599999999998,0.813814,0.580778,1.95484
601988.XSHG,0.990271,-1.851767,-0.405723,-1.369425,-1.215302,2.4816,-1.200718,0.950394,-0.314686,1.696846
601989.XSHG,0.990271,-0.10171,-0.4436229999999999,-0.305614,-1.215302,0.694537,-0.628981,-1.718919,-0.665982,-0.297348
601990.XSHG,0.254594,2.198497,1.048302,1.007194,-0.151248,-1.032592,2.509474,-0.629455,-0.791977,0.490029
601991.XSHG,0.079611,-0.324592,-1.059119,-0.732468,0.149978,1.433618,-1.7364849999999998,0.699494,-0.133169,1.95484
601992.XSHG,-0.049682,0.506468,-0.4986359999999999,-0.8813620000000001,0.375104,2.129751,-0.803125,1.432067,-0.5146270000000001,1.95484
601996.XSHG,-2.425628,0.3432679999999999,-0.799542,-0.927017,1.259703,1.047056,-0.693692,-0.094594,-0.341092,-0.892232
601997.XSHG,-0.274793,-0.188384,-0.273847,-1.133947,0.7626109999999999,1.908497,-0.39316,2.106634,0.0257,1.788628
601998.XSHG,0.990271,-1.012735,-0.352041,-1.136958,-1.215302,2.4816,-1.421582,1.698537,-0.232233,1.763252
601999.XSHG,-2.032419,0.32777,0.26716,2.155724,1.91486,-0.24324,0.659157,-0.350831,0.773958,-0.975624
603000.XSHG,-0.403286,1.992809,0.943998,1.077257,0.97626,-1.349805,1.234409,-1.407888,-1.299115,-1.282821
603001.XSHG,-2.371481,0.01121,-0.8560700000000001,-0.68503,1.378519,1.899902,-1.325696,-0.3206969999999999,-0.244615,-1.446468
603002.XSHG,-2.4645200000000003,0.814262,-0.289306,-0.2243409999999999,1.168368,-0.544615,0.461855,-0.724888,-0.2076469999999999,-1.036807
603003.XSHG,-2.386129,0.171197,-0.7426119999999999,-0.175042,1.347324,1.962271,-0.064443,0.275339,0.570051,-1.082166
603005.XSHG,-0.3341409999999999,2.253572,2.898716,2.717317,0.862239,-1.490498,2.269004,-1.582237,-0.421777,-1.479797
603006.XSHG,-2.735742,0.932039,-0.501935,0.212011,0.385131,-0.20354,0.124342,-0.063354,-0.8115899999999999,-0.93304
603007.XSHG,-2.752484,0.288286,-1.087473,-0.06079,0.3280369999999999,-0.12354,-0.6299680000000001,0.1746599999999999,-0.662211,0.077533
603008.XSHG,-1.854844,-0.515729,0.26894,0.4766149999999999,2.064794,-0.29478,0.4907829999999999,-0.044095,0.642447,-0.640375
603009.XSHG,-2.337671,0.78592,-0.354323,2.018375,1.447869,-0.138122,1.1644,-0.503451,-1.410721,-0.956633
603010.XSHG,-1.792704,-0.06427,-0.35848,0.999946,2.097964,-1.067818,0.661886,-0.924381,-0.7733479999999999,-0.756981
603011.XSHG,-2.505251,1.1273540000000002,-0.599012,0.774625,1.067243,0.068862,0.158688,-0.597398,-1.255888,-1.175976
603012.XSHG,-1.94753,-0.403303,-0.8581,1.381248,1.997006,-0.194918,1.196844,-0.160394,-1.845575,-0.8217
603013.XSHG,-1.6099290000000002,0.525641,-0.6238819999999999,-0.009241,2.14185,-0.3725969999999999,1.810118,0.152841,-0.269826,-0.541658
603015.XSHG,-2.633491,0.286698,-0.6228779999999999,-0.231606,0.71128,-0.2426739999999999,-1.080096,-0.539666,-0.611252,-1.118819
603016.XSHG,-2.600336,0.227985,-0.6966720000000001,0.540985,0.808876,-0.738325,0.288261,-0.436063,-0.742646,-1.524054
603017.XSHG,-2.537343,0.588381,-0.768101,-0.523572,0.983567,0.286553,-0.6295270000000001,0.464755,-1.134464,-0.976664
603018.XSHG,-2.022936,-0.051949,-0.747,-0.540421,1.925015,0.012966,-0.382616,1.076406,-0.2872159999999999,0.158934
603019.XSHG,0.1431049999999999,1.975963,0.2449849999999999,0.344566,0.039906,-1.444322,1.749842,-1.234032,0.077876,0.631317
603020.XSHG,-2.598565,0.596727,-0.379281,-0.773482,0.813979,0.7473850000000001,-0.382059,0.221527,-1.415242,-1.543897
603021.XSHG,-2.745152,-0.434526,-0.303274,0.46346,0.35317,0.099215,-0.282915,-0.819219,-2.790537,-0.36643
603022.XSHG,-2.329068,-0.6802819999999999,0.5275479999999999,2.781762,1.464931,-1.140685,1.02575,-0.524939,-1.903666,-1.287972
603023.XSHG,-2.809239,0.969787,-0.349719,0.8448450000000001,0.126599,-0.7358100000000001,0.284102,-0.433325,-2.790537,-1.329208
603025.XSHG,-1.46167,0.6845600000000001,-0.788721,0.131013,2.122998,-1.07092,-1.012785,-0.831275,-0.307567,-1.5830879999999998
603026.XSHG,-1.453773,1.12622,0.484907,0.897601,2.120722,-1.056738,1.4526,-0.323109,0.91365,-1.126822
603027.XSHG,-1.236698,0.363609,0.1487609999999999,0.2787409999999999,2.011884,-1.281818,0.281341,-1.144511,-0.415488,-1.218868
603028.XSHG,-2.679262,0.0150599999999999,0.51322,0.6328520000000001,0.570029,-0.80365,-0.191148,-0.482463,-1.0225540000000002,-1.340508
603029.XSHG,-3.267427,0.2727449999999999,-0.5068729999999999,-1.042555,-1.546911,-0.022758,-0.8262870000000001,-0.507532,-0.839751,-1.096244
603030.XSHG,-2.484104,0.287825,-0.497368,0.313734,1.120448,0.504091,-0.158181,1.747814,-0.768616,-0.1195869999999999
603031.XSHG,-2.087042,-0.381355,1.961075,2.646214,1.851457,-1.2802870000000002,0.7657619999999999,-1.633271,-0.1077849999999999,-0.5211319999999999
603032.XSHG,-2.370941,0.930682,-0.959439,0.824583,1.379656,-1.069527,1.053259,-0.385414,-0.071141,-1.489012
603033.XSHG,-1.769969,0.41322,0.133156,-0.10296,2.107715,-0.301392,-0.48289,-0.096853,-0.013159,-0.945438
603035.XSHG,-2.090141,1.190112,0.974239,1.392115,1.847606,0.115167,1.204202,0.1101569999999999,-0.270417,-0.57007
603036.XSHG,-2.830804,0.373425,-0.903289,-0.525742,0.046829,-0.120807,-0.005854,-0.5530109999999999,-0.716745,-1.562172
603037.XSHG,-2.848187,0.192324,-0.227159,1.123585,-0.018786,-0.428962,0.96524,-0.2334719999999999,-0.339527,-1.53825
603038.XSHG,-2.937116,-0.083031,-0.400367,-0.6036229999999999,-0.373033,0.05432,-0.5607300000000001,-0.1471309999999999,-0.1551519999999999,-1.37893
603039.XSHG,-1.024022,-0.967525,0.175823,0.7261770000000001,1.82782,-1.523555,0.0253669999999999,-1.44057,-0.415451,-0.764126
603040.XSHG,-2.6328720000000003,0.363426,-0.173616,0.056884,0.7131390000000001,-0.790589,0.295946,-0.256994,-0.493288,-1.577112
603041.XSHG,-2.9424740000000003,0.342978,-0.215901,-0.441565,-0.395381,-0.392157,0.50167,-0.73815,-0.373159,-1.558715
603042.XSHG,-2.7851790000000003,1.021342,-0.628843,0.4292109999999999,0.213493,-0.585888,1.259903,-0.24459,-0.7354539999999999,-0.197959
603043.XSHG,-1.144518,-0.290535,-0.367596,-0.292765,1.940732,-1.152403,0.6570819999999999,-0.689195,-0.218685,-1.125395
603045.XSHG,-2.886088,0.75066,-0.8655520000000001,0.027794,-0.165938,-0.429069,1.313069,-0.854708,-0.801887,-0.90653
603050.XSHG,-2.777536,1.117344,-0.247937,0.269219,0.2406329999999999,-0.177992,1.618521,-0.58822,-0.851424,-0.4723449999999999
603053.XSHG,-0.905708,-1.400302,5.957277,3.114063,1.697141,-0.999649,2.761127,-1.339276,-0.239256,-0.971572
603055.XSHG,-1.987366,-0.041201,-0.935715,-0.2259159999999999,1.9609,-0.086738,0.276257,0.764436,-0.356815,-0.7449439999999999
603056.XSHG,-1.182606,1.026055,-1.207493,0.460768,1.971806,-0.647829,0.926754,-0.309761,0.1526269999999999,-0.799674
603058.XSHG,-2.471031,0.597143,-1.085293,0.053443,1.15258,-0.646829,-0.310005,-0.425616,-0.360324,-1.60417
603059.XSHG,-2.60626,0.447248,-0.172088,-0.512994,0.7917270000000001,-0.575129,1.363911,-0.2876329999999999,-0.409532,-1.400372
603060.XSHG,-1.6787990000000002,-0.070785,0.3801,0.177126,2.134406,-1.137499,-0.227126,-0.8690120000000001,-0.100751,-1.388296
603063.XSHG,-2.196251,0.527401,-0.391342,-0.149813,1.69892,0.234117,0.064538,0.083481,-0.494054,-1.00794
603066.XSHG,-2.555987,0.7560819999999999,-0.513483,0.191459,0.933315,-0.596567,0.575805,-0.8934049999999999,-1.311049,-1.208788
603067.XSHG,-2.662485,0.324451,-0.509528,-0.6386430000000001,0.622689,-0.030393,-0.486667,0.159094,0.00722,-1.576416
603068.XSHG,-0.772998,2.163336,2.781479,2.359086,1.530025,-1.498522,2.71675,-1.234997,0.075561,-1.250148
603069.XSHG,-2.123704,0.934272,0.925828,1.773796,1.804136,-0.89328,0.660086,-0.407699,-0.961687,-0.925735
603076.XSHG,-3.009258,-0.320501,-0.5736680000000001,-0.243857,-0.683717,-0.206442,0.609912,0.025567,-0.76702,-0.717973
603077.XSHG,-0.953846,0.6673479999999999,-0.939483,-0.287193,1.752531,0.695868,0.1136,-0.451893,-2.653138,-1.293416
603078.XSHG,-1.949371,1.642068,0.357827,1.215139,1.995431,-1.2313459999999998,1.991566,-1.38394,-0.154632,-1.026142
603079.XSHG,-1.830935,0.2345719999999999,0.275205,1.872865,2.0786990000000003,-1.269043,1.963871,-1.419081,-0.154406,-0.74637
603080.XSHG,-2.788769,-0.1235839999999999,-1.08149,0.260076,0.200668,-0.140877,0.557001,-0.29963,-0.537916,-0.973479
603081.XSHG,-1.874112,0.4423319999999999,-0.355671,0.820766,2.052534,-0.6762859999999999,2.183305,-0.407536,-0.44404,-0.514847
603083.XSHG,-1.755752,2.27648,0.0686799999999999,0.789593,2.113176,-1.142513,2.1191720000000003,-1.108945,-0.468821,-0.5807220000000001
603085.XSHG,-2.794203,1.53539,-1.024115,0.800996,0.181163,-0.245427,0.738933,-0.451545,-0.243717,-0.206692
603086.XSHG,-2.594965,1.054468,-0.678657,0.137549,0.824317,0.071987,0.653432,0.7789739999999999,-0.311616,-1.017498
603088.XSHG,-3.155072,0.29601,-0.4968649999999999,-0.566498,-1.377646,-0.6065659999999999,-0.25186,-0.355595,-0.13247,-1.116815
603089.XSHG,-2.784673,0.137746,-0.2006349999999999,0.227919,0.215297,-0.526094,0.964248,0.027318,-0.585028,-1.035686
603090.XSHG,-3.0571650000000004,0.6165619999999999,-0.3364,-0.42708,-0.901839,-0.763656,-0.0944919999999999,-0.5885600000000001,-0.780516,-1.118855
603093.XSHG,-0.798535,1.594075,5.957277,3.013036,1.563729,-1.2622,2.987967,-0.6210439999999999,-0.702362,1.24577
603096.XSHG,-1.563332,-1.089876,-0.3836739999999999,-0.2786909999999999,2.140933,-0.948578,-0.184296,-0.857225,-0.453296,-1.584436
603098.XSHG,-2.031198,-0.022282,-0.752432,-0.046981,1.916181,-0.391187,-0.747754,-0.151093,-0.4830569999999999,-0.855508
603099.XSHG,-2.717167,0.118666,-0.5425220000000001,0.145286,0.447246,-0.251251,-0.642537,-0.74325,0.147722,-1.21033
603100.XSHG,-2.302768,0.454379,-0.307046,-0.784215,1.515627,0.387453,-0.8236040000000001,0.529737,0.081843,-0.653231
603101.XSHG,-2.689591,0.644796,-0.005885,1.694725,0.537096,0.079111,0.117963,0.19203,-0.234978,-0.37861
603103.XSHG,-1.220327,0.5563779999999999,0.246392,0.7773800000000001,2.000267,-1.045586,1.884874,-0.904979,-0.113263,-1.158309
603105.XSHG,-2.1247700000000003,1.615139,-1.32623,1.585775,1.802702,-0.6554,1.7448009999999998,-0.4440659999999999,-0.675026,-0.5055729999999999
603106.XSHG,-2.3424150000000004,1.650454,-0.943519,0.220325,1.43836,-0.248169,1.759714,-0.432843,-0.694208,-1.358135
603108.XSHG,-1.7309720000000002,-1.907287,-0.414523,0.686638,2.121535,-0.388612,0.300539,-0.127492,-1.544028,-0.367901
603109.XSHG,-2.358272,0.915107,0.79804,1.905711,1.406051,-0.576016,1.962444,-0.628009,-0.470618,-0.772841
603110.XSHG,-2.681716,1.288374,-0.069475,0.1912839999999999,0.56224,-0.883391,1.507926,-0.443478,-0.32698,-1.40922
603111.XSHG,-1.716492,0.530928,-0.767818,0.036733,2.125746,-0.800216,0.271571,-0.96396,-1.548153,-0.794249
603113.XSHG,-1.60681,0.7522270000000001,-0.827133,-0.533043,2.141937,0.558079,0.7214020000000001,1.179364,0.192639,-1.320206
603115.XSHG,-2.162714,1.330715,1.104118,0.8359469999999999,1.749494,-0.767284,1.936308,-0.4421229999999999,-0.504279,-1.403029
603116.XSHG,-2.293759,-0.136423,-0.807801,-0.725475,1.53249,1.244509,-1.410315,-0.123489,-0.789495,-1.311308
603117.XSHG,-2.656099,0.81895,-0.797864,-0.433749,0.642463,1.135027,0.139547,-3.034681,1.06259,-0.7148800000000001
603118.XSHG,-1.130223,2.204517,0.504558,0.954202,1.928479,-0.574241,1.344882,-0.793792,-1.886375,-0.862139
603121.XSHG,-2.1243380000000003,0.410113,0.111891,2.179784,1.803284,-0.922551,2.274451,-0.510039,-0.40785,-1.351649
603123.XSHG,-2.242988,-0.063134,0.174291,0.31195,1.622792,0.913149,-0.337515,-0.512494,-0.406922,-0.6688649999999999
603126.XSHG,-2.5286310000000003,0.557975,-0.981529,-0.6858810000000001,1.006634,0.153393,-0.650961,-0.146668,-0.451211,-0.813754
603127.XSHG,-1.138451,-0.277025,0.776003,0.942465,1.93557,-1.522067,1.202116,-1.358796,-0.088251,-0.893487
603128.XSHG,-1.794241,1.154176,-0.672128,0.450738,2.097259,0.358642,0.534166,-0.223958,-1.018785,-1.224222
603129.XSHG,-1.737832,0.63566,1.987284,1.564333,2.119368,-1.227325,1.175101,-0.690996,-0.252892,-0.7135319999999999
603131.XSHG,-1.510776,1.940407,0.009266,1.119156,2.134331,-1.260235,1.916275,-1.235333,-1.002223,-1.325295
603133.XSHG,-1.924948,0.690149,0.4725859999999999,1.463323,2.01559,-1.170763,1.871962,-1.156532,-0.256655,-0.760818
603136.XSHG,-2.495502,0.222538,0.060827,0.070861,1.091961,-0.747618,1.359202,-0.446183,0.187242,-1.396654
603138.XSHG,-1.806788,1.733684,1.0739040000000002,1.717713,2.091288,-1.47125,2.456329,-0.696422,-0.6004550000000001,-1.102004
603139.XSHG,-2.942812,0.2225079999999999,-0.48443,-0.8506469999999999,-0.396795,-0.072239,0.418307,-0.215085,-0.415143,-1.565399
603156.XSHG,-0.286145,-0.345358,-0.8484950000000001,-0.153618,0.78178,-0.47613,-0.761838,0.595001,-0.097998,-1.539081
603157.XSHG,-2.456484,-0.041343,-1.196942,3.114063,1.187654,1.007386,2.054949,1.730293,-0.447733,0.95941
603158.XSHG,-1.832511,1.029958,0.235706,1.788331,2.077826,-1.164046,0.496799,-1.099765,-0.664441,-0.997569
603159.XSHG,-2.957005,0.982645,-0.633862,0.277008,-0.456572,-0.987019,0.305398,-0.365019,-0.7522989999999999,-1.278024
603160.XSHG,0.990271,0.0715809999999999,1.935528,2.543251,-1.215302,-1.6012540000000002,0.498647,-1.4036,0.733409,-1.715639
603161.XSHG,-2.961768,0.25118,-0.759045,-0.970072,-0.4768159999999999,0.4955819999999999,0.1585,0.6234460000000001,-0.632545,-0.067887
603165.XSHG,-2.43928,0.387627,-0.7063510000000001,-0.597188,1.228218,-0.368059,0.6595880000000001,0.74936,-0.3487699999999999,-1.1006129999999998
603166.XSHG,-2.324298,0.108117,-0.49933,-0.4282479999999999,1.4742879999999998,0.168926,-1.32356,0.044398,-0.413983,-1.145532
603167.XSHG,-2.096136,-0.476218,-0.078452,-0.489372,1.84008,0.622434,-0.078538,0.516152,0.324356,-0.7709699999999999
603168.XSHG,-2.539287,0.531093,-0.220076,0.387131,0.978382,-0.016656,0.220603,-0.732386,-2.790537,-1.580745
603169.XSHG,-1.854552,0.91969,-0.57106,0.1875109999999999,2.064972,-0.709631,0.056891,-1.551468,-1.071223,0.028498
603177.XSHG,-2.9245810000000003,0.755034,-0.812579,0.644429,-0.321195,-0.8468389999999999,0.784349,-0.613438,-0.5594560000000001,-0.624108
603178.XSHG,-2.7923400000000003,0.837053,0.591797,2.325584,0.18786,-0.643406,2.215678,-0.50888,-0.5870850000000001,-0.544669
603179.XSHG,-1.887547,0.464542,0.360038,1.542237,2.043422,-0.848497,1.021698,-0.661408,-0.159397,-0.20922
603180.XSHG,-2.082614,0.685656,-0.458215,0.314753,1.856911,-0.891857,1.466643,-0.180813,-0.003421,-0.8723719999999999
603181.XSHG,-1.968401,0.609824,0.262839,-0.36534,1.978622,-0.7699,0.591598,-0.282974,-0.188441,-1.101143
603183.XSHG,-2.909469,0.482228,-0.922075,-0.33126,-0.259538,-0.1855099999999999,0.660033,-0.767744,-0.000275,-1.286798
603185.XSHG,-1.563816,1.674231,-0.522878,1.417127,2.140967,-1.030785,2.203389,-0.68914,-0.3368219999999999,-1.109332
603186.XSHG,-1.6212799999999998,2.025217,0.965796,0.972965,2.141354,-1.399314,1.527144,-1.213571,-0.275021,-0.334608
603187.XSHG,-2.122906,0.994671,-0.404184,-0.009495,1.805208,-0.667875,1.430953,-0.336953,-0.446858,-1.206982
603188.XSHG,-2.225577,-1.236149,-1.275948,0.440305,1.651929,0.841399,-1.144497,1.234372,-1.565782,-1.182201
603189.XSHG,-1.8013869999999998,2.506655,0.569387,0.8343440000000001,2.093906,-1.294079,1.479239,-0.715144,-1.268344,-1.458984
603192.XSHG,-2.510538,0.220021,-0.401133,-0.485158,1.053702,-0.4354479999999999,1.391465,-0.435917,-0.296664,-1.185867
603195.XSHG,0.990271,0.418951,0.272034,2.815494,-1.215302,-1.473051,2.902818,-1.500426,0.78458,0.065443
603196.XSHG,-2.852196,1.005907,-0.114379,1.430407,-0.034085,-0.291616,2.283642,-0.173631,-0.4832109999999999,-1.340153
603197.XSHG,-1.856564,1.104527,0.732016,1.374069,2.0637380000000003,-1.137435,1.745637,-0.818856,-0.319878,0.281684
603198.XSHG,-0.944745,0.403829,-0.001642,-0.1107869999999999,1.742286,-0.76807,-0.3087519999999999,-0.281927,0.259415,-1.27036
603199.XSHG,-2.596388,0.182966,-0.332999,0.095117,0.820235,-0.303994,-0.604679,-0.546759,-0.172671,-1.423966
603200.XSHG,-2.561748,1.599949,-0.763832,0.817611,0.91754,-0.808898,1.7295080000000005,-0.7781319999999999,-0.452976,-1.340027
603203.XSHG,-1.941064,0.444842,0.324939,0.038785,2.002465,-1.151283,-0.144679,-0.795387,-0.433929,-1.430588
603208.XSHG,-1.673138,1.249422,1.2840790000000002,1.614308,2.135422,-1.112215,1.251943,-0.710398,-0.109073,-0.775416
603214.XSHG,-2.190373,0.393543,-0.194246,-0.2817929999999999,1.708027,-0.968135,0.763043,-0.735216,-0.182254,-1.047207
603217.XSHG,-2.140777,0.078133,-1.973258,-0.387669,1.78077,-0.132093,1.15379,-0.216773,-0.231181,-1.534893
603218.XSHG,-1.174647,0.459374,0.356112,0.175399,1.965504,-0.8391270000000001,0.628384,-0.292242,-0.339879,-1.092923
603220.XSHG,-1.651529,1.274837,-0.294477,0.597805,2.138632,-1.025073,1.629124,-0.6344489999999999,-0.469677,-0.842949
603222.XSHG,-0.782932,-2.36201,1.530821,0.943603,1.54322,-1.556054,-1.276059,-0.662724,-1.546733,-0.529664
603223.XSHG,-2.931184,0.277176,-0.8005680000000001,-0.4101939999999999,-0.34842,0.002207,-1.002217,-0.8458760000000001,0.804538,-1.071968
603225.XSHG,-0.844361,0.218098,-0.687664,-0.669508,1.622409,0.4021619999999999,0.737205,1.8004490000000002,-0.0156639999999999,-0.116371
603226.XSHG,-2.648077,0.4554399999999999,-0.585449,1.773998,0.667094,-0.618618,2.129838,-0.333598,-0.3647289999999999,-1.355565
603227.XSHG,-2.457496,0.396708,0.1574,-0.310579,1.185236,-0.42404,0.1312809999999999,-0.5162899999999999,-0.645872,-0.531556
603228.XSHG,-0.2231389999999999,0.46229,0.19313,0.01511,0.674814,-1.184334,0.51672,-0.836708,0.1113089999999999,-1.117875
603229.XSHG,-2.174142,0.745919,1.154457,2.038853,1.732637,-1.221106,1.4518799999999998,-0.541503,-0.279681,-1.285187
603232.XSHG,-1.689857,2.693338,1.270556,1.901618,2.132207,-1.434855,1.5080129999999998,-1.420596,-0.530429,-1.448812
603233.XSHG,-0.231068,-1.911125,0.054748,1.084871,0.688349,-1.367413,1.433699,-1.017779,0.045812,-0.536248
603236.XSHG,-0.5364300000000001,2.422182,3.627684,1.51995,1.187991,-1.476853,1.968405,-1.474708,-0.200566,-1.012123
603238.XSHG,-2.574375,-2.36201,-0.564134,2.175071,0.88256,-0.701924,1.972123,-0.7340300000000001,-0.458302,-1.075377
603239.XSHG,-2.412309,0.042533,-0.13781,0.530512,1.289823,-0.770189,0.702688,-0.423519,-0.479313,-2.22433
603256.XSHG,-1.100904,0.8976639999999999,2.628094,2.205709,1.902363,-1.356999,2.411453,-1.479227,-0.061125,-1.260752
603258.XSHG,-1.5253450000000002,-1.400697,0.15959,2.310794,2.136742,-1.000672,1.391925,-0.409682,-0.482729,-1.308428
603259.XSHG,0.990271,-0.361791,0.8676719999999999,0.4280359999999999,-1.215302,-1.415369,0.672515,-1.414706,0.284831,-0.892718
603260.XSHG,-0.293162,0.195271,-0.788499,-0.118779,0.793603,-0.814401,-0.010301,0.032458,-0.021466,-0.59883
603266.XSHG,-2.583105,1.087351,-0.374988,0.5955060000000001,0.8580469999999999,-0.6815180000000001,1.649975,-0.313005,-0.3095159999999999,-1.355401
