code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603638.XSHG,-0.173765,-0.768579,1.4635790000000002,1.621535,0.564051,-1.319498,-0.7208760000000001,-1.1298629999999998,0.204404,-0.980089
603639.XSHG,-1.96574,0.017674,-0.370432,-0.381333,1.970828,-0.16294,-0.062473,1.186156,0.1044099999999999,-0.8452049999999999
603648.XSHG,-2.300476,-0.198517,-1.020427,-0.434316,1.507002,-0.094351,0.498175,-0.180329,-0.377776,-1.2948540000000002
603650.XSHG,-0.687059,1.362986,0.631414,1.510858,1.393484,-1.194033,2.100277,-1.069086,-0.008076,-0.8181390000000001
603655.XSHG,-2.496693,-0.908864,0.087655,2.23951,1.073146,-0.994949,2.2234990000000003,-0.658927,-0.754182,-1.428953
603656.XSHG,-2.757327,-0.076699,-0.8558629999999999,-0.8603459999999999,0.290072,-0.228066,-0.576175,-0.527386,-0.538374,-1.321366
603657.XSHG,-2.639214,-0.414752,-0.777594,-0.411579,0.675488,-0.481542,1.417755,-0.304975,-1.082949,-1.324781
603658.XSHG,0.371514,-1.581385,0.521205,1.107099,-0.381995,-1.378363,-0.63489,-1.207091,1.289772,-1.000337
603659.XSHG,0.072224,1.083905,0.941132,0.571021,0.132696,-1.29326,0.647563,-1.087855,-0.087222,-0.300638
603660.XSHG,-2.100678,0.7027979999999999,-1.293265,0.024566,1.823311,-0.338069,0.533846,0.3482099999999999,-0.719921,-0.369996
603661.XSHG,-1.715809,0.341647,0.115201,1.251201,2.116194,-0.37378,1.724001,-0.294668,-0.258746,-0.8628389999999999
603662.XSHG,-2.0224990000000003,0.673276,0.000637,-0.325087,1.914989,-0.426309,1.867105,0.268592,-0.231751,-1.251167
603663.XSHG,-2.285874,-0.223485,-0.361156,0.321438,1.534276,-1.05996,0.297707,-0.416997,0.773183,-0.375562
603665.XSHG,-2.427303,0.079586,0.018911,1.44581,1.24119,-0.64122,0.485718,-0.555958,-0.3773,-0.900846
603666.XSHG,-0.956108,-0.114495,0.970281,0.872625,1.7403240000000002,-1.26612,1.192502,-0.785697,0.241751,-1.151827
603667.XSHG,-2.657209,0.054541,-0.7761859999999999,-0.977139,0.620103,0.608947,-0.172809,0.196172,-0.638371,-0.484058
603668.XSHG,-2.291955,-0.1240349999999999,-0.389158,1.034879,1.523,-0.497868,1.072062,-0.076997,0.106557,-0.5816
603669.XSHG,-1.7080990000000005,-0.96153,0.0848889999999999,1.671986,2.118217,-0.936936,0.40547,-0.303681,0.2876829999999999,-0.833866
603676.XSHG,-1.969731,-0.542602,-0.8177180000000001,0.732068,1.96719,-0.960846,1.7227849999999998,-0.633921,-0.4405989999999999,-1.025425
603677.XSHG,-2.697521,-0.490054,-1.001003,-0.235219,0.491712,-0.1907829999999999,-0.3034139999999999,-0.172626,-2.441421,-0.5643239999999999
603678.XSHG,-0.861057,1.538409,0.155964,-0.079871,1.627312,-0.953269,0.897173,-0.830045,-0.8438690000000001,-1.014645
603679.XSHG,-2.170805,0.732956,-0.4501819999999999,-0.299376,1.726028,-0.991408,0.555563,-0.05152,-0.380562,-0.701558
603680.XSHG,-1.443409,-0.463381,-0.406894,-0.314494,2.107,-0.136909,-0.505862,-0.247288,0.009887,-0.249186
603681.XSHG,-2.387034,0.02586,-0.856419,-0.022087,1.331289,-0.240986,1.67262,-0.197479,-0.449939,-0.958263
603682.XSHG,-1.973756,0.538559,0.088762,1.859628,1.963477,-0.5479649999999999,2.698173,-0.691905,-0.4970569999999999,-0.8656879999999999
603683.XSHG,-2.977435,-0.317762,-0.8265020000000001,-0.823442,-0.571472,-0.136201,1.165835,-0.546875,-0.6110680000000001,-0.429301
603685.XSHG,-2.633266,-0.8447319999999999,-0.123432,0.4294949999999999,0.693535,-0.265431,1.414675,-0.519842,-0.729468,-0.834744
603686.XSHG,-1.276778,-0.039528,0.962384,1.0545129999999998,2.026774,-0.809484,0.872771,-0.730791,0.270366,-0.744154
603687.XSHG,-1.948549,0.746985,-0.095383,1.249686,1.986004,-0.673459,2.389826,-0.5760460000000001,-0.413655,-0.949016
603688.XSHG,-1.502304,1.832357,0.352904,-0.166774,2.122463,-0.985389,0.464751,-0.90167,-0.183564,-0.985755
603689.XSHG,-2.323019,-1.1909999999999998,-0.802196,-1.270634,1.463566,0.441671,-0.4494399999999999,0.229902,0.720448,-0.648145
603690.XSHG,-1.208437,2.677706,1.234698,1.051483,1.979368,-1.154973,1.591667,-1.2100959999999998,1.376,-0.299528
603693.XSHG,-1.459882,0.164345,-0.272147,0.8678600000000001,2.1120330000000003,0.092277,1.641059,-0.03683,-0.29908,-0.187245
603696.XSHG,-2.456025,0.4706939999999999,0.401761,2.119804,1.173615,-0.972622,1.329286,-0.530356,-1.254638,-1.409534
603697.XSHG,-1.835664,0.661296,0.5191180000000001,1.643706,2.066257,-0.696009,2.405613,-0.660535,-0.5032439999999999,-1.263594
603698.XSHG,-1.7594330000000002,-0.0545779999999999,-0.824527,-1.167866,2.102078,-0.2283739999999999,-1.166648,-0.5162260000000001,-0.5529689999999999,-1.279659
603699.XSHG,-1.18359,-0.090294,-0.044843,-0.313432,1.96018,-0.891396,-1.373858,-0.309233,0.28758,-0.709336
603700.XSHG,-1.828394,0.3548,0.360309,-0.082118,2.070298,-0.8814489999999999,1.0629879999999998,-0.1123339999999999,-0.106016,-1.134688
603701.XSHG,-2.567934,-0.553146,-0.281748,1.067441,0.8833629999999999,-0.7510819999999999,1.201966,-0.453113,-1.958123,-1.047872
603703.XSHG,-2.448889,-0.8435040000000001,-0.8926940000000001,1.713772,1.190665,-1.0694,1.170093,-1.248716,-1.001628,-0.478058
603706.XSHG,-2.403809,0.223852,-0.773786,-0.074638,1.294411,-0.426088,1.591134,-0.239301,-0.473968,-0.592408
603707.XSHG,0.017446,-0.590436,0.519929,0.461618,0.228955,-1.2855450000000002,-0.005613,-1.059256,0.110229,-0.574453
603708.XSHG,-0.478862,-2.006599,0.773089,0.956754,1.0766209999999998,-1.179268,-0.772608,-0.974672,-0.986201,-0.39511
603709.XSHG,-2.859042,-1.019146,-0.8525450000000001,0.507846,-0.084271,-0.5841029999999999,1.6531360000000002,-0.635163,-0.969759,-0.8324020000000001
603711.XSHG,-1.249593,-0.069821,-0.332321,0.352808,2.008878,-0.8606379999999999,1.593429,-0.63348,-0.2911,-0.790632
603712.XSHG,-0.120501,0.5779449999999999,0.673144,1.167156,0.4711729999999999,-1.309013,0.958503,-1.259889,-0.084591,-0.5278510000000001
603713.XSHG,-0.7004600000000001,-1.027244,1.474491,2.075385,1.412605,-1.290354,0.929037,-1.239649,0.050082,-0.64466
603716.XSHG,-2.3299060000000003,-0.430929,-0.968217,-0.198552,1.449971,-0.234406,-0.003789,-0.4468609999999999,-2.031198,-0.429088
603717.XSHG,-2.829042,-0.851972,-0.777324,0.25986,0.0303149999999999,0.60628,0.574876,-1.87017,-0.72475,0.081147
603718.XSHG,-0.415496,1.130082,0.782654,2.963683,0.973925,-1.390971,0.7347670000000001,-0.715096,-2.539436,-0.7804939999999999
603719.XSHG,-0.40723,-0.720593,6.087564,2.509983,0.960352,-1.309257,2.391401,-1.233388,0.007488,-0.680129
603721.XSHG,-2.57399,1.916703,-0.095371,1.436028,0.866409,-0.895106,2.205544,-0.928956,-0.7678699999999999,-1.219385
603722.XSHG,-2.179898,1.113822,-0.279546,1.6501599999999998,1.712347,-1.111507,2.33644,-1.021117,-0.227237,-1.1609
603725.XSHG,-2.976544,0.121917,-0.54594,-0.034968,-0.567596,-0.128425,0.270974,-0.359375,-0.610825,-0.879993
603726.XSHG,-2.519603,0.678129,-0.178127,1.535017,1.014045,-0.567228,0.739196,-0.280925,-0.404994,-0.79166
603727.XSHG,-2.071778,0.101124,-0.399464,0.240646,1.859229,0.051797,-0.0152039999999999,-0.511104,-2.660775,-0.829369
603728.XSHG,-1.878925,-0.198517,-0.503552,-0.1208569999999999,2.039423,-0.426969,-0.478808,-0.5008779999999999,-0.642759,-1.104343
603729.XSHG,-3.029945,0.294649,-0.238154,0.271182,-0.805851,0.016005,0.543806,-0.334034,-2.056538,-1.077504
603730.XSHG,-1.099665,0.443607,-0.100392,-0.1328619999999999,1.888041,-0.653119,0.741805,-0.242067,-0.111765,-1.045386
603733.XSHG,-0.819732,0.34101,-0.398698,0.924162,1.574762,-0.9157,2.9027990000000004,-0.828398,0.221219,-0.454054
603737.XSHG,-0.0924789999999999,-0.05615,1.071424,1.3840629999999998,0.42211,-1.394051,-0.534309,-1.132097,0.380101,-0.236655
603738.XSHG,-2.247317,1.322395,-0.240751,0.6927399999999999,1.603074,-0.913203,1.407783,-1.082611,-1.141803,-0.988218
603739.XSHG,-2.097484,0.053748,-0.179763,0.25127,1.827399,-0.858303,1.882639,-0.535321,-0.3365039999999999,-1.080975
603755.XSHG,-1.664251,0.6682859999999999,2.1454880000000003,1.411736,2.127079,-1.276783,1.368242,-1.234851,-0.437843,-1.3674959999999998
603757.XSHG,-2.549625,0.0715,-0.532748,-0.562092,0.933833,-0.316869,0.943814,0.069492,-0.451706,-1.154914
603758.XSHG,-2.309469,-0.518551,-0.337823,0.466105,1.489868,0.558046,-0.347186,-0.392569,-0.714521,-2.439511
603766.XSHG,-1.449248,0.337408,-0.586046,-0.11654,2.108846,0.7970729999999999,0.044459,0.056801,-1.613866,-0.8061510000000001
603767.XSHG,-2.688476,-0.371352,-0.425038,-0.369848,0.521042,0.288207,0.189167,-0.339603,-0.794809,-1.069079
603768.XSHG,-2.409831,-0.356461,0.3412469999999999,0.142251,1.280944,0.105723,-0.120777,-1.366751,-0.735781,-0.394039
603773.XSHG,-2.446891,0.435308,-0.875245,-0.72811,1.195407,0.079684,0.611169,-0.456552,-0.6709430000000001,-1.294395
603776.XSHG,-2.1840490000000004,0.425038,-0.687042,-0.063493,1.706018,0.5442140000000001,1.359512,0.5012479999999999,-0.687952,-1.10701
603777.XSHG,-1.7007310000000002,1.3904729999999998,0.154434,1.191915,2.12002,-0.708571,1.012018,-1.04229,-0.920628,-0.927006
603778.XSHG,-2.928215,-0.763694,-1.140623,-0.2442,-0.362067,0.136948,-0.321561,-1.32578,-2.9177470000000003,-0.746015
603779.XSHG,-2.800245,-1.257678,-1.357618,0.855985,0.1370019999999999,0.342959,-1.34592,-0.4360739999999999,-2.201555,-0.907438
603786.XSHG,-0.301303,-0.255793,1.015034,1.479672,0.783284,-1.196917,1.202966,-1.108335,-0.2786889999999999,-1.296009
603787.XSHG,-2.082607,1.280843,0.473308,2.329156,1.846053,-0.893854,1.169456,-0.293168,-0.394038,-0.6248020000000001
603788.XSHG,-2.241292,0.219491,-0.128557,-0.197815,1.613406,-0.1092369999999999,-0.478688,-0.096112,-0.434647,-1.284892
603789.XSHG,-2.200937,-1.675957,-0.577084,-0.386655,1.679734,-0.722785,0.1042599999999999,-0.943818,-1.344686,-0.8750709999999999
603790.XSHG,-2.603479,-0.001222,-0.913357,-0.163028,0.781983,-0.207229,1.825629,-0.457542,-0.5090100000000001,-1.306182
603797.XSHG,-2.19917,-0.498626,-0.254732,-0.379751,1.682525,-0.437675,0.545994,1.054227,-0.314023,1.652964
603798.XSHG,-2.769023,-0.334608,-0.876617,-0.90698,0.249058,-0.187783,-0.259726,-0.707476,-1.843255,-1.262515
603799.XSHG,0.141216,1.493847,0.054436,0.5657800000000001,0.011913,-0.944196,1.598963,-1.015818,1.613851,-0.296639
603800.XSHG,-2.539078,-1.01476,-0.8872110000000001,-0.215846,0.962372,-0.506845,-0.261544,0.041287,1.309524,-0.7657189999999999
603801.XSHG,-1.7283849999999998,0.6245109999999999,-0.1121349999999999,1.08027,2.112592,-0.665031,0.94149,-0.167766,-0.278671,-0.876582
603803.XSHG,-1.96891,0.934338,-0.784633,-0.641586,1.967941,-0.016717,0.274827,-0.335258,-1.076962,-0.976691
603806.XSHG,0.1240329999999999,-1.08528,0.95714,0.937594,0.041927,-1.130897,-0.744266,-0.91164,0.032318,-1.0380200000000002
603808.XSHG,-2.104453,0.776713,-0.76855,-0.197416,1.818442,-0.117291,0.4572319999999999,0.708858,0.05622,-0.6650520000000001
603809.XSHG,-2.0671060000000003,0.105648,0.044325,0.860359,1.864811,-0.469167,0.935371,-0.548762,-0.584663,-0.933546
603810.XSHG,-2.157512,-0.418239,0.248051,0.52671,1.745586,-0.65066,1.097873,0.3780159999999999,-0.387299,-0.88565
603811.XSHG,-2.105357,-0.5191520000000001,0.611582,1.112199,1.817269,-1.003911,0.783162,-0.081872,-0.369523,-1.796198
603813.XSHG,-3.0369740000000003,-0.5795130000000001,-0.796139,-0.246865,-0.838094,-0.275613,0.978688,-0.37719,-0.5799880000000001,-1.080487
603815.XSHG,-1.3182459999999998,1.2552370000000002,1.710678,1.425645,2.051558,-1.201343,2.916353,-1.035191,-0.25993,0.247477
603816.XSHG,-0.20157,-0.089542,0.283929,-0.100229,0.612278,-1.065303,-0.703824,-0.577294,0.2937889999999999,-0.638045
603817.XSHG,-2.491446,-0.595896,-0.8643120000000001,-1.173272,1.086427,0.2090679999999999,-0.48265,0.338284,0.4586909999999999,0.440891
603818.XSHG,-1.803321,-0.661139,-0.343498,-0.134089,2.083217,-0.581014,-0.795249,-0.172522,1.0532709999999998,1.100566
603819.XSHG,-2.508148,-0.8627959999999999,-0.464262,0.513536,1.043824,-0.728087,0.165885,-0.513931,0.0895519999999999,-0.935744
603822.XSHG,-2.789046,-0.114311,-0.752645,-0.049984,0.177625,-0.434431,-0.083187,-0.566554,1.064179,-0.208925
603823.XSHG,-1.927677,0.137501,-0.49365,0.97014,2.003364,-0.629687,1.43636,0.119099,0.213005,-0.980533
603825.XSHG,-1.80704,2.018464,0.69401,1.603464,2.081399,-0.6958850000000001,2.155704,-0.023145,-0.795538,-0.217995
603826.XSHG,-1.1106200000000002,-0.7286,0.745074,0.5385300000000001,1.89808,-1.171861,-0.417361,-0.921876,0.053091,-1.038737
603828.XSHG,-2.33249,0.369062,-0.84977,0.8755729999999999,1.444832,-0.293871,0.3559469999999999,-0.724336,-1.861355,-0.286112
603829.XSHG,-2.904829,-0.377171,-0.531399,0.376465,-0.2660079999999999,-0.412369,1.101322,-0.533791,-1.042625,-1.390657
603833.XSHG,0.219671,-0.278516,-0.390954,0.042718,-0.1242829999999999,-1.027879,-0.8394209999999999,-0.277965,0.807063,-0.691237
603838.XSHG,-2.567422,-0.888099,-0.6597569999999999,-0.505942,0.884791,-0.297099,-0.8731479999999999,-0.466416,-1.93913,-0.90554
603839.XSHG,-1.904562,0.323129,-0.614927,0.510753,2.021239,0.041863,0.294797,-0.2354909999999999,-0.437108,-0.901828
603843.XSHG,-2.572464,-0.2201,-0.721298,0.094972,0.8706940000000001,0.064414,0.023274,0.061525,-0.189851,0.403082
603848.XSHG,-1.929113,-0.08027,-0.8515280000000001,-0.333314,2.002207,-0.72141,0.8314469999999999,-0.212819,-0.266923,-1.226782
603855.XSHG,-1.835913,-0.2454739999999999,1.1121,1.062655,2.066116,-0.748486,0.30508,-0.390441,-0.148663,-0.717618
603856.XSHG,-2.229359,0.444839,0.037872,0.5595720000000001,1.63354,-0.187619,1.7177349999999998,0.107893,-0.030029,-1.181529
603858.XSHG,-0.324781,-0.271406,0.131224,-0.138478,0.82299,-0.295994,0.324775,-0.001571,-1.335557,-0.8794770000000001
603859.XSHG,-1.947917,1.326519,0.325073,0.143013,1.986547,-0.755228,0.942929,-0.8967069999999999,1.520526,-1.125474
603860.XSHG,-2.892798,-0.573755,-0.6144109999999999,-0.813265,-0.2174469999999999,-0.508195,0.041606,-0.409481,-0.744366,-2.176104
603861.XSHG,-2.238671,-0.373588,-0.976786,-0.727428,1.617866,0.334721,-1.194758,-0.967944,0.530325,0.271471
603863.XSHG,-2.5705720000000003,0.217998,-1.2326700000000002,1.022246,0.8759950000000001,-0.2230099999999999,2.014375,-0.301128,-0.793569,-1.222381
603866.XSHG,-0.150596,-0.954159,-0.2707699999999999,0.414242,0.5237229999999999,-1.218764,-0.680675,-1.021647,0.16947,-0.874743
603867.XSHG,-2.179053,-0.2313719999999999,-0.621132,2.241574,1.713628,-0.520061,2.236781,-0.419902,-0.400331,-0.899691
603868.XSHG,-0.482596,-0.655866,0.430488,0.700382,1.082594,-1.233054,-1.65325,-0.8975299999999999,-0.085424,-1.210387
603869.XSHG,-1.936421,-0.687104,-0.8076439999999999,-0.561517,1.996233,0.6929890000000001,-1.062276,-0.5152909999999999,1.144151,-0.606147
603871.XSHG,-1.907868,0.224806,-0.503927,-0.442726,2.018769,-0.532425,0.988007,0.75488,-0.237502,-1.186005
603876.XSHG,-1.6893900000000002,1.205149,-0.790928,-0.276827,2.122546,0.08492,0.687959,-0.32209,-0.205235,0.641332
603877.XSHG,-1.572928,-0.8399909999999999,-0.846219,-0.121145,2.131503,-0.2324699999999999,-1.897585,0.31601,-0.1096119999999999,-0.689884
603878.XSHG,-2.40184,-0.569873,-0.2127219999999999,-0.7864800000000001,1.298787,0.608104,0.079047,1.729027,-0.040474,-1.099115
603879.XSHG,-2.618002,-0.488938,-0.283934,2.996359,0.739258,-0.892491,1.616689,-0.658866,-0.5129739999999999,-1.414886
603880.XSHG,-2.347119,-1.636984,1.115,3.132458,1.415329,-0.937835,2.145622,-0.2260219999999999,-0.540998,-0.785443
603881.XSHG,-0.754628,0.449885,1.664352,1.445782,1.488094,-1.330509,1.101315,-1.3643379999999998,0.356676,0.31882
603882.XSHG,-0.05269,-0.4989689999999999,0.790942,1.307588,0.352276,-1.3413540000000002,0.600891,-1.268999,0.043909,-0.529698
603883.XSHG,-0.394154,-1.077574,0.011543,1.0789799999999998,0.938802,-1.117589,0.027415,-0.96364,0.736744,-0.304594
603885.XSHG,-0.8205549999999999,-0.0570059999999999,-1.316092,-0.555562,1.575827,0.212961,-0.4639149999999999,0.00804,-0.412021,1.17404
603886.XSHG,-2.15953,-0.099906,-0.766225,-0.180823,1.742651,-0.654949,0.404351,0.229933,0.146063,-0.779302
603887.XSHG,-1.20214,0.827839,0.55769,0.356451,1.974602,-0.636386,0.654562,-0.529637,0.659718,-0.607114
603888.XSHG,-1.108343,1.465657,-0.3677,-0.22134,1.896009,-0.855405,0.498041,-1.062139,-2.749272,-0.834902
603889.XSHG,-2.552511,-1.27008,-0.594119,-0.018996,0.925957,1.116459,-0.4246819999999999,0.381657,-1.263995,-1.053896
603890.XSHG,-1.7521220000000002,0.954888,1.291675,1.292756,2.104763,-0.725061,1.947687,-0.370259,-0.330916,-0.683888
603893.XSHG,-0.149243,1.515455,6.437309,2.294508,0.521364,-1.347944,2.706644,-1.423734,0.0509279999999999,-1.324705
603895.XSHG,-2.756396,-0.912555,-0.948368,0.174293,0.293315,-0.684984,1.695345,-0.892107,-0.537985,-0.5783699999999999
603896.XSHG,-1.8947650000000005,-0.1890079999999999,-0.530273,0.338175,2.028391,-0.872711,0.300016,-0.977585,-0.415448,-1.28019
603897.XSHG,-2.319824,0.386614,-0.674203,-0.436051,1.46982,0.053019,1.375729,0.921484,-0.8559379999999999,-0.476964
603898.XSHG,-1.793738,-0.3688599999999999,-0.8501120000000001,0.320009,2.08774,-0.400071,-1.101759,-0.081788,0.422882,-0.7452449999999999
603899.XSHG,0.282789,-0.774043,0.111323,-0.002451,-0.232534,-1.289167,-1.1245459999999998,-1.074487,0.4450149999999999,-0.939315
603900.XSHG,-2.527238,-0.050281,-1.23878,0.557347,0.993944,0.8997950000000001,0.247892,-1.024889,-2.140099,-1.295327
603901.XSHG,-2.122476,0.560105,-0.940965,0.526228,1.794621,-0.599996,0.757886,-0.7050390000000001,-0.377517,-0.245546
603903.XSHG,-2.597519,-0.204051,-0.011973,0.470726,0.799297,-0.439648,0.768493,0.504785,-0.3991389999999999,0.0472389999999999
603906.XSHG,-1.540382,1.844005,1.024921,1.475202,2.128652,-1.007762,1.073383,-0.955277,-0.189795,-0.918143
603908.XSHG,-2.975021,0.136285,-0.50947,-0.536048,-0.560974,-0.790561,-0.010213,-0.662863,-0.4118189999999999,-0.818339
603909.XSHG,-2.590052,-1.882016,-0.462302,-0.020429,0.82081,-0.590827,-0.258711,-0.359375,0.366544,-0.657193
603912.XSHG,-2.112945,1.700829,0.323127,0.6340640000000001,1.807336,-0.989535,1.452582,-0.8274530000000001,-0.245336,-0.736847
603915.XSHG,-1.334077,0.497575,-0.367486,0.677244,2.0602,-0.855872,1.800456,-0.72831,0.009547,-0.979522
603916.XSHG,-1.449488,1.0054610000000002,0.650942,1.001209,2.108921,-0.715545,1.297199,-0.215052,-0.188765,-0.402979
603917.XSHG,-2.928773,0.375586,-0.620769,0.2460949999999999,-0.364387,0.1235619999999999,1.436411,-0.105055,-0.845714,-1.133448
603918.XSHG,-2.596997,0.747142,-0.758497,-0.55492,0.800808,-0.791496,0.022516,-0.417702,-1.152838,-0.678307
603919.XSHG,-1.511318,-0.281964,0.384979,0.914732,2.124202,-0.6038319999999999,0.285076,-0.51948,-0.692016,-1.264206
603920.XSHG,-1.410426,1.750013,0.436899,0.243438,2.0953060000000003,-0.717784,1.002447,-0.226054,-0.314081,-1.084052
603922.XSHG,-2.7545330000000003,-1.967459,-0.776291,1.098885,0.299794,-0.08552,1.498522,-0.043878,-0.808802,-1.041432
603926.XSHG,-2.867874,-0.888476,-0.635013,-0.74948,-0.1186779999999999,0.234312,-0.539241,0.310692,-0.8328129999999999,-0.55013
603927.XSHG,-0.485975,0.7407229999999999,0.838516,0.101088,1.087989,-1.297299,1.9469490000000005,-0.534505,-0.428831,-0.391611
603928.XSHG,-2.678919,0.199164,-0.8082050000000001,-0.594325,0.551704,0.164126,-0.6551170000000001,-0.019591,0.0130139999999999,-1.284059
603929.XSHG,-2.347261,1.527456,-0.26982,0.59785,1.415039,-0.5411819999999999,1.05021,-0.356685,-1.143101,-0.815859
603933.XSHG,-2.538337,0.260856,-0.80714,-0.221266,0.964363,-0.38239,0.997197,-0.580388,-0.699659,-1.05695
603936.XSHG,-1.739163,0.8878309999999999,-0.1049829999999999,-0.104097,2.109205,-0.3194,1.022674,-0.213558,-0.026517,-0.545188
603937.XSHG,-2.64248,-0.541209,-0.354973,-0.078637,0.665523,0.20639,1.768115,-0.212688,-0.189709,-1.205378
603938.XSHG,-2.25345,0.753356,-0.176304,0.1227559999999999,1.592442,-0.588738,0.390556,-0.469562,-0.364726,-1.308186
603939.XSHG,0.0147509999999999,-1.514148,0.344576,0.8450409999999999,0.2336949999999999,-1.188939,-0.585386,-0.983988,1.292988,-0.5356420000000001
603948.XSHG,-2.181728,-0.019089,-0.039392,1.588863,1.7095630000000002,-0.500008,2.367322,-0.587331,-0.393908,-1.242387
603949.XSHG,-2.151003,-2.529822,0.1992809999999999,3.132458,1.75497,-0.905653,3.001449,-0.6922010000000001,-0.385523,-1.387108
603950.XSHG,-1.8947080000000005,-1.437091,0.612117,1.834187,2.0284310000000003,-0.403869,2.386091,-0.491857,-0.6266579999999999,-0.39136
603955.XSHG,-2.701039,-0.0147099999999999,-0.6644180000000001,-0.900892,0.4802229999999999,0.485689,-0.439264,-0.1222559999999999,-0.685368,0.095528
603956.XSHG,-1.605502,0.497061,-0.394676,0.530637,2.132056,-1.0950799999999998,1.83859,-0.970836,-0.054008,-1.144676
603958.XSHG,-3.04878,-1.15398,-0.8398459999999999,-0.231298,-0.892716,0.4338329999999999,-0.664293,-0.602503,-2.156161,-1.2819969999999998
603959.XSHG,-2.1389400000000003,1.5123030000000002,-0.90541,1.074225,1.772029,-0.99752,0.173247,-1.594648,-0.897957,-0.051081
603960.XSHG,-1.2103700000000002,0.628417,0.875403,0.825684,1.980818,-1.32936,0.4986779999999999,-1.0910879999999998,0.17212,-0.773734
603963.XSHG,-2.829047,-0.244461,-0.784963,-0.3946199999999999,0.030298,-0.80508,0.500995,-0.729061,-0.669209,-1.191948
603966.XSHG,-2.452199,0.021522,-0.503367,-0.182294,1.182777,-0.509698,0.453533,-0.401291,-0.092981,-0.2575989999999999
603967.XSHG,-2.214446,-0.1341099999999999,-0.994756,-0.931897,1.6580849999999998,-0.085964,1.270391,-0.294665,-0.3541559999999999,-1.087718
