code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688217.XSHG,-2.670721,1.304408,-1.321156,0.876229,0.4126649999999999,-0.5014609999999999,-0.1487119999999999,-1.342788,-0.992917,-1.465759
688218.XSHG,-2.604153,1.433208,1.261303,2.771366,0.62558,-0.677558,1.225513,-0.720774,-0.575825,-0.6872729999999999
688219.XSHG,-2.146007,-0.068553,-1.214809,0.017834,1.669238,-0.396649,-0.966412,-0.404934,-0.605452,-0.137228
688220.XSHG,-0.331365,0.010106,-0.719881,-0.5493439999999999,0.848949,-0.824207,0.674855,-1.758026,0.272334,-1.408711
688221.XSHG,-1.939753,-0.081202,-0.8401059999999999,0.38594,1.922381,-0.5317810000000001,-0.024377,-2.51135,-0.655245,-0.79108
688222.XSHG,-1.596788,-0.32682,-1.193955,0.637989,2.090293,-1.167136,-1.439098,-1.547355,-0.505817,-1.026233
688223.XSHG,0.993798,0.290072,2.362949,1.613511,-1.209218,-1.275301,2.086519,-1.267859,0.980355,0.216166
688225.XSHG,-1.557273,0.785812,-2.432403,0.203683,2.091441,-0.720171,0.92493,-1.552551,-0.6327649999999999,-0.997054
688226.XSHG,-2.423983,2.076698,0.805443,1.480372,1.120941,-0.830033,1.148497,-0.971492,-0.683085,-0.7310180000000001
688227.XSHG,-2.758352,0.214488,-1.576092,-1.129558,0.106722,0.290781,-0.6704439999999999,-0.643158,-1.070035,-1.229514
688228.XSHG,-2.771875,0.8321120000000001,-0.5924590000000001,-0.8301870000000001,0.056861,0.049007,-0.5724060000000001,-0.859238,-0.94571,-1.043357
688229.XSHG,-3.05786,-0.20792,-1.513599,0.0014869999999999,-1.171554,-0.267513,-1.310698,-2.354692,-1.04306,-1.47537
688230.XSHG,-1.968478,1.471501,-1.820463,0.295295,1.894423,-0.355025,0.688026,-1.021537,-0.545,-1.542794
688231.XSHG,-1.336432,2.537689,2.309404,0.413672,2.036824,-0.8017850000000001,2.036892,-1.438648,0.008581,-0.8975059999999999
688232.XSHG,-0.735956,-0.7763140000000001,0.172286,0.838044,1.465175,-0.802541,0.915321,-0.91014,-0.367746,-1.31409
688233.XSHG,-1.6548310000000002,1.71755,-0.511837,0.7759560000000001,2.08217,-1.030813,0.682924,-0.811832,-0.362581,-1.458518
688234.XSHG,0.219826,0.944457,1.609332,2.754846,-0.096099,-1.372943,2.622359,-1.741251,0.4623859999999999,-1.4463549999999998
688235.XSHG,0.993798,0.5920350000000001,-1.286223,0.832865,-1.209218,-0.916275,1.331038,-2.776309,0.519809,-0.957795
688236.XSHG,-1.3149540000000002,0.090837,-0.671042,-0.1066599999999999,2.026334,-0.8822989999999999,0.8284889999999999,-0.974852,-0.423829,-1.281363
688237.XSHG,-1.857666,0.810665,-2.563182,2.119981,1.989876,-0.99897,2.000143,-0.701117,-0.533933,-0.894279
688238.XSHG,-1.191163,3.108111,-0.024385,0.615114,1.949543,-1.110587,1.534701,-1.604889,-0.330689,-1.198847
688239.XSHG,-1.158199,0.53864,1.390563,1.345791,1.924618,-1.395067,0.8444229999999999,-1.404595,-0.240076,-0.405884
688246.XSHG,-2.320193,1.510575,-1.840475,-0.099969,1.355107,-0.134328,0.040779,-1.4174790000000002,-0.7902779999999999,-1.183314
688247.XSHG,-1.944225,1.362622,-4.28972,-0.02114,1.918178,-1.022351,1.935675,-0.756576,-0.691562,-0.9145
688248.XSHG,-0.1973609999999999,1.3955879999999998,3.651745,2.845625,0.623275,-1.47831,2.626793,-1.561906,0.2108679999999999,-1.18479
688251.XSHG,-2.827132,1.67193,-3.149605,-0.348573,-0.154402,-0.586568,1.228155,-0.5289699999999999,-0.93044,-0.839042
688252.XSHG,-1.617553,1.109575,-0.471141,1.396392,2.088278,-0.911174,2.472655,-0.900066,-0.369054,-0.91638
688253.XSHG,-2.333786,3.108111,-4.28972,-1.239967,1.326491,-0.170429,1.299342,-0.765731,-0.8531540000000001,-0.915101
688255.XSHG,-2.5507720000000003,1.558461,0.365991,1.472535,0.784471,-0.424806,1.430349,-1.222506,-0.558296,-1.440311
688256.XSHG,-0.413364,1.174547,-0.4608359999999999,1.634897,0.983099,-1.023906,0.394215,-2.466467,0.327965,-1.391303
688257.XSHG,-2.406027,0.802551,-1.387887,-0.5382279999999999,1.164058,0.331664,0.1635309999999999,-0.384815,-0.460847,-1.122642
688258.XSHG,-2.051731,1.422754,-0.009614,1.727186,1.8002619999999998,-1.102073,0.955988,-1.434334,-0.739946,-1.169433
688259.XSHG,-1.917579,0.8826120000000001,-0.146992,2.089082,1.942408,-0.841785,1.456181,-1.349417,-0.445477,-1.073024
688260.XSHG,-2.77382,0.88284,0.197652,0.90674,0.049629,-0.93559,0.145744,-0.725028,-0.5152180000000001,-0.509089
688261.XSHG,-0.774556,1.060187,2.966314,1.846019,1.516517,-1.230298,1.499527,-1.416425,0.06874,-1.542599
688262.XSHG,-1.277959,1.637713,1.117885,1.485488,2.0062580000000003,-0.8413639999999999,1.992949,-1.3809,-0.082033,-1.448268
688265.XSHG,-2.088234,1.032658,-1.057999,-0.276277,1.752665,-0.417314,-0.2944219999999999,-1.381689,-0.695365,-1.312763
688266.XSHG,-1.314848,1.28752,-1.343839,1.355627,2.026281,-1.420242,-0.133682,-2.231594,-0.391345,-0.815264
688267.XSHG,-1.834185,0.088909,-1.339976,0.555372,2.0058830000000003,-0.28545,0.305038,-0.902563,-0.391613,-1.401032
688268.XSHG,-1.187131,0.6154729999999999,1.604156,1.765939,1.946592,-1.309613,1.528518,-1.385776,-0.140542,-0.97243
688269.XSHG,-1.176438,0.439507,0.8217110000000001,0.029236,1.9386330000000005,-1.483615,-0.307215,-1.106515,-0.057121,-0.974819
688270.XSHG,-0.966288,-0.2378239999999999,2.360463,2.47736,1.745687,-1.269531,1.492076,-1.564449,-0.051269,-1.544842
688271.XSHG,0.993798,1.798615,-4.28972,2.361495,-1.209218,-1.418575,2.805612,-1.837858,0.589879,-0.913821
688272.XSHG,-2.954066,0.499065,-2.04663,2.074936,-0.686455,-0.602215,0.8762559999999999,-1.50759,-0.957567,-1.234137
688273.XSHG,-2.19883,0.138486,-4.28972,1.5731190000000002,1.584076,-0.642349,1.807834,-1.031758,-0.728747,-0.912517
688275.XSHG,-0.767755,0.767281,0.241691,0.413678,1.507587,-0.207618,2.23338,0.379554,0.238182,-0.744636
688276.XSHG,-0.464801,0.69881,-0.498059,1.79905,1.065288,-1.261469,-0.3533429999999999,-1.322942,-0.044574,-1.917153
688277.XSHG,-1.833042,2.053476,-1.739712,-0.265759,2.006625,-1.19006,-0.361282,-1.198244,-0.645443,-1.272636
688278.XSHG,-0.893785,1.279389,0.250229,0.322694,1.664411,-1.466454,-0.054412,-1.233264,-0.205855,-1.28595
688279.XSHG,-1.564509,2.329276,-0.486047,0.733865,2.091491,-0.795151,1.265575,-1.235825,-0.323384,-1.507135
688280.XSHG,-1.900361,2.082294,-1.698407,0.788231,1.957035,-0.627342,1.073549,-2.268609,-0.693472,-0.7071970000000001
688281.XSHG,-0.27894,-0.6962510000000001,1.651241,2.068707,0.7614770000000001,-1.327617,0.917493,-1.4735120000000002,0.0776559999999999,-1.478102
688282.XSHG,-2.277643,1.603181,-1.016206,-0.741329,1.440772,-0.398368,0.806954,-0.988774,-0.602586,-1.276458
688283.XSHG,-1.770003,1.330472,2.921826,1.049212,2.0423720000000003,-1.300866,0.920652,-1.497486,-0.941338,-1.460317
688285.XSHG,-2.473552,0.683872,-0.5412640000000001,-0.902171,0.996134,-0.086221,0.318667,-0.776502,-0.53294,-0.629678
688286.XSHG,-2.738618,2.181202,-1.827882,0.950868,0.178205,-0.175271,-0.2398559999999999,-1.473479,-0.7176359999999999,-1.501525
688287.XSHG,-2.224952,0.262901,0.2635139999999999,0.126604,1.538759,-0.8982459999999999,0.739537,-1.078058,-0.600205,-1.495309
688288.XSHG,-2.903537,1.943025,-1.601743,0.102427,-0.466733,-0.22386,-0.47053,-0.923276,-0.899598,-1.310339
688289.XSHG,-0.905007,0.2831349999999999,-1.534804,-0.060291,1.677441,-0.168606,0.20783,1.914278,-0.245526,-1.389751
688290.XSHG,-1.524152,0.5445399999999999,3.981444,2.845625,2.089743,-1.337387,1.629574,-1.43925,-0.192709,-1.112532
688292.XSHG,-2.666291,0.685363,-4.28972,-0.731962,0.427351,-0.4429109999999999,1.038241,-1.0339,-1.371345,-0.91656
688293.XSHG,-1.323891,1.979013,-1.777926,2.552228,2.0308040000000003,-1.0231059999999998,2.350769,-1.730941,-0.341413,-0.8944549999999999
688295.XSHG,0.055129,1.767924,1.335049,0.71627,0.187132,-1.39556,2.107175,-1.343635,0.4627949999999999,-0.53854
688296.XSHG,-2.704437,0.693529,-1.597422,0.292602,0.29845,-0.731785,-0.494375,-0.294894,-0.922234,-1.223151
688297.XSHG,-0.148032,-0.184378,-1.702624,1.196402,0.538752,-1.180125,2.392004,-1.508104,0.088901,-1.146166
688298.XSHG,-0.935735,0.269461,-1.392818,1.7541240000000002,1.712284,0.251117,1.247281,1.914278,0.182855,-1.163456
688299.XSHG,-2.009874,2.181853,-0.908694,-0.27768,1.850074,-0.36067,0.191803,-0.275326,-0.506771,-1.178174
688300.XSHG,-1.7509009999999998,2.11017,0.584144,-0.210626,2.051218,-1.145663,0.0942269999999999,-0.899209,-0.385981,-1.286775
688301.XSHG,-0.0617029999999999,-0.74549,1.295199,1.076746,0.389707,-1.44569,0.138847,-1.37632,0.045716,-1.238176
688302.XSHG,-2.256859,1.044396,0.298439,2.023673,1.480483,-0.2533579999999999,0.8546799999999999,-3.056687,-0.44045,-1.440361
688303.XSHG,0.993798,1.02396,-0.367207,-0.3354,-1.209218,-0.684821,1.923641,0.729384,0.8402370000000001,-1.253558
688305.XSHG,-1.4160629999999998,1.602723,-0.999979,0.901551,2.067973,-1.368047,0.646019,-1.507295,-0.17452,-1.123083
688306.XSHG,-1.708549,1.47926,-0.700743,-0.398709,2.067613,-0.775157,1.314045,-1.289745,-0.2817389999999999,-0.276371
688308.XSHG,-1.706366,1.749143,-0.562159,0.404932,2.06834,-0.968888,-0.349896,-0.698562,-0.271944,-1.1074190000000002
688309.XSHG,-3.281556,-0.162079,-0.76089,-0.418976,-1.497717,0.070273,-2.291788,-0.938522,-1.660807,-1.43359
688310.XSHG,-2.945148,1.102481,-1.11172,-0.197801,-0.646904,-0.390849,-0.424609,-0.729058,-0.632412,-1.274672
688311.XSHG,-1.3898549999999998,0.986528,0.076582,0.2938659999999999,2.059093,-1.12285,0.4877319999999999,-1.316035,-0.3214849999999999,-1.038052
688312.XSHG,-2.724454,0.650502,-1.324861,-0.629898,0.22858,0.078086,-0.970171,-0.381573,-0.615328,-1.3983709999999998
688313.XSHG,-2.100789,1.224641,-0.775556,-0.561974,1.735385,-0.8370360000000001,0.0423529999999999,-1.117822,-0.947341,-1.13911
688314.XSHG,-2.404602,1.520533,-0.428361,0.17512,1.167432,-1.218145,-0.069775,-0.953561,-0.795219,-1.314809
688315.XSHG,-1.373915,1.374716,-0.45801,2.087678,2.053028,-1.087944,0.324263,-1.094678,-0.455414,-0.941678
688316.XSHG,-3.086185,1.442412,-1.788718,0.420093,-1.311983,-0.817394,-0.602105,-3.056687,-1.0501120000000002,-0.762709
688317.XSHG,-1.596319,0.771171,-0.7450899999999999,1.643352,2.090327,0.0281389999999999,1.468825,0.4384479999999999,-0.547249,-1.369333
688318.XSHG,-1.512135,2.162225,-0.7186020000000001,-0.724422,2.088537,-0.472889,0.696674,-0.999454,-0.629482,-1.515555
688319.XSHG,-1.754479,0.5585760000000001,-2.015674,0.814045,2.04963,-1.277433,-1.082419,-1.1999959999999998,-0.567368,-0.982054
688320.XSHG,-1.557309,1.980851,3.981444,2.528053,2.091441,-1.096941,1.725323,-1.288059,-0.2122949999999999,-1.165901
688321.XSHG,-1.330037,0.790471,-1.207296,-0.831254,2.033792,-1.258406,-1.106669,-1.598429,-0.288258,-0.776324
688322.XSHG,-1.169166,1.517465,-4.265122,1.602625,1.933111,-0.777692,2.180993,-2.444808,-0.140233,-0.902373
688323.XSHG,-2.152914,1.581761,-0.369263,-0.196731,1.6585900000000002,-1.028856,-0.518196,-1.186677,-0.550643,0.020964
688325.XSHG,-2.207232,3.108111,-0.429855,1.146656,1.569733,-0.3880989999999999,1.184774,-1.187752,-0.630727,-1.538111
688326.XSHG,-0.663315,0.462231,3.981444,2.845625,1.364401,-0.868302,1.500417,-1.468883,-0.322063,-0.909244
688327.XSHG,-1.01908,2.235996,-1.001199,1.435971,1.8003669999999998,-1.109619,1.821703,-2.596147,-0.470022,-0.7854899999999999
688328.XSHG,-2.905664,2.488731,-0.848461,0.780392,-0.475768,-0.412018,0.7584380000000001,-0.736977,-0.6748310000000001,-0.630963
688329.XSHG,-2.314012,1.081097,0.273783,0.249336,1.36792,-0.997607,0.619961,-0.8991100000000001,-0.438951,-0.9004040000000001
688330.XSHG,-1.570126,1.0788,-1.06391,-0.361857,2.09145,-0.205735,0.294086,-0.2585969999999999,-0.354225,-1.3317139999999998
688331.XSHG,-0.152718,2.001494,1.37731,2.08035,0.5468069999999999,-1.193354,1.581807,-2.313874,-0.485988,-1.383348
688332.XSHG,-1.824186,-0.035398,-2.312862,-1.488023,2.012262,0.26169,0.852269,-0.960432,-0.472655,-0.914256
688333.XSHG,-0.749475,0.532299,0.818224,0.435335,1.483337,-1.489311,-0.77389,-1.543801,0.242532,-0.658748
688335.XSHG,-2.822657,-0.154565,-0.246348,-1.113659,-0.136841,0.054351,-1.814769,-0.59008,-1.269586,-1.238516
688336.XSHG,-1.484349,-0.210229,-1.043792,-1.143408,2.084569,0.0583299999999999,-1.4616,-1.668323,-0.528284,-1.446957
688337.XSHG,-1.011031,2.335079,3.981444,1.346107,1.792285,-1.136944,1.532505,-1.578032,1.034403,-1.442138
688338.XSHG,-2.567491,0.247479,-1.103784,-1.190706,0.735826,0.01646,-1.212389,-0.511746,-0.950096,-1.479207
688339.XSHG,-1.399583,1.350974,-0.688095,1.103407,2.062548,-0.837685,0.247605,-1.506918,-0.14285,-1.217688
688345.XSHG,-1.826036,2.193262,0.45529,1.757014,2.011102,-1.065409,1.470474,-0.973988,-0.426213,-0.506022
688348.XSHG,0.055586,-1.236421,3.981444,2.845625,0.186341,-1.457689,1.93841,-1.492935,0.53828,-1.377703
688349.XSHG,0.134818,1.804408,-0.158939,0.917071,0.049435,-0.970015,2.1644330000000003,-0.8564430000000001,0.314979,-0.480564
688350.XSHG,-2.7795400000000003,-0.143021,-0.091487,-0.705252,0.0282779999999999,0.332857,-0.856576,-0.467761,-0.91875,-1.540698
688351.XSHG,-1.289543,3.108111,0.0429279999999999,1.841183,2.012814,-1.197048,2.498965,-2.104283,-0.204127,-0.912321
688353.XSHG,-1.44438,1.763268,-4.28972,-0.232505,2.076018,-0.294512,2.056427,-0.5065350000000001,-0.330308,-0.916506
688355.XSHG,-2.349699,2.315187,0.761127,1.726136,1.292212,-0.738017,1.634123,-0.689938,-0.476934,-1.11699
688356.XSHG,-1.225565,2.227945,0.141639,0.596064,1.973596,-1.394111,0.347174,-1.219401,-0.359272,-1.493511
688357.XSHG,-1.890521,1.633262,-0.93113,0.171188,1.965036,-0.885689,0.1684369999999999,-0.3646,-0.470603,-1.05693
688358.XSHG,-1.815523,0.167921,0.542198,1.977042,2.0175810000000003,-1.021247,1.613009,-1.177993,-0.564601,-1.345705
688359.XSHG,-1.875395,-0.55165,1.044529,2.088768,1.976828,-1.41488,0.501761,-1.477639,-0.436589,-1.286422
688360.XSHG,-2.794848,0.270665,-0.548603,-0.793054,-0.029501,-0.268714,-0.089571,-0.750578,-0.638443,-0.687619
688363.XSHG,0.499301,0.341087,-0.2493949999999999,0.8755430000000001,-0.553996,-1.427454,1.7069299999999998,-1.378594,0.13732,-1.161111
688365.XSHG,-2.32346,1.107882,-1.736315,-0.39578,1.348287,-0.786279,-0.687207,-2.05033,-0.8563049999999999,-1.085343
688366.XSHG,-1.081459,1.785227,-1.53698,0.223778,1.859767,-0.294962,-0.133885,-0.93713,-0.31421,-1.289969
688367.XSHG,-3.1404970000000003,0.304593,-0.956535,-0.532787,-1.497717,-0.584397,-0.787533,-0.458132,-0.675758,-1.123605
688368.XSHG,-1.777502,2.689902,-2.37534,-0.076342,2.0386490000000004,-0.808592,0.810764,-0.148005,-0.65899,-0.961439
688369.XSHG,-1.904926,-0.525241,-0.0564659999999999,0.653725,1.953235,-0.855567,-0.8508540000000001,-1.016001,-0.700875,-1.163694
688370.XSHG,-2.180342,0.058647,-4.28972,-1.615477,1.614862,0.496198,0.713305,-0.590835,-0.721997,-0.596979
688371.XSHG,-1.503945,0.818367,-4.01884,2.845625,2.087538,-0.959831,2.001394,-1.632493,-0.157424,-0.914374
688373.XSHG,-1.965161,0.800946,-4.28972,0.097595,1.897769,-0.885309,1.48651,-0.7570680000000001,-0.700246,-0.837242
688375.XSHG,0.086712,2.719901,1.683536,1.015249,0.13246,-1.302641,2.432498,-1.746763,0.185505,-0.900206
688377.XSHG,-1.535681,0.230381,1.876913,1.131363,2.090606,-1.0915709999999998,-0.1463829999999999,-1.288449,0.1238539999999999,-1.031891
688378.XSHG,-2.301053,1.276832,-1.28688,0.206889,1.394373,-0.2357989999999999,0.2184829999999999,-0.183749,-0.385665,-1.257476
688379.XSHG,-3.148563,0.897474,-0.674779,-0.265465,-1.497717,0.262184,-0.304932,-3.056687,-0.75459,-0.735697
688380.XSHG,-1.170678,1.894906,-4.28972,0.652071,1.934267,-0.830464,2.249285,-1.285121,-0.247805,-0.914069
688381.XSHG,-1.376961,1.38911,-4.28972,1.105276,2.054225,-0.656343,2.134731,-1.26297,-0.2256369999999999,-0.880531
688382.XSHG,-1.692306,0.957365,-3.661811,-0.977019,2.072742,-0.533305,1.025493,-0.7506550000000001,-0.587064,-0.909679
688383.XSHG,-1.123012,1.195172,1.085705,1.7788700000000002,1.896045,-1.377856,0.94213,-1.221004,-0.096002,-0.744059
688385.XSHG,0.509382,-0.1081299999999999,1.657735,2.083452,-0.5696640000000001,-1.549836,1.660052,-1.452353,0.620239,-1.2017129999999998
688386.XSHG,-2.412949,1.546395,-0.359216,0.956314,1.147567,-1.09859,-0.117478,-0.8732790000000001,-0.6535920000000001,-0.987684
688387.XSHG,-0.606997,0.431486,-0.084699,2.280721,1.282827,-0.558248,2.719921,-0.444763,-0.721881,-0.6881520000000001
688388.XSHG,-1.064873,2.269402,-1.258338,0.02045,1.844541,-0.8115359999999999,0.45246,0.368039,-0.091014,-0.5062439999999999
688389.XSHG,-1.473994,1.477086,-0.6587069999999999,0.4283,2.082673,-1.233717,0.361553,-1.02475,-0.453084,-1.223195
688390.XSHG,0.072966,1.834588,1.144722,2.781325,0.156243,-1.606653,1.7517509999999998,-1.323275,0.42763,-0.460592
688391.XSHG,-1.613876,1.109499,-0.4706,2.845625,2.088707,-0.884749,2.747725,-0.899809,-0.36721,-0.916831
688392.XSHG,-1.213715,0.748269,0.137072,2.845625,1.96554,-1.230053,2.795018,-1.7489169999999998,-0.161604,-0.911955
688393.XSHG,-2.797429,0.443926,-0.937787,-1.272388,-0.039332,0.131268,-1.947369,-0.669294,-1.045476,-1.412255
688395.XSHG,-2.959434,1.746175,-0.571367,-0.064695,-0.710421,-0.525556,-0.013894,-0.495856,-0.587039,-1.3813799999999998
688396.XSHG,0.508003,0.777479,-0.4598819999999999,-0.765335,-0.567525,-0.797637,0.622106,-0.740606,0.568964,-1.157299
688398.XSHG,-2.643868,1.310665,-0.811463,0.8238969999999999,0.500552,-0.561715,-0.463788,-0.740818,-0.8090350000000001,-1.222206
688399.XSHG,-1.663269,-0.647891,-0.61117,0.501001,2.080337,-0.223931,0.580098,1.914278,-0.57502,-1.056457
688400.XSHG,-1.128859,1.585027,-2.638753,0.824468,1.900931,-0.792708,2.241887,-1.539038,-0.102238,-0.8931180000000001
688401.XSHG,-1.927494,3.108111,-4.28972,1.778289,1.933618,-0.94295,2.1664060000000003,-1.596178,-0.4354739999999999,-0.659842
688403.XSHG,-1.392778,1.476644,-4.28972,0.908963,2.060151,-0.72639,2.043592,-0.884342,-0.256357,-0.844767
688408.XSHG,-0.94845,3.108111,0.073748,1.87481,1.7263389999999998,-1.180878,1.645229,-1.335836,1.002508,-0.3149389999999999
688409.XSHG,-0.3089949999999999,1.082582,-0.278631,2.845625,0.811771,-1.203473,2.805612,-1.860248,0.280778,-0.785392
688416.XSHG,-2.313683,1.088156,-2.1823330000000003,0.099939,1.368598,-1.269175,1.562402,-0.948763,-0.7180770000000001,-0.895452
688418.XSHG,-2.882714,1.308539,-0.6625810000000001,0.309005,-0.379255,0.089056,-0.480328,-1.979889,-1.439601,-0.924703
688425.XSHG,-0.572311,-0.6438550000000001,-0.919896,-1.456675,1.231212,0.5158149999999999,-0.563632,-0.724404,0.091363,-0.757641
688428.XSHG,-0.720255,0.259635,-0.5254310000000001,0.08057,1.44384,-0.259323,2.419452,-2.833488,-0.183852,-0.563262
688439.XSHG,-0.3095219999999999,1.209541,3.981444,2.563775,0.812649,-1.261837,2.374315,-1.809133,0.0656009999999999,-0.895689
688448.XSHG,-2.96274,0.673707,-0.273238,-0.791525,-0.725241,-0.104803,1.84381,-0.8737469999999999,-0.6935720000000001,-0.904347
688455.XSHG,-2.553501,0.691153,-0.177233,2.845625,0.7766,-0.276734,2.026154,-0.809817,-0.559192,-0.907693
688456.XSHG,-2.503345,0.234096,-0.016208,-0.121847,0.916985,-0.494154,-0.151659,-1.014977,-0.465337,-1.0486799999999998
688459.XSHG,-2.063312,0.71205,-0.062238,0.1236299999999999,1.785584,0.555776,2.805612,-0.7332420000000001,-0.398231,-0.523306
688466.XSHG,-3.056242,0.177376,-0.695084,-1.000792,-1.163637,0.379763,-1.121221,-0.223611,-1.468722,-0.927618
688468.XSHG,-2.062794,0.81502,-1.5675290000000002,-0.066749,1.7862490000000002,-0.811086,-1.209302,-0.46985,-0.740745,-1.380473
688488.XSHG,-2.087755,0.403575,-1.141009,0.265855,1.753314,-0.816113,-0.907131,-2.076505,-1.002004,-1.145512
688499.XSHG,-0.686066,1.708277,0.821182,0.954473,1.396522,-1.354147,0.801248,-1.014231,0.1137519999999999,-0.130928
688500.XSHG,-3.114759,0.2273389999999999,-1.339386,0.006947,-1.457203,0.772295,-0.8956459999999999,-1.222391,-1.189261,-1.315792
688501.XSHG,-2.599852,0.652328,1.929706,2.181219,0.6387689999999999,-0.7999729999999999,1.182924,-1.1083889999999998,-0.960343,-0.7381880000000001
688505.XSHG,-1.383748,0.28314,-1.308278,-0.950817,2.056828,-0.97935,-1.037799,-0.710439,-0.4590729999999999,-1.190642
688508.XSHG,-1.775793,1.471938,-1.339993,0.687955,2.03951,-0.951871,0.61545,-0.7348319999999999,-0.4220399999999999,-1.390419
688509.XSHG,-2.303689,1.339385,-1.262991,-0.695934,1.3890360000000002,-0.365745,-0.400646,-0.626865,-0.91794,-0.369982
688510.XSHG,-2.057115,1.7480919999999998,-0.963838,0.549135,1.7934869999999998,-1.062758,-0.589399,-1.48235,-0.440308,-1.050894
688511.XSHG,-2.537312,1.6693080000000002,-2.202484,1.273074,0.8229,-0.772436,-0.303897,-0.609905,-0.796539,-1.414951
688513.XSHG,-1.623525,-0.332194,0.3648929999999999,-0.4227689999999999,2.087516,-0.672087,-0.806098,-0.836549,-0.520247,-1.792866
688516.XSHG,-0.039643,0.231773,2.57401,0.989699,0.351481,-1.54928,0.833277,-1.343197,0.299646,-0.265906
688517.XSHG,-2.994878,1.178506,0.195407,-0.270154,-0.871721,-0.458506,0.126876,-0.4238399999999999,-1.031822,-0.8652059999999999
688518.XSHG,-1.166095,1.727661,0.965447,1.192665,1.930753,-1.291856,0.743524,-1.04348,0.122767,-0.323704
688519.XSHG,-1.968098,1.512447,-1.467964,9e-05,1.8948080000000005,0.0717899999999999,-0.144263,0.429438,-0.5273100000000001,-0.664609
688520.XSHG,-0.5110399999999999,-0.78114,-0.197671,-0.134206,1.137686,-0.680424,-0.704321,-2.063045,-0.1109319999999999,0.7144199999999999
688521.XSHG,-0.512997,1.701215,-0.7766430000000001,0.443277,1.140717,-1.332149,0.965584,-1.636688,0.893443,-0.968554
688526.XSHG,-1.169835,0.098661,-0.5327529999999999,0.52041,1.933623,-0.815353,0.3366639999999999,-0.423452,-0.318054,-1.308463
