code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603578.XSHG,-2.986829,-1.044314,-0.563235,-1.395404,-0.494717,-0.1401589999999999,-0.997147,-0.194389,0.2128179999999999,-0.646179
603579.XSHG,-2.127666,-0.7076520000000001,0.200554,-0.635417,1.843208,-0.315287,-0.53255,0.198828,-1.094951,-0.348445
603580.XSHG,-3.2807660000000003,-0.692762,-0.7415470000000001,-0.493647,-1.447261,-0.352882,-0.656037,-0.52632,-1.891773,-1.180046
603583.XSHG,-0.873864,0.3317219999999999,0.119348,-0.149929,1.665071,-0.809211,0.0023539999999999,-0.586858,-0.294566,-1.162983
603585.XSHG,-2.631484,-1.760043,-0.803665,-0.92559,0.78604,0.980676,-1.522413,-0.1759619999999999,-1.5261559999999998,-1.086878
603586.XSHG,-2.7058560000000003,-0.776836,-0.916284,-0.536027,0.557345,1.183287,-1.196276,0.333102,-0.549932,-1.079976
603587.XSHG,-1.358364,-1.177822,0.130598,0.27369,2.101633,-0.467196,0.905454,0.14605,-0.685979,-1.029231
603588.XSHG,-1.006604,0.1165869999999999,0.138622,-0.223201,1.818898,-0.45356,0.075832,-0.02481,0.7776649999999999,0.692944
603589.XSHG,-0.277931,0.741568,-0.069493,-0.060183,0.762376,-0.799602,0.854358,-0.42072,0.1270619999999999,-1.08944
603590.XSHG,-2.008342,-0.76194,-0.515296,-1.141657,1.979719,0.30226,0.101832,-0.502864,-0.5541739999999999,-1.114183
603595.XSHG,-2.0446310000000003,0.782278,-0.166113,0.6416850000000001,1.942417,-0.714389,0.8247209999999999,-0.606187,-2.966632,-0.238028
603596.XSHG,-1.011457,0.2281099999999999,-0.074958,-0.086573,1.824086,-0.859068,-0.067814,-0.582467,-0.678316,-0.83081
603598.XSHG,-2.682338,-0.752033,-0.734446,0.011516,0.631833,-0.818542,0.085686,0.1317819999999999,0.7364470000000001,-0.1396099999999999
603599.XSHG,-1.143271,0.2242239999999999,0.305504,-0.23464,1.952084,-0.0996669999999999,0.43065,0.1031849999999999,0.329905,-0.973967
603600.XSHG,-2.514217,-0.671188,-0.910668,-0.194068,1.106709,0.021855,-0.161417,0.92299,-0.756315,-0.468286
603601.XSHG,-1.543861,-0.4419119999999999,-0.492402,-0.866009,2.16258,-0.7784220000000001,-0.295437,-0.358002,0.694678,-0.960818
603602.XSHG,-2.790177,-1.276996,-1.044713,-0.430181,0.273447,-0.4112689999999999,-0.277801,-0.818954,-2.689966,-0.136071
603603.XSHG,-2.798451,-0.687429,-1.064517,1.587423,0.244153,-0.638609,0.893518,-0.71853,-1.6796669999999998,2.157657
603605.XSHG,-0.368996,0.6738460000000001,0.225973,-0.580789,0.91614,-1.177501,-0.163776,-0.987307,0.629166,-0.971964
603606.XSHG,-1.008044,-0.173825,-0.247751,-0.573975,1.820441,-0.7126319999999999,0.543924,0.24122,0.442709,-0.30253
603607.XSHG,-2.63016,-1.214693,-0.517744,-0.532546,0.78993,-0.358299,-0.424077,-0.174377,-1.714791,-1.589055
603608.XSHG,-2.698726,-0.636497,-0.684142,0.403823,0.580142,0.593009,-0.008028,-1.127756,-1.365058,-0.371343
603609.XSHG,-1.547029,-1.07046,-0.902479,-0.471409,2.16302,1.029801,-1.172851,1.979081,0.526541,-0.542048
603610.XSHG,-2.089522,-1.200926,-0.940097,-0.470851,1.891208,0.497791,-0.3331389999999999,2.181955,-0.414338,-1.159296
603611.XSHG,-2.377974,-0.8242459999999999,-0.746218,0.146983,1.420465,0.24661,0.0919919999999999,0.49312,0.174097,-0.086853
603612.XSHG,-1.520307,0.077699,0.068938,-0.020036,2.158659,-0.038798,0.951353,-0.30617,-0.9449,-0.064251
603613.XSHG,-0.318923,0.465826,0.706272,0.148843,0.83204,-1.05593,0.5628350000000001,-0.912549,-0.347329,-0.773062
603615.XSHG,-2.789029,-0.749419,-0.1920609999999999,0.390388,0.277492,0.360666,-0.088422,-0.627903,-1.088792,-1.205807
603616.XSHG,-3.017419,-1.175666,-0.97249,0.833944,-0.628039,-0.0592929999999999,0.24263,0.208109,0.115159,0.458604
603617.XSHG,-2.863322,-1.899936,-0.608954,-0.305773,0.005392,-0.412627,-0.340009,0.078114,-1.490379,-0.380417
603618.XSHG,-2.257255,-1.058166,-0.376938,-0.379806,1.6482869999999998,0.673607,-0.0697769999999999,0.151695,0.073426,0.317206
603619.XSHG,-2.325872,-1.995521,-0.838591,1.033987,1.524424,0.193551,0.259203,-0.883984,-1.562504,-0.092759
603626.XSHG,-2.17788,-0.8149930000000001,-0.846726,0.458102,1.773597,0.139246,0.336047,-0.065856,-0.821543,0.303976
603628.XSHG,-2.466322,0.767316,-0.047042,-0.062575,1.2240540000000002,-0.461596,0.786991,0.005221,-0.513552,-0.195949
603629.XSHG,-2.906775,-0.356292,-1.0456379999999998,1.077439,-0.163667,0.2282159999999999,2.439397,-0.886468,-1.16236,-0.482575
603630.XSHG,-2.209921,-0.1136089999999999,0.4612819999999999,1.284014,1.725294,-0.051229,1.063177,-0.670242,-1.200826,-1.197153
603633.XSHG,-2.537596,-1.434643,-0.31398,1.386269,1.046594,-0.242202,0.5692689999999999,-0.429164,-1.464156,-0.755073
603636.XSHG,-1.980088,-0.8948020000000001,-0.722019,-0.622814,2.006272,0.051008,-0.4741229999999999,-0.199509,-0.992224,-0.730183
603637.XSHG,-3.009013,-1.504665,-0.8423809999999999,-0.624896,-0.591023,-0.058223,-0.841247,-0.814013,-0.160854,-0.697317
603638.XSHG,-0.396246,0.276963,0.147862,-0.888827,0.961389,-1.144231,-1.586635,-0.660845,-0.0700809999999999,-0.769436
603639.XSHG,-1.908153,-0.663165,-0.166947,-0.757332,2.064259,0.052399,-0.746974,1.291842,-0.218598,-0.851669
603648.XSHG,-2.529229,-1.276384,-0.681086,-1.001111,1.068325,0.4132909999999999,-0.776866,0.018532,-0.512029,-1.026201
603650.XSHG,-0.112219,0.8279690000000001,0.672657,0.915036,0.4752619999999999,-1.232688,1.246051,-1.1134110000000002,-0.034009,-0.349704
603655.XSHG,-2.750562,-2.211602,-0.959765,2.5758,0.410132,-0.720252,0.809706,-0.604105,-1.534354,-1.275188
603656.XSHG,-2.9092130000000003,-0.48915,-0.350283,-0.485563,-0.173372,0.122465,-0.330785,-0.625233,-1.324,-1.047183
603657.XSHG,-2.346755,-0.392492,0.813562,1.110953,1.483797,-0.605867,1.952865,-0.084483,-0.841987,-0.894874
603658.XSHG,-0.262859,0.524265,-0.970657,0.1431869999999999,0.736598,-0.869052,-0.573121,-0.442681,1.033324,-1.148995
603659.XSHG,0.644304,0.935143,1.188621,1.117809,-0.7953720000000001,-1.120973,0.293364,-1.05695,0.8796950000000001,-0.7218220000000001
603660.XSHG,-2.411125,-1.257218,-1.025001,-0.805127,1.349769,0.23745,-0.450999,-0.350665,-1.534778,-0.258601
603661.XSHG,-2.137871,-0.5299010000000001,-0.7106680000000001,-0.1187619999999999,1.829656,0.48576,-0.372725,1.169909,0.958706,-0.355983
603662.XSHG,-1.991903,-1.120855,-0.424334,-0.760268,1.995431,-0.308508,0.352566,-0.27771,-0.292854,-1.071137
603663.XSHG,-2.424403,0.1026369999999999,-0.584679,-0.7443529999999999,1.320446,-0.820274,-0.116638,-0.4742119999999999,0.1375579999999999,-0.249293
603665.XSHG,-2.781759,-2.048502,-0.8818450000000001,0.964263,0.302986,0.1189539999999999,-0.313142,-1.476398,-0.800158,-0.150122
603666.XSHG,-1.241711,-0.387794,-0.092433,-0.356175,2.030254,-0.838584,-0.316997,-0.202971,0.046994,-1.10128
603667.XSHG,-2.352223,-0.194148,-0.082369,-0.044816,1.47293,0.094972,0.311928,-0.120924,-0.79462,-0.377181
603668.XSHG,-2.704103,-1.714565,-0.865151,-0.167319,0.562966,0.187126,0.0134539999999999,0.225215,0.3981369999999999,-0.399779
603669.XSHG,-1.7553040000000002,-1.191105,-0.176678,0.076589,2.143595,-0.8378559999999999,-0.477201,-0.655203,-0.887592,-0.323712
603676.XSHG,-2.406845,-1.450889,-0.901895,-0.379941,1.359098,-0.474067,-1.425566,-0.344698,-0.094498,-0.923687
603677.XSHG,-2.779444,-1.336716,-0.489947,-0.496425,0.311063,-0.0611899999999999,-0.6966859999999999,0.26729,-2.145771,-0.319476
603678.XSHG,-0.2403489999999999,2.049756,0.571026,-0.097464,0.6979479999999999,-1.078303,0.783563,-0.8867229999999999,-0.310052,-0.790245
603679.XSHG,-2.721684,-1.816567,-1.253075,0.768501,0.506069,-0.402679,-0.592164,-0.507563,-0.460052,-0.283229
603680.XSHG,-1.626311,-1.299727,-0.6772640000000001,0.547316,2.167031,0.330034,-0.778167,-0.001218,-1.902602,-0.256651
603681.XSHG,-2.15685,-0.093471,-0.087224,-1.057866,1.803648,-0.3260429999999999,1.279332,-0.099229,-0.634073,-0.09119
603682.XSHG,-2.613065,-1.296859,-1.332861,-0.427976,0.8396040000000001,-0.263228,0.02474,0.352315,-1.102438,2.157657
603683.XSHG,-2.991617,-0.720154,-0.648544,-0.4587729999999999,-0.5153340000000001,0.2545179999999999,0.100485,0.298093,0.5223760000000001,-0.436625
603685.XSHG,-2.75105,-1.96918,-0.428402,0.4288439999999999,0.408484,0.064476,-0.336005,-0.466391,-1.545546,-0.650259
603686.XSHG,-1.919851,-0.251265,-0.667265,-0.523655,2.055756,0.077764,0.194092,0.8261709999999999,-0.066194,-0.657691
603687.XSHG,-2.492322,-1.3541219999999998,-1.237,0.198138,1.161314,0.3205139999999999,-0.009488,0.376436,-0.867849,-0.421205
603688.XSHG,-1.253707,0.595834,0.008137,-0.304177,2.038689,-0.912981,0.475608,-0.95639,-0.30511,-1.16057
603689.XSHG,-2.468285,-1.474978,-0.648804,-1.09046,1.219396,0.924386,-1.1764709999999998,0.565679,0.5865279999999999,-0.6006090000000001
603690.XSHG,-0.765379,1.444656,-0.022586,0.32309,1.523684,-0.898533,1.548822,-1.111004,1.423258,-0.475078
603693.XSHG,-1.574066,-0.216805,-0.264105,0.443235,2.165905,0.341658,0.990319,-0.024908,-0.102979,1.127444
603696.XSHG,-2.797915,-0.197638,-0.559433,-0.5942390000000001,0.246056,-0.661903,0.148164,-0.472935,-0.968691,-1.258741
603697.XSHG,-1.977413,0.41923,-0.20481,-0.8305100000000001,2.008674,-0.412498,1.322231,-0.332458,-0.55588,-1.215359
603698.XSHG,-1.604106,-0.402951,0.056271,0.868721,2.167278,-0.312515,0.1378349999999999,-0.342087,-0.305819,-0.8810110000000001
603699.XSHG,-1.7668689999999998,-1.6803560000000002,-1.0897139999999998,0.019163,2.139601,-0.238153,-1.043151,0.7508670000000001,0.5061,-0.622184
603700.XSHG,-2.216629,-0.544275,-0.615881,-0.6341680000000001,1.714794,-0.354151,-0.165356,0.440324,-0.376105,-1.000316
603701.XSHG,-2.785784,-0.043583,-0.455568,-1.113761,0.2888969999999999,-0.39152,0.045558,-0.56194,-2.1871720000000003,-0.981488
603703.XSHG,-2.384091,-1.3863379999999998,-0.595851,-0.332503,1.407689,-0.420095,-0.469545,-0.533874,-0.335956,-0.8304940000000001
603706.XSHG,-2.694815,-1.287007,-0.904131,-0.657349,0.592567,0.481201,-0.297365,0.4651189999999999,-0.70681,-0.475352
603707.XSHG,-0.287755,-0.64491,-0.224671,0.318588,0.779133,-1.074789,-1.215183,-0.581703,-0.197357,-0.299798
603708.XSHG,-1.491004,-0.963734,-1.270992,0.730494,2.152183,-0.5532020000000001,-0.668788,-0.171993,-0.8918209999999999,1.363292
603709.XSHG,-3.251001,-1.324209,-1.176743,0.2262559999999999,-1.447261,0.0909259999999999,0.162554,-0.416493,-0.719118,-0.7740779999999999
603711.XSHG,-1.862936,-0.6327510000000001,-1.2420639999999998,0.043227,2.093815,-0.019875,-0.960543,0.157185,0.268381,-0.80909
603712.XSHG,-0.447246,-0.280106,-0.3568139999999999,0.360494,1.044985,-1.095437,-0.474954,-0.77808,0.725604,-0.364523
603713.XSHG,-1.050245,-0.121387,-0.173916,-0.129044,1.864368,-0.819634,-0.209811,-0.72958,-0.468109,-0.559455
603716.XSHG,-2.660315,-1.301956,-0.640387,-0.393869,0.69976,0.508413,-0.685547,-0.342082,-1.6612650000000002,0.197772
603717.XSHG,-2.266219,-1.971903,0.56963,1.32026,1.632934,-0.109426,0.334154,-1.169715,-3.014421,-0.017743
603718.XSHG,-1.551088,-0.865125,-0.710114,1.36716,2.163551,-1.02583,0.052535,-0.589575,-1.803785,-0.6319020000000001
603719.XSHG,-1.154343,-0.279127,-0.583264,0.550188,1.961651,-0.929042,0.082216,-0.6865829999999999,-0.275938,-0.489678
603721.XSHG,-3.002713,-0.383979,-0.317205,2.051568,-0.56347,-0.468549,1.448572,-0.743207,-3.014421,-1.143032
603722.XSHG,-2.321592,0.267088,0.760024,0.29669,1.532581,-0.927177,0.807268,-0.907996,0.103353,-0.95898
603725.XSHG,-3.184121,-0.894402,-0.6052930000000001,-0.883346,-1.422984,0.406488,-0.51347,-0.108013,-2.283633,-0.5739770000000001
603726.XSHG,-2.582404,-1.1449049999999998,-0.197117,0.013341,0.926102,-0.307008,0.0624169999999999,-0.347124,-1.041726,-0.656712
603727.XSHG,-1.972449,-1.446033,-0.312123,0.068938,2.013081,0.416222,-0.224992,0.067041,-0.913396,-0.7661140000000001
603728.XSHG,-1.729586,0.258223,-0.132652,-0.175977,2.1513400000000003,-0.422792,-0.288462,-0.402454,-0.583303,-1.034261
603729.XSHG,-3.407983,-1.451304,-0.3961969999999999,1.146849,-1.447261,0.816178,0.407439,-1.378951,-2.513167,-0.948336
603730.XSHG,-1.292373,-0.340537,-0.492861,-0.72222,2.0641990000000003,-0.391419,-1.6958939999999998,0.429775,-0.704689,-1.014253
603733.XSHG,-0.5055930000000001,-0.165642,0.918336,0.454326,1.138674,-0.8221639999999999,0.6157739999999999,-0.576702,0.125579,-0.8185720000000001
603737.XSHG,0.181009,-0.437752,1.12122,0.150634,-0.039157,-1.281373,-0.9403,-0.973369,0.155201,-0.067448
603738.XSHG,-1.433248,0.064929,0.619042,1.045913,2.134363,-0.940513,1.35475,-1.032772,-1.476379,-0.735835
603739.XSHG,-2.244567,-1.097283,-0.558611,-0.7666,1.6695970000000002,-0.22979,0.143374,-0.406612,-0.437097,-0.995321
603755.XSHG,-2.086487,0.373496,-0.360783,-0.382279,1.894849,-1.020426,-0.255947,-0.8674059999999999,-0.571398,-1.117214
603757.XSHG,-2.396966,-0.38481,-0.188633,-0.760405,1.380401,-0.367169,-0.149254,0.247134,-1.841443,-1.072237
603758.XSHG,-2.382585,-0.5392399999999999,-0.701879,-0.133476,1.410847,0.967134,-0.885959,0.492781,-0.774417,-1.182272
603759.XSHG,-1.969808,-0.5705680000000001,0.410476,1.980013,2.015399,-0.253094,1.956257,-0.464958,-0.4397939999999999,0.5493899999999999
603766.XSHG,-1.758284,-0.97504,-0.433455,-0.555296,2.1425970000000003,1.850952,-0.908088,1.3437,-1.823133,-0.674562
603767.XSHG,-2.79563,-1.182268,-0.621229,-0.9297,0.25417,0.623838,-0.785562,-0.3870099999999999,-1.366119,-0.972103
603768.XSHG,-2.451148,-0.949171,-0.274803,-0.7222310000000001,1.259621,0.318661,-1.655159,-0.5404720000000001,-0.664439,-0.426452
603773.XSHG,-2.620702,-0.5915630000000001,-0.6812050000000001,-0.80465,0.8175399999999999,0.4655859999999999,-0.144799,-0.8384290000000001,-1.039212,-1.007559
603776.XSHG,-2.301744,-0.6667770000000001,-0.238591,0.926034,1.569651,1.081397,0.707335,0.489189,-2.581719,-0.6523479999999999
603777.XSHG,-2.134229,-0.632059,0.035224,1.299492,1.834527,-0.212885,0.7988109999999999,-0.7118359999999999,-2.056981,-0.352466
603778.XSHG,-2.710052,-1.5748540000000002,-0.599907,1.468098,0.5438430000000001,0.3959,0.584808,-1.151167,-3.014421,-0.764641
603779.XSHG,-2.479023,-2.128659,0.109549,1.3332190000000002,1.19369,-0.253529,-0.081954,-0.8839549999999999,-2.962742,-0.762898
603786.XSHG,-0.605422,0.036435,-0.0869429999999999,-0.131931,1.293403,-0.936297,1.05387,-0.795637,-0.623437,-1.155186
603787.XSHG,-2.255147,-0.586612,-0.2011099999999999,1.334081,1.651862,-0.6181989999999999,0.496205,0.235377,0.60505,-0.334599
603788.XSHG,-2.550724,-1.307316,-0.739118,-0.949417,1.0120129999999998,0.5659,-0.933134,0.375986,-1.280949,-1.879807
603789.XSHG,-2.408237,-2.024651,-0.640838,-1.151995,1.3560709999999998,-0.710487,-0.6029329999999999,-1.31585,-2.254501,-0.67561
603790.XSHG,-2.9348,-1.309464,-0.902239,-0.919309,-0.276646,0.452034,0.1302819999999999,-0.22046,-0.974887,-1.069084
603797.XSHG,-2.265822,-1.468564,-0.646057,-0.844424,1.63362,0.587788,-1.559488,1.146748,0.441958,2.157657
603798.XSHG,-2.91011,-1.389299,-0.4684029999999999,-0.53357,-0.176948,0.264692,-0.5286529999999999,0.7239770000000001,-1.582123,-1.044848
603799.XSHG,0.91928,2.049756,1.32144,1.086313,-1.164061,-1.098317,1.319406,-1.076166,0.119762,-0.514664
603800.XSHG,-2.642116,-1.905916,-0.671175,1.1298629999999998,0.754571,-0.351246,-0.488637,-1.159224,0.786242,-0.540639
603801.XSHG,-1.601619,0.662219,0.096236,-0.448693,2.167238,-0.601317,0.044162,0.553374,-0.263344,-0.656062
603803.XSHG,-2.450674,-0.169266,-0.881165,-0.168118,1.260718,1.149692,-0.193226,-0.619077,-0.72847,-0.8647090000000001
603806.XSHG,0.802836,2.049756,1.169108,0.184022,-1.017818,-1.173453,-0.10419,-1.019207,-0.241191,-0.908296
603808.XSHG,-1.950908,-0.908942,-0.164694,-0.502783,2.031442,0.078773,0.025894,0.125047,-0.199315,-0.6064689999999999
603809.XSHG,-2.064121,0.537558,-0.262348,-0.178425,1.920879,-0.299085,0.397654,0.405816,-1.82105,-0.550637
603810.XSHG,-2.7438290000000003,-0.149144,-0.922118,-0.805719,0.432778,0.38449,-0.115288,-0.167421,-0.909245,-0.8358540000000001
603811.XSHG,-2.414117,-1.127477,-0.191831,-0.217923,1.343214,-0.602839,-0.368341,0.805249,-0.09627,-0.904798
603813.XSHG,-3.4041870000000003,-1.500381,-0.8418540000000001,-0.968258,-1.447261,-0.027382,-0.997724,-0.760428,-1.361132,1.0338
603815.XSHG,-2.019088,-1.085828,-1.278635,0.613352,1.96905,-0.2181739999999999,0.5143479999999999,-0.597589,-0.471628,0.5656720000000001
603816.XSHG,-0.078543,0.2362929999999999,0.075832,-0.474062,0.416202,-0.948556,-0.903915,-0.5294399999999999,0.021999,-0.6634439999999999
603817.XSHG,-2.701642,-1.393316,-0.70202,-0.53146,0.570842,0.832305,-0.838648,0.084473,0.438896,0.4878949999999999
603818.XSHG,-1.898053,-2.443759,-0.446795,0.955886,2.071316,-0.238287,-0.4898079999999999,0.079796,0.548005,1.32274
603819.XSHG,-2.958179,-1.573321,-0.897217,-0.250936,-0.373288,-0.114578,-0.96639,-0.455955,-0.884439,-0.618196
603822.XSHG,-2.511031,-1.566045,-0.044661,2.0421,1.114755,-0.586539,0.996158,-0.702617,0.465704,0.056718
603823.XSHG,-1.923963,-1.503511,-0.54415,0.161906,2.052681,-0.435255,-0.318109,-0.00797,-0.351078,-0.84639
603825.XSHG,-2.349558,-1.105089,-0.556984,1.334781,1.478238,0.103354,0.700385,0.689634,-0.921803,-0.150584
603826.XSHG,-0.946836,-0.495006,-0.038341,-0.2050139999999999,1.7524259999999998,-1.111054,-1.530283,-0.622663,-0.153993,-0.6478109999999999
603828.XSHG,-2.713507,-1.529871,-0.951499,-0.289963,0.532675,0.699708,-1.042882,-1.2713709999999998,-2.161323,0.142457
603829.XSHG,-3.035456,-1.330571,-0.5001479999999999,-1.106581,-0.708446,-0.025575,0.111476,-0.731544,0.196144,-0.720607
603833.XSHG,0.491491,0.4170529999999999,-0.041808,-0.2468489999999999,-0.560081,-0.981743,-1.086976,-0.6415529999999999,-0.262865,-0.7121430000000001
603836.XSHG,-2.308577,0.299673,-2.527018,0.0369839999999999,1.557027,0.009219,1.273153,-0.4011699999999999,-0.831996,-0.718965
603838.XSHG,-2.797667,-1.6434369999999998,-0.909358,1.05779,0.24694,0.099189,-0.065469,-0.642692,-1.1955360000000002,-0.907954
603839.XSHG,-2.366512,-1.4366,-0.673836,0.479296,1.444082,0.940145,-0.549779,1.105418,0.038444,-0.782145
603843.XSHG,-2.85691,-1.395397,-0.623429,-0.315257,0.0297139999999999,0.8713709999999999,-0.549707,0.840667,0.128004,0.5390199999999999
603848.XSHG,-2.055173,-1.967548,-0.683724,-0.148632,1.930898,-0.402316,-1.079327,-0.02256,-0.181668,-1.108951
603855.XSHG,-1.807738,0.316216,-0.1041319999999999,-0.299356,2.122898,-0.706349,-0.15743,-0.0611639999999999,0.345929,-0.548379
603856.XSHG,-2.485328,-0.654612,-0.788297,-0.237664,1.178416,0.623568,0.283157,1.160318,-0.230334,-0.904806
603858.XSHG,-0.653192,-1.487859,-0.489274,-0.206876,1.36463,0.38533,-0.622556,0.680992,-1.130498,-0.683088
603859.XSHG,-1.839044,-0.544373,-0.199538,-0.0393009999999999,2.107336,-0.3138829999999999,0.231226,-0.6446689999999999,1.264734,-0.919328
603860.XSHG,-3.2647630000000003,-1.6510509999999998,-0.824945,0.0184849999999999,-1.447261,0.154644,-1.031138,-0.329426,-0.907083,-1.160169
603861.XSHG,-2.264587,-1.772131,-0.504666,-0.371803,1.635748,0.602212,-1.116315,-0.154578,0.372393,0.379845
603863.XSHG,-3.091183,-1.120537,-1.281563,-0.363526,-0.965381,0.941949,0.359295,-0.235788,-1.180189,-0.544924
603866.XSHG,-0.55019,-1.191504,-0.833634,0.179675,1.208722,-0.8708370000000001,-1.136291,-0.355312,-0.210305,-1.736188
603867.XSHG,-2.237622,0.176975,-0.429167,0.041649,1.681053,-0.26668,1.976904,-0.316402,-0.735247,-0.67272
603868.XSHG,-0.97554,-1.244732,-0.62939,-0.169566,1.7849400000000002,-0.924305,-2.043561,-0.420254,-0.170869,-1.0600040000000002
603869.XSHG,-2.1428580000000004,-2.019814,-0.902938,0.289588,1.822923,1.332881,-0.8350069999999999,0.524196,-1.198773,-0.6723779999999999
603871.XSHG,-2.118953,-0.770668,-0.563271,-0.456234,1.854539,-0.109976,-0.7590680000000001,1.19164,-2.494587,-0.4463229999999999
603876.XSHG,-0.904262,-0.897068,1.396526,2.511953,1.7022580000000005,-0.772375,0.8920680000000001,-0.930524,0.721439,0.625075
603877.XSHG,-0.610691,-0.8523139999999999,1.052055,1.667831,1.301354,-0.935481,-0.947569,-0.493288,0.004143,-0.394473
603878.XSHG,-2.616553,-1.411725,-0.6338060000000001,-0.661884,0.8295530000000001,1.330671,-0.7427010000000001,1.149381,-0.742222,-0.920692
603879.XSHG,-2.598366,-0.618737,-0.0794,0.1337549999999999,0.8814860000000001,-0.804315,0.165402,-0.63343,-3.014421,-1.239766
603880.XSHG,-2.846251,-1.142059,-0.882713,-0.3892989999999999,0.0697919999999999,-0.386033,-0.841578,-0.121277,-1.06333,-0.791377
603881.XSHG,-1.448333,-0.6383909999999999,-0.6314,0.865701,2.139655,-0.475939,0.4312319999999999,-0.718541,0.246658,0.496902
603882.XSHG,0.237559,1.6792509999999998,0.72741,-0.554757,-0.136992,-1.1914209999999998,-0.040556,-0.918571,0.8232200000000001,-0.6101850000000001
603883.XSHG,-0.8370059999999999,-0.754578,-0.853881,0.126102,1.618514,-0.753501,-0.665656,-0.347534,0.201813,0.009284
603885.XSHG,-0.6292449999999999,-0.8480840000000001,-0.007259,0.555226,1.329167,-0.0363459999999999,-0.751332,-0.484166,-0.963316,1.474646
603886.XSHG,-2.284291,-1.416915,-0.453691,-0.781539,1.6012309999999998,-0.3902719999999999,-0.642436,0.64174,0.004139,-0.465567
603887.XSHG,-2.282378,-0.69175,-1.2919889999999998,0.472529,1.604635,1.629742,0.131095,2.181955,0.4989369999999999,-0.075028
603888.XSHG,-1.531959,0.057753,-0.44768,-0.125288,2.160743,-0.358478,0.172286,-0.6626989999999999,-2.089226,-0.663234
603889.XSHG,-2.438457,-1.220295,-0.297675,-0.042976,1.288779,0.96861,-0.480413,0.179799,-0.919419,-1.00124
603890.XSHG,-2.116655,-0.604032,-0.330711,-0.523914,1.857492,-0.192023,0.002921,0.3626,-1.835936,-0.300741
