code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603087.XSHG,-0.551235,1.387009,-1.95216,-0.097433,1.188488,-0.309899,0.351225,-0.674208,-0.184621,-1.423137
603088.XSHG,-2.213537,1.360477,0.8919440000000001,0.500595,1.46579,-1.2386620000000002,0.748182,-0.86856,-1.81633,-0.6901390000000001
603089.XSHG,-2.7233810000000003,0.8418180000000001,0.5630189999999999,0.170354,0.07566,-0.187949,0.13471,-0.5239149999999999,-1.3305559999999998,-0.332259
603090.XSHG,-2.582388,0.013709,0.6874979999999999,-0.144037,0.554999,-1.121525,-1.013354,-0.920981,-0.38134,-0.8694850000000001
603093.XSHG,-1.797881,0.816758,-0.988548,-1.194596,1.970286,-0.005811,-0.2044089999999999,1.93247,-0.723454,1.904683
603095.XSHG,-2.320808,-0.527751,0.223771,-0.474827,1.249379,0.612093,0.95703,0.254974,-0.493195,-1.122158
603096.XSHG,-2.420686,0.545525,-0.880433,0.428102,1.012956,0.289084,-0.616495,-0.268502,-0.992969,-1.3695700000000002
603097.XSHG,-2.331818,0.777239,2.008555,2.316496,1.224995,-1.00029,2.239464,-1.235243,-0.732363,-0.913861
603098.XSHG,-0.804266,0.688045,0.164648,-0.166182,1.539593,-1.227459,-1.278185,-1.240219,0.29977,-0.423437
603099.XSHG,-2.749283,0.763877,-0.07214,0.213468,-0.0208509999999999,-0.388336,-0.08581,-1.422793,-2.237124,-1.189444
603100.XSHG,-0.949536,0.605722,1.797521,1.196823,1.7087990000000002,-1.001483,0.250671,-0.856691,0.575703,-0.487854
603101.XSHG,-2.599054,-0.2078219999999999,0.109331,-0.468369,0.502314,0.096967,-1.542096,0.118281,-2.613551,-0.053179
603102.XSHG,-2.663228,0.383115,-1.470517,-0.281706,0.28957,0.095363,0.8006,-0.272659,-0.6840729999999999,-1.334902
603103.XSHG,-1.498731,1.227277,-0.283438,-0.443017,2.047396,-1.206257,-1.6628630000000002,-0.98449,-1.226613,1.05001
603105.XSHG,-1.576502,2.366728,0.479684,-0.111804,2.047713,-1.007678,0.736877,-0.911293,-0.082621,0.033156
603106.XSHG,-2.484059,1.194873,-0.433559,-0.25314,0.8448,-0.04561,-0.150327,-1.1950379999999998,-2.990106,-1.044015
603108.XSHG,-1.6671619999999998,-0.0070959999999999,-0.1521809999999999,0.297784,2.030506,-0.0145659999999999,0.148728,-0.360826,0.435293,0.169647
603109.XSHG,-2.28378,1.22918,0.083739,1.600862,1.328384,-0.324034,2.080437,0.148135,-0.833525,-0.80335
603110.XSHG,-1.647089,-0.570595,0.278763,-0.252943,2.035998,-1.452604,-1.5101440000000002,-0.883209,-1.839382,-1.241672
603111.XSHG,-2.038902,-0.437936,-0.3277719999999999,-1.365241,1.7395599999999998,0.698295,-1.82171,0.117588,-0.017203,-0.918103
603112.XSHG,-1.808335,0.734068,0.348535,-0.714665,1.963581,-0.515562,-0.159447,0.059201,-0.434302,-0.22479
603113.XSHG,-1.475985,0.883333,-0.523753,-0.6899270000000001,2.044778,1.563856,-0.3880099999999999,1.608028,-0.301451,-0.502273
603115.XSHG,-2.164813,1.269429,-0.2302139999999999,-0.4547489999999999,1.551727,-0.168896,0.400522,0.174959,-0.312116,-1.235082
603116.XSHG,-2.454813,-0.554917,-0.059989,-0.85044,0.924185,1.7221490000000002,-1.978354,-0.408031,-1.867016,-1.02539
603117.XSHG,-3.084432,-0.598503,-0.555934,0.599362,-1.520946,2.226147,-0.412236,-3.0630900000000003,-2.210732,-0.828522
603118.XSHG,-1.558774,0.750814,0.247683,-0.473825,2.048838,0.481214,-0.115943,-0.356265,0.236852,-0.5161479999999999
603121.XSHG,-2.718998,0.8873639999999999,-0.628026,-0.815287,0.091727,-0.1645049999999999,-0.737712,-0.552416,-1.2121030000000002,-1.097743
603122.XSHG,-1.857385,1.557858,0.688134,1.931184,1.928251,-1.092716,2.429693,-1.222359,-0.677113,-1.094006
603123.XSHG,-1.384209,1.4596129999999998,-0.147174,0.683959,2.023094,-0.369869,1.114933,-0.6146020000000001,-1.7189740000000002,-0.15699
603126.XSHG,-2.096271,1.221309,-0.024555,-0.663766,1.659991,-0.2802699999999999,-0.105749,-0.54575,0.3134949999999999,-0.5639649999999999
603127.XSHG,-0.136821,0.575241,-0.7620979999999999,1.085725,0.513261,-1.002903,0.272351,-1.037196,-0.2414639999999999,-1.15474
603128.XSHG,-0.854174,0.4993109999999999,0.08718,-0.089446,1.600738,-0.597825,0.030542,-0.110389,0.719655,-0.5494439999999999
603129.XSHG,-0.5454859999999999,-0.0575059999999999,0.373228,1.279568,1.179824,-1.156012,-0.410767,-0.816423,1.598303,-0.5775680000000001
603131.XSHG,-2.135701,0.778297,-0.8109460000000001,-0.008157,1.599493,-0.6522060000000001,-0.635851,-0.2218989999999999,-0.318642,-0.460896
603132.XSHG,-1.023975,0.010478,-0.5766319999999999,-0.219292,1.7844759999999995,-0.985233,1.159871,-0.459934,0.007954,-0.592128
603133.XSHG,-2.648698,0.46025,-0.377456,-0.114004,0.339123,-1.318154,-0.213493,-1.767848,-2.119467,-0.860316
603136.XSHG,-1.884967,0.441125,0.791655,0.979673,1.905536,-1.061932,0.197119,-1.3499290000000002,-2.277875,-1.179566
603138.XSHG,-1.511236,0.567876,0.761041,2.418567,2.048356,-1.4017110000000002,1.999794,-1.7463419999999998,-2.638667,-1.283576
603139.XSHG,-2.752647,1.5388700000000002,0.178917,0.04817,-0.033581,-0.216283,-0.2796099999999999,-0.638824,-0.607955,-0.295283
603150.XSHG,-2.63143,0.263047,-1.388891,-0.329079,0.396957,-0.097549,0.7919609999999999,-1.195754,-0.83483,-0.759674
603151.XSHG,-2.3900740000000003,0.179589,-0.255918,2.834927,1.089089,-0.558913,2.720049,-0.693297,-0.8238059999999999,-0.7205229999999999
603155.XSHG,-1.780205,1.394695,-0.590291,-0.868801,1.980973,-0.522025,0.524667,0.288613,-0.3543389999999999,-1.318535
603156.XSHG,-0.404379,-0.6276510000000001,-0.544746,-1.156211,0.959626,-0.337761,-2.021342,-0.018271,-2.859132,-1.336335
603158.XSHG,-2.211986,1.391708,-0.52805,-0.4092449999999999,1.468642,-0.117168,0.215403,-0.545902,0.3377429999999999,-0.69488
603159.XSHG,-2.858429,0.014279,-0.059634,-0.353565,-0.457339,-0.999789,-1.349027,-0.724675,-1.184106,-1.095345
603160.XSHG,-0.4466739999999999,1.019968,-1.712217,0.2741719999999999,1.027043,-0.6126149999999999,-0.449014,-1.2891709999999998,0.376396,-1.21154
603161.XSHG,-2.846778,-0.031982,0.542024,0.205469,-0.408415,0.17285,0.170119,-0.929434,-0.767764,0.445218
603163.XSHG,-2.620971,0.673613,-0.301129,0.908458,0.43143,-0.513134,2.462518,-0.79061,-1.01556,-0.612954
603165.XSHG,-2.394796,-0.7251340000000001,-0.572377,-0.333703,1.077558,0.220565,-0.939773,0.995334,-1.743781,-1.208223
603166.XSHG,-2.093661,0.154215,-0.13193,0.447159,1.663827,-0.008263,-0.503162,-0.254951,0.106804,-1.043859
603167.XSHG,-2.369234,-0.7011930000000001,-0.350087,-0.945854,1.139048,1.7748549999999998,-0.872842,-0.004121,-1.027534,-1.075531
603168.XSHG,-2.498287,-0.214024,-0.608117,-0.092701,0.8050649999999999,-0.186715,-0.220325,-0.612919,-2.295519,-1.349473
603169.XSHG,-1.428536,1.560314,0.577974,-0.1381359999999999,2.035757,-0.60101,0.7404649999999999,-0.816282,0.435935,0.0558909999999999
603170.XSHG,-1.267059,0.506391,3.769456,2.645246,1.970897,-1.401897,2.606596,-1.2740129999999998,-0.302656,-1.10084
603171.XSHG,-0.956734,-0.001467,-0.276271,0.54074,1.716461,-1.211688,0.871142,-1.337908,-0.4730229999999999,-0.989586
603176.XSHG,-2.353786,-0.4247039999999999,1.797994,1.267539,1.175115,-0.7948850000000001,1.319207,-1.5032370000000002,-0.8711979999999999,0.59825
603177.XSHG,-2.500541,-2.02073,-0.348535,1.921736,0.798702,-1.34816,0.1310329999999999,-1.48081,-1.741311,0.055365
603178.XSHG,-2.569816,2.145084,-0.103629,0.134391,0.594052,-0.25259,0.0623769999999999,-0.279756,-0.719147,-0.8745040000000001
603179.XSHG,-0.654913,0.900407,1.127066,1.136632,1.339907,-1.1034540000000002,-0.049796,-1.042662,-1.4764469999999998,-0.567439
603180.XSHG,-2.1496880000000003,-0.376275,-0.4792189999999999,0.103333,1.576876,0.17459,-0.731232,0.562013,-0.505041,-0.7636069999999999
603181.XSHG,-1.466233,0.385945,0.4042429999999999,-0.4609229999999999,2.043314,-0.787027,-1.2190450000000002,-0.340036,-1.751556,-1.000082
603182.XSHG,-2.477762,-1.367945,4.377297,2.834927,0.8621540000000001,-0.723739,2.532157,0.522828,-0.862427,-1.179768
603183.XSHG,-2.623126,0.487058,-0.131278,-0.61617,0.424361,0.01983,0.1058549999999999,-0.669862,-1.764963,-1.149273
603185.XSHG,0.308348,1.529332,0.8364940000000001,0.951745,-0.2473429999999999,-1.130439,1.284969,0.135015,1.997813,-0.510177
603186.XSHG,-2.432798,1.308403,-0.997167,0.035745,0.981924,-0.0261379999999999,-0.04043,-0.592054,0.3605219999999999,0.512407
603187.XSHG,-1.491666,0.115991,-0.399183,0.0091659999999999,2.046703,-0.3220409999999999,-0.8125640000000001,-0.798763,-1.699387,-1.101475
603188.XSHG,-2.780447,0.11052,-0.478048,-0.811001,-0.140533,1.283428,-1.022641,-1.675585,-2.990106,-0.830297
603189.XSHG,-2.23303,1.08763,-0.861784,-0.806613,1.429275,-0.300888,-0.976529,-0.943184,0.639263,-1.467563
603191.XSHG,-1.483287,0.480171,0.7409319999999999,2.237698,2.045741,-0.905887,2.47568,-0.770591,-0.275053,-0.938485
603192.XSHG,-2.518017,1.778664,-0.530591,-0.2435639999999999,0.748742,-0.156506,-0.76305,0.323236,0.500254,-0.7602760000000001
603195.XSHG,0.691659,-1.034881,-0.164543,-0.593487,-0.835725,-1.280193,0.282917,-0.81123,0.701357,-1.059435
603196.XSHG,-2.86942,-1.239746,-0.065522,1.443166,-0.5040100000000001,-0.365676,0.158737,-0.564974,-1.157069,-0.944282
603197.XSHG,-1.363746,1.667168,0.5375479999999999,1.014089,2.015905,-0.922688,0.67881,-1.011836,-0.350031,-0.1169839999999999
603198.XSHG,0.064804,-0.774291,0.5209050000000001,0.667267,0.165954,-1.247863,-0.102502,-0.68991,0.117096,-1.0869209999999998
603199.XSHG,-2.5664,-0.383421,0.521596,0.138406,0.60456,-0.241088,0.42854,-0.987931,-0.82616,-1.316024
603200.XSHG,-2.3201080000000003,0.140502,0.333478,0.8316479999999999,1.250913,-0.937198,0.890175,-0.865142,-0.997302,-1.022185
603201.XSHG,-2.51695,-1.825587,-1.835405,2.599997,0.751825,-0.336077,2.129843,0.123029,-0.561398,-0.589354
603203.XSHG,-1.6463150000000002,0.412739,0.282595,-0.952199,2.03619,-1.132369,-1.533181,-0.451027,0.071096,-1.100343
603206.XSHG,-1.843465,-0.06135,-1.378972,0.2063449999999999,1.938931,-0.6261369999999999,1.472989,-0.716889,-0.978212,-0.7124199999999999
603208.XSHG,-1.809418,0.153394,-0.764305,0.948729,1.96287,-0.816058,-0.530899,0.3855119999999999,0.800142,-0.077499
603209.XSHG,-1.620862,-0.785406,0.527698,2.1359060000000003,2.041719,-0.8568870000000001,1.35476,-0.855675,-0.626107,-0.916226
603211.XSHG,-2.147238,0.961984,4.377297,2.834927,1.580882,-0.89379,2.5109630000000003,-1.054913,-0.816526,-0.838242
603212.XSHG,-1.300087,2.273501,-0.666063,-0.4046079999999999,1.988278,-0.781472,0.721324,-0.985501,-0.15057,-0.5733060000000001
603213.XSHG,-1.7875419999999995,0.958638,0.596837,-0.26029,1.976636,-0.868834,1.373132,0.154905,-0.412096,-1.065611
603214.XSHG,-2.67862,0.416626,-0.339934,0.337489,0.2361849999999999,-0.352154,0.253061,-0.660625,-1.190731,-0.125763
603215.XSHG,-2.430085,0.01001,-0.197097,0.611633,0.98892,-0.7646850000000001,1.816962,-0.544216,-0.549612,-0.995073
603216.XSHG,-2.37266,0.274909,-0.793604,0.092333,1.130939,-0.101034,1.448495,-0.10504,-0.786213,-1.105341
603217.XSHG,-1.881455,2.336876,0.491535,-0.301453,1.908544,-0.034891,1.165673,0.970165,-0.36596,-1.311807
603218.XSHG,-0.484746,0.7759659999999999,-0.32337,0.865899,1.086738,-0.546585,0.203704,-0.939233,-0.3085989999999999,-0.986165
603219.XSHG,-1.440252,-1.4357540000000002,0.8988709999999999,1.342927,2.038426,-1.228474,2.185222,-0.8332440000000001,-0.353856,-0.8799170000000001
603220.XSHG,-2.231698,0.1819849999999999,-0.674092,-0.98739,1.431809,-0.286365,-0.937913,-1.026904,-0.27481,-0.4352029999999999
603221.XSHG,-2.870366,-0.699498,-0.239308,-0.392019,-0.5080479999999999,0.5594520000000001,-0.020302,-0.956197,-1.053454,-1.090021
603222.XSHG,-2.051428,0.987473,-0.926508,-0.685786,1.7230299999999998,-0.8613540000000001,-0.11517,-0.389255,0.558786,-0.554471
603223.XSHG,-1.156137,-1.020705,0.226186,0.3536829999999999,1.898097,-0.739703,-1.156981,-1.331317,-1.026315,-1.1247120000000002
603225.XSHG,-1.0134040000000002,0.628379,-0.666493,-0.535335,1.7742189999999998,2.123401,-1.080438,1.804053,-0.769948,0.930906
603226.XSHG,-2.943101,-0.237627,-0.107018,-0.900901,-0.830008,0.005206,-1.7149009999999998,-0.628218,-2.990106,-1.11135
603227.XSHG,-1.7435770000000002,1.623716,1.519899,0.537377,2.0005490000000004,-0.754375,0.7851279999999999,-0.202816,0.688222,-0.6563359999999999
603228.XSHG,-0.697308,0.606967,-0.711286,-0.6163890000000001,1.398963,-0.448856,-1.010995,-0.184065,-0.7401270000000001,-0.420139
603229.XSHG,-1.172925,-0.125166,-0.584516,2.478929,1.910494,-1.360127,0.852416,-1.209736,-0.037619,-0.8454290000000001
603230.XSHG,-2.174278,0.4578819999999999,-1.353684,-0.0839429999999999,1.535625,0.123476,0.692033,0.007878,-1.134914,-0.803718
603232.XSHG,-2.136655,-0.041821,-0.703539,1.148669,1.59797,-0.739633,0.325167,-1.081207,-1.750002,-1.193117
603233.XSHG,-0.017985,-0.052799,-0.37319,0.371266,0.308776,-1.253223,-0.846765,-0.976602,-0.418914,0.208863
603235.XSHG,-0.98668,0.5192140000000001,-4.845627,-0.302894,1.747556,-0.8187840000000001,1.38009,-0.196188,-0.010915,-1.254581
603236.XSHG,-0.576371,-0.418159,-0.163813,0.172251,1.226053,-1.215141,-0.012821,-0.761402,-0.564766,-0.3977219999999999
603237.XSHG,-2.185486,0.376058,-3.986205,1.665963,1.516189,-0.261757,1.919542,-1.017102,-0.53725,-0.7598689999999999
603238.XSHG,-2.879984,0.017449,-0.618875,-0.985994,-0.549343,0.4048,-1.891308,0.2106449999999999,0.631521,-0.98831
603239.XSHG,-2.183158,1.266343,0.250339,0.185223,1.520258,-0.972604,-0.605509,-1.071408,-0.612013,-1.147565
603255.XSHG,-2.16136,2.869565,-0.524433,1.475774,1.557532,-0.5831109999999999,1.6427330000000002,-0.746739,-0.599355,-1.157525
603256.XSHG,-1.7414349999999998,0.667971,0.130271,0.037814,2.001588,-0.990469,-0.539551,0.8586450000000001,0.2449,-0.579023
603258.XSHG,-1.911819,0.253231,-0.679201,-0.5957819999999999,1.881418,-0.288889,-1.066622,-0.252198,0.952489,-1.252321
603259.XSHG,1.021855,0.557335,-1.295453,1.008375,-1.226961,-1.165104,0.948725,-0.935596,-0.899701,-0.969476
603260.XSHG,1.021855,2.126337,0.904036,1.6567419999999995,-1.226961,-1.083984,0.4419899999999999,-0.113273,0.328273,-0.492012
603261.XSHG,-2.402597,1.143668,1.399073,0.793078,1.05834,-0.89359,2.114346,-1.319564,-0.6914319999999999,-1.285463
603266.XSHG,-2.454132,1.7039990000000005,0.094046,0.2841909999999999,0.925999,-0.374356,0.257696,-0.311835,-1.361077,-1.04419
603267.XSHG,-0.2696659999999999,-0.81789,0.217544,1.087307,0.7384069999999999,-1.324387,-0.186717,-0.8288190000000001,0.025901,-1.133302
603268.XSHG,-2.916288,0.958376,-0.515109,-0.788346,-0.708715,-1.30179,-1.646563,-1.943719,-2.748566,-0.303666
603269.XSHG,-3.139539,0.203227,0.146742,-0.058911,-1.558113,0.202351,0.143748,-0.789814,0.1123059999999999,-0.294072
603272.XSHG,-2.866055,-1.242748,-0.434123,0.7708689999999999,-0.489666,-0.665137,1.223707,-0.990858,-1.051139,-1.392062
603277.XSHG,-1.586745,0.040684,0.08775,-0.437845,2.046735,-0.688551,-1.945852,-0.066669,0.172602,-1.004605
603278.XSHG,-2.734366,0.4979699999999999,-0.440591,-0.778786,0.035056,0.6205350000000001,-1.6454830000000005,0.579781,-0.677541,0.373741
603279.XSHG,-0.6576069999999999,-0.116677,0.4972649999999999,0.2045799999999999,1.343712,-1.144455,-0.708531,-0.557623,0.5100720000000001,-0.643091
603283.XSHG,-1.5665870000000002,0.890594,-0.529046,2.365516,2.0484310000000003,-1.09218,1.583334,-0.806063,0.931552,-0.18348
603286.XSHG,-3.113473,0.967779,0.11505,0.489091,-1.558113,-0.717691,0.594813,-1.327966,-0.229586,-0.362986
603288.XSHG,1.021855,-1.135411,-0.415085,0.6792279999999999,-1.226961,-1.491633,-1.119852,-1.200747,-0.304507,-1.157985
603289.XSHG,-2.4039200000000003,1.178965,0.241311,0.001418,1.05506,-0.377289,-0.009761,-0.571145,-0.711752,-0.928189
603290.XSHG,0.572767,0.169938,0.18746,0.93621,-0.665227,-1.503121,1.367387,-1.488666,0.6555300000000001,-1.196713
603297.XSHG,-1.139786,2.364078,0.5151600000000001,0.552079,1.885565,-1.322768,0.294129,-1.199192,-0.597212,-1.324955
603298.XSHG,-0.880526,-0.839133,-0.424048,0.197592,1.631784,-0.517158,-1.252962,-0.292075,-0.043912,-0.545003
603299.XSHG,-1.41437,1.058019,0.438233,0.471555,2.032148,0.0792539999999999,0.924711,0.5788800000000001,-0.113906,-0.349357
603300.XSHG,-1.368432,-0.613463,-0.182937,0.166693,2.017625,-0.2150929999999999,-0.288665,0.652485,0.798828,1.076363
603301.XSHG,-1.017483,0.054411,-0.1161519999999999,0.613239,1.778196,-0.4502279999999999,-0.195081,-0.380287,1.085302,-1.083291
603303.XSHG,-1.418636,0.94192,0.5772079999999999,-0.135246,2.0332790000000003,-0.596789,-1.18422,-0.665423,-0.4145569999999999,-0.8744719999999999
603305.XSHG,-0.4132439999999999,1.020546,1.161095,1.450578,0.973847,-1.055506,0.327578,-0.965683,1.1843780000000002,-0.656361
603306.XSHG,-1.040847,0.463041,0.458579,0.0936289999999999,1.800502,-1.055589,0.28999,-1.2624540000000002,-0.907641,-1.326963
603308.XSHG,-0.958581,1.343877,0.4825819999999999,0.355469,1.718416,-0.821436,0.077996,-1.106044,-0.20356,0.243217
603309.XSHG,-1.716576,0.8383430000000001,0.757741,0.275437,2.012795,-0.919494,0.3190179999999999,-1.061206,0.021276,-1.0353450000000002
603311.XSHG,-2.458086,1.135092,0.279989,0.430033,0.915453,-0.769516,-0.13562,-0.566142,0.0327779999999999,-1.023224
603313.XSHG,-1.997401,0.636847,-1.2249139999999998,-0.122877,1.7910130000000002,0.259922,-0.767145,0.344597,0.155778,0.586908
603315.XSHG,-1.703971,0.222295,-0.038857,-0.042364,2.017886,-1.05219,-0.8292579999999999,-0.536963,1.154416,-0.6370439999999999
603316.XSHG,-3.11187,-0.3502949999999999,-0.0059689999999999,0.440018,-1.558113,0.191278,-0.169169,-1.679141,-0.6251260000000001,1.19294
603317.XSHG,-0.4822439999999999,-0.267292,-0.164248,0.8940620000000001,1.082846,-1.212453,0.12504,-1.379049,-0.042238,-1.816607
603318.XSHG,-2.153404,0.645885,0.951845,1.720464,1.570764,-0.921047,1.813148,-0.849532,1.705988,0.120449
603319.XSHG,-2.245193,1.3335709999999998,-0.200619,0.316225,1.405864,-0.4664149999999999,0.531407,0.010326,-0.362211,-0.608216
603320.XSHG,-3.017729,-0.0103439999999999,-0.111703,-0.164827,-1.183919,-0.32094,-0.40606,-0.291491,-0.342998,-0.544442
603321.XSHG,-2.748116,0.335511,-0.005835,-1.067478,-0.016444,-0.1132089999999999,-1.287923,-0.201478,-0.597625,-0.799538
603322.XSHG,-2.511059,0.85351,0.393409,0.777383,0.768767,-1.448145,0.162449,-0.335064,-1.534548,0.444659
603323.XSHG,-1.430115,-1.184703,0.429287,-0.7036720000000001,2.036133,2.713047,0.015006,1.93247,-0.137008,1.932751
603324.XSHG,-1.755478,0.7441270000000001,0.319358,1.6170790000000002,1.994565,-1.038591,1.709184,-0.977713,-0.318712,-0.820541
603326.XSHG,-2.684915,-0.360722,-0.698296,-0.234229,0.214085,-0.425678,-2.274929,0.162262,-0.894417,-0.049114
603327.XSHG,-1.458155,1.550442,0.855334,0.461285,2.041947,-1.065819,-0.440337,-0.355598,-0.259343,-1.208336
603328.XSHG,-1.585031,0.4953189999999999,-0.187592,-1.092859,2.0469150000000003,-0.2116719999999999,-0.842825,-0.726438,-1.053999,-1.307401
603329.XSHG,-2.454221,1.937837,0.990403,0.29394,0.925759,-0.554525,1.13064,-0.013208,-0.449333,-0.548642
603330.XSHG,-2.1586990000000004,2.312902,0.339512,-0.196424,1.56198,-0.912673,0.3870989999999999,-0.99974,-1.364091,-0.519606
603331.XSHG,-2.666069,-0.17102,0.000752,-0.473097,0.279785,-0.6116060000000001,-0.7554109999999999,-0.33,-0.5534319999999999,-0.326179
603332.XSHG,-2.8831990000000003,-0.552706,-0.583596,0.333348,-0.563232,0.379103,-0.043194,-1.058879,-2.990106,-1.208489
603333.XSHG,-2.310293,-0.264027,-0.619275,0.411463,1.272281,0.194828,0.043623,-0.6956060000000001,0.170005,-0.860258
603335.XSHG,-2.530399,0.388114,0.499981,1.181315,0.7126680000000001,-1.115205,0.687203,-1.428547,-0.244546,-0.213693
603336.XSHG,-2.492411,-0.73823,-0.336481,-0.14169,0.821565,-0.527866,0.280879,-0.834767,-2.054991,-0.753969
603337.XSHG,-1.272824,-1.313639,-0.710225,-0.119528,1.974077,-0.415587,-1.7921189999999998,-0.3156719999999999,-0.937227,-0.519605
603338.XSHG,-0.424267,0.8123600000000001,-1.233074,0.519573,0.991465,-0.876035,0.003478,-0.5786359999999999,-0.123929,-0.810199
603339.XSHG,-2.047932,-1.2993860000000002,0.369182,0.356502,1.7276900000000002,-0.267411,0.230025,-0.091786,-0.934028,-1.034428
603345.XSHG,0.108026,-0.406061,-0.010877,0.596726,0.091594,-0.9005709999999999,0.03471,-1.168575,0.920028,-1.128358
603348.XSHG,-0.675348,0.958601,1.935487,1.933153,1.368594,-1.248486,0.5678380000000001,-1.192422,0.94017,-0.352198
603351.XSHG,-2.39041,1.286253,-0.417991,-0.255117,1.0882690000000002,-0.2898969999999999,-0.115774,-0.758096,-2.789443,-0.982875
603353.XSHG,-2.307548,-0.455397,-0.56805,-0.045792,1.2782,-0.204542,0.19382,-0.735901,-0.4259409999999999,-0.849514
603355.XSHG,-0.610716,-0.237213,0.926574,0.965609,1.276518,-1.195495,-0.757595,-0.708329,-0.475245,-0.350889
603356.XSHG,-2.829389,-0.7162189999999999,0.139105,-0.133028,-0.336442,-0.5189560000000001,-0.342383,0.161118,0.8743700000000001,0.233251
603357.XSHG,-2.051444,-0.515846,-0.052033,0.043755,1.723009,0.384897,-0.39559,0.523289,-0.28065,-0.871762
603358.XSHG,-1.378584,-0.860361,-0.081278,0.907063,2.021202,-0.646659,-1.005753,-0.5998760000000001,-1.307053,-0.761533
603359.XSHG,-1.974827,-0.113257,0.135828,-0.6345890000000001,1.81689,0.720985,-0.598182,0.428606,-0.431472,-0.4468279999999999
603360.XSHG,-2.04,-0.202922,0.304735,-0.4331779999999999,1.738129,-0.784558,-0.185914,0.269828,-0.131684,-1.829751
