code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603421.XSHG,-2.063344,-1.377011,-1.449848,-0.476396,1.968573,0.538991,-1.7182110000000002,-0.380694,-0.7766770000000001,-1.082597
603429.XSHG,-1.171993,0.4566949999999999,-0.7492800000000001,0.214576,1.984797,-1.215807,-0.297333,-1.212228,-1.32941,-1.053362
603439.XSHG,-1.777986,-0.938013,0.3664409999999999,2.662505,2.165751,-1.023676,2.569823,-0.572978,-0.516813,-1.069006
603444.XSHG,-0.330596,-0.136813,-0.6432859999999999,0.867667,0.848801,-1.116894,0.653176,-0.515818,0.305649,-1.050537
603456.XSHG,-0.223351,1.122679,1.431214,0.371851,0.665122,-1.162131,-0.006829,-1.172303,-0.5402020000000001,-1.023644
603458.XSHG,-2.277072,-0.915143,-0.174516,-1.351303,1.676361,1.125585,0.097482,1.996472,-1.243377,-0.203069
603466.XSHG,-1.610293,-0.032396,-0.120522,0.374748,2.189903,-0.660175,0.8221870000000001,-0.154668,-1.238851,-0.6829970000000001
603477.XSHG,-1.7411330000000005,-0.683954,0.6716810000000001,0.403176,2.176536,-0.193891,1.024199,0.000592,-0.21633,-0.6109720000000001
603486.XSHG,0.5658890000000001,-0.142694,3.3484230000000004,1.762416,-0.68475,-1.390284,1.060462,-1.213736,0.705101,-0.637934
603488.XSHG,-2.66956,-1.282203,-0.774174,0.3049949999999999,0.7703810000000001,-0.262779,-0.142978,-0.402802,-0.467551,-1.240692
603489.XSHG,-0.467531,0.8618389999999999,0.738637,0.12855,1.075768,-1.239614,0.026686,-1.073422,-0.105468,-1.087616
603496.XSHG,-2.555883,-0.857693,-1.491058,-0.215251,1.08544,-0.581784,-0.871576,-0.8375879999999999,-1.304744,-0.923786
603499.XSHG,-3.036057,-0.956791,-1.42905,0.615138,-0.567339,-0.375425,0.224484,-0.405348,-2.420369,-0.461197
603500.XSHG,-2.76864,-1.601626,-0.8706430000000001,1.220444,0.4584609999999999,-0.280186,0.186266,-0.28513,-1.791832,-1.197849
603501.XSHG,0.8562350000000001,1.495592,1.454134,0.143719,-1.098128,-1.346728,0.383324,-1.144663,1.875774,-0.390827
603505.XSHG,-1.860583,0.71154,-0.385947,-0.974799,2.129825,-0.912096,-0.091944,-0.09509,1.042594,-0.6649689999999999
603506.XSHG,-2.562508,-0.539391,-0.535686,-1.089264,1.068303,-0.504273,-0.669806,-0.037342,-0.931677,-0.344507
603507.XSHG,-2.548433,-0.937324,-1.325487,-0.043293,1.104536,0.168207,-0.346394,0.403541,0.200867,-0.191741
603508.XSHG,-1.9872490000000005,-0.698911,-2.310291,0.439739,2.041707,0.8994059999999999,-0.761688,-0.350811,-0.594975,-2.2249220000000003
603515.XSHG,-0.7262390000000001,-0.3728599999999999,-0.748001,-0.672713,1.470019,-0.72077,-1.5564440000000002,-0.409477,-0.396857,-0.932004
603516.XSHG,-2.160235,-1.071798,-0.165648,-0.0772019999999999,1.852398,-0.821886,-0.198383,-0.1129589999999999,-0.325866,-0.863708
603517.XSHG,0.0647409999999999,0.398171,0.2372409999999999,0.303649,0.159364,-1.2142,-0.5156029999999999,-1.066626,-0.657096,-1.172717
603518.XSHG,-2.023886,-0.8854040000000001,-0.975503,2.7660240000000003,2.00844,-0.29255,1.041314,-0.447431,-0.724178,1.156001
603519.XSHG,-2.391104,-1.288766,0.073539,-0.2842449999999999,1.464739,-0.7421,-0.293739,-0.507422,-0.51849,-0.72144
603520.XSHG,-0.955712,-0.120648,0.675953,0.95634,1.7663919999999995,-1.147592,0.408568,-0.904281,-0.142767,-0.143264
603527.XSHG,-2.832439,-1.024153,-0.97132,0.023833,0.238577,0.0297589999999999,0.129408,-0.6874600000000001,-1.826835,-0.811351
603528.XSHG,-1.915876,0.080376,-1.05523,-0.182268,2.096396,-0.573555,0.035672,-0.178576,-2.560458,-0.479306
603530.XSHG,-1.739262,-1.346233,-1.044859,0.662064,2.1769990000000004,-1.01279,1.484802,-0.567178,-0.53467,-1.201159
603533.XSHG,-1.203776,0.27476,0.001959,0.8633930000000001,2.0110740000000003,-0.870073,0.72025,-0.746,0.064411,-1.031478
603535.XSHG,-2.04394,-0.607417,-0.445589,0.957102,1.988707,-0.3623389999999999,-0.092008,0.032881,-0.378456,-1.078654
603536.XSHG,-2.683672,-1.183289,-1.0617530000000002,0.960484,0.728111,-0.659993,0.361276,-0.482427,-0.716964,-0.511668
603538.XSHG,-1.89003,-0.548185,-0.800458,1.407538,2.112977,-0.642378,1.635051,-0.4402319999999999,0.6293920000000001,-0.396307
603551.XSHG,-1.988805,-1.70802,-1.951253,-0.715987,2.040367,-0.383678,-0.088424,-0.287169,-0.700383,-0.999128
603555.XSHG,-3.040662,-2.4899560000000003,-0.46802,1.179691,-0.587458,0.187185,-0.8673270000000001,-1.3658709999999998,-1.981353,0.63347
603556.XSHG,-1.865899,-1.09418,-1.079556,-1.431342,2.1269430000000003,1.369037,-1.64238,0.695225,-1.003557,-1.048733
603557.XSHG,-2.686947,-2.68992,-0.585245,3.072832,0.718201,0.598955,0.808704,0.293557,-1.721137,-0.481363
603558.XSHG,-2.391946,-1.84486,-0.91447,-0.453638,1.463024,0.694493,-0.993594,0.139987,-0.059902,-0.7471949999999999
603559.XSHG,-2.995594,-1.103603,-2.0804240000000003,0.003668,-0.394232,0.129967,0.205075,-1.219734,-1.135569,-0.405526
603565.XSHG,-0.638379,-0.096381,-0.5122939999999999,0.6580229999999999,1.342218,-0.872552,1.55397,-0.150062,-0.38908,-0.1327839999999999
603566.XSHG,-1.672125,-0.545894,-0.766315,-0.381471,2.188333,-0.741637,-0.278109,-0.5967180000000001,0.191217,-1.20852
603567.XSHG,-1.091506,-1.342273,-0.09193,-0.420167,1.911311,-0.260863,-1.657759,-0.756321,-0.145522,-0.241698
603568.XSHG,-0.429925,-1.463083,0.031956,0.353755,1.0144540000000002,-0.923927,-0.809325,-0.259535,0.60407,-0.4600399999999999
603569.XSHG,-2.14356,-1.508541,-1.42899,-0.407206,1.874279,0.085199,-1.751313,0.26569,-1.575504,-0.150731
603577.XSHG,-2.590338,-1.403204,-0.7401369999999999,-0.952973,0.994673,0.150519,-0.815843,-0.5176270000000001,-0.454949,-0.392291
603578.XSHG,-2.820891,-0.807791,-0.740577,-1.443199,0.279502,-0.380833,-0.660521,-0.292952,0.181469,-0.723909
603579.XSHG,-2.024602,-0.818109,-0.2942659999999999,-0.546656,2.007755,-0.44342,-0.458607,0.147814,-1.023955,-0.404619
603580.XSHG,-3.169756,-0.455696,-1.053672,-0.309589,-1.18679,-0.477905,-1.006424,-0.5550970000000001,-1.799914,-1.256758
603583.XSHG,-0.875935,1.172794,0.280392,-0.025955,1.670122,-0.87789,0.120141,-0.803752,-0.230219,-1.238782
603585.XSHG,-2.564706,-2.077388,-1.074236,-0.993013,1.062583,0.847666,-1.393755,-0.236986,-1.455628,-1.159625
603586.XSHG,-2.58999,-1.533456,-0.830939,-0.653982,0.995609,1.085122,-1.531754,0.232719,-0.536423,-1.151483
603587.XSHG,-1.417093,-0.586997,-0.538462,-0.099402,2.14353,-0.349116,1.194731,0.3317469999999999,-0.5649770000000001,-1.098554
603588.XSHG,-1.006084,-0.7503489999999999,1.098574,0.406067,1.823058,-0.521666,0.469401,-0.292378,0.6986640000000001,0.53472
603589.XSHG,-0.290189,0.224865,0.002927,0.1025609999999999,0.7801,-0.8250629999999999,0.546683,-0.456445,0.119217,-1.161437
603590.XSHG,-1.877143,-0.982208,-1.048286,-1.212572,2.120616,0.065992,0.137209,-0.62855,-0.502372,-1.187459
603595.XSHG,-2.354941,-0.410721,-1.908719,0.095563,1.53623,-0.475889,-0.195711,-0.5406989999999999,-2.812826,-0.254312
603596.XSHG,-1.170618,0.539602,-0.346448,-0.000864,1.983624,-0.8251069999999999,0.660974,-0.4609029999999999,-0.63848,-0.8904110000000001
603598.XSHG,-2.518678,-1.327349,-0.4785779999999999,0.787395,1.178928,-0.986546,0.632318,0.159679,0.643382,-0.170264
603599.XSHG,-1.175509,0.061028,0.930854,0.061125,1.987781,-0.067861,0.2952889999999999,-0.015706,0.289031,-1.039992
603600.XSHG,-2.416155,-0.525094,-0.8694120000000001,-0.449054,1.4127809999999998,-0.076277,-0.082368,0.864242,-0.7095130000000001,-0.513702
603601.XSHG,-1.590718,-0.182381,-0.7776770000000001,-0.826518,2.18868,-0.7649590000000001,-0.249267,-0.306354,0.652663,-1.027949
603602.XSHG,-2.809251,-1.2972709999999998,-1.6927900000000002,-0.029174,0.32025,-0.420998,-0.073899,-0.835725,-2.552205,-0.210544
603603.XSHG,-2.6463400000000004,-1.6946290000000002,-1.503487,2.919792,0.838397,-0.816454,1.526921,-0.5768810000000001,-1.601548,2.153748
603605.XSHG,-0.311557,1.012917,0.362602,-0.2429489999999999,0.816515,-1.277669,0.147716,-1.121257,0.591619,-1.037886
603606.XSHG,-1.185199,0.4248689999999999,0.385757,-0.45818,1.995908,-0.723964,0.482066,0.8878799999999999,0.414274,-0.468705
603607.XSHG,-2.598952,-1.114757,-0.275484,-0.6597850000000001,0.971344,-0.376357,-0.308426,-0.1917839999999999,-1.633206,-1.743481
603608.XSHG,-2.460466,-0.8851969999999999,-1.494928,1.287753,1.315934,0.185277,0.221308,-0.927563,-1.305154,-0.445777
603609.XSHG,-1.393199,-0.859711,-1.055243,-0.59028,2.132717,0.676812,-0.797489,1.7400520000000002,0.501131,-0.62908
603610.XSHG,-1.95789,-1.070056,-1.097247,-0.246498,2.065804,0.276437,0.215476,1.197652,-0.431822,-1.234904
603611.XSHG,-2.309257,-0.315796,-1.7724919999999995,-0.543383,1.620702,0.177688,-0.552779,0.582167,0.176921,-0.133821
603612.XSHG,-1.7141,0.084996,0.651968,0.6501020000000001,2.182446,0.178768,1.193092,-0.293674,-0.923868,-0.145064
603613.XSHG,-0.43198,0.1532599999999999,2.483353,0.146957,1.017826,-1.106398,0.4932149999999999,-0.909709,-0.345036,-0.8286979999999999
603615.XSHG,-2.571834,-0.6949069999999999,-0.633206,0.708462,1.043925,0.012079,0.2464219999999999,-0.659829,-1.044424,-1.283821
603616.XSHG,-3.04843,-1.448432,-1.165644,0.789655,-0.621591,-0.008621,0.171934,0.302377,0.089402,0.410063
603617.XSHG,-2.839092,-2.1006080000000003,-0.61662,-0.048726,0.214771,-0.377004,-0.0970559999999999,-0.001834,-1.603662,-0.465974
603618.XSHG,-2.174072,-1.221627,-0.6705949999999999,-0.1041869999999999,1.833638,0.519928,0.221215,0.095921,0.049814,0.236327
603619.XSHG,-2.23204,-1.419308,-1.808425,0.971604,1.7489869999999998,0.012299,0.60153,-0.757703,-1.502887,-0.138714
603626.XSHG,-2.204015,-0.042171,-1.6331870000000002,-0.327838,1.791139,0.168207,-0.013328,0.154492,-0.724058,0.2227199999999999
603628.XSHG,-2.772184,-0.563499,-0.738342,-0.254729,0.446642,-0.071461,-0.340715,0.364166,-0.5030789999999999,-0.2325949999999999
603629.XSHG,-2.891894,-1.951882,-1.924777,0.939843,0.019882,0.214453,1.775396,-0.917953,-1.085946,-0.524629
603630.XSHG,-1.917688,-1.275043,-0.20448,1.670107,2.095171,-0.470339,1.287473,-0.990319,-1.140925,-1.274532
603633.XSHG,-2.694276,-0.797818,-0.474734,-0.330661,0.695882,-0.0313899999999999,-0.400261,-0.3554739999999999,-1.397651,-0.8103899999999999
603636.XSHG,-1.954035,-0.962681,-1.032766,-0.4907439999999999,2.0688020000000003,0.015597,-0.3633949999999999,-0.241348,-0.936147,-0.7865989999999999
603637.XSHG,-2.965705,-1.244543,-1.48037,-1.1342020000000002,-0.270548,-0.062724,-1.24016,-0.8532120000000001,-0.171341,-0.7490359999999999
603638.XSHG,-0.279633,0.592933,0.786547,-0.214603,0.762047,-1.265782,-1.241433,-1.027498,-0.12278,-0.826789
603639.XSHG,-1.766406,-0.7347130000000001,0.048425,-0.7944979999999999,2.169482,-0.173589,-0.349102,0.412581,-0.253433,-0.91137
603648.XSHG,-2.459954,-1.318054,-1.05441,-1.357568,1.31709,0.347404,-0.785655,-0.0239169999999999,-0.5014069999999999,-1.111285
603650.XSHG,-0.880865,1.0032370000000002,0.304898,-0.3765159999999999,1.676293,-1.058546,0.963829,-0.816855,-0.194771,-0.397448
603655.XSHG,-2.754608,-2.0171650000000003,-1.009208,3.269708,0.5048,-0.756146,1.709909,-0.60278,-1.463664,-1.356789
603656.XSHG,-2.713571,-0.284469,-0.795308,-0.5088600000000001,0.636201,-0.173533,-0.469159,-0.6552359999999999,-1.26605,-1.116994
603657.XSHG,-2.255799,-0.703641,-0.408565,0.6861510000000001,1.711426,-0.743873,1.448005,-0.2164179999999999,-0.7702760000000001,-0.956806
603658.XSHG,0.087596,0.1691359999999999,-1.005405,0.646247,0.11913,-1.143698,-0.448337,-0.983034,0.932594,-1.2251379999999998
603659.XSHG,0.200613,0.56138,0.33018,0.304996,-0.0786289999999999,-1.043992,0.093626,-0.926309,0.830744,-0.775087
603660.XSHG,-2.358136,-1.277183,-1.627196,-0.717278,1.530078,0.131327,-0.364863,0.699919,-0.994379,-0.348794
603661.XSHG,-1.926129,0.270014,0.1945319999999999,0.4987859999999999,2.0893490000000003,0.058035,1.3232780000000002,0.72082,0.900864,-0.45343
603662.XSHG,-2.1312740000000003,-0.914562,-0.955535,-1.940436,1.889892,-0.112622,-0.275778,-0.21034,-0.327219,-1.142187
603663.XSHG,-2.554438,-0.561944,-0.880434,-0.627887,1.089159,-0.788226,-0.7188829999999999,-0.320258,0.135452,-0.330717
603665.XSHG,-2.678421,-2.184142,-1.265729,1.103719,0.743922,-0.058082,-0.13849,-0.0802539999999999,-0.570842,-0.240403
603666.XSHG,-1.192898,0.3486,0.194537,-0.380083,2.00226,-0.940758,0.776038,-0.538261,0.0572679999999999,-1.1738879999999998
603667.XSHG,-2.602624,-1.179718,-0.507671,-0.940076,0.961322,0.658521,-0.5282819999999999,0.1143349999999999,-0.767469,-0.4234279999999999
603668.XSHG,-2.659919,-1.600064,-1.205847,0.308814,0.798855,0.1085119999999999,0.31932,0.237709,0.363427,-0.443709
603669.XSHG,-1.787532,-1.352569,0.038699,-0.6374310000000001,2.162437,-0.823677,-0.758622,-0.659968,-0.836986,-0.408591
603676.XSHG,-2.315318,-1.836885,-1.535957,0.1861789999999999,1.609865,-0.622951,-0.301318,-0.375699,-0.108813,-0.987612
603677.XSHG,-2.812641,-1.6129440000000002,-0.900231,-0.596895,0.308435,-0.015701,-0.99401,0.3608969999999999,-2.03942,-0.394038
603678.XSHG,-0.5036,2.125512,0.979655,0.4823689999999999,1.133753,-1.045826,0.710901,-0.8397549999999999,-0.301104,-0.856626
603679.XSHG,-2.5618220000000003,-0.715055,-1.940908,0.04976,1.070084,-0.600553,-0.5962270000000001,0.132462,-0.212803,-0.369766
603680.XSHG,-1.500418,-1.662824,-0.129418,1.000504,2.17271,0.1034009999999999,-0.109399,-0.075707,-1.810621,-0.358515
603681.XSHG,-2.201813,-0.1711599999999999,-0.092834,-1.013465,1.794354,-0.285597,1.67572,-0.060348,-0.5954229999999999,-0.154499
603682.XSHG,-2.367563,-1.375123,-1.531645,-0.599503,1.511745,-0.5862069999999999,1.041916,0.006462,-0.955885,2.153748
603683.XSHG,-2.913288,-1.447986,0.888608,0.294033,-0.062121,0.135677,0.595826,0.2026349999999999,0.473968,-0.5241439999999999
603685.XSHG,-2.805327,-1.893565,-0.8744559999999999,-0.183044,0.333871,0.161827,-0.244439,-0.481451,-1.474344,-0.708101
603686.XSHG,-1.746534,0.023256,-0.717318,-0.265196,2.175153,-0.159299,0.6596529999999999,0.499475,-0.064666,-0.722911
603687.XSHG,-2.377276,-0.905499,-1.856107,0.434568,1.4925620000000002,0.126831,0.768363,0.2308619999999999,-0.810349,-0.5435
603688.XSHG,-1.849264,0.796787,-1.136499,-1.0953959999999998,2.135728,-0.511228,-0.357414,-0.579382,-0.288039,-1.238572
603689.XSHG,-2.385939,-1.349361,-0.832307,-1.012474,1.475202,0.804016,-0.664941,0.4695899999999999,0.533219,-0.696242
603690.XSHG,-1.401161,1.089527,-0.915306,0.068138,2.136438,-0.43066,0.5888399999999999,-0.8593459999999999,1.339798,-0.522753
603693.XSHG,-1.565813,0.006781,-0.168186,0.97256,2.185955,0.32373,1.800938,-0.029764,-0.106247,1.02906
603696.XSHG,-2.510662,-0.4456819999999999,-1.240285,0.246777,1.1984629999999998,-0.867614,0.799863,-0.552071,-0.931082,-1.339492
603697.XSHG,-1.944852,-0.0565909999999999,-0.8445309999999999,0.062692,2.075784,-0.446741,1.7902790000000002,-0.354819,-0.5564720000000001,-1.293875
603698.XSHG,-1.3750209999999998,-0.196269,0.279627,1.477881,2.123782,-0.614635,0.864258,-0.4400989999999999,-0.307154,-0.94223
603699.XSHG,-1.465591,-1.206459,-0.576489,-0.401518,2.162153,-0.525493,-1.043864,0.2332489999999999,0.4791069999999999,-0.6700189999999999
603700.XSHG,-2.000621,-0.4107909999999999,-0.447714,-0.396782,2.02998,-0.588883,0.345595,0.12767,-0.257077,-1.068156
603701.XSHG,-2.742109,-0.545114,-0.97564,-0.488808,0.5454720000000001,-0.456755,0.006875,-0.584897,-2.078034,-1.049289
603703.XSHG,-2.302866,-1.335744,-0.591805,0.128378,1.632004,-0.555532,0.0615389999999999,-0.542082,-0.33597,-0.8956459999999999
603706.XSHG,-2.565844,-1.0201129999999998,-1.544022,-0.59916,1.059617,0.364121,0.599304,0.342418,-0.6662899999999999,-0.5813619999999999
603707.XSHG,-0.193064,-0.562951,-0.218324,0.808521,0.61256,-1.199522,-0.8845790000000001,-0.934957,-0.226093,-0.364384
603708.XSHG,-1.330444,-0.6384810000000001,-1.941888,0.967832,2.0993310000000003,-0.69267,-0.135638,-0.27301,-0.453606,1.207439
603709.XSHG,-3.1457,-1.507537,-1.318145,1.045573,-1.069873,-0.0516679999999999,0.686851,-0.459031,-0.697009,-0.829767
603711.XSHG,-1.635034,-0.681682,-1.240471,0.171592,2.190274,-0.337363,-0.620883,-0.196632,0.277039,-0.8677010000000001
603712.XSHG,-0.568756,0.376819,-0.3287199999999999,0.2415929999999999,1.236249,-1.13763,-0.2407429999999999,-0.789478,0.6791119999999999,-0.40339
603713.XSHG,-0.8252959999999999,-0.48667,0.958051,0.241275,1.605128,-1.041091,0.108317,-0.974612,-0.404023,-0.62356
603716.XSHG,-2.529978,-1.2933,-1.17648,-0.99577,1.151027,0.251977,-0.866541,-0.399894,-1.583565,0.1085619999999999
603717.XSHG,-2.661208,-1.923781,0.069457,-0.779331,0.795067,0.1180799999999999,-0.366704,-1.167159,-2.890928,-0.020293
603718.XSHG,-1.3649209999999998,-0.205629,-0.940347,2.616954,2.1185560000000003,-1.186507,0.993356,-0.614971,-1.7180810000000002,-0.680239
603719.XSHG,-0.812451,-0.22034,-0.336975,0.174321,1.588187,-1.157404,0.394369,-0.999363,-0.176472,-0.540272
603721.XSHG,-2.469057,-0.815972,-0.601352,3.193598,1.296418,-0.956424,2.146963,-0.742816,-2.890928,-1.219131
603722.XSHG,-2.49341,-0.228534,-0.124463,0.061915,1.239775,-0.8924479999999999,0.574929,-0.8577459999999999,0.095871,-1.024231
603725.XSHG,-3.067927,-1.107337,-0.625275,-0.311734,-0.708333,0.218501,-0.142262,-0.168838,-2.169211,-0.631451
603726.XSHG,-2.544524,-1.187624,-0.679165,0.0715809999999999,1.114478,-0.302926,-0.397021,-0.380752,-0.999703,-0.707778
603727.XSHG,-2.241692,-0.882175,-0.68443,-0.7248859999999999,1.73393,0.519147,-0.660646,0.245254,-0.916588,-0.821391
603728.XSHG,-1.7011470000000002,0.22478,-0.732486,0.266926,2.184686,-0.524547,-0.286803,-0.494006,-0.552899,-1.107138
603729.XSHG,-3.51566,-1.68162,-1.202557,0.216263,-1.387467,1.220767,-0.059023,-0.6433,-2.385761,-1.035503
603730.XSHG,-1.139462,-0.493405,-1.002326,-0.276275,1.956271,-0.560379,-0.899117,-0.064108,-0.7004859999999999,-1.082362
603733.XSHG,-0.878286,0.23185,0.413971,-0.100208,1.673068,-0.607137,1.158074,-0.282547,-0.051897,-0.876561
603737.XSHG,0.258589,0.051105,2.080444,0.4944739999999999,-0.178876,-1.385699,-0.878023,-1.226853,0.103302,-0.109377
603738.XSHG,-2.2349810000000003,-0.490893,-0.210475,-0.321305,1.744427,-0.822449,0.692385,-0.665215,-1.460356,-0.789547
603739.XSHG,-2.135359,-1.271728,-0.712538,-0.583809,1.884748,-0.4110479999999999,0.902097,-0.74395,-0.422979,-1.063292
603755.XSHG,-1.846771,0.4104859999999999,0.00887,0.428629,2.1369860000000003,-1.182477,0.5155689999999999,-1.081116,-0.503108,-1.19783
603757.XSHG,-2.408592,-0.972228,-0.184768,-0.544315,1.42868,-0.228876,-0.305811,0.190978,-1.737714,-1.143343
603758.XSHG,-2.318118,-0.511804,0.5306390000000001,0.32244,1.6048209999999998,0.82624,-0.7721140000000001,0.388294,-0.746754,-1.259069
603759.XSHG,-1.653773,-3.588696,10.40805,3.269708,2.189671,-0.640599,2.938027,-0.556272,-0.338611,0.331046
603766.XSHG,-1.713986,-0.796775,-0.980843,-0.943009,2.182467,1.793146,-0.811149,1.269059,-1.7356619999999998,-0.729459
603767.XSHG,-2.804355,-0.614971,-1.049851,-1.013395,0.337236,0.7535,-0.979256,-0.379217,-1.305351,-1.040599
603768.XSHG,-2.45246,-1.432396,-0.211371,-0.6573359999999999,1.333904,0.346532,-1.408914,-0.5579109999999999,-0.645302,-0.477033
603773.XSHG,-2.711546,-0.884949,-1.329881,-1.077598,0.64253,0.706543,-0.4219739999999999,-0.865899,-1.005163,-1.076899
603776.XSHG,-2.0498830000000003,-0.720143,-0.0344019999999999,1.2485540000000002,1.982649,0.545247,0.996487,-0.220503,-2.442786,-0.790134
603777.XSHG,-2.186364,-0.604867,-0.579759,-0.002223,1.816507,-0.176175,-0.21264,-1.179266,-1.957124,-0.389246
603778.XSHG,-2.57351,-2.208139,-0.047781,1.678186,1.039512,0.138933,1.157509,-1.084757,-2.890928,-0.8391
603779.XSHG,-2.750624,-1.923965,-0.930071,-0.43549,0.517826,0.154884,-1.559268,-0.8640950000000001,-2.809183,-0.818579
603786.XSHG,-0.5747800000000001,-0.189818,-0.135745,0.511311,1.24557,-1.022463,1.227186,-0.903107,-0.539377,-1.230582
603787.XSHG,-2.118419,0.028586,-0.5970310000000001,0.886283,1.905771,-0.75913,-0.150887,0.350751,0.615671,-0.367563
603788.XSHG,-2.423221,-0.6716340000000001,-0.961148,-1.176664,1.397764,0.439029,-0.628682,0.2472869999999999,-1.204437,-2.049267
603789.XSHG,-2.347854,-1.774331,-0.7423529999999999,-1.613247,1.549759,-0.819203,-0.260083,-1.232744,-2.142955,-0.735861
603790.XSHG,-2.823751,-1.46423,-1.400978,-0.6877850000000001,0.269414,0.279062,0.510988,-0.271765,-0.907979,-1.143214
603797.XSHG,-2.360488,-1.64366,-0.64156,-0.898329,1.525531,0.078081,-1.243004,1.104277,0.384281,2.153748
603798.XSHG,-2.818181,-1.275571,-1.023849,-0.918231,0.289036,0.142892,-0.473118,0.6313,-1.508559,-1.114538
603799.XSHG,0.689778,2.366205,1.134507,1.627242,-0.8707809999999999,-1.021266,1.6617369999999998,-1.044963,0.083309,-0.564186
603800.XSHG,-2.924296,-1.491015,-1.175957,-0.598101,-0.105003,0.040991,-1.514989,-1.3392389999999998,0.721779,-0.589724
603801.XSHG,-1.38789,1.256607,1.803108,0.582702,2.13017,-0.8509950000000001,0.536209,0.180716,-0.24769,-0.7056479999999999
603803.XSHG,-2.344817,-0.8899,-1.661087,-0.968308,1.555507,0.936696,-1.145606,-0.673092,-0.7048939999999999,-0.926176
603806.XSHG,0.296902,0.937504,0.921531,0.565037,-0.244506,-1.10327,-0.337517,-0.941944,-0.255266,-0.978996
603808.XSHG,-2.036044,-0.681864,-0.4624319999999999,-1.012501,1.996607,-0.098182,0.066261,0.181806,-0.314884,-0.680588
603809.XSHG,-2.246544,-0.347487,-0.0533019999999999,0.417718,1.7262560000000002,-0.025642,-0.22293,0.25119,-1.778252,-0.618304
603810.XSHG,-2.604527,0.18592,-0.648358,-0.478996,0.956108,0.195872,0.435701,-0.286193,-0.828557,-0.8963270000000001
