code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605358.XSHG,0.209198,0.546044,2.480427,1.381299,-0.0921309999999999,-1.046968,1.735183,-1.213609,0.265436,0.414754
605365.XSHG,-1.512433,0.490425,-2.682945,-0.5262899999999999,2.103731,-0.43231,1.052081,-0.151895,-0.5633319999999999,-0.6086189999999999
605366.XSHG,-2.186474,0.523733,-0.329465,0.574778,1.662527,-0.233117,1.508811,-0.348074,-0.655456,-1.155712
605368.XSHG,-1.835741,-0.3836489999999999,-1.097207,0.0320639999999999,2.036991,-0.057739,1.83231,0.086466,-0.430166,-0.831614
605369.XSHG,-1.308892,0.149333,0.813866,0.915901,2.030457,-1.074552,0.8554440000000001,-0.770356,-0.290601,-1.313627
605376.XSHG,-0.7845850000000001,-0.741833,1.095591,1.690835,1.524029,-1.203252,1.568878,-1.0866360000000002,-0.230843,-1.378412
605377.XSHG,-2.091339,-0.017696,-0.394409,-0.6572,1.798418,0.142216,0.87479,0.580974,-0.592238,-0.911812
605378.XSHG,-2.240669,1.466893,-0.5393479999999999,-0.43135,1.572935,-0.576042,1.976646,-0.705909,-0.840117,-1.104579
605388.XSHG,-1.70562,-0.998731,-0.649659,0.7619130000000001,2.09318,-0.609166,1.28157,-0.786105,-0.498986,-1.357639
605389.XSHG,-2.158037,0.418674,-1.268604,-0.309707,1.705964,-0.218427,0.932641,-0.324943,-0.3925619999999999,-2.314903
605398.XSHG,-2.778771,-0.6187020000000001,-1.390859,-0.7151810000000001,0.153188,-0.136936,0.8048109999999999,-0.513313,-0.887568,-1.204564
605399.XSHG,-1.606621,-0.693142,2.011121,2.775426,2.108973,-0.904597,2.344527,-0.465805,-0.373302,-1.292184
605488.XSHG,-2.490369,-0.071056,-0.990624,-1.049939,1.038967,-0.4257609999999999,0.8814219999999999,-0.426491,-0.862634,-1.035452
605499.XSHG,0.409962,-0.073636,2.562917,1.814462,-0.427785,-1.270357,1.419745,-1.044269,0.245025,-0.7945300000000001
605500.XSHG,-2.409053,-0.843145,-1.06387,-1.018168,1.235428,0.590577,0.982,-0.065164,-0.8352129999999999,-2.175823
605507.XSHG,-1.030424,-0.371444,-4.230557,-0.837522,1.810855,-0.16583,0.721115,-1.126865,-0.168825,-1.231711
605555.XSHG,-1.534834,-2.87586,-4.969879,3.03976,2.106706,-0.6516350000000001,2.8732580000000003,-0.619966,-0.646921,-0.207934
605566.XSHG,-2.283046,2.518431,-4.969879,-0.879819,1.496541,0.176343,2.117306,-0.362222,-0.786095,-0.789151
605567.XSHG,-2.554994,-1.175155,-3.54731,1.75815,0.866606,-0.248826,2.613334,-0.309655,-0.80982,-0.92582
605577.XSHG,-1.99919,-1.053952,2.079046,3.03976,1.905035,0.258159,2.782359,0.891149,-1.237957,-0.278686
605580.XSHG,-2.432994,-0.744786,3.756708,3.03976,1.17991,-0.67284,2.8069,-0.579458,-0.652872,-1.308288
605588.XSHG,-2.488736,0.957279,-0.953257,0.56061,1.043136,-0.535855,1.7878470000000002,-1.311784,-0.99086,-0.986391
605589.XSHG,-0.470624,2.518431,-1.106087,-0.096456,1.064985,-0.565635,2.2554830000000003,-1.0504870000000002,-0.1985569999999999,-0.40362
605598.XSHG,-2.684513,-0.208048,-4.969879,0.487678,0.476288,0.352034,1.5202209999999998,-0.7300800000000001,-0.768533,-1.166708
605599.XSHG,-1.492412,-0.376796,-3.197413,0.313362,2.1001830000000004,-0.382922,1.487214,-0.070148,-0.346465,-0.8845200000000001
688001.XSHG,-1.023964,0.355103,-0.5428270000000001,-0.563779,1.804332,-0.745134,0.987942,-0.865505,0.042297,-1.171802
688002.XSHG,-0.2287409999999999,0.228244,-0.6605800000000001,0.217547,0.665267,-1.159815,0.6170399999999999,-0.913741,-0.04689,-1.23425
688003.XSHG,-1.6569459999999998,-0.104429,-0.202826,-0.119149,2.103755,-0.865849,0.4452569999999999,-0.952258,-0.174549,-0.7376189999999999
688004.XSHG,-2.948699,-0.131212,-1.7605400000000002,0.074362,-0.516475,-0.255266,-0.150134,-0.604356,-1.019176,-1.384495
688005.XSHG,0.22088,2.518431,1.123745,0.417017,-0.112089,-1.177559,1.105741,-1.036994,0.295609,-0.472998
688006.XSHG,0.077067,1.565559,0.7041,-0.168664,0.135848,-1.273633,0.8184640000000001,-1.182968,0.448221,-0.659466
688007.XSHG,-1.161818,0.557754,0.325252,0.802713,1.930093,-0.869919,0.505324,-1.05636,-0.321287,-0.740325
688008.XSHG,0.550237,-0.026466,-0.166541,0.806806,-0.649395,-1.132911,0.693425,-1.160175,0.205722,-1.399245
688009.XSHG,0.07545,-1.561918,-0.7242930000000001,-1.181505,0.138656,1.054709,-0.4474439999999999,0.301966,0.34647,-0.301796
688010.XSHG,-2.205247,-0.2193929999999999,-0.762989,-0.838619,1.63251,-0.136831,-0.326882,-0.751776,-0.866719,-0.764968
688011.XSHG,-2.454259,0.0902029999999999,-1.0835290000000002,-0.1867619999999999,1.128981,-0.249882,0.433159,-0.798778,-0.892999,-1.370307
688012.XSHG,0.617786,1.137712,-0.1102549999999999,0.524509,-0.750996,-0.981249,1.1004459999999998,-1.300088,0.642403,-1.297438
688013.XSHG,-2.899523,-0.368683,-1.143707,-0.623713,-0.310854,-0.6580050000000001,0.015952,-0.709662,-0.8484,-1.431732
688015.XSHG,-1.7782939999999998,0.080937,-0.656623,-0.535683,2.066926,-0.42841,-0.256819,-0.360488,-0.2306929999999999,-0.469529
688016.XSHG,-0.8894280000000001,0.581972,-0.62017,0.5152869999999999,1.655582,-1.193247,0.806229,-1.018817,-0.129262,-1.28864
688017.XSHG,-0.8398979999999999,1.138375,0.718458,0.753513,1.595023,-1.144146,0.369973,-1.237739,0.1823779999999999,-1.3127209999999998
688018.XSHG,-1.032594,0.46313,-0.4230109999999999,2.066893,1.813033,-1.078127,1.083657,-1.07382,-0.247751,-1.347639
688019.XSHG,-1.03557,0.934468,-0.614875,0.718242,1.81601,-1.202458,0.974735,-1.221708,-0.382535,-0.967054
688020.XSHG,-1.712464,-1.009728,-0.193468,0.5960310000000001,2.091248,-0.7395,0.316252,-1.019601,-0.647772,-1.388941
688021.XSHG,-2.287314,-0.102453,-0.571699,0.715052,1.488534,-0.688982,0.312594,-0.5263,-0.702256,-0.983685
688022.XSHG,-1.807429,1.763711,-0.8372780000000001,1.683269,2.052776,-1.003177,1.700879,-1.133973,-0.11557,-0.494965
688023.XSHG,-0.70504,0.008368,0.042475,0.592701,1.416165,-1.046325,0.0674429999999999,-1.269338,-0.4175,-0.780519
688025.XSHG,-2.00556,2.518431,-0.321929,-0.7445649999999999,1.898434,-0.435992,1.094371,-0.94665,-0.584272,-1.000631
688026.XSHG,-1.702968,-0.3493679999999999,-0.278713,1.356907,2.093899,-1.038879,0.240306,-0.731761,-0.48246,-1.134373
688027.XSHG,-1.099755,-1.199508,-1.055031,0.150614,1.877042,-1.080716,0.191504,-0.8407370000000001,-0.738216,-1.306186
688028.XSHG,-2.278705,0.537389,-0.147402,1.052183,1.504627,-0.756764,1.32166,-0.938895,-0.420013,-1.415146
688029.XSHG,-0.387732,0.267657,0.073831,1.207657,0.931311,-1.153752,0.520816,-1.142408,0.049901,-1.172132
688030.XSHG,-2.027909,-0.027267,-0.78127,0.431383,1.87438,-0.5854550000000001,-0.020633,-1.089506,-0.6918479999999999,-1.222087
688033.XSHG,-1.173424,1.523459,0.876927,1.598181,1.939336,-0.8374889999999999,0.742151,-1.000807,0.042573,-1.117123
688036.XSHG,0.8817290000000001,-0.1452109999999999,0.071099,1.269926,-1.106592,-1.111598,-0.301134,-0.705246,0.3819849999999999,-0.594701
688037.XSHG,-0.901723,2.518431,0.79725,1.281851,1.6701529999999998,-1.2900049999999998,1.229455,-1.364495,0.1287819999999999,-0.605104
688038.XSHG,-2.8138970000000003,-0.051682,-3.859782,-0.57012,0.0240979999999999,-0.416039,0.905044,-0.822408,-0.984323,-0.7994220000000001
688039.XSHG,-2.015418,0.5815,-1.289358,1.346415,1.887996,-0.56303,1.244626,-0.786388,-0.712914,-1.394199
688049.XSHG,-1.600917,0.037374,-0.472625,1.815503,2.109206,-0.794658,3.007579,-0.761446,-0.6020800000000001,-0.7956880000000001
688050.XSHG,-0.680403,0.973048,-0.4425409999999999,0.910482,1.38147,-1.213594,0.535554,-1.279232,-0.032948,-1.278564
688051.XSHG,-2.362091,1.055397,-1.893725,0.548388,1.3387870000000002,-0.171147,0.159452,-0.8685700000000001,-0.867509,-1.060255
688055.XSHG,-0.673692,-0.13689,-0.761099,-0.771991,1.371919,-0.813952,-0.37023,-0.299613,-0.196043,-1.012329
688056.XSHG,-2.194487,1.23889,-0.385634,0.78576,1.649846,-0.8772549999999999,0.86156,-1.046069,-0.412372,-1.35875
688057.XSHG,-1.75525,-1.109441,-1.333081,-0.469383,2.076634,-0.028776,0.0530789999999999,-0.323867,-0.219033,-1.305367
688058.XSHG,-2.486934,0.554766,-0.720246,-0.715615,1.047723,-0.508389,-0.418542,-0.494551,-0.7598600000000001,-1.474478
688059.XSHG,-1.685211,0.522195,0.843944,1.078466,2.098287,-1.087468,1.074001,-0.916713,-0.16854,-1.250147
688060.XSHG,-2.198791,-0.7975220000000001,-1.96526,1.768503,1.642954,-0.755491,0.570749,-0.868353,-0.8252879999999999,-1.443847
688063.XSHG,-0.228373,2.176319,-0.260107,1.060676,0.664639,-1.193918,1.818434,-1.10006,-0.094674,-1.044946
688065.XSHG,0.316013,0.4429229999999999,0.4151829999999999,0.2923179999999999,-0.272879,-0.937648,-0.287783,-1.2243959999999998,0.118322,-1.378106
688066.XSHG,-1.294261,-0.277209,0.183445,0.7109489999999999,2.022157,-0.8665209999999999,0.650122,-1.1124690000000002,-0.540175,-0.8948219999999999
688067.XSHG,-2.991779,-0.237411,-2.429637,-0.96533,-0.704719,-0.619416,0.549308,-0.484206,-0.993014,-1.354983
688068.XSHG,-1.751249,0.205555,-0.007127,3.03976,2.078187,-0.474189,1.544543,2.007013,-0.471725,-1.336029
688069.XSHG,-2.496141,-0.919202,-1.406947,0.568813,1.024165,0.011208,-0.053874,0.284569,-0.6386350000000001,-1.248883
688070.XSHG,-2.470079,-0.306986,-1.356554,0.718171,1.090097,-0.752679,1.254025,-1.035274,-1.2367709999999998,-2.090906
688071.XSHG,-2.291486,0.276865,-2.180818,3.03976,1.480652,-1.094646,1.8676,-1.0966200000000002,-0.432522,-0.553768
688075.XSHG,-1.822157,-0.57957,-0.705921,3.03976,2.044817,-0.390509,3.007579,-0.546985,-0.501522,-0.797128
688076.XSHG,-1.415956,1.333009,-3.121862,1.40154,2.079104,-0.883279,1.51609,-1.01373,-0.328315,-1.307086
688077.XSHG,-1.6941,1.413684,-0.252056,0.948183,2.0961830000000004,-1.020689,1.92335,-0.92641,-0.305924,-0.709438
688078.XSHG,-2.171596,1.618692,0.479041,1.638983,1.685557,-1.059774,0.712883,-1.029068,-0.737695,-1.302394
688079.XSHG,-1.900825,0.587296,-1.949925,-0.350113,1.992925,-0.617732,1.322826,-0.513733,-0.7334109999999999,-1.251336
688080.XSHG,-2.309918,-0.6878449999999999,-0.520249,2.674593,1.445163,-0.840289,0.866978,-0.6041920000000001,-1.380447,-1.216164
688081.XSHG,-3.0036,0.099864,-1.165096,0.250698,-0.757714,-0.224602,0.0357629999999999,-1.05315,-1.515294,-1.407908
688082.XSHG,0.132019,0.365948,0.132193,1.45749,0.040624,-1.170057,2.868732,-1.587461,0.468541,-0.786519
688083.XSHG,-0.717721,0.6965140000000001,-1.796544,0.618848,1.433792,-1.043518,1.0311549999999998,-1.238637,-0.4031869999999999,-1.385784
688085.XSHG,-1.895558,0.497291,-0.970884,0.1138049999999999,1.9969,-0.589488,0.501908,-0.820522,-0.502355,-1.325549
688086.XSHG,-2.127993,-0.339458,-1.401676,1.144381,1.7492310000000002,-0.18586,0.648127,-0.516827,-0.806983,-0.753663
688087.XSHG,-1.1904290000000002,0.873901,0.179569,1.213825,1.952482,-0.995604,1.229702,-0.938297,-0.392467,-1.238341
688088.XSHG,-0.860726,-1.307187,-1.030445,1.134798,1.620847,-1.009305,0.1123869999999999,-1.127256,-0.490984,-1.315235
688089.XSHG,-1.641973,0.4475909999999999,-0.179319,0.622356,2.105907,-0.9002899999999999,0.449669,-0.974881,-0.467682,-1.456521
688090.XSHG,-2.764342,0.951808,-1.387649,-0.2286139999999999,0.204835,-0.164418,-0.318685,-0.805956,-0.65377,-0.74548
688091.XSHG,-2.034291,2.107856,-2.138434,0.097499,1.867255,-0.7302489999999999,1.660796,-0.918196,-0.5906640000000001,-1.472982
688092.XSHG,-2.723981,1.471291,-0.436047,-0.39107,0.345085,-0.78087,1.548938,-0.693635,-0.585179,-1.236753
688093.XSHG,-1.798239,-0.2406469999999999,0.064197,0.927179,2.057467,-0.8780899999999999,0.636972,-0.629183,-0.608618,-1.398276
688095.XSHG,-1.7063529999999998,0.5683279999999999,-2.011675,0.411058,2.092979,-0.167691,0.4150399999999999,-0.991821,-0.658654,-1.415649
688096.XSHG,-3.1679470000000003,-0.416225,-1.272727,-0.699178,-1.499651,0.177152,-0.539778,-1.09454,-0.926923,-0.922753
688097.XSHG,-0.89651,0.986401,1.33931,0.938385,1.6639970000000002,-1.041711,1.3272700000000002,-1.18242,0.037235,-0.360564
688098.XSHG,-2.161592,-0.3441659999999999,-1.307418,-0.445864,1.700667,-0.404732,-1.1499469999999998,-0.524977,-0.481242,-1.363746
688099.XSHG,-0.007173,-0.963784,0.320206,1.08426,0.2823699999999999,-1.206052,0.2723239999999999,-1.09434,0.453916,-1.142349
688100.XSHG,-1.012581,-0.111523,-0.8510979999999999,1.049446,1.792693,-0.934786,0.331126,-0.906379,-0.6453439999999999,-1.0004030000000002
688101.XSHG,-1.791261,0.899217,-0.641708,0.267335,2.0608880000000003,0.1875,0.6820930000000001,-0.514754,-0.4111069999999999,-1.094251
688103.XSHG,-1.757027,2.518431,-2.916599,1.053769,2.075931,-1.045547,1.740649,-1.184548,-0.4692699999999999,-1.112665
688105.XSHG,-0.061823,-0.028855,-0.438135,2.353745,0.377438,-1.155903,2.742946,-1.328841,-0.02405,-0.79327
688106.XSHG,-1.159,1.293729,-0.990694,-1.094385,1.927816,-0.8167399999999999,0.596645,-0.8859790000000001,-0.353576,-0.968083
688107.XSHG,-0.273481,0.289063,-0.009332,3.03976,0.7411810000000001,-1.415925,2.945711,-1.774773,-0.617925,-0.797154
688108.XSHG,-2.432052,-0.25179,-1.619767,0.824283,1.182133,-0.5446810000000001,-0.366616,-1.195024,-0.757808,-1.318774
688109.XSHG,-2.493521,0.63657,-2.417071,-0.143563,1.030899,-0.551005,0.587121,-0.501023,-0.821376,-1.3973799999999998
688111.XSHG,0.845928,0.683758,-0.445972,0.436717,-1.062782,-1.242641,-0.116373,-1.1926450000000002,-0.074534,-1.121177
688112.XSHG,-1.330863,0.088578,-0.378372,-2.286393,2.042191,-1.051546,3.007579,-0.7542270000000001,-0.036199,-0.789841
688113.XSHG,-2.217914,1.1812280000000002,-0.657396,-0.490375,1.61165,-0.948684,0.791309,-0.865,-0.395661,-1.029882
688116.XSHG,-0.2407389999999999,2.133872,1.431349,0.6098720000000001,0.685692,-1.2816610000000002,0.3588699999999999,-1.194487,0.07984,-1.080568
688117.XSHG,-2.585774,-0.10969,-3.169611,0.356044,0.7793359999999999,-0.585,1.163295,-0.697079,-0.8224049999999999,-1.244116
688118.XSHG,-2.750585,0.0554789999999999,-0.860773,-0.419826,0.253337,-0.240576,-0.152857,-0.529447,-0.967954,-1.32017
688121.XSHG,-1.843193,2.518431,-4.969879,0.1980559999999999,2.032499,-0.611956,1.7928509999999998,-0.953269,-0.273739,0.098576
688122.XSHG,-0.154752,1.097973,0.498594,-0.303356,0.5383899999999999,-1.191913,0.593056,-1.110039,-0.036675,-0.529154
688123.XSHG,-1.7271279999999998,0.318729,-1.012565,0.6829529999999999,2.086734,-0.783795,0.5125029999999999,-1.045677,-0.665209,-1.421497
688126.XSHG,0.358183,-0.519654,-0.050081,0.422292,-0.342957,-0.990102,0.5038630000000001,-1.411282,0.250967,-0.742971
688127.XSHG,-1.582128,1.463829,-1.977999,1.227277,2.1094630000000003,-0.8996569999999999,1.534975,-0.730492,-0.580563,-1.358441
688128.XSHG,-1.022459,0.228523,0.4147189999999999,2.078151,1.802803,-0.948995,1.453037,-0.848232,0.039495,-0.650021
688129.XSHG,-2.817448,0.313664,-1.3699940000000002,-0.584159,0.010779,-0.243427,0.8213020000000001,-0.401968,-0.983384,-1.335019
688131.XSHG,-0.722796,1.893069,-0.848772,0.324872,1.440803,-1.181876,1.241869,-1.243621,-0.054938,-1.127674
688133.XSHG,-0.938396,1.355875,0.763746,1.0478299999999998,1.712482,-1.1618959999999998,0.814952,-1.280269,-0.280472,-0.914513
688135.XSHG,-1.829081,0.706716,-0.334409,1.397515,2.040887,-0.94596,2.0024330000000004,-1.0087780000000002,-0.701994,-1.282278
688136.XSHG,-1.94423,-0.6135390000000001,-1.466731,0.8562290000000001,1.957361,-0.387935,0.984225,-0.6083529999999999,-0.552819,-0.904111
688138.XSHG,-2.147118,1.469279,-0.8640059999999999,-0.640731,1.721998,-0.618996,0.577125,-0.463122,-0.8412639999999999,-1.029634
688139.XSHG,-0.533827,-1.903097,0.04147,2.1863740000000003,1.16394,-1.035148,0.059685,-0.885991,0.081944,-1.032548
688148.XSHG,-0.806454,2.518431,-1.430177,0.748255,1.552509,-1.224587,2.239396,-1.166624,-0.14972,-0.3972159999999999
688155.XSHG,-1.4707,1.342819,-0.288458,1.0328620000000002,2.095398,-1.052515,1.142656,-0.931858,0.055759,-0.799447
688156.XSHG,-3.082792,-0.798093,-1.067794,-0.56714,-1.127835,-0.029023,0.025319,-0.549184,-0.89517,-1.234218
688157.XSHG,-1.549893,0.598896,-0.6778489999999999,-0.139277,2.108107,-1.025003,-0.007415,-1.158709,-0.493173,-1.321369
688158.XSHG,-1.278671,-0.935214,-1.421642,0.280535,2.012891,-0.6733180000000001,-0.6403760000000001,-1.8259330000000005,-0.568109,-0.739846
688159.XSHG,-2.720087,-0.207536,-1.129641,0.4385989999999999,0.3582909999999999,-0.364078,0.084605,-0.8398180000000001,-1.598122,-0.739368
688160.XSHG,-2.495131,1.2340719999999998,-1.152188,-0.647383,1.026763,-0.7992819999999999,0.8388180000000001,-0.763731,-0.537788,-1.2014479999999998
688161.XSHG,-0.561373,-2.126544,-2.535501,2.646104,1.206165,-0.904814,1.6787169999999998,-0.753201,-0.023433,-1.27024
688162.XSHG,-0.974093,0.171328,0.071908,3.03976,1.752007,-0.95308,3.007579,-0.45315,-0.745476,-0.797552
688165.XSHG,-1.926916,0.018311,-1.334373,-0.535187,1.972149,-0.350157,-0.447454,-1.54271,-0.234012,-0.778645
688166.XSHG,-1.045859,-0.594785,-0.812056,0.844772,1.8262,-1.111797,0.089483,-1.005863,-0.178218,-0.517044
688168.XSHG,-2.458489,0.629881,-0.7953979999999999,-0.5931850000000001,1.118668,-0.423934,0.555099,-0.771834,-0.7388319999999999,-1.356311
688169.XSHG,0.027462,0.068519,0.08957,1.54511,0.2220889999999999,-0.913736,0.256143,-0.58021,0.423044,-1.272922
688177.XSHG,-1.34534,-0.615688,-1.03044,0.359322,2.049436,-0.8924479999999999,0.019593,-2.216797,-0.301157,-1.220901
688178.XSHG,-2.908486,-0.497446,-1.229429,-0.8619889999999999,-0.347601,0.46053,-0.627957,-1.158292,-0.830174,-0.7714479999999999
688179.XSHG,-1.641741,2.518431,-1.25595,0.876647,2.1059360000000003,-1.112491,1.096519,-1.12855,-0.504763,-1.3807200000000002
688180.XSHG,0.055359,0.003349,-2.000824,0.440957,0.173566,-0.954065,0.44255,-1.597313,0.279415,-1.102357
688181.XSHG,-2.131457,0.04613,-0.746947,-1.041185,1.744379,-0.207823,-0.095247,-0.314065,-0.7723409999999999,-1.28276
688182.XSHG,-1.35755,-0.346587,-0.543978,3.03976,2.055244,-0.846355,3.007579,-0.7987390000000001,-0.875027,-0.7978430000000001
688183.XSHG,-1.353007,-0.6518,-1.270359,-0.9506,2.053116,-0.3190699999999999,0.715766,-0.342033,-0.507954,-0.787334
688185.XSHG,0.264019,-0.033325,-1.6538669999999998,2.533232,-0.185415,-1.067733,1.536763,0.6376029999999999,1.212885,-0.932598
688186.XSHG,-1.405889,0.569159,0.435738,2.347464,2.075461,-0.464898,1.313888,-0.413426,0.020406,-0.376688
688187.XSHG,0.8406040000000001,2.518431,1.6835779999999998,0.98345,-1.056138,-0.559179,1.926062,-1.082302,0.6105010000000001,-1.1089639999999998
688188.XSHG,-0.151997,-0.723162,0.217555,1.086778,0.5336390000000001,-1.216724,0.748644,-1.085102,-0.274278,-1.445179
688189.XSHG,-2.239344,-0.562164,-1.6619700000000002,0.195149,1.575233,-0.204753,-0.49393,-0.396527,-0.67683,-0.938705
688190.XSHG,-1.013158,0.159608,0.053869,3.03976,1.793288,-1.078875,3.007579,-1.4876280000000002,-0.342287,-0.795529
688191.XSHG,-2.270652,2.518431,-0.786667,-0.039641,1.519467,-0.8120539999999999,1.637025,-0.8156329999999999,-0.772356,-1.046841
688195.XSHG,-2.149028,2.218784,-0.525332,0.918474,1.71922,-0.8699389999999999,2.0444720000000003,-1.026946,-0.818463,-1.137028
688196.XSHG,-1.778882,0.1242839999999999,-0.149847,-0.037318,2.066661,-0.357672,0.74751,-0.420502,-0.568738,-1.484841
688198.XSHG,-0.599233,0.984236,1.204767,0.7398,1.26323,-1.323137,0.0703309999999999,-1.394931,-0.071333,-1.491586
688199.XSHG,-2.066336,0.1438549999999999,-0.762804,-0.781489,1.8297330000000005,0.256465,0.12025,-0.539931,-0.6547569999999999,-1.171589
688200.XSHG,-0.370082,-0.486691,0.899758,2.0139080000000003,0.902346,-1.198604,0.608904,-1.146375,0.345301,-1.355215
688201.XSHG,-2.01526,-0.381393,-0.6643819999999999,1.172923,1.888165,-0.8415729999999999,1.530556,-0.8508690000000001,-0.712336,-1.351955
688202.XSHG,-0.338876,2.5146330000000003,1.470442,1.046342,0.8507450000000001,-1.327553,0.8336450000000001,-1.220398,0.129976,-1.090799
688208.XSHG,-0.350719,-0.5482640000000001,-0.6080399999999999,0.991502,0.8703850000000001,-1.175156,-0.1189809999999999,-1.001494,-0.339468,-0.941781
688211.XSHG,-1.431799,-2.103544,-4.969879,0.914882,2.084434,-0.2630159999999999,1.919329,-0.702433,-0.079684,-0.7581319999999999
688212.XSHG,-2.150437,-0.682272,-0.7558590000000001,2.8728830000000003,1.717163,-0.594867,2.973593,-1.443131,-0.4032199999999999,-0.7938430000000001
688215.XSHG,-3.2252560000000003,-0.407528,-1.6830439999999998,-0.5520010000000001,-1.499651,-0.473172,0.0066879999999999,-0.943293,-0.85234,-1.117485
688216.XSHG,-1.939034,0.561181,-1.972931,-0.005808,1.9618830000000005,-0.902598,1.605818,-0.8686209999999999,-0.750143,-0.716274
688217.XSHG,-2.279966,-0.803168,-2.850969,2.5317,1.502283,-0.733417,1.427409,-0.673628,-0.6939,-1.4290889999999998
688218.XSHG,-3.010286,0.061159,-1.201396,-0.846993,-0.787946,0.072548,-0.270018,-0.7434029999999999,-0.759727,-0.821664
688219.XSHG,-1.935133,0.287244,-2.379945,0.03882,1.965231,-0.511084,1.022052,-0.60985,-0.620304,-0.307586
688221.XSHG,-1.802037,-0.108052,-1.544216,0.965321,2.055554,-0.523282,0.7383460000000001,-2.1470130000000003,-0.502337,-0.92488
688222.XSHG,-1.506608,0.691218,-1.157255,-0.171871,2.102785,-0.998223,-0.179451,-1.197176,-0.370739,-1.031016
688226.XSHG,-2.723863,1.5785129999999998,-2.66565,-0.995468,0.345487,-0.3397239999999999,1.60022,-1.022195,-1.015219,-0.810947
688228.XSHG,-2.7362610000000003,-0.58808,-1.35936,-0.6079859999999999,0.303067,0.098788,-0.230212,-0.728054,-0.964251,-1.293608
688229.XSHG,-2.581423,-0.7874,-2.091769,1.408956,0.791876,-0.580233,-0.04175,-1.362147,-1.0530540000000002,-1.452739
