code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688017.XSHG,-1.151058,0.960561,-0.105045,0.158701,1.965318,-1.261608,-0.093384,-1.338256,0.052857,-1.423969
688018.XSHG,-1.317205,1.426662,-0.5800350000000001,0.608823,2.083803,-1.168104,0.6787989999999999,-1.169473,-0.276469,-1.420651
688019.XSHG,-0.980174,0.8902040000000001,-0.381817,0.384982,1.7976869999999998,-1.498232,0.4665829999999999,-1.518693,-0.161777,-1.074693
688020.XSHG,-2.236579,0.18542,-1.196349,-0.351496,1.657373,-0.350088,-0.673316,-1.040058,-0.4567819999999999,-1.365964
688021.XSHG,-2.723696,0.4076849999999999,-0.484054,0.243613,0.440303,-0.410102,-0.6122029999999999,-0.227831,-0.695317,-1.021695
688022.XSHG,-2.042112,2.667317,0.58229,1.481502,1.929364,-1.099079,0.966309,-1.233321,-0.2462099999999999,-0.595953
688023.XSHG,-1.152367,1.217273,-1.380703,0.4151399999999999,1.966432,-0.905805,-0.1043289999999999,-1.427068,0.390265,-0.8556020000000001
688025.XSHG,-2.146957,2.585664,0.012191,0.027741,1.7966369999999998,-0.396732,0.737055,-1.194564,-0.266963,-1.150091
688026.XSHG,-1.846647,-0.330277,-0.505075,1.108394,2.095163,-1.213159,-0.188263,-0.831275,-0.504804,-1.242119
688027.XSHG,-1.48726,-0.283334,-1.724475,-0.359164,2.1529580000000004,-1.1115270000000002,-0.515139,-0.8956040000000001,-0.962443,-1.416892
688028.XSHG,-2.633369,1.464547,-0.216971,-0.339427,0.7287060000000001,-0.632325,-0.075594,-0.814425,-0.5261939999999999,-1.526517
688029.XSHG,-0.8605649999999999,1.083547,-1.672346,0.432985,1.6563990000000002,-1.168555,0.493056,-1.085006,-0.155612,-1.280961
688030.XSHG,-2.219226,0.7034590000000001,-1.109192,-0.229169,1.686247,-0.478155,-0.482647,-1.204043,-0.747726,-1.32942
688032.XSHG,-0.436733,0.192973,0.582958,1.425864,1.034864,-0.978186,1.4533,-1.7023240000000002,-0.077935,-0.96419
688033.XSHG,-1.583006,2.667317,0.066695,1.088267,2.166163,-0.6299939999999999,0.422228,-0.797652,-0.1044829999999999,-1.1988299999999998
688036.XSHG,0.5950409999999999,1.201158,-0.401248,0.8533879999999999,-0.721254,-1.145258,-0.394099,-0.3756739999999999,0.528872,-0.693916
688037.XSHG,-1.169316,1.027657,-0.080428,2.042176,1.980602,-1.524397,1.230738,-1.635545,-0.182338,-0.6600699999999999
688038.XSHG,-2.999977,0.293544,-2.191575,-0.604396,-0.636895,-0.333915,0.05634,-1.406924,-0.993126,-0.892493
688039.XSHG,-2.300534,1.446772,-1.495115,0.995995,1.542865,-0.338125,0.630758,-0.709438,-0.69277,-1.506084
688048.XSHG,-1.287469,0.4904199999999999,-0.4539189999999999,-2.393008,2.0661080000000003,-0.7444,2.853693,-1.727036,-0.248063,-0.860009
688049.XSHG,-2.09729,1.55101,-4.497808999999999,-0.843505,1.863482,-0.478155,0.793424,-0.8568600000000001,-0.7449060000000001,-0.964495
688050.XSHG,-0.790683,1.626499,-1.57631,0.4271319999999999,1.565821,-1.457705,0.281158,-1.507325,-0.095674,-1.290514
688051.XSHG,-2.529611,1.047608,-1.801571,0.454492,1.023394,-0.199947,-0.296029,-0.939917,-0.897816,-1.163683
688055.XSHG,-0.73558,-0.2711719999999999,-0.779193,-1.292085,1.490611,-0.931437,-1.23443,-0.234064,-0.025769,-1.120765
688056.XSHG,-2.609824,1.032258,-0.477008,0.417522,0.79896,-0.758961,-0.0162129999999999,-1.021046,-0.537166,-1.470026
688057.XSHG,-2.019373,-0.492388,-1.748388,-0.683044,1.954,0.455953,-0.538402,-0.274791,-0.500974,-1.40166
688058.XSHG,-2.295126,0.408999,0.459881,0.940799,1.553045,-0.822216,0.078593,-1.024538,-0.795463,-1.587077
688059.XSHG,-2.039526,-0.4327359999999999,0.272044,0.336321,1.932239,-1.145593,-0.138679,-0.730707,-0.269468,-1.295152
688060.XSHG,-2.48957,0.166525,-1.651055,0.038316,1.12696,-0.684754,-0.502164,-0.85635,-0.765467,-1.5561
688062.XSHG,-1.575925,-0.736291,-1.008889,2.87302,2.165858,0.1248609999999999,2.03569,-0.697869,-0.4442,-0.843291
688063.XSHG,-0.7117319999999999,2.1685220000000003,-1.7638630000000002,0.633471,1.45709,-1.250726,1.175304,-0.988072,-0.136384,-1.153419
688065.XSHG,0.103344,1.033542,-0.19215,0.215256,0.09962,-0.966026,-0.44348,-1.414968,0.307069,-1.489865
688066.XSHG,-1.130391,0.90369,1.098675,0.275593,1.947378,-1.15593,0.009682,-1.408748,-0.586665,-1.002116
688067.XSHG,-3.045672,-0.110315,-0.853051,-0.878183,-0.8447879999999999,-0.803841,0.197783,-0.501346,-1.093965,-1.466561
688068.XSHG,-1.219861,-1.134282,1.768517,2.87302,2.020076,-0.913741,2.437762,0.893876,-0.286786,-1.448047
688069.XSHG,-2.703714,-1.077546,-1.310805,-0.526501,0.5067149999999999,0.348554,-1.500101,0.5372859999999999,-0.860484,-1.359566
688070.XSHG,-2.785957,0.498253,-1.429107,-0.323841,0.223682,-0.693503,-0.265885,-1.189333,-1.038209,-2.170608
688071.XSHG,-2.565325,0.6822520000000001,0.371476,1.850482,0.92629,-1.203957,0.8442629999999999,-1.114786,-0.534511,-0.6553220000000001
688075.XSHG,-0.8179770000000001,2.667317,4.263063,2.193062,1.60186,-1.260997,2.60409,1.98031,-0.137679,-0.969389
688076.XSHG,-1.562214,-1.5532979999999998,-3.042568,2.87302,2.164959,-0.994195,2.412473,-1.205507,-0.394146,-1.417238
688077.XSHG,-1.7658189999999998,0.4399409999999999,0.931468,1.660336,2.134622,-1.218006,1.501244,-0.870799,-0.232229,-0.6722859999999999
688078.XSHG,-2.494288,1.605241,-0.034086,0.7943439999999999,1.115046,-1.129572,-0.273396,-1.039351,-0.739445,-1.316411
688079.XSHG,-2.023974,0.54688,-1.346055,-0.6509739999999999,1.949132,-0.670664,-0.133938,-0.487887,-0.706187,-1.358801
688080.XSHG,-2.572527,0.339683,-0.372808,0.844985,0.906161,-0.8577290000000001,-0.205298,-0.6910729999999999,-1.230783,-1.325965
688081.XSHG,-3.173417,-0.238311,-1.036704,-0.428717,-1.473049,-0.20659,-0.7472810000000001,-1.165794,-1.194937,-1.519192
688082.XSHG,-0.0878549999999999,0.297158,-3.12012,1.10069,0.437191,-1.333119,1.320193,-1.640557,0.294148,-1.187952
688083.XSHG,-1.034058,-0.018047,-2.311561,1.157935,1.855145,-1.077357,0.461532,-1.4222,-0.5709420000000001,-1.494506
688085.XSHG,-2.073312,-0.0955179999999999,-1.028852,0.007049,1.8931830000000005,-0.5297649999999999,0.432091,-0.7749149999999999,-0.641642,-1.436748
688086.XSHG,-2.780207,1.456968,-2.5429310000000003,0.823889,0.244309,1.054314,0.4318979999999999,-0.19707,-0.948594,-0.780532
688087.XSHG,-1.560812,-0.918007,-1.14299,1.076015,2.164844,-0.981242,0.396972,-0.74227,-0.383845,-1.345474
688088.XSHG,-1.203843,0.4460439999999999,-1.683078,0.067763,2.008025,-1.017724,-0.564411,-1.279359,-0.53783,-1.426285
688089.XSHG,-2.153035,0.735761,-0.639664,0.015031,1.7879580000000002,-0.668063,-0.082326,-0.754923,-0.630152,-1.5688950000000002
688090.XSHG,-2.959071,0.034236,-1.168908,-0.713303,-0.458143,-0.001852,-1.531869,-0.854101,-0.739738,-0.846168
688091.XSHG,-1.905286,-0.318781,0.771821,-0.010195,2.056136,-1.050304,0.658281,-1.031917,-0.589808,-1.60264
688092.XSHG,-3.059828,0.389479,-1.158415,-0.332708,-0.910974,-0.698259,0.5988359999999999,-0.503426,-0.709242,-1.346998
688093.XSHG,-2.050916,0.352253,-0.387361,-0.390467,1.919435,-0.876609,-0.558443,-0.40835,-0.665258,-1.510193
688095.XSHG,-1.987796,0.570446,-2.102769,-0.294749,1.985819,0.142542,-0.389805,-1.062531,-0.608457,-1.525683
688096.XSHG,-3.170384,-0.5994229999999999,-0.667475,-1.388043,-1.457316,0.079783,-1.213224,-1.175426,-1.387794,-1.025051
688097.XSHG,-1.231116,0.927624,0.178726,0.4554539999999999,2.028286,-1.039751,0.580341,-1.195423,0.028644,-0.453139
688098.XSHG,-2.306,-0.793447,-1.351712,-0.915196,1.5324799999999998,-0.375285,-1.442964,-0.49796,-0.646249,-1.47534
688099.XSHG,0.114088,-0.832627,0.6566270000000001,0.590164,0.080715,-1.489996,0.182137,-1.336035,0.297726,-1.252211
688100.XSHG,-1.307996,1.460244,-0.618853,-0.054192,2.078493,-0.956527,-0.025025,-0.7912859999999999,-0.7851319999999999,-1.119769
688101.XSHG,-1.982642,1.192315,-0.178172,-0.439762,1.990751,0.537118,-0.058808,-0.360594,-0.447833,-1.195234
688102.XSHG,-1.968279,0.1224519999999999,0.073483,2.866632,2.004112,-1.155595,2.853693,-0.3235929999999999,-0.263975,-0.780382
688103.XSHG,-2.250714,0.697334,-3.159902,1.256939,1.633166,-0.982044,0.5628449999999999,-1.131888,-0.758312,-1.221421
688105.XSHG,-0.091226,-0.952523,-0.559477,2.87302,0.443131,-1.396176,2.299553,-1.668297,0.314433,-0.963258
688106.XSHG,-1.243591,0.476836,-0.806304,-0.368133,2.0371330000000003,-0.945336,0.038181,-1.173458,-0.215363,-1.096319
688107.XSHG,-0.6927800000000001,2.052612,-2.057635,1.475205,1.43005,-1.519082,1.311413,-2.277551,-0.072194,-0.9683
688108.XSHG,-2.651698,0.06802,-1.713907,-0.172322,0.672618,-0.5262399999999999,-0.6247189999999999,-1.363543,-0.919792,-1.423995
688109.XSHG,-2.771671,0.19899,-1.93056,-0.169791,0.2746949999999999,-0.3809869999999999,-0.115149,-0.143149,-0.741714,-1.507753
688110.XSHG,-0.925469,0.75798,-2.67426,-0.307038,1.7353299999999998,-0.926265,1.948828,-1.532115,-0.146819,-0.962564
688111.XSHG,0.693183,0.376821,-1.755494,1.029107,-0.8665370000000001,-1.464144,0.105348,-1.395422,-0.212968,-1.151518
688112.XSHG,-1.860774,-0.565775,-4.497808999999999,1.363105,2.086574,-0.954975,0.882425,-1.252761,-0.153382,-1.538462
688113.XSHG,-2.550759,1.4798870000000002,-1.170818,-0.436928,0.966436,-0.944977,-0.487917,-0.891134,-0.488824,-1.138915
688115.XSHG,-2.585907,0.0827919999999999,-0.2099079999999999,-0.981982,0.868275,-0.128055,2.035153,-0.681335,-0.56055,-0.958284
688116.XSHG,-0.229644,0.8663290000000001,1.12302,1.256939,0.685198,-1.5694549999999998,0.229444,-1.389974,-0.00692,-1.189895
688117.XSHG,-2.46214,-0.451275,-2.00456,1.907256,1.194719,-0.907047,1.797233,-0.764338,-0.83599,-1.35484
688118.XSHG,-2.922478,0.487112,-0.606699,-0.69604,-0.304038,-0.118539,-0.214402,-1.059968,-0.903122,-1.430928
688121.XSHG,-2.056491,2.667317,-1.27492,-0.0018629999999999,1.913033,-0.4302,0.5678350000000001,-0.841333,-0.324532,0.054285
688122.XSHG,-0.0050659999999999,0.324201,0.717969,0.328284,0.291001,-1.324407,0.47507,-1.352495,0.016138,-0.63247
688123.XSHG,-1.3655700000000002,0.4810899999999999,1.098264,1.573499,2.109127,-1.2424620000000002,0.139414,-1.416122,-0.3563909999999999,-1.533689
688126.XSHG,0.367651,0.082872,-0.6089479999999999,-0.127073,-0.3563989999999999,-0.88913,0.4114,-1.7508279999999998,0.443517,-0.8354940000000001
688127.XSHG,-1.7690240000000002,1.78557,-1.2412,0.4653069999999999,2.133366,-0.987071,0.499606,-1.054454,-0.540514,-1.470046
688128.XSHG,-1.589501,0.929455,-0.379782,0.71377,2.166345,-0.689045,0.503966,-0.306488,-0.105789,-0.746653
688129.XSHG,-2.909615,-0.183635,-0.947312,-1.319962,-0.251159,-0.243968,-0.321813,-0.3911989999999999,-1.043441,-1.445389
688131.XSHG,-1.16468,1.6269870000000002,-3.0502290000000003,1.465883,1.976772,-1.25889,1.38499,-1.322704,-0.276041,-1.227897
688133.XSHG,-1.27837,1.38607,-0.364466,0.395923,2.060377,-1.271364,0.0562549999999999,-1.435139,-0.274727,-1.017212
688135.XSHG,-2.103748,1.106751,-0.91172,-0.268079,1.8551990000000005,-0.973139,0.50593,-0.998308,-0.748317,-1.389037
688136.XSHG,-1.853529,-1.28434,-0.8659549999999999,1.401726,2.091042,-0.657717,1.450337,-1.219306,-0.5669270000000001,-1.006689
688138.XSHG,-2.26214,0.867877,-0.485069,-0.254687,1.613145,-0.699625,0.273775,-0.4296779999999999,-0.831966,-1.127068
688139.XSHG,-0.583354,0.297927,-0.7463609999999999,0.531458,1.267494,-1.214961,-0.422681,-1.104965,-0.0544169999999999,-1.172906
688148.XSHG,-1.216276,2.667317,-1.841756,1.010182,2.017417,-1.380342,1.611183,-1.17554,0.062435,-0.432842
688150.XSHG,-1.673893,0.466839,-0.490098,0.009114,2.160152,-0.992195,2.702891,-0.8445239999999999,-0.521305,-0.91828
688151.XSHG,-1.419459,-0.179556,-3.344615,-0.599491,2.132134,-0.192101,1.089155,0.821207,-0.48546,-1.280587
688155.XSHG,-1.7109009999999998,1.01926,0.257337,0.815805,2.152287,-1.178801,0.283119,-0.91501,-0.419188,-0.9052
688156.XSHG,-2.893122,-0.63045,0.343021,-0.56243,-0.184326,-0.4298369999999999,0.0220509999999999,-0.616,-1.07751,-1.34485
688157.XSHG,-1.583419,-0.493092,0.288148,0.11584,2.166177,-1.256128,-1.201474,-1.395478,-0.33618,-1.43929
688158.XSHG,-1.579184,1.202612,-2.03769,0.471379,2.166012,-0.273187,-0.450684,-2.195146,-0.612638,-0.8369709999999999
688159.XSHG,-2.875398,0.636478,-0.6272449999999999,-0.038279,-0.113719,-0.344483,-0.1242,-0.712531,-0.7826380000000001,-0.8444280000000001
688160.XSHG,-2.78701,0.623841,-1.043826,-0.852894,0.2198929999999999,-0.760741,-0.557982,-0.792004,-0.657116,-1.308111
688161.XSHG,-0.587867,-0.8695120000000001,-2.1673310000000003,0.330335,1.274402,-1.068776,0.908073,-0.980119,-0.046729,-1.374352
688162.XSHG,-1.742557,1.6574950000000002,-3.768098,0.8802129999999999,2.14299,-0.455134,1.428889,-0.764844,-0.6616380000000001,-0.968901
688163.XSHG,-2.344716,-0.4308,-0.31722,2.87302,1.456181,-0.643656,2.794595,-0.676132,-0.784077,-0.953775
688165.XSHG,-2.110864,0.063938,-1.2656459999999998,-1.131993,1.845931,-0.334687,-1.479971,-1.929792,-0.22588,-0.865101
688166.XSHG,-1.297209,-0.381838,-1.227545,1.611879,2.072079,-1.228838,0.468898,-1.037511,-0.327524,-0.5897979999999999
688167.XSHG,-1.383787,1.559646,-4.497808999999999,1.97891,2.117529,-0.94404,1.766636,-1.875444,-0.041924,-0.967658
688168.XSHG,-2.617093,0.28005,-0.623966,-0.663415,0.777486,-0.355072,-0.031572,-0.8759530000000001,-0.915542,-1.466565
688169.XSHG,-0.085228,-0.084323,-1.492245,1.7353610000000002,0.432561,-0.990667,0.127127,-0.575547,-0.184451,-1.383615
688171.XSHG,-2.814892,0.574396,-0.163081,2.806157,0.117948,-0.480274,1.96806,-0.918845,-0.845793,-0.969752
688173.XSHG,-1.410293,0.1472369999999999,-4.497808999999999,1.966328,2.128617,-1.149753,1.819478,-2.030683,-0.365501,-0.943176
688175.XSHG,-2.332224,0.085009,-0.251673,-0.520579,1.481326,-0.033094,2.441571,-0.977831,-0.8546739999999999,-0.963833
688176.XSHG,-1.6032540000000002,-0.8929799999999999,-2.468446,-1.39888,2.166426,-0.413245,0.600772,-0.697096,-0.4562819999999999,-0.965525
688177.XSHG,-1.409496,-0.141127,-1.007459,-0.513887,2.128304,-1.006154,-0.634977,-2.522742,-0.370623,-1.331418
688178.XSHG,-3.002807,-0.462889,-0.7942060000000001,-1.491266,-0.649518,0.572227,-1.586631,-1.284633,-1.258681,-0.8757530000000001
688179.XSHG,-1.887549,2.141788,-0.648005,0.729761,2.068884,-1.260919,-0.095644,-1.3252469999999998,-0.513699,-1.491664
688180.XSHG,0.600565,1.078659,-0.128289,2.622248,-0.729654,-1.421348,1.531933,-1.961429,0.46335,-1.1298
688181.XSHG,-2.247564,-0.011679,-0.7941819999999999,-1.330763,1.638616,-0.14502,-0.920622,-0.228645,-0.761613,-1.391727
688182.XSHG,-1.848239,1.697597,-1.635772,1.170461,2.09422,-0.580041,1.157753,-0.8249540000000001,-1.095571,-0.969752
688183.XSHG,-1.4580540000000002,-0.188993,-1.14631,-0.937456,2.145122,-0.255817,-0.411492,-0.3935099999999999,-0.278159,-0.784828
688185.XSHG,0.330338,-1.331532,-1.834245,2.87302,-0.293584,-1.300078,1.792588,0.417955,0.56609,-1.103025
688186.XSHG,-1.932492,1.7976419999999995,-0.945702,0.8816299999999999,2.034971,0.223483,0.7362029999999999,-0.053214,0.311452,-0.363081
688187.XSHG,0.594262,1.349748,-0.057004,1.618309,-0.720068,-0.2842739999999999,1.862255,-0.8313520000000001,0.814649,-1.210261
688188.XSHG,-0.297595,-0.549408,-0.511166,0.285778,0.802032,-1.435765,0.370802,-1.209185,-0.434349,-1.557387
688189.XSHG,-2.525986,0.491801,-1.833149,0.292913,1.032999,-0.132696,-0.6418010000000001,-1.283191,-0.801804,-1.031253
688190.XSHG,-1.53295,0.572534,-3.94952,0.705158,2.161685,-1.008714,0.906125,-1.405378,-0.279982,-0.964587
688191.XSHG,-2.729496,1.444523,-1.0130860000000002,0.057148,0.420747,-0.580205,0.8556729999999999,-0.4096579999999999,-0.766088,-1.155798
688192.XSHG,-1.235617,-1.074497,-2.842467,-1.385917,2.031509,-1.019779,0.397341,-2.978168,-0.338209,-1.422716
688193.XSHG,-2.728656,-0.518506,-0.295421,-1.971787,0.423585,-0.397548,2.670059,-0.665276,-0.953815,-0.966075
688195.XSHG,-2.475205,1.791391,-0.547883,1.17195,1.162767,-0.837159,1.447807,-1.007888,-0.856834,-1.229048
688196.XSHG,-1.575445,0.716086,1.175871,0.653313,2.165834,-0.6911430000000001,0.969421,-0.689607,-0.375749,-1.559415
688197.XSHG,-2.301109,-0.420839,-0.319696,-0.560623,1.541777,-0.4876359999999999,2.553784,-0.677365,-0.764799,-0.969752
688198.XSHG,-0.997601,1.17233,-0.159512,0.286588,1.81671,-1.543988,-0.348035,-1.662811,-0.2156969999999999,-1.604086
688199.XSHG,-2.152914,-0.016044,-0.5796640000000001,-1.194909,1.788131,0.4270989999999999,-0.839152,-0.562655,-0.679211,-1.275734
688200.XSHG,-0.376093,-0.338878,-0.2540969999999999,1.360889,0.934608,-1.469193,0.413975,-1.318782,0.137431,-1.459861
688201.XSHG,-1.940838,1.157663,1.3337290000000002,1.4149459999999998,2.028082,-1.117513,2.0441290000000003,-1.059109,-0.731903,-1.463319
688202.XSHG,-0.382652,1.564376,0.2858,1.393648,0.945549,-1.615131,1.088434,-1.429515,0.015734,-1.199977
688206.XSHG,-1.322437,-0.045862,-4.497808999999999,0.472489,2.086751,-1.066977,1.768978,-2.138697,-0.331875,-0.948177
688207.XSHG,-2.001392,0.446855,-0.5207609999999999,0.6752819999999999,1.972457,-0.205393,2.848632,-2.57623,-0.790783,-0.95889
688208.XSHG,-0.831786,0.5789310000000001,-1.585927,0.4236609999999999,1.619774,-1.201729,-0.237226,-0.8381430000000001,-0.512402,-1.04735
688210.XSHG,-2.759342,-0.252183,-4.412889,-0.724392,0.31809,-0.075813,0.007673,-0.87615,-1.094545,-0.8037989999999999
688211.XSHG,-1.835546,-0.112826,-2.171539,-1.260724,2.101554,0.449727,0.2490889999999999,-0.28249,-0.208517,-0.892755
688212.XSHG,-1.87513,1.251367,1.449547,1.326279,2.0773200000000003,-1.027532,0.897623,-1.931527,-0.550949,-0.965669
688215.XSHG,-3.289114,-0.7746529999999999,-0.982957,-1.361093,-1.598793,-0.6248859999999999,-0.761792,-1.011436,-0.8982190000000001,-1.226534
688216.XSHG,-2.292348,0.8465219999999999,-1.978642,-0.197528,1.558239,-0.8474700000000001,0.5155,-0.738396,-0.8479190000000001,-0.819952
688217.XSHG,-2.509202,-0.3436099999999999,-1.126102,1.762695,1.076878,-0.743574,0.937734,-0.668026,-0.8567950000000001,-1.539873
688218.XSHG,-3.173569,0.039919,-0.842934,-1.315709,-1.473841,0.2340239999999999,-1.086229,-0.7786,-0.842736,-0.928616
688219.XSHG,-2.152384,0.528662,-2.265816,-0.299114,1.788892,-0.412128,-0.819475,-0.782567,-0.678956,-0.399355
688220.XSHG,-0.332134,0.51989,-4.497808999999999,-0.977546,0.860716,-0.854049,1.292898,-2.278191,0.108182,-0.96411
688221.XSHG,-1.836904,-1.019403,-0.561639,2.702543,2.100789,-0.7160380000000001,1.534732,-2.531877,-0.523414,-1.01224
688222.XSHG,-1.71072,0.7464609999999999,-1.725238,-0.12403,2.152333,-1.112242,-0.947694,-1.363265,-0.458763,-1.130382
688223.XSHG,0.972495,-1.6766310000000002,4.263063,2.423251,-1.22508,-1.108996,2.689636,-1.524744,0.422825,-0.596659
688225.XSHG,-1.416672,-1.519132,-4.497808999999999,1.940198,2.131082,-0.8171390000000001,2.4416580000000003,-1.707444,-0.386981,-0.915552
688226.XSHG,-2.833031,0.2212849999999999,-1.269851,-1.123184,0.050005,-0.364652,0.574646,-1.122177,-0.978795,-0.914605
688227.XSHG,-2.617808,-0.0903009999999999,-3.1801220000000003,-1.434489,0.775363,0.064775,0.5110020000000001,-1.487709,-0.842277,-0.905059
688228.XSHG,-2.647252,1.065223,-0.597102,-0.051596,0.686338,-0.139072,0.201699,-0.791329,-0.921653,-1.404529
688229.XSHG,-2.878625,-1.171307,-1.57281,0.844866,-0.1264819999999999,-0.4506739999999999,-1.112568,-1.819815,-0.919541,-1.565083
688230.XSHG,-1.760219,0.14364,-4.497808999999999,0.070774,2.136756,-0.663926,1.460534,-0.847039,-0.5668949999999999,-0.969116
688232.XSHG,-1.124801,-0.1370819999999999,0.01581,0.698763,1.94241,-0.347233,1.156007,-0.689129,-0.584735,-0.968972
688233.XSHG,-1.15404,1.260713,0.7113189999999999,1.696231,1.967851,-1.380623,0.970042,-1.300161,-0.265289,-1.587358
688234.XSHG,-0.556192,-0.653054,-4.497808999999999,1.681167,1.225576,-0.955422,2.050646,-2.139026,0.044225,-0.969569
688235.XSHG,0.972495,1.275082,-3.327681,-0.357414,-1.22508,-0.797605,1.486727,-2.978168,0.635555,-0.858964
688236.XSHG,-1.591115,-0.458597,-3.58748,-1.499019,2.166376,-0.673567,0.7312390000000001,-0.140865,-0.4509149999999999,-1.323087
688238.XSHG,-1.351079,-0.203818,-0.373635,2.87302,2.101996,-1.043649,2.853693,-2.041856,-0.295491,-0.902128
688239.XSHG,-1.622327,-0.693229,0.741029,1.019341,2.165842,-1.3007799999999998,1.169612,-1.299731,-0.501491,-0.544658
688246.XSHG,-2.311089,0.453603,-4.20263,-0.2886849999999999,1.522726,-0.131384,0.879387,-1.145772,-0.75754,-0.963928
688248.XSHG,-1.383026,1.994554,-3.891644,-0.250785,2.117191,-0.903991,1.882707,-1.6645,-0.4013,-0.963684
688255.XSHG,-2.699086,-0.155346,-2.776103,-1.297497,0.521884,-0.183164,-0.291346,-0.696492,-0.614897,-0.969752
688256.XSHG,-0.4786979999999999,0.4169859999999999,-1.6723709999999998,1.175265,1.102962,-0.956702,-0.053619,-2.593721,-0.024921,-1.424945
688257.XSHG,-2.331115,-0.305742,-1.018044,-0.020024,1.483534,0.1550089999999999,0.623816,-0.4967439999999999,-0.4243729999999999,-0.668988
688258.XSHG,-2.636216,1.005275,-1.537343,-0.532763,0.720075,-0.576587,0.089434,-0.5818,-0.919417,-1.260758
688259.XSHG,-1.772275,0.457001,-1.107197,2.87302,2.132066,-1.012808,1.816313,-1.628716,-0.5368109999999999,-0.968143
688260.XSHG,-2.920094,0.031441,-0.461003,0.6709390000000001,-0.294189,-0.8505370000000001,0.951654,-1.315885,-1.17944,-0.734945
688261.XSHG,-1.102702,-0.904506,4.263063,2.87302,1.922298,-1.089331,2.547757,-1.727321,0.398034,-0.968703
688262.XSHG,-1.529652,-0.273365,-3.31409,0.349238,2.161202,-0.6016640000000001,1.952774,-0.8403209999999999,-0.445129,-0.967138
688265.XSHG,-2.274768,0.8514200000000001,-2.429639,-1.029914,1.590543,-0.136696,0.6310020000000001,-1.56002,-0.708019,-0.940338
