code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603577.XSHG,-2.588522,-1.246174,-0.7373,-1.0137200000000002,0.978038,0.125907,-0.755236,-0.540909,-0.448368,-0.397422
603578.XSHG,-2.866211,-0.893727,-0.944417,-1.581809,0.0897029999999999,-0.317127,-0.799374,-0.288858,0.188855,-0.704959
603579.XSHG,-2.015021,-0.565936,-0.511826,-0.583959,2.003166,-0.485302,-0.49212,0.1146369999999999,-1.016412,-0.3950639999999999
603580.XSHG,-3.185246,-0.317208,-0.654712,-0.324277,-1.296058,-0.5063350000000001,-0.8848659999999999,-0.5771270000000001,-1.795333,-1.215936
603583.XSHG,-0.925858,1.042756,0.340495,0.071672,1.727062,-0.876067,0.178055,-0.790764,-0.226985,-1.19921
603585.XSHG,-2.5572310000000003,-2.075751,-1.396495,-0.932885,1.060942,0.8914340000000001,-1.098129,-0.2585719999999999,-1.450572,-1.125023
603586.XSHG,-2.577344,-1.497932,-0.931776,-0.573036,1.00804,1.053142,-1.548064,0.208338,-0.530088,-1.117891
603587.XSHG,-1.3243280000000002,-0.576353,-0.513373,-0.089361,2.088677,-0.4857399999999999,1.119504,0.155224,-0.5439,-1.0672620000000002
603588.XSHG,-1.036418,-0.926215,1.1189559999999998,0.546655,1.850621,-0.505596,0.577811,-0.252709,0.707023,0.527751
603589.XSHG,-0.297123,0.460682,-0.306192,0.115719,0.791249,-0.847508,0.520193,-0.453067,0.125895,-1.127163
603590.XSHG,-1.900834,-0.929101,-1.001971,-1.093581,2.093885,0.1010679999999999,0.047198,-0.624937,-0.5002909999999999,-1.151402
603595.XSHG,-2.335217,-0.473497,-1.955901,-0.009643,1.555758,-0.534891,-0.268992,-0.569005,-2.809516,-0.25323
603596.XSHG,-1.267485,0.675659,-1.099463,-0.01121,2.052257,-0.779536,0.791611,-0.350143,-0.649177,-0.873799
603598.XSHG,-2.413936,-0.919252,-1.0407110000000002,0.525964,1.398609,-1.098755,0.804754,-0.057007,0.6519689999999999,-0.1998069999999999
603599.XSHG,-1.101874,0.1876,1.147262,0.130869,1.915936,-0.187507,0.3909579999999999,-0.160349,0.29409,-1.014038
603600.XSHG,-2.391067,-0.5164850000000001,-1.082877,-0.267832,1.446287,-0.141466,-0.031658,0.803696,-0.703778,-0.521903
603601.XSHG,-1.578883,-0.168229,-0.8880600000000001,-0.729459,2.178382,-0.812546,-0.204327,-0.337099,0.66037,-1.0019360000000002
603602.XSHG,-2.7917400000000003,-1.219529,-1.6381059999999998,0.0699419999999999,0.355643,-0.483105,0.023117,-0.862973,-2.548551,-0.210315
603603.XSHG,-2.7191810000000003,-2.035403,-1.455614,3.180184,0.594917,-0.805401,1.4486709999999998,-0.592648,-1.596465,2.1188830000000003
603605.XSHG,-0.275702,1.069561,0.16669,-0.1888369999999999,0.754732,-1.342067,0.213329,-1.186064,0.599256,-1.012076
603606.XSHG,-1.188681,0.5724020000000001,0.3810119999999999,-0.375351,1.992794,-0.713507,0.517717,0.948426,0.421654,-0.4653529999999999
603607.XSHG,-2.589175,-1.068321,-0.459037,-0.549095,0.976272,-0.425277,-0.122688,-0.2154179999999999,-1.6284040000000002,-1.633773
603608.XSHG,-2.587476,-0.950758,-1.6597810000000002,0.778791,0.980864,0.434342,-0.165979,-0.99156,-1.299686,-0.425735
603609.XSHG,-1.360572,-0.845698,-1.005933,-0.505283,2.108939,0.623421,-0.6821729999999999,1.710334,0.508864,-0.6137100000000001
603610.XSHG,-1.966803,-0.945639,-1.078149,-0.253891,2.045628,0.29235,0.307772,1.264686,-0.435577,-1.195597
603611.XSHG,-2.373903,-0.1572849999999999,-1.712291,-0.7984720000000001,1.480977,0.293962,-0.693466,0.8050350000000001,0.188809,-0.153045
603612.XSHG,-1.564266,0.30888,0.478153,0.563348,2.176709,-0.092804,1.227055,-0.522316,-0.918577,-0.1463279999999999
603613.XSHG,-0.4317029999999999,0.269538,2.380641,0.4274199999999999,1.015987,-1.14854,0.570896,-1.136158,-0.417656,-0.817218
603615.XSHG,-2.535948,-0.833408,-0.785593,0.5588810000000001,1.115422,-0.074178,0.0473009999999999,-0.689682,-1.038693,-1.241163
603616.XSHG,-3.01853,-1.404332,-1.237362,0.934013,-0.520778,-0.093683,0.20377,0.251285,0.096679,0.372242
603617.XSHG,-2.744943,-1.959792,-0.634472,-0.2932869999999999,0.512173,-0.5326569999999999,-0.064461,-0.191386,-1.598857,-0.4609109999999999
603618.XSHG,-2.119024,-1.161993,-0.657499,0.054587,1.890136,0.395211,0.254484,0.035573,0.057084,0.22451
603619.XSHG,-2.217346,-1.281146,-1.804577,0.988965,1.7552299999999998,-0.031242,0.4770899999999999,-0.790191,-1.498944,-0.152113
603626.XSHG,-2.168894,0.152352,-1.851485,-0.3990849999999999,1.8252,0.089388,0.042452,0.0751899999999999,-0.7107859999999999,0.210081
603628.XSHG,-2.741604,-0.485506,-0.7663449999999999,-0.086019,0.523035,-0.151891,-0.273131,0.3149369999999999,-0.4965449999999999,-0.231402
603629.XSHG,-2.7923720000000003,-1.691037,-1.808053,0.659449,0.3534739999999999,0.002418,1.72905,-0.929839,-1.032049,-0.5330010000000001
603630.XSHG,-1.978591,-1.076633,-0.405145,0.895742,2.035816,-0.424137,0.963383,-0.999939,-1.136068,-1.232295
603633.XSHG,-2.68155,-0.536636,-0.5802350000000001,-0.407505,0.7114689999999999,-0.081149,-0.374425,-0.382579,-1.392447,-0.799524
603636.XSHG,-1.917097,-0.908892,-1.117635,-0.474217,2.083027,-0.0606049999999999,-0.284627,-0.317826,-0.930891,-0.7760130000000001
603637.XSHG,-2.947266,-1.186907,-1.486064,-1.019483,-0.223833,-0.12722,-1.123235,-0.879094,-0.164286,-0.743013
603638.XSHG,-0.338461,0.5546989999999999,0.878763,-0.064178,0.861194,-1.302549,-1.1880110000000002,-1.027956,-0.115683,-0.814405
603639.XSHG,-1.729941,-0.674054,0.063482,-0.7518090000000001,2.168592,-0.24488,-0.322317,0.323092,-0.248283,-0.894227
603648.XSHG,-2.425543,-1.222253,-1.312411,-1.366449,1.373767,0.262764,-0.782838,-0.065502,-0.49491,-1.072345
603650.XSHG,-0.8468180000000001,1.152969,0.200765,-0.21261,1.629382,-1.121569,1.050441,-0.880374,-0.18194,-0.395436
603655.XSHG,-2.652553,-1.938366,-0.93572,3.317596,0.797825,-0.887835,1.777648,-0.644867,-1.458566,-1.309133
603656.XSHG,-2.809489,-0.689917,-0.946849,-0.898689,0.294155,-0.050871,-0.934014,-0.670003,-1.260602,-1.085765
603657.XSHG,-2.585766,-1.106263,-0.347486,-0.708973,0.985475,-0.435197,0.937862,0.225628,-0.876776,-0.936544
603658.XSHG,0.0548059999999999,-0.032188,-0.86216,0.766258,0.177932,-1.149814,-0.3910639999999999,-0.995175,0.941222,-1.186082
603659.XSHG,0.1001259999999999,0.653679,-0.005088,0.087925,0.098383,-1.023303,0.123787,-0.8746149999999999,0.8402209999999999,-0.766282
603660.XSHG,-2.328277,-1.263647,-1.356334,-0.734342,1.56868,0.077113,-0.280337,0.639473,-0.985971,-0.339631
603661.XSHG,-1.924851,0.234259,0.049908,0.220476,2.077612,0.045625,1.345543,0.741809,0.909677,-0.447974
603662.XSHG,-2.138771,-0.867676,-1.006337,-1.912008,1.865271,-0.120673,-0.306698,-0.21975,-0.330717,-1.109231
603663.XSHG,-2.5321290000000003,-0.5354,-0.902,-0.49166,1.125035,-0.8316459999999999,-0.70165,-0.3946449999999999,0.142816,-0.32314
603665.XSHG,-2.64318,-2.109005,-1.093823,1.222778,0.825103,-0.14437,-0.011733,-0.158702,-0.563697,-0.2407929999999999
603666.XSHG,-1.154624,0.494704,0.082928,-0.375981,1.964015,-1.007341,0.847641,-0.606766,0.064013,-1.138761
603667.XSHG,-2.633703,-1.419469,-0.849168,-0.872808,0.852366,0.730332,-0.60177,0.132892,-0.761347,-0.4208939999999999
603668.XSHG,-2.632242,-1.530386,-1.460976,0.411659,0.856542,0.034064,0.6091949999999999,0.174811,0.371015,-0.454404
603669.XSHG,-1.738344,-1.183766,0.101253,-0.555928,2.166546,-0.903328,-0.794413,-0.7450859999999999,-0.831202,-0.401996
603676.XSHG,-2.302811,-1.661619,-1.652778,0.1026599999999999,1.614814,-0.675615,-0.341513,-0.400952,-0.1016789999999999,-0.965049
603677.XSHG,-2.771096,-1.579387,-0.950377,-0.475861,0.425693,-0.115381,-1.024909,0.297738,-2.035115,-0.386554
603678.XSHG,-0.574485,2.067288,1.108193,0.60128,1.242967,-1.048118,0.736715,-0.8113819999999999,-0.2952909999999999,-0.836146
603679.XSHG,-2.568305,-0.698715,-2.140996,0.0512309999999999,1.031985,-0.635971,-0.6304270000000001,0.135244,-0.204348,-0.36698
603680.XSHG,-1.33004,-1.271547,-0.061328,0.621898,2.092026,-0.187507,-0.162109,-0.350489,-1.80597,-0.356101
603681.XSHG,-2.23397,-0.343855,-0.629671,-1.026037,1.729632,-0.266679,1.688365,0.0026219999999999,-0.606733,-0.1552069999999999
603682.XSHG,-2.368663,-1.3080200000000002,-1.599928,-0.564513,1.4913809999999998,-0.624466,1.273745,-0.011565,-0.943288,2.1188830000000003
603683.XSHG,-2.879162,-1.435193,0.581906,0.345404,0.041311,0.04409,0.7097060000000001,0.153168,0.481591,-0.515698
603685.XSHG,-2.773576,-1.7308560000000002,-1.291873,-0.2316869999999999,0.417359,0.127958,-0.18571,-0.513414,-1.469237,-0.699227
603686.XSHG,-1.759008,0.024303,-0.642215,-0.183418,2.160818,-0.154628,0.675559,0.53664,-0.0587179999999999,-0.712241
603687.XSHG,-2.367213,-0.8170310000000001,-1.88562,0.4868699999999999,1.494245,0.090754,0.806645,0.213419,-0.808818,-0.525251
603688.XSHG,-1.809785,0.947591,-0.954128,-1.118215,2.142468,-0.55519,-0.320932,-0.6583220000000001,-0.281846,-1.194698
603689.XSHG,-2.3605240000000003,-1.359563,-0.800696,-0.8719690000000001,1.507371,0.740855,-0.63203,0.432317,0.5411159999999999,-0.670651
603690.XSHG,-1.484219,1.173183,-0.8876700000000001,-0.25974,2.159765,-0.341996,0.5860989999999999,-0.825406,1.348542,-0.514067
603693.XSHG,-1.604129,-0.031286,0.267813,1.03768,2.18021,0.415865,1.869535,0.033512,-0.1098079999999999,1.035974
603696.XSHG,-2.573889,-0.141552,-1.351731,0.0153289999999999,1.017225,-0.8688600000000001,0.463068,-0.560888,-0.925236,-1.29302
603697.XSHG,-1.927071,0.046898,-0.7795920000000001,0.164356,2.076033,-0.4975489999999999,1.696763,-0.403936,-0.541778,-1.250521
603698.XSHG,-1.320843,-0.084649,0.546786,1.548492,2.086606,-0.698055,0.802665,-0.476408,-0.300402,-0.922972
603699.XSHG,-1.461815,-1.136061,-0.923538,-0.301266,2.152725,-0.555638,-1.061415,0.25229,0.487595,-0.669409
603700.XSHG,-1.972574,-0.41896,-0.5747359999999999,-0.278775,2.04087,-0.653329,0.354516,0.063059,-0.2484449999999999,-1.040066
603701.XSHG,-2.735439,-0.490459,-1.001698,-0.465485,0.54298,-0.505315,-0.018981,-0.61078,-2.073844,-1.021616
603703.XSHG,-2.202626,-1.271351,-0.418496,0.362477,1.7772139999999998,-0.697392,0.156907,-0.588723,-0.329185,-0.876669
603706.XSHG,-2.535214,-0.954021,-1.189082,-0.550424,1.117273,0.284758,0.747367,0.296602,-0.650379,-0.55986
603707.XSHG,-0.159134,-0.694445,-0.386409,0.8194950000000001,0.5534020000000001,-1.261436,-0.8424459999999999,-0.992742,-0.219444,-0.36848
603708.XSHG,-1.381204,-0.7032609999999999,-1.74663,1.083444,2.119414,-0.6745439999999999,-0.1750779999999999,-0.177653,-0.510029,1.190127
603709.XSHG,-3.039397,-1.322133,-1.619841,1.160207,-0.611571,-0.255843,0.750636,-0.516713,-0.690684,-0.818214
603711.XSHG,-1.635934,-0.7315010000000001,-1.26255,0.380902,2.180572,-0.356423,-0.58809,-0.202919,0.024434,-0.8531719999999999
603712.XSHG,-0.611528,0.36504,-0.3194659999999999,0.3251699999999999,1.29946,-1.166488,-0.225342,-0.7819729999999999,0.686501,-0.417868
603713.XSHG,-0.827384,-0.554671,0.905935,0.404557,1.6042610000000002,-1.0767870000000002,0.16754,-1.01645,-0.402365,-0.617228
603716.XSHG,-2.521319,-1.3217139999999998,-1.259348,-0.882684,1.151981,0.217625,-0.90255,-0.424297,-1.578567,0.107389
603717.XSHG,-2.657795,-1.874702,-0.0089459999999999,-0.628247,0.782436,0.088195,-0.326157,-1.202227,-2.894243,-0.024294
603718.XSHG,-1.34066,-0.164069,-0.5203949999999999,2.892649,2.0980990000000004,-1.2494889999999998,0.996358,-0.6423760000000001,-1.7132169999999998,-0.67893
603719.XSHG,-0.781911,-0.187398,-0.342529,0.26502,1.543871,-1.219897,0.559854,-1.061923,-0.155524,-0.544191
603721.XSHG,-2.540807,-1.011728,-2.442139,2.861355,1.103119,-0.960849,1.956192,-0.769995,-2.894243,-1.179175
603722.XSHG,-2.464609,-0.173703,-0.54615,0.0807799999999999,1.286949,-0.962549,0.6624270000000001,-0.932163,0.103058,-0.999356
603725.XSHG,-3.040265,-1.059462,-0.4118739999999999,-0.185752,-0.615386,0.134771,-0.080445,-0.207746,-2.165089,-0.6280789999999999
603726.XSHG,-2.696068,-1.009368,-0.991824,-0.7543310000000001,0.6671060000000001,-0.1072029999999999,-0.8372209999999999,-0.33029,-0.993977,-0.7033229999999999
603727.XSHG,-2.20817,-0.850334,-0.8409209999999999,-0.811604,1.769009,0.4407029999999999,-0.750491,0.163632,-0.910419,-0.810412
603728.XSHG,-1.638363,0.36566,-0.648148,0.289667,2.18051,-0.622712,-0.312715,-0.600075,-0.546864,-1.075228
603729.XSHG,-3.513803,-1.429032,-1.58407,0.143124,-1.4221780000000002,1.1913,-0.109399,-0.671823,-2.381871,-1.009227
603730.XSHG,-1.1547690000000002,-0.347417,-0.684551,-0.270642,1.964141,-0.566455,-0.813349,-0.03423,-0.693911,-1.053505
603733.XSHG,-0.8166760000000001,0.235733,0.658155,0.039361,1.59024,-0.655285,1.517326,-0.377288,-0.020471,-0.8618020000000001
603737.XSHG,0.266541,0.2432079999999999,2.344831,0.601982,-0.190423,-1.447149,-0.781733,-1.2807879999999998,0.111445,-0.134091
603738.XSHG,-2.188863,-0.376778,-0.336082,-0.365176,1.797193,-0.903646,0.717003,-0.747019,-1.4516129999999998,-0.780749
603739.XSHG,-2.124364,-1.312271,-0.96194,-0.506554,1.883521,-0.429047,0.949931,-0.798262,-0.423271,-1.035302
603755.XSHG,-1.803517,0.5536399999999999,-0.025469,0.616484,2.145066,-1.254285,0.597124,-1.159893,-0.479667,-1.157111
603757.XSHG,-2.379262,-0.8251059999999999,-0.288528,-0.488541,1.470246,-0.300299,-0.2453139999999999,0.125441,-1.733672,-1.110309
603758.XSHG,-2.26073,-0.325023,0.389611,0.391547,1.6867,0.682884,-0.648424,0.313965,-0.740885,-1.218106
603759.XSHG,-1.664726,-3.480371,9.585454,3.317596,2.1790000000000003,-0.662462,2.942371,-0.575583,-0.336005,0.330518
603766.XSHG,-1.692252,-0.7416,-1.2014,-0.980391,2.175779,1.7743490000000002,-0.829417,1.250404,-1.7309279999999998,-0.72108
603767.XSHG,-2.828104,-0.610367,-1.163449,-0.968806,0.228397,0.805716,-0.980765,-0.390952,-1.300017,-1.013252
603768.XSHG,-2.445494,-1.338748,-0.184318,-0.5447,1.330051,0.319473,-1.402399,-0.582765,-0.638942,-0.4822189999999999
603773.XSHG,-2.676366,-0.8015369999999999,-1.531541,-1.033377,0.727126,0.6099600000000001,-0.319903,-0.8908790000000001,-0.980444,-1.04764
603776.XSHG,-1.946127,-0.772652,-0.373735,1.358217,2.061962,0.316824,0.959663,-0.399983,-2.440543,-0.760309
603777.XSHG,-2.187268,-0.579574,-0.729971,0.026944,1.799473,-0.19815,-0.1761039999999999,-1.239946,-1.952487,-0.381928
603778.XSHG,-2.534481,-2.088883,0.358515,1.829365,1.11912,0.0454629999999999,1.177361,-1.105276,-2.894243,-0.818058
603779.XSHG,-2.782619,-2.106732,-0.8092689999999999,-0.297597,0.386789,0.192553,-1.726184,-0.900865,-2.805864,-0.8024720000000001
603786.XSHG,-0.4743189999999999,-0.198377,-0.07441,0.4104779999999999,1.085136,-1.1183459999999998,1.184895,-1.01387,-0.516609,-1.191571
603787.XSHG,-2.251857,0.167382,-0.715275,0.597661,1.7011740000000002,-0.676981,-0.1484599999999999,0.657035,0.624785,-0.387673
603788.XSHG,-2.421187,-0.634548,-1.073896,-1.16781,1.383142,0.4258,-0.684062,0.2249179999999999,-1.200292,-1.918612
603789.XSHG,-2.360482,-1.735873,-0.78314,-1.592033,1.5074530000000002,-0.8556809999999999,-0.342053,-1.280323,-2.138602,-0.725863
603790.XSHG,-2.812363,-1.395209,-1.532981,-0.587253,0.284088,0.2329929999999999,0.757778,-0.298531,-0.909026,-1.108639
603797.XSHG,-2.351931,-1.599085,-0.8046810000000001,-0.867582,1.524026,0.04409,-0.98576,1.090717,0.3915909999999999,2.1188830000000003
603798.XSHG,-2.777126,-1.279547,-1.179585,-0.892086,0.405394,0.0406269999999999,-0.515944,0.560964,-1.503537,-1.083477
603799.XSHG,0.621138,2.37765,1.249148,1.47428,-0.765297,-1.012958,1.622251,-1.040514,0.089126,-0.561032
603800.XSHG,-2.915862,-1.4066,-1.325947,-0.615314,-0.099334,-0.004902,-1.459762,-1.369467,0.729853,-0.58963
603801.XSHG,-1.372929,1.26386,2.279819,0.688345,2.115307,-0.901618,0.637545,-0.293219,-0.292182,-0.702598
603803.XSHG,-2.336649,-0.792603,-1.7610599999999998,-0.918149,1.553074,0.922931,-1.138871,-0.6986319999999999,-0.6987329999999999,-0.907188
603806.XSHG,0.284105,0.933532,1.091183,0.745841,-0.220438,-1.121246,-0.2933159999999999,-0.966393,-0.2496469999999999,-0.948419
603808.XSHG,-1.995265,-0.6442979999999999,-0.508861,-0.930644,2.02131,-0.098732,0.147291,0.0955559999999999,-0.301908,-0.661697
603809.XSHG,-2.220568,-0.339286,-0.034699,0.528468,1.750332,-0.0889399999999999,-0.215685,0.1776829999999999,-1.7744080000000002,-0.609826
603810.XSHG,-2.55912,0.290478,-0.633833,-0.4362729999999999,1.056031,0.088962,0.499967,-0.327675,-0.816366,-0.879627
603811.XSHG,-2.0909,-1.489405,0.42206,0.257348,1.92365,-0.923281,0.113798,-0.30726,-0.139263,-0.953823
603813.XSHG,-3.323152,-1.512605,-1.551798,-1.148838,-1.4221780000000002,-0.185608,-0.8621709999999999,-0.659868,-1.296691,0.9002629999999999
603815.XSHG,-2.088918,-0.482468,-1.6973939999999998,0.867187,1.925928,-0.7655770000000001,1.449123,-0.617282,-0.494766,0.451443
603816.XSHG,-0.00402,-0.5150680000000001,1.029378,-0.117047,0.281394,-1.093139,-0.802805,-0.703671,0.027353,-0.711959
603817.XSHG,-2.583299,-1.640021,-0.748682,0.1918359999999999,0.99211,0.6029260000000001,0.410533,-0.023173,0.401626,0.331497
603818.XSHG,-1.929136,-2.003055,-0.107793,0.562621,2.074553,-0.263775,-0.187168,0.132624,0.527397,1.075556
603819.XSHG,-2.778441,-1.516477,-1.121921,0.030226,0.400949,-0.408647,-0.658335,-0.517471,-0.845834,-0.665502
603822.XSHG,-3.07496,-0.888739,-1.347579,0.054372,-0.7703720000000001,0.131179,-0.385605,-0.705669,0.426781,0.0518649999999999
603823.XSHG,-1.994407,-0.870683,-0.30182,-0.648189,2.0220740000000004,-0.385071,-0.37824,0.157097,-0.323356,-0.8894569999999999
603825.XSHG,-2.349124,-1.350021,-2.010427,1.7873740000000002,1.529416,0.130104,1.228205,1.015465,-0.856468,-0.204093
603826.XSHG,-0.8355610000000001,-0.112548,1.0220200000000002,0.016334,1.614882,-1.29549,-1.383686,-0.943313,-0.154878,-0.704807
603828.XSHG,-2.597254,-1.236636,-1.533139,-0.23895,0.954303,0.448742,-0.688118,-1.2848620000000002,-2.049842,0.043937
603829.XSHG,-2.998441,-1.384457,-0.731338,-0.916667,-0.4350229999999999,-0.119696,0.188677,-0.79796,0.172718,-0.7667510000000001
603833.XSHG,0.58507,-0.011684,1.368498,0.539423,-0.710579,-1.14616,-0.870439,-0.847917,-0.243213,-0.760582
603838.XSHG,-2.788409,-1.286531,-1.878565,0.360385,0.367055,0.067256,-0.593953,-0.658031,-1.13949,-0.951337
603839.XSHG,-2.186255,-0.950425,-0.865351,0.730482,1.800916,0.623123,0.105814,1.010905,0.057606,-0.8291729999999999
603843.XSHG,-2.7193970000000003,-1.365648,-1.150616,0.1141869999999999,0.594232,0.589859,-0.13828,0.6638189999999999,0.108411,0.463262
603848.XSHG,-2.031659,-1.862732,-0.991158,-0.273233,1.987074,-0.446478,-1.023861,4.7e-05,-0.142818,-1.146277
603855.XSHG,-1.854947,-0.49316,0.7926949999999999,-0.054494,2.120931,-0.685701,-0.36801,0.071262,0.335956,-0.598861
603856.XSHG,-2.460249,-0.343357,-0.225809,0.016479,1.296884,0.5796600000000001,0.567021,1.267901,-0.214271,-0.946283
603858.XSHG,-0.5891529999999999,-0.969913,-0.746516,-0.685335,1.265465,0.283906,-0.606925,0.632973,-1.061014,-0.734667
603859.XSHG,-2.156475,-0.646576,-0.6949270000000001,-0.417113,1.842036,-0.486141,-0.0380029999999999,-0.581198,1.166547,-0.959227
603860.XSHG,-3.101102,-1.424259,-1.382776,-0.492831,-0.8904110000000001,-0.128122,-1.025915,-0.416917,-0.8670549999999999,-1.196453
603861.XSHG,-2.311116,-1.27866,-1.031054,-0.545465,1.599988,0.755314,-1.347027,-0.151746,0.338581,0.278262
603863.XSHG,-3.010543,-0.700603,-1.671172,-0.354174,-0.486488,0.783582,0.702512,-0.306261,-1.143697,-0.64002
603866.XSHG,-0.330455,-1.049964,-0.84683,-0.061755,0.847706,-1.148886,-0.815198,-0.6132380000000001,-0.182546,-1.777914
603867.XSHG,-2.401185,-0.731496,-0.8560049999999999,-0.888183,1.4254,-0.021793,0.960497,0.47717,-0.677028,-0.720426
603868.XSHG,-0.7588090000000001,-0.89917,-0.6672239999999999,-0.501364,1.512357,-1.099963,-2.023525,-0.702526,-0.207533,-1.0983690000000002
603869.XSHG,-2.118771,-2.485751,-1.798116,0.617584,1.890447,1.327827,-0.742538,0.5391020000000001,-1.14238,-0.7229
603871.XSHG,-1.996454,-0.736938,-0.8264549999999999,-0.323285,2.020248,-0.206732,-0.111252,0.552195,-2.371371,-0.530138
603876.XSHG,-1.916941,-0.019753,-1.549618,-0.4489399999999999,2.083134,0.5355479999999999,-0.311743,-0.28863,0.433615,0.934332
603877.XSHG,-0.576195,-1.267153,3.160778,1.979229,1.2455969999999998,-1.091177,-0.963876,-0.6502479999999999,0.004943,-0.449788
603878.XSHG,-2.439884,-1.457056,-0.054229,-0.448026,1.342474,0.993474,-6.3e-05,0.962271,-0.624748,-0.961846
603879.XSHG,-2.8478380000000003,-0.73053,-1.363386,0.42557,0.1572619999999999,-0.7016819999999999,-0.4552239999999999,-0.612521,-2.894243,-1.274431
603880.XSHG,-2.709004,-0.887285,-0.951255,-0.6334960000000001,0.626942,-0.568142,-0.379171,-0.226108,-1.014361,-0.835161
603881.XSHG,-1.323283,-0.6167699999999999,-1.657046,0.815096,2.088059,-0.702596,0.449696,-0.858511,0.272376,0.429059
603882.XSHG,0.240465,0.970868,1.240142,0.522464,-0.145663,-1.340645,0.299543,-1.07215,0.752758,-0.661379
603883.XSHG,-0.665718,0.053569,-0.412056,0.090158,1.380073,-0.977296,-0.323799,-0.6109319999999999,0.197803,-0.0694559999999999
603885.XSHG,-0.522075,-0.834326,0.353482,0.492097,1.161258,-0.252783,-0.384125,-0.753446,-0.8868959999999999,1.310913
603886.XSHG,-2.117777,-1.07524,-0.573442,-0.8902680000000001,1.891669,-0.4816359999999999,-0.029802,0.396642,0.0177389999999999,-0.529367
603887.XSHG,-2.085748,-0.505221,-1.430611,-0.015703,1.92955,1.1045459999999998,-0.1158059999999999,1.175331,0.375717,-0.180561
603888.XSHG,-1.276433,-0.669441,-1.4791,0.185901,2.058358,-0.725104,0.095488,-0.963747,-1.963101,-0.70626
603889.XSHG,-2.613518,-1.625816,-0.85936,-1.23694,0.909388,1.577572,-1.355265,0.326877,-0.983898,-1.040756
