code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603365.XSHG,-2.299688,-1.048269,-1.344516,-1.249344,1.89114,0.419025,-0.682958,0.916293,-0.270373,-1.1752049999999998
603366.XSHG,-2.308553,-1.197755,-1.224437,1.776156,1.877855,1.1599959999999998,0.864491,0.235048,-0.610921,-0.673083
603367.XSHG,-1.934934,-0.846253,-1.519028,-1.299046,2.252975,1.014984,-0.91839,-0.2256699999999999,-0.446776,-1.088695
603368.XSHG,-1.661041,-0.364936,-1.383928,-1.556295,2.310966,0.422235,-0.302433,1.88494,-0.385334,-0.114851
603369.XSHG,0.292533,0.365955,0.7700140000000001,0.707725,-0.254311,-0.998079,0.2024,-0.7959470000000001,-0.533933,-1.05869
603377.XSHG,-1.677194,-1.41093,-0.7296090000000001,1.3863450000000002,2.312096,-0.602109,0.00494,-0.597884,-1.1257700000000002,-0.30925
603378.XSHG,-1.317909,0.378409,-0.508243,1.428807,2.168023,-0.794983,0.628272,-0.557643,-0.268468,-0.240861
603379.XSHG,-1.4706629999999998,-0.534772,-1.924183,-0.886444,2.258473,0.128044,0.1151,-0.116971,-0.3069469999999999,-2.371305
603380.XSHG,-2.549124,0.01825,-0.946247,-0.6970430000000001,1.428334,-0.336163,0.205389,-0.0377959999999999,-0.723122,-1.351552
603383.XSHG,-2.155284,0.910211,-2.181975,-0.469738,2.076523,-0.564131,0.0296399999999999,-0.317677,-0.806657,-1.240872
603385.XSHG,-2.0828450000000003,-0.1259569999999999,-1.346411,0.0138639999999999,2.148237,0.828283,0.197744,0.8398040000000001,-0.4766859999999999,-0.960209
603386.XSHG,-2.411572,-0.930534,-0.818055,0.290744,1.706705,-0.3488199999999999,0.1654119999999999,-0.261063,-0.681825,-0.203392
603387.XSHG,-1.633174,0.373794,-0.738749,-0.743845,2.307754,-0.687405,0.380212,-0.021968,-0.350244,-1.0948790000000002
603388.XSHG,-2.9840880000000003,-1.6386740000000002,-1.7673849999999998,-0.428142,0.138087,0.551551,-0.7542,-0.153093,-0.82942,-0.06068
603389.XSHG,-3.5026910000000004,-1.375595,-2.215754,-1.173106,-1.410856,0.669667,-1.330914,-1.478592,-2.8744490000000003,-1.10274
603390.XSHG,-2.386659,-0.67125,-2.325986,0.236852,1.750959,0.149496,1.1342219999999998,-0.63444,-0.825177,-1.200691
603392.XSHG,0.79022,2.100835,6.406021,2.012518,-1.054033,-1.234617,1.7861220000000002,-1.1885290000000002,0.32861,-1.0296809999999998
603393.XSHG,-1.889427,-0.8922610000000001,-1.458235,0.313769,2.274424,-0.060558,0.238236,1.853311,0.4485229999999999,-0.390462
603396.XSHG,-2.271048,1.362139,0.376084,1.031049,1.932529,-0.571588,1.421823,-0.496511,-0.7289100000000001,-0.5978359999999999
603398.XSHG,-2.694253,-0.4647949999999999,-1.228245,-0.023097,1.069549,-0.348081,0.0143,-0.232039,-2.028716,-0.8754790000000001
603399.XSHG,-2.871242,-0.276172,-3.0361580000000004,1.098806,0.536131,1.697177,0.1540619999999999,-1.479919,0.6917979999999999,-0.901012
603408.XSHG,-1.742277,-1.57425,-3.070008,0.71035,2.31108,-0.397383,1.2197440000000002,0.040768,-0.310363,-0.8367600000000001
603416.XSHG,-1.1352870000000002,0.289846,0.794519,0.7179770000000001,2.010085,-1.008874,0.660894,-0.761279,-0.295935,-0.963334
603421.XSHG,-2.022779,-0.538316,-1.964623,-0.790471,2.197375,0.384493,-1.389602,-0.378245,-0.1248349999999999,-1.137476
603429.XSHG,-1.297425,0.0229289999999999,-0.952447,0.561312,2.152889,-1.01178,0.0581179999999999,-0.8919860000000001,-0.939239,-1.080575
603439.XSHG,-1.842498,0.5046609999999999,-0.614866,1.321202,2.29145,-0.869293,2.025182,-0.504905,-0.424015,-1.223135
603444.XSHG,-0.683013,-0.6743859999999999,-1.366874,1.465348,1.432323,-0.8848030000000001,0.918113,-0.058121,0.048956,-1.066634
603456.XSHG,-0.402451,-0.295025,0.671651,0.838233,0.979295,-0.965638,0.319733,-0.956381,-1.910795,-0.693752
603458.XSHG,-2.288749,-0.701141,-1.298913,-1.363192,1.907225,0.977229,0.249688,2.101401,-0.258809,0.054227
603466.XSHG,-1.889647,-0.158186,-0.462488,0.200173,2.2743330000000004,-0.3947219999999999,0.61136,0.187953,-0.395477,-0.166119
603477.XSHG,-1.904698,-0.8180270000000001,-1.196258,-0.094194,2.267775,-0.06865,0.593485,-0.506944,-0.547331,-0.782159
603486.XSHG,0.207909,-0.394706,2.627206,2.136764,-0.105152,-1.173783,1.10534,-1.105711,0.612487,-0.661748
603488.XSHG,-2.736003,-1.700202,-0.266488,1.058977,0.953434,-0.142593,0.257719,-0.29006,-0.184033,-1.262191
603489.XSHG,-0.560966,0.885382,0.8911879999999999,0.273372,1.241852,-1.068537,0.530464,-0.90699,-0.203221,-1.144384
603496.XSHG,-2.415271,-0.516333,-1.858933,-0.151326,1.699975,-0.57558,0.128321,-0.570863,-0.666405,-1.009666
603499.XSHG,-3.071151,-0.287763,-2.273605,1.1835719999999998,-0.20121,-0.209392,0.5529729999999999,-0.976403,-1.012455,-0.674168
603500.XSHG,-2.815953,-1.149525,-1.817436,2.547602,0.7144510000000001,-0.107345,1.14421,0.256103,-0.5880380000000001,-1.335073
603501.XSHG,0.8014439999999999,1.215667,1.288276,0.6469520000000001,-1.069837,-1.170898,0.787856,-1.064272,0.707336,-0.453251
603505.XSHG,-1.748317,1.11905,0.304598,-1.1287,2.310525,-0.8869049999999999,0.609484,-0.213378,0.329739,-0.5355489999999999
603506.XSHG,-2.563405,0.27315,-1.052122,-0.584975,1.396052,-0.464908,1.460635,0.11838,-0.447955,-0.5559350000000001
603507.XSHG,-2.625111,-0.34631,-0.76468,0.565653,1.249046,0.291205,0.17857,0.067722,-0.98803,-0.232646
603508.XSHG,-2.035178,-0.48751,-2.245071,0.73849,2.187984,1.250683,-0.558408,0.140368,-0.580129,-2.368372
603515.XSHG,-0.6683439999999999,-0.21293,-0.452297,-0.449135,1.410053,-0.73573,-1.215187,-0.423113,-0.117996,-0.815984
603516.XSHG,-2.292832,-0.307543,-1.379841,-0.344857,1.901261,-0.6084149999999999,0.0181169999999999,-0.083262,-0.731146,-0.807999
603517.XSHG,0.133757,-0.933136,0.6421140000000001,1.443314,0.027097,-1.077958,-0.025906,-0.986009,0.1130569999999999,-1.995525
603518.XSHG,-3.320497,-0.955489,-2.297517,-0.0737309999999999,-1.335925,2.695301,-0.376571,0.484263,0.756212,2.062744
603519.XSHG,-2.319435,-0.983601,-1.003246,-0.181259,1.86124,-0.705529,0.018577,-0.407427,-1.222446,-0.755868
603520.XSHG,-1.167258,-0.609391,0.027576,1.659723,2.041348,-0.921929,0.6252979999999999,-0.68494,-0.172872,-0.066123
603527.XSHG,-2.917188,-0.593766,-1.611225,-0.417655,0.379654,0.183561,-0.241732,0.4531409999999999,-0.632361,-1.0624559999999998
603528.XSHG,-2.134872,0.386343,-1.072806,-0.4888439999999999,2.098133,-0.278494,-0.135967,0.021053,-2.8744490000000003,-1.138007
603530.XSHG,-1.768039,0.12747,-0.843557,-0.130671,2.308162,-0.839628,1.769551,-0.513314,-0.6718729999999999,-1.175867
603533.XSHG,-1.183084,-0.029989,-0.2660929999999999,1.9605,2.056278,-1.009405,1.585127,-0.693703,-0.666902,-0.8439450000000001
603535.XSHG,-1.972048,-1.038394,-0.02555,2.062517,2.231798,-0.404024,0.670812,0.1458829999999999,-0.327877,-1.302226
603536.XSHG,-2.746538,-1.029596,-0.071314,1.323532,0.9232,-0.4068,0.8691209999999999,-0.287769,0.015471,-0.490646
603538.XSHG,-2.099772,-0.119113,-0.4030559999999999,0.591542,2.1327130000000003,-0.375299,1.160578,0.015452,-0.428518,-0.723392
603551.XSHG,-2.0749880000000003,-1.052371,-2.34403,-0.163858,2.15519,-0.289329,0.7608739999999999,-0.454845,-1.137576,-1.045253
603555.XSHG,-3.179654,-1.615498,-1.712641,1.181063,-0.664674,-0.977088,-1.168012,-2.416393,-1.248679,0.188726
603556.XSHG,-1.853497,-0.570661,-1.22012,-1.42504,2.287917,1.064956,-1.267332,1.1362139999999998,-1.157499,-1.005804
603557.XSHG,-2.358633,-1.301448,-1.498298,2.085319,1.798543,0.01402,0.833095,-0.330013,-0.491755,-0.360027
603558.XSHG,-2.315647,-1.043657,-1.231296,-0.136533,1.867062,1.019865,-0.3370869999999999,0.4568319999999999,0.669335,-0.957049
603559.XSHG,-2.942051,-0.291103,-1.946038,0.061338,0.2917889999999999,0.141151,0.989877,-0.7272649999999999,-1.493662,-0.620799
603565.XSHG,-0.883157,1.276449,-1.139836,1.018689,1.716249,-0.6232810000000001,2.622016,0.139294,-0.04941,0.133303
603566.XSHG,-1.6950459999999998,0.076672,-0.98809,0.017574,2.312711,-0.6804020000000001,-0.17148,-0.553196,-1.155612,-1.245955
603567.XSHG,-1.529172,-1.258951,-1.517783,-1.2984639999999998,2.282058,0.326702,-2.0347,-0.471195,-1.056045,-0.006138
603568.XSHG,-0.705859,-1.79637,-1.053202,0.170211,1.466639,-0.704659,-1.078942,0.1252069999999999,0.490209,-0.756812
603569.XSHG,-2.29658,-0.953504,-1.761973,0.136353,1.895745,0.3179619999999999,-1.636186,0.730052,-1.247521,-0.052673
603577.XSHG,-2.6807,-0.331556,-1.187937,-1.094439,1.105982,0.275201,-0.362802,-0.606146,-0.449806,-0.457287
603578.XSHG,-2.927142,-0.644616,-1.129943,-1.339252,0.344748,-0.177588,-0.540207,-0.109374,-1.208939,-0.753967
603579.XSHG,-2.202394,-0.16816,-1.089974,-0.565627,2.022368,-0.217059,-0.473516,0.400932,-0.89154,-0.971726
603580.XSHG,-3.234299,0.2666739999999999,-1.468393,-0.375449,-0.915607,-0.294605,0.015062,-0.343846,-0.75561,-1.315326
603583.XSHG,-0.685665,1.361946,1.026204,0.120092,1.4363290000000002,-0.88902,0.279771,-0.8135,-0.208615,-1.235065
603585.XSHG,-2.568928,-1.119509,-1.524349,-0.914882,1.383393,0.776315,-0.96502,-0.029289,-1.60181,-1.262425
603586.XSHG,-2.510571,-1.058322,-1.534648,-0.917546,1.512263,0.814559,-1.281651,0.390686,-0.850548,-1.134321
603587.XSHG,-1.618198,-0.643573,-1.186014,-0.280638,2.305375,-0.149873,1.074648,0.751957,-0.207985,-1.11209
603588.XSHG,-1.321053,-0.0870929999999999,-0.8659680000000001,-0.451235,2.170285,-0.194028,0.406839,0.154015,-0.074143,0.8805459999999999
603589.XSHG,-0.292912,0.599777,0.198999,0.515691,0.7902140000000001,-0.799655,0.727106,-0.393848,0.431642,-1.132605
603590.XSHG,-1.937674,-0.494964,-1.098181,-0.927755,2.251526,0.174815,0.398501,-0.34646,-0.410912,-1.139576
603595.XSHG,-2.029247,-0.147317,-1.812628,0.208882,2.192526,-0.679682,0.571028,-0.32485,-0.567042,-0.597692
603596.XSHG,-1.10554,1.7770130000000002,0.100463,0.173129,1.9797,-0.818543,0.8302719999999999,-0.46101,-0.507079,-0.872281
603598.XSHG,-2.512999,-0.2508289999999999,-1.492343,1.121329,1.507116,-0.8724209999999999,0.987528,0.418987,-1.097955,0.01736
603599.XSHG,-1.114244,-0.111949,0.312988,0.4477649999999999,1.988718,-0.260887,1.031038,-0.258605,-0.115901,-1.087593
603600.XSHG,-2.305792,-0.4964439999999999,-1.1114190000000002,0.3236219999999999,1.882017,-0.232677,0.318814,0.638624,-1.164824,-0.2323309999999999
603601.XSHG,-1.524467,0.48144,-0.532593,-0.014349,2.280399,-0.73974,0.588626,-0.343106,0.081084,-0.931943
603602.XSHG,-2.766208,-0.660795,-1.740782,0.2916539999999999,0.8657370000000001,-0.399196,0.778875,-0.657827,-1.472336,-0.183971
603603.XSHG,-2.983844,-0.440352,-2.698434,1.214664,0.138996,0.243892,0.676604,-0.27039,-1.280556,2.062744
603605.XSHG,-0.193222,1.241428,0.858874,-0.183604,0.614296,-1.142668,0.253815,-1.046558,0.0018899999999999,-0.942958
603606.XSHG,-1.045901,1.143189,0.7825449999999999,-0.143315,1.915151,-0.816282,1.072517,0.370054,0.130659,-0.366434
603607.XSHG,-2.569537,-0.6298090000000001,-0.566228,0.091503,1.38199,-0.385219,0.86682,-0.214717,-0.8276,-1.921127
603608.XSHG,-2.73081,-0.643098,-2.010671,0.8821049999999999,0.968199,1.393867,-0.164381,1.00429,-0.735093,-0.598416
603609.XSHG,-1.352723,-0.300825,-1.127379,-0.703608,2.192161,0.306796,-0.390478,1.672921,0.6177520000000001,-0.8135100000000001
603610.XSHG,-1.933235,-0.281238,-2.194482,-0.5601550000000001,2.253865,0.128631,0.421822,0.845568,-0.393416,-1.194333
603611.XSHG,-2.40237,0.150272,-1.942237,-0.968325,1.723265,0.255146,-0.584399,1.268363,0.159874,-0.128419
603612.XSHG,-1.722329,1.356906,-0.935168,-0.156463,2.31235,0.075834,1.313124,-0.089176,-0.126265,-0.353096
603613.XSHG,-0.351709,0.378423,2.119428,0.921249,0.8923540000000001,-1.004385,1.058566,-1.039161,-0.470145,-0.381436
603615.XSHG,-2.8285560000000003,-0.061505,-1.07636,0.071961,0.674754,0.501451,-0.002026,-0.498813,-0.4619479999999999,-1.27292
603616.XSHG,-3.10631,-1.126468,-2.271361,-0.4828399999999999,-0.34639,0.016442,-0.348819,1.493074,-1.407844,-0.1071
603617.XSHG,-2.878955,-1.790488,-1.511265,0.445552,0.510394,-0.318183,0.374356,-0.078636,-0.610097,-0.460331
603618.XSHG,-2.19611,-0.361703,-0.4931439999999999,0.103001,2.0299400000000003,0.409254,1.018567,0.092035,-1.888788,0.154296
603619.XSHG,-2.28876,-0.8617520000000001,-2.171097,0.551241,1.907208,0.273949,0.705281,-0.395961,0.2514659999999999,-0.1927559999999999
603626.XSHG,-2.10888,1.560407,-1.171612,-0.633796,2.124052,0.0325639999999999,0.27095,0.0967659999999999,-1.876277,-0.0267379999999999
603628.XSHG,-2.790846,0.547339,-0.739258,-0.280788,0.7918810000000001,-0.013991,0.170128,0.220563,-0.823575,-0.2471739999999999
603629.XSHG,-2.339386,-0.724642,-0.397311,0.189357,1.829887,-0.494564,1.886453,-0.5393640000000001,-0.660153,-0.593334
603630.XSHG,-2.367699,-0.211275,-1.109176,-0.2679829999999999,1.783404,0.185307,0.4742189999999999,-0.494001,-0.444418,-1.316303
603633.XSHG,-2.726397,-0.186305,-1.454668,-0.4527239999999999,0.980671,0.033968,-0.101704,-0.2399889999999999,-1.57566,-0.79297
603636.XSHG,-1.90001,0.179154,-1.730541,-0.6213420000000001,2.269875,-0.059512,0.026163,-0.558006,-1.387411,-0.753343
603637.XSHG,-2.961676,-1.027528,-1.749321,-0.671916,0.220842,0.011484,-0.909783,-0.258134,0.1443809999999999,-0.722349
603638.XSHG,-0.068496,0.6238229999999999,1.94519,0.1965849999999999,0.390977,-1.153385,-1.190203,-1.016539,0.089162,-1.29801
603639.XSHG,-1.996272,-0.10325,-1.058972,-1.424231,2.216159,0.0580419999999999,-0.614911,0.654524,-0.026639,-1.182267
603648.XSHG,-2.529738,-0.716923,-1.594285,-1.176327,1.471121,0.416998,-0.422417,0.127637,-0.559768,-1.260902
603650.XSHG,-0.826413,1.442315,-0.140771,0.227921,1.6397849999999998,-0.968864,1.33969,-0.812559,-0.13707,-0.7624029999999999
603655.XSHG,-3.005168,-0.474102,-2.339747,2.792442,0.058543,-0.4110979999999999,1.907892,-0.4766,-0.951817,-2.4915580000000004
603656.XSHG,-2.948829,-0.108044,-1.42911,-0.543457,0.267448,0.258117,-0.380892,-0.454821,-0.634562,-1.150775
603657.XSHG,-2.77753,-0.279082,-1.439902,-0.827784,0.8320559999999999,-0.067563,1.12209,-0.320374,-1.146015,-1.142465
603658.XSHG,0.06307,-0.190946,-0.397623,0.8490479999999999,0.154025,-0.991941,-0.310401,-0.8776370000000001,1.223961,-0.914308
603659.XSHG,-0.05744,1.316837,-0.072247,0.549032,0.371082,-0.841482,0.435246,-0.848663,-0.043105,-0.28163
603660.XSHG,-2.38763,-0.67733,-2.135978,-0.000508,1.749269,0.146553,-0.195644,0.768079,-0.987147,-0.284907
603661.XSHG,-1.88822,0.369231,-0.399161,0.2073539999999999,2.274927,-0.014347,1.534615,0.519825,-0.337344,-0.6648569999999999
603662.XSHG,-2.128284,-0.347401,-0.934192,-1.7764939999999998,2.1048720000000003,-0.142833,0.578375,-0.142799,-0.3472639999999999,-1.835205
603663.XSHG,-2.492054,-0.0381899999999999,-1.043323,-0.2140929999999999,1.550922,-0.717055,-0.300829,-0.279366,0.560794,-0.303118
603665.XSHG,-2.7498560000000003,-2.0251900000000003,-1.696219,2.166998,0.913601,-0.057579,0.778211,0.2831889999999999,-0.335686,-0.272244
603666.XSHG,-1.332558,1.033913,0.275679,-0.629196,2.178425,-0.955988,0.853532,-0.4236729999999999,-0.047678,-1.654982
603667.XSHG,-2.80134,-0.8303209999999999,-1.513782,-1.134309,0.759786,1.075377,-0.5913579999999999,0.327096,-0.73552,-0.461574
603668.XSHG,-2.644615,-0.646675,-1.60292,-0.426303,1.20001,0.112875,0.22753,1.066577,0.088627,-0.5504
603669.XSHG,-1.945918,-0.551423,-0.307372,-0.274609,2.247056,-0.603671,-0.413472,-0.38627,0.387213,-0.68655
603676.XSHG,-2.411039,-1.083218,-1.949361,-0.045491,1.707671,-0.4588609999999999,-0.6175350000000001,-0.169163,-0.564008,-1.041221
603677.XSHG,-2.771632,-0.8808309999999999,-1.363866,-0.419572,0.849658,-0.023002,-0.786768,0.475055,-2.551607,-0.456289
603678.XSHG,-0.477877,2.564007,1.7787259999999998,0.195279,1.106099,-0.976251,1.039574,-0.843493,-0.914006,-0.798089
603679.XSHG,-2.615044,0.1791,-1.724711,0.201625,1.27387,-0.480023,-0.011492,0.545847,-0.636208,-0.247018
603680.XSHG,-1.3906969999999998,-0.676377,-0.939878,-0.061782,2.216164,-0.154112,-0.211053,-0.2342409999999999,-0.089013,-0.251879
603681.XSHG,-2.357675,-0.558666,-0.903601,-0.934456,1.800129,-0.087785,1.582999,0.39041,-0.469443,-0.593092
603682.XSHG,-2.309395,-0.8276100000000001,-2.6620220000000003,-0.1787349999999999,1.876581,-0.131326,1.109243,0.092735,-0.60622,-1.036997
603683.XSHG,-2.921926,0.483081,-1.456762,-0.687106,0.363082,0.0376839999999999,0.649546,-0.37328,-0.676143,-0.389305
603685.XSHG,-3.017425,-1.118986,-1.801389,-0.403488,0.011535,0.5552819999999999,-0.291605,-0.063623,-0.863717,-0.747488
603686.XSHG,-1.7684919999999995,-0.232672,-0.754786,0.0828059999999999,2.308097,-0.18037,1.092193,0.50969,0.2239179999999999,-0.642138
603687.XSHG,-2.353394,-0.442214,-2.322792,0.8209219999999999,1.807183,-0.033211,1.397591,-0.198848,-0.692458,-0.444916
603688.XSHG,-1.829433,1.445555,-0.5876020000000001,-1.001585,2.295286,-0.465474,0.292077,-0.502526,-0.255187,-1.248838
603689.XSHG,-2.412525,-1.2604799999999998,-1.114924,-0.392994,1.7049740000000002,0.743676,-0.20275,0.268239,0.63245,-0.6639010000000001
603690.XSHG,-1.373579,1.915319,-0.546215,0.112241,2.205649,-0.547826,1.387951,-0.78385,1.313488,-0.128628
603693.XSHG,-1.824468,0.70673,-0.8345819999999999,-0.391113,2.296643,0.804383,0.802669,0.359191,-0.3994769999999999,0.523459
603696.XSHG,-2.741248,0.310859,-1.003287,-0.109249,0.938428,-0.5714199999999999,0.5997439999999999,-0.534432,-1.356187,-1.349714
603697.XSHG,-1.947708,0.784876,-0.559207,0.642191,2.246064,-0.4227359999999999,2.13411,-0.239601,-0.622965,-1.332245
603698.XSHG,-1.767122,0.158831,-0.53933,0.549129,2.30829,-0.151148,0.589071,-0.1874299999999999,-0.649443,-0.915029
603699.XSHG,-1.434783,-0.405626,-1.205009,-0.34045,2.240898,-0.533227,-1.066327,0.2453219999999999,0.207945,-0.684664
603700.XSHG,-2.047039,-0.0401759999999999,-0.65266,-0.8887959999999999,2.178636,-0.508124,0.720838,0.266126,-0.277777,-1.027479
603701.XSHG,-2.78757,0.018807,-1.348584,-0.052729,0.801823,-0.329855,0.623707,-0.463373,-2.06571,-1.062873
603703.XSHG,-2.235946,-0.534736,-1.434001,0.164332,1.980101,-0.5204770000000001,0.625635,-0.480041,-1.099426,0.212034
603706.XSHG,-2.587623,-0.691809,-1.728531,-0.962735,1.339818,0.317773,0.421634,-0.090712,-0.549896,-0.3371889999999999
603707.XSHG,-0.510026,-1.419053,-1.008093,0.3376099999999999,1.15915,-0.968573,-0.913792,-0.6195069999999999,-0.080184,-0.595685
603708.XSHG,-1.269678,-0.896394,-1.816356,0.387907,2.131312,-0.6103970000000001,0.2193429999999999,-0.107386,-1.068757,-0.144446
603709.XSHG,-2.914038,-1.093414,-1.77378,1.356309,0.390623,-0.297615,2.075699,-0.629973,-1.042997,-0.85601
603711.XSHG,-1.49005,-0.632963,-1.767203,0.616089,2.266994,-0.5486979999999999,0.140605,-0.4052449999999999,-0.071743,-0.742332
603712.XSHG,-0.456301,0.8922610000000001,-0.140051,0.382013,1.070148,-1.053819,0.699167,-0.8711899999999999,-0.166441,-0.5109
603713.XSHG,-0.759452,-0.617867,0.714317,0.857484,1.545316,-1.080907,0.511482,-0.92596,0.017494,-0.632156
603716.XSHG,-2.481757,-0.599341,-1.179223,-0.7217180000000001,1.57196,0.141001,-0.293531,-0.672379,-2.138305,-0.007436
603717.XSHG,-2.743445,-1.4479959999999998,-0.501671,-1.058744,0.932117,0.493501,0.112173,-1.085399,-0.744416,0.061416
603718.XSHG,-1.710979,1.025446,-2.376059,1.967416,2.312693,-0.8897209999999999,0.856323,-0.699788,-2.649995,-0.746382
603719.XSHG,-0.691229,-0.468434,1.039246,0.772861,1.444716,-1.054743,2.0651650000000004,-0.924211,-0.18381,-0.619286
603721.XSHG,-3.194306,0.4141979999999999,-2.684646,0.702017,-0.730787,-0.1243,1.015948,-0.733677,-1.274941,-1.128578
603722.XSHG,-2.581875,0.8040470000000001,-1.430122,-0.070905,1.353334,-0.697206,0.7011189999999999,-0.632151,-0.589635,-1.108459
603725.XSHG,-2.98624,-0.7435510000000001,-1.035338,-0.446795,0.130042,0.078151,0.040874,-0.355039,-0.692504,-0.6739149999999999
603726.XSHG,-2.774198,-0.037409,-1.567505,0.180892,0.842016,-0.0411,-0.121164,-0.297464,-0.500711,-0.683407
603727.XSHG,-2.25852,-0.561479,-1.509275,-0.734893,1.949904,0.436506,-0.491677,0.170171,-2.8528990000000003,-0.7975939999999999
603728.XSHG,-1.925018,0.574817,-0.532636,-0.040223,2.25807,-0.249732,-0.185386,-0.09447,-0.643548,-1.075528
603729.XSHG,-3.371996,-0.965307,-1.991342,-0.092485,-1.410856,0.894078,0.333578,-0.2295039999999999,-2.163307,-1.027544
603730.XSHG,-1.070316,-0.114313,-0.081714,0.166771,1.94215,-0.588957,-0.634051,-0.167498,-0.514328,-1.032107
603733.XSHG,-1.019339,0.523123,0.138388,0.684408,1.884897,-0.4273369999999999,2.486862,-0.334098,0.135969,-0.8377680000000001
603737.XSHG,-0.106276,0.519727,1.057157,0.301205,0.458872,-1.135856,-0.56233,-1.002245,0.236943,-0.1721609999999999
603738.XSHG,-2.38847,0.5829,-1.079969,-0.195627,1.747804,-0.59867,0.8943979999999999,-0.7361270000000001,-1.522946,-0.952871
603739.XSHG,-2.368735,-1.001929,-1.386677,-0.039206,1.781659,-0.459759,0.905671,-0.480625,-0.427957,-1.081071
603755.XSHG,-1.7595490000000005,0.6411899999999999,0.073551,0.371085,2.309284,-1.046765,0.780277,-0.952254,-0.572778,-1.338629
603757.XSHG,-2.40249,-0.3826989999999999,-0.7440439999999999,-0.229809,1.723051,-0.22313,0.037964,0.036088,-0.443272,-1.084752
603758.XSHG,-2.025327,0.156976,-0.232145,1.198575,2.195478,0.197889,0.2341219999999999,0.023021,-0.751195,-1.30149
603766.XSHG,-1.833808,0.122491,-1.469182,-1.366148,2.294045,1.857865,-0.738329,1.018507,-1.7181959999999998,-0.699048
603767.XSHG,-2.851735,0.042175,-1.48003,-0.5005850000000001,0.6002810000000001,0.793351,-0.216058,-0.7521939999999999,-0.920402,-1.0207
