code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603060.XSHG,-1.368594,0.128673,0.047855,-0.627963,2.096754,-0.995371,-0.263848,-0.602268,-0.5476310000000001,-0.903182
603063.XSHG,-1.465131,1.7149720000000002,0.235973,-0.1425259999999999,2.13426,-0.46605,1.124196,-0.549415,1.023594,-0.7183
603066.XSHG,-2.736314,-1.466944,-0.509219,-0.484471,0.430655,-0.012764,-0.707298,-0.428346,-1.141052,-0.8976569999999999
603067.XSHG,-1.988176,-0.467423,-0.1605849999999999,0.5090779999999999,1.982887,-0.286829,0.856833,-0.412621,-1.1691129999999998,-0.34708
603068.XSHG,-1.329994,-0.550589,-0.084337,1.1554,2.07683,-0.840929,0.800469,-1.019113,-0.031689,-1.226412
603069.XSHG,-1.97333,-1.50857,0.066741,3.073931,1.996474,-0.8279340000000001,1.008217,-0.741301,-1.843975,-0.484289
603076.XSHG,-2.031992,-0.022053,0.74039,0.757886,1.939291,-0.610697,0.798658,-0.478063,-0.801529,-0.648185
603077.XSHG,-0.789824,-1.648198,0.1133609999999999,1.554502,1.550529,0.475147,0.9004909999999999,0.1768279999999999,-0.171488,-1.019332
603078.XSHG,-1.849994,-0.027966,-0.212686,0.8642120000000001,2.086876,-0.840557,1.270012,-0.988989,-1.432666,-0.424225
603079.XSHG,-2.642583,-1.39228,-1.135961,0.200208,0.727666,0.12467,-0.632079,0.595333,-1.126935,-0.940711
603080.XSHG,-2.958014,-1.545056,-0.702229,0.580291,-0.404152,0.647752,0.990851,0.357019,0.157446,-0.115998
603081.XSHG,-2.076301,-1.747712,-0.570978,-0.315267,1.889803,-0.009011,-1.11172,0.157123,0.325511,-0.0226479999999999
603083.XSHG,-2.269952,-0.364959,-0.843781,1.370277,1.606825,-0.048852,1.223626,-0.8869870000000001,-2.839448,-0.3563219999999999
603085.XSHG,-2.722232,-1.210574,-0.808355,0.035456,0.477336,-0.043947,0.204218,-0.215865,-0.376221,-0.042806
603086.XSHG,-2.919289,-0.998269,-0.794044,-1.276863,-0.2444849999999999,1.32209,-0.922404,1.038423,-1.017204,-0.867381
603087.XSHG,-0.1554309999999999,0.543111,-0.6751189999999999,-0.06694,0.547721,-0.7125020000000001,0.858593,-0.624408,0.09787,-1.277156
603088.XSHG,-3.012592,-0.039756,-0.319459,-1.014912,-0.6394569999999999,-0.531751,-0.149808,-0.159637,-1.061292,-0.697371
603089.XSHG,-2.876722,-0.948741,-0.592494,0.270883,-0.07585,0.204322,0.095669,-0.133196,-1.208503,-0.641412
603090.XSHG,-3.121884,-0.673592,-0.447887,0.402544,-1.1476030000000002,-0.374179,-0.026933,-0.528367,-0.423442,-1.049829
603093.XSHG,-1.6201,-0.108914,-0.765151,-0.642795,2.155077,-0.290754,0.757608,2.179282,-1.439229,1.566953
603095.XSHG,-2.543088,-1.2852709999999998,-0.6701630000000001,-0.943066,1.008383,0.673712,0.053232,-0.135365,-0.53104,-0.8063600000000001
603096.XSHG,-2.062622,-1.031845,-0.909562,-0.152257,1.905668,-0.205463,-1.629721,-0.0102569999999999,-0.721003,-1.241087
603098.XSHG,-0.550891,0.752953,1.876093,1.910346,1.204917,-1.090464,0.776818,-1.162777,-0.155024,-0.563513
603099.XSHG,-2.774404,-1.49082,-0.450694,-0.135139,0.300666,-0.038297,-0.749325,-0.939117,-1.341076,-1.0047700000000002
603100.XSHG,-1.76122,0.417359,0.396604,-0.432643,2.128083,-0.081052,-0.03392,0.156345,0.168958,-0.494781
603101.XSHG,-2.72133,-2.023141,-0.445718,-0.2320219999999999,0.480302,0.482259,-1.626808,0.236654,-1.635385,0.5953039999999999
603103.XSHG,-1.640212,-1.411795,-0.600982,0.06642,2.154003,-0.741772,-0.849223,-0.375205,-2.671191,1.400552
603105.XSHG,-2.05875,-0.353387,-0.472643,0.371593,1.910063,-0.440597,1.167018,-0.2899739999999999,-0.475445,0.050133
603106.XSHG,-2.651567,-0.7399600000000001,-0.582492,-0.475272,0.700583,0.5564720000000001,-0.353511,-0.5985159999999999,-3.010341,-0.929376
603108.XSHG,-1.881637,-1.556791,-0.555566,0.247658,2.067438,0.214996,-0.017287,0.290719,0.339518,-0.056891
603109.XSHG,-2.434345,-0.8871600000000001,-0.491058,-0.18749,1.276038,-0.13234,0.963161,-0.513179,-0.94885,-0.6811119999999999
603110.XSHG,-1.897023,-0.408367,0.723666,0.184309,2.0570630000000003,-1.056076,-0.350159,-0.594487,-1.655384,-1.039512
603111.XSHG,-2.015937,-1.458968,-0.6597890000000001,-0.342758,1.955876,0.454352,-0.4096079999999999,0.859039,-0.164298,-0.701666
603112.XSHG,-2.022765,-1.433288,-0.6170939999999999,1.233538,1.948909,-0.323244,1.908289,-0.287836,-0.8227110000000001,-0.678697
603113.XSHG,-1.067994,0.599029,-0.102958,0.156044,1.874276,0.286694,0.145591,1.152028,-0.354736,-0.7386050000000001
603115.XSHG,-2.251392,-0.50864,-0.600028,0.525211,1.63881,-0.531154,1.746633,-0.527699,-0.678025,-1.016945
603116.XSHG,-2.422247,-1.152837,-0.215576,0.0961549999999999,1.30336,1.688044,-0.637128,-0.1323109999999999,-1.6569509999999998,-1.010004
603117.XSHG,-2.813008,-1.2991469999999998,-0.4521729999999999,-1.146222,0.1633339999999999,1.890251,-0.939504,-2.766641,-0.507772,-0.5249699999999999
603118.XSHG,-1.69061,-0.984351,-0.633562,-0.172307,2.14732,0.545876,-0.125341,-0.170053,-1.472106,-0.589879
603121.XSHG,-2.500811,-1.06009,-0.744603,0.1052829999999999,1.117208,-0.24233,1.447218,-0.454377,-0.95861,-0.802215
603123.XSHG,-2.014737,-0.919588,-0.566688,-0.3091,1.957088,0.875086,-0.979282,-0.282683,-0.942779,-0.288256
603126.XSHG,-2.043254,-0.836484,0.392156,1.720402,1.927233,-0.276853,1.31465,-0.38003,0.311195,-0.554427
603127.XSHG,0.184593,0.7609859999999999,0.555918,0.526963,-0.0469529999999999,-1.05041,0.087812,-1.175759,-0.090278,-1.143518
603128.XSHG,-0.940871,0.532628,0.549361,-0.047624,1.738518,-0.58131,0.0377399999999999,-0.335215,0.070626,-0.733854
603129.XSHG,-1.127183,0.569558,0.054907,-0.1129849999999999,1.929637,-1.058282,-0.480616,-0.394838,1.260735,-0.360407
603131.XSHG,-1.836819,-0.8744040000000001,-0.608271,-0.044608,2.094223,-0.7777689999999999,-0.209007,-0.512979,-1.220515,-0.331831
603133.XSHG,-2.69008,-1.211477,-0.8677969999999999,1.028257,0.581178,-0.273232,0.43144,-0.8044939999999999,-1.52403,-0.3043679999999999
603136.XSHG,-2.600225,-0.924823,-0.694802,-0.016571,0.8514520000000001,-0.36259,-0.379981,0.218002,-1.7043130000000002,-0.611104
603138.XSHG,-2.4459,-0.242709,-0.6648609999999999,0.6247590000000001,1.249488,-0.886559,0.093816,-0.5322359999999999,-2.874197,-0.930988
603139.XSHG,-3.048494,-1.221982,-0.437646,-0.897156,-0.8008890000000001,0.50045,-0.924584,-0.124217,-0.6463810000000001,-0.134263
603155.XSHG,-1.666582,0.2372739999999999,0.416667,0.105088,2.151225,-0.5680430000000001,1.6920240000000002,-0.556659,-0.453822,-1.2635040000000002
603156.XSHG,-0.310234,-1.157722,-0.006421,0.584299,0.8135760000000001,-0.391711,-1.01001,0.008502,-2.702746,-1.191512
603157.XSHG,-3.201397,-1.566018,-0.106174,2.008242,-1.460907,0.315065,0.6256390000000001,-1.581851,-3.010341,0.897114
603158.XSHG,-2.221168,-0.767757,-0.611988,-0.491051,1.688643,-0.4879409999999999,-0.0861659999999999,0.067186,0.591233,-0.434909
603159.XSHG,-2.775546,-0.537706,0.076263,0.041888,0.296683,-0.78498,0.04994,-0.498968,-1.088817,-1.00264
603160.XSHG,0.085789,-0.304124,-0.946108,0.66811,0.125224,-0.921783,0.031689,-0.777756,0.469788,-1.039552
603161.XSHG,-2.966262,-0.535775,-0.502471,-0.4181399999999999,-0.438938,0.867814,0.515466,0.4544229999999999,-0.48383,0.455196
603165.XSHG,-2.444647,-0.963815,-0.294604,-1.025994,1.2523879999999998,0.064808,-0.606825,0.526048,-1.39988,-0.887706
603166.XSHG,-1.938644,-0.838425,-0.214494,0.465895,2.025918,-0.024444,-0.018709,-0.2020799999999999,0.344904,-0.916338
603167.XSHG,-2.2946310000000003,-1.158346,-0.559543,0.223721,1.562642,1.352366,0.619074,0.574084,-0.440481,-0.687335
603168.XSHG,-2.570643,-0.892274,-0.265271,0.937454,0.934128,0.062143,0.531299,-0.957127,-3.010341,-1.457448
603169.XSHG,-1.990803,-1.877233,-0.654516,0.95782,1.980421,-0.460068,-0.036819,-0.536894,-0.133729,0.352287
603171.XSHG,-1.111782,0.3427719999999999,6.020005,3.062141,1.915738,-0.884309,2.754191,-1.035617,-0.522513,-0.7513989999999999
603177.XSHG,-2.688876,-1.559078,-0.012787,0.474622,0.5849949999999999,-0.890998,-0.814475,-0.950094,-2.471495,-0.30453
603178.XSHG,-2.788829,-0.455443,-0.250073,0.405285,0.250013,-0.4329479999999999,0.495284,0.016436,-1.518903,-0.2499739999999999
603179.XSHG,-1.135869,0.502901,0.1456059999999999,-0.011413,1.937316,-0.617139,-0.577052,-0.743139,-1.7338779999999998,-0.455938
603180.XSHG,-2.029278,-0.383119,-0.098749,-0.00299,1.942145,-0.100921,-0.067213,1.002903,0.001544,-0.699998
603181.XSHG,-1.713321,-0.175372,-0.312661,-0.639478,2.142407,-0.5633319999999999,-0.588188,-0.250265,-1.5857290000000002,-0.630683
603183.XSHG,-2.770543,-1.270581,-0.399439,-0.736399,0.31409,0.359333,-0.043809,0.5435479999999999,-1.917314,-1.1077629999999998
603185.XSHG,0.319023,2.05978,1.532781,0.555393,-0.277022,-1.12016,2.041721,-0.7381840000000001,0.729172,-0.849076
603186.XSHG,-1.812438,-0.173143,-0.38336,0.028648,2.106676,-0.685496,0.98185,-0.56048,0.04793,-0.2839489999999999
603187.XSHG,-1.488421,-0.993487,0.189069,0.5057020000000001,2.140572,-0.6412939999999999,-0.18081,-0.252252,-0.07543,-0.8219690000000001
603188.XSHG,-2.554554,-1.992977,-0.634555,-0.394669,0.977804,1.051075,-1.4250969999999998,-2.407668,-2.769103,-0.374431
603189.XSHG,-2.201194,-0.521756,-0.446204,0.032607,1.720057,-0.717951,0.2031079999999999,-0.713304,-0.1519059999999999,-1.1471870000000002
603192.XSHG,-2.650733,-1.303021,-0.650026,-0.9728,0.70311,0.149939,0.232197,0.009594,-0.8792399999999999,-0.68628
603195.XSHG,0.7218939999999999,0.45366,0.374485,-0.478106,-0.906315,-1.141209,1.063117,-0.7712720000000001,0.660096,-0.943614
603196.XSHG,-2.934293,-0.7665420000000001,-0.084133,2.246781,-0.305638,-0.072797,0.857617,-0.385865,-2.156393,-0.97774
603197.XSHG,-1.741407,0.013127,-0.177291,-0.363498,2.134667,-0.455424,0.309542,-0.326152,-0.328439,0.2126989999999999
603198.XSHG,-0.45391,0.924504,0.4280069999999999,0.540393,1.0513709999999998,-0.866182,0.3975599999999999,-0.425835,-0.1077099999999999,-0.962668
603199.XSHG,-2.808476,-1.569246,-0.523508,-0.8766709999999999,0.17975,0.427372,-1.039366,0.352728,-0.500108,-1.138452
603200.XSHG,-2.737742,-1.32711,-0.905976,0.5784,0.425878,-0.316012,0.157166,-0.636954,-0.644349,-0.904742
603203.XSHG,-1.891427,-0.288679,-0.071426,-0.159365,2.060907,-0.832744,-0.30394,-0.416417,-0.670745,-1.046805
603208.XSHG,-1.753369,-0.6679999999999999,-0.293471,0.910323,2.130804,-0.640038,-0.4662229999999999,0.516167,0.941028,-0.542239
603212.XSHG,-1.262981,1.199181,0.038321,-0.376326,2.035876,-0.895583,0.729622,-0.724961,-0.3678929999999999,-0.4813149999999999
603214.XSHG,-2.257629,-0.514262,-0.873065,1.788944,1.62818,-0.640366,1.064977,-0.4886439999999999,-0.978993,-0.04021
603217.XSHG,-2.083491,-0.5174300000000001,-0.477864,0.331565,1.881253,0.084862,1.427623,-0.191702,-0.5937680000000001,-1.085635
603218.XSHG,-0.327714,0.588468,-0.14486,0.780055,0.843053,-0.6290140000000001,0.669061,-0.592378,0.2397409999999999,-1.063231
603220.XSHG,-2.087001,-1.100777,-0.960188,0.10834,1.877026,-0.357093,0.991538,-0.538589,-1.237142,-0.518441
603221.XSHG,-2.7757080000000003,-1.4443469999999998,-1.005563,-0.7920560000000001,0.296119,0.600043,0.182573,0.124912,-1.009514,-1.156836
603222.XSHG,-2.120094,-2.245515,-1.460015,2.778444,1.835439,-0.629858,0.93524,-0.376134,0.164072,-0.434638
603223.XSHG,-1.467597,-1.185845,0.88484,0.943176,2.13498,-1.0038280000000002,0.000309,-0.344903,-0.765141,-0.98967
603225.XSHG,-0.5089779999999999,0.809056,0.379499,-0.258638,1.139351,-0.033075,-0.769297,0.661845,-1.450329,0.177691
603226.XSHG,-2.921646,-2.275706,-0.8546600000000001,-0.046556,-0.254031,0.212584,-0.8739299999999999,-0.2276369999999999,-2.581177,-1.127703
603227.XSHG,-2.1995720000000003,-0.330875,-0.007112,-0.094897,1.7225560000000002,-0.312604,0.488415,-0.2496239999999999,1.055265,-0.399917
603228.XSHG,-0.569022,-0.921577,-0.531692,0.004235,1.232878,-0.637991,-0.590725,-0.328605,-0.552292,-0.427784
603229.XSHG,-1.6788029999999998,-0.8714559999999999,0.136404,0.494372,2.149404,-0.917142,-0.48908,-0.721218,-0.0201289999999999,-1.115969
603232.XSHG,-2.382188,-0.3900349999999999,-0.619334,0.352105,1.390399,-0.2423719999999999,0.4339979999999999,-0.434433,-1.823764,-1.043234
603233.XSHG,-0.382808,-0.577425,-0.761265,0.314896,0.935034,-0.918244,-0.653845,-0.184813,-0.169641,0.180804
603236.XSHG,-0.684095,0.896532,-0.032399,0.014965,1.404065,-0.989592,0.916857,-0.958683,-0.431274,-0.505868
603238.XSHG,-2.744481,-1.220243,-0.843859,0.130647,0.4032409999999999,0.145504,-0.827433,2.179282,1.358042,-0.727014
603239.XSHG,-2.29206,-0.485575,-0.063708,-0.5400550000000001,1.567333,-0.643522,-0.6789430000000001,-0.350906,-2.627265,-1.711151
603256.XSHG,-1.592205,-1.128584,-0.70433,-0.130216,2.155093,-0.853814,0.884698,-0.90649,-0.469919,-0.653032
603258.XSHG,-2.026985,-0.544619,-0.818902,-0.761259,1.94454,-0.006725,-0.507089,1.069387,0.379853,-0.99339
603259.XSHG,0.928466,1.607134,0.650116,-0.411125,-1.172726,-1.146374,0.16963,-1.160502,0.904348,-0.8635149999999999
603260.XSHG,0.740074,0.353777,1.057016,1.552385,-0.93162,-1.0288959999999998,-0.053287,-0.775679,-1.114967,-0.416281
603266.XSHG,-2.783397,-0.792098,-0.244486,-0.812686,0.269179,0.056098,-0.159278,-0.160245,-2.001765,-0.885768
603267.XSHG,-0.262399,1.264467,0.633003,0.001892,0.73227,-1.153226,0.753447,-0.931831,-0.084388,-1.103571
603268.XSHG,-2.844707,-1.022463,-0.598381,-0.732313,0.046301,-0.403225,-0.847389,-0.640998,-1.46401,-0.785813
603269.XSHG,-3.349989,-1.125123,-0.513699,-0.640076,-1.460907,0.794495,-0.780389,-0.483645,-0.069938,-0.395403
603277.XSHG,-1.599996,-0.02047,0.4183229999999999,0.412196,2.155259,-0.546894,-0.925442,-0.248713,-0.174523,-1.026782
603278.XSHG,-2.546621,-1.210136,-0.371817,-0.373408,0.999009,0.499526,-0.307359,-0.084095,-1.126072,0.236853
603279.XSHG,-1.201912,-0.254646,-0.1295619999999999,0.077498,1.99182,-0.7077359999999999,0.973369,-0.294354,-0.040332,-0.405871
603283.XSHG,-1.947456,-1.677512,-0.491936,2.979985,2.018741,-0.7264970000000001,1.194989,-0.287234,0.8972979999999999,-0.238627
603286.XSHG,-3.201759,-1.099758,-0.4503319999999999,-0.5138510000000001,-1.460907,-0.345816,-0.088073,-0.2604579999999999,-0.109316,-0.767834
603288.XSHG,0.928466,0.035425,-0.304104,-0.61764,-1.172726,-1.271945,-1.681887,-0.982569,0.296587,-0.976233
603289.XSHG,-2.593842,-0.712213,-0.151213,-0.937891,0.86955,0.0590799999999999,-0.465713,0.357284,-1.1167790000000002,-0.936203
603290.XSHG,0.208668,1.449984,1.6966599999999998,0.995299,-0.088586,-1.331512,1.440556,-1.315009,0.148152,-1.0641120000000002
603297.XSHG,-1.834929,0.041213,0.464343,0.058914,2.095241,-0.744514,0.722537,-0.683497,-0.657271,-1.127945
603298.XSHG,-1.049821,1.06359,-0.241193,-1.18498,1.856242,-0.409023,-1.0454370000000002,0.194279,-0.003468,-0.460572
603299.XSHG,-1.880276,-0.2877909999999999,-0.290633,-0.423004,2.068327,0.692183,0.5460619999999999,0.129549,0.104424,-0.420658
603300.XSHG,-1.393259,-1.78122,0.726063,1.31644,2.108037,-0.380157,-0.099185,-0.214742,0.6362399999999999,0.105398
603301.XSHG,-1.568754,-0.751586,-0.531772,0.573941,2.153799,-0.0146639999999999,0.448505,1.403314,-0.500748,-0.8770120000000001
603303.XSHG,-1.564241,0.173407,0.42986,-0.045485,2.1534150000000003,-0.353001,-0.3834059999999999,-0.263023,-0.619051,-0.849575
603305.XSHG,-0.8640479999999999,-0.262292,-0.350168,-0.196689,1.646263,-0.826134,-0.2122409999999999,-0.755761,0.564413,-0.816725
603306.XSHG,-1.017385,-0.6759689999999999,1.081221,1.360997,1.822888,-0.901026,0.578055,-0.985158,-1.096838,-1.213732
603308.XSHG,-0.903866,0.7952319999999999,0.161417,-0.481378,1.694986,-0.73251,0.184227,-0.838873,0.325778,-0.285026
603309.XSHG,-2.257174,-1.7548009999999998,-0.328221,0.494896,1.62896,-0.529238,0.124498,-0.230267,0.407984,-0.897589
603311.XSHG,-2.824644,-0.6862,-0.569066,-0.827348,0.12082,-0.156778,-0.966709,-0.203955,0.039249,-0.928997
603313.XSHG,-1.643574,-0.427594,-0.376388,0.161348,2.153736,-0.017716,-0.04673,1.068417,0.61925,-0.004774
603315.XSHG,-1.911798,-2.63373,-0.399602,0.946589,2.046524,-0.679736,0.35365,-0.703619,0.915967,-0.8186100000000001
603316.XSHG,-3.258705,-0.57107,-0.668237,-0.2373989999999999,-1.460907,0.707854,0.166229,-2.418687,-0.251629,1.177354
603317.XSHG,-0.8799520000000001,0.746444,-0.8079069999999999,0.407524,1.665952,-0.7696609999999999,1.0692780000000002,-0.744795,-0.15697,-1.16261
603318.XSHG,-2.761657,-1.799348,-0.995827,0.058772,0.344775,-0.0271529999999999,-0.419412,0.18922,0.144726,-0.0903549999999999
603319.XSHG,-2.413196,-0.06912,-0.148269,-0.056463,1.3234860000000002,-0.18903,0.824191,0.383894,0.088912,-0.5093979999999999
603320.XSHG,-3.096818,-1.316306,-0.393838,-0.858031,-1.026637,-0.045293,-0.6001569999999999,-0.24594,-1.017542,-0.380206
603321.XSHG,-2.8623380000000003,-1.121657,-0.5402170000000001,-1.33771,-0.020477,0.265159,-0.753258,-0.1129609999999999,-1.099645,-0.72759
603322.XSHG,-2.799766,-1.022355,-0.901057,-0.257009,0.21108,-0.7619640000000001,-0.178027,0.188297,-1.24499,0.004856
603323.XSHG,-1.566181,-1.653923,-0.393825,-1.0821459999999998,2.153585,2.823264,0.041098,1.842024,0.187572,1.699182
603324.XSHG,-1.470606,-1.7943220000000002,3.406504,3.073931,2.135842,-0.986971,2.621424,-1.051859,-0.088064,-0.8618389999999999
603326.XSHG,-2.444448,-1.4306,-0.417605,0.448318,1.252848,-0.3936429999999999,-1.471207,0.4144989999999999,-0.6366,-0.496843
603327.XSHG,-1.844546,-0.536655,-1.114086,-0.312271,2.089967,-0.687629,0.102797,-0.2069889999999999,-0.702341,-1.160669
603328.XSHG,-1.6506060000000002,-1.1604219999999998,-0.641111,-0.363578,2.153095,-0.0946549999999999,-0.95963,-0.2334449999999999,-1.974533,-1.029384
603329.XSHG,-2.947531,-1.077912,-0.592882,-1.012759,-0.360336,0.147259,-0.042049,-0.057846,-1.329805,-0.51334
603330.XSHG,-2.291939,-0.647576,0.014386,-0.050497,1.567552,-0.598058,0.089851,0.148598,-1.217362,-0.563533
603331.XSHG,-2.898507,-1.325969,-0.410678,-0.421442,-0.16126,-0.110579,-0.975688,-0.446058,-0.7218640000000001,-0.267681
603332.XSHG,-2.850117,-1.2372379999999998,-0.761255,0.7362270000000001,0.025937,0.610336,1.800446,-0.043497,-0.947903,-1.217909
603333.XSHG,-2.335814,-1.409571,-0.8527629999999999,0.796612,1.484666,-0.125238,0.077258,-0.834676,1.766887,-0.541622
603335.XSHG,-2.871303,-1.330105,-0.5249590000000001,-0.7405229999999999,-0.054893,-0.472556,-0.139195,-0.025275,-0.672496,-0.88144
603336.XSHG,-2.498427,-1.3435629999999998,-0.8303440000000001,0.14139,1.123163,-0.348175,0.2847429999999999,-0.5570430000000001,-1.773007,-0.691334
603337.XSHG,-1.31846,-0.779886,-0.4341939999999999,-0.075552,2.070349,-0.577179,-0.814787,-0.0521549999999999,-1.18056,-0.633876
603338.XSHG,-0.438505,2.05978,-0.904547,-0.652313,1.026414,-0.996393,0.0075629999999999,-0.596577,-0.064792,-0.7507119999999999
603339.XSHG,-2.434015,-0.7600979999999999,-0.443644,-1.1514719999999998,1.2767879999999998,0.328332,-0.589544,-0.1216329999999999,-0.5631430000000001,-0.952777
603345.XSHG,-0.1593359999999999,0.513666,0.1078349999999999,0.275605,0.554512,-1.030541,-0.155726,-0.933882,0.5145689999999999,-0.8642350000000001
603348.XSHG,-1.400002,-0.362405,0.253521,1.118523,2.110922,-0.624007,1.089565,-0.465626,-0.420347,-0.103353
603351.XSHG,-2.676305,-1.129923,-0.70125,-0.179457,0.6245069999999999,0.305165,0.047777,-0.513526,-0.867145,-1.443311
603353.XSHG,-2.205662,-1.500602,-0.671197,1.489423,1.713135,-0.207096,0.902313,0.169844,-0.617851,-1.0735709999999998
603355.XSHG,-0.939247,-0.992999,0.756049,1.009012,1.736644,-0.876756,-0.766795,-0.171275,-0.0017399999999999,-0.362346
603356.XSHG,-3.249567,-1.485198,-0.6949649999999999,-0.961411,-1.460907,0.411181,-0.433243,-0.335251,0.949871,0.1240869999999999
603357.XSHG,-2.316447,-1.348994,-0.635282,-1.465857,1.522001,0.771605,-1.400576,0.986427,-1.003803,-0.8567309999999999
603358.XSHG,-1.6512639999999998,-1.948836,0.156039,0.707084,2.153029,-0.295349,-0.538512,-0.2073969999999999,-1.551285,-0.74325
603359.XSHG,-2.185919,-0.956589,-0.644045,-0.614576,1.7432740000000002,0.928023,-0.516101,2.0468610000000003,-0.135477,-0.496897
603360.XSHG,-2.462791,-1.162548,-0.736765,-0.241089,1.209878,-0.563709,-0.710902,0.467783,-0.43648,-0.818344
603363.XSHG,-1.953225,-1.133871,-1.127927,0.849611,2.013931,0.212252,0.251774,2.179282,0.948522,1.690682
603365.XSHG,-2.338953,-1.73809,-0.454657,-0.461337,1.478502,0.599403,-1.172905,0.844102,-0.4927569999999999,-0.980121
603366.XSHG,-2.403691,-1.137969,-0.5284409999999999,-0.375447,1.34433,1.567195,-0.632134,0.350236,0.000509,-0.682912
603367.XSHG,-1.898072,-1.511321,-0.6783899999999999,-0.818882,2.056333,1.12323,-0.936223,0.116249,-0.3415289999999999,-1.057473
603368.XSHG,-1.73046,-1.2879,-0.624837,-1.113181,2.137905,0.759592,-0.5150560000000001,1.459518,-0.603941,0.033461
603369.XSHG,0.064099,0.771392,0.214185,-0.290034,0.163222,-0.882634,0.0162539999999999,-0.533312,0.643146,-1.374628
603377.XSHG,-1.893198,-1.021441,-1.038598,1.661491,2.0597,-0.3244579999999999,0.296879,0.111338,-1.319886,-0.559822
603378.XSHG,-1.542054,-0.1741049999999999,-0.004131,0.25117,2.150897,-0.709407,-0.434571,0.280469,1.360522,-0.215353
603379.XSHG,-1.234716,-0.0009599999999999,-0.175311,0.031789,2.016264,-0.1373849999999999,1.13055,-0.349968,-0.278545,-1.234248
603380.XSHG,-2.159332,-0.29257,0.092015,0.001673,1.78203,-0.7005359999999999,0.097158,-0.120182,0.197945,-0.896755
