code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603236.XSHG,-0.598483,-0.153174,0.20559,0.043459,1.30244,-1.306641,0.029467,-1.273529,-0.483705,-0.4836689999999999
603238.XSHG,-2.885504,-0.678307,-0.71315,-0.545998,-0.058299,0.376847,-1.48504,0.530903,0.538346,-1.004469
603239.XSHG,-2.35851,0.858893,-0.577932,-0.356567,1.49128,-0.7888109999999999,-0.692962,-0.429568,-0.469199,-1.162835
603256.XSHG,-1.740838,-0.1932849999999999,-0.641634,-0.936317,2.181077,-1.003418,0.2061579999999999,-1.10773,-0.202841,-0.578853
603258.XSHG,-1.8669830000000005,0.4602489999999999,-0.522366,0.2647219999999999,2.12458,-0.328971,-0.236728,-0.096032,0.8690120000000001,-1.316556
603259.XSHG,0.954058,0.937319,-0.209638,0.877316,-1.21366,-1.4021549999999998,0.6749109999999999,-1.3588049999999998,-0.86564,-1.074393
603260.XSHG,0.8726440000000001,-0.192669,1.334534,1.501627,-1.115272,-1.23979,0.166297,0.356647,-0.739224,-0.92299
603261.XSHG,-2.266324,-1.10785,6.117453,2.863469,1.664567,-1.025115,2.808751,-0.609187,-0.819565,-0.991536
603266.XSHG,-2.334277,2.2294400000000003,0.42106,0.556096,1.539446,-0.6886369999999999,0.416441,-0.492476,-2.080385,-1.122225
603267.XSHG,-0.390634,-0.170346,0.489947,0.296129,0.967827,-1.394874,0.290513,-0.860034,-0.074456,-1.228816
603268.XSHG,-2.555282,0.389969,0.864979,-0.011972,1.028283,-1.370229,-1.365297,-1.527098,-2.6704060000000003,-0.6173649999999999
603269.XSHG,-3.218725,0.1937279999999999,0.5601229999999999,0.12422,-1.583269,0.351462,0.547871,-0.98923,-0.104503,-0.4947319999999999
603277.XSHG,-1.609067,-0.5179,0.389963,-0.6733899999999999,2.199653,-0.8115600000000001,-2.271148,-0.252317,-0.178655,-1.12524
603278.XSHG,-2.591905,0.6997720000000001,0.0578039999999999,-0.321146,0.927476,0.5000600000000001,-0.794209,-1.981633,-1.184475,0.529977
603279.XSHG,-0.965413,1.007948,1.068255,-0.079384,1.799132,-1.025721,-0.270107,-0.49778,0.2288599999999999,-0.8730700000000001
603283.XSHG,-2.391829,0.2333719999999999,-0.992749,-0.103121,1.421956,-0.423864,-0.386146,-0.690177,1.02671,-0.189816
603286.XSHG,-3.176171,0.183796,0.098875,-0.389565,-1.369435,-0.648277,-0.781287,-0.542021,-0.144292,-0.6362909999999999
603288.XSHG,0.954058,-0.5121760000000001,-0.5066930000000001,-0.138054,-1.21366,-1.611219,-1.119302,-1.397117,-0.259419,-1.117944
603289.XSHG,-2.592002,-0.5886939999999999,0.077423,-0.469488,0.927204,-0.090153,-0.244305,-0.004241,-0.6650689999999999,-1.118575
603290.XSHG,0.3552889999999999,0.401646,1.34395,1.316609,-0.335872,-1.527505,1.348938,-1.65035,0.5113949999999999,-1.464464
603297.XSHG,-1.3710440000000002,2.011234,2.051228,1.714082,2.138428,-1.289014,0.213452,-1.2127059999999998,-0.147191,-1.345961
603298.XSHG,-1.183705,0.113436,-0.5916,-0.72012,2.01456,-0.207585,-2.058278,0.311843,0.004189,-0.625799
603299.XSHG,-1.557577,-0.124519,0.049803,-0.054903,2.196349,0.086434,0.342701,0.506655,0.073713,-0.757409
603300.XSHG,-1.273474,-0.064014,0.3886719999999999,-0.104674,2.081563,-0.6104430000000001,-0.815915,-0.137531,0.769899,0.54688
603301.XSHG,-1.482305,-0.247257,-0.301197,0.63781,2.181402,-0.167776,-0.495457,0.1428849999999999,1.044391,-1.03906
603303.XSHG,-1.8954830000000005,0.8819889999999999,-0.298682,-0.6166159999999999,2.1062830000000003,0.119821,-1.837126,0.076227,-0.32733,-0.967519
603305.XSHG,-1.062403,1.703069,-0.18707,0.013517,1.903467,-0.883883,-0.432664,-0.696029,1.132743,-0.14619
603306.XSHG,-1.480197,0.258662,0.260529,-0.132096,2.180815,-0.774278,-0.659405,-0.938548,-1.1267120000000002,-1.503499
603308.XSHG,-1.491165,1.173115,-0.869172,-0.276755,2.183769,-0.236426,-0.598434,-0.772768,0.2584079999999999,-0.370673
603309.XSHG,-2.219203,0.3874,0.088633,-0.281306,1.742895,-0.430555,-1.075082,-0.816926,0.644402,-1.048477
603311.XSHG,-2.689977,-0.260894,0.182956,0.815002,0.633916,-0.585845,-0.241767,-0.41611,0.073733,-1.074048
603313.XSHG,-1.931542,0.741035,-1.273147,0.4577859999999999,2.080111,0.2410409999999999,-0.580519,0.161345,0.37298,0.140002
603315.XSHG,-1.568161,-0.399069,0.8762459999999999,-0.040802,2.197496,-1.212811,-0.653291,-1.362041,0.698539,-0.8403790000000001
603316.XSHG,-3.037791,-1.532804,0.951756,2.368663,-0.701493,0.066143,1.427294,-1.873702,-0.289878,1.0161129999999998
603317.XSHG,-1.086938,0.5071899999999999,-1.377158,0.599704,1.927742,-0.800297,0.783411,-1.325349,-0.2341329999999999,-2.343375
603318.XSHG,-2.587759,-0.208321,-0.1285099999999999,0.517101,0.939125,-0.4908399999999999,-0.025169,-0.014291,0.115818,-0.168505
603319.XSHG,-2.420273,0.785094,-0.508742,0.391653,1.359904,-0.250607,0.419121,0.0307269999999999,-0.311659,-0.730092
603320.XSHG,-3.066894,0.064612,0.98056,0.047331,-0.8352379999999999,-0.234535,0.139613,-0.486212,-0.311808,-0.594746
603321.XSHG,-2.774293,-0.724349,0.513343,-0.448329,0.353273,-0.0637679999999999,-0.2529889999999999,-0.590015,-1.157512,-0.905032
603322.XSHG,-3.122795,-1.5498,-0.66979,1.060367,-1.102134,-0.798602,0.233857,-1.25516,-1.306014,0.295282
603323.XSHG,-1.318778,-1.0232290000000002,0.12568,-0.636274,2.110107,2.646919,0.191397,-0.100627,-0.043801,1.87215
603324.XSHG,-2.153936,1.3365129999999998,-0.610947,0.414663,1.840278,-0.684086,1.046742,-0.5684,-0.576472,-1.004706
603326.XSHG,-2.588883,-1.916397,0.3120159999999999,0.094246,0.935973,-0.337426,-1.404649,0.2278599999999999,-0.675082,-0.406855
603327.XSHG,-1.913304,0.8250059999999999,-0.805312,-1.0469540000000002,2.093774,-0.770228,-0.5431,-0.297196,-0.549322,-1.499455
603328.XSHG,-1.792071,-0.20098,-0.480002,-1.54326,2.1628580000000004,0.074104,-1.538242,-0.382299,-0.92252,-1.1732479999999998
603329.XSHG,-2.690978,0.296685,0.042258,-0.115301,0.63074,-0.330965,0.220092,-0.5761609999999999,-1.392818,-0.461207
603330.XSHG,-2.421497,0.916547,0.3240369999999999,0.314285,1.357173,-0.6537890000000001,0.101927,-0.00807,-1.095052,-0.874857
603331.XSHG,-2.748014,-0.723908,0.702439,-0.114871,0.4435979999999999,-0.542539,-0.4995489999999999,-0.684865,-0.513601,-0.3719429999999999
603332.XSHG,-2.566445,-1.564767,0.515502,-0.066893,0.998055,-0.110952,0.807555,-0.356159,-0.867145,-1.3697700000000002
603333.XSHG,-1.861114,-1.744533,0.998635,2.079935,2.128089,-0.564952,-0.131599,-1.6723400000000002,0.1751619999999999,-0.832399
603335.XSHG,-2.65758,-2.427514,0.877915,2.414192,0.734742,-0.976451,1.13283,-0.861375,-0.214105,-0.744807
603336.XSHG,-2.384345,-1.738257,-0.298168,0.535257,1.437842,-0.722799,1.018674,-0.8507549999999999,-1.954529,-0.859499
603337.XSHG,-1.432415,-0.230042,-0.093762,0.399704,2.165125,-0.562343,-1.718263,-0.26461,-0.8709180000000001,-0.497042
603338.XSHG,-0.656126,0.4487859999999999,-1.143257,0.759536,1.3894959999999998,-0.8255459999999999,-0.1771849999999999,-0.474771,-0.085087,-0.835038
603339.XSHG,-2.378425,-0.351981,0.192253,-0.3054409999999999,1.45028,0.20518,-0.617002,-1.100938,-0.6088060000000001,-1.0124799999999998
603345.XSHG,-0.106691,0.023007,-1.094795,1.381598,0.475812,-0.811589,-0.020092,-1.159098,0.5348649999999999,-0.929519
603348.XSHG,-1.429476,1.389602,0.398053,1.133975,2.164012,-0.813182,0.21384,-0.671825,-0.549053,-0.237413
603351.XSHG,-2.425722,-0.072504,0.490932,1.238442,1.347711,-0.345155,0.427442,-0.8183189999999999,-0.849777,-1.200876
603353.XSHG,-2.404615,-1.000988,-0.8423930000000001,0.33041,1.394392,-0.050907,0.5854560000000001,0.263253,-0.36512,-1.110946
603355.XSHG,-1.1802780000000002,-0.081823,-0.473752,0.080446,2.011737,-0.873033,-1.690718,-0.091039,-0.102158,-0.557876
603356.XSHG,-3.091505,-1.613089,0.344024,-0.329761,-0.951111,-0.110021,-0.901895,-1.12473,0.8501700000000001,-0.023823
603357.XSHG,-2.031128,0.079426,0.091407,-0.308667,1.989778,0.26365,0.422414,0.219607,-0.263079,-1.027207
603358.XSHG,-1.399091,-1.3112,0.556614,-0.2195889999999999,2.151524,-0.6994560000000001,-1.00255,-0.6688970000000001,-1.667878,-0.870825
603359.XSHG,-2.047225,-0.27035,-0.471654,-0.406401,1.972624,0.742571,-0.599683,0.915256,-0.198315,-0.602184
603360.XSHG,-2.266408,-0.518121,0.039454,-0.0150669999999999,1.664422,-0.851302,-0.433997,-0.306463,-0.490997,-0.951881
603363.XSHG,-0.747432,-0.388517,1.253041,2.668479,1.52118,-1.413627,0.932854,-1.358049,0.5646180000000001,1.518908
603365.XSHG,-2.204854,-0.471243,-0.009065,-1.229136,1.7654009999999998,0.347786,-2.2616810000000003,0.548129,-0.502311,-1.212533
603366.XSHG,-2.308015,0.1487079999999999,-0.266639,-0.960828,1.589528,1.500522,-1.080599,-0.347762,-0.032273,-0.942199
603367.XSHG,-1.900479,-1.198559,-0.135081,-1.50814,2.10286,1.366659,-1.486978,-0.288313,-0.382301,-1.361371
603368.XSHG,-1.864997,-0.1367809999999999,-0.275403,0.507753,2.125777,1.40375,0.6123270000000001,1.30335,-0.58727,0.023878
603369.XSHG,0.314312,0.968786,-0.239573,-0.394579,-0.2660909999999999,-1.247875,-0.477025,-0.776125,0.638217,-1.026706
603377.XSHG,-2.0738790000000003,0.486162,-1.043372,-0.3405,1.942622,-0.183591,-0.522954,1.000652,-1.649772,-0.586921
603378.XSHG,-2.107143,1.369522,-1.810668,0.5553819999999999,1.902347,-0.021715,-0.2880769999999999,0.5358390000000001,1.246232,0.033542
603379.XSHG,-1.180628,1.001994,-0.091004,-0.027637,2.012026,-0.2912639999999999,0.580968,-0.2205909999999999,-0.050874,-1.439681
603380.XSHG,-2.101748,1.305349,0.5640390000000001,-0.336945,1.909094,-0.943648,-1.208684,-0.199908,0.574493,-1.015952
603383.XSHG,-1.987119,1.017292,-0.515521,-0.441507,2.033017,-0.959446,-0.5696939999999999,-0.941849,-0.74852,-1.243392
603385.XSHG,-2.4395290000000003,-0.464233,-0.465526,-0.678775,1.316376,2.452996,-1.162756,0.774011,-0.395009,-0.822434
603386.XSHG,-2.260118,1.4459110000000002,-0.344515,-0.7206359999999999,1.6752740000000002,-0.483941,-0.5209050000000001,0.279889,0.862001,-0.4022719999999999
603387.XSHG,-1.700908,-0.979824,-0.156607,0.965139,2.19093,-0.750568,0.73359,-0.376961,-0.665075,-1.245151
603388.XSHG,-2.870419,-1.072589,0.539215,0.8473280000000001,0.000349,0.109748,0.366588,0.405855,-1.7743259999999998,-0.355063
603389.XSHG,-3.238659,-0.560429,0.41851,0.305962,-1.583269,-0.19964,-0.603234,-0.722654,-2.679673,-0.8614120000000001
603390.XSHG,-2.577773,0.066973,-0.6616850000000001,-1.081516,0.966935,0.3467,-0.115401,-0.71634,-0.906363,-1.341424
603392.XSHG,0.954058,-0.913704,1.496051,1.1743,-1.21366,-1.70629,0.550415,-1.432832,0.725121,-1.019828
603393.XSHG,-1.33252,0.014464,-0.141126,0.670125,2.118039,-0.244807,1.0064229999999998,0.419149,-0.568344,-1.074168
603396.XSHG,-1.732411,1.102547,0.207796,1.751195,2.18347,-1.074925,1.159984,-1.237565,-0.687558,-0.7112350000000001
603398.XSHG,-1.601632,-0.673602,1.623264,1.794623,2.199532,-1.381919,0.5074380000000001,-0.8733770000000001,-0.811976,-1.5648799999999998
603399.XSHG,-1.027157,-2.427514,3.050985,2.863469,1.867068,-1.335501,2.186933,-0.736775,-0.809229,-1.126959
603408.XSHG,-1.930368,-1.19124,-0.697303,-0.646757,2.081016,-0.169039,-0.116244,0.2570469999999999,-0.5425810000000001,-0.861475
603416.XSHG,-2.138391,1.283173,-1.368364,-0.197429,1.861607,-0.386807,-1.168961,0.4793199999999999,0.508977,-1.596462
603421.XSHG,-2.119863,-0.070234,-0.364435,-0.99097,1.886105,0.605995,-2.009859,-0.437945,-0.851877,-1.105044
603429.XSHG,-1.622078,0.7352,-1.037759,0.458738,2.199571,-1.212261,-0.821868,-0.978503,-1.575887,-1.176595
603439.XSHG,-1.782811,-0.00364,0.162501,1.00746,2.1666220000000003,-1.248468,2.218939,-1.063165,-0.538492,-1.204354
603444.XSHG,-0.491858,1.008141,-0.669378,-0.040219,1.134433,-1.163349,0.1325069999999999,-0.054664,1.214966,-1.086634
603456.XSHG,-0.037982,0.0012779999999999,0.751934,1.233199,0.3537929999999999,-1.429998,0.2199469999999999,-1.366945,-0.570453,-1.095658
603458.XSHG,-2.3166830000000003,0.409456,0.353777,-0.234436,1.5732389999999998,1.401351,0.376338,0.799409,-1.467035,-0.2413469999999999
603466.XSHG,-1.513867,1.416386,0.64765,1.067133,2.189102,-0.8523370000000001,0.989141,-0.255555,-1.374971,-0.8218209999999999
603477.XSHG,-1.067749,-0.3779119999999999,1.222476,2.358803,1.908832,-0.963585,1.001684,-1.072875,0.38024,-0.52979
603486.XSHG,0.395179,1.523072,-0.048333,0.6109359999999999,-0.403018,-1.574504,-0.74588,-0.829406,0.300577,-0.381959
603488.XSHG,-2.706916,-0.297005,0.169697,-0.386763,0.579661,-0.4604,-0.8598819999999999,-0.3821179999999999,-0.516493,-1.385258
603489.XSHG,-0.700012,0.5934550000000001,-0.549007,0.292249,1.453788,-1.375089,-1.208249,-0.8825270000000001,-0.032052,-1.211059
603496.XSHG,-2.652552,0.249478,-0.8896850000000001,-0.521223,0.7500479999999999,-0.152297,-0.721064,-0.688102,-1.482286,-1.182388
603499.XSHG,-3.127109,-0.300993,-0.27778,-0.482856,-1.123282,-0.527504,-1.517008,-0.747282,-2.639061,-0.294828
603500.XSHG,-2.503928,-1.258225,-0.0740909999999999,0.4846899999999999,1.161752,-0.8018350000000001,0.0128139999999999,-0.603681,-1.956706,-1.342278
603501.XSHG,0.954058,1.291451,-0.388721,0.158327,-1.21366,-1.51027,0.306578,-0.965778,1.999719,-0.4755279999999999
603505.XSHG,-1.460921,1.368174,0.342906,0.417965,2.175034,-1.31174,-0.034755,-0.626605,0.589598,-0.8866780000000001
603506.XSHG,-2.524453,0.318274,-0.2083559999999999,-0.624488,1.109501,-0.674721,-0.861359,0.440363,-0.946958,-0.469781
603507.XSHG,-2.480371,1.239317,-0.091728,0.306085,1.219942,-0.007659,0.076177,0.759889,0.371748,-0.105244
603508.XSHG,-1.956522,0.400712,-0.367915,-1.012699,2.059968,0.995487,-1.053157,-1.130191,-0.654467,-1.557128
603511.XSHG,-1.684943,-0.261261,-1.580908,0.484114,2.193827,0.334683,0.887184,-0.201165,-0.8611540000000001,-1.345774
603515.XSHG,-1.037417,-0.748541,-0.682174,-1.078547,1.877847,-0.416652,-2.219202,-0.087095,-0.442988,-1.037688
603516.XSHG,-2.705193,0.588417,-1.095685,-0.010618,0.58523,-0.401186,-0.90969,-0.345001,-0.467239,-0.8616870000000001
603517.XSHG,-0.327329,0.7353029999999999,-1.23128,0.430806,0.860759,-1.13283,-0.05856,-0.798133,-0.693534,-1.285189
603518.XSHG,-2.439895,0.517089,-0.258225,0.49922,1.315536,1.517807,0.38328,1.930955,-0.666611,0.447605
603519.XSHG,-2.530526,0.444031,-0.419818,-0.6776310000000001,1.093762,-0.857669,-1.259088,-0.593576,-0.571975,-0.882142
603520.XSHG,-1.272829,0.198022,-0.042891,0.916516,2.08113,-1.146467,0.400346,-0.690392,-0.1809319999999999,-0.28102
603527.XSHG,-2.6615290000000003,0.78254,0.172021,0.021698,0.722659,-0.345974,-0.269708,-0.311739,-0.834118,-0.833844
603528.XSHG,-2.315798,-0.362116,-0.489625,-0.162307,1.574914,-0.226854,-1.290417,-1.056295,-3.014247,-0.376617
603529.XSHG,-0.707925,0.522752,-0.610486,0.4816439999999999,1.465187,-0.8992700000000001,1.659568,-0.482361,-0.494455,-0.504518
603530.XSHG,-1.992664,0.18614,-1.083623,-0.040572,2.027861,-0.748004,0.86366,-0.611988,-0.614208,-1.315284
603533.XSHG,-1.7035630000000002,0.742922,-1.022332,0.154977,2.190391,-0.5168560000000001,-0.4243159999999999,-0.4376739999999999,0.039875,-1.119268
603535.XSHG,-2.13632,-1.032166,-0.563627,0.777454,1.864395,-0.178925,-0.6436109999999999,-0.289191,-0.305697,-1.129281
603536.XSHG,-2.898818,-1.173113,-0.808307,1.482499,-0.1108099999999999,-0.709391,0.7761560000000001,-0.68876,-1.281918,-0.587859
603538.XSHG,-1.563461,-0.853138,1.870755,2.863469,2.197016,-1.074844,2.189512,-1.0204030000000002,0.661804,-0.526366
603551.XSHG,-2.302921,-1.12129,-0.646522,-0.7085899999999999,1.598989,-0.144123,-0.827866,-0.169614,-0.639468,-1.093093
603555.XSHG,-2.006883,-2.285772,0.320136,0.123593,2.014257,-0.5360699999999999,-0.563972,-1.793772,-2.248516,-0.644392
603556.XSHG,-1.844681,-0.640459,-0.329856,-1.084483,2.137449,1.341055,-1.932965,0.361551,-1.088308,-1.08135
603557.XSHG,-2.875742,-1.240901,-0.868718,0.756818,-0.020245,0.815376,-0.487267,-2.464424,-2.322662,-0.452405
603558.XSHG,-1.96642,-1.18093,0.332527,0.37177,2.051525,-0.258557,-0.514696,-0.690958,-0.0588399999999999,-0.791341
603559.XSHG,-3.0723,-0.8679959999999999,0.484525,0.7710560000000001,-0.8604709999999999,-0.0305639999999999,0.900109,-1.26354,-1.241426,-0.509578
603565.XSHG,-0.435828,-1.317724,-0.485338,0.8325790000000001,1.042973,-0.503976,0.753574,0.35527,-0.38684,-0.489278
603566.XSHG,-1.589197,-0.2167739999999999,0.8884690000000001,0.5453279999999999,2.199059,-1.0120049999999998,-0.168346,-0.7073189999999999,0.227209,-2.055035
603567.XSHG,-1.002982,-1.614743,-0.184415,-0.478143,1.841089,-0.110021,-1.397629,-0.907173,-0.164225,-0.313382
603568.XSHG,-0.186141,0.009577,0.232632,-0.046747,0.616016,-1.17576,-1.574699,-0.4182649999999999,0.6660119999999999,-0.4604359999999999
603569.XSHG,-1.822465,-1.02407,0.529532,2.0053,2.149019,-0.589633,-0.268362,-0.487402,-1.7207599999999998,-0.233974
603577.XSHG,-2.316101,0.129665,0.343863,0.275372,1.574341,-0.111036,0.5479930000000001,-1.451964,0.257422,-0.66399
603578.XSHG,-2.824888,0.20043,-0.2171,-0.795786,0.171965,-0.269845,-0.599793,-0.287014,0.397461,-1.213899
603579.XSHG,-2.325941,-0.270411,-0.504031,-1.069914,1.555581,-0.175251,-1.879971,0.245732,-1.146006,-0.35111
603580.XSHG,-3.241923,-0.212061,0.223053,-0.460149,-1.583269,-0.636201,-1.078191,-0.592929,-1.281915,-1.417482
603583.XSHG,-1.323673,0.451618,-1.215461,0.628763,2.112972,-0.5596300000000001,-0.880619,-0.641143,-0.035805,-0.649504
603585.XSHG,-2.419229,-0.9657,-0.089132,-0.790439,1.362228,0.572271,-1.520398,0.251646,-0.30174,-1.10384
603586.XSHG,-2.726032,-0.802081,-0.377281,0.12623,0.517161,1.1750459999999998,-1.582348,-0.552218,-0.591666,-1.063785
603587.XSHG,-1.541354,-0.297525,-0.569575,-0.93702,2.194128,-0.261729,-1.157578,0.6461640000000001,-0.741021,-1.256244
603588.XSHG,-0.900177,1.038494,0.350154,-1.074601,1.721886,-0.625534,-0.710831,-0.212659,0.7811739999999999,0.6039479999999999
603589.XSHG,-0.170473,0.464993,-0.116442,0.217137,0.588471,-0.974312,0.659708,-0.526381,0.25606,-1.287806
603590.XSHG,-2.12128,-1.203482,-0.4560189999999999,-1.260544,1.884267,0.458935,-1.471982,-0.757342,-0.252127,-1.557532
603595.XSHG,-1.884365,2.125922,0.144493,0.327773,2.11367,-0.833839,0.012052,-1.467483,-1.411189,-0.444271
603596.XSHG,-0.48845,1.267317,1.673312,1.912485,1.128927,-1.344408,0.163963,-1.194875,0.184967,-0.683706
603598.XSHG,-2.581227,0.396714,-0.290772,2.360558,0.957356,-1.202782,1.551698,-0.711759,0.725649,-0.38311
603599.XSHG,-0.901892,0.775224,0.4191399999999999,-0.462492,1.723986,-0.385436,-0.2282159999999999,0.255392,0.427141,-1.109446
603600.XSHG,-2.620347,-0.195648,-0.6751199999999999,-0.931143,0.845909,0.102876,-1.611198,0.822644,-0.8157979999999999,-0.654818
603601.XSHG,-1.7888,0.708382,-0.630125,-1.2334040000000002,2.164211,-0.706699,-1.232683,-0.616057,0.099836,-1.066172
603602.XSHG,-2.664075,-1.516999,0.207594,1.353728,0.714837,-0.8070189999999999,0.8664059999999999,-0.352287,-2.279984,-0.220698
603603.XSHG,-3.030096,0.576609,-0.738941,0.8481120000000001,-0.666721,-1.136842,0.8501549999999999,-1.088874,-1.7481369999999998,1.967404
603605.XSHG,-0.061986,0.108701,-0.09252,-0.265025,0.396472,-1.583861,-0.996515,-1.425894,0.641158,-1.130637
603606.XSHG,-0.227229,0.6194529999999999,2.073061,1.624123,0.6879350000000001,-1.290504,0.874295,-0.8746299999999999,0.935642,-0.898451
603607.XSHG,-2.715056,-0.316107,-0.252403,-1.277754,0.5532130000000001,-0.423525,-1.248368,-0.169299,-1.7843240000000002,-1.894451
603608.XSHG,-2.831416,-0.277134,-0.592553,-0.79638,0.1478539999999999,0.815175,-1.374206,-1.746025,-1.4260469999999998,-0.3324789999999999
603609.XSHG,-1.414927,-0.879991,-0.445376,-0.139799,2.158256,0.627797,-1.218361,0.696491,1.157017,-0.521647
603610.XSHG,-1.987667,1.063498,-0.4959189999999999,-0.522836,2.032511,0.3916,0.185368,0.299676,-0.536676,-1.037724
603611.XSHG,-2.150976,1.060265,-0.155872,-0.37718,1.844395,-0.130349,-0.533434,0.206148,0.639328,0.030343
603612.XSHG,-1.4122940000000002,1.743897,-0.03889,0.13246,2.1571700000000003,-0.115927,0.8273590000000001,-0.356273,-0.189489,-0.201311
603613.XSHG,-0.116445,-0.404626,0.581016,-0.32877,0.493088,-1.4030049999999998,0.032273,-1.244731,-0.209058,-0.71685
603615.XSHG,-2.917717,-0.8317030000000001,-0.2246929999999999,-0.5441630000000001,-0.186555,0.4177909999999999,-1.247392,-0.969338,-1.19275,-1.430318
603616.XSHG,-2.387064,0.113572,1.144277,2.661169,1.432093,-0.652722,2.253996,-0.941622,0.08936,-0.035655
603617.XSHG,-2.254779,-0.4969909999999999,0.631078,0.023033,1.684388,-0.713138,-0.4715649999999999,-0.778628,-1.752489,-0.368419
603618.XSHG,-2.254727,0.8208629999999999,-0.126131,-0.71313,1.684478,0.594143,-0.597329,-1.926151,0.0466769999999999,0.585971
603619.XSHG,-1.7664509999999998,-0.8632479999999999,0.467864,1.989876,2.172762,-0.7554609999999999,1.117219,-0.222794,-1.288304,-0.2419219999999999
603626.XSHG,-2.111049,0.90532,-0.676009,-0.011392,1.897408,0.5273,0.035864,0.31917,-0.530461,-0.330904
603628.XSHG,-2.485518,1.611151,1.00024,0.1050849999999999,1.207388,-0.671859,0.191424,-0.809577,-0.5542739999999999,-0.404201
603629.XSHG,-2.660316,-1.096454,-0.110144,-0.424581,0.726376,0.349282,-0.247086,-0.771099,-0.923576,-0.588279
603630.XSHG,-2.272403,0.712983,-0.375592,-0.290458,1.653963,-0.075299,-0.111023,-0.8803340000000001,-1.226532,-1.467981
603633.XSHG,-2.547893,1.247174,0.0616149999999999,0.027235,1.048051,-0.456692,-0.1510369999999999,-0.426322,-1.5276379999999998,-0.931359
603636.XSHG,-1.639098,-0.473262,1.383775,1.7190849999999998,2.198896,-0.61602,1.470992,-0.713864,-1.013513,-0.8384969999999999
