code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600995.XSHG,-2.365998,-1.076398,-0.935359,-0.50333,1.4889370000000002,0.601612,0.060298,0.140871,-0.308078,-0.895338
600996.XSHG,-2.091196,-1.520977,-2.121059,-0.557721,1.919568,1.376173,-1.239763,-0.8045859999999999,-0.72821,1.381905
600997.XSHG,-1.2610860000000002,0.021667,0.504778,1.188688,2.049988,1.89691,0.8680979999999999,1.851671,-0.010531,0.002498
600998.XSHG,-0.408151,-1.732336,-0.644303,-0.925846,0.97935,0.568163,-1.499517,0.7760819999999999,0.255396,-0.0486129999999999
600999.XSHG,0.8621129999999999,1.127197,-0.632296,-0.4934659999999999,-1.100909,0.241029,-0.4814779999999999,-0.766799,0.103951,1.1165459999999998
601000.XSHG,-1.103107,-1.932472,-0.192944,-0.681773,1.919609,2.454868,-0.542538,1.834853,-0.569624,-1.0979709999999998
601001.XSHG,-1.232004,-0.970306,0.983565,1.348135,2.028995,0.55088,0.904454,1.625658,0.290944,0.647143
601002.XSHG,-2.106478,-1.217504,-1.178338,-1.305772,1.901428,1.292526,-0.3483699999999999,0.353285,-0.022404,-1.025867
601003.XSHG,-0.992744,-1.342646,0.754621,0.704852,1.806342,0.959786,-0.673675,2.095302,0.348589,1.7812849999999998
601005.XSHG,-0.618717,-2.234239,1.094565,2.7885020000000003,1.312722,1.237295,1.218628,0.007859,1.228392,0.027393
601006.XSHG,0.624736,-2.217437,-0.4755529999999999,-1.260685,-0.7711859999999999,2.332582,-1.555171,1.678522,0.131141,-0.099326
601007.XSHG,-2.674289,-1.133,-0.6766800000000001,-0.467546,0.719747,0.505378,-0.165151,-0.145304,-0.062246,-0.534555
601008.XSHG,-2.236678,-1.452704,-0.751458,-0.440955,1.7196919999999998,1.287044,-0.072254,-1.7716419999999995,-0.098743,-0.199785
601009.XSHG,0.643161,-0.8215459999999999,-0.146832,-0.216328,-0.798696,1.526396,-0.407596,2.095302,0.283607,1.710519
601010.XSHG,-1.892921,-1.477491,-0.497343,-1.229428,2.097356,1.059026,-1.036831,0.690606,-1.282239,-0.8470340000000001
601011.XSHG,-1.809759,-0.259015,-0.717781,-0.004393,2.141664,1.60332,0.871869,-0.903182,-0.6950850000000001,-0.354171
601012.XSHG,0.8621129999999999,2.2896970000000003,1.796255,0.4038239999999999,-1.100909,-1.109077,0.923058,-0.728246,0.590842,-0.479574
601015.XSHG,-1.012196,-0.772034,2.246548,3.278779,1.827532,-0.234945,1.737054,0.413152,-0.38935,-0.264088
601016.XSHG,-0.8425159999999999,-0.875843,0.419753,1.729164,1.626491,0.199415,1.351903,-0.246407,-0.285829,2.061686
601018.XSHG,0.237465,-1.1193959999999998,-0.4279159999999999,-0.629536,-0.140173,1.090232,-1.801882,-0.203009,-0.022344,-0.370197
601019.XSHG,-1.218926,-1.685225,-0.652758,-1.327228,2.019098,1.475316,-1.75029,0.949984,-0.507509,-0.6769850000000001
601020.XSHG,-2.238921,0.527446,-1.615694,0.498164,1.7161259999999998,0.5070899999999999,1.137677,0.421309,0.839398,-0.620846
601021.XSHG,0.123429,-0.252906,0.542863,0.388895,0.058209,-0.7270949999999999,-0.8439709999999999,-0.8737030000000001,-0.299307,0.4667159999999999
601028.XSHG,-1.145178,-2.247055,1.660248,0.298423,1.958149,-0.940075,-1.164426,-0.86046,1.865169,-0.8692719999999999
601038.XSHG,-1.138108,-0.432452,0.5823189999999999,1.81411,1.951859,-0.223988,1.5341280000000002,-0.314627,-0.541034,-0.534454
601058.XSHG,-0.4311569999999999,1.751687,1.709245,0.5656800000000001,1.017178,-0.420881,0.55625,0.302738,0.257051,-0.337062
601066.XSHG,0.8621129999999999,1.3988969999999998,-1.546573,-0.245698,-1.100909,-0.7270949999999999,1.555735,-0.364481,0.376695,1.223098
601068.XSHG,-1.366593,-1.547599,-1.416856,0.910301,2.113918,0.400316,1.570671,-0.492121,-0.157191,1.797486
601069.XSHG,-1.613033,-1.437333,-0.977324,-1.190876,2.181163,-0.783048,-0.224537,-0.289704,1.40131,-0.802569
601077.XSHG,-0.038717,-1.5291290000000002,-1.466157,-1.34062,0.343506,2.678055,0.0295579999999999,2.095302,-0.181264,1.655243
601086.XSHG,-2.602584,-1.803408,-1.282163,-0.429671,0.927585,0.798952,-0.535745,0.498245,-2.153803,-0.675057
601088.XSHG,0.8621129999999999,-1.496045,-0.011474,0.0279779999999999,-1.100909,1.485119,-1.310333,1.25751,-0.284043,-0.7005819999999999
601098.XSHG,-0.936085,-2.281308,-0.675104,-0.6172979999999999,1.741789,1.142564,-1.110958,0.392899,-0.478514,-0.776947
601099.XSHG,-0.654157,-0.083559,-0.718933,-0.0304589999999999,1.365561,-0.190331,1.329097,-0.063933,-1.257096,0.03513
601100.XSHG,0.616641,1.231318,0.688249,0.873619,-0.759009,-1.215396,-0.230075,-0.8322860000000001,0.92988,-0.87589
601101.XSHG,-1.922719,-1.050324,-0.268229,0.432205,2.077254,2.678055,0.255387,0.249756,-1.060869,2.061686
601106.XSHG,-0.864398,-1.226692,-0.8827309999999999,-1.293608,1.65438,0.4175649999999999,-1.42924,-0.5953109999999999,1.865169,0.624817
601107.XSHG,-1.438178,-2.000522,-0.679329,-1.273903,2.145791,2.678055,-1.891984,1.84893,-1.057862,2.061686
601108.XSHG,-0.203085,0.717262,-1.21475,-0.8408979999999999,0.631293,0.3060489999999999,0.746501,-0.323858,0.689372,0.932025
601111.XSHG,0.801139,-0.774312,-0.404328,-0.0391279999999999,-1.021705,0.374279,-0.7360720000000001,-0.954424,-1.278528,2.061686
601113.XSHG,-2.088062,-2.347309,-0.144762,0.630288,1.923207,1.443899,-0.970116,0.022999,0.3360619999999999,-0.581118
601116.XSHG,-2.025189,-1.422295,-1.582589,-0.726284,1.990462,0.443698,-1.116784,-0.548553,-0.851733,-0.6128859999999999
601117.XSHG,-0.410851,-0.8239120000000001,-0.316372,-0.411264,0.983805,2.035343,0.001112,2.095302,0.6131270000000001,0.118973
601118.XSHG,-0.6631670000000001,-0.5949979999999999,-0.5269149999999999,-0.5433899999999999,1.3788200000000002,-0.162575,0.150869,-1.229692,0.538446,-0.3637829999999999
601126.XSHG,-1.983017,-1.093893,-0.170715,0.279973,2.029547,0.6013430000000001,0.099062,0.697164,-0.092864,-0.7645460000000001
601127.XSHG,0.323736,-0.504598,4.8434230000000005,3.278779,-0.287614,-1.265242,2.040214,-0.720256,-1.986531,0.284524
601128.XSHG,-0.87287,-1.10893,-0.8661840000000001,-0.868123,1.665029,1.608351,0.133411,2.053776,0.4473439999999999,1.637589
601137.XSHG,-1.543205,0.155588,-0.75415,-0.5717479999999999,2.174556,0.44703,-0.257312,-0.0066269999999999,-0.0464,-0.488185
601138.XSHG,0.8621129999999999,-0.882102,-0.773471,-0.491133,-1.100909,-0.063704,0.547086,0.540405,0.6686310000000001,-0.513826
601139.XSHG,-0.806941,-1.740998,-0.637727,-0.682585,1.580003,0.458726,-1.158338,0.6076520000000001,0.150369,-0.371243
601155.XSHG,0.660375,-0.984309,0.170281,0.324209,-0.824134,0.075926,-0.929949,2.095302,1.675727,1.778663
601158.XSHG,-0.563001,-2.20115,-0.50113,-0.297764,1.227572,0.3139889999999999,-1.559618,0.243251,0.071025,-0.440011
601162.XSHG,-0.142717,-0.1003,-1.541667,-0.877647,0.526135,0.449797,1.1917209999999998,-1.128596,-0.311657,0.8120149999999999
601163.XSHG,-1.258381,-0.038335,-0.6084,-0.872258,2.048095,1.443899,-0.836017,0.8029,-0.371482,-0.8166399999999999
601166.XSHG,0.8621129999999999,-0.562919,0.035829,0.17843,-1.100909,2.344376,-0.188089,1.081786,0.2170429999999999,1.657864
601168.XSHG,-0.390904,1.616984,1.233674,0.650532,0.950802,-0.362377,1.057305,0.194043,0.071958,0.908744
601169.XSHG,0.6479550000000001,-1.7900490000000002,-0.647509,-1.498801,-0.8058069999999999,2.678055,-0.90492,2.095302,-0.397115,1.677514
601177.XSHG,-2.44105,-1.808309,-0.8676389999999999,-1.218708,1.330907,0.30014,-1.023922,0.275817,0.546565,-0.174894
601179.XSHG,-0.775941,-1.09889,-0.886278,-0.408544,1.538378,1.576663,-0.8641780000000001,-0.856331,-0.398953,-0.661462
601186.XSHG,0.642641,-1.560951,-1.021707,-0.990034,-0.797924,2.678055,-1.066261,2.095302,0.141866,2.061686
601187.XSHG,-0.584016,-0.087683,-1.598633,0.443685,1.259976,0.8512149999999999,2.627565,-0.559891,-0.214013,1.677814
601188.XSHG,-2.248055,-1.820686,-0.372069,-1.106159,1.701443,2.17605,-1.89112,0.298221,-0.875741,-2.054997
601198.XSHG,-0.431796,0.532486,-1.14986,-1.112063,1.018224,0.74238,-0.436492,-1.660902,0.066602,0.950798
601199.XSHG,-2.34246,-1.266512,-0.7788010000000001,-0.8955709999999999,1.5347959999999998,1.329306,-0.806913,0.848044,-0.750434,-0.292095
601200.XSHG,-1.204167,-1.4468370000000002,-0.765177,-1.020226,2.007594,0.873865,-0.428552,0.125355,-0.091318,0.421745
601208.XSHG,-1.374545,0.068394,1.569328,0.037658,2.11793,-0.4590729999999999,0.121889,-0.6646880000000001,0.069737,-0.5506989999999999
601211.XSHG,0.8621129999999999,-0.390778,-0.7422989999999999,-0.895925,-1.100909,1.220202,-0.333501,0.219879,0.031932,1.065648
601212.XSHG,-0.8158529999999999,-0.522239,-0.978494,-0.253388,1.59178,0.950765,-0.328729,-0.263522,-1.055504,0.4576409999999999
601216.XSHG,-0.011622,-0.6822819999999999,0.401559,1.910606,0.295771,-0.22389,0.8216,0.2950239999999999,0.985929,-0.50551
601218.XSHG,-2.360901,-0.63639,-0.212416,0.2615119999999999,1.499016,0.864786,0.3548139999999999,1.065666,0.347928,-0.5661729999999999
601222.XSHG,-1.305507,0.2219269999999999,-0.323232,0.127706,2.079286,1.4275209999999998,0.296739,1.268957,0.293112,0.321061
601225.XSHG,0.770591,-0.380878,0.431389,0.412722,-0.980507,0.511138,-0.356522,1.406799,0.358907,-0.649363
601226.XSHG,-2.146168,-1.278667,-0.898594,-1.07976,1.851231,1.196854,-1.1879309999999998,-0.6896979999999999,1.277588,-0.459537
601228.XSHG,-0.815362,-1.650958,-0.850983,-1.293878,1.591133,0.781838,-2.003546,0.427332,0.078534,0.713378
601229.XSHG,0.7877109999999999,-1.747977,-0.615997,-0.906191,-1.003716,2.678055,-1.550578,1.700789,-0.359205,1.6667299999999998
601231.XSHG,-0.324499,0.497562,-1.239957,-0.199466,0.83949,-0.433141,-0.512513,-0.056424,0.453146,0.117643
601233.XSHG,-0.013781,1.206777,0.598683,0.166293,0.299576,0.378015,0.6634359999999999,1.110141,-0.200445,-0.462859
601236.XSHG,-0.05167,0.032929,-1.338383,-0.342673,0.366313,-0.519428,0.143226,0.541293,-0.40166,0.251234
601238.XSHG,0.78632,0.005539,-0.565743,0.584708,-1.001842,0.802665,-0.25028,0.154614,-1.075551,-0.6094510000000001
601258.XSHG,-0.987908,-3.137093,0.600108,1.343588,1.8009959999999998,0.749297,-0.3094699999999999,-0.5733199999999999,-2.331357,0.215303
601279.XSHG,-0.861383,-3.588167,10.306135,3.278779,1.65057,-0.880699,3.049871,-0.324191,-0.646889,-0.488417
601288.XSHG,0.8621129999999999,-2.314659,-0.645178,-1.15888,-1.100909,2.678055,-1.313833,2.095302,-0.49531,1.661707
601298.XSHG,-0.17448,-1.505641,-0.661299,-0.773199,0.581571,1.175877,-0.787272,1.120621,-0.286634,-0.5938140000000001
601311.XSHG,-1.116297,0.202616,0.851359,0.139788,1.931978,0.230998,1.097895,-0.0523659999999999,-0.1988859999999999,-0.59515
601318.XSHG,0.8621129999999999,-0.627419,-0.992143,-0.919588,-1.100909,0.4363859999999999,0.0139639999999999,1.6907849999999998,0.511306,1.558271
601319.XSHG,0.8621129999999999,-0.960697,-1.022973,-1.112345,-1.100909,0.985368,0.2280239999999999,0.915238,0.405937,1.092176
601326.XSHG,-1.052455,-1.49286,-0.782587,-1.224538,1.869749,1.781506,-1.968019,0.907401,-0.628265,0.060337
601328.XSHG,0.8621129999999999,-2.126898,-0.558281,-1.181087,-1.100909,2.678055,-1.05766,2.012985,-0.443673,1.65736
601330.XSHG,-1.256285,-1.306006,-0.973426,0.286679,2.04662,0.01942,1.750774,-0.065491,-0.16097,1.074879
601333.XSHG,-1.052981,-1.921345,-1.018066,-1.217899,1.870285,2.678055,-1.260737,-0.953838,-0.6885600000000001,-0.8639680000000001
601336.XSHG,0.8621129999999999,0.067378,-0.898531,-0.331277,-1.100909,0.669041,-0.093014,1.930313,0.311832,1.556093
601339.XSHG,-1.631693,-1.676967,0.928842,0.487291,2.181164,1.81458,-0.4389399999999999,0.4897149999999999,-0.4150359999999999,-0.602
601360.XSHG,0.463697,-0.7504810000000001,-1.985534,-0.0317319999999999,-0.519571,-0.061344,-0.208469,-0.5377529999999999,-1.288982,-1.113709
601366.XSHG,-1.985502,-2.1199060000000003,-0.629655,-1.331644,2.027376,1.309827,-1.667489,-0.419913,-0.92248,0.994349
601368.XSHG,-2.125144,-1.605587,-0.8221569999999999,-1.39222,1.878379,1.622647,-1.638529,0.764415,-0.436119,2.061686
601369.XSHG,-1.052832,0.038629,-0.016819,0.529655,1.870134,-0.056788,0.065197,0.028531,0.830997,-0.19804
601375.XSHG,-0.688751,0.164983,-1.213308,-0.235084,1.416077,0.399002,1.306584,-1.359124,-0.723676,0.844242
601377.XSHG,0.2351059999999999,0.867432,0.054244,0.31736,-0.136105,0.427774,1.233881,0.237586,0.769281,1.056586
601388.XSHG,-1.640959,-0.296038,1.047481,1.16164,2.180883,-0.124456,1.454349,-0.0619799999999999,0.454129,-0.735642
601390.XSHG,0.8569370000000001,-1.348288,-0.7276090000000001,-0.797832,-1.094347,2.678055,-1.034783,2.095302,0.210167,2.061686
601398.XSHG,0.8621129999999999,-2.064964,-0.606442,-0.934609,-1.100909,2.678055,-1.235539,2.095302,-0.446847,1.634745
601399.XSHG,-0.633225,-1.463445,-0.900981,0.033818,1.334481,0.184701,1.42682,-0.8838950000000001,0.288496,-0.195404
601456.XSHG,-0.3139,1.258351,0.450891,0.4805529999999999,0.821535,-0.495633,2.717257,-1.341349,-0.5197149999999999,1.125231
601500.XSHG,-2.0843130000000003,-1.409083,-0.92284,-1.242877,1.927523,0.8906649999999999,-0.859926,-0.4433829999999999,-1.099778,-0.166138
601512.XSHG,-1.085515,-1.7578189999999998,-1.028338,-1.146895,1.902713,1.069074,-0.8656889999999999,0.598406,-0.382319,-0.117916
601515.XSHG,-1.507058,-1.224636,-0.4725789999999999,0.414289,2.16715,-0.002571,-0.1099359999999999,0.232669,-0.348713,-0.896008
601518.XSHG,-2.470394,-1.848127,-0.722356,-1.5892879999999998,1.264143,2.487901,-1.799359,0.7519710000000001,-0.90098,0.172179
601519.XSHG,-0.949568,1.683529,-1.107582,-1.208412,1.757525,-1.190887,0.420134,-0.678687,-0.1399,-0.953516
601555.XSHG,-0.366833,0.01986,-1.260006,-0.8820209999999999,0.910699,1.220882,-0.077675,-0.245942,-0.218329,0.8585950000000001
601566.XSHG,-1.7979919999999998,-1.657743,-0.35884,-0.02249,2.146562,0.471981,-1.529571,-0.024883,-0.336084,-0.839269
601567.XSHG,-0.624147,-1.27521,0.302956,1.826983,1.320887,-0.4201899999999999,0.807739,-0.220664,0.074399,-0.800326
601568.XSHG,-0.411134,-1.184765,-2.528361,-0.495489,0.984273,-0.244441,0.854075,0.068445,-0.0495769999999999,-1.045332
601577.XSHG,-0.237134,-0.82278,-0.635209,-0.505549,0.690187,2.345286,0.703347,2.095302,-0.205953,1.6973790000000002
601579.XSHG,-1.779179,0.344674,0.122688,0.844988,2.153702,0.166711,1.287931,-0.881677,-0.439818,-1.037674
601588.XSHG,-1.611535,-2.106196,-1.030312,-0.393982,2.18113,2.678055,-0.436781,0.809678,-0.46884,2.061686
601595.XSHG,-1.917045,-0.402093,-0.5891460000000001,-0.424183,2.081256,-0.4119609999999999,-0.153068,-1.22976,-1.818039,0.164779
601598.XSHG,-0.351753,-0.420809,0.1123849999999999,0.058324,0.8854290000000001,1.496088,1.153601,1.04334,-0.074423,-0.083963
601599.XSHG,-2.489536,-2.311346,-0.543696,0.687867,1.219059,-0.897524,-0.290258,-2.721219,-2.100487,0.038591
601600.XSHG,0.496222,0.179781,0.696207,1.040117,-0.571869,0.380372,0.7719779999999999,-0.179011,-0.39987,1.093395
601601.XSHG,0.8621129999999999,-0.049308,-0.738842,-0.07265,-1.100909,0.701913,-0.268301,1.292194,0.18547,1.45954
601606.XSHG,-1.684662,-0.3710449999999999,-1.354545,-0.6580560000000001,2.176994,-0.460131,1.326533,-0.783446,-0.691142,-0.681091
601607.XSHG,0.209298,-1.249894,-0.1371869999999999,-0.361681,-0.0914799999999999,0.917301,0.149556,0.565897,0.132749,-0.2762139999999999
601608.XSHG,-1.095709,-0.955644,-0.992013,-1.195541,1.912558,0.143215,-1.295181,-0.447046,0.970165,-0.214479
601609.XSHG,-1.191735,0.015194,-1.007284,0.1257589999999999,1.99763,0.197757,1.933246,-1.583722,-0.326581,0.135103
601611.XSHG,-0.857411,-1.066736,-0.4455409999999999,0.506625,1.645534,0.514462,-0.185617,0.591565,0.019579,2.061686
601615.XSHG,-0.4924229999999999,1.762387,-0.2135929999999999,0.058053,1.11638,0.26361,1.077573,0.252949,-0.098086,0.261401
601616.XSHG,-2.501884,-1.254107,-0.796728,-1.4024219999999998,1.189331,1.095783,-0.782404,-0.049527,0.73644,-1.092979
601618.XSHG,0.198681,-0.545131,-0.263004,0.025052,-0.073067,2.581164,-0.391898,2.095302,0.403735,0.729565
601619.XSHG,-1.705128,-1.317513,-0.642846,0.800054,2.173699,0.042868,0.18031,0.128352,-0.2319179999999999,2.053318
601628.XSHG,0.8621129999999999,0.590534,-0.766042,-0.198449,-1.100909,0.008309,-1.337409,0.628408,0.226832,1.540423
601633.XSHG,0.8621129999999999,2.175511,1.872432,1.340845,-1.100909,-0.957566,-0.2167889999999999,-0.890292,-0.5466949999999999,-0.238513
601636.XSHG,-0.059984,1.663434,2.1594830000000003,0.660533,0.380945,-0.763306,0.82037,0.244309,0.139502,-0.8275319999999999
601658.XSHG,0.8621129999999999,-1.51247,-0.64571,0.096251,-1.100909,2.23692,0.8641989999999999,2.095302,0.002605,1.7425580000000005
601666.XSHG,-0.9436,-0.7983279999999999,0.843044,1.236803,1.750588,1.230204,0.373772,1.362357,0.1277849999999999,0.882842
601668.XSHG,0.8621129999999999,-1.686757,-0.7234189999999999,-1.068552,-1.100909,2.678055,-0.68506,2.095302,-0.123751,2.061686
601669.XSHG,0.151132,-1.066007,-0.847865,-0.970238,0.009742,2.678055,-0.5769989999999999,2.095302,0.090442,2.061686
601677.XSHG,-1.208442,0.365467,1.093191,0.157215,2.010962,0.724596,0.619953,1.066134,0.398289,-0.749119
601678.XSHG,-1.185592,-0.233809,0.07865,-0.003881,1.992616,0.406361,0.992066,0.8723559999999999,-0.562639,-0.223409
601686.XSHG,-1.014523,-1.388435,-2.83238,0.454482,1.830033,-0.2841079999999999,1.593067,-0.8587879999999999,-0.049418,-0.529416
601688.XSHG,0.8621129999999999,-0.144862,-1.240653,-1.062986,-1.100909,1.330778,0.07965,0.74139,-0.020079,1.203207
601689.XSHG,-0.17642,2.294371,0.188272,0.270325,0.5849489999999999,-0.708079,0.2742469999999999,-0.8122729999999999,-0.671533,-0.955148
601696.XSHG,-0.108719,1.0025959999999998,-1.414919,-0.022064,0.466588,-0.37192,1.301183,-0.331344,-0.4354659999999999,0.855039
601698.XSHG,0.2122349999999999,-0.0587679999999999,-0.4401239999999999,0.035869,-0.096568,-0.8854770000000001,1.483682,-1.272262,0.1126359999999999,-1.172295
601699.XSHG,-0.292601,-1.207345,0.933812,1.486112,0.785315,1.094342,0.8722260000000001,0.5623130000000001,0.222615,0.22899
601700.XSHG,-2.013293,-1.251968,-1.326759,-0.576394,2.001971,0.0836789999999999,-0.785412,-1.319659,-0.52598,-0.656771
601702.XSHG,-1.694634,-0.136075,0.8117340000000001,1.047361,2.175507,-0.293085,2.545563,-0.347758,-0.479847,-0.545172
601717.XSHG,-0.86644,1.529886,0.63303,0.532216,1.656954,0.8230569999999999,0.681072,1.204954,1.653961,0.264254
601718.XSHG,-1.269174,-1.46422,-1.581673,-0.656331,2.055574,2.678055,-0.871348,-0.536311,-2.438588,0.101301
601727.XSHG,0.291635,-0.951798,-0.7372569999999999,-0.101351,-0.2330829999999999,1.7390740000000002,-0.8012560000000001,-0.086289,0.179804,0.307511
601766.XSHG,0.8621129999999999,-1.014558,-0.772437,0.01184,-1.100909,1.206234,-1.022838,-0.070379,-0.460265,-0.307136
601777.XSHG,-0.652807,-1.894219,0.052916,0.815836,1.363568,-0.127288,-0.208294,-0.363296,-2.332079,-0.479969
601778.XSHG,-1.07121,-0.669639,-1.7015,0.030898,1.888641,0.848015,0.938414,0.164051,-0.086925,1.155618
601788.XSHG,0.360719,0.7360300000000001,-0.965897,0.1056339999999999,-0.349882,0.6927949999999999,0.8474870000000001,-0.0005009999999999,-0.180799,0.931479
601789.XSHG,-2.311527,-1.33752,-1.004603,-1.2747540000000002,1.592424,1.24074,-0.4910819999999999,0.590296,0.012751,0.408577
601798.XSHG,-2.816971,-2.072898,-1.108741,2.080569,0.25093,1.24097,0.002842,-0.620971,1.092935,-0.53469
601799.XSHG,0.081784,0.820959,0.5332859999999999,0.349857,0.131298,-1.120792,-0.485074,-0.8696959999999999,0.6423409999999999,-0.476491
601800.XSHG,0.684596,-1.40698,-1.199612,-1.0018479999999998,-0.859482,2.678055,-1.716236,2.095302,0.120744,2.061686
601801.XSHG,-1.422468,-1.739929,-0.844201,-1.088335,2.139624,1.87752,-1.372312,0.275422,-0.5182829999999999,-0.605857
601808.XSHG,0.307594,-0.282932,-0.551017,0.963366,-0.260246,0.272601,-0.713026,-0.188385,1.143524,0.093365
601811.XSHG,-1.301403,-1.819579,-1.02493,-0.435623,2.076722,1.289902,-1.5301049999999998,1.754057,0.065978,-0.695679
601816.XSHG,0.8621129999999999,-1.231392,-0.838471,-0.695524,-1.100909,0.6364529999999999,-0.583183,-0.61449,0.296197,-0.278723
601818.XSHG,0.8621129999999999,-1.406067,-0.714065,-0.630038,-1.100909,2.678055,-0.937626,1.626321,-0.0017,1.648944
601827.XSHG,-1.097527,-1.185822,-0.372459,-0.506576,1.914298,0.302007,1.158327,0.320136,-0.122805,0.5107149999999999
601828.XSHG,-0.221503,-1.841543,-0.683929,-0.167803,0.663193,2.500186,-1.173059,1.226016,-0.216637,1.218006
601838.XSHG,0.009966,-0.936049,0.534111,0.404174,0.257732,1.157601,0.1668849999999999,1.535403,0.044427,1.723561
601857.XSHG,0.8621129999999999,-1.981544,-0.775229,-0.5872539999999999,-1.100909,2.678055,-1.365251,0.831458,0.1812,0.135604
601858.XSHG,-1.7113490000000002,-1.098283,-0.864092,-0.830254,2.172508,0.403939,-1.332641,0.536771,-0.042839,-0.90595
601860.XSHG,-1.130373,-1.191868,-1.244476,-1.379842,1.944891,1.89691,0.090102,2.074827,0.069459,1.724321
601865.XSHG,0.181622,2.294371,-0.068062,0.658354,-0.043419,-0.911222,1.7652740000000002,-0.516724,0.569839,-0.8130539999999999
601866.XSHG,-0.347873,-0.905489,0.019191,1.123697,0.878909,0.323209,0.288883,1.943561,-0.24655,2.061686
601869.XSHG,-0.874157,-2.04166,-1.495899,-0.4270899999999999,1.666639,0.087395,-0.050553,-0.716921,-0.524672,-0.451897
601872.XSHG,-0.313123,-1.24448,-0.910813,0.086546,0.820217,0.884749,-0.612818,0.5568930000000001,0.695195,0.862927
601877.XSHG,0.241455,0.597978,-0.299455,-0.8619829999999999,-0.14705,-0.0107599999999999,-0.950674,0.388617,-0.2600929999999999,0.196992
601878.XSHG,0.00203,1.427263,-1.080658,-0.549671,0.271715,-0.035691,0.87931,-0.901532,0.8276690000000001,1.182719
