code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688011.XSHG,-2.274871,-0.23793,-0.416685,-0.120917,1.529627,-0.445875,0.96068,-0.938695,-0.7336560000000001,-1.432909
688012.XSHG,0.599398,1.122974,0.0457399999999999,0.96004,-0.728639,-1.037737,1.2594040000000002,-1.396909,0.641386,-1.370141
688013.XSHG,-2.861829,-0.437754,-0.913383,-0.3819889999999999,-0.153602,-0.726668,0.4932979999999999,-0.7651479999999999,-0.8197770000000001,-1.456015
688015.XSHG,-1.87533,0.0907169999999999,-0.836468,-0.522179,2.0324560000000003,-0.351132,-0.025032,-0.039177,-0.23885,-0.2265199999999999
688016.XSHG,-0.918506,1.079739,-0.2232989999999999,0.356915,1.706339,-1.259606,0.751704,-1.082556,-0.126659,-1.302538
688017.XSHG,-0.8784069999999999,1.847174,0.458937,0.446542,1.658523,-1.200549,1.055546,-1.33664,0.161618,-1.358536
688018.XSHG,-1.013051,-0.095627,0.317079,2.369443,1.810762,-1.1519780000000002,0.931366,-1.161498,-0.196345,-1.389235
688019.XSHG,-1.171129,0.845938,-0.0803379999999999,0.797501,1.956531,-1.231152,0.894231,-1.25964,-0.382371,-1.202824
688020.XSHG,-1.7055900000000002,-1.2768389999999998,-0.410954,0.697443,2.114444,-0.775772,0.324586,-1.097565,-0.592474,-1.418405
688021.XSHG,-2.406493,-0.7188140000000001,-0.917756,0.758987,1.257343,-0.601942,0.39098,-0.384768,-0.72575,-1.03872
688022.XSHG,-2.238009,1.614219,-0.326933,0.010736,1.595887,-0.774304,1.165455,-0.919587,-0.247712,-0.53683
688023.XSHG,-0.667151,0.262395,0.303562,0.5450520000000001,1.376166,-1.298568,0.280381,-1.352968,-0.344863,-0.935345
688025.XSHG,-2.076417,2.192503,0.363908,-0.290827,1.837191,-0.3674969999999999,0.893407,-0.891285,-0.565399,-0.975339
688026.XSHG,-1.751966,-1.189688,0.389108,1.951052,2.099141,-1.092357,0.49271,-0.7487779999999999,-0.483537,-1.159665
688027.XSHG,-1.130756,-1.128617,-1.1802290000000002,0.316565,1.922966,-1.117969,0.218617,-0.7664,-0.718403,-1.322307
688028.XSHG,-2.319555,-0.018724,-0.8391219999999999,1.138954,1.443517,-0.738483,1.4898129999999998,-0.5600229999999999,-0.429089,-1.439453
688029.XSHG,-0.51861,1.470588,0.039722,0.925528,1.151966,-1.183924,0.695149,-1.16888,0.02059,-1.210232
688030.XSHG,-2.13078,-0.556381,-0.980879,-0.350409,1.76475,-0.541926,-0.111876,-1.0997290000000002,-0.697012,-1.17914
688033.XSHG,-1.397229,-0.45366,0.3061,1.712331,2.092654,-0.707461,0.630315,-0.951285,-0.015025,-1.338678
688036.XSHG,0.750139,0.105516,0.407357,1.066119,-0.945231,-1.163386,-0.268453,-0.630664,0.38109,-0.585146
688037.XSHG,-0.8487450000000001,2.192503,1.410122,1.640768,1.6218780000000002,-1.37438,1.377191,-1.465488,0.157825,-0.668067
688038.XSHG,-2.767402,-0.657071,-5.013243,-0.015944,0.202706,-0.453502,1.524643,-0.886417,-0.971053,-0.6507189999999999
688039.XSHG,-1.971481,1.033907,-0.2071989999999999,0.762878,1.952992,-0.607529,0.776134,-0.855901,-0.6746850000000001,-1.417667
688050.XSHG,-0.480204,2.098039,0.191576,0.41953,1.091216,-1.333518,0.833716,-1.42028,0.044836,-1.397633
688051.XSHG,-2.27015,1.086844,-1.430575,0.749683,1.538353,-0.257797,0.515648,-0.145505,-0.760831,-1.036156
688055.XSHG,-0.6870470000000001,-0.576878,-0.767818,-0.116172,1.404734,-0.8884879999999999,0.5393680000000001,-0.303019,-0.140355,-1.019033
688056.XSHG,-2.463741,1.306,0.195065,0.718987,1.120941,-0.715434,1.153062,-0.932901,-0.486484,-1.388953
688057.XSHG,-1.638097,-1.217901,-0.98179,-0.543941,2.1276040000000003,-0.220538,0.1240569999999999,-0.265171,-0.139714,-1.322975
688058.XSHG,-2.465205,0.592378,-0.580749,-0.2618769999999999,1.117305,-0.5170020000000001,0.001394,-0.564955,-0.7497,-1.484108
688059.XSHG,-1.7727810000000002,0.478229,1.549643,1.799765,2.090571,-1.122939,1.2948,-0.931621,-0.181541,-1.277773
688060.XSHG,-2.39656,-0.221433,-1.856005,0.587881,1.279881,-0.6118060000000001,-0.06522,-0.768408,-0.8624069999999999,-1.430911
688063.XSHG,-0.4225399999999999,2.192503,-0.1098619999999999,1.275262,0.998172,-1.206475,1.835354,-1.072496,-0.128322,-1.1448969999999998
688065.XSHG,0.179411,0.676964,0.281808,0.148473,-0.039923,-0.916321,0.206708,-1.269921,0.0516679999999999,-1.397446
688066.XSHG,-1.59004,-0.585625,0.1033039999999999,-0.105897,2.130601,-0.68793,0.557652,-0.995385,-0.574818,-0.955879
688067.XSHG,-2.9258040000000003,-1.137889,-2.395152,-0.04085,-0.41517,-0.7060390000000001,1.182312,-0.49688,-0.951027,-1.312072
688068.XSHG,-1.717798,0.221833,1.241463,2.659017,2.110917,-0.524924,1.437871,2.119676,-0.43996,-1.222051
688069.XSHG,-2.490932,-0.586784,-1.443669,0.4963359999999999,1.052224,0.0415009999999999,0.146291,0.276462,-0.615647,-1.21894
688070.XSHG,-2.534707,-1.152809,-1.280458,1.943817,0.93618,-0.716129,1.67815,-1.051364,-1.180094,-2.30815
688071.XSHG,-2.658982,-0.108731,-4.169537,2.135094,0.569409,-0.981425,2.16718,-1.06495,-0.573224,-0.226161
688076.XSHG,-1.397328,1.956161,-1.985845,0.6393949999999999,2.092694,-0.945787,1.608007,-1.073491,-0.303358,-1.335901
688077.XSHG,-2.271015,1.073314,0.037741,0.789471,1.53676,-0.69729,1.7800759999999998,-0.498485,-0.422363,-0.765375
688078.XSHG,-2.018583,0.649048,0.711262,2.411171,1.904857,-1.182448,1.123102,-1.181733,-0.682447,-1.364303
688079.XSHG,-1.838099,0.4584029999999999,-1.6723259999999998,-0.252395,2.056659,-0.702775,1.614794,-0.451683,-0.6443989999999999,-1.274674
688080.XSHG,-2.660631,-0.768954,-0.065496,1.867151,0.5641619999999999,-0.624681,0.3381619999999999,-0.477276,-1.477562,-1.190214
688081.XSHG,-2.874979,0.350407,-0.655941,0.386114,-0.206019,-0.314246,0.811156,-0.915233,-1.350681,-1.417456
688083.XSHG,-0.628441,-0.2241139999999999,0.528996,0.953071,1.319533,-1.144472,0.8215520000000001,-1.341835,-0.314821,-1.415215
688085.XSHG,-1.835726,1.31344,-0.93747,0.706033,2.05808,-0.680938,0.776825,-0.919123,-0.468287,-1.377661
688086.XSHG,-2.223349,-0.474778,-1.326667,1.293596,1.621055,-0.007375,0.7115819999999999,-0.357321,-0.811661,-0.821357
688087.XSHG,-1.3449870000000002,2.192503,1.7251330000000002,1.734114,2.069471,-0.983495,1.64118,-0.918729,-0.4535899999999999,-1.106324
688088.XSHG,-0.966016,-0.849334,-0.989314,0.7661060000000001,1.760319,-0.990159,-0.2610989999999999,-1.09451,-0.4476449999999999,-1.31513
688089.XSHG,-1.839433,0.5536939999999999,0.210585,0.034634,2.055854,-0.812071,0.398433,-0.8773639999999999,-0.493202,-1.4379110000000002
688090.XSHG,-2.7709650000000003,1.017042,-0.724773,0.5192180000000001,0.189894,-0.126367,-0.020336,-0.605191,-0.620776,-0.743621
688091.XSHG,-2.241754,-0.919542,-0.5866359999999999,3.040756,1.58935,-0.543338,2.936794,-0.435534,-0.661628,-0.8317959999999999
688092.XSHG,-2.814451,1.847502,0.279398,-0.046149,0.02955,-0.75157,1.981011,-0.572524,-0.576195,-1.190507
688093.XSHG,-1.823465,-0.16423,1.16484,0.987009,2.065195,-0.928019,1.13698,-0.632794,-0.562213,-1.4178389999999998
688095.XSHG,-1.615375,0.164428,-1.424296,0.246129,2.12967,-0.25438,0.925322,-1.055548,-0.593023,-1.444669
688096.XSHG,-3.074289,-0.8841100000000001,-1.0121209999999998,-0.6270600000000001,-1.0873,0.058357,-0.199458,-0.988021,-0.853087,-0.968748
688097.XSHG,-0.752801,0.138271,3.568019,2.034448,1.496394,-1.1784709999999998,1.3782299999999998,-1.534607,0.236219,-0.359338
688098.XSHG,-2.128463,-0.5236430000000001,-1.130182,-0.0268699999999999,1.768016,-0.478992,-0.917776,-0.455146,-0.434472,-1.403014
688099.XSHG,-0.113501,-1.407543,0.373288,1.764529,0.47273,-1.264603,0.3432389999999999,-1.128383,0.434813,-1.153544
688100.XSHG,-1.312983,0.040068,-0.40396,0.012121,2.052725,-0.795466,-0.293775,-0.72113,-0.7471760000000001,-1.052918
688101.XSHG,-1.780116,0.462697,-0.231839,0.6459630000000001,2.087296,0.179295,0.890281,-0.441876,-0.397233,-1.149358
688103.XSHG,-1.81557,-0.4384659999999999,-0.195193,3.040756,2.069572,-1.072618,2.997999,-1.488741,-0.519041,-0.407977
688106.XSHG,-1.206191,1.517939,-0.353096,-0.991093,1.983521,-0.785813,0.928458,-0.9335,-0.380159,-1.15232
688108.XSHG,-2.358139,0.244717,-1.3488790000000002,0.335819,1.363966,-0.5904119999999999,-0.248877,-0.919222,-0.710867,-1.314941
688109.XSHG,-2.49737,0.387217,-1.482,-0.123528,1.035578,-0.542868,1.104457,-0.4656619999999999,-0.815628,-1.399392
688111.XSHG,0.762375,1.071102,-0.198524,0.336523,-0.961833,-1.304684,0.215502,-1.254202,0.011899,-1.144385
688113.XSHG,-2.378264,1.878677,0.2046599999999999,0.003432,1.320533,-0.8941680000000001,1.341198,-0.85655,-0.4282359999999999,-1.102731
688116.XSHG,-0.181995,2.192503,1.883571,0.698264,0.5919369999999999,-1.370266,0.506968,-1.34365,0.04536,-1.17916
688117.XSHG,-2.615947,-0.225717,-4.231145,-0.47055,0.702769,-0.576505,1.040743,-0.848504,-0.819937,-1.204087
688118.XSHG,-2.790232,0.177727,-0.891224,-0.468365,0.119764,-0.129389,-0.404294,-0.530429,-0.977742,-1.368635
688121.XSHG,-1.550978,-0.328663,-0.093459,3.040756,2.129254,-0.880151,2.997999,-0.643744,-0.141934,-0.359783
688122.XSHG,-0.360514,1.416468,0.958887,-0.2324929999999999,0.895908,-1.212194,0.71163,-1.1201370000000002,-0.159887,-0.538866
688123.XSHG,-2.031728,-0.6036600000000001,-0.730522,0.618319,1.890315,-0.5384220000000001,0.1945339999999999,-0.8683709999999999,-0.725421,-1.417948
688126.XSHG,0.329928,-0.419238,0.130999,1.050158,-0.297209,-1.028701,0.8572770000000001,-1.520346,0.193451,-0.787125
688127.XSHG,-1.580793,1.158136,-1.242978,0.147369,2.130585,-0.952654,1.772563,-0.547375,-0.5000939999999999,-2.326965
688128.XSHG,-1.164567,-0.048378,1.221974,2.069823,1.951254,-0.925905,1.1857540000000002,-0.7928470000000001,0.0084099999999999,-0.7332
688129.XSHG,-2.819805,0.040874,-0.636975,-0.326941,0.009299,-0.236159,1.312011,-0.285996,-0.973961,-1.344948
688131.XSHG,-0.483959,2.192503,2.049423,1.584823,1.0972,-1.3150959999999998,1.6516669999999998,-1.398795,0.0466269999999999,-1.116184
688133.XSHG,-0.930971,0.8207969999999999,2.1830000000000003,1.646669,1.7207880000000002,-1.234159,1.106566,-1.356797,-0.292557,-1.026235
688135.XSHG,-2.03596,0.37519,-0.51102,1.211912,1.885528,-0.877336,1.885169,-0.995234,-0.731042,-1.27614
688136.XSHG,-1.876004,-0.471688,-0.919121,0.3678329999999999,2.031985,-0.4704819999999999,1.035562,-0.489752,-0.506892,-1.036147
688138.XSHG,-2.20647,0.96936,-0.683686,-0.190131,1.649207,-0.574566,0.883534,-0.4575609999999999,-0.805708,-1.074655
688139.XSHG,-0.280219,-1.873899,1.531005,2.423683,0.760696,-1.2094790000000002,0.0390779999999999,-1.076768,0.1827859999999999,-1.033436
688148.XSHG,-1.110287,2.192503,-5.33404,1.764634,1.90496,-1.212388,2.5589310000000003,-1.121008,-0.363638,-0.4306529999999999
688155.XSHG,-1.524291,0.7545069999999999,0.919131,1.272637,2.126429,-1.07852,1.336847,-0.94957,0.067929,-0.906614
688156.XSHG,-3.075451,-0.8364459999999999,-0.682458,-0.22366,-1.092926,-0.009091,0.979044,-0.4905199999999999,-0.8534959999999999,-1.2459209999999998
688157.XSHG,-1.717273,0.134632,-0.116354,-0.088613,2.111077,-0.994354,0.2742449999999999,-1.087598,-0.531025,-1.346748
688158.XSHG,-1.087923,-1.082607,-1.173076,0.346285,1.884546,-0.815987,-1.130688,-1.877141,-0.4697189999999999,-0.862448
688159.XSHG,-2.85356,-0.279515,-0.815453,0.756022,-0.120992,-0.164189,0.116698,-0.843618,-1.573297,-0.7146600000000001
688160.XSHG,-2.5274240000000003,1.677309,-0.6109979999999999,-0.665297,0.955954,-0.81538,1.340644,-0.649638,-0.517359,-1.202126
688161.XSHG,-0.358409,-2.574796,-5.327305,3.040756,0.892402,-1.077361,2.126299,-0.903139,0.0681929999999999,-1.2622520000000002
688165.XSHG,-1.947195,0.060687,-0.998348,-0.0233139999999999,1.975416,-0.280543,0.199956,-1.713668,-0.230613,-0.774423
688166.XSHG,-1.216893,-0.328549,-0.933735,0.075145,1.99135,-1.114409,-0.324284,-0.980297,-0.2252,-0.762356
688168.XSHG,-2.609079,0.080651,-0.754004,-0.267899,0.723425,-0.242652,0.280941,-0.8027989999999999,-0.777366,-1.359639
688169.XSHG,0.0073409999999999,0.020725,0.776174,1.709009,0.260878,-0.980721,0.39214,-0.5581079999999999,0.4368579999999999,-1.265456
688177.XSHG,-1.153101,-0.6217550000000001,-1.010776,0.989692,1.941866,-1.015197,0.259108,-2.384649,-0.2010559999999999,-1.26417
688178.XSHG,-2.797078,-0.898645,-1.058691,-0.962395,0.094495,0.289606,-0.170632,-1.054106,-0.755443,-0.870088
688179.XSHG,-1.55198,1.24822,1.135937,1.011373,2.12933,-1.206609,1.349123,-1.206301,-0.472458,-1.38015
688180.XSHG,0.070087,0.100395,-1.558267,0.120502,0.15078,-0.993163,0.362663,-1.673148,0.306678,-1.148808
688181.XSHG,-2.129681,0.247269,-0.557087,-1.013283,1.766302,-0.2320489999999999,0.127477,-0.3286659999999999,-0.7193039999999999,-1.286776
688183.XSHG,-1.351818,-0.3650469999999999,-1.622305,-0.901907,2.072798,-0.3342969999999999,0.916919,-0.353178,-0.449262,-0.817276
688185.XSHG,0.526144,1.176544,-0.757149,1.142516,-0.616224,-1.244248,1.538392,0.266474,1.416577,-0.949643
688186.XSHG,-1.123943,-1.059554,0.128665,2.392599,1.917046,-0.76163,1.356803,-0.699122,0.047639,-0.020632
688187.XSHG,0.285152,0.433313,0.61252,0.898395,-0.221546,0.145019,2.997999,-0.639926,0.641015,-0.025342
688188.XSHG,-0.08681,-0.578025,1.126462,1.325767,0.42605,-1.313696,0.583438,-1.214859,-0.189676,-1.45106
688189.XSHG,-2.2573540000000003,-0.29531,-1.182559,0.074749,1.561648,-0.154186,-0.320194,-0.462085,-0.6128,-0.915517
688191.XSHG,-2.422212,2.192503,0.456243,0.925937,1.220997,-0.739759,1.621588,-0.7876479999999999,-0.7657149999999999,-1.000325
688195.XSHG,-2.59625,1.597102,-0.418112,-0.269919,0.761547,-0.5216430000000001,1.557812,-0.8817229999999999,-0.976392,-1.039887
688196.XSHG,-1.899143,0.127522,-0.544275,0.250878,2.015078,-0.237444,0.767411,-0.20965,-0.604482,-1.488659
688198.XSHG,-0.6143489999999999,0.4768779999999999,1.6632790000000002,0.867293,1.298586,-1.398363,0.137876,-1.485571,-0.053915,-1.479786
688199.XSHG,-2.035371,-0.006506,-0.427836,-0.394726,1.886197,0.227951,0.4646439999999999,-0.587216,-0.648583,-1.1459549999999998
688200.XSHG,-0.426581,0.308234,0.6773600000000001,1.87619,1.00476,-1.266709,0.5319149999999999,-1.263459,0.312291,-1.374236
688201.XSHG,-2.065194,-0.298946,1.09881,2.209443,1.851071,-0.846829,1.645759,-0.921794,-0.705793,-1.3147950000000002
688202.XSHG,-0.048482,2.192503,2.274312,1.672462,0.358873,-1.4395790000000002,0.810623,-1.40962,0.2333309999999999,-1.113762
688208.XSHG,-0.304204,-0.656274,0.18642,0.917525,0.801383,-1.26705,-0.119004,-1.062904,-0.249478,-1.132117
688215.XSHG,-3.133746,-0.75767,-1.126369,-0.409145,-1.382708,-0.543946,0.389509,-0.7088869999999999,-0.774828,-1.17256
688216.XSHG,-1.968852,-1.126327,-2.964567,1.361981,1.955497,-0.942729,2.036445,-0.893893,-0.701655,-0.7999930000000001
688217.XSHG,-2.392662,-0.817353,-2.810641,0.996187,1.288635,-0.664862,1.088485,-0.61235,-0.7254729999999999,-1.421998
688218.XSHG,-3.007729,-0.026387,-0.856334,-0.618991,-0.7745850000000001,0.122924,0.149946,-0.7444689999999999,-0.721316,-0.8341569999999999
688219.XSHG,-1.7761509999999998,-0.080618,-1.3423120000000002,0.448722,2.089083,-0.67681,1.611821,-0.811561,-0.573289,-0.31269
688221.XSHG,-1.794717,0.142141,-0.2954219999999999,0.594805,2.080379,-0.4650649999999999,0.916884,-2.271416,-0.480832,-1.041242
688222.XSHG,-1.365746,1.539996,-1.059413,-0.2166199999999999,2.079308,-1.113969,-0.027462,-1.32324,-0.296701,-1.032589
688226.XSHG,-2.725243,0.388906,-2.648488,-0.279397,0.350597,-0.3322199999999999,1.968544,-0.809751,-0.944715,-0.780382
688228.XSHG,-2.713709,-0.782555,-1.106654,-0.322523,0.389873,0.114942,-0.094461,-0.611432,-0.955323,-1.414914
688229.XSHG,-2.661302,-1.1173879999999998,-1.312283,1.339543,0.562025,-0.464743,0.035717,-1.169264,-0.8502219999999999,-1.46507
688233.XSHG,-1.342629,-0.149921,1.186448,2.2093130000000003,2.068302,-1.119853,1.217079,-1.131823,-0.372709,-1.424816
688239.XSHG,-1.764976,-2.488714,4.514974,3.040756,2.093909,-1.04564,2.482561,-0.973939,-0.668129,-0.397656
688256.XSHG,-0.319472,-0.8773850000000001,-1.7166150000000002,1.211801,0.827155,-0.904256,0.360429,-2.020075,-0.637662,-1.358228
688258.XSHG,-2.485447,-0.13975,-1.149263,0.693559,1.066291,-0.5195890000000001,0.424098,-0.7822060000000001,-0.801484,-1.214352
688260.XSHG,-2.81584,0.2121699999999999,-0.974808,1.808328,0.024311,-0.732476,1.82772,-0.945309,-1.07255,-0.6774020000000001
688266.XSHG,-1.000753,0.011425,-0.729535,0.254742,1.797869,-1.213387,-0.283509,-1.819414,-0.717704,-1.156579
688268.XSHG,-1.355438,0.527281,0.487217,0.368987,2.074525,-1.111014,1.386906,-1.202949,-0.428304,-1.230321
688269.XSHG,-1.381941,2.192503,2.16823,1.729308,2.086412,-1.276394,1.230329,-1.006506,-0.389409,-0.995933
688276.XSHG,-0.237728,2.192503,-4.797132,-0.236148,0.688079,-1.217726,1.38469,-1.149042,0.120833,-1.216773
688277.XSHG,-1.379597,-0.401064,-1.922434,1.041069,2.085415,-1.2095790000000002,0.7285550000000001,-0.8511559999999999,-0.296879,-1.2616
688278.XSHG,-1.328152,-0.4350819999999999,-0.89712,0.357987,2.060899,-1.201285,-0.712317,-0.603863,-0.2751139999999999,-1.270616
688286.XSHG,-2.055244,0.967269,-0.813909,0.074279,1.863073,-0.786877,0.587306,-1.209557,-0.696968,-1.4394
688288.XSHG,-2.3698360000000003,-0.04792,-0.266246,-0.058793,1.338884,-0.623004,0.44956,-0.607881,-0.7799119999999999,-1.215078
688289.XSHG,-0.681409,-1.300024,-1.123341,0.904235,1.396676,-0.660275,0.4757729999999999,0.497874,-0.630105,-1.363432
688296.XSHG,-2.054142,2.192503,4.805896,1.641896,1.864386,-1.084648,1.830471,-0.897342,-0.681566,-0.886244
688298.XSHG,-0.831469,-0.165242,0.1322829999999999,1.235876,1.600052,-0.5740729999999999,1.22629,2.020251,0.2111699999999999,-0.979623
688299.XSHG,-1.582784,-0.520788,0.406484,0.252061,2.130605,-0.77786,0.4909739999999999,-0.61305,-0.486627,-1.206994
688300.XSHG,-1.911109,1.336209,0.193524,-0.608923,2.00578,-0.940552,0.273802,-0.766452,-0.502855,-1.290571
688301.XSHG,-0.62675,1.849286,1.680959,0.312853,1.317029,-1.131117,1.196895,-1.190551,-0.014715,-1.333037
688303.XSHG,0.928034,0.396916,1.234652,2.908661,-1.169865,-1.193198,2.375249,-0.397309,0.661094,-0.591691
688305.XSHG,-1.455078,0.6194810000000001,0.468149,2.434606,2.112108,-1.2556969999999998,2.358107,-1.435507,-0.062269,-1.15393
688308.XSHG,-1.624038,0.101269,1.7042669999999998,1.7234,2.12902,-0.937121,1.367264,-0.896858,-0.108141,-1.153704
688309.XSHG,-2.936501,-1.4465629999999998,-1.769888,-0.402187,-0.460527,-0.2254,-0.4959229999999999,-0.830443,-0.69107,-1.411659
688310.XSHG,-2.438629,-0.785149,0.343007,1.592563,1.182146,-0.774143,0.711797,-0.6122890000000001,-0.479653,-1.323578
688311.XSHG,-1.707831,-0.129078,-1.111912,0.584278,2.113823,-0.7340220000000001,0.641088,-0.962063,-0.6924939999999999,-0.989992
688312.XSHG,-2.319383,-0.019939,-0.954417,-0.256143,1.443861,-0.410059,0.254411,-0.705512,-0.425224,-1.420335
688313.XSHG,-2.025268,-0.2074909999999999,-2.280627,1.239202,1.897522,-0.758441,0.4544189999999999,-1.049543,-0.977652,-1.099617
688314.XSHG,-2.1449740000000004,0.140113,-1.978296,1.445926,1.7443990000000005,-1.179759,1.325569,-1.102674,-0.578892,-1.263087
688315.XSHG,-0.879927,2.192503,3.341444,1.79459,1.6603720000000002,-1.215918,1.52511,-1.308992,0.317975,-0.933143
688316.XSHG,-2.611542,0.929258,-1.201716,0.752898,0.7160380000000001,-0.602431,1.238789,-2.859932,-0.573176,-1.084962
688317.XSHG,-1.463116,-0.360673,-0.8364280000000001,0.838968,2.114279,-0.295028,1.2001959999999998,0.2191719999999999,-0.332213,-1.385549
688318.XSHG,-1.361898,1.4744270000000002,-0.917087,-1.332362,2.077546,-0.5867399999999999,1.34963,-0.466505,-0.55928,-1.476601
688319.XSHG,-1.225708,0.362559,-2.206017,0.236891,1.997653,-1.311198,1.546032,-1.18423,-0.039633,-1.098156
688321.XSHG,-1.028585,-1.25452,-0.760827,-0.063788,1.826741,-1.187824,-0.310114,-1.486624,-0.193102,-1.213465
688323.XSHG,-1.926251,0.3104639999999999,1.122503,0.965485,1.993466,-1.015338,1.612056,-1.145382,-0.611344,-0.405974
688328.XSHG,-2.57683,0.2132239999999999,-0.411496,1.237648,0.8181189999999999,-0.627463,1.959642,-0.838427,-0.538339,-0.66759
688329.XSHG,-2.54701,0.889908,1.105777,2.511547,0.902351,-0.671808,1.64982,-0.644832,-0.5024489999999999,-0.95792
688330.XSHG,-1.610144,-0.580943,-0.342976,-0.293166,2.12998,-0.208821,1.032821,-0.247437,-0.535359,-1.357434
688333.XSHG,-1.010613,0.048625,1.267834,0.762729,1.808223,-1.273852,0.161734,-1.357587,0.017526,-0.8266879999999999
688335.XSHG,-2.753545,-1.966963,-0.7215050000000001,0.6702859999999999,0.2520679999999999,0.062899,0.0315029999999999,-0.327798,-0.740109,-1.18132
688336.XSHG,-1.25619,-0.608833,-1.438081,0.211073,2.018416,-0.231378,0.2948969999999999,-1.429984,-0.175148,-2.421562
688338.XSHG,-2.313133,-1.087887,-1.741408,-0.126944,1.456288,-0.28307,0.209252,-0.476422,-0.691826,-1.435489
688339.XSHG,-0.967493,1.892445,0.304931,0.3163559999999999,1.7619490000000002,-1.018994,1.185813,-1.398792,0.244198,-1.177352
688345.XSHG,-1.85291,2.192503,-1.6555220000000002,0.46206,2.047461,-0.921486,2.115254,-0.144674,-0.645339,-0.7160920000000001
688350.XSHG,-2.578226,-0.084485,-0.6473909999999999,0.0662519999999999,0.814099,0.1179549999999999,1.475479,-0.305563,-0.8877139999999999,-1.175846
688355.XSHG,-2.434813,-0.424293,-0.685747,0.723942,1.191259,-0.4928939999999999,1.847755,-0.39232,-0.4780319999999999,-1.132143
688356.XSHG,-1.146836,1.867654,0.381035,1.495867,1.936648,-1.292702,1.397018,-1.329518,-0.2158769999999999,-1.454354
688357.XSHG,-1.6652939999999998,-0.4502529999999999,1.765925,1.479243,2.123578,-1.061059,0.737396,-0.872179,-0.4600069999999999,-1.735168
