code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603660.XSHG,-1.953025,0.949685,-0.919247,0.7297130000000001,2.012081,-0.606308,0.5296029999999999,-0.081523,-0.7105060000000001,-0.461368
603661.XSHG,-2.070065,0.048296,0.220061,0.8714219999999999,1.892241,0.100634,1.64422,-0.0228699999999999,-0.473541,-0.912869
603662.XSHG,-1.876854,1.073458,0.309731,-0.037767,2.07013,-0.659805,1.710918,-0.597051,-0.1644509999999999,-1.32059
603663.XSHG,-2.472657,-0.193091,-0.0447399999999999,0.2120469999999999,1.167882,-1.100647,0.286284,-0.427876,0.755947,-0.420145
603665.XSHG,-2.519739,-0.547559,-0.04252,-0.638292,1.048828,-0.676007,-0.142489,-0.6411,-0.378904,-0.966461
603666.XSHG,-1.180187,0.627464,1.184684,0.461208,1.981458,-1.331229,1.127213,-0.994064,0.092275,-1.221099
603667.XSHG,-2.588539,0.8400559999999999,-0.651694,-0.683172,0.8609700000000001,0.365952,-0.069685,0.068129,-0.647357,-0.559366
603668.XSHG,-2.245834,-0.371639,0.6404850000000001,1.7311299999999998,1.638158,-0.694605,1.135889,-0.301603,0.1109339999999999,-0.708036
603669.XSHG,-1.75347,-1.39361,0.458413,1.244555,2.1325830000000003,-1.034144,0.016315,-0.390743,0.273862,-0.890573
603676.XSHG,-1.978239,-0.605971,-0.564163,1.047677,1.989456,-1.088567,1.940926,-0.747046,-0.427102,-1.094504
603677.XSHG,-2.764489,0.262058,-0.706508,-0.4646189999999999,0.302667,-0.210405,-0.65609,-0.2058469999999999,-2.4397450000000003,-0.6145649999999999
603678.XSHG,-1.106985,1.979005,0.1874829999999999,-0.364008,1.918238,-0.887426,0.856497,-0.723725,-0.846259,-1.0812190000000002
603679.XSHG,-2.104605,0.8743129999999999,0.253834,-0.105361,1.849505,-1.156194,0.922775,-0.808546,-0.456995,-0.773351
603680.XSHG,-1.394049,-0.216507,-0.772547,-0.062319,2.114244,-0.233117,-0.11944,-0.478118,0.027706,-0.314114
603681.XSHG,-2.371427,0.143538,-0.71295,0.489805,1.398469,-0.37165,1.519526,-0.26235,-0.438251,-1.027068
603682.XSHG,-1.833114,1.742091,-1.316618,2.724484,2.096641,-0.7978109999999999,3.059657,-0.129575,-0.4468359999999999,-0.953063
603683.XSHG,-2.999471,-0.016666,-0.30232,-0.5097649999999999,-0.628203,-0.232116,1.257007,-0.669239,-0.611494,-0.496701
603685.XSHG,-2.35574,0.191049,0.089707,-0.428814,1.431169,-0.7114090000000001,1.361264,-0.657253,-0.653678,-0.903973
603686.XSHG,-1.299425,0.397582,1.013848,1.075916,2.065531,-0.900795,1.197633,-0.878918,0.254121,-0.812898
603687.XSHG,-1.657643,0.624145,-0.171321,1.445749,2.155573,-1.022859,2.607121,-0.725225,-0.215311,-1.020069
603688.XSHG,-1.5719459999999998,2.00274,0.741554,0.199089,2.158327,-1.069483,0.5275920000000001,-0.99503,-0.17717,-1.0509110000000002
603689.XSHG,-2.283434,-0.7475890000000001,-0.479127,-1.246363,1.571644,0.295377,-0.595164,0.169969,0.704802,-0.7266090000000001
603690.XSHG,-1.448411,1.49692,0.792229,1.094071,2.1345240000000003,-1.173785,1.377735,-1.255594,1.356636,-0.348493
603693.XSHG,-1.521773,-0.04598,-0.269022,1.264938,2.1525,0.194976,1.7090439999999998,-0.011361,-0.348627,-0.204866
603696.XSHG,-2.366478,0.812084,0.920581,2.450081,1.408871,-1.1643629999999998,1.7562950000000002,-0.657067,-1.260095,-1.479198
603697.XSHG,-1.839182,0.976847,0.223986,1.777751,2.093255,-0.7943720000000001,2.689567,-0.81312,-0.487259,-1.333035
603698.XSHG,-1.768003,0.394586,-0.5564819999999999,-0.884279,2.1271880000000003,-0.300004,-1.38383,-0.612903,-0.562579,-1.349889
603699.XSHG,-1.089711,-0.04924,-0.239623,0.034013,1.902108,-0.994426,-1.015772,-0.563059,0.278539,-0.777933
603700.XSHG,-1.733577,0.889202,0.8644209999999999,-0.0799179999999999,2.139141,-1.070457,1.087248,-0.397148,-0.06457,-1.203982
603701.XSHG,-2.515707,-0.548375,0.113648,1.245192,1.059322,-0.928237,0.780013,-0.567385,-1.957472,-1.117182
603703.XSHG,-2.410397,-1.548366,0.58646,2.794101,1.3137450000000002,-1.230638,1.460143,-1.456343,-1.012513,-0.546363
603706.XSHG,-2.459498,0.025735,-0.731819,0.4653239999999999,1.1998030000000002,-0.399787,1.571927,-0.261223,-0.58548,-0.665077
603707.XSHG,0.169494,0.361473,1.387748,0.339459,-0.022181,-1.463098,-0.030395,-1.39068,0.083147,-0.862816
603708.XSHG,-0.384175,-1.3251,1.07797,0.615788,0.940961,-1.343385,-0.4740689999999999,-1.173008,-0.988555,-0.463228
603709.XSHG,-2.84675,-1.13611,-0.600213,1.221133,0.001643,-0.733269,1.721437,-0.751603,-0.959848,-0.901187
603711.XSHG,-1.026785,0.323467,0.070726,0.901823,1.839611,-1.095507,1.909775,-0.981994,-0.1997789999999999,-0.860117
603712.XSHG,-0.326833,1.03461,0.464889,0.784905,0.8447520000000001,-1.395771,1.2957299999999998,-1.346909,-0.229425,-0.595355
603713.XSHG,-0.924645,0.463881,1.731232,1.139026,1.72639,-1.369337,1.135592,-1.30594,-0.010417,-0.707566
603716.XSHG,-2.348399,-0.691131,-0.684189,0.0836529999999999,1.4461959999999998,-0.31478,-0.129936,-0.536666,-2.032177,-0.4842649999999999
603717.XSHG,-2.785798,-0.272423,-0.7848149999999999,0.0063729999999999,0.2271949999999999,0.408091,0.447011,-1.939462,-0.738582,0.019821
603718.XSHG,-1.126278,-0.265479,0.4167939999999999,1.170813,1.935716,-1.396818,-0.0382529999999999,-0.826981,-2.537869,-0.8492
603719.XSHG,-0.203827,-0.600489,6.382582,3.101501,0.633706,-1.494156,2.975293,-1.461564,0.077877,-0.748681
603721.XSHG,-2.195806,2.096064,0.38424,2.241485,1.719884,-1.244784,2.410622,-1.329335,-0.631111,-1.28876
603722.XSHG,-2.47257,1.052944,-0.261562,0.743218,1.168096,-1.104865,1.662724,-0.98347,-0.293098,-1.230186
603725.XSHG,-3.082002,0.033921,-0.694585,-0.460576,-1.008389,-0.0907,0.367867,-0.4377729999999999,-0.634259,-0.94885
603726.XSHG,-2.558235,-0.490054,-0.45818,2.40594,0.945769,-0.577669,0.833685,-0.333985,-0.414838,-0.860383
603727.XSHG,-2.131128,0.847366,-0.366043,-0.130028,1.814343,0.05222,-0.128426,-0.683659,-2.586322,-0.993081
603728.XSHG,-1.8007970000000002,0.086659,-0.425799,0.33301,2.113118,-0.6177779999999999,0.3353,-0.761497,-0.6126510000000001,-1.173542
603729.XSHG,-3.041577,0.438683,-0.385054,-0.334966,-0.818604,-0.098342,0.32603,-0.144544,-2.058435,-1.036835
603730.XSHG,-0.999903,1.147018,-0.040889,0.3740199999999999,1.811184,-0.7932020000000001,1.0905,-0.433906,-0.072304,-1.114495
603733.XSHG,-1.252503,-0.765436,-0.201027,-0.393515,2.035356,-0.650714,1.660802,-0.5667449999999999,0.208305,-0.4772689999999999
603737.XSHG,-0.458514,0.095121,1.398062,0.905524,1.063061,-1.46882,-0.166746,-1.234301,0.312838,-0.29908
603738.XSHG,-2.228934,1.986675,0.210509,1.04795,1.666623,-1.060496,1.513848,-1.276561,-1.157216,-1.058056
603739.XSHG,-2.124603,0.104299,-0.3179909999999999,0.94023,1.823185,-0.968249,1.862016,-0.624158,-0.422774,-1.149749
603755.XSHG,-1.478576,0.360842,2.737373,1.820788,2.143247,-1.468861,1.574577,-1.458498,-0.353996,-1.437096
603757.XSHG,-2.550965,0.029598,-0.438742,-1.237478,0.965629,-0.3383239999999999,0.8200770000000001,0.0468709999999999,-0.432749,-1.224162
603758.XSHG,-2.415676,0.157781,-0.513621,-0.560611,1.3018809999999998,0.744113,-0.409015,-0.414156,-0.755367,-2.511509
603766.XSHG,-1.516884,0.257555,-0.594337,-0.144215,2.151647,1.061472,-0.280607,0.1236309999999999,-1.616823,-0.8715069999999999
603767.XSHG,-2.71745,0.057175,-0.398655,-0.809251,0.4631659999999999,0.2431019999999999,0.5712510000000001,-0.4115319999999999,-0.8278719999999999,-1.135917
603768.XSHG,-2.565776,-0.3186719999999999,-0.470689,-0.873027,0.92497,0.319994,-0.527651,-1.642369,-0.79143,-0.426458
603773.XSHG,-2.347766,0.957048,-0.667392,-0.318165,1.447483,-0.168395,0.788934,-0.59297,-0.650979,-1.363884
603776.XSHG,-2.294064,0.722479,-0.4400689999999999,-0.467161,1.552037,0.708573,0.943013,0.555739,-0.7261479999999999,-1.198222
603777.XSHG,-1.786548,0.636935,0.809029,1.536691,2.119557,-0.722884,1.330828,-1.149216,-0.917269,-0.995991
603778.XSHG,-2.8955740000000003,-0.055471,-0.956896,-0.388895,-0.189529,-0.040029,-0.35183,-1.446855,-2.899709,-0.8153239999999999
603779.XSHG,-2.917417,-0.8824860000000001,-1.205691,0.349831,-0.278127,0.486829,-1.424754,-0.5785060000000001,-2.202659,-0.975139
603786.XSHG,-0.2688239999999999,0.4405239999999999,0.579653,1.308723,0.745915,-1.338228,1.332392,-1.259635,-0.231758,-1.3655
603787.XSHG,-2.316193,1.358422,-0.528181,1.478041,1.510071,-0.844593,1.336981,-0.471904,-0.731464,-0.693271
603788.XSHG,-2.197778,0.384793,-0.470381,0.022599,1.716807,-0.272241,-0.285002,-0.276984,-0.431903,-1.354366
603789.XSHG,-2.271486,-0.964324,-0.265946,-0.497801,1.593258,-0.784435,0.169407,-1.103246,-1.352777,-0.941414
603790.XSHG,-2.469175,0.235834,-0.693112,0.421535,1.176387,-0.501499,2.016437,-0.575766,-0.465214,-1.375688
603797.XSHG,-2.187644,0.003926,-0.103865,0.070702,1.732495,-0.521017,0.775269,0.141571,-0.451375,1.631331
603798.XSHG,-2.768357,-0.060687,-0.563901,-0.589016,0.289095,-0.310765,-0.4429899999999999,-0.795928,-1.844443,-1.331955
603799.XSHG,0.027807,1.2337049999999998,0.017921,1.105824,0.2267969999999999,-0.958068,1.501479,-1.012661,1.744966,-0.3507989999999999
603800.XSHG,-2.664988,-0.600431,-0.502815,-0.4487399999999999,0.6324,-0.484234,-0.388022,0.098646,1.2917379999999998,-0.8344020000000001
603801.XSHG,-1.813776,1.084591,0.307203,0.908474,2.106815,-0.749102,1.273492,-0.167299,-0.304622,-0.945434
603803.XSHG,-1.972162,1.332554,-0.5638310000000001,-0.238483,1.995066,-0.091821,0.6389239999999999,-0.4228989999999999,-1.075975,-1.045696
603806.XSHG,-0.177171,-0.335553,0.373925,0.4954189999999999,0.587324,-1.090018,-0.633015,-0.771237,0.016836,-1.08664
603808.XSHG,-2.053122,0.926313,-0.70878,0.032958,1.911956,-0.229321,0.454355,0.6124310000000001,0.0579419999999999,-0.737137
603809.XSHG,-2.5331330000000003,0.53373,-0.120021,-0.362811,1.013557,0.1166089999999999,0.4978979999999999,-0.15272,-0.69752,-0.988604
603810.XSHG,-2.235473,-0.694206,0.031493,0.005363,1.6557130000000002,-0.685461,0.915183,-0.204395,-0.4007489999999999,-0.954516
603811.XSHG,-2.067382,-0.776356,0.2866889999999999,0.91278,1.895418,-1.162135,0.7210989999999999,-0.351567,-0.346222,-1.867215
603813.XSHG,-3.086035,0.3189909999999999,-0.339783,-0.357296,-1.027703,-0.343215,0.7072149999999999,-0.435531,-0.5834199999999999,-1.14965
603815.XSHG,-1.249432,1.401392,2.822887,2.377023,2.033247,-1.364522,3.059657,-1.14628,-0.2666489999999999,0.171589
603816.XSHG,-0.339771,0.482306,0.065934,-0.3109699999999999,0.866598,-1.1021379999999998,-0.334024,-0.480158,0.285993,-0.7008979999999999
603817.XSHG,-2.482379,-0.1388579999999999,-0.4088489999999999,-0.845018,1.143923,0.124928,-0.549064,0.290717,0.442929,0.369315
603818.XSHG,-2.11671,-0.552279,-0.4154779999999999,-0.275131,1.833712,-0.7638689999999999,-1.019857,0.05861,0.998119,1.242826
603819.XSHG,-2.713325,-0.392252,-0.332277,-0.381308,0.476842,-0.597143,-0.07899,-0.5310699999999999,0.077408,-1.004686
603822.XSHG,-2.912902,-0.268542,-0.377888,-0.7091430000000001,-0.259659,-0.410308,-0.72168,-0.625865,1.044528,-0.270205
603823.XSHG,-1.730427,-0.247852,0.687263,1.578629,2.140092,-0.917483,1.351839,-0.149529,0.23095,-1.049576
603825.XSHG,-1.611213,2.215998,0.877872,2.050125,2.159092,-0.946046,2.15919,-0.6596609999999999,-0.786535,-0.287527
603826.XSHG,-0.823758,0.350571,1.160154,0.310829,1.601501,-1.402509,-0.160131,-1.271347,0.1577,-1.108868
603828.XSHG,-2.490978,0.545373,-1.048201,1.34185,1.12246,-0.172441,0.1355869999999999,-0.7678020000000001,-1.865567,-0.3482449999999999
603829.XSHG,-2.889061,0.025266,0.005832,0.797612,-0.163481,-0.538034,1.334959,-0.6349899999999999,-0.997718,-1.461056
603833.XSHG,0.213319,0.006624,-0.214506,0.022161,-0.098426,-1.0989209999999998,-0.218584,-0.707915,0.979157,-0.76254
603838.XSHG,-2.601379,-0.491146,-0.638153,-0.5325449999999999,0.824053,-0.769184,-0.7048300000000001,-0.560998,-1.939516,-0.969027
603839.XSHG,-1.882278,0.647634,-0.379577,0.805321,2.0665,-0.070336,0.179613,-0.430258,-0.0728149999999999,-0.970334
603843.XSHG,-2.585475,0.131328,-0.959131,0.048016,0.869691,-0.004437,0.279483,-0.002021,-0.202904,0.379402
603848.XSHG,-1.770123,0.225773,-0.675595,0.202578,2.126358,-0.917581,1.138934,-0.5818300000000001,-0.165485,-1.296168
603855.XSHG,-1.894583,-0.176251,0.770676,0.785941,2.0579810000000003,-0.81509,0.641724,-0.203668,-0.171507,-0.785523
603856.XSHG,-2.162424,0.227406,0.281864,0.425984,1.7701939999999998,-0.3824099999999999,1.685658,-0.204706,0.008169,-1.250846
603858.XSHG,-0.2233639999999999,-0.4128979999999999,-0.093808,-0.379756,0.6675770000000001,-0.288412,0.43328,-0.059559,-1.33925,-0.944295
603859.XSHG,-1.961165,1.564746,0.7579060000000001,0.535778,2.0049650000000003,-0.8650329999999999,1.0215459999999998,-1.0531469999999998,1.521075,-1.194705
603860.XSHG,-2.867479,-0.202231,-0.4489399999999999,-0.616563,-0.078371,-0.671022,0.043427,-0.5140359999999999,-0.763672,-2.2477
603861.XSHG,-2.174543,-0.093069,-0.570022,-0.305757,1.752317,0.132313,-1.173045,-1.073646,0.51323,0.184392
603863.XSHG,-2.419273,0.415383,-0.6620550000000001,1.441459,1.293744,-0.535099,1.857074,-0.449387,-0.692192,-1.291861
603866.XSHG,-0.10024,-1.035961,0.181948,0.701362,0.452579,-1.398829,-0.408442,-1.181675,0.158555,-0.940463
603867.XSHG,-2.136127,-0.54932,-0.189162,2.951175,1.807486,-0.65462,2.516812,-0.4216149999999999,-0.373344,-0.967343
603868.XSHG,-0.6382909999999999,-0.598705,-0.399008,-0.021514,1.342796,-1.314166,-1.124833,-0.841241,-0.071236,-1.279747
603869.XSHG,-1.799965,0.144484,-0.528097,-0.332021,2.1135080000000004,0.342291,-0.8670469999999999,-0.651288,1.123869,-0.679145
603871.XSHG,-1.958408,0.059279,-0.397015,-0.728444,2.0073950000000003,-0.583217,0.708867,0.893984,-0.22623,-1.255329
603876.XSHG,-1.702679,1.343951,-0.597395,-0.121247,2.147455,0.06827,0.667219,-0.4912439999999999,-0.209382,0.612187
603877.XSHG,-1.530142,-0.670357,-0.5700770000000001,-0.301937,2.153843,-0.4135399999999999,-1.632199,0.149891,-0.1103369999999999,-0.758451
603878.XSHG,-2.303825,-0.443427,-0.058832,-0.899609,1.533718,0.317669,0.000285,0.463517,-0.198174,-1.168497
603879.XSHG,-2.518889,-1.32257,1.515268,3.101501,1.051044,-1.086024,2.130447,-0.787717,-0.478927,-1.484558
603880.XSHG,-2.44288,-2.136145,0.298284,3.101501,1.239271,-1.0888950000000002,1.739852,-0.780458,-0.541661,-0.943956
603881.XSHG,-0.7102609999999999,1.622041,1.387852,1.229752,1.447262,-1.486088,1.387024,-1.532908,0.353066,0.265265
603882.XSHG,0.041407,0.091248,1.068434,1.514041,0.202803,-1.498217,0.8392370000000001,-1.4554049999999998,0.041366,-0.5933729999999999
603883.XSHG,-0.318579,-0.926827,0.091706,0.840284,0.830774,-1.272951,0.0147699999999999,-1.139757,0.725161,-0.368573
603885.XSHG,-0.686164,0.343112,-1.108723,0.0483139999999999,1.412824,-0.041315,-0.2320539999999999,-0.120089,-0.340989,1.039966
603886.XSHG,-2.108292,0.227527,-0.442243,0.283302,1.84474,-0.822991,0.640055,-0.045928,0.154692,-0.8480059999999999
603887.XSHG,-1.489477,1.906811,0.5927979999999999,0.097563,2.145945,-0.397325,0.614985,-0.108316,0.666996,-0.6509199999999999
603888.XSHG,-1.073543,1.814777,0.332416,0.26532,1.886604,-0.965834,0.78713,-1.16336,-2.74464,-0.906808
603889.XSHG,-2.439832,-0.583897,-0.735971,-0.468772,1.2464110000000002,0.746937,-0.7515390000000001,0.224267,-1.268664,-1.123061
603890.XSHG,-1.7299810000000002,1.263159,0.809193,1.535794,2.140225,-0.93318,2.150403,-0.436586,-0.295704,-0.752117
603893.XSHG,-0.345957,0.406233,6.382582,3.101501,0.877016,-1.452104,2.797563,-1.5286959999999998,0.0308519999999999,-1.394151
603895.XSHG,-2.67587,-0.419064,-0.77566,0.172766,0.5981350000000001,-0.891416,1.654031,-1.037751,-0.482461,-0.6468010000000001
603896.XSHG,-2.042373,-0.4788449999999999,-0.8455290000000001,-0.108359,1.924042,-0.886023,0.162774,-0.448137,-0.4429149999999999,-1.349657
603897.XSHG,-2.32762,0.275188,-0.544614,-0.212114,1.487788,-0.02678,1.365782,0.925737,-0.834983,-0.537081
603898.XSHG,-1.998082,0.035837,-0.6829109999999999,-0.671292,1.970432,-0.213053,-0.974088,0.206813,0.452258,-0.8250790000000001
603899.XSHG,0.237894,-0.2162739999999999,0.373484,0.070738,-0.140942,-1.412718,-0.560001,-1.167764,0.4348869999999999,-1.008249
603900.XSHG,-2.481633,0.307178,-1.017212,0.8270430000000001,1.145773,0.858283,0.430025,-1.118557,-2.139276,-1.364822
603901.XSHG,-2.338327,0.542096,-0.626595,0.132349,1.4665290000000002,-0.473083,0.4640869999999999,-0.78358,-0.3907239999999999,-0.278945
603903.XSHG,-2.621298,0.254767,0.282289,-0.151339,0.765614,-0.5220670000000001,0.712903,-0.174156,-0.5612550000000001,-0.03639
603906.XSHG,-1.994609,0.754387,-0.265245,1.113927,1.973839,-0.807916,1.226318,-0.671189,-0.334307,-0.961109
603908.XSHG,-2.976702,0.050983,-0.44361,-0.4630859999999999,-0.528306,-0.934551,0.289407,-0.761304,-0.4100979999999999,-0.8871020000000001
603909.XSHG,-2.657406,-0.951756,-0.272766,-0.278851,0.6560189999999999,-0.6504989999999999,-0.261413,-0.4134739999999999,0.3508199999999999,-0.7208319999999999
603912.XSHG,-1.983447,2.291311,0.305503,0.932098,1.984567,-1.161463,1.687172,-0.421925,-0.206875,-0.80625
603915.XSHG,-1.710179,-0.020179,-0.481205,0.3080989999999999,2.145644,-0.628553,1.391448,-0.324682,-0.0981139999999999,-1.04853
603916.XSHG,-1.334259,0.588535,1.1389,1.346163,2.0853900000000003,-0.919323,1.343047,-0.534537,-0.152598,-0.476229
603917.XSHG,-2.829365,-0.0503329999999999,-0.63235,-0.443597,0.067447,-0.1366099999999999,1.071725,-0.236248,-0.8547610000000001,-1.202691
603918.XSHG,-2.572274,1.537467,-0.34641,-0.257806,0.906888,-0.924365,0.350701,-0.5215029999999999,-1.157233,-0.746857
603919.XSHG,-1.554059,-0.4635899999999999,-0.304811,0.694491,2.156866,-0.6594869999999999,0.471589,-0.552423,-0.68728,-1.333623
603920.XSHG,-1.292806,2.062056,0.717939,1.217271,2.06151,-0.8597229999999999,1.695655,-0.555074,-0.266962,-1.153262
603922.XSHG,-2.763304,-1.047005,-0.382273,1.129494,0.306812,-0.190076,1.305487,-0.209663,-0.838889,-1.110535
603926.XSHG,-2.847914,-0.792321,-0.537242,-0.4988829999999999,-0.0028079999999999,0.158993,-0.132903,0.252606,-0.859218,-0.618158
603927.XSHG,-0.398958,1.048212,1.253462,0.683261,0.965493,-1.459457,1.838898,-1.268027,-0.386022,-0.4597239999999999
603928.XSHG,-2.707118,0.07636,-0.6626479999999999,-0.26136,0.497304,0.10979,-0.566049,-0.039499,0.000552,-1.353532
603929.XSHG,-2.255177,1.4838790000000002,-0.1122529999999999,1.293671,1.622041,-0.753574,1.474383,-1.311178,-1.148814,-0.923917
603933.XSHG,-2.517953,0.8408889999999999,-0.5027659999999999,0.148574,1.053483,-0.527559,1.7001669999999998,-0.701627,-0.708593,-1.126076
603936.XSHG,-1.7633880000000002,2.036767,0.078748,0.110799,2.128957,-0.43057,0.876142,-0.301347,-0.025498,-0.699479
603937.XSHG,-2.37822,-0.398271,-0.097386,-0.316679,1.384059,-0.294396,1.851619,-0.416827,-0.0591779999999999,-1.274731
603938.XSHG,-2.276457,1.415231,0.189322,0.4554,1.584319,-0.685327,1.268026,-0.479947,-0.412054,-1.377695
603939.XSHG,0.138469,-0.961586,0.471589,0.853975,0.032073,-1.359782,-0.200054,-1.19489,1.275996,-0.603953
603948.XSHG,-2.18373,0.606708,0.608036,2.451394,1.7384700000000002,-0.611648,2.558977,-0.67485,-0.386475,-1.311797
603949.XSHG,-2.367086,-2.427809,0.820147,3.101501,1.407597,-0.8768889999999999,2.883891,-0.781939,-0.4370529999999999,-1.456738
603950.XSHG,-1.7757759999999998,0.28018,-0.354748,3.101501,2.124092,-0.641055,2.982459,-0.6223270000000001,-0.601622,-0.593741
603955.XSHG,-2.689197,0.603653,-0.328492,-0.788153,0.555575,0.363232,-0.354006,-0.274671,-0.708909,0.120585
603956.XSHG,-1.52069,0.385614,0.103498,0.8465239999999999,2.152315,-1.268514,1.642356,-1.247636,-0.021336,-1.213937
603958.XSHG,-2.990772,-0.404767,-0.778828,-0.014459,-0.589785,0.209036,-0.110797,-0.748426,-2.158647,-1.351467
603959.XSHG,-2.182618,1.242977,-1.435441,1.684289,1.74016,-1.328013,0.364777,-2.028407,-0.909094,-0.118675
603960.XSHG,-1.698907,0.83916,0.161973,-0.284967,2.148316,-1.400828,0.3130199999999999,-0.8686,0.002479,-0.8270219999999999
603963.XSHG,-2.816402,-0.418904,-0.510468,-0.312257,0.115746,-0.957259,0.2446289999999999,-0.8566530000000001,-0.6337550000000001,-1.260707
603966.XSHG,-2.766569,0.282857,-0.4516449999999999,-0.8138850000000001,0.295378,-0.223553,-0.287302,-0.073297,-0.096474,-0.2677489999999999
603967.XSHG,-2.153388,0.413283,-0.83299,-0.4700569999999999,1.783239,-0.273929,1.347142,-0.371795,-0.332754,-1.156892
603968.XSHG,-2.382707,-0.4228659999999999,-0.399482,-0.8348190000000001,1.374458,-0.1943079999999999,-0.354956,0.428741,0.487951,-1.077585
603969.XSHG,-2.1529580000000004,0.014278,-0.689787,1.276011,1.783855,-0.290456,0.674419,-0.709817,-0.771543,-0.8553069999999999
603970.XSHG,-2.4666740000000003,0.035697,0.077697,0.723993,1.182468,-0.628778,1.3458450000000002,-0.35594,-0.464524,-0.319861
603976.XSHG,-2.008369,1.1433950000000002,0.640167,2.430153,1.960143,-0.982971,2.862613,-0.697071,-0.434531,-1.239514
603977.XSHG,-2.028059,-0.294883,0.098499,1.013519,1.939632,-0.364965,1.026425,-0.432256,-0.052864,-0.773275
603978.XSHG,-2.331108,1.021559,-0.628912,0.183879,1.480904,-0.289929,1.021175,-0.8576299999999999,-0.1432109999999999,-0.951734
603979.XSHG,-1.7673029999999998,-0.75249,-0.064778,-0.144593,2.12746,0.516509,-0.227981,0.086449,-0.703654,-0.901832
603980.XSHG,-1.909067,0.197144,-0.794083,-0.750479,2.047448,1.024073,-0.308177,0.3604179999999999,-0.310711,-1.323386
603982.XSHG,-2.245299,1.085601,0.865806,2.242307,1.639073,-0.434017,2.882218,-0.021058,-0.714431,-0.979256
