code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600996.XSHG,-2.071945,-1.714136,-1.984148,-0.4946239999999999,2.000975,1.311131,-1.36422,-0.8248629999999999,-0.7361850000000001,1.235242
600997.XSHG,-1.287311,0.580206,0.066505,0.939711,2.094446,1.989303,0.775742,1.770427,-0.027426,0.026338
600998.XSHG,-0.378325,-1.817779,-0.350382,-0.738696,0.93435,0.4668739999999999,-1.405343,0.679682,0.256639,-0.077915
600999.XSHG,0.8575360000000001,0.882418,-0.411917,-0.35395,-1.115111,0.263604,-0.646125,-0.752069,0.105904,1.098419
601000.XSHG,-0.996486,-1.804186,-0.133496,-0.677034,1.828778,2.230469,-0.5113810000000001,1.629693,-0.5936,-1.117082
601001.XSHG,-1.274835,-0.392807,-0.4149859999999999,0.831976,2.085773,0.628318,0.683502,1.300268,0.256314,0.8586370000000001
601002.XSHG,-2.076828,-1.087372,-0.8909020000000001,-1.139672,1.995774,1.18109,-0.03403,0.309587,-0.026976,-1.039811
601003.XSHG,-0.8575020000000001,-0.989649,0.297515,0.40238,1.660451,0.587954,-0.5954510000000001,1.18892,0.342261,1.7490290000000002
601005.XSHG,-0.775672,-1.802423,-0.7503569999999999,1.89898,1.550871,1.742557,0.800423,-0.8491290000000001,1.202109,0.331131
601006.XSHG,0.6535890000000001,-2.2630220000000003,-0.4545149999999999,-1.211071,-0.8294540000000001,2.16636,-1.63543,1.60944,0.076595,-0.1484869999999999
601007.XSHG,-2.554301,-1.220694,-0.913046,-0.625822,1.146851,0.239948,-0.501011,-0.2327679999999999,0.306657,-0.5421520000000001
601008.XSHG,-2.198564,-1.275014,-0.277196,-0.268893,1.844532,1.183424,0.246463,-1.771832,-0.1037,-0.253032
601009.XSHG,0.557832,-0.930831,0.359047,-0.13576,-0.682243,1.92058,-0.281311,2.112655,-0.566695,1.692249
601010.XSHG,-1.889566,-1.788498,-0.756681,-1.236522,2.149789,1.185295,-1.439258,0.687103,-1.293675,-0.857504
601011.XSHG,-1.80474,0.215882,-0.850886,0.018585,2.190193,1.581754,0.811685,-0.4556409999999999,-0.7030770000000001,-0.374384
601012.XSHG,0.8575360000000001,2.218341,1.675866,0.833411,-1.115111,-1.176297,1.1436540000000002,-0.827418,0.594888,-0.492468
601015.XSHG,-1.19651,0.084326,1.62018,3.183257,2.025434,0.021513,1.441166,0.946532,-0.396569,-0.241727
601016.XSHG,-0.8387209999999999,-0.552743,1.164827,2.123437,1.635946,0.160889,1.4709370000000002,-0.327271,-0.289787,1.95506
601018.XSHG,0.220332,-0.874741,-0.250477,-0.558822,-0.117242,1.101867,-1.83437,-0.229476,-0.024095,-0.402101
601019.XSHG,-1.177838,-1.7226830000000002,-0.886986,-1.300005,2.009592,1.324776,-1.521498,0.8693559999999999,-0.514538,-0.6924520000000001
601020.XSHG,-2.124086,1.254609,-1.394102,-0.057073,1.942026,0.2476969999999999,0.982564,1.52068,1.396685,-0.676488
601021.XSHG,0.16704,-0.178173,0.5264909999999999,0.651044,-0.023688,-0.805715,-0.601809,-0.925177,0.535991,0.464027
601028.XSHG,-1.110034,-2.205987,1.973031,0.5519270000000001,1.947564,-1.000674,-0.835774,-0.8807309999999999,1.90571,-0.8832540000000001
601038.XSHG,-1.143902,-0.171665,0.285419,1.971781,1.979416,-0.248425,1.663473,-0.329442,-0.5432739999999999,-0.5467890000000001
601058.XSHG,-0.3985889999999999,1.389001,1.867102,0.678473,0.968407,-0.4977729999999999,0.560759,0.236976,0.26026,-0.340196
601066.XSHG,0.8575360000000001,0.696783,-1.217745,-0.488102,-1.115111,-0.682813,1.160617,-0.180569,0.2570409999999999,1.204946
601068.XSHG,-1.460063,-1.06467,-1.26095,0.533421,2.186162,0.5875279999999999,1.531531,-0.4696649999999999,-0.271721,1.600046
601069.XSHG,-1.599038,-1.370179,-1.017454,-1.248362,2.218438,-0.8303969999999999,-0.334911,-0.31193,1.43505,-0.817211
601077.XSHG,-0.030063,-1.497843,-1.70043,-1.291442,0.326213,2.673734,-0.021006,2.112655,-0.2043309999999999,1.636986
601086.XSHG,-2.592039,-1.788309,-0.59478,-0.100036,1.048795,0.766424,-0.1278359999999999,0.4866399999999999,-2.170046,-0.715019
601088.XSHG,0.8575360000000001,-1.379689,0.121188,-0.005361,-1.115111,1.527657,-1.356459,1.37035,-0.306963,-0.724037
601098.XSHG,-0.863016,-2.442607,-0.669585,-0.387914,1.66757,0.910434,-1.1278709999999998,0.2378849999999999,-0.509474,-0.794705
601099.XSHG,-0.5794090000000001,-0.483134,-1.236708,-0.112752,1.2614299999999998,-0.330931,1.2836040000000002,-0.131778,-2.898921,0.017263
601100.XSHG,0.735717,1.346667,1.190785,0.723562,-0.94944,-1.292562,-0.35268,-0.98106,0.933098,-0.8910899999999999
601101.XSHG,-1.957548,-0.7221850000000001,-0.937246,0.231181,2.104466,2.673734,-0.019668,0.131526,-0.728562,2.122529
601106.XSHG,-0.838261,-1.20739,-0.830225,-1.203316,1.635342,0.332725,-1.395299,-0.6203390000000001,1.7040650000000002,0.568559
601107.XSHG,-1.4061709999999998,-1.9312,-0.801611,-1.2717,2.163415,2.673734,-2.068629,1.768857,-1.067971,2.122529
601108.XSHG,-0.271373,0.7284970000000001,-0.881459,-0.756049,0.7514569999999999,0.475995,0.575634,-1.109124,0.688948,0.913942
601111.XSHG,0.785768,-0.613957,0.064854,0.119317,-1.019392,0.360769,-0.448495,-0.8774649999999999,-1.273764,1.908494
601113.XSHG,-2.085359,-2.314073,-0.921049,0.655021,1.98653,1.432999,-0.851777,0.015699,0.334125,-0.547516
601116.XSHG,-1.99805,-1.386416,-1.798474,-0.674605,2.071802,0.43511,-0.8536239999999999,-0.573781,-0.860714,-0.6295350000000001
601117.XSHG,-0.397515,-0.6774979999999999,0.085111,-0.351469,0.966607,2.068637,0.128413,2.112655,0.616356,0.064307
601118.XSHG,-0.697343,-0.211358,-0.402356,-0.621676,1.439534,-0.142539,0.099103,-1.283743,0.541696,-0.385717
601126.XSHG,-1.92731,-1.066113,0.370648,0.891317,2.126078,0.457212,0.5027159999999999,0.6125189999999999,-0.091722,-0.7795479999999999
601127.XSHG,0.219953,-0.41955,2.055412,3.31081,-0.1165799999999999,-1.283657,1.905167,-0.737265,-1.291288,0.351109
601128.XSHG,-0.830684,-0.971097,-0.614827,-0.75264,1.625341,1.533906,0.162272,2.003468,0.423568,1.619337
601137.XSHG,-1.53317,0.283578,-1.038074,-0.626384,2.208015,0.403047,-0.281764,0.010249,-0.040984,-0.5017699999999999
601138.XSHG,0.8575360000000001,-0.80918,-0.650982,-0.437342,-1.115111,-0.2973179999999999,0.69162,0.304001,0.821559,-0.5330050000000001
601139.XSHG,-0.780385,-1.644807,-0.246055,-0.649596,1.557377,0.371563,-1.072439,0.533323,0.10227,-0.400619
601155.XSHG,0.649558,-0.88889,0.807243,0.498272,-0.8234090000000001,0.050412,-0.889726,2.112655,1.686609,1.717102
601158.XSHG,-0.570816,-2.144549,0.317929,0.002788,1.248011,0.446655,-1.292081,0.277288,0.073293,-0.4889529999999999
601162.XSHG,-0.1570119999999999,-0.1350039999999999,-1.591259,-1.135326,0.551393,0.44505,0.926696,-1.235468,-0.363354,0.7939609999999999
601163.XSHG,-1.228957,0.09172,-0.205069,-0.687179,2.051644,1.332558,-0.448428,0.758392,-0.333176,-0.8314159999999999
601166.XSHG,0.8575360000000001,-0.712784,0.4825569999999999,0.194771,-1.115111,2.316519,-0.229057,1.103626,0.150881,1.639607
601168.XSHG,-0.34508,2.218341,0.869526,0.451681,0.8780370000000001,-0.457374,1.038366,-0.05511,0.050656,0.922823
601169.XSHG,0.639302,-1.806148,-0.740434,-1.551951,-0.807964,2.673734,-1.09401,2.112655,-0.591403,1.659253
601177.XSHG,-2.429015,-1.817481,-0.998784,-1.274718,1.438274,0.260461,-1.14435,0.259652,0.5450470000000001,-0.200544
601179.XSHG,-0.753525,-0.924208,-0.647706,-0.0213539999999999,1.520002,1.478287,-0.694829,-0.899926,-0.315505,-0.680295
601186.XSHG,0.675322,-1.501584,-1.012467,-0.858187,-0.8618020000000001,2.673734,-0.837008,2.112655,0.142447,2.122529
601187.XSHG,-0.686185,-1.008262,-1.048713,0.723076,1.423199,1.109137,2.182392,-0.322718,-0.25338,1.6595529999999998
601188.XSHG,-2.27274,-1.743082,-0.634486,-1.346946,1.7314,2.344494,-2.168052,0.324379,-0.884825,-2.072362
601198.XSHG,-0.4759489999999999,0.508305,-1.072341,-1.138073,1.096335,0.825017,-0.591967,-1.743952,0.062789,0.93271
601199.XSHG,-2.329654,-1.249316,-0.310733,-0.669921,1.6334110000000002,1.2887620000000002,-0.344287,0.8325530000000001,-0.7588020000000001,-0.34084
601200.XSHG,-1.206076,-1.358255,-0.6331359999999999,-0.97601,2.0333360000000003,0.8578020000000001,-0.400066,0.201991,-0.084062,0.377982
601208.XSHG,-1.415232,0.150923,1.5618379999999998,0.117613,2.167623,-0.444405,0.204397,-0.677782,-0.1885609999999999,-0.548724
601211.XSHG,0.8575360000000001,-0.4753159999999999,-0.972924,-0.943659,-1.115111,1.241896,-0.548712,0.254238,0.045948,1.047533
601212.XSHG,-0.816652,-0.2205119999999999,-1.201381,-0.400502,1.606653,0.927352,-0.421455,-0.280095,-1.1885629999999998,0.429006
601216.XSHG,0.001646,-0.619344,0.158227,2.342948,0.269762,-0.120956,1.14419,0.260385,0.987128,-0.516026
601218.XSHG,-2.276639,-0.339079,0.647347,0.577782,1.7250009999999998,0.641373,0.676823,0.910394,0.345491,-0.6160180000000001
601222.XSHG,-1.274116,0.456829,-0.191126,0.334651,2.085266,1.310875,0.449447,1.230973,0.296801,0.2365699999999999
601225.XSHG,0.737593,-0.026429,0.318414,0.3564239999999999,-0.952108,0.541043,-0.432872,1.452645,0.3988739999999999,-0.659017
601226.XSHG,-2.138672,-1.109191,-0.442296,-1.042867,1.924177,1.146331,-0.926922,-0.7132310000000001,1.280208,-0.4768489999999999
601228.XSHG,-0.79173,-1.567802,-0.741042,-1.220947,1.57294,0.694905,-2.046427,0.386851,0.07475,0.630007
601229.XSHG,0.766217,-1.849299,-0.375761,-0.80375,-0.992369,2.673734,-1.397051,1.680007,-0.37549,1.648471
601231.XSHG,-0.272812,0.660179,-0.52685,0.052285,0.753949,-0.435932,-0.342208,-0.1751349999999999,0.455214,0.054304
601233.XSHG,0.062788,1.541544,0.308503,0.208034,0.160956,0.185696,0.702481,0.8561469999999999,-0.2052659999999999,-0.478386
601236.XSHG,-0.055018,-0.092607,-1.00796,-0.293436,0.370613,-0.556841,0.146814,0.534619,-0.431906,0.233314
601238.XSHG,0.760945,-0.029386,-1.022384,0.673238,-0.985015,0.8230860000000001,-0.437075,0.245429,-1.075866,-0.6116729999999999
601258.XSHG,-0.969024,-2.836457,-0.478964,1.022273,1.797424,0.676717,-0.427797,-0.601035,-2.604809,0.304258
601279.XSHG,-1.186011,-0.155525,-1.274186,-2.742337,2.016594,-0.6551779999999999,-0.722745,-0.150269,-0.643458,-0.381982
601288.XSHG,0.8575360000000001,-2.342398,-0.450451,-1.149678,-1.115111,2.673734,-1.301121,2.112655,-0.52042,1.6434490000000002
601298.XSHG,-0.129105,-1.395934,-0.246609,-0.622808,0.5020859999999999,1.009658,-0.752095,1.069006,-0.198481,-0.631683
601311.XSHG,-1.138758,0.765571,0.387656,-0.2122239999999999,1.974688,0.2468,1.076575,-0.042243,-0.200328,-0.596457
601318.XSHG,0.8575360000000001,-0.759478,-0.674751,-0.869885,-1.115111,0.302001,0.187871,1.585412,0.542817,1.540038
601319.XSHG,0.8575360000000001,-1.0188,-1.327524,-1.11099,-1.115111,0.90347,0.027356,0.927005,0.3340329999999999,1.074055
601326.XSHG,-1.0483870000000002,-1.382762,-0.651109,-1.221344,1.885298,1.7514299999999998,-1.906753,0.897616,-0.636001,0.0134349999999999
601328.XSHG,0.8575360000000001,-2.119186,-0.523017,-1.172907,-1.115111,2.673734,-0.995713,2.00643,-0.504432,1.639103
601330.XSHG,-1.229176,-1.501856,-0.4605439999999999,0.318254,2.051815,-0.055647,1.776455,-0.044483,-0.139569,0.948109
601333.XSHG,-1.026859,-1.911318,-1.004078,-1.232259,1.862297,2.673734,-1.229791,-1.060455,-0.691733,-0.888425
601336.XSHG,0.8575360000000001,-0.165661,-0.977975,-0.316796,-1.115111,0.619362,-0.178944,1.946468,0.3149699999999999,1.53786
601339.XSHG,-1.505821,-1.458669,-0.152076,0.672018,2.2010810000000003,1.367578,-0.344895,0.079814,-0.430108,-0.6019399999999999
601360.XSHG,0.541712,-0.648139,-1.854842,0.011031,-0.656763,-0.2240349999999999,-0.083497,-0.649149,-1.284368,-1.127671
601366.XSHG,-1.92436,-2.122828,-0.310899,-1.107058,2.128061,1.11556,-1.398911,-0.51152,-1.056478,0.862468
601368.XSHG,-2.098518,-1.616847,-0.370294,-1.24141,1.971875,1.530629,-0.99925,0.724093,-0.442693,2.122529
601369.XSHG,-1.160569,0.388867,0.448802,0.4665399999999999,1.994457,0.2091449999999999,-0.048344,0.226082,0.8371700000000001,-0.212363
601375.XSHG,-0.7637109999999999,-0.014212,-1.350582,-0.3568969999999999,1.534261,0.5349550000000001,0.8425379999999999,-1.40074,-0.730621,0.8261809999999999
601377.XSHG,0.195681,0.480659,-0.191414,-0.647976,-0.074059,0.474469,0.7385510000000001,0.2203889999999999,0.77052,1.038474
601388.XSHG,-1.578917,0.109174,0.988472,1.235441,2.21621,-0.190395,1.6693220000000002,-0.123677,0.452284,-0.750028
601390.XSHG,0.8575360000000001,-1.2920049999999998,-0.424085,-0.697585,-1.115111,2.673734,-0.8211149999999999,2.112655,0.230133,1.960062
601398.XSHG,0.8575360000000001,-2.1243830000000004,-0.289939,-0.8452780000000001,-1.115111,2.673734,-1.210504,2.112655,-0.495372,1.616494
601399.XSHG,-0.409113,-1.332848,-1.6794490000000002,-0.293331,0.986009,-0.222856,1.103165,-0.877516,0.337125,-0.23617
601456.XSHG,-0.344343,1.043921,1.678043,0.7005560000000001,0.876782,-0.500761,2.56396,-1.505228,-0.590626,1.107102
601500.XSHG,-2.022346,-1.375149,-1.288821,-1.101848,2.050134,0.795349,-1.018268,-0.30429,-1.070805,-0.177135
601512.XSHG,-1.048893,-1.649189,-1.536018,-1.068891,1.885831,0.943924,-0.819285,0.4878909999999999,-0.337867,-0.12107
601515.XSHG,-1.542791,-1.219517,-1.157938,0.018562,2.210095,0.178481,-0.4387189999999999,0.3644139999999999,-0.34988,-0.907583
601518.XSHG,-2.4335880000000003,-1.6780560000000002,-0.950215,-1.710191,1.428539,2.344971,-1.882456,0.6965779999999999,-0.910124,0.146826
601519.XSHG,-1.000976,1.437636,-1.138528,-1.377609,1.833811,-1.216153,-0.050519,-0.696168,-0.133466,-0.967351
601555.XSHG,-0.407342,-0.0574059999999999,-0.412473,-0.846053,0.983051,1.318323,-0.112506,-0.158833,-1.2951780000000002,0.8405290000000001
601566.XSHG,-1.782937,-1.497833,-0.439001,0.161967,2.197771,0.558284,-1.615026,0.023105,-0.309435,-0.855408
601567.XSHG,-1.34026,-0.866086,-0.71896,-1.097639,2.128273,1.010681,-0.382814,0.425556,0.0706,-0.8135439999999999
601568.XSHG,-0.381885,-1.009351,-2.958851,-0.266951,0.940348,-0.233238,1.388792,0.167172,-0.020477,-1.059274
601577.XSHG,-0.2620679999999999,-0.825314,-0.0391699999999999,-0.337028,0.735328,2.428927,0.8678110000000001,2.112655,-0.2156449999999999,1.679112
601579.XSHG,-1.910371,0.274953,-0.591221,0.921262,2.137164,0.409566,1.000193,-0.808289,-0.440731,-1.051615
601588.XSHG,-1.635181,-1.637515,-1.159286,-1.038597,2.220282,2.673734,-1.063653,0.8550270000000001,-0.475628,2.122529
601595.XSHG,-1.877349,-0.6964600000000001,-0.4767119999999999,-0.407423,2.156698,-0.48938,-0.310894,-1.240518,-1.824417,0.150872
601598.XSHG,-0.264953,-0.288663,-0.464613,0.128267,0.740332,1.18787,1.117758,0.752495,-0.012702,-0.088166
601599.XSHG,-2.506298,-2.281994,-0.426126,0.8500479999999999,1.264634,-0.921372,-0.320606,-2.781421,-2.116012,0.022335
601600.XSHG,0.386635,0.656245,-0.295,0.282792,-0.402957,0.582856,0.477321,-0.148538,-0.460371,1.378943
601601.XSHG,0.8575360000000001,-0.277326,-0.177753,0.080903,-1.115111,0.6678109999999999,-0.2263619999999999,1.404352,0.193076,1.441331
601606.XSHG,-1.6933669999999998,-0.4619899999999999,-1.502947,-0.659296,2.21729,-0.482016,0.964716,-0.80765,-0.605245,-0.69401
601607.XSHG,0.234435,-1.183189,-0.5230130000000001,-0.670531,-0.141871,0.811217,-0.138915,0.5277310000000001,0.135615,-0.279398
601608.XSHG,-1.05745,-0.810298,-0.92109,-1.186595,1.89479,0.044452,-1.348717,-0.478626,0.98286,-0.239092
601609.XSHG,-1.130927,0.376013,-0.979541,0.173979,1.967416,0.057212,2.531427,-1.564654,-0.261474,0.090332
601611.XSHG,-0.771157,-0.949024,-0.060756,0.791199,1.544619,0.299355,0.192437,0.4310029999999999,0.023413,2.122529
601615.XSHG,-0.3025469999999999,2.037907,-0.032503,-0.195238,0.805262,-0.089994,1.165035,-0.036356,0.001553,0.199738
601616.XSHG,-2.495893,-1.093227,-0.4330529999999999,-1.350893,1.289151,1.076842,-0.509444,-0.0624929999999999,0.7360479999999999,-1.109442
601618.XSHG,0.2375199999999999,-0.296369,0.201644,0.158004,-0.14725,2.371911,-0.060889,2.112655,0.42476,0.601777
601619.XSHG,-1.703045,-1.294429,-0.522903,1.282501,2.216064,0.066477,0.7367670000000001,0.1179279999999999,-0.237433,1.99426
601628.XSHG,0.8575360000000001,0.3910369999999999,-1.028638,-0.216277,-1.115111,0.0452339999999999,-1.334546,0.741838,0.230684,1.522194
601633.XSHG,0.8575360000000001,2.218341,2.031911,1.606177,-1.115111,-0.941812,-0.1401619999999999,-0.8709049999999999,-0.552557,-0.243709
601636.XSHG,-0.147453,2.038978,1.589973,0.538099,0.534521,-0.731055,0.7811239999999999,0.232301,0.438534,-0.83749
601658.XSHG,0.8575360000000001,-1.605429,0.0444769999999999,0.089527,-1.115111,2.413032,0.865484,2.112655,0.01681,1.72428
601666.XSHG,-1.011258,-0.636046,-0.106522,0.1317,1.845235,1.593797,-0.08578,1.396121,0.116184,1.103231
601668.XSHG,0.8575360000000001,-1.7557490000000002,-0.603795,-1.000106,-1.115111,2.673734,-0.556555,2.112655,-0.142281,2.122529
601669.XSHG,0.159729,-0.8732209999999999,-0.621235,-0.8889540000000001,-0.010801,2.673734,-0.47597,2.112655,0.029681,2.122529
601677.XSHG,-1.161625,0.858454,1.354617,0.0989,1.995396,0.6198,0.798049,0.903409,0.397993,-0.7648510000000001
601678.XSHG,-1.31738,0.28719,-0.415006,-0.359687,2.1142540000000003,0.739681,0.922746,0.820824,-0.602789,-0.138169
601686.XSHG,-0.956106,-1.354614,-3.118209,1.071087,1.78234,-0.394994,2.2210970000000003,-0.8778020000000001,0.010593,-0.5471020000000001
601688.XSHG,0.8575360000000001,-0.227318,-1.145695,-1.11321,-1.115111,1.3351620000000002,-0.051887,0.843916,-0.016,1.185059
601689.XSHG,-0.235085,2.218341,0.1315049999999999,0.134172,0.68839,-0.680711,0.150677,-0.8267950000000001,-0.680172,-0.972777
601696.XSHG,-0.127628,1.020339,-0.766295,0.03655,0.499472,-0.388133,1.148299,-0.341566,-0.471739,0.836975
601698.XSHG,0.218111,-0.087237,-0.425026,0.4310739999999999,-0.1133579999999999,-0.932681,1.956248,-1.334089,0.161411,-1.186213
601699.XSHG,-0.5290729999999999,-0.976931,-0.741883,0.4533149999999999,1.182042,1.855956,0.2530739999999999,0.905236,0.197288,0.498893
601700.XSHG,-2.038524,-1.018927,-0.985152,-0.479658,2.034831,0.180141,-0.426805,-1.372915,-0.532972,-0.670862
601702.XSHG,-1.624228,0.331505,0.4100609999999999,1.141826,2.220019,-0.3992949999999999,2.7385650000000004,-0.463126,-0.379403,-0.5591470000000001
601717.XSHG,-0.7730899999999999,1.814747,0.748444,0.914471,1.547298,0.56479,0.8845930000000001,1.012814,1.672648,0.2279119999999999
601718.XSHG,-1.305084,-1.37117,-1.5724280000000002,-0.524033,2.106342,2.673734,-0.819155,-1.438884,-2.071298,0.0541899999999999
601727.XSHG,0.439611,-0.7364850000000001,-0.431655,-0.491431,-0.491292,1.2041389999999998,-0.678751,-0.274564,0.1764599999999999,0.196048
601766.XSHG,0.8575360000000001,-0.731529,-0.552034,0.182076,-1.115111,1.116893,-0.856743,-0.07662,-0.475386,-0.331968
601777.XSHG,-0.5856600000000001,-1.7794599999999998,0.0538649999999999,1.098552,1.271157,-0.261795,-0.289465,-0.409777,-2.349091,-0.496386
601778.XSHG,-1.037659,-0.375641,-0.652521,0.251581,1.873915,0.737399,1.637702,0.1012899999999999,-0.069842,0.940717
601788.XSHG,0.307736,0.184954,-0.575547,0.311667,-0.2687969999999999,0.7859659999999999,0.52995,0.109856,-0.174157,0.913396
601789.XSHG,-2.284823,-1.178284,-0.907521,-1.1504370000000002,1.7114189999999998,1.157054,-0.322733,0.562438,0.013297,0.36177
601798.XSHG,-2.818321,-1.838061,0.114439,2.362966,0.355957,1.250947,0.342791,-0.639432,1.094546,-0.55242
601799.XSHG,0.084714,0.572286,0.8837459999999999,0.465501,0.121997,-1.165601,-0.435163,-0.93444,0.644275,-0.492753
601800.XSHG,0.713276,-1.332437,-1.180711,-0.901739,-0.917276,2.673734,-1.601901,2.112655,0.133642,2.122529
601801.XSHG,-1.435151,-1.7286259999999998,-0.988524,-1.110424,2.176332,2.022698,-1.506699,0.322579,-0.519285,-0.620216
601808.XSHG,0.22978,0.218961,-0.206569,0.626309,-0.133749,0.392592,-0.7863939999999999,-0.095262,1.160637,0.034381
601811.XSHG,-1.26815,-1.931806,-0.8263940000000001,-0.19017,2.081018,1.273962,-1.295726,1.710115,0.0680289999999999,-0.713581
601816.XSHG,0.8575360000000001,-1.309978,-0.814962,-0.712331,-1.115111,0.472945,-0.447791,-0.673917,0.438192,-0.31251
601818.XSHG,0.8575360000000001,-1.46384,-0.442837,-0.430414,-1.115111,2.673734,-0.819391,1.598116,-0.009859,1.63069
601827.XSHG,-1.012833,-1.2379870000000002,-0.988179,-0.362794,1.846971,0.160799,1.374689,0.014158,-0.110926,0.506309
601828.XSHG,-0.276345,-2.04356,-0.830823,-0.678716,0.760062,2.673734,-1.5278770000000002,1.476501,-0.213346,1.238002
601838.XSHG,-0.109082,-0.994137,0.171067,0.40263,0.4666229999999999,1.503501,0.268554,2.011129,0.044754,1.705288
601857.XSHG,0.8575360000000001,-1.934642,-0.998859,-1.01604,-1.115111,2.673734,-1.3685120000000002,0.8708629999999999,0.152376,0.146109
601858.XSHG,-1.659116,-1.1471870000000002,-0.793717,-0.567033,2.219953,0.273821,-1.193659,0.4796439999999999,-0.078944,-0.92112
601860.XSHG,-1.1021040000000002,-1.189075,-1.495862,-1.272055,1.93986,1.777297,0.205954,2.111234,-0.2671179999999999,1.706049
601865.XSHG,0.198069,2.218341,0.354617,0.670841,-0.07825,-0.964896,1.674068,-0.581466,0.5752010000000001,-0.825471
601866.XSHG,-0.342344,-0.2926,-0.152329,0.962739,0.8733790000000001,0.276909,0.20599,1.9292080000000005,-0.252282,2.122529
601869.XSHG,-0.913079,-2.027842,-1.7122830000000002,-0.390768,1.730589,0.126431,-0.0288459999999999,-0.610485,-0.512062,-0.464217
601872.XSHG,-0.342055,-0.817501,-0.937997,0.170772,0.8728870000000001,0.931378,-0.4306939999999999,0.657546,0.677729,0.8287629999999999
601877.XSHG,0.3385579999999999,0.484699,0.245963,-0.707843,-0.3215429999999999,-0.204843,-0.698567,0.208531,-0.281578,0.127005
601878.XSHG,-0.15029,1.038584,-0.5932689999999999,-0.803075,0.5395310000000001,-0.016149,0.302346,-0.937231,0.517764,1.164576
