code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603626.XSHG,-2.3161080000000003,0.6178710000000001,-0.710511,-1.205253,1.414624,0.887293,-0.5953470000000001,0.1403,0.169921,-0.594974
603628.XSHG,-2.326654,0.363431,0.056948,-0.808017,1.3927040000000002,-0.839067,-0.419002,-0.437405,0.401617,-0.447301
603629.XSHG,-1.939777,0.719576,1.538778,2.055666,1.970069,-0.909056,1.630332,-1.232217,-1.339689,-0.7552909999999999
603630.XSHG,-2.403788,-0.850352,-0.103247,-0.166829,1.2211040000000002,0.040411,0.086684,-1.061865,-0.6005,-1.4726709999999998
603633.XSHG,-2.317758,0.100654,-0.596416,-0.3512949999999999,1.411218,-0.2078949999999999,-0.284542,-0.777668,-0.2379619999999999,-0.863848
603636.XSHG,-1.5989870000000002,1.557211,-0.144994,-0.471006,2.134491,-0.7439020000000001,0.420936,-1.19985,-0.117927,-0.673958
603637.XSHG,-2.922909,0.169549,0.050582,-1.445982,-0.494324,-0.428021,-0.832492,-0.43193,-0.984088,-1.053119
603638.XSHG,-0.889533,1.059733,-0.438856,-0.5886,1.696059,-1.251846,-1.491015,-1.420411,-1.248645,-0.6097779999999999
603639.XSHG,-1.83803,-0.3680489999999999,-0.727479,-0.7688020000000001,2.050103,-0.060911,-1.184656,1.392966,-0.7573300000000001,-0.8867370000000001
603648.XSHG,-2.416467,-0.096541,0.140934,-1.227877,1.190969,-0.129338,-0.564225,-0.05837,0.002868,-1.011135
603650.XSHG,-0.738226,0.846442,-0.8910100000000001,-0.1020679999999999,1.503116,-1.322123,-0.358261,-1.425929,-0.490134,-0.268255
603655.XSHG,-2.775129,0.555388,-0.108698,-0.186419,0.099211,-1.177567,-1.250564,-1.121531,-0.613455,-1.543688
603656.XSHG,-2.792609,-0.2627,-0.30808,-0.194977,0.033581,-0.0017519999999999,-0.518191,-1.0249469999999998,-0.60602,-1.267818
603657.XSHG,-2.885541,-0.680593,-0.422613,-0.535367,-0.335862,-0.192396,-1.162379,0.045047,0.6722,-0.7860050000000001
603658.XSHG,-0.304938,-1.10434,-0.533755,0.5795130000000001,0.8347600000000001,-0.927004,-0.978947,-0.5761270000000001,0.065746,-1.221384
603659.XSHG,0.622108,-0.62044,-0.331726,-0.043081,-0.72087,-1.182521,-0.596325,-0.1160279999999999,0.128693,-0.2430429999999999
603660.XSHG,-2.515066,0.975883,-0.065711,-0.167708,0.937597,-0.708707,-0.0427699999999999,-1.573213,-2.507798,0.114398
603661.XSHG,-2.025888,0.7860560000000001,0.030019,-0.836994,1.88012,0.518945,-1.560474,0.619117,0.605591,0.21869
603662.XSHG,-1.443661,0.945239,1.544288,2.2122,2.118584,-0.985998,1.449598,-0.971875,-1.811375,-1.038721
603663.XSHG,-2.209665,0.868985,0.1285,-1.055747,1.615679,-0.89376,-0.651087,-0.4664109999999999,-0.7954760000000001,-1.0356
603665.XSHG,-2.201942,-0.86715,-0.91492,0.622082,1.628862,-0.8281370000000001,-1.149768,-0.920609,-0.902993,-0.2424869999999999
603666.XSHG,-1.7434,0.951911,-1.017852,0.145137,2.100261,-0.70625,-0.166776,-0.8868440000000001,-1.034706,-0.952938
603667.XSHG,-1.796056,1.465453,-0.012436,0.854392,2.0751630000000003,-0.361962,1.175745,-0.928751,0.5065930000000001,-0.6926640000000001
603668.XSHG,-1.6986990000000002,-1.257706,0.019681,0.51764,2.116173,-0.928435,0.166518,-0.276371,1.0828209999999998,0.2561719999999999
603669.XSHG,-2.407706,-0.864324,-1.048927,-0.141879,1.211849,-0.968519,-1.758486,-2.051629,-2.917884,-0.4668
603676.XSHG,-2.127281,-1.084499,-0.7592300000000001,0.578493,1.7467990000000002,-0.975401,-0.8275170000000001,-0.361351,0.733197,-1.151832
603677.XSHG,-2.697347,0.235682,0.386717,-0.185427,0.37676,-0.52847,-0.640426,-0.321882,-0.175175,-0.493593
603678.XSHG,-0.913088,0.453704,-1.203252,-0.027627,1.7236200000000002,-0.697797,-0.292563,-0.1818779999999999,0.582429,-0.983818
603679.XSHG,-2.8743830000000004,-1.36054,0.059509,0.752066,-0.2896559999999999,-0.598403,-0.058607,-1.542274,-2.283122,-0.6216470000000001
603680.XSHG,-1.628067,-0.867933,0.064925,0.157244,2.131543,0.381055,-1.895637,-0.821034,-1.086134,-0.5827100000000001
603681.XSHG,-2.690877,0.315021,-1.967857,-0.174849,0.398794,1.231443,-0.560244,1.754498,0.8387030000000001,0.712497
603682.XSHG,-2.541927,0.18438,0.670434,0.227051,0.862612,-0.546353,0.550891,-0.372101,-1.242992,1.95811
603683.XSHG,-2.656337,0.242441,0.378509,-0.20826,0.513727,-0.147612,-0.459842,-0.549195,-0.545657,-0.724906
603685.XSHG,-2.704243,0.005573,1.094026,0.692059,0.353101,-0.46341,-0.775704,-0.800596,-0.8154170000000001,-0.196229
603686.XSHG,-2.268682,-0.558898,-0.131131,-0.498091,1.508705,0.916828,-0.347029,0.4747149999999999,0.036715,-0.7982060000000001
603687.XSHG,-2.070619,-0.2278639999999999,-0.034875,-0.496263,1.825037,-0.018229,-0.450383,-0.4981939999999999,0.1484349999999999,-0.695339
603688.XSHG,-0.01469,0.456334,-0.383925,0.6829,0.334481,-1.4281700000000002,0.713439,1.778454,1.917425,-2.15943
603689.XSHG,-2.2578720000000003,-1.112187,0.308851,-0.4348399999999999,1.5291290000000002,0.517572,-0.8764370000000001,0.143451,-0.150328,0.750853
603690.XSHG,-1.276786,0.737012,-1.048261,-0.5153220000000001,2.046541,-0.413379,0.533786,-0.841894,1.253563,-0.229217
603693.XSHG,-1.2327709999999998,-1.231759,-0.304246,-0.399811,2.018856,0.083729,-1.369752,-0.117771,-0.5364329999999999,0.4124609999999999
603696.XSHG,-2.837805,0.064346,0.041862,-0.739454,-0.141741,-1.1059290000000002,-0.215142,-1.109792,-0.452188,-1.371615
603697.XSHG,-2.295218,0.221651,0.1428299999999999,-0.501618,1.456966,-0.307699,-1.214106,-0.217671,-0.585738,-1.52529
603698.XSHG,-1.580697,0.58135,0.0555679999999999,-0.721228,2.13536,-0.494684,-1.133398,-1.160036,-0.31625,-1.018325
603699.XSHG,-1.202968,-0.529015,1.083881,0.792381,1.998177,-0.903778,-0.8472559999999999,-0.4812329999999999,0.0866929999999999,-0.644526
603700.XSHG,-2.585995,0.18404,-0.345792,-1.391774,0.733938,-0.095752,-0.993583,-0.340786,-0.872491,-1.029038
603701.XSHG,-2.351503,-0.142504,-0.351269,0.920057,1.3396,-1.225601,0.132832,-1.569944,-1.998523,-1.221467
603703.XSHG,-2.174913,-0.676982,-0.671507,0.037887,1.673539,-1.265528,-0.210083,-0.992813,0.419885,-0.453202
603706.XSHG,-2.576521,-1.004594,0.0897029999999999,-0.4812619999999999,0.7621979999999999,-0.091174,-0.984848,-0.317965,0.491407,-0.904286
603707.XSHG,-0.6658270000000001,-1.483766,-1.368982,0.660415,1.402004,-0.7326729999999999,-1.2036639999999998,-0.085826,-0.8593459999999999,-0.738946
603708.XSHG,-1.588935,0.071322,-0.017871,-0.475973,2.135062,-0.817941,-0.938364,-0.646446,-0.572046,1.673441
603709.XSHG,-3.072124,0.6584,0.493047,-0.598216,-1.185591,-0.803496,-0.948854,-1.09884,-1.7829080000000002,-0.3063599999999999
603711.XSHG,-1.6777669999999998,0.096652,0.417217,0.511794,2.12196,-0.446947,-1.521342,-0.6898449999999999,-0.7829649999999999,-1.012471
603712.XSHG,-0.600429,-0.496173,-0.884317,0.129377,1.306396,-1.182926,-0.679399,-0.81217,0.927665,-0.5670810000000001
603713.XSHG,-0.995244,0.052965,-0.89996,0.044792,1.813997,-0.955141,-1.20286,-0.472749,1.95471,-0.19972
603716.XSHG,-2.842036,-0.748382,-0.66777,1.846052,-0.158575,0.0850139999999999,1.6819810000000002,-0.78517,-0.732977,0.067874
603717.XSHG,-2.938944,-0.132363,-1.061123,0.035821,-0.564094,-0.152009,0.206586,-2.672123,-1.7545580000000005,1.158548
603718.XSHG,-1.6917,-0.4087699999999999,-0.767618,-0.6302810000000001,2.118225,-1.325331,-1.048038,-1.113113,0.656875,-1.162991
603719.XSHG,-1.387274,0.279546,-0.98197,-0.167125,2.100296,-1.016415,-0.079166,-0.7227210000000001,-0.344406,-0.611512
603721.XSHG,-2.830289,1.199477,0.379632,0.826829,-0.112018,-1.157626,1.079568,-1.082863,-1.532328,-0.5527340000000001
603722.XSHG,-2.272991,-0.3730219999999999,-0.646551,0.2771409999999999,1.500457,-1.283133,-0.847607,-1.08209,0.6446609999999999,-1.29214
603725.XSHG,-2.9766630000000003,-0.590333,0.33246,-0.051408,-0.7324579999999999,-0.821614,-0.046629,-0.283583,-0.1373,0.286408
603726.XSHG,-2.737793,-0.740117,-0.204848,-0.704526,0.2353739999999999,-0.328129,-0.938858,-0.60951,-0.90975,-0.695419
603727.XSHG,-2.337556,0.435613,-0.0482579999999999,-0.588349,1.369657,1.120433,-0.174165,-1.361658,1.24196,-1.05706
603728.XSHG,-0.223467,1.8963,2.451993,2.532494,0.69652,-1.623893,0.865275,-1.631497,0.172732,-1.0974389999999998
603729.XSHG,-3.221404,0.1955589999999999,0.270917,-0.660194,-1.535848,-1.185973,-0.232136,-1.7088599999999998,-2.613887,-0.6303380000000001
603730.XSHG,-0.452743,-0.4637529999999999,1.744191,1.907233,1.077687,-1.329598,-1.048163,-0.996222,-1.775422,-0.997346
603733.XSHG,-1.005835,-0.141944,-1.11332,-0.269375,1.82497,-0.249212,-1.416314,-0.319278,0.313399,-0.0283889999999999
603737.XSHG,0.143748,1.144742,-0.087701,-0.085036,0.058434,-1.741657,-0.656688,-1.271141,-0.628405,0.361685
603738.XSHG,-1.831639,1.780188,-0.862706,-0.175386,2.054212,-0.911153,0.5296,-0.560074,0.317369,-1.404564
603739.XSHG,-2.3891560000000003,-0.502586,-0.496771,-1.324449,1.255196,-0.2922119999999999,-1.568627,-0.986584,-1.124763,-0.8211129999999999
603755.XSHG,-2.5168,-0.209788,-0.94309,-0.107273,0.932835,-1.168958,-0.98623,-1.295801,-0.74726,-1.142418
603757.XSHG,-2.185679,0.222106,0.591052,-0.03683,1.6560150000000002,-0.693146,-0.344391,0.243378,-0.284882,-0.72969
603758.XSHG,-2.160348,0.90698,0.449881,-0.621147,1.696677,-0.05545,-0.979216,-0.102916,0.970061,-1.912373
603759.XSHG,-2.225798,-1.129926,-0.761062,-0.6769,1.587533,0.1290849999999999,-0.0512419999999999,-0.15019,-0.656384,0.380246
603766.XSHG,-1.213275,-0.102618,0.243951,-0.716284,2.005503,0.644558,-0.717478,0.747447,-0.367122,-0.905524
603767.XSHG,-1.7199919999999995,-0.6434979999999999,2.203307,2.839477,2.109202,-1.22193,1.850191,-1.004476,-0.430595,-1.256553
603768.XSHG,-2.524938,0.4933079999999999,-0.2386059999999999,0.065023,0.910338,0.310766,-0.797963,-1.307061,0.524083,-0.4122939999999999
603773.XSHG,-1.99075,0.346965,1.618855,1.779553,1.919349,-1.027565,0.6384479999999999,-1.621842,-1.105155,-0.179551
603776.XSHG,-2.485941,0.192494,-0.144294,-0.665423,1.015993,1.494933,-0.684246,-1.063757,-2.039137,-0.757671
603777.XSHG,-2.072551,0.11025,-0.485114,0.160978,1.822526,-0.585581,0.0054909999999999,-1.2613450000000002,0.2979949999999999,-0.727719
603778.XSHG,-2.385353,-0.7889689999999999,-0.788933,2.462405,1.263938,-0.925599,1.326359,-1.90802,-2.028069,-0.436162
603779.XSHG,-2.525543,-0.100617,0.962057,1.768657,0.908656,-1.155241,0.940421,-1.092624,-2.20497,-0.796058
603786.XSHG,-0.173733,-0.022053,0.7557510000000001,0.95695,0.6110479999999999,-1.46688,-0.7397100000000001,-1.41262,-0.49111,-1.261251
603787.XSHG,-2.475201,-0.324001,-0.495213,-0.025885,1.044144,-0.319446,-1.03978,0.571258,0.328947,0.083183
603788.XSHG,-2.604666,-0.5588489999999999,0.267392,0.285749,0.6772779999999999,0.425071,-0.315691,-0.954289,-1.210434,-1.401921
603789.XSHG,-2.736053,-0.53028,-0.221187,0.302192,0.241584,-1.300258,-0.265683,-1.7674900000000002,-2.27327,-0.554571
603790.XSHG,-2.718885,-0.627258,0.652875,-0.028797,0.302255,-0.2912,-1.1577959999999998,-0.677416,-1.926062,-1.17271
603797.XSHG,-2.463339,-1.2378790000000002,-0.282354,-0.965111,1.074764,1.1308120000000002,-1.209836,-0.74075,-0.075826,1.95811
603798.XSHG,-2.749268,-0.037367,0.44305,0.284029,0.194103,-0.358097,0.086293,-1.005661,-0.583363,-1.353536
603799.XSHG,0.658714,0.685604,-1.0486879999999998,0.5109020000000001,-0.774151,-0.56917,0.671049,0.697491,1.032859,0.738401
603800.XSHG,-1.734682,-1.573811,0.627628,2.2325310000000003,2.103749,-1.431335,0.015091,-0.891883,0.112444,-0.086243
603801.XSHG,-1.13298,1.936872,0.835125,0.517872,1.94372,-1.118518,0.045762,-0.353223,-0.214205,-0.710051
603803.XSHG,-2.443106,0.945298,-0.009221,0.152718,1.125859,0.066362,-0.134484,-0.636658,-1.456935,-0.924282
603806.XSHG,0.438454,0.121576,-1.100523,1.04566,-0.4371,-1.060941,-0.220194,-0.581097,0.062611,-0.897366
603808.XSHG,-2.118142,-0.434751,0.177125,-0.489956,1.760066,0.286664,-1.344506,-0.065714,0.05217,-0.940456
603809.XSHG,-2.262078,0.460709,-0.466213,-0.2493139999999999,1.521227,-0.141993,-0.783266,-0.299748,-1.108086,0.340603
603810.XSHG,-2.904245,0.367994,-0.582658,-0.8539040000000001,-0.414458,0.586348,-0.877469,-0.7057,-1.779689,-0.513258
603811.XSHG,-2.335035,-1.01971,-0.144335,0.3528219999999999,1.375022,-0.8909540000000001,-0.5270560000000001,-0.341426,-1.360339,-0.681212
603813.XSHG,-3.159373,-0.326468,-0.2073159999999999,-1.180856,-1.535848,-0.542261,-1.310182,-0.8894790000000001,-1.725322,0.063654
603815.XSHG,-2.138051,-0.533892,-0.531435,-1.045962,1.7308400000000002,-0.222282,-0.72911,-1.123947,0.7732359999999999,0.474839
603816.XSHG,0.00908,1.194582,-0.0535929999999999,-0.056951,0.292961,-1.019568,-0.5324770000000001,-0.37485,-0.247189,-0.8445540000000001
603817.XSHG,-2.4319330000000003,-1.487447,-0.021087,-0.785274,1.153466,0.709868,-0.4076329999999999,-0.262111,0.469531,0.160197
603818.XSHG,-2.398148,1.0750959999999998,-1.219877,-1.2285780000000002,1.2343309999999998,0.090994,-0.810948,0.028492,0.242502,1.779564
603819.XSHG,-2.545745,-0.4616149999999999,0.202128,-0.42546,0.851742,-1.121676,-1.473122,-1.188366,-1.606639,-0.7241989999999999
603822.XSHG,-2.77045,1.209819,-0.594808,0.2295989999999999,0.116575,-0.3795469999999999,-0.878395,-0.5834189999999999,0.99383,-0.124509
603823.XSHG,-2.191636,0.1371119999999999,-0.5386880000000001,-0.544087,1.646166,-0.183705,-1.357947,-0.607097,-0.715972,-1.029967
603825.XSHG,-2.4744080000000004,0.442913,-1.003382,-0.293723,1.046204,-0.304793,0.442197,1.210092,-1.204468,-0.306354
603826.XSHG,-0.436911,-1.360849,-0.284701,-0.062022,1.052258,-1.686496,-2.019044,-1.524519,-0.070752,-0.294008
603828.XSHG,-2.847938,0.659957,1.671472,1.003586,-0.182176,-0.580704,0.7615350000000001,-2.206989,-2.187541,0.8795270000000001
603829.XSHG,-2.806334,0.124067,0.623021,0.681133,-0.018796,-0.625935,-0.190433,-0.4645289999999999,1.220445,-0.514486
603833.XSHG,0.604534,1.425117,-0.515385,0.312191,-0.694866,-1.100052,-0.516216,-0.698905,-0.138491,-0.621676
603836.XSHG,-2.561915,-0.213861,-0.653274,-0.711717,0.805124,0.068316,-0.248807,1.778454,-0.593267,-0.096499
603838.XSHG,-2.8974900000000003,-0.203653,0.136691,-0.939577,-0.385905,-0.2720619999999999,-1.628057,-1.343405,-2.266477,-1.5392
603839.XSHG,-2.5553060000000003,-0.745023,0.1716079999999999,-0.517101,0.824293,0.376163,-1.472983,-1.234845,-0.7409720000000001,-1.224402
603843.XSHG,-2.6704380000000003,-0.762727,-0.497125,-0.503169,0.4673529999999999,0.02366,-0.603382,-1.430588,-1.666753,0.755151
603848.XSHG,-1.720812,1.785714,0.349954,-0.134015,2.108912,-0.8518180000000001,-0.655882,-0.687832,-0.371477,-1.332766
603855.XSHG,-1.594841,-0.400987,0.162063,-0.357502,2.134754,-1.189079,-1.672937,-0.177385,0.594888,-0.584505
603856.XSHG,-2.449852,0.06282,0.028669,-0.668385,1.108982,0.411473,-0.654391,0.502316,0.18529,-0.719587
603858.XSHG,-0.639894,-1.268617,-0.191043,-0.033304,1.364553,0.235642,-0.475229,0.075156,-1.279729,-0.480506
603859.XSHG,-1.703196,0.47363,0.460585,0.543818,2.114792,-0.626831,-0.081913,-0.8676379999999999,0.495096,-1.220078
603860.XSHG,-3.044241,-0.166389,0.274441,1.0813469999999998,-1.0491780000000002,-0.5812890000000001,0.583705,-0.8365030000000001,-0.5923729999999999,-1.423666
603861.XSHG,-2.318019,-0.393209,0.0549059999999999,-0.454991,1.41068,0.5990979999999999,-0.915643,1.005193,-0.536042,0.285544
603863.XSHG,-2.2448,-0.575597,2.084443,1.048417,1.553328,-1.242704,-0.02483,-1.7148169999999998,-0.880541,-0.524396
603866.XSHG,-0.950534,0.537772,-0.800348,-0.338439,1.765945,-0.776429,-0.858133,-0.485101,-1.523927,-0.95412
603867.XSHG,-1.820241,-0.6060909999999999,0.520239,0.572842,2.0612790000000003,-0.810228,-0.183319,-0.4357649999999999,-0.218054,-0.575162
603868.XSHG,-0.191699,-0.46525,0.389875,1.091177,0.642004,-1.588177,-1.951034,-0.929774,-0.296022,-1.225642
603869.XSHG,-2.027677,0.475311,0.338571,0.584331,1.878029,0.84444,0.261928,-1.024598,-2.917884,-1.281388
603871.XSHG,-1.084225,0.1485119999999999,0.7526609999999999,0.6228199999999999,1.901099,-0.728488,-0.537882,0.115494,-2.355559,-1.245826
603876.XSHG,-0.987287,0.040111,-1.19205,0.662365,1.805648,-0.369142,-0.486331,1.778454,0.896401,0.206005
603877.XSHG,-1.455111,-0.6275390000000001,-0.657141,0.199992,2.12151,-0.229177,-1.559852,0.0060079999999999,-0.16889,-0.5623600000000001
603878.XSHG,-2.136403,-0.462013,0.690916,-0.310484,1.733305,0.093584,-0.488962,0.744633,-1.158739,-0.941912
603879.XSHG,-2.5847740000000003,-1.811185,1.286535,2.116055,0.737598,-1.3745,0.378985,-1.496377,-2.917884,-1.328944
603880.XSHG,-3.406164,-1.258427,-1.33794,0.440959,-1.535848,-0.262126,-1.246046,-1.772455,-2.08308,-0.6200939999999999
603881.XSHG,-1.279181,1.523805,0.0547799999999999,-0.2192849999999999,2.047948,-0.913517,0.687459,-1.279525,-0.614274,0.101482
603882.XSHG,-0.290037,-0.288246,-0.876648,0.117518,0.809668,-0.907199,-0.649672,-0.730838,0.761691,-1.031361
603883.XSHG,-0.936044,-1.283497,-0.897493,0.230819,1.749788,-0.312645,-0.396383,0.055909,-0.518121,0.192271
603885.XSHG,-0.052514,-0.757875,0.074787,0.182058,0.400516,-1.067296,-0.543383,-0.588996,-2.2635240000000003,1.839707
603886.XSHG,-2.12402,-0.695758,0.211625,-0.499917,1.7515630000000002,-0.8473350000000001,-1.450364,-0.135098,0.11217,-0.503922
603887.XSHG,-2.3783,1.367159,-0.00208,-0.158041,1.280022,1.127078,0.56011,-0.1190109999999999,-1.92418,0.530235
603888.XSHG,-0.714969,1.143579,1.196789,2.839477,1.471209,-1.316458,1.869218,-1.567713,-0.300173,-0.87075
603889.XSHG,-1.867403,-1.464547,1.709426,0.8712219999999999,2.029837,-0.135129,-0.6215689999999999,0.086837,0.009521,-0.801186
603890.XSHG,-2.386174,-0.170621,-0.8617090000000001,-0.563867,1.262055,0.6069939999999999,-0.990392,-0.053194,-0.503479,-0.26909
603893.XSHG,-0.28611,1.001798,-0.854275,0.129045,0.80304,-1.599657,-0.344816,-1.607676,0.227952,-1.31732
603895.XSHG,-2.727145,-0.06742,-0.316215,-0.422237,0.273208,-1.29218,-1.724941,-0.954323,-0.911982,0.172627
603896.XSHG,-1.504936,-0.858427,-0.064237,0.4632699999999999,2.13106,-1.137251,-0.23313,-0.863733,0.007882,-0.8625079999999999
603897.XSHG,-2.330759,0.832989,-0.995431,-1.1260709999999998,1.384074,0.631352,-0.8642610000000001,-1.788427,0.469743,-0.680715
603898.XSHG,-2.382834,0.316884,-0.234751,-1.079052,1.2697,0.8537040000000001,-1.715742,0.4743159999999999,-0.4138779999999999,-0.6138520000000001
603899.XSHG,-0.036556,-0.591647,-0.580692,-0.3996989999999999,0.372664,-1.256821,-1.097768,-0.6829149999999999,0.711218,-0.8742110000000001
603900.XSHG,-2.8362700000000003,-0.442441,-0.275631,-1.240613,-0.135655,1.480978,-1.224426,-0.90241,-2.000825,-1.394719
603901.XSHG,-1.872385,0.317023,-0.224874,-0.684782,2.026175,-0.458193,-1.434396,-0.312372,0.3856719999999999,0.1884829999999999
603903.XSHG,-2.738161,-1.154799,-0.279713,-1.231572,0.234057,0.398341,-0.962544,-0.454146,-1.257221,0.423687
603906.XSHG,-1.6390509999999998,-0.002355,-2.333399,0.398055,2.129923,-0.004215,-0.146526,-0.917484,1.957571,0.534029
603908.XSHG,-2.569288,1.073748,-1.109307,0.46912,0.783552,-1.298683,-0.217775,-0.486813,1.253748,-0.6176119999999999
603909.XSHG,-2.445185,-0.137948,1.003091,-0.05336,1.120676,-0.955169,-1.322427,-1.02244,-0.899849,-0.741581
603912.XSHG,-2.036482,0.654204,0.008215,0.616564,1.867599,-0.656619,0.4681109999999999,-1.282746,-0.68577,-0.797715
603915.XSHG,-1.164336,1.191352,-0.542618,-0.484638,1.969122,-0.950658,-0.7261810000000001,-0.790035,-0.431563,-1.1150950000000002
603916.XSHG,-1.957769,0.8235180000000001,-0.998322,-0.8508469999999999,1.952993,0.717862,-0.910261,-0.175493,-0.374689,-0.351508
603917.XSHG,-2.523578,1.895841,-0.108572,0.199297,0.914115,-0.717145,0.0619,-1.208165,-0.4437439999999999,-1.182976
603918.XSHG,-1.212882,1.475262,3.524047,2.635716,2.005227,-1.606735,2.748622,-1.6865450000000002,-1.072763,-1.068945
603919.XSHG,-0.916431,0.627866,-0.269171,-0.313931,1.7274740000000002,-1.183804,-0.192456,-1.186721,-0.665619,-1.25029
603920.XSHG,-1.423334,0.8269,0.125215,-0.299128,2.1127290000000003,-0.874431,-0.121648,-0.119574,0.06386,-0.409176
603922.XSHG,-2.586994,-0.504175,-0.287614,-0.532404,0.7309399999999999,-0.7281489999999999,-1.285241,-1.071477,-1.868041,-1.218898
603926.XSHG,-2.756186,-0.435326,-0.134476,-0.256652,0.168978,0.387354,-0.8328909999999999,0.057151,-0.338609,-0.709375
603927.XSHG,-0.585742,0.503131,0.493384,0.584587,1.284409,-1.472962,-0.1354759999999999,-0.921216,-0.922083,-0.6086239999999999
603928.XSHG,-2.751141,-0.255442,0.01011,-1.353129,0.18732,0.2036369999999999,-1.666247,0.331837,-0.127711,-1.28105
603929.XSHG,-2.402156,0.1804079999999999,0.538661,0.068219,1.224942,-0.740792,-0.310152,0.430154,-0.080912,-0.560247
603931.XSHG,-1.887787,-0.555234,0.112017,0.862459,2.014432,-1.114636,-0.210352,-0.8516809999999999,-0.364277,-1.421467
603933.XSHG,-2.373272,0.656998,0.943,1.860092,1.291384,-0.688958,0.751942,-1.040904,-0.94172,-0.810336
603936.XSHG,-1.697499,1.351955,-0.4870779999999999,-0.8785379999999999,2.116533,0.714059,0.24181,-0.829536,-1.363753,-0.6614359999999999
603937.XSHG,-2.672715,0.214443,-0.1215869999999999,-1.051233,0.459795,0.138522,-0.8871209999999999,-0.510358,-0.177895,-1.172398
603938.XSHG,-1.6498,0.740841,-0.696009,0.123528,2.1280650000000003,-0.781579,-0.669708,1.51863,0.300432,-1.026277
603939.XSHG,-0.064566,-1.986822,0.023101,0.809036,0.421538,-1.009034,-0.782162,-0.420459,-0.149862,-0.4480409999999999
603948.XSHG,-2.2719150000000004,-0.786977,0.480411,0.149677,1.502523,-0.289173,-0.47922,0.489966,-0.218765,-1.220006
