code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603053.XSHG,-1.529655,-0.990421,-0.750266,-0.254154,2.094393,-0.048456,-0.572806,-0.026909,-0.315244,-0.7796649999999999
603055.XSHG,-1.016846,-1.451162,1.7262849999999998,2.550015,1.787351,-0.699033,-0.076793,-0.61137,-1.598859,-0.428106
603056.XSHG,-1.435832,-0.743154,-0.525682,-0.3095739999999999,2.074337,0.484163,-0.760591,0.487317,-0.250976,-0.242071
603058.XSHG,-2.407525,-0.560485,-0.376096,-0.048907,1.224553,-0.404318,-0.174851,-0.271261,0.281107,-0.93854
603059.XSHG,-2.796161,-0.422247,-0.702912,-0.148491,0.074787,0.047512,-0.16423,-0.189383,-1.0349270000000002,-1.018891
603060.XSHG,-1.320342,-0.08208,-0.0179439999999999,-0.157242,2.025745,-1.019173,-0.602897,-0.789903,-0.584032,-0.494826
603063.XSHG,-0.985332,2.153478,1.395341,0.688945,1.754503,-0.832425,1.257899,-0.918281,1.037456,-0.613951
603066.XSHG,-2.69794,-0.795094,-0.618544,-0.408116,0.417375,-0.021164,-0.456516,-0.588007,-1.123409,-0.870266
603067.XSHG,-1.7636439999999998,0.405505,0.752302,0.868466,2.060716,-0.466161,0.630866,-0.226873,-1.136527,-0.603707
603068.XSHG,-1.498942,-0.508904,-1.060363,0.850389,2.089825,-0.721705,0.8807709999999999,-0.843174,-0.074235,-1.277695
603069.XSHG,-2.154706,-0.499492,-0.752275,0.465183,1.6971759999999998,-0.747617,0.158006,-0.906953,-1.857825,-0.57052
603076.XSHG,-2.116969,0.224146,-0.213806,0.732859,1.750823,-0.5396479999999999,0.359612,-0.889884,-0.8666590000000001,-0.6007680000000001
603077.XSHG,-0.433129,-0.889466,1.172854,2.138766,0.997819,-0.0041979999999999,1.166658,0.226338,-1.35799,-1.164562
603078.XSHG,-1.933215,0.715956,-0.504339,0.6561899999999999,1.953788,-0.801215,1.051759,-1.0752549999999998,-1.518358,-0.264314
603079.XSHG,-2.570115,-1.527268,-1.024699,0.831564,0.809458,0.016403,-0.381604,-0.308754,-1.131051,-1.07661
603080.XSHG,-2.767923,0.157221,-0.1213619999999999,1.002346,0.177047,0.296075,1.555459,-0.002388,0.17551,-0.283715
603081.XSHG,-2.104805,-0.324678,-0.617105,-0.456146,1.767224,0.127772,-0.600064,-0.169897,0.345475,0.582383
603083.XSHG,-2.432121,-0.341889,-1.013878,-0.02102,1.167561,0.195573,0.4307029999999999,-0.957025,-2.892439,-0.358647
603085.XSHG,-2.5268490000000003,-0.412499,-0.815971,0.503631,0.928857,-0.30904,0.882624,-0.037784,-0.556174,-0.019859
603086.XSHG,-2.760429,-0.493712,-0.496805,0.557327,0.20367,0.930342,0.105418,0.298471,-0.663405,-1.153009
603087.XSHG,-0.154852,-0.266767,-1.471911,0.43612,0.5326029999999999,-0.661794,0.6900850000000001,-0.637845,0.103046,-1.391823
603088.XSHG,-2.184698,0.7195600000000001,1.226384,1.971454,1.651512,-1.043909,1.617076,-0.846184,-0.965682,-0.301121
603089.XSHG,-2.839813,-0.312661,-0.786959,-0.256083,-0.089375,0.107441,-0.320382,-0.553561,-1.213093,-0.514808
603090.XSHG,-2.736034,-0.900158,0.126121,1.766959,0.288855,-0.7430760000000001,0.6599229999999999,-0.8627469999999999,-0.414574,-0.930986
603093.XSHG,-1.6755970000000002,-0.2384219999999999,-1.231178,-0.689673,2.08812,-0.1864819999999999,0.861958,2.078532,-1.529101,1.88387
603095.XSHG,-2.407148,-1.418149,-0.544231,-0.6458699999999999,1.225413,0.473896,0.591096,0.027665,-0.499022,-0.695992
603096.XSHG,-2.234259,-0.93756,-1.032466,-0.131295,1.570074,0.052919,-1.4033129999999998,-0.014419,-0.7581,-1.322346
603098.XSHG,-0.5368729999999999,-0.135783,2.02224,2.5236,1.16097,-1.093227,0.422101,-1.194416,-0.171735,-0.675525
603099.XSHG,-2.580533,-1.408043,0.05581,1.560775,0.779718,-0.319506,0.2231199999999999,-0.8782540000000001,-1.347116,-1.1825370000000002
603100.XSHG,-1.610796,0.7656890000000001,0.42185,0.134995,2.096748,-0.24608,0.0606409999999999,0.108948,0.2736369999999999,-0.4880279999999999
603101.XSHG,-2.630943,-2.063197,0.157215,0.895502,0.630305,0.300045,-0.624808,1.083021,-1.646052,0.460348
603103.XSHG,-1.69382,-1.058032,-0.868183,-0.2221119999999999,2.083955,-0.767025,-1.451775,-0.295115,-2.721832,1.614676
603105.XSHG,-1.540895,-0.8715700000000001,1.508559,3.057224,2.095568,-0.8432870000000001,1.642173,-0.929696,-0.310844,-0.135951
603106.XSHG,-2.5621,-0.651859,-0.76276,-0.619521,0.832075,0.348966,-0.8771969999999999,-0.394748,-3.013138,-1.085725
603108.XSHG,-1.6983549999999998,-0.729059,-0.605712,-0.204086,2.082798,-0.020981,0.070267,-0.094858,0.348942,0.191216
603109.XSHG,-2.134373,-1.662925,0.275851,1.665973,1.726604,-0.4443359999999999,1.671245,-0.745402,-0.918197,-0.648363
603110.XSHG,-1.689137,-0.4445119999999999,0.470296,0.631505,2.0851,-1.129241,-0.295877,-0.744768,-1.6673490000000002,-1.223016
603111.XSHG,-2.039964,-1.126431,-0.6202479999999999,-0.862798,1.84743,0.610584,-1.16893,0.834946,-0.1897839999999999,-0.776584
603112.XSHG,-1.968649,-0.668072,-0.140338,0.098325,1.921947,-0.288499,1.19536,-0.274564,-0.825206,-0.508891
603113.XSHG,-1.196979,0.92242,-0.580711,-0.029869,1.946965,0.720332,0.59467,1.760489,-0.347889,-0.7297640000000001
603115.XSHG,-1.796805,0.767525,0.317205,1.063612,2.045539,-0.5139239999999999,2.508058,-0.468913,-0.4597729999999999,-1.0696139999999998
603116.XSHG,-2.451078,-1.111741,-0.751109,-0.303108,1.122248,1.7641,-1.171804,-0.347082,-1.668214,-1.088942
603117.XSHG,-2.825541,-1.067325,-0.459499,-1.036699,-0.034885,1.908795,-0.966821,-2.908311,-0.500544,-0.686511
603118.XSHG,-1.732464,-0.691446,-0.87571,-0.796275,2.072536,0.7492439999999999,-0.7967069999999999,-0.409035,-1.48101,-0.741544
603121.XSHG,-2.498042,0.292988,-0.911932,-0.8267959999999999,1.004714,-0.252291,0.793738,-0.570315,-0.972822,-0.8913479999999999
603123.XSHG,-1.82996,-0.918993,-0.6198100000000001,-0.218657,2.02763,0.465629,-0.806277,-0.6540279999999999,-0.943516,-0.375325
603126.XSHG,-2.011536,0.420829,-0.031641,0.693752,1.878828,-0.293001,1.115152,-0.7276560000000001,0.331285,-0.546879
603127.XSHG,0.098834,0.373258,0.792281,0.7453489999999999,0.0932679999999999,-1.003257,-0.094806,-1.193399,-0.119888,-1.204012
603128.XSHG,-0.943737,0.721513,0.293413,-0.42327,1.709081,-0.497961,-0.278133,-0.295871,0.093307,-0.458737
603129.XSHG,-0.557465,-0.307119,0.8097949999999999,1.070997,1.192451,-0.996628,-0.5157619999999999,-0.8804059999999999,1.28243,-0.616046
603131.XSHG,-1.60392,0.297452,-0.02841,0.201647,2.097108,-0.909751,0.015134,-0.747771,-1.246752,-0.382434
603133.XSHG,-2.78072,-0.4227109999999999,-0.948069,0.802883,0.131083,-0.800499,0.507446,-1.6829610000000002,-1.519126,-0.095126
603136.XSHG,-2.592213,-1.627687,-0.789267,1.122064,0.745913,-0.122026,-0.088409,-0.342644,-1.904971,-1.077724
603138.XSHG,-2.107265,-0.490693,0.143809,1.736641,1.763942,-1.067862,1.058013,0.032856,-2.905794,-1.02999
603139.XSHG,-2.938769,-0.957111,-0.220277,-0.785682,-0.489443,0.25648,-0.619552,-0.475284,-0.64136,-0.166241
603155.XSHG,-1.440928,1.426478,0.651144,0.523979,2.075886,-0.74206,2.003848,-0.713924,-0.400565,-1.383473
603156.XSHG,-0.2178929999999999,-1.4616790000000002,-0.020165,0.706095,0.640517,-0.408074,-1.232815,-0.068195,-2.714249,-1.324039
603157.XSHG,-3.288349,-0.748246,-0.610032,1.087309,-1.512768,0.283805,0.037727,-2.908311,-3.013138,0.8375040000000001
603158.XSHG,-1.917533,0.059832,-0.18721,-0.1338609999999999,1.966802,-0.407242,0.295739,-0.481629,0.598171,-0.666804
603159.XSHG,-2.765059,-0.334597,0.00237,0.901949,0.187246,-0.804196,0.08194,-0.536432,-1.091408,-1.048825
603160.XSHG,0.048342,-0.972021,-1.059151,0.338917,0.180729,-0.885549,-0.320767,-0.833983,0.388611,-1.139026
603161.XSHG,-2.935015,-0.282934,-0.751047,-0.357863,-0.47355,0.748508,0.52042,-0.933138,-0.475247,0.972633
603165.XSHG,-2.035397,-0.433993,-0.25988,0.112238,1.852627,-0.357672,0.302749,0.077362,-1.267242,-0.964783
603166.XSHG,-1.842426,0.274653,-0.071812,0.405278,2.020179,-0.133923,0.1121569999999999,-0.482133,0.344976,-0.975151
603167.XSHG,-2.346116,-0.92406,-0.684355,-0.66463,1.358089,1.590624,-0.116966,0.197055,-0.432831,-0.786103
603168.XSHG,-2.570251,-0.936749,-0.160359,0.412602,0.8090729999999999,0.053462,-0.172689,-0.887624,-3.013138,-1.308123
603169.XSHG,-1.80346,-0.116394,-0.272738,0.7881630000000001,2.042165,-0.639662,0.371275,-0.525748,-0.1204819999999999,0.552778
603171.XSHG,-1.126598,0.773328,1.27134,1.725799,1.890555,-0.890919,1.571273,-0.918826,-0.543216,-1.017483
603177.XSHG,-2.4669830000000004,-1.572537,0.177172,1.305491,1.083289,-1.027433,-0.728128,-0.8550479999999999,-2.482445,-0.171593
603178.XSHG,-2.470002,0.649302,-0.158137,0.519782,1.075798,-0.6927369999999999,0.719199,-0.4800819999999999,-1.527899,-0.193838
603179.XSHG,-1.055589,0.386225,0.579121,0.239955,1.825813,-0.650269,-0.355537,-0.770936,-1.764485,-0.491368
603180.XSHG,-2.109638,0.029233,-0.968972,-0.146675,1.76076,0.050143,-0.4295739999999999,0.619008,-0.042426,-0.682371
603181.XSHG,-1.442244,-0.362149,0.276548,-0.052045,2.076278,-0.7213390000000001,-0.377792,-0.284974,-1.565161,-0.853215
603183.XSHG,-2.779606,-0.725817,-0.5721109999999999,-0.861433,0.1351099999999999,0.415285,-0.201753,0.042428,-1.98868,-1.1108559999999998
603185.XSHG,0.223832,2.453571,1.82205,0.271347,-0.121372,-1.045636,1.885957,-0.485389,0.749626,-0.771044
603186.XSHG,-1.891402,0.494739,-0.366036,-0.403615,1.987042,-0.562161,0.760426,-0.392405,0.066058,-0.159247
603187.XSHG,-1.3729049999999998,-0.7473069999999999,-0.108786,0.299639,2.051012,-0.730132,-0.393315,-0.716554,-0.112354,-0.940311
603188.XSHG,-2.563318,-1.402892,-0.6202340000000001,-0.2730349999999999,0.8286540000000001,0.992636,-1.133908,-2.521428,-2.797444,-0.764388
603189.XSHG,-2.01434,-0.445675,-0.7067979999999999,-0.25338,1.875832,-0.408042,0.2358289999999999,-0.8415590000000001,-0.15112,-1.325942
603192.XSHG,-2.013319,-0.500919,-0.085836,1.203106,1.876925,-0.616599,0.667127,-0.3558199999999999,-0.686825,-0.675723
603195.XSHG,0.626678,0.034357,-0.514425,-0.569412,-0.7665420000000001,-1.07624,0.914616,-0.685862,0.646469,-0.944101
603196.XSHG,-3.006261,-0.610236,-0.364715,1.266063,-0.7850739999999999,0.063097,0.2005019999999999,-0.2560469999999999,-2.16207,-1.001509
603197.XSHG,-1.252731,0.221984,-0.167273,0.595317,1.985847,-0.852833,0.711541,-0.8663719999999999,-0.351609,-0.149387
603198.XSHG,0.121602,1.002391,1.265661,0.713974,0.053934,-1.094395,0.525209,-0.84149,-0.094022,-1.041179
603199.XSHG,-2.822654,-1.26659,-0.548625,-0.4945859999999999,-0.02396,0.406163,-0.781738,-0.044988,-0.49357,-1.241764
603200.XSHG,-2.517752,-1.180886,-0.599599,1.126441,0.953123,-0.562505,0.454414,-0.714222,-0.638893,-0.988754
603203.XSHG,-1.704395,0.653788,0.35771,-0.193194,2.081182,-0.8741030000000001,0.130143,-0.510981,-0.6641090000000001,-1.146105
603208.XSHG,-1.967072,-0.312452,-1.418775,1.733369,1.923438,-0.374397,-0.560794,0.765984,0.949152,-0.094598
603212.XSHG,-1.062093,0.614382,0.101684,0.915549,1.832057,-0.995477,0.951204,-0.918945,-0.378304,-0.452917
603213.XSHG,-1.5932309999999998,0.265908,-0.147078,3.057224,2.097458,-0.908996,2.543568,-0.166578,-0.530945,-0.554604
603214.XSHG,-2.532484,-0.952485,-0.982843,1.177886,0.913679,-0.374841,0.427201,-0.582615,-1.095099,0.085023
603217.XSHG,-2.0106490000000004,-0.1254569999999999,0.394985,0.917528,1.879771,0.062822,1.318396,-0.007548,-0.57002,-1.814498
603218.XSHG,-0.280996,-0.489497,0.618862,1.853008,0.7473350000000001,-0.641992,0.5948479999999999,-0.714385,0.228929,-1.177426
603219.XSHG,-1.456641,-0.3642869999999999,-0.394296,-2.287614,2.080336,-1.004467,0.276233,-0.380372,-0.6118939999999999,-0.4801149999999999
603220.XSHG,-1.932358,-1.472081,-0.5183369999999999,1.379458,1.954516,-0.522556,1.288088,-0.579975,-1.180884,-0.458389
603221.XSHG,-2.858169,-1.328512,-1.285962,-0.056326,-0.160641,0.730413,0.453004,-0.76477,-1.0682120000000002,-1.232843
603222.XSHG,-2.097628,-1.315443,-1.399675,1.309665,1.776698,-0.606359,0.693921,-0.312623,0.182241,-0.471143
603223.XSHG,-1.499477,-0.386438,0.612166,0.272283,2.089921,-1.014207,-0.570274,-0.717176,-0.762321,-1.105381
603225.XSHG,-0.723056,0.654755,-0.457354,-0.4293649999999999,1.432679,0.903171,-0.396669,1.7551900000000002,-1.402917,0.367266
603226.XSHG,-2.917419,-1.79873,-0.771604,-0.354328,-0.399802,0.221113,-1.147801,-0.361217,-3.005757,-1.114311
603227.XSHG,-2.149636,-0.3150949999999999,-0.124142,0.272841,1.7046279999999998,-0.320791,0.294903,-0.4005849999999999,1.085407,-0.236598
603228.XSHG,-0.609689,-0.6337430000000001,-0.362117,-0.1607,1.2707959999999998,-0.543262,-0.6277550000000001,-0.355648,-0.5671729999999999,-0.4297979999999999
603229.XSHG,-1.278135,-0.006501,-0.253895,0.8685930000000001,2.001791,-1.091064,0.092352,-1.006163,-0.048295,-0.999917
603232.XSHG,-2.368723,-0.471821,-1.0918290000000002,-0.088087,1.310372,-0.291889,0.0072349999999999,-0.737942,-1.903333,-1.0377299999999998
603233.XSHG,-0.4955029999999999,-0.7128899999999999,-1.225342,1.264865,1.096783,-0.808502,-0.8936,-0.240832,-0.194987,0.340129
603236.XSHG,-0.490853,0.497287,0.199193,-0.224786,1.089493,-1.063153,0.5509109999999999,-1.165577,-0.3280909999999999,-0.327003
603238.XSHG,-2.799358,-0.920756,-1.202122,0.0430399999999999,0.063015,0.329891,-1.004503,0.39787,1.636931,-0.8638790000000001
603239.XSHG,-2.170144,-0.712422,-0.045821,-0.255643,1.6740080000000002,-0.7237359999999999,0.041886,-0.333891,-2.663707,-1.869045
603256.XSHG,-1.662598,-0.020152,-0.8096909999999999,-1.025187,2.09062,-0.8026800000000001,0.6804939999999999,-0.922571,-0.52822,-0.459679
603258.XSHG,-1.787423,-0.2197619999999999,-0.674561,0.6083029999999999,2.0501080000000003,-0.303498,0.274967,0.114148,0.3371429999999999,-1.661511
603259.XSHG,0.972083,0.426059,0.065242,-0.274413,-1.211032,-1.137979,0.186247,-1.169449,0.921429,-0.915618
603260.XSHG,0.972083,0.212689,2.109839,1.981329,-1.211032,-1.092527,0.122201,-0.56135,-0.931359,-0.790729
603266.XSHG,-2.715336,-0.019954,-0.666956,-0.8856879999999999,0.359361,0.048119,-0.097952,-0.279648,-2.019285,-0.972434
603267.XSHG,-0.095036,0.282696,0.931867,0.197129,0.429418,-1.186578,0.5005189999999999,-0.948186,-0.0054979999999999,-1.114791
603268.XSHG,-2.835671,-0.818109,-0.493565,-0.544357,-0.073479,-0.468796,-1.145427,-0.869741,-1.472057,-0.725295
603269.XSHG,-3.214397,-0.356197,-0.39541,-0.8432780000000001,-1.512768,0.497069,-0.509605,-0.90038,-0.056383,-0.357138
603277.XSHG,-1.641253,0.04809,0.1442,0.607554,2.093882,-0.466842,-1.079959,-0.1707,-0.169488,-0.984641
603278.XSHG,-2.513947,-0.243425,-0.496379,-0.0864809999999999,0.96319,0.421629,-0.217361,-0.167367,-1.128896,0.8454209999999999
603279.XSHG,-1.006263,0.481212,0.5650470000000001,-0.2589889999999999,1.776474,-0.805952,0.36408,-0.4137729999999999,0.030535,-0.6702859999999999
603283.XSHG,-1.9333240000000005,-0.935593,-0.580525,1.950612,1.953695,-0.691945,0.814457,-0.300199,1.067742,-0.100267
603286.XSHG,-2.891803,-0.727531,-0.409585,1.522954,-0.294683,-0.656466,1.118943,-0.590766,-0.095192,-0.496054
603288.XSHG,0.972083,-1.327117,-0.325285,0.733342,-1.211032,-1.273615,-1.607051,-1.076059,0.272638,-1.054829
603289.XSHG,-2.592882,-0.177091,-0.3977969999999999,-1.1160450000000002,0.743961,0.069313,-0.729885,0.102327,-1.120073,-1.024846
603290.XSHG,0.493301,0.023719,1.75619,1.7725240000000002,-0.564078,-1.228867,1.252541,-1.336364,0.293576,-1.11149
603297.XSHG,-1.249514,0.066035,0.406833,1.23024,1.983748,-1.046014,0.694244,-1.03102,-0.431476,-1.200293
603298.XSHG,-1.114542,-0.157471,-0.288888,-0.569155,1.880104,-0.232709,-1.199983,0.144596,0.004104,-0.477555
603299.XSHG,-1.707291,0.517574,-0.111214,-0.2436969999999999,2.080376,0.39229,1.154982,0.5999329999999999,0.1204799999999999,-0.622658
603300.XSHG,-1.366825,-0.993839,0.0545289999999999,1.369151,2.048354,-0.343417,0.179213,-0.134864,0.652072,0.4970569999999999
603301.XSHG,-1.368958,-0.956235,-0.53877,1.6485490000000005,2.049294,-0.246209,0.7156020000000001,-0.046905,-0.428915,-0.792148
603303.XSHG,-1.621468,-0.090209,0.089248,-0.054583,2.095982,-0.227221,-0.901099,-0.232114,-0.614853,-0.8245469999999999
603305.XSHG,-0.737474,0.1093259999999999,0.2188159999999999,-0.334286,1.452388,-0.896344,-0.146758,-0.833218,0.578032,-0.850435
603306.XSHG,-1.275662,1.025404,0.261052,-0.114266,2.000289,-0.7268060000000001,0.136114,-0.870416,-1.107479,-1.356299
603308.XSHG,-1.044839,1.6711349999999998,-0.158047,-1.013564,1.815357,-0.614418,-0.139963,-0.924867,0.287893,-0.294687
603309.XSHG,-2.319299,-1.699085,-0.442452,0.760373,1.41254,-0.447299,-0.101095,-0.490671,0.383869,-0.896509
603311.XSHG,-2.847867,-0.577784,-0.7448279999999999,-1.208086,-0.1204799999999999,-0.145552,-1.524939,-0.305109,0.120708,-0.932175
603313.XSHG,-1.602632,-0.166338,-1.020238,1.353524,2.097163,-0.2081579999999999,0.332124,0.037695,0.5294840000000001,0.155526
603315.XSHG,-1.5569879999999998,-1.533354,1.136981,1.721055,2.096781,-0.919323,0.029517,-0.789234,0.94481,-0.7027359999999999
603316.XSHG,-3.260703,-0.053658,-0.863073,-0.997475,-1.512768,0.697358,-0.400424,-1.975474,-0.239863,1.459819
603317.XSHG,-0.8678040000000001,-0.412242,-1.205319,1.546714,1.620403,-0.788576,1.414832,-1.014205,-0.2256179999999999,-1.301561
603318.XSHG,-2.517827,-0.812086,-0.416692,1.035523,0.952925,-0.353638,0.807617,-0.094013,0.163615,-0.074252
603319.XSHG,-2.068338,0.246102,-0.5539649999999999,0.654833,1.813816,-0.541603,1.152716,-0.395525,0.064867,-0.539197
603320.XSHG,-3.01881,0.219887,-0.492097,-0.205629,-0.8421209999999999,-0.119229,0.033166,-0.59264,-1.018984,-0.465335
603321.XSHG,-2.88049,-0.792967,-0.625103,-1.374002,-0.2490929999999999,0.297919,-1.407769,-0.517026,-1.102208,-0.765464
603322.XSHG,-2.915771,-0.594356,-1.097291,-0.6300140000000001,-0.392963,-0.697034,-0.678264,-1.098007,-1.249501,0.385279
603323.XSHG,-1.569636,-0.8989149999999999,-0.01257,-0.7693939999999999,2.097342,2.828009,0.0366649999999999,0.235309,-0.3955849999999999,1.939096
603324.XSHG,-1.625208,0.665625,1.927857,1.930668,2.095652,-0.902893,1.911379,-0.901002,-0.163418,-0.8655520000000001
603326.XSHG,-2.565653,-1.107664,-0.797359,-0.184715,0.8220770000000001,-0.169121,-1.625528,0.524705,-0.649597,-0.2872719999999999
603327.XSHG,-1.859435,0.492525,-1.175711,-0.485311,2.009372,-0.622577,0.2369949999999999,-0.314749,-0.720715,-2.360292
603328.XSHG,-1.71733,-0.920337,-0.743725,-0.838255,2.077431,0.0266029999999999,-1.023491,-0.367785,-1.991407,-1.050183
603329.XSHG,-2.840126,-0.459025,-0.297532,-0.297015,-0.09058,0.054209,0.2733239999999999,-0.4763989999999999,-1.335816,-0.354984
603330.XSHG,-2.092349,-0.385366,-0.131298,0.619645,1.78357,-0.724838,0.721572,-0.561815,-1.395643,-0.71225
603331.XSHG,-2.635006,-1.424046,-0.373046,0.707043,0.6178600000000001,-0.461479,-0.4101229999999999,-0.484274,-0.718867,-0.216525
603332.XSHG,-2.959484,-0.887533,-1.056935,0.638158,-0.578192,0.844878,1.253468,-0.083238,-1.037914,-1.2242110000000002
603333.XSHG,-2.1656,-1.164512,-0.526462,2.360628,1.680902,-0.36849,0.5229689999999999,-1.175648,1.809243,-0.500636
603335.XSHG,-2.861231,-0.223608,-0.523998,-0.7149300000000001,-0.172657,-0.483181,0.138182,-0.6430819999999999,-0.670508,-0.496402
603336.XSHG,-2.419143,-1.170132,-0.2198679999999999,0.514433,1.197887,-0.45092,1.096365,-0.796049,-1.786914,-0.743079
603337.XSHG,-1.294317,-1.464873,-0.989671,1.297517,2.011353,-0.558076,-0.850037,-0.334072,-1.200336,-0.46146
603338.XSHG,-0.16512,0.286315,-0.463539,1.177284,0.550248,-1.071264,-0.026767,-0.8766700000000001,-0.077763,-0.703404
603339.XSHG,-2.33199,-0.121575,-0.191795,-0.910936,1.387061,0.195736,-0.454625,-0.994872,-0.557153,-0.874317
603345.XSHG,-0.109721,0.047207,-0.022725,0.8146720000000001,0.454805,-1.052011,-0.3074699999999999,-0.978315,0.524404,-0.792194
603348.XSHG,-1.121304,0.7368600000000001,0.54877,0.8989159999999999,1.885993,-0.824765,0.935397,-0.79405,-0.534547,-0.098782
603351.XSHG,-2.116488,-1.121808,-0.281555,1.923764,1.75148,-0.514385,1.6225969999999998,-0.778962,-0.630861,-1.057352
603353.XSHG,-2.319602,-0.439266,-1.233549,0.307034,1.4119389999999998,-0.0360529999999999,0.5359010000000001,0.122341,-0.698667,-0.981789
603355.XSHG,-0.915278,-0.724024,-0.370919,1.393039,1.676696,-0.839039,-0.7731939999999999,-0.356398,-0.051364,-0.4371899999999999
603356.XSHG,-3.01314,-0.809561,0.096264,0.268735,-0.816264,-0.043972,0.282041,-0.820781,0.980713,0.187923
603357.XSHG,-2.2771,-1.106956,-0.5497569999999999,-1.4077540000000002,1.493561,0.819951,-1.293815,0.840785,-0.618488,-0.911541
603358.XSHG,-1.442546,-1.875329,0.565334,1.6519720000000002,2.076367,-0.4907109999999999,-0.191347,-0.55594,-1.587914,-0.73201
603359.XSHG,-1.7900349999999998,-0.439097,0.005934,0.056628,2.048858,0.215823,0.278587,0.255759,-0.1862319999999999,-0.470466
603360.XSHG,-2.307099,-0.255357,-0.926683,-0.194573,1.436547,-0.626938,-0.417277,-0.26681,-0.4405409999999999,-0.811709
603363.XSHG,-1.7417759999999998,-1.516671,-0.747028,1.471325,2.069252,-0.449951,0.6321100000000001,-0.766884,0.702923,2.098236
603365.XSHG,-2.216018,-1.3496860000000002,-0.2462869999999999,-0.207749,1.600922,0.446143,-1.061372,0.493088,-0.49231,-1.072432
603366.XSHG,-2.287792,-0.80984,-0.410363,0.325615,1.473569,1.351361,0.2519929999999999,-0.3417199999999999,0.015631,-0.802664
603367.XSHG,-1.9302,-1.302217,-0.654961,-1.0886360000000002,1.956341,1.295296,-1.361425,-0.257887,-0.332376,-1.21592
