code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688199.XSHG,-2.276045,0.319848,-0.253498,-1.251241,1.6754759999999995,0.698347,-0.966224,-0.6184350000000001,-0.680882,-1.2898120000000002
688200.XSHG,-0.582712,-0.2269389999999999,0.444139,1.438468,1.282458,-1.422542,0.185569,-0.675506,0.103726,-1.451069
688201.XSHG,-2.0243,1.307284,0.5630890000000001,1.00917,2.018272,-1.106127,1.7782240000000002,-0.6367619999999999,-0.731031,-1.379793
688202.XSHG,-0.493168,1.03175,0.63659,1.667354,1.140519,-1.6464990000000002,0.934243,-0.746582,0.049912,-1.188913
688206.XSHG,-1.290108,0.314471,-3.754992,0.481074,2.101785,-1.138177,1.480898,-0.8562059999999999,-0.127304,-1.449544
688207.XSHG,-2.026871,-2.367244,-3.380242,1.421518,2.015689,-0.202351,2.179698,-0.80106,-0.735031,-0.987484
688208.XSHG,-0.886366,0.652172,-1.525288,0.6408729999999999,1.710746,-1.215738,-0.317811,-0.797061,-0.492043,-1.061384
688209.XSHG,-1.3219379999999998,0.597102,-0.412529,-1.042326,2.121632,-1.273046,2.857661,-0.670745,-0.244119,-0.8738950000000001
688210.XSHG,-2.818274,-0.286077,-4.181853,-0.536931,0.2432639999999999,-0.005871,-0.212115,-0.947358,-0.980303,-0.83081
688211.XSHG,-1.7929700000000002,-0.8427,-2.884078,-0.66972,2.179102,0.3178269999999999,0.289881,-0.597537,-0.1895599999999999,-0.920673
688212.XSHG,-1.7410869999999998,0.738258,1.67897,1.178499,2.1966810000000003,-1.175451,0.781033,-0.542559,-0.494504,-0.994332
688215.XSHG,-3.30706,-0.541818,-0.7770229999999999,-1.492392,-1.593108,-0.647048,-0.731687,-1.082965,-0.891108,-1.240357
688216.XSHG,-2.514225,0.92938,-1.97826,0.918859,1.1711120000000002,-0.654636,0.600431,-0.156992,-0.830714,-0.807501
688217.XSHG,-2.664162,0.374217,-1.171248,1.45854,0.755393,-0.602479,0.6937260000000001,-0.627279,-0.908824,-1.5566879999999998
688218.XSHG,-3.1882580000000003,0.0363649999999999,-0.784651,-1.323899,-1.366899,0.228462,-1.205222,-0.841226,-0.835031,-0.942113
688219.XSHG,-2.146225,0.329376,-1.866622,-0.3588909999999999,1.875352,-0.4379689999999999,-0.963955,-0.460839,-0.6163609999999999,-0.335303
688220.XSHG,-0.3452199999999999,0.408839,-5.132544,-0.804064,0.894695,-0.886174,1.213374,-0.490189,0.152781,-0.992758
688221.XSHG,-1.910822,-0.807737,0.324246,2.384816,2.1145110000000003,-0.674025,1.293476,-1.498844,-0.540733,-1.029694
688222.XSHG,-1.839624,0.697045,-1.374726,0.032574,2.157701,-1.062502,-1.111124,-0.796661,-0.5005930000000001,-1.146346
688223.XSHG,0.954592,-1.268068,2.810446,2.340011,-1.2154969999999998,-1.133176,2.575486,0.001891,0.590824,-0.621554
688225.XSHG,-1.4478030000000002,-0.98339,-5.487508999999999,1.368539,2.181868,-0.830043,2.128612,-0.694013,-0.3747,-0.943704
688226.XSHG,-2.844051,0.1046589999999999,-0.89928,-1.155996,0.148862,-0.389919,0.591964,-1.207516,-0.967471,-0.92846
688227.XSHG,-2.659557,-0.008689,-3.110855,-1.637827,0.76935,0.109829,0.092623,-0.918018,-0.908467,-0.933103
688228.XSHG,-2.7232830000000003,0.985218,-0.240773,-0.126443,0.569361,-0.041799,0.1701369999999999,-0.848759,-0.926427,-1.418353
688229.XSHG,-2.98825,-0.922377,-1.369952,0.705196,-0.427235,-0.330295,-1.332918,-1.255912,-1.016081,-1.578977
688230.XSHG,-1.902982,0.44277,-2.577359,-0.087513,2.119902,-0.526238,1.159294,-0.700623,-0.529988,-1.602163
688232.XSHG,-1.105947,-0.58841,-1.221372,0.654288,1.953471,-0.413251,1.064746,0.950265,-0.521867,-1.319936
688233.XSHG,-1.1394879999999998,0.731218,0.996143,1.812399,1.984527,-1.437442,0.808862,-0.740747,-0.142261,-1.568167
688234.XSHG,-0.5350090000000001,0.132589,-3.011679,1.409931,1.207569,-1.019762,1.849033,-0.525273,0.120093,-0.998272
688235.XSHG,0.954592,1.06151,-3.773298000000001,-0.341391,-1.2154969999999998,-0.7845949999999999,1.230523,-0.198927,0.586755,-0.8865370000000001
688236.XSHG,-1.643618,-0.443644,-3.180955,-1.671343,2.21264,-0.654341,0.2120389999999999,-0.146499,-0.472041,-1.336817
688238.XSHG,-1.382375,0.0039549999999999,-0.0117989999999999,2.864369,2.154273,-1.065978,2.857661,-0.499716,-0.2993369999999999,-0.930142
688239.XSHG,-1.666619,-0.339541,0.337929,0.572226,2.210833,-1.327242,0.984065,-0.948854,-0.4720609999999999,-0.561503
688246.XSHG,-2.394711,0.8430129999999999,-3.676928,-0.314668,1.447263,-0.018802,0.5625100000000001,-0.869059,-0.830367,-0.992573
688248.XSHG,-1.487208,2.0234080000000003,-4.052589,-0.53091,2.19445,-0.847875,1.493035,-0.531986,-0.366004,-0.992326
688255.XSHG,-2.711014,-0.355227,-2.3776040000000003,-1.505445,0.6090220000000001,-0.203074,-0.6804720000000001,-0.794351,-0.609758,-0.998457
688256.XSHG,-0.5009279999999999,0.365058,-1.862052,1.22179,1.153046,-0.980658,-0.1927829999999999,-1.427873,0.22541,-1.38479
688257.XSHG,-2.3695630000000003,-0.216588,-1.904251,-0.240314,1.499375,0.196971,0.400562,-0.40526,-0.3674679999999999,-1.204474
688258.XSHG,-2.682045,1.189577,-1.388936,-0.485485,0.70047,-0.560463,-0.052907,-0.622991,-1.0006959999999998,-1.2744879999999998
688259.XSHG,-1.730384,0.44505,0.027902,2.597639,2.199509,-1.093072,1.503434,-0.746251,-0.351393,-0.997101
688260.XSHG,-3.047743,0.599749,-0.7474390000000001,0.669298,-0.689281,-0.762373,0.492357,-1.458167,-1.0932,-0.75027
688261.XSHG,-1.185052,-0.615045,5.258290000000001,2.864369,2.023917,-1.07377,2.198369,-0.6454409999999999,0.474905,-0.997397
688262.XSHG,-1.363246,-0.799991,-2.924935,0.898018,2.14467,-0.834667,2.077098,-0.6783819999999999,-0.241473,-0.995816
688265.XSHG,-2.322925,0.65642,-2.882837,-0.984053,1.590647,-0.09051,0.241133,-0.61205,-0.713726,-0.968743
688266.XSHG,-1.674665,0.26757,-1.611734,0.201652,2.209919,-1.228384,-0.722162,-1.75004,-0.244796,-1.167877
688267.XSHG,-1.959314,-0.392024,-0.8356309999999999,0.749961,2.077591,-0.1572049999999999,1.2454,-0.433695,-0.4974909999999999,-0.948772
688268.XSHG,-1.714182,0.246686,-0.248633,0.704987,2.203278,-1.1249049999999998,1.024918,-0.8365790000000001,-0.368136,-1.210481
688269.XSHG,-1.455654,0.430705,-0.032149,0.60592,2.184622,-1.506342,-0.171628,-0.8656969999999999,-0.197646,-1.11336
688270.XSHG,-1.7661830000000005,-0.681316,3.531193,1.518958,2.188984,-0.750196,1.4027969999999998,-0.752869,-0.397758,-0.998457
688272.XSHG,-2.766068,-0.39736,-1.521072,0.608092,0.426684,-0.78885,1.013754,-1.132213,-0.7378680000000001,-1.361152
688276.XSHG,-0.774273,0.8971879999999999,-2.2660150000000003,0.997649,1.563551,-1.1765450000000002,0.8745860000000001,-0.753981,0.032975,-1.325609
688277.XSHG,-1.823098,1.674841,-2.267728,0.066647,2.165897,-1.255235,-0.4508439999999999,-1.051706,-0.499057,-1.350195
688278.XSHG,-1.287574,-0.003202,-0.425976,-0.095926,2.100128,-1.4541389999999998,-1.145895,-0.558972,-0.245901,-1.344631
688279.XSHG,-1.834942,0.584917,-0.452164,-2.401386,2.160092,-0.557363,2.857661,-0.765579,-0.452318,-0.900945
688280.XSHG,-1.892998,1.306612,-2.835363,0.287772,2.126539,-0.587657,0.918724,-0.542471,-0.7035,-0.965431
688281.XSHG,-0.736001,-1.7699330000000002,2.06505,1.592809,1.5101719999999998,-1.188209,1.965978,-0.37094,-0.176558,-0.981421
688282.XSHG,-2.313206,0.7250449999999999,5.258290000000001,-1.403529,1.6088,-0.381418,1.683338,-0.709067,-0.7883640000000001,-0.9504
688283.XSHG,-2.7198330000000004,1.198939,-1.8372,0.5587529999999999,0.580571,-0.642465,1.7419099999999998,-1.1486299999999998,-1.285117,-1.482285
688285.XSHG,-2.424795,0.134341,-0.970341,-1.159484,1.382218,-0.2360789999999999,0.681721,0.53385,-0.474654,-0.6544449999999999
688286.XSHG,-2.5527040000000003,1.124231,-1.751223,0.275367,1.071932,-0.473926,-0.582603,-0.8916120000000001,-0.531033,-1.559385
688288.XSHG,-2.842095,1.365612,-0.996798,0.24544,0.156116,-0.3093599999999999,-0.216765,-0.668877,-0.758959,-1.329825
688289.XSHG,-0.78789,-0.5524,-1.593685,1.425807,1.582176,-0.467686,0.4934,0.668189,-0.215619,-1.465441
688295.XSHG,-0.337611,0.509476,0.348226,2.032923,0.8817379999999999,-1.345653,2.857661,0.210307,0.305191,-0.437405
688296.XSHG,-2.497614,-0.327308,-0.8973479999999999,0.875491,1.21236,-0.993401,0.249877,-0.418529,-0.801471,-1.241563
688298.XSHG,-0.288972,1.350127,1.683507,2.864369,0.798305,-1.055105,2.242943,1.362738,-0.4815689999999999,-1.305257
688299.XSHG,-2.0109630000000003,1.839025,-0.93998,-0.414155,2.031382,-0.4379689999999999,-0.1761309999999999,-0.355029,-0.52859,-1.282114
688300.XSHG,-1.850764,1.930114,0.7938109999999999,-0.2972869999999999,2.151792,-1.187306,-0.166848,-0.592742,-0.4104319999999999,-1.38052
688301.XSHG,-0.471922,1.442032,0.852374,0.8631129999999999,1.106016,-1.407129,0.122468,-0.772718,-0.001373,-1.428546
688302.XSHG,-2.322577,-0.061077,0.032214,2.864369,1.591302,-0.1015529999999999,2.825023,-0.612008,-0.762629,-0.947885
688303.XSHG,0.8843790000000001,0.62576,-0.252171,0.414675,-1.130707,-1.273209,1.522224,-0.352882,0.60183,-1.129335
688305.XSHG,-1.846403,0.096427,-1.619244,0.2579889999999999,2.154142,-1.356837,0.7465890000000001,-0.968784,-0.186284,-1.319886
688306.XSHG,-1.7934450000000002,0.334638,-0.042301,-0.611604,2.1789110000000003,-0.774655,2.460814,-0.597639,-0.176639,-0.4275279999999999
688308.XSHG,-2.008379,0.438956,0.105825,0.196738,2.033865,-0.789842,-0.441946,-0.464866,-0.254173,-1.245063
688309.XSHG,-3.481843,-0.0536669999999999,-1.950428,-0.048733,-1.593108,0.452995,-1.4823540000000002,-0.891932,-1.669067,-1.545865
688310.XSHG,-2.832689,-0.264646,-0.505428,0.560177,0.1907859999999999,-0.566084,-0.238971,-0.663122,-0.614518,-1.466942
688311.XSHG,-1.627725,0.554519,-0.850979,-0.21913,2.213198,-0.996757,0.02383,-0.8010229999999999,-0.499357,-1.088943
688312.XSHG,-2.513311,0.208315,-0.883302,-1.304098,1.173407,-0.271919,-1.051417,-0.311696,-0.4660859999999999,-1.565962
688313.XSHG,-2.1291740000000003,1.187443,-1.286615,-0.225315,1.89789,-0.882041,-0.321968,-0.893265,-0.951706,-1.218133
688314.XSHG,-2.623688,0.75251,-1.704597,-0.405284,0.87544,-1.167349,0.3769139999999999,-0.3872739999999999,-0.7943640000000001,-1.432803
688315.XSHG,-1.351772,0.813445,-1.07131,1.487525,2.138583,-1.204567,1.1404,-0.600405,-0.309606,-0.971811
688316.XSHG,-3.039788,-0.210051,-1.483277,1.137657,-0.6533979999999999,-0.62912,0.049325,-2.444926,-0.994326,-1.031543
688317.XSHG,-1.594435,-0.051633,-1.02674,1.92148,2.212562,-0.094907,1.729164,0.4009,-0.450991,-1.470816
688318.XSHG,-1.511681,0.926891,-0.8235809999999999,-0.915714,2.2006900000000003,-0.540723,0.757567,-0.544802,-0.601683,-1.560338
688319.XSHG,-1.543479,0.488875,-1.731958,0.676362,2.206958,-1.472222,0.7080270000000001,-0.820364,-0.411885,-1.205879
688321.XSHG,-1.305917,0.657317,-1.261274,-0.5708260000000001,2.111867,-1.360303,-0.472318,-0.850442,-0.0550649999999999,-1.134268
688323.XSHG,-2.183113,-0.586029,-0.4615689999999999,0.6870930000000001,1.823685,-1.095816,0.138406,-0.711194,-0.505279,-0.147288
688326.XSHG,-1.1775790000000002,0.1975309999999999,-0.223964,2.864369,2.017682,-0.3617579999999999,2.857661,-0.389517,-0.528485,-0.541845
688328.XSHG,-2.939396,0.683264,-1.472017,0.074447,-0.222805,-0.424217,0.214407,-1.12571,-0.7175600000000001,-0.735436
688329.XSHG,-2.818034,1.179428,-0.189032,0.576832,0.244131,-0.524787,0.663153,-0.366502,-0.626905,-1.063749
688330.XSHG,-1.255524,0.6938979999999999,0.609912,0.33674,2.07821,-0.770558,0.294085,-0.723477,-0.2464449999999999,-1.371469
688331.XSHG,-0.740333,0.0483629999999999,-0.041854,2.546863,1.516288,-0.725925,2.251319,-0.423034,-0.625479,-0.988392
688333.XSHG,-1.194231,0.20427,0.348481,-0.324054,2.031451,-1.451935,-0.949654,-0.962658,0.529482,-0.799851
688335.XSHG,-2.823938,-0.8367549999999999,-0.6102810000000001,-1.158183,0.222738,0.011556,-1.774759,-0.479642,-1.151732,-1.320447
688336.XSHG,-1.330782,-0.89925,-0.786305,-1.0177969999999998,2.126825,-0.267036,-0.392708,-1.137416,-0.216169,-1.523821
688337.XSHG,-1.937069,0.321407,-0.063675,2.419751,2.095295,-0.26242,2.78235,-0.628429,-0.244434,-0.544763
688338.XSHG,-2.482227,-0.380658,-1.1270639999999998,-1.261397,1.249733,-0.204279,-1.039532,-0.525385,-0.830957,-1.5884049999999998
688339.XSHG,-1.454616,1.836661,-1.285348,0.809823,2.184264,-0.85298,0.645204,-1.163111,-0.127278,-1.313775
688345.XSHG,-2.228066,1.283008,-1.938574,1.0534,1.7552599999999998,-0.80962,0.845609,-0.969824,-0.5096689999999999,-0.662355
688350.XSHG,-2.755127,0.371349,-0.580009,-0.913206,0.463822,0.293231,-0.404455,-0.373672,-0.918988,-1.210688
688355.XSHG,-2.7377,1.895193,-0.325918,0.468956,0.522046,-0.226451,0.507989,-0.224709,-0.59014,-1.220874
688356.XSHG,-1.310505,1.81619,0.382011,1.041481,2.114711,-1.481974,0.6171300000000001,-0.774932,-0.292613,-1.568627
688357.XSHG,-1.765007,0.577329,0.467566,0.322429,2.189378,-1.068534,0.16643,-0.250465,-0.367088,-1.180103
688358.XSHG,-2.561802,-0.220253,-0.630246,-1.1419290000000002,1.047735,-0.248561,-0.567034,-0.646288,-0.775514,-1.498057
688359.XSHG,-2.344249,0.058708,-0.617877,0.8897940000000001,1.549777,-1.294196,0.582418,-0.992204,-0.747087,-1.437232
688360.XSHG,-2.706254,-0.289346,-0.956419,0.264113,0.62426,-0.480332,0.620634,-1.086319,-0.432091,-0.781151
688363.XSHG,0.411043,1.527863,-0.918446,0.6811550000000001,-0.428037,-1.517781,1.560774,-0.7273149999999999,-0.537157,-1.189062
688365.XSHG,-2.281692,0.483764,-1.6979509999999998,0.016848,1.6656220000000002,-0.8062050000000001,-0.647383,-1.115999,-0.89623,-1.185865
688366.XSHG,-0.923706,1.103197,-0.972946,0.643122,1.756514,-0.5454640000000001,0.155717,-0.65961,-0.115763,-1.412515
688367.XSHG,-3.077246,-0.119457,-0.2294449999999999,-0.013462,-0.824649,-0.716698,0.436741,-0.519892,-0.726989,-1.383649
688368.XSHG,-1.318317,1.6915,-0.504792,0.7175729999999999,2.119465,-1.186974,1.019554,-0.21223,0.03293,-1.058269
688369.XSHG,-2.191153,0.483559,-0.048611,-0.37115,1.81189,-0.623999,-0.612727,-0.5294409999999999,-0.744213,-1.0783459999999998
688377.XSHG,-2.086432,-1.064997,1.075633,0.067337,1.950704,-0.703032,-0.631178,-0.75088,-0.312163,-1.2669709999999998
688378.XSHG,-2.2358580000000003,1.218346,-0.360006,-0.069625,1.742781,-0.365876,0.149829,-0.442949,-0.356558,-1.281267
688379.XSHG,-3.131727,-0.308043,-0.986891,-1.400177,-1.084213,0.234645,-1.038532,-2.9926310000000003,-0.808346,-0.865741
688383.XSHG,-1.560304,1.069114,0.145819,0.655,2.209419,-1.289312,1.023062,-1.127217,-0.1092099999999999,-0.773261
688385.XSHG,0.119841,0.64917,-0.258454,1.318417,0.075595,-1.598968,2.081245,-0.7615609999999999,0.396646,-1.293935
688386.XSHG,-2.528913,0.5637439999999999,-0.644235,0.297124,1.133854,-1.130431,-0.1736369999999999,-0.470423,-0.648057,-0.999744
688388.XSHG,-0.778857,2.41875,-0.042774,0.670326,1.569843,-1.1751200000000002,0.714124,-0.6525810000000001,0.0257839999999999,-0.703939
688389.XSHG,-1.796291,0.807292,-0.897731,0.320447,2.177755,-1.093322,-0.158655,-0.543616,-0.4600149999999999,-1.436774
688390.XSHG,-0.6467189999999999,0.988598,1.00865,2.205481,1.380085,-1.557286,1.294923,-0.784704,-0.013725,-0.746362
688393.XSHG,-2.723855,-0.759868,-0.71221,-0.983217,0.5675,-0.056714,-1.242053,-0.576447,-0.934371,-1.457327
688395.XSHG,-3.00411,1.238696,-1.201119,-0.974821,-0.495674,-0.5322140000000001,-0.006807,-0.50678,-0.5987140000000001,-1.326948
688396.XSHG,0.4860939999999999,0.7474649999999999,-0.013225,0.006965,-0.551507,-0.942312,1.18456,-0.416451,0.4829859999999999,-1.230325
688398.XSHG,-2.6977830000000003,0.8561469999999999,-0.574501,-0.4948189999999999,0.651172,-0.527892,-0.86341,-0.433633,-0.786628,-1.247845
688399.XSHG,-1.554747,-0.4517,0.02661,2.457989,2.208672,-0.729744,1.490632,0.815697,-0.390921,-1.149932
688408.XSHG,-1.514958,1.560467,-1.603532,1.775655,2.201433,-0.807932,1.072011,-0.810237,0.462405,-0.844828
688418.XSHG,-2.915041,0.30193,-1.636807,-0.590307,-0.1244619999999999,0.250266,-1.093298,-1.7992400000000002,-1.347131,-1.15941
688425.XSHG,-0.519816,-0.557453,-1.539931,-1.088577,1.183365,0.265857,0.238244,-1.742908,0.42455,-0.839252
688456.XSHG,-2.674011,0.374998,-0.8765620000000001,-1.116966,0.7252890000000001,-0.304708,-0.267573,-0.78497,-0.582277,-1.263626
688466.XSHG,-3.002814,-0.039144,-1.050505,-1.146458,-0.490043,0.183978,-1.023545,-1.3583379999999998,-1.292388,-0.997342
688468.XSHG,-2.050898,-0.322069,-0.854606,1.882618,1.990666,-0.9005610000000001,1.488286,-0.465039,-0.646353,-1.452931
688488.XSHG,-2.084169,-1.54009,-1.126082,0.8747860000000001,1.953356,-0.8438190000000001,-0.663062,-1.01286,-0.660592,-1.502122
688499.XSHG,-1.026926,2.185471,-0.4808119999999999,0.80088,1.873714,-1.334783,1.118671,-0.898862,-0.036341,-0.3789099999999999
688500.XSHG,-2.895882,-0.348977,-0.883288,-0.330916,-0.04875,0.385585,-0.8785870000000001,-0.7923819999999999,-0.824716,-1.393867
688501.XSHG,-3.160843,0.926382,-0.872835,0.217577,-1.228097,-0.068657,0.561959,-0.442129,-1.224378,-0.833256
688505.XSHG,-1.259313,-0.000663,-1.079319,-0.742202,2.080893,-1.134027,-0.202229,-0.656734,-0.307562,-1.25895
688508.XSHG,-1.442318,0.369455,-0.0244729999999999,0.713274,2.179873,-1.275884,0.852144,-0.6115729999999999,-0.274052,-1.518681
688509.XSHG,-2.251071,0.79632,-1.205864,-0.793928,1.7178830000000005,-0.478333,0.556137,-1.19991,-0.8882399999999999,-0.3936699999999999
688510.XSHG,-2.237358,1.325238,-1.539583,-0.007821,1.7403560000000002,-0.982467,-0.79391,-0.939754,-0.650353,-1.162896
688511.XSHG,-2.484873,0.184428,-2.963288,0.075446,1.243364,-0.866509,-0.078026,-0.8002739999999999,-0.8541040000000001,-1.428228
688513.XSHG,-1.858708,-0.518884,0.350029,-0.605418,2.147387,-0.463039,-0.200069,-0.542722,-0.5109630000000001,-1.338382
688516.XSHG,-0.610241,1.344414,1.620048,1.248892,1.324865,-1.588853,0.521438,-0.722057,0.011221,-0.39749
688517.XSHG,-3.083289,0.119021,-0.172373,0.233903,-0.852826,-0.304213,1.384806,-0.305502,-1.073292,-1.064975
688518.XSHG,-1.589073,2.252485,0.783192,0.656543,2.212234,-1.150197,0.46625,-0.903153,0.172514,-0.5247069999999999
688519.XSHG,-1.763972,1.672408,-0.61915,-0.523455,2.189723,-0.244677,-0.123653,-0.5295770000000001,-0.404986,-0.929319
688520.XSHG,-0.7201930000000001,-0.149072,-0.251641,0.356319,1.487692,-0.714542,-0.084457,-1.527249,-0.076824,0.708604
688521.XSHG,-0.5873510000000001,0.441684,-1.309849,0.194251,1.2896459999999998,-1.404713,0.556316,-0.8976700000000001,1.112583,-1.1003459999999998
688526.XSHG,-1.416458,-0.101809,-0.5174489999999999,1.008931,2.169675,-0.61087,0.366365,-0.338927,-0.197821,-2.128488
688528.XSHG,-2.939823,-0.635877,-0.8208110000000001,-1.694394,-0.224551,-0.4320489999999999,-1.258169,-0.985716,-0.717762,-1.237155
688529.XSHG,-2.485777,2.113412,-0.945064,-0.002001,1.241181,-0.569335,0.741429,-1.19716,-0.475289,-0.412444
688533.XSHG,-1.753166,2.791458,1.964533,2.085776,2.193164,-1.28361,2.126904,-0.928389,-0.668467,-1.003247
688536.XSHG,0.092858,-0.700557,1.181366,1.7003970000000002,0.123474,-1.575657,0.354398,-0.810287,0.375844,-1.53522
688538.XSHG,0.0259839999999999,-1.380707,-0.591195,-1.352327,0.2424739999999999,-0.3643099999999999,0.13955,-1.014131,0.419047,0.17636
688550.XSHG,-1.695255,-0.1600369999999999,0.297915,0.865226,2.206907,-0.351661,0.6840229999999999,-0.615479,-0.38101,-1.228558
688551.XSHG,-2.375191,1.580226,0.01457,0.683523,1.48789,-0.8423889999999999,-0.261874,-0.839032,-0.637629,-1.378167
688553.XSHG,-1.233395,-0.561684,-1.659907,-1.223603,2.062051,-0.726037,0.047605,-0.579573,-0.190935,-1.385957
688555.XSHG,-3.15157,0.4601979999999999,-1.709091,0.605147,-1.181877,0.164856,0.2325489999999999,-1.2080229999999998,-1.123212,-1.241255
688556.XSHG,-1.347936,0.59537,1.795789,1.945824,2.136495,-1.431697,0.8966219999999999,-0.90895,-0.323668,-0.498902
688557.XSHG,-2.759189,-1.342336,-0.268254,-0.194668,0.450085,-0.413129,-0.493031,-0.71949,-0.52994,-1.026769
688558.XSHG,-2.180613,1.283027,-0.426608,-0.26713,1.827314,-0.668209,0.837865,-0.5200779999999999,-0.319972,-1.142108
688559.XSHG,-1.159628,2.36996,1.365109,1.372673,2.002342,-1.394666,1.260879,-0.743228,0.066105,-0.103316
688560.XSHG,-2.158299,0.629462,0.688717,0.91837,1.858881,-0.675612,0.5245529999999999,-1.335076,-0.619741,-1.166994
688561.XSHG,-0.1170809999999999,0.883832,-1.51021,-0.047619,0.497071,-0.872771,-0.631867,-1.299309,-0.270378,-1.088878
688565.XSHG,-3.044859,-0.275186,-0.941743,-0.5857680000000001,-0.676244,-0.38492,0.516363,-0.8017880000000001,-1.32545,-1.11929
688566.XSHG,-2.374492,-0.666694,-0.615884,-1.3425790000000002,1.489323,-0.189047,-1.9342740000000005,-0.454556,-0.784848,-1.425746
688567.XSHG,-0.5775140000000001,1.855276,-0.608744,-0.049075,1.274382,-0.377708,-0.3155239999999999,-1.1848299999999998,0.047437,-0.618761
688568.XSHG,-1.031764,0.14387,-0.0330279999999999,-0.699762,1.878854,-1.474912,-0.867099,-0.775648,-0.4901819999999999,-0.938102
688569.XSHG,-2.319943,-0.748272,-0.560581,-1.6816220000000002,1.596248,0.416033,-1.199906,-0.180611,-0.4251609999999999,-1.293508
688571.XSHG,-2.643249,-0.745911,-0.5918680000000001,-1.91266,0.818157,0.040926,-1.314292,-0.3577329999999999,-0.863384,-1.239926
688575.XSHG,-0.997903,0.752743,0.239238,2.864369,1.842197,-1.466562,2.474673,-0.7325050000000001,-0.199286,-1.193071
688577.XSHG,-2.8081240000000003,0.902465,-0.62626,-0.01303,0.279735,-0.5275310000000001,-0.405543,-0.508578,-0.655596,-1.109187
688578.XSHG,-1.541866,0.286566,-1.043333,-0.2587,2.20669,-0.556178,-0.365556,-0.9000040000000001,0.267119,-1.592432
